rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6725296,6696587,6575304,6616790,6552305,6600279,6597673,6573930,6655592,6545057,6643520,6588009,6499256,6610401,6584188,6514761,6554429,6510645,6531162,6410468
153,0,1,1,6737175,6707864,6586555,6628311,6563390,6611481,6608618,6585565,6666819,6557579,6655557,6599673,6511600,6621754,6596049,6526363,6566149,6522619,6543274,6421891
154,31,1,1,6724699,6694871,6574249,6615902,6551247,6599433,6596027,6572691,6654039,6544779,6642549,6586983,6498701,6609624,6582941,6513455,6554218,6509679,6530143,6409349
155,0,1,1,6738166,6708280,6587174,6628828,6564633,6613404,6609715,6586570,6667890,6557698,6656376,6600719,6511687,6622249,6597324,6526926,6568078,6523040,6543575,6422187
156,31,1,1,6724058,6695584,6574721,6615627,6551359,6599977,6596516,6573273,6654812,6545328,6642391,6587304,6498404,6609104,6583317,6513770,6554177,6509885,6530115,6409071
157,0,1,1,6737794,6709296,6587626,6629096,6564462,6613122,6610969,6587336,6668808,6558737,6657022,6601216,6512619,6622282,6597591,6527828,6568407,6524084,6544205,6423221
158,31,1,1,6725215,6696319,6575174,6616246,6551383,6599824,6597481,6574376,6655009,6545114,6642632,6587755,6499191,6608447,6583588,6514297,6554539,6510262,6530595,6409921
159,0,1,1,6736989,6708250,6586536,6628311,6563668,6612182,6610265,6586050,6667971,6557878,6655995,6599543,6511754,6621459,6595969,6527012,6567313,6522919,6542943,6422557
160,31,1,1,6724964,6695865,6574890,6616185,6551593,6600273,6598463,6574287,6655005,6545321,6643512,6587679,6499597,6609944,6584154,6514364,6555019,6509980,6530392,6410016
161,0,1,1,6737352,6707669,6587021,6628605,6563878,6612422,6610130,6586313,6667968,6557489,6655901,6600162,6511531,6622726,6597641,6527337,6568200,6523339,6543153,6422353
162,31,1,1,6725018,6695755,6574800,6616302,6551806,6600040,6597939,6573552,6654990,6544779,6643408,6587372,6499626,6609223,6584326,6514380,6554997,6510415,6531295,6411357
163,0,1,1,6737191,6708673,6587104,6628580,6564516,6612495,6610353,6586879,6667115,6558252,6656001,6600325,6512272,6622094,6596941,6527736,6567775,6523586,6544327,6423491
164,31,1,1,6725047,6696918,6576106,6616559,6553008,6600637,6598692,6575249,6656073,6546459,6644236,6587882,6500509,6609319,6585029,6515376,6555542,6511160,6531885,6411587
165,0,1,1,6737086,6708911,6587537,6628659,6564439,6613021,6610433,6586718,6668650,6557852,6656516,6600182,6512296,6621775,6596837,6527666,6568324,6523615,6544465,6423514
166,31,1,1,6725190,6695044,6575394,6615746,6552375,6599503,6597515,6573606,6655920,6544454,6643107,6587887,6499635,6608899,6583985,6514513,6554804,6510084,6530941,6410500
167,0,1,1,6737091,6708220,6588204,6628292,6564355,6612591,6610450,6586739,6669066,6557867,6656831,6600314,6512335,6621883,6598373,6527985,6568067,6523949,6544343,6423392
168,31,1,1,6724321,6696400,6575630,6615024,6551247,6599102,6597510,6573694,6654837,6545314,6643400,6587244,6499238,6609259,6584053,6514015,6554329,6510209,6531173,6411011
169,0,1,1,6737849,6708436,6588165,6627285,6564009,6612542,6610556,6587393,6667929,6558568,6657109,6600183,6511953,6622004,6596782,6527172,6568021,6523089,6543991,6423749
170,31,1,1,6725349,6695859,6575322,6615607,6551458,6600127,6597312,6575047,6655008,6545236,6643736,6587933,6499066,6610565,6584744,6513953,6555269,6510886,6530784,6411069
171,0,1,1,6737720,6708301,6588113,6628541,6564612,6612872,6610653,6586899,6668250,6558839,6656447,6600431,6512299,6622921,6597797,6527504,6567941,6523933,6544042,6423637
172,31,1,1,6724706,6695488,6575132,6615677,6552467,6599223,6597525,6574227,6654951,6545444,6642961,6586861,6499286,6609398,6584073,6513582,6554444,6510106,6529979,6410224
173,0,1,1,6737926,6708150,6587985,6628518,6564766,6612231,6609768,6587182,6668339,6558550,6655849,6600033,6512027,6621998,6597335,6527231,6567597,6523861,6543350,6423536
174,31,1,1,6723826,6694126,6575264,6615564,6551680,6598491,6596639,6573446,6653784,6545436,6642297,6586589,6498648,6607630,6583845,6513526,6554046,6510074,6530358,6409857
175,0,1,1,6737295,6706437,6586991,6628063,6563947,6610626,6609421,6586219,6666558,6558513,6654973,6599635,6510590,6621441,6596083,6526947,6567636,6522747,6543107,6421823
176,31,1,1,6724270,6693395,6573975,6615201,6550770,6597365,6596381,6572710,6653047,6544406,6641420,6586437,6497316,6607917,6582956,6513291,6553500,6508944,6529441,6408726
177,0,1,1,6737011,6706865,6586770,6629111,6564113,6610981,6610003,6586574,6666866,6557443,6655438,6599980,6510906,6621916,6596327,6526485,6567546,6523140,6543154,6422153
178,31,1,1,6724079,6693563,6574353,6615805,6551400,6598023,6596825,6573936,6653576,6544937,6642058,6586774,6498448,6608104,6583370,6513518,6554390,6509235,6529816,6409282
179,0,1,1,6736310,6706461,6586218,6628399,6563953,6611169,6609274,6586313,6666012,6557389,6655519,6599698,6510831,6620572,6596096,6526339,6567196,6522279,6542888,6422382
180,31,1,1,6725281,6695144,6574713,6616691,6551776,6599354,6598220,6574452,6654356,6545696,6643496,6587545,6499491,6609600,6584239,6513587,6554737,6510190,6530690,6410683
181,0,1,1,6737343,6706726,6586098,6628674,6563462,6611265,6609633,6586163,6666474,6558103,6654847,6599149,6511325,6620958,6596332,6525615,6567465,6522874,6543093,6422677
182,31,1,1,6724943,6694878,6573940,6616541,6550742,6598779,6596991,6573652,6653799,6545257,6642177,6586749,6499385,6608857,6584462,6513203,6554163,6510189,6529972,6410593
183,0,1,1,6736944,6707755,6586772,6629482,6563343,6612121,6609657,6586569,6667017,6558860,6655609,6599474,6512225,6622298,6597458,6526271,6567974,6523318,6543317,6423665
184,31,1,1,6724565,6695014,6574456,6616788,6551232,6599567,6597129,6573892,6654842,6545792,6642227,6586504,6499778,6610421,6584517,6513173,6554582,6509981,6530240,6411021
185,0,1,1,6737661,6707763,6586622,6629481,6563349,6612183,6609499,6586965,6667357,6558038,6655212,6599162,6512107,6622402,6597691,6525894,6567662,6523106,6543296,6422833
186,31,1,1,6725437,6696341,6574799,6617792,6551232,6599779,6597626,6575017,6655116,6545481,6642576,6587405,6499582,6609290,6585096,6513458,6554549,6510654,6530813,6410881
187,0,1,1,6736636,6707784,6586144,6629001,6562893,6611111,6609614,6586390,6666669,6557706,6654558,6599374,6511604,6621273,6596705,6525778,6566567,6522229,6542685,6422414
188,31,1,1,6723509,6695228,6574461,6616511,6551243,6598600,6597351,6573606,6653851,6544567,6641650,6585892,6498996,6608609,6583880,6513377,6553965,6509435,6530171,6408976
189,0,1,1,6736692,6708462,6586470,6629295,6563904,6611044,6609613,6586387,6666928,6557953,6655036,6599262,6511396,6621636,6596693,6526508,6567535,6522871,6543528,6422373
190,31,1,1,6725810,6696669,6575273,6617612,6552747,6599802,6598061,6574737,6655716,6545952,6642657,6587848,6499624,6610420,6585113,6514669,6555419,6511147,6531495,6411145
191,0,1,1,6737541,6708058,6587145,6629533,6564055,6611839,6610312,6586597,6667262,6557368,6654508,6599592,6511556,6622061,6596723,6526711,6567368,6523108,6543298,6423202
192,31,1,1,6723765,6694209,6574549,6615885,6550412,6597885,6596777,6572543,6653856,6544268,6640711,6586029,6497885,6608202,6582661,6512375,6553527,6509496,6529980,6409441
193,0,1,1,6736690,6707350,6587415,6628908,6563532,6610687,6610132,6586550,6667066,6557148,6654310,6599199,6511211,6621622,6596159,6525920,6567216,6523151,6543114,6422594
194,31,1,1,6723852,6694621,6574135,6615822,6550203,6597549,6597833,6574329,6653475,6543896,6641219,6586272,6498119,6608677,6582247,6512336,6553994,6509856,6529261,6409666
195,0,1,1,6736805,6707256,6587168,6629005,6563653,6610883,6610891,6587327,6666932,6557625,6655350,6599683,6510965,6622221,6596405,6526602,6567725,6523042,6542816,6423201
196,31,1,1,6724400,6694340,6574596,6616430,6550929,6598614,6598134,6573707,6654288,6544083,6641716,6586521,6498318,6607923,6582685,6514259,6553673,6508910,6529017,6409742
197,0,1,1,6737628,6708105,6586827,6629022,6563342,6611557,6610423,6586246,6667355,6557495,6655355,6599050,6511209,6621422,6596785,6527524,6566632,6522403,6542233,6422508
198,31,1,1,6725215,6695407,6575016,6616894,6550781,6599224,6597085,6573956,6654072,6544619,6642616,6586359,6498706,6609801,6584068,6514290,6553909,6509891,6529824,6410598
199,0,1,1,6737186,6707736,6586643,6628904,6562843,6611058,6609769,6585930,6666687,6557482,6654322,6598597,6510238,6621733,6597053,6527104,6566905,6521520,6542391,6421703
200,31,1,1,6723930,6695397,6574390,6615650,6550477,6598193,6597883,6573452,6654148,6544544,6640697,6585558,6497963,6609184,6583022,6514018,6553557,6508860,6529237,6409727
201,0,1,1,6736621,6708165,6586963,6629545,6563083,6611950,6610941,6587353,6668420,6557753,6655353,6599709,6511195,6622459,6597250,6527090,6567547,6523092,6543245,6423204
202,31,1,1,6723782,6695153,6574097,6616280,6550295,6598919,6597371,6574221,6655015,6545060,6641689,6586325,6498319,6608437,6583900,6513411,6554005,6508575,6529449,6409471
203,0,1,1,6736733,6708290,6586849,6628881,6563466,6611971,6610858,6586981,6668426,6557982,6655289,6599855,6511002,6621757,6596789,6526759,6568087,6522469,6543207,6422847
204,31,1,1,6724235,6695326,6574361,6616487,6550681,6598788,6597257,6573718,6654788,6544674,6641774,6587200,6498270,6608982,6583784,6513360,6554971,6509003,6529982,6409738
205,0,1,1,6736238,6707009,6586381,6628744,6562674,6611390,6610227,6586143,6667654,6557755,6655339,6599446,6511490,6621408,6596205,6526809,6567511,6522669,6543300,6422295
206,31,1,1,6723849,6695579,6574896,6616745,6551071,6599126,6596767,6574340,6654893,6545232,6642065,6587460,6499092,6609696,6584030,6514367,6554528,6509852,6530635,6409930
207,0,1,1,6735862,6707194,6586023,6627699,6562889,6610607,6609575,6585251,6666614,6557263,6653990,6599191,6510662,6621021,6596211,6526014,6566829,6522297,6542716,6421882
208,31,1,1,6723212,6694782,6573815,6616037,6550686,6597859,6596972,6572810,6653776,6544342,6640718,6586078,6497968,6608156,6583532,6512757,6553585,6509408,6529818,6408858
209,0,1,1,6736105,6707129,6586798,6628422,6562320,6610690,6608812,6585681,6667181,6557558,6653922,6598683,6510261,6620955,6596216,6525867,6567513,6521775,6542871,6421015
210,31,1,1,6724710,6695252,6573710,6616408,6550037,6598487,6596594,6573948,6655090,6545470,6641695,6586601,6498372,6609385,6583902,6513325,6554197,6509731,6530357,6409382
211,0,1,1,6737539,6708231,6587062,6629208,6563017,6612040,6610007,6587308,6668082,6558843,6655343,6599883,6511615,6622668,6597318,6527380,6567531,6523825,6543401,6423103
212,31,1,1,6725006,6695796,6574886,6616724,6550522,6599293,6596928,6573944,6655129,6545860,6642694,6586903,6498845,6608864,6584412,6513648,6553951,6510020,6530393,6410577
213,0,1,1,6736796,6707545,6586797,6628682,6562856,6610398,6609339,6586144,6667247,6558261,6654667,6599356,6511594,6622122,6596201,6526730,6567856,6522820,6543104,6422167
214,31,1,1,6724735,6695979,6575331,6617222,6551490,6599043,6597404,6574814,6654867,6545766,6642176,6587507,6499324,6609144,6583325,6514222,6555274,6510646,6531028,6410748
215,0,1,1,6737576,6708204,6587640,6629681,6563221,6611361,6609239,6587373,6667232,6558672,6655513,6600746,6512122,6621952,6597008,6527141,6568748,6523768,6544160,6422845
216,31,1,1,6725800,6695842,6575464,6617108,6551702,6599516,6597115,6574579,6654884,6546355,6642139,6588057,6500030,6609675,6584599,6514536,6555282,6510692,6531022,6410389
217,0,1,1,6737907,6708288,6587290,6629657,6563409,6611790,6609764,6587647,6667768,6559094,6655062,6600493,6512101,6621926,6597684,6527840,6568679,6523498,6543630,6423260
218,31,1,1,6724552,6695297,6574278,6615935,6550410,6599161,6596486,6574633,6654398,6545824,6641746,6587261,6498860,6609218,6584372,6513314,6554246,6510125,6530785,6410298
219,0,1,1,6736866,6707355,6586474,6627745,6562621,6611811,6608935,6586540,6667088,6558625,6654724,6599854,6510683,6622074,6596526,6526049,6567282,6522532,6543106,6422317
220,31,1,1,6725583,6696134,6574749,6616249,6551711,6600015,6597428,6575736,6655307,6547232,6642862,6588402,6499725,6610717,6585265,6514216,6555627,6510782,6531674,6410622
221,0,1,1,6737494,6708204,6586962,6628381,6563476,6611649,6609585,6587651,6667622,6559288,6655446,6600912,6512382,6622846,6597550,6527348,6569041,6523697,6544134,6422499
222,31,1,1,6724418,6695466,6574138,6616555,6551343,6599536,6596690,6574236,6654384,6545961,6641441,6586998,6499271,6609946,6584006,6513693,6555207,6510377,6530238,6410241
223,0,1,1,6736584,6708360,6586126,6628390,6563183,6611623,6608842,6586394,6666564,6558001,6654405,6599089,6511440,6621738,6596555,6526670,6567655,6523199,6543304,6423229
224,31,1,1,6724434,6695156,6573342,6615941,6550226,6599055,6595419,6573093,6653376,6544641,6640159,6585648,6498229,6609582,6582494,6513161,6553964,6509735,6529680,6410235
225,0,1,1,6737678,6708214,6586370,6629115,6563915,6612421,6609284,6586380,6667533,6558266,6655085,6599259,6511430,6623794,6596946,6527139,6567796,6523674,6543863,6424153
226,31,1,1,6725022,6695865,6573692,6616318,6551466,6599868,6596346,6574448,6655068,6545715,6641816,6586513,6499007,6609001,6583747,6513624,6554566,6510764,6530093,6411177
227,0,1,1,6736743,6707684,6585643,6629025,6564044,6611742,6609006,6586600,6666901,6557903,6654374,6599024,6510979,6621866,6596775,6525928,6568089,6522861,6542935,6423510
228,31,1,1,6724815,6695560,6573711,6616935,6551407,6599170,6596659,6573685,6654235,6545591,6641110,6586981,6498296,6609279,6584034,6512838,6554547,6510222,6529639,6410593
229,0,1,1,6737471,6707509,6586662,6629484,6564339,6612500,6610163,6586801,6666977,6558785,6654620,6600344,6511356,6622412,6596923,6526842,6567606,6523529,6543135,6422950
230,31,1,1,6724532,6695417,6574020,6616527,6552142,6600070,6597712,6573663,6654067,6545901,6641373,6587910,6498576,6609289,6584192,6513711,6554012,6510965,6530113,6410281
231,0,1,1,6736636,6708426,6585883,6628395,6563844,6611841,6609909,6586345,6666389,6557715,6654200,6600295,6510636,6622096,6596819,6526380,6566695,6523343,6543084,6422933
232,31,1,1,6724355,6696001,6573889,6616197,6550907,6599155,6597598,6573856,6653384,6544915,6641180,6587340,6498277,6609610,6583393,6512720,6553280,6510825,6530159,6409818
233,0,1,1,6736295,6707940,6585171,6628658,6562416,6611120,6609672,6586338,6666014,6557612,6654424,6599860,6509903,6620890,6596086,6525674,6565702,6523055,6542390,6421354
234,31,1,1,6724711,6695265,6572970,6616704,6550381,6599884,6597661,6574173,6654015,6544847,6641785,6587697,6498549,6609035,6583921,6512670,6553665,6510146,6529935,6409182
235,0,1,1,6737901,6708098,6586383,6629527,6563367,6613146,6611144,6587426,6667129,6558800,6655344,6600632,6511878,6622091,6598122,6525868,6567730,6523765,6543097,6422753
236,31,1,1,6724837,6695399,6572967,6616704,6550154,6599645,6598053,6573902,6653905,6545376,6641672,6587370,6499166,6608847,6584568,6513102,6554244,6510212,6530176,6409506
237,0,1,1,6737711,6708105,6585451,6628715,6562742,6612413,6610475,6587074,6667292,6558243,6655464,6600269,6511504,6621294,6597500,6526160,6567439,6523633,6543163,6422379
238,31,1,1,6724643,6694851,6573316,6615334,6550370,6598745,6597421,6573488,6653758,6544339,6641844,6586606,6498695,6608431,6583487,6512635,6553941,6509945,6529929,6409458
239,0,1,1,6736552,6707428,6585556,6628209,6562989,6611253,6608931,6586176,6666503,6557062,6654550,6599078,6510914,6621303,6596341,6525213,6566709,6522727,6542579,6422323
240,31,1,1,6723989,6695222,6573407,6616492,6550960,6598642,6597185,6573883,6653620,6544442,6641053,6586908,6498552,6608616,6583031,6512129,6553824,6509654,6529601,6410020
241,0,1,1,6736903,6708110,6586317,6629765,6563615,6611903,6609682,6586346,6666275,6557082,6654527,6599997,6512124,6621619,6596085,6525381,6566875,6522730,6543183,6422900
242,31,1,1,6724544,6696292,6573942,6617348,6551222,6599372,6597852,6574654,6654278,6544780,6642019,6587308,6500164,6608748,6584268,6512853,6554173,6510093,6530532,6410434
243,0,1,1,6736884,6708668,6585841,6628890,6563646,6612193,6610291,6586851,6666499,6557542,6654975,6600280,6512284,6621222,6596382,6525770,6567250,6522632,6543046,6423429
244,31,1,1,6723552,6695256,6573134,6615693,6550874,6598864,6597735,6573999,6653156,6544221,6640894,6586369,6498852,6607763,6583596,6512172,6553203,6509027,6529637,6409926
245,0,1,1,6736644,6707983,6585876,6629335,6564026,6611804,6610029,6586280,6666319,6557036,6654287,6599499,6511644,6621926,6596627,6525739,6567003,6522431,6542235,6422992
246,31,1,1,6724534,6695991,6572668,6615999,6551213,6599657,6597034,6573058,6653460,6544237,6641742,6586021,6498618,6609165,6583178,6512723,6553463,6509681,6529261,6410200
247,0,1,1,6736175,6707532,6584955,6628287,6562710,6611133,6608902,6585536,6665418,6556195,6653927,6598252,6511227,6620935,6594907,6524108,6565960,6521915,6541752,6422526
248,31,1,1,6724239,6695835,6573075,6616433,6551258,6598572,6597452,6573801,6653752,6544997,6641843,6586005,6498999,6608473,6583018,6512429,6553030,6509878,6529656,6410784
249,0,1,1,6737414,6708764,6586057,6628901,6564136,6611475,6609559,6586385,6666465,6558582,6655064,6599272,6511135,6620579,6596438,6525783,6565445,6522855,6542725,6423167
250,31,1,1,6723974,6694592,6572661,6615182,6550524,6597434,6596247,6573082,6653013,6543596,6641050,6585790,6498630,6608665,6582606,6511717,6551920,6509122,6528646,6409206
251,0,1,1,6736554,6707595,6585621,6628224,6563922,6610529,6609857,6586286,6665781,6556571,6654831,6599287,6512023,6621383,6596199,6525273,6565858,6523142,6542186,6422289
252,31,1,1,6725148,6695583,6573432,6616465,6551889,6599341,6596861,6573993,6653412,6544416,6641809,6586523,6499436,6609240,6583426,6512498,6553265,6510004,6529737,6409701
253,0,1,1,6737229,6707735,6585185,6628932,6562848,6611087,6609665,6586489,6666039,6556842,6654202,6598525,6511822,6620682,6595739,6525138,6566652,6522008,6541845,6421354
254,31,1,1,6725328,6695642,6573437,6616230,6551021,6598941,6597589,6574328,6653836,6544951,6641870,6586402,6500007,6609583,6583408,6512708,6553670,6510152,6529794,6409545
255,0,1,1,6736330,6708180,6585106,6628731,6563211,6610483,6610061,6587066,6665997,6556908,6655020,6598742,6511988,6623031,6596261,6525561,6566453,6522681,6542258,6422745
256,31,1,1,6724056,6695131,6573306,6615962,6550892,6598128,6597261,6574468,6653550,6544146,6641394,6586535,6499273,6610068,6583002,6511930,6552796,6509953,6529870,6410143
257,0,1,1,6736777,6707382,6585327,6628567,6563146,6610855,6609550,6586835,6666791,6557382,6654281,6599170,6511472,6622219,6596147,6525010,6565749,6522331,6542696,6422436
258,31,1,1,6724202,6694934,6573145,6616345,6550267,6598300,6596743,6573838,6653934,6544519,6641182,6586518,6498669,6608490,6582460,6512745,6552492,6509454,6529151,6410119
259,0,1,1,6736853,6707570,6586054,6628670,6562435,6611033,6609577,6586898,6667382,6558132,6654664,6599660,6511798,6621618,6595499,6526112,6566668,6523233,6542598,6422898
260,31,1,1,6724118,6695880,6573482,6616434,6550589,6598429,6596497,6574463,6654358,6544781,6641175,6586627,6498823,6609075,6582757,6512696,6553441,6510119,6529490,6409800
261,0,1,1,6737520,6708329,6585857,6629889,6563125,6610748,6609600,6587104,6666693,6557838,6654324,6599828,6511611,6622509,6595292,6526116,6567059,6523079,6542603,6422645
262,31,1,1,6724420,6695328,6573279,6616659,6549861,6597449,6596907,6573519,6653889,6544812,6640560,6586629,6498932,6609135,6581528,6512726,6553399,6509861,6529538,6410083
263,0,1,1,6738327,6708222,6585876,6629866,6563112,6611189,6609910,6587723,6666994,6558320,6654586,6600100,6512436,6622796,6595772,6526819,6567487,6523562,6542908,6423855
264,31,1,1,6725779,6696053,6573392,6617716,6551333,6599042,6597015,6575292,6654479,6546025,6641656,6586857,6499676,6609830,6583032,6513940,6554233,6511164,6530239,6411246
265,0,1,1,6736929,6707197,6584975,6629517,6562777,6611245,6609319,6586996,6666544,6557419,6653434,6599121,6511607,6620960,6595744,6525649,6567340,6523110,6541893,6423008
266,31,1,1,6724749,6695060,6572964,6617213,6550607,6597932,6596710,6574791,6653727,6544799,6640554,6586542,6498450,6608426,6582858,6511802,6553459,6510219,6528720,6409916
267,0,1,1,6737925,6707010,6586110,6629690,6563582,6610623,6609671,6587430,6666526,6557578,6653524,6599438,6511392,6621693,6595279,6525986,6566617,6523427,6542461,6422736
268,31,1,1,6724724,6694886,6574596,6617767,6550784,6598570,6597872,6575103,6654145,6545425,6641382,6587160,6498928,6608811,6582931,6513116,6553525,6510686,6529943,6410989
269,0,1,1,6736686,6707313,6585728,6629187,6561895,6610230,6609576,6585877,6666056,6557429,6652769,6598684,6510688,6620969,6594983,6524988,6565889,6522596,6541778,6421584
270,31,1,1,6724468,6695574,6573988,6616695,6550222,6598114,6597033,6574128,6653782,6545125,6640802,6586299,6498190,6608890,6582132,6511996,6553209,6510009,6529606,6409413
271,0,1,1,6738072,6708537,6586903,6629485,6563866,6611593,6610698,6587613,6668230,6558452,6654901,6600170,6511770,6621465,6596438,6526177,6567943,6524198,6543843,6423328
272,31,1,1,6724768,6695759,6574473,6617057,6551181,6598794,6597959,6574600,6655014,6545431,6641954,6587368,6499359,6608675,6583272,6512910,6553892,6511234,6530560,6410372
273,0,1,1,6737156,6708320,6586781,6629625,6562806,6611069,6610527,6587081,6667457,6558060,6654466,6599627,6511396,6621195,6595406,6525671,6566651,6523364,6542408,6422816
274,31,1,1,6725266,6696313,6574956,6617914,6550913,6598497,6597944,6574669,6655344,6545782,6642399,6587669,6498901,6609824,6582962,6512942,6553989,6510917,6530216,6410259
275,0,1,1,6737338,6707702,6587111,6629649,6563634,6610495,6610518,6586679,6668055,6557713,6654859,6599912,6511518,6621756,6595113,6525300,6566993,6523189,6542237,6422482
276,31,1,1,6725001,6695792,6574784,6617766,6551940,6598148,6598544,6573831,6655882,6545303,6642115,6586879,6499750,6608708,6582873,6512139,6554317,6510861,6530368,6410206
277,0,1,1,6737290,6708014,6586984,6629711,6564687,6611556,6611184,6586541,6668228,6558557,6655117,6599473,6511927,6621241,6595495,6526161,6567336,6523846,6543310,6423103
278,31,1,1,6724817,6695543,6574250,6615836,6552156,6598576,6598373,6573632,6655172,6545135,6642238,6586967,6498494,6607845,6582642,6512943,6554047,6510272,6530242,6410220
279,0,1,1,6737277,6707645,6586201,6628188,6564240,6610389,6609822,6586064,6667192,6557884,6654534,6599161,6510900,6620315,6595427,6525533,6566348,6522771,6542570,6422803
280,31,1,1,6724623,6695406,6574624,6616487,6552520,6597791,6597967,6573144,6654032,6545462,6641940,6586760,6498807,6608216,6582787,6512768,6553928,6510447,6529558,6410622
281,0,1,1,6737515,6708028,6586677,6629394,6564693,6610873,6610339,6585674,6667356,6558241,6655310,6599356,6511648,6621225,6594944,6526395,6566434,6524204,6542822,6422756
282,31,1,1,6725432,6696086,6575070,6617121,6552123,6599447,6598175,6573504,6655165,6545698,6642770,6587210,6499872,6608904,6582777,6513864,6553434,6511685,6529758,6410126
283,0,1,1,6738077,6707810,6586526,6630301,6564908,6611371,6610577,6586689,6667919,6558689,6655307,6599710,6512318,6621868,6595217,6526522,6566749,6524381,6542288,6422907
284,31,1,1,6725361,6695707,6574294,6617623,6552053,6598533,6598355,6574066,6654763,6545699,6642779,6587205,6499763,6608841,6581790,6513380,6553255,6511016,6529650,6410269
285,0,1,1,6737207,6708538,6586888,6630044,6564374,6611570,6611264,6586554,6667130,6559025,6655675,6600089,6512342,6622287,6595697,6526217,6567033,6524822,6542965,6424005
286,31,1,1,6724538,6695014,6573891,6617036,6550944,6598404,6597703,6573692,6654083,6545763,6641843,6587590,6498924,6608982,6582848,6512370,6553902,6510974,6530068,6410956
287,0,1,1,6737131,6707739,6586498,6629680,6563659,6611329,6610232,6586574,6667409,6558207,6655346,6600161,6511633,6621830,6595883,6525535,6567432,6524063,6542697,6423354
288,31,1,1,6724266,6695468,6573727,6616563,6550710,6598041,6597726,6573453,6654191,6544991,6642136,6586700,6498652,6609105,6583212,6512345,6554139,6509937,6530037,6410055
289,0,1,1,6737008,6707679,6585668,6628881,6562780,6610355,6609936,6585459,6665833,6557372,6655703,6599537,6510930,6621025,6595198,6525018,6566942,6522985,6542603,6422605
290,31,1,1,6724881,6695438,6573518,6616689,6550443,6597971,6596983,6572744,6652897,6544354,6642002,6586027,6497658,6608390,6582035,6511854,6553493,6510022,6529088,6409979
291,0,1,1,6738198,6708898,6586761,6629989,6563266,6610819,6610400,6585739,6666406,6558243,6655665,6599731,6511063,6622458,6595941,6525318,6567552,6523717,6542787,6423558
292,31,1,1,6725459,6696549,6574968,6617677,6550641,6598410,6598263,6573500,6654371,6545924,6642650,6587529,6498608,6610144,6583039,6513032,6554779,6510710,6529722,6410686
293,0,1,1,6737398,6709144,6586369,6629672,6562545,6610814,6609846,6585937,6666600,6557937,6655207,6599664,6511182,6622482,6596317,6526049,6567942,6523588,6542478,6422297
294,31,1,1,6724769,6696892,6573918,6616591,6550293,6598489,6596871,6572610,6653698,6544283,6642376,6586023,6498821,6610014,6582816,6512642,6553564,6510630,6529392,6409912
295,0,1,1,6737236,6709220,6586368,6629556,6562595,6611743,6610114,6586516,6666207,6558185,6656469,6599223,6511816,6622990,6595896,6526313,6567815,6523660,6542871,6422861
296,31,1,1,6723846,6695659,6574106,6616846,6549510,6598826,6597554,6573220,6653360,6544853,6642316,6585721,6498478,6609549,6582607,6511910,6553815,6510378,6529803,6409758
297,0,1,1,6736144,6708368,6586918,6629600,6562527,6611454,6610132,6586163,6666911,6558047,6655920,6598683,6510987,6621736,6596702,6524666,6567207,6523341,6542763,6422364
298,31,1,1,6724796,6696614,6575063,6618422,6551496,6599212,6598128,6574146,6654625,6545666,6643399,6587109,6499280,6610035,6583736,6512696,6553854,6510999,6529903,6410012
299,0,1,1,6737950,6709458,6587026,6630769,6564214,6612187,6611155,6587441,6667819,6559132,6657119,6599897,6512696,6622522,6596474,6526206,6567507,6524100,6543673,6423770
300,31,1,1,6724337,6696411,6574030,6616707,6550577,6598931,6597558,6573607,6654336,6544964,6643315,6586489,6498690,6609205,6583248,6512743,6553446,6510051,6529724,6410302
301,0,1,1,6737127,6708736,6586593,6628901,6562836,6611585,6610357,6586703,6667456,6557939,6655883,6599041,6510874,6621519,6596116,6525589,6567494,6522537,6542677,6422775
302,31,1,1,6725248,6696028,6574682,6616807,6550898,6599190,6597412,6573909,6654545,6545309,6642739,6586869,6498578,6608165,6583399,6512862,6554555,6510052,6529939,6410581
303,0,1,1,6736844,6708309,6586871,6628589,6563565,6612193,6610208,6586241,6667261,6558224,6655833,6599535,6511018,6620911,6596040,6525510,6567331,6522587,6542695,6422589
304,31,1,1,6725439,6696207,6575479,6616785,6552711,6600584,6597929,6574042,6655182,6546063,6642955,6587776,6499028,6609805,6583567,6513885,6553915,6510978,6530101,6410439
305,0,1,1,6737825,6708263,6586962,6629615,6564989,6612389,6610155,6586245,6666866,6558867,6655474,6599918,6510971,6622318,6595501,6526014,6566168,6523531,6542418,6423529
306,31,1,1,6725748,6696384,6575402,6616883,6552396,6600431,6598336,6574481,6654820,6546234,6642380,6587703,6498394,6610097,6583372,6513397,6553776,6510830,6529747,6410585
307,0,1,1,6738293,6708444,6588081,6629644,6564510,6612831,6610870,6587209,6667719,6558965,6654904,6600597,6511701,6622942,6596180,6525968,6567667,6524017,6542668,6423525
