rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6725594,6695901,6575686,6617030,6550574,6599073,6599079,6573570,6654497,6546550,6644818,6587431,6498437,6608806,6583733,6514181,6553210,6511000,6530493,6410916
153,0,1,1,6737474,6707704,6586671,6629149,6561813,6611389,6611172,6585578,6666959,6559178,6657615,6599952,6510176,6621021,6596436,6526600,6566557,6522505,6543136,6423167
154,31,1,1,6725135,6695769,6574924,6617426,6549789,6599113,6598778,6573689,6654881,6546809,6644491,6587439,6498356,6608896,6584162,6513877,6553084,6510703,6530515,6411037
155,0,1,1,6736977,6707555,6586576,6628947,6561670,6610964,6610161,6585814,6666415,6558227,6656783,6599092,6510384,6620418,6597325,6525822,6565122,6522693,6542201,6422423
156,31,1,1,6724741,6695543,6574976,6616597,6550211,6598325,6598123,6573613,6654303,6545941,6644208,6586469,6498233,6608112,6584504,6514208,6552355,6509919,6529458,6410337
157,0,1,1,6737224,6707968,6587176,6628973,6562512,6610594,6610352,6586200,6667360,6558782,6657021,6599654,6510297,6620821,6597653,6527213,6566020,6522839,6542713,6422848
158,31,1,1,6724666,6695517,6574864,6616021,6550323,6598583,6598060,6573881,6654424,6546124,6644194,6587436,6497873,6607695,6584487,6514392,6553149,6510413,6529892,6410605
159,0,1,1,6737748,6708419,6587991,6629467,6563619,6611574,6611177,6587077,6667918,6559504,6656464,6600303,6510916,6621215,6597908,6527950,6566855,6523462,6543085,6423419
160,31,1,1,6725439,6695811,6575906,6616699,6550129,6598384,6598740,6573715,6654967,6546858,6643445,6587484,6498323,6608475,6584789,6514987,6553577,6510477,6530315,6410369
161,0,1,1,6736742,6707194,6587077,6629245,6562141,6610180,6610481,6586249,6667269,6559329,6656113,6599612,6510381,6620156,6597359,6526984,6566357,6522811,6542639,6422187
162,31,1,1,6724456,6694695,6575266,6616756,6550367,6598222,6598321,6573832,6654417,6546269,6643146,6586823,6497792,6608896,6585222,6514042,6552930,6510559,6529397,6409943
163,0,1,1,6737338,6707327,6588091,6629561,6562561,6610859,6611451,6586579,6667779,6559553,6656280,6599708,6510566,6621563,6597083,6527355,6566269,6523804,6542641,6422699
164,31,1,1,6724789,6695684,6576064,6617142,6551507,6598477,6599041,6573977,6655459,6547009,6644296,6587808,6498389,6609467,6585534,6514762,6553264,6510911,6530140,6410904
165,0,1,1,6737113,6708440,6587850,6628699,6562778,6610048,6610926,6586371,6667307,6559496,6657438,6600004,6510493,6621534,6596808,6527000,6566610,6523768,6542987,6423731
166,31,1,1,6725698,6696321,6576761,6618393,6551506,6599261,6598914,6574980,6655594,6547935,6645107,6588506,6499177,6610440,6586792,6514923,6554778,6512116,6531241,6412244
167,0,1,1,6737498,6708107,6588115,6630595,6563205,6611080,6610658,6586925,6667293,6559812,6657255,6600046,6511498,6622647,6598754,6527314,6567408,6524281,6543243,6423993
168,31,1,1,6725280,6696159,6575824,6618597,6550548,6598935,6598621,6574074,6654912,6546321,6644571,6587353,6499376,6609529,6585568,6514631,6553792,6511183,6529865,6411266
169,0,1,1,6737761,6708470,6587932,6630008,6562152,6611295,6610475,6586874,6667370,6559575,6657226,6600060,6511644,6622061,6598713,6527604,6565558,6524020,6542485,6423320
170,31,1,1,6725784,6696193,6575937,6618122,6550313,6599012,6598825,6574738,6654580,6546857,6644419,6587455,6498715,6609310,6586322,6515013,6553449,6512115,6529889,6410763
171,0,1,1,6738000,6708420,6588261,6630063,6562823,6610606,6611430,6587480,6667300,6559589,6656864,6600387,6510382,6621634,6597479,6527374,6566289,6525002,6542240,6422998
172,31,1,1,6724734,6696221,6575974,6617472,6550472,6597692,6598780,6574272,6654199,6546680,6643616,6587644,6498465,6609112,6584782,6515080,6553129,6511335,6529797,6410804
173,0,1,1,6736971,6708887,6588126,6629857,6563249,6611113,6611055,6587084,6667080,6559824,6656201,6600662,6511064,6621932,6597870,6528749,6566124,6523712,6542694,6423799
174,31,1,1,6723871,6695315,6575150,6616585,6549665,6598061,6598475,6573965,6653655,6546523,6642907,6587465,6498230,6608191,6584922,6514600,6552842,6510669,6529425,6410789
175,0,1,1,6737015,6707836,6587276,6628550,6562056,6610847,6611294,6586900,6666686,6559282,6656281,6600057,6511029,6621204,6597951,6526944,6566583,6523720,6542296,6423326
176,31,1,1,6724447,6695100,6574738,6616226,6549063,6597756,6598773,6573771,6653796,6545995,6643045,6587292,6497853,6608746,6584204,6513282,6552769,6510829,6528829,6409971
177,0,1,1,6736919,6707301,6586601,6629244,6561778,6610079,6611162,6586420,6666535,6558297,6655156,6599363,6509450,6621281,6596398,6526490,6564972,6523947,6541718,6422884
178,31,1,1,6723597,6694854,6573610,6616630,6549479,6597394,6598158,6573350,6653665,6545569,6642497,6586983,6497778,6608278,6583324,6513523,6553318,6510895,6528947,6409864
179,0,1,1,6737727,6708716,6587891,6630331,6563178,6611052,6611665,6587363,6667965,6559997,6657019,6600866,6511681,6621866,6598002,6526961,6567716,6524924,6543279,6423994
180,31,1,1,6724231,6695872,6574660,6617344,6550301,6598249,6598389,6574283,6654390,6546059,6643749,6587698,6497728,6608150,6584292,6513237,6552650,6511525,6529708,6410175
181,0,1,1,6737431,6708565,6587520,6630202,6562782,6610832,6611394,6587146,6667226,6559168,6656994,6600544,6510811,6621523,6597749,6526313,6567155,6524548,6542132,6423003
182,31,1,1,6725118,6696088,6575054,6617734,6549981,6598441,6597984,6573699,6654258,6545978,6643395,6586770,6498324,6607893,6584530,6513692,6553374,6512061,6529390,6410576
183,0,1,1,6737273,6708313,6586280,6629873,6562816,6611172,6610537,6586007,6666395,6558870,6656692,6599650,6510871,6620758,6596627,6526534,6566274,6524855,6542680,6423432
184,31,1,1,6724785,6695452,6575132,6617937,6550592,6598697,6598485,6574053,6654139,6545711,6644168,6587522,6498243,6609068,6583991,6513379,6554084,6511103,6530216,6410451
185,0,1,1,6736288,6706860,6587169,6629647,6562169,6611148,6610196,6586073,6666329,6558120,6657040,6599578,6510066,6621429,6596952,6526089,6567042,6523463,6542269,6422598
186,31,1,1,6724377,6695161,6575311,6618539,6550761,6599226,6598091,6573846,6654852,6546164,6643910,6586980,6498203,6609322,6584469,6513922,6553641,6511562,6530178,6410339
187,0,1,1,6736765,6707198,6587390,6630429,6563149,6611231,6610669,6585977,6667081,6558630,6656598,6599175,6511156,6621176,6597163,6526928,6566559,6523997,6542843,6422428
188,31,1,1,6724384,6694737,6574593,6617671,6550685,6598960,6599016,6573672,6654520,6546399,6643819,6586910,6498358,6608367,6584527,6513908,6553647,6511390,6530761,6410072
189,0,1,1,6737476,6708029,6587060,6629714,6563373,6611553,6611492,6586835,6667123,6559331,6657001,6599196,6511000,6621343,6597516,6526796,6566437,6524021,6543413,6423150
190,31,1,1,6724175,6694806,6575052,6616473,6551161,6598573,6597948,6573181,6654074,6545409,6643345,6586013,6497873,6607711,6584166,6513034,6552904,6510255,6529611,6409771
191,0,1,1,6737098,6707754,6587448,6628845,6564390,6611218,6610705,6586507,6666364,6558853,6656664,6598636,6511284,6620271,6596566,6526088,6567240,6523683,6542383,6422345
192,31,1,1,6724215,6695639,6575448,6616766,6551784,6598621,6598360,6574162,6653567,6546393,6643809,6586111,6499295,6608040,6584497,6513843,6554507,6510606,6530389,6410553
193,0,1,1,6736286,6707716,6586995,6629112,6563827,6610618,6609689,6586457,6666343,6559331,6656721,6598973,6510226,6620254,6596518,6526370,6566133,6523502,6542648,6422456
194,31,1,1,6724216,6695641,6575578,6617311,6551785,6598128,6598318,6574587,6653721,6546214,6644138,6586538,6498517,6608356,6584216,6513861,6553756,6510989,6530322,6410040
195,0,1,1,6737311,6707748,6587773,6629321,6564016,6610344,6610693,6586891,6665942,6558391,6656552,6599357,6510452,6621124,6596569,6526801,6565833,6522788,6543403,6422127
196,31,1,1,6724128,6695082,6575158,6616692,6550501,6597129,6597944,6573562,6653423,6546287,6642912,6586017,6497288,6608027,6583029,6513172,6552256,6509519,6529739,6408917
197,0,1,1,6737650,6708434,6588388,6630269,6564432,6611498,6611212,6587105,6667603,6559999,6656928,6599773,6511350,6622095,6597206,6527398,6567354,6523855,6544099,6422955
198,31,1,1,6724303,6695889,6575689,6617134,6552226,6598246,6598059,6574350,6653991,6546810,6643584,6586516,6498606,6609550,6585095,6514017,6553761,6510382,6530818,6410275
199,0,1,1,6736461,6707421,6587148,6629299,6563968,6610614,6610159,6586357,6666623,6559559,6656255,6598857,6510158,6622130,6596521,6526321,6566471,6523183,6543341,6421845
200,31,1,1,6725160,6695636,6575236,6617492,6551372,6598956,6598494,6574181,6654667,6547043,6643752,6587020,6498710,6609692,6584537,6514337,6553597,6510951,6530519,6409954
201,0,1,1,6737118,6707404,6587444,6629053,6563691,6610999,6610630,6586572,6667027,6559854,6656590,6599363,6511015,6621152,6596450,6526542,6566484,6523399,6543731,6422905
202,31,1,1,6723868,6694838,6575332,6616679,6551422,6598563,6598227,6573685,6654461,6546985,6644229,6586898,6498708,6608179,6583598,6512646,6552337,6510921,6530797,6410099
203,0,1,1,6736420,6706982,6587349,6629928,6563726,6611131,6610793,6586238,6666843,6559566,6657035,6599617,6511395,6620733,6596172,6525508,6565709,6523179,6543293,6422554
204,31,1,1,6723477,6694572,6574971,6617181,6550973,6598576,6598392,6573897,6654341,6547101,6642973,6586737,6498862,6608225,6584739,6512658,6552374,6510461,6530619,6409767
205,0,1,1,6736373,6707544,6587775,6629538,6563790,6611045,6610925,6586898,6667548,6560179,6656151,6600243,6510904,6620545,6597309,6526307,6566661,6524470,6544255,6423270
206,31,1,1,6724943,6695308,6575326,6617626,6551270,6598505,6598575,6574836,6655319,6547540,6643916,6587945,6498758,6608379,6583857,6513280,6553161,6511258,6531396,6411134
207,0,1,1,6738016,6708958,6588195,6631307,6563735,6611672,6611266,6588618,6668207,6560262,6657396,6601211,6512442,6621837,6597566,6527007,6567345,6525219,6544824,6424865
208,31,1,1,6724144,6695110,6575078,6617474,6550543,6597922,6597933,6574900,6654540,6546350,6643748,6587550,6499345,6608317,6584310,6514388,6553749,6511446,6531376,6411347
209,0,1,1,6736606,6707357,6586532,6629517,6562214,6610364,6609955,6587188,6666420,6558883,6655713,6599911,6511363,6620921,6597334,6526613,6566318,6523662,6542775,6423013
210,31,1,1,6725261,6695292,6574846,6617301,6550415,6598285,6598378,6574596,6653677,6546804,6643108,6587649,6499112,6608817,6584467,6514038,6553154,6510996,6529929,6410512
211,0,1,1,6737852,6707565,6587351,6629504,6562283,6609972,6611037,6587094,6666484,6559523,6656632,6600261,6512050,6620314,6597251,6526457,6565839,6523827,6543003,6422531
212,31,1,1,6725131,6694902,6574830,6617262,6550706,6598270,6598188,6574997,6653978,6546731,6642700,6587122,6499275,6607539,6582844,6513216,6553041,6510862,6529767,6410389
213,0,1,1,6738044,6707417,6587007,6629736,6563117,6611243,6611118,6587188,6667285,6559380,6656586,6600565,6511234,6620511,6596569,6526468,6566281,6524349,6543017,6422780
214,31,1,1,6724555,6694482,6574584,6617131,6550440,6598655,6598213,6574308,6653990,6545860,6642396,6587219,6498278,6607215,6583736,6512523,6552511,6510828,6529942,6409006
215,0,1,1,6737670,6707717,6587705,6630279,6563726,6611661,6611733,6586830,6666840,6558915,6656049,6600327,6511072,6620748,6597394,6526876,6566638,6523748,6543850,6422084
216,31,1,1,6724815,6695623,6575126,6617715,6551044,6598853,6598278,6574455,6653769,6546208,6643177,6587432,6498626,6608388,6584356,6513835,6553555,6510428,6530221,6409699
217,0,1,1,6737381,6707575,6587026,6629727,6563154,6611441,6611614,6586964,6666916,6558786,6656167,6599952,6511576,6621192,6596513,6527553,6566958,6523847,6543108,6422967
218,31,1,1,6725189,6695628,6575210,6616935,6550809,6599023,6598899,6575098,6654648,6546732,6643568,6587844,6498980,6607975,6584101,6513714,6553918,6510542,6530575,6409423
219,0,1,1,6737919,6707568,6586822,6628795,6563366,6612085,6611383,6587544,6667182,6560077,6656451,6600195,6511867,6621029,6596139,6526907,6566577,6524151,6543552,6421738
220,31,1,1,6724911,6694848,6574587,6616289,6551604,6599923,6598735,6574736,6654523,6547238,6643446,6587532,6499016,6608675,6584387,6514517,6553587,6510944,6530558,6409329
221,0,1,1,6737381,6707252,6587346,6628787,6563536,6612317,6610936,6587087,6667428,6559672,6656717,6600127,6511619,6620047,6596723,6526908,6566591,6523900,6543548,6422035
222,31,1,1,6723561,6693982,6574000,6615408,6550265,6599172,6597789,6573746,6653337,6545737,6643167,6586756,6497902,6607644,6583372,6513086,6552437,6510656,6529996,6408471
223,0,1,1,6736848,6706796,6586815,6629348,6563401,6612344,6610933,6586614,6666278,6558524,6656850,6599686,6511408,6620988,6596707,6526785,6565667,6523601,6542937,6421771
224,31,1,1,6723739,6694050,6574700,6615518,6550088,6598966,6597490,6573812,6652946,6545531,6642569,6586486,6497646,6607588,6582976,6513223,6552065,6509563,6529252,6409295
225,0,1,1,6736559,6707131,6587431,6629117,6563568,6612466,6611228,6587333,6666219,6558672,6656674,6599760,6510639,6621638,6596337,6527097,6566382,6523665,6543125,6422701
226,31,1,1,6724721,6694921,6575583,6617256,6551698,6600079,6598558,6574951,6654100,6546187,6643998,6587456,6498430,6608870,6584326,6513619,6552997,6510997,6530701,6409814
227,0,1,1,6736098,6706182,6586762,6629306,6563581,6612430,6609838,6587075,6665775,6558299,6656455,6599583,6510080,6620942,6596229,6525586,6565543,6523261,6542356,6421302
228,31,1,1,6723475,6694557,6574381,6616523,6551872,6599791,6597694,6574703,6653749,6545903,6643476,6587499,6498023,6608568,6583750,6513260,6552600,6511300,6529907,6409124
229,0,1,1,6735604,6707498,6586830,6629508,6563833,6611896,6610485,6586924,6666945,6558052,6656874,6599495,6510327,6621330,6596798,6526392,6566120,6524158,6543719,6422311
230,31,1,1,6724254,6694867,6574951,6616866,6551908,6598906,6598193,6574130,6654643,6545957,6644400,6586839,6498011,6608168,6583697,6512966,6553242,6511351,6530469,6408967
231,0,1,1,6737104,6707634,6587802,6629533,6564375,6611647,6611009,6587510,6666587,6559145,6656966,6600010,6510455,6621816,6597276,6526628,6566801,6524083,6542896,6421913
232,31,1,1,6724167,6694653,6575133,6617042,6551855,6599457,6598352,6574422,6653970,6546163,6643650,6586596,6497645,6608797,6583669,6512916,6553007,6510931,6529775,6408850
233,0,1,1,6736487,6707605,6587295,6629051,6563397,6611643,6610076,6587132,6666040,6559400,6656708,6598978,6510056,6621224,6596177,6525954,6566173,6523295,6542223,6421051
234,31,1,1,6724788,6695893,6575386,6617879,6551911,6600070,6598442,6575103,6654661,6546515,6644566,6586912,6498597,6609087,6583314,6514720,6553282,6510342,6529802,6409132
235,0,1,1,6737010,6707913,6587287,6629876,6564106,6612736,6610289,6587258,6667314,6558763,6657361,6599714,6510811,6621203,6595871,6527127,6565503,6523342,6542917,6422232
236,31,1,1,6724994,6695799,6575102,6618228,6552238,6600792,6598423,6575426,6654275,6546694,6644218,6587241,6498666,6609151,6584228,6514470,6553306,6510761,6530688,6409484
237,0,1,1,6736963,6707827,6587574,6630118,6562899,6612928,6609771,6587188,6666514,6559033,6656779,6599648,6510531,6621405,6595737,6526585,6565317,6523503,6543005,6421699
238,31,1,1,6724782,6694789,6575354,6617001,6550764,6600349,6597747,6575196,6653652,6545775,6643728,6586817,6498329,6609124,6584085,6513950,6552510,6511371,6529774,6409420
239,0,1,1,6736800,6705985,6586513,6628880,6562691,6611683,6609418,6586652,6665455,6558096,6656353,6598731,6509831,6620561,6596290,6526204,6565330,6523112,6541584,6420501
240,31,1,1,6724059,6694612,6575397,6616567,6551723,6599731,6597665,6574706,6653696,6546449,6644417,6586876,6498333,6609388,6583122,6513601,6553045,6510894,6529367,6409095
241,0,1,1,6735149,6707470,6587546,6629664,6562976,6611394,6609287,6587071,6665386,6558910,6656752,6599271,6510155,6621727,6595680,6526069,6566270,6523587,6542901,6421588
242,31,1,1,6723229,6693923,6574897,6616812,6549813,6598234,6596457,6574050,6652629,6545092,6642946,6586392,6497442,6608418,6582211,6512665,6552685,6510070,6529163,6408029
243,0,1,1,6737126,6707978,6587791,6629828,6562831,6611595,6610296,6587145,6666652,6558251,6657384,6600163,6510943,6622053,6596536,6526366,6566619,6524207,6542950,6422353
244,31,1,1,6724378,6695640,6575576,6617522,6550592,6599088,6597727,6575073,6654400,6545509,6643656,6587527,6498235,6608644,6582879,6513477,6553585,6511768,6530228,6409706
245,0,1,1,6735304,6707163,6587002,6629538,6561140,6610670,6608551,6586693,6666224,6558157,6655955,6599280,6509168,6620368,6595178,6525855,6566292,6523582,6542021,6421470
246,31,1,1,6724821,6696388,6576275,6618684,6550286,6599933,6597528,6575143,6655073,6546353,6643919,6588066,6498548,6609628,6584719,6514730,6554282,6512064,6530561,6410631
247,0,1,1,6736264,6708412,6587731,6630669,6562451,6610944,6608833,6587062,6666880,6558136,6656251,6599850,6510248,6621780,6596846,6526607,6566486,6524206,6542601,6422174
248,31,1,1,6723975,6695784,6575073,6617089,6549839,6597653,6596328,6573959,6654094,6545284,6642915,6586532,6497300,6607960,6583528,6513611,6553560,6510920,6529965,6409438
249,0,1,1,6736628,6708133,6587015,6629744,6562026,6610519,6608976,6585893,6666948,6558024,6655832,6599368,6509445,6620824,6596414,6526396,6566518,6524285,6542957,6422859
250,31,1,1,6725368,6696215,6576215,6618324,6550599,6599223,6597926,6574781,6655360,6546871,6644414,6587442,6498022,6609575,6585143,6514403,6554054,6512093,6531034,6410660
251,0,1,1,6736740,6707583,6587129,6629036,6561518,6610945,6609086,6586646,6666783,6557977,6655621,6599131,6510212,6621321,6596759,6526213,6566032,6523323,6542996,6422237
252,31,1,1,6724121,6695716,6574690,6616869,6549499,6598529,6596969,6573604,6654035,6545316,6643484,6586308,6497915,6608455,6584005,6513277,6551957,6510442,6529372,6409303
253,0,1,1,6736950,6708354,6586829,6629533,6562177,6611654,6609293,6586427,6666680,6559063,6656291,6599442,6510098,6620581,6596628,6526572,6565271,6523476,6542160,6422491
254,31,1,1,6723926,6694974,6574078,6616272,6549092,6597923,6596952,6574024,6653693,6545800,6642656,6586398,6497015,6607507,6583618,6512956,6551789,6510367,6528865,6409245
255,0,1,1,6736169,6706403,6586272,6627785,6561541,6610727,6609201,6585585,6665857,6557748,6655648,6598573,6509062,6620423,6596316,6525769,6564385,6522791,6541473,6421605
256,31,1,1,6723352,6694677,6574184,6616117,6550093,6598904,6597303,6574141,6653764,6545738,6642762,6586803,6497741,6608545,6583576,6512970,6552434,6511019,6529696,6409751
257,0,1,1,6736730,6706900,6587630,6629505,6562907,6611578,6609909,6587211,6666967,6558545,6656953,6600014,6510891,6622230,6597448,6526874,6566553,6524674,6542902,6423142
258,31,1,1,6724571,6694647,6576103,6617844,6551191,6599936,6598268,6575223,6654129,6546047,6644257,6587687,6498655,6608799,6585314,6514327,6554217,6511899,6530468,6410697
259,0,1,1,6736149,6706588,6587492,6629618,6563155,6611832,6610055,6587397,6666520,6559231,6656621,6599995,6510954,6621199,6597549,6526394,6567255,6523957,6542739,6422385
260,31,1,1,6724252,6694642,6575156,6616864,6551380,6599577,6597879,6574991,6653998,6546447,6644255,6587884,6498652,6608816,6584887,6513341,6554760,6511804,6530213,6410069
261,0,1,1,6737208,6707288,6587352,6628887,6563066,6611919,6610189,6586966,6666442,6559027,6656610,6600308,6510623,6620704,6597201,6525939,6567348,6524347,6543167,6422390
262,31,1,1,6724019,6695000,6574702,6615966,6551152,6599953,6597947,6574212,6653419,6545716,6643609,6587356,6498244,6608391,6584749,6513334,6554540,6511512,6529960,6410015
263,0,1,1,6737023,6707858,6587230,6628859,6563779,6612349,6610504,6587458,6666454,6559466,6657408,6600587,6511008,6621512,6598035,6527081,6567452,6524540,6543049,6423269
264,31,1,1,6724829,6695875,6574897,6616664,6552014,6599816,6598430,6575284,6654053,6547245,6644418,6587774,6498821,6608192,6584967,6514582,6554504,6511894,6529524,6411030
265,0,1,1,6736362,6707464,6586732,6629310,6563877,6611451,6610009,6586953,6666118,6559618,6656295,6600802,6511086,6620843,6597363,6527096,6567297,6524181,6541714,6423115
266,31,1,1,6724002,6693719,6574582,6616703,6552084,6598784,6597034,6574179,6652681,6546334,6642940,6587572,6497710,6608893,6583497,6514209,6554350,6510755,6528791,6409948
267,0,1,1,6736837,6707340,6586997,6629692,6564484,6612323,6610181,6586850,6665585,6559520,6656393,6600869,6510737,6621523,6597043,6527509,6567648,6524243,6542657,6422175
268,31,1,1,6723694,6694706,6575204,6616875,6551469,6599246,6597597,6574260,6652980,6545977,6643566,6588307,6498016,6609460,6585096,6514288,6554615,6511572,6529242,6410200
269,0,1,1,6735551,6706560,6586828,6629023,6563130,6611043,6610339,6586141,6665791,6557732,6656632,6600748,6510192,6621754,6597433,6526513,6567440,6524048,6542633,6421721
270,31,1,1,6724237,6693802,6573960,6616727,6551470,6598873,6597735,6574123,6653151,6545690,6643960,6587597,6497264,6608615,6584803,6513841,6553343,6511357,6530124,6409059
271,0,1,1,6736790,6706665,6586935,6629621,6563905,6611919,6610803,6586543,6666581,6558531,6656692,6600120,6510469,6621809,6598589,6527131,6567262,6524541,6543929,6422803
272,31,1,1,6724509,6694282,6575051,6617028,6550857,6599390,6598264,6574541,6654024,6545667,6643841,6587684,6498248,6609343,6585289,6513937,6553576,6511346,6530599,6409747
273,0,1,1,6735741,6706439,6586461,6628694,6562200,6611529,6610428,6586275,6665943,6557373,6656064,6599347,6509657,6621100,6596936,6526929,6565828,6524028,6542960,6421899
274,31,1,1,6723773,6695560,6575095,6616712,6551028,6599402,6597656,6574786,6654483,6545854,6644139,6587238,6498500,6608648,6585023,6514413,6553656,6511755,6530254,6409483
275,0,1,1,6735938,6707507,6586857,6628794,6563144,6611773,6609638,6586470,6666061,6558169,6656474,6599921,6510594,6621037,6596580,6527186,6566437,6523856,6543248,6422124
276,31,1,1,6724355,6694603,6574946,6616643,6550958,6599531,6597808,6573824,6653896,6545443,6644019,6587570,6498645,6609142,6585395,6514986,6553524,6511310,6531007,6409538
277,0,1,1,6736915,6707304,6587207,6629276,6564238,6612463,6610566,6587037,6666905,6559117,6657204,6600255,6511521,6622167,6597975,6527987,6567134,6524519,6544001,6421859
278,31,1,1,6723989,6693974,6574233,6616524,6550461,6599579,6597139,6574149,6653628,6545952,6643675,6586976,6498038,6608376,6584239,6513749,6552537,6510517,6529834,6409007
279,0,1,1,6736576,6706681,6586700,6628424,6562528,6612244,6609726,6586641,6666363,6559001,6656312,6600160,6510367,6621710,6597493,6526966,6566118,6523933,6542828,6421621
280,31,1,1,6724125,6694215,6574803,6616417,6551507,6600268,6597523,6574366,6653564,6546788,6643808,6587484,6498256,6608504,6584583,6513930,6553218,6511321,6529839,6409252
281,0,1,1,6736469,6706815,6587200,6628865,6563742,6612591,6610651,6586388,6666209,6558929,6656717,6599924,6510619,6620479,6597660,6526751,6566113,6523982,6543662,6421912
282,31,1,1,6722829,6693565,6574526,6615683,6550440,6599419,6597355,6573125,6652988,6545758,6642856,6585921,6497663,6607170,6583702,6513073,6551888,6510235,6529968,6408757
283,0,1,1,6736810,6707170,6587066,6629062,6563016,6613031,6610586,6586762,6666161,6558882,6656692,6599497,6511346,6621666,6597849,6527244,6566402,6523452,6543609,6422626
284,31,1,1,6724797,6694988,6574991,6616583,6550627,6599825,6597746,6573741,6653755,6546863,6644344,6587052,6498466,6608114,6584886,6513828,6553365,6511092,6530354,6409425
285,0,1,1,6735931,6707039,6586791,6628144,6561484,6611640,6609515,6585858,6666038,6558576,6656712,6599364,6510233,6619400,6596786,6526916,6565417,6523599,6542634,6421469
286,31,1,1,6723731,6694885,6574818,6616202,6549493,6599820,6597057,6573384,6653564,6545907,6643881,6586057,6498318,6607808,6584074,6514119,6552412,6511153,6530338,6408901
287,0,1,1,6736129,6707664,6587190,6628607,6562639,6612666,6609366,6586392,6666656,6558279,6656579,6599126,6510523,6620671,6597239,6527190,6566702,6523679,6543117,6420989
288,31,1,1,6724510,6695385,6575394,6616235,6550373,6600737,6597865,6574246,6654865,6547236,6644427,6587317,6498257,6608421,6584375,6514893,6553768,6511913,6530715,6409654
289,0,1,1,6736223,6706991,6586727,6628254,6562139,6612034,6609375,6586568,6666722,6558740,6656969,6599563,6510066,6620473,6596722,6526578,6566085,6524024,6542417,6421161
290,31,1,1,6724040,6694967,6574673,6615740,6550414,6599972,6597931,6574252,6653898,6546115,6643877,6587058,6498441,6607997,6584190,6513683,6553195,6511004,6529903,6408565
291,0,1,1,6736774,6707758,6586517,6628105,6562404,6612729,6610480,6586925,6666678,6559480,6656769,6599806,6510967,6620914,6596434,6526485,6567493,6524164,6543137,6420890
292,31,1,1,6724358,6695154,6574868,6616527,6549915,6600364,6598727,6574410,6653614,6547167,6644377,6587466,6497638,6608973,6584527,6513839,6554385,6511718,6529878,6409434
293,0,1,1,6735739,6706393,6585004,6627640,6561930,6611216,6609743,6585421,6664553,6557714,6656019,6598382,6508691,6619973,6595799,6525371,6565485,6523046,6541288,6421328
294,31,1,1,6724691,6695663,6575192,6617685,6550933,6599942,6597923,6573927,6653490,6546588,6645088,6587619,6497423,6608917,6585155,6512995,6554066,6511536,6530202,6409537
295,0,1,1,6737161,6707865,6587218,6629995,6563464,6612586,6610959,6586960,6666951,6559806,6657335,6600073,6510495,6621564,6597756,6526497,6566979,6524662,6544110,6422223
296,31,1,1,6723663,6694773,6573885,6615712,6550265,6598650,6596876,6573020,6653489,6545781,6643442,6586839,6497098,6608113,6582988,6513107,6552817,6511099,6530446,6408851
297,0,1,1,6736506,6707442,6586164,6628842,6563021,6611572,6609547,6585552,6666141,6558764,6656829,6599648,6509686,6620403,6596389,6525929,6566414,6523905,6543201,6421854
298,31,1,1,6724612,6695913,6574952,6617075,6551124,6599696,6597993,6573735,6654358,6546832,6644340,6587872,6497814,6609237,6584185,6513475,6554182,6511778,6530585,6409916
299,0,1,1,6736968,6708315,6586699,6628383,6562820,6611605,6609686,6586406,6666535,6558585,6656689,6600091,6509595,6621644,6596276,6526349,6566993,6523630,6542369,6421708
300,31,1,1,6724014,6695267,6574389,6616045,6550446,6599464,6597769,6573368,6653714,6545718,6643502,6587520,6497232,6608906,6583007,6513256,6554078,6510570,6529205,6409474
301,0,1,1,6736390,6707547,6587141,6628199,6562152,6611375,6609402,6585848,6666704,6558674,6656069,6599483,6508576,6620154,6595695,6526391,6566908,6523559,6542383,6422015
302,31,1,1,6723713,6694520,6573833,6616017,6549677,6598753,6596877,6573134,6653192,6545334,6643311,6586368,6496423,6607644,6583236,6512797,6553679,6510795,6529455,6409055
303,0,1,1,6736408,6707643,6586570,6627766,6562538,6611828,6609340,6585978,6665902,6558870,6656400,6599438,6509926,6621227,6596812,6526082,6566553,6523694,6542591,6421936
304,31,1,1,6724087,6695734,6574339,6616558,6551423,6600035,6597989,6574584,6654067,6547314,6644681,6587643,6497608,6609875,6584711,6514512,6554311,6511838,6530498,6410599
305,0,1,1,6736890,6708540,6587495,6628928,6563205,6612261,6610164,6587351,6666715,6559904,6657622,6600193,6510735,6622473,6597657,6527368,6566697,6524432,6543426,6423184
306,31,1,1,6724061,6695932,6574555,6616383,6550760,6599309,6597429,6574477,6654352,6547283,6644056,6587503,6497663,6609508,6584300,6513871,6553477,6511257,6530134,6409726
307,0,1,1,6736388,6707762,6586461,6628039,6563305,6611851,6609106,6586104,6665926,6559455,6655833,6599144,6509729,6620570,6596899,6526224,6565542,6523543,6542114,6422355
