rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724145,6696114,6572999,6617330,6549173,6599098,6597462,6575007,6655668,6546303,6642930,6586854,6498059,6607972,6583482,6513760,6554003,6510102,6529062,6409449
153,0,1,1,6736500,6708960,6586033,6630034,6562553,6611321,6610865,6587911,6668564,6559176,6656413,6599558,6511447,6620674,6596454,6527040,6567704,6523406,6542470,6423028
154,31,1,1,6723873,6696741,6573501,6617469,6550066,6598898,6597748,6575258,6656387,6546055,6643329,6587593,6498348,6608042,6583872,6513889,6554475,6510689,6530509,6410503
155,0,1,1,6736539,6709328,6585801,6630158,6563067,6611960,6610416,6587650,6669090,6559348,6656870,6599703,6511649,6620769,6596426,6527402,6567820,6524005,6543480,6422315
156,31,1,1,6723318,6695705,6573053,6616908,6549852,6598623,6598375,6574506,6656024,6545959,6642841,6586631,6498670,6608031,6582325,6513923,6553602,6510448,6529795,6409068
157,0,1,1,6735570,6708321,6584892,6629324,6562920,6611882,6609724,6587364,6668957,6558873,6656139,6599327,6511157,6620697,6595831,6527102,6566565,6523759,6542254,6422349
158,31,1,1,6724389,6697333,6573402,6617787,6551485,6600267,6599077,6576058,6657323,6547172,6643894,6588424,6499614,6608242,6584951,6515286,6554969,6511624,6530407,6410544
159,0,1,1,6736201,6709777,6585774,6629863,6563929,6611911,6610916,6588740,6669025,6559450,6656278,6600310,6511342,6621097,6596820,6527670,6567255,6523909,6543288,6422376
160,31,1,1,6723795,6697248,6573063,6617273,6550943,6599191,6598106,6575508,6655985,6545895,6643637,6587406,6498978,6608620,6584181,6513748,6553965,6510687,6529849,6409230
161,0,1,1,6735685,6709139,6585285,6628951,6563082,6611557,6610248,6587643,6668528,6558213,6656005,6599166,6511865,6620422,6596746,6526503,6566596,6522477,6542443,6421517
162,31,1,1,6723766,6697408,6572913,6617256,6550795,6599224,6598523,6575084,6656186,6545723,6643325,6587478,6499015,6608493,6584584,6514237,6553544,6510488,6529731,6409259
163,0,1,1,6736153,6709852,6585179,6629848,6563395,6611745,6610442,6587814,6668446,6558835,6657297,6600067,6511871,6621471,6597318,6526983,6567380,6523281,6543167,6422559
164,31,1,1,6724999,6698052,6573599,6618412,6551133,6599946,6597849,6575938,6655957,6546528,6643623,6588118,6499841,6608919,6584159,6514044,6554469,6510997,6530610,6410549
165,0,1,1,6737783,6710880,6586290,6630907,6564044,6612903,6611582,6588282,6668934,6559690,6657380,6601009,6512720,6622919,6597378,6528067,6567767,6524049,6544609,6423889
166,31,1,1,6724538,6697767,6573877,6618306,6551503,6600062,6598942,6575404,6656364,6546802,6644024,6588684,6500061,6610035,6584700,6515467,6554141,6511013,6531316,6410693
167,0,1,1,6737379,6710777,6585993,6631039,6563845,6613169,6611228,6588411,6669348,6559494,6656725,6601052,6512459,6622451,6597691,6528280,6567661,6523928,6544433,6424041
168,31,1,1,6726057,6698242,6574421,6618825,6551741,6600721,6598629,6576489,6656880,6547481,6644394,6588475,6500038,6610284,6585402,6515591,6555539,6511802,6531382,6411402
169,0,1,1,6736898,6709349,6586101,6630312,6562892,6611835,6610769,6587849,6668232,6559141,6656025,6599995,6511041,6621787,6596176,6527244,6566417,6523167,6542350,6422131
170,31,1,1,6724541,6697060,6574209,6618847,6551393,6599767,6598898,6576068,6655949,6546911,6643216,6588282,6499249,6609006,6583760,6514836,6553642,6510648,6530428,6409927
171,0,1,1,6736932,6709108,6586241,6631255,6563287,6612584,6611836,6588342,6669310,6559780,6656710,6600862,6511760,6621856,6596502,6527552,6566575,6523502,6543776,6422780
172,31,1,1,6724116,6696673,6573384,6618757,6550114,6599580,6598114,6575378,6655890,6545778,6643005,6588020,6499230,6609013,6583528,6513958,6552866,6510306,6530048,6410096
173,0,1,1,6737035,6709690,6585944,6631583,6563429,6613192,6610814,6588066,6668863,6559110,6656275,6601147,6511872,6622574,6596971,6527930,6566596,6523331,6543695,6423146
174,31,1,1,6724060,6696094,6573126,6618183,6550655,6599738,6597869,6574716,6655309,6546132,6642503,6587598,6498637,6609356,6583668,6514132,6553492,6510302,6530013,6409909
175,0,1,1,6736912,6709312,6585192,6630912,6563915,6612361,6611330,6587360,6668216,6559035,6656450,6600792,6511915,6621905,6596663,6527232,6567382,6523969,6543103,6422880
176,31,1,1,6723937,6696900,6572914,6618002,6550680,6600002,6598495,6574239,6654846,6544991,6642710,6587753,6498821,6608522,6583360,6514020,6553990,6510398,6530330,6409391
177,0,1,1,6736912,6709675,6585747,6631370,6563334,6612811,6611290,6587099,6668255,6558525,6656087,6600628,6511890,6621572,6597480,6527173,6567382,6523706,6543441,6422628
178,31,1,1,6725461,6698155,6573970,6619584,6551633,6600980,6599516,6575728,6656246,6546617,6643427,6588773,6500334,6610161,6585616,6514888,6555291,6510709,6531361,6410879
179,0,1,1,6736234,6709343,6584960,6631157,6562576,6611945,6610704,6586423,6667371,6558224,6655032,6600092,6511294,6621907,6596758,6526405,6567087,6522884,6542775,6421894
180,31,1,1,6724422,6696816,6573761,6618478,6550053,6599148,6597983,6574526,6654866,6545813,6641970,6587403,6499237,6608890,6584304,6513491,6554144,6510246,6529675,6409144
181,0,1,1,6736323,6709420,6585382,6631663,6562587,6612294,6610779,6587507,6668541,6559079,6655931,6600382,6511829,6621433,6597646,6527091,6565881,6523514,6543578,6421962
182,31,1,1,6724027,6697381,6572997,6619225,6550199,6600440,6598444,6575084,6654975,6546412,6642798,6587505,6499060,6609605,6584572,6513844,6553387,6509863,6530604,6409400
183,0,1,1,6735996,6709346,6584216,6630782,6562005,6612201,6610476,6587321,6667774,6558975,6656032,6599669,6511306,6621973,6596050,6526720,6566312,6522629,6542664,6420799
184,31,1,1,6723887,6697265,6573196,6618368,6549723,6599688,6598132,6575101,6654821,6545764,6642840,6587196,6498791,6609487,6583488,6514083,6553864,6509662,6529716,6408959
185,0,1,1,6737129,6710094,6585676,6630987,6562939,6612563,6610816,6588135,6668539,6559580,6656247,6600424,6512356,6622452,6597201,6527476,6568032,6523777,6542967,6421411
186,31,1,1,6725166,6696950,6574205,6618956,6551266,6600366,6598835,6575314,6655959,6546570,6642917,6587792,6500364,6610630,6584325,6514500,6554770,6510869,6529963,6408689
187,0,1,1,6737444,6709951,6585747,6631112,6563522,6612481,6610512,6587421,6668499,6559029,6656165,6600033,6512185,6622316,6597185,6526930,6567482,6523444,6542960,6421415
188,31,1,1,6724674,6697532,6573692,6617847,6551301,6600182,6598057,6575096,6656046,6546369,6642873,6587722,6499367,6609265,6584009,6514107,6554496,6510442,6530211,6408813
189,0,1,1,6737501,6710200,6586428,6629953,6563745,6613095,6610955,6587942,6668870,6559344,6656067,6600844,6512417,6621910,6596948,6527635,6567890,6523738,6543743,6422280
190,31,1,1,6724428,6697704,6573567,6616624,6550483,6600157,6598617,6574678,6656427,6545927,6643149,6587018,6499352,6609182,6584233,6513967,6554434,6510641,6529864,6409639
191,0,1,1,6736944,6710051,6585592,6630219,6563034,6612705,6611177,6587892,6669445,6558609,6655972,6599769,6511455,6621966,6596745,6526783,6567480,6523857,6542894,6422706
192,31,1,1,6724418,6697410,6572584,6617631,6550878,6600227,6598347,6574979,6656225,6546154,6642982,6586895,6499044,6608875,6584267,6513647,6553960,6510790,6530009,6410078
193,0,1,1,6736871,6709573,6584794,6630301,6563500,6612080,6610432,6587292,6668983,6558131,6655806,6599546,6510885,6621902,6596941,6526258,6566741,6523362,6543062,6422827
194,31,1,1,6724279,6696862,6572476,6618075,6551208,6599573,6597584,6574912,6655850,6545467,6643054,6586376,6498809,6608321,6583963,6513399,6553794,6510354,6529964,6409939
195,0,1,1,6736435,6709111,6584901,6630234,6562945,6612052,6610932,6587174,6668103,6558597,6656235,6599213,6511433,6620774,6597390,6526465,6566909,6523035,6542294,6422471
196,31,1,1,6724654,6697288,6572915,6617459,6551051,6599448,6598216,6574877,6655670,6546562,6642877,6586699,6499342,6608320,6584386,6513592,6553621,6510564,6529098,6410402
197,0,1,1,6737343,6709989,6586108,6630791,6564019,6612962,6611210,6588123,6669465,6559292,6656904,6600073,6512089,6621647,6597850,6527060,6566968,6523957,6543291,6423153
198,31,1,1,6724845,6697458,6573486,6617863,6551374,6600754,6599397,6575503,6656416,6545924,6643592,6587730,6499004,6609799,6584591,6514126,6554532,6510972,6530072,6410082
199,0,1,1,6736564,6709421,6585786,6630302,6563461,6612874,6611268,6587701,6668904,6558604,6656249,6600688,6511910,6622172,6596789,6526427,6567914,6523940,6542433,6421961
200,31,1,1,6724824,6696808,6573376,6617600,6551627,6599730,6598940,6574732,6656369,6545648,6643102,6587593,6499449,6609434,6584670,6513954,6553937,6511626,6530494,6410067
201,0,1,1,6736723,6708906,6585668,6630499,6563864,6612406,6611167,6587462,6668897,6557707,6656282,6600296,6512415,6622498,6597520,6526981,6567555,6524708,6543767,6423070
202,31,1,1,6724009,6696414,6572886,6618019,6551433,6600283,6598267,6575010,6655541,6545830,6642381,6587158,6499649,6608273,6583818,6513796,6553789,6511965,6529971,6410296
203,0,1,1,6736784,6709764,6585866,6630133,6563672,6613203,6610577,6588112,6668449,6558535,6655711,6600308,6512540,6620936,6597603,6527076,6568154,6524970,6543809,6423209
204,31,1,1,6724926,6697802,6573869,6618297,6551324,6600645,6599551,6575689,6656926,6545969,6642914,6587562,6500240,6608619,6584734,6514379,6554728,6512293,6531156,6410510
205,0,1,1,6737506,6710694,6586162,6630795,6564039,6613651,6611581,6588036,6669682,6558618,6655925,6600886,6512525,6622493,6597761,6527272,6567905,6524950,6543340,6423090
206,31,1,1,6724708,6697940,6573775,6617940,6552367,6600987,6598493,6575691,6656904,6546313,6643243,6587857,6499959,6609878,6584923,6513840,6555290,6512363,6531010,6410598
207,0,1,1,6736800,6710570,6586070,6630430,6564517,6613570,6611161,6588115,6669256,6558138,6656392,6600432,6512480,6621737,6597439,6526835,6568418,6525250,6543812,6423307
208,31,1,1,6723688,6697309,6572920,6617454,6551021,6599794,6598332,6574677,6655998,6544927,6643130,6586998,6499538,6608018,6583023,6513203,6554644,6510999,6529607,6409806
209,0,1,1,6737428,6711146,6586459,6631295,6564922,6613935,6612235,6588379,6670404,6559162,6657203,6600345,6513014,6622291,6596999,6527594,6569079,6524916,6543827,6423148
210,31,1,1,6724878,6698661,6573917,6618494,6552081,6601002,6598984,6576227,6657342,6546471,6643644,6588171,6499968,6609548,6584301,6514763,6555442,6512534,6530351,6410402
211,0,1,1,6737814,6710371,6585664,6630686,6564152,6612841,6611270,6588113,6669759,6558606,6656448,6600385,6512579,6622378,6596959,6527930,6568312,6524753,6542995,6423033
212,31,1,1,6725509,6698311,6574237,6619251,6552335,6601517,6599304,6576227,6657522,6546485,6644073,6588324,6500333,6610468,6584448,6515003,6555527,6512218,6530946,6411049
213,0,1,1,6737380,6709855,6586509,6631395,6563973,6613058,6611471,6588016,6669995,6558501,6656227,6600326,6512540,6622607,6597134,6527043,6567961,6525235,6543038,6423153
214,31,1,1,6725069,6696730,6573282,6619444,6551116,6600686,6598810,6574399,6656447,6545469,6642742,6587747,6499569,6609063,6583794,6514248,6554509,6511757,6529759,6410009
215,0,1,1,6738004,6710139,6585652,6632488,6563810,6613060,6610973,6587508,6669061,6558981,6656890,6600645,6512695,6621360,6596876,6527673,6567557,6525197,6542934,6422604
216,31,1,1,6724765,6698180,6572995,6619471,6551344,6600518,6598583,6574985,6655801,6545991,6643414,6587786,6500570,6609288,6584585,6514646,6554334,6511897,6529688,6410078
217,0,1,1,6737327,6710210,6586075,6631425,6563873,6613070,6611054,6586710,6668644,6558376,6656422,6601002,6512604,6622030,6597932,6527642,6567611,6525098,6543146,6423048
218,31,1,1,6725764,6698227,6574591,6620110,6552983,6601148,6599350,6574975,6656316,6546401,6643082,6588618,6500323,6610267,6585379,6515519,6554482,6512131,6530593,6410475
219,0,1,1,6737803,6710518,6586474,6631856,6564559,6613439,6611721,6587517,6668743,6559294,6656634,6600979,6512813,6623219,6598058,6527324,6567466,6525220,6543944,6422510
220,31,1,1,6725287,6697584,6573786,6618601,6552151,6600931,6598231,6573955,6655881,6546100,6643301,6587993,6499932,6609761,6584911,6514246,6554314,6511197,6530304,6408972
221,0,1,1,6737840,6710194,6585535,6631028,6563918,6613308,6610830,6586527,6668791,6558816,6655975,6600396,6511996,6622363,6597610,6527134,6567843,6524067,6543252,6421950
222,31,1,1,6725593,6696973,6573126,6619435,6551553,6600548,6597987,6574345,6655713,6546061,6643433,6588177,6499992,6610002,6584608,6514197,6555183,6511323,6530970,6409378
223,0,1,1,6737682,6709360,6585633,6631339,6563793,6612784,6610703,6586839,6667523,6558871,6656052,6600108,6511673,6622306,6597570,6526862,6568051,6523946,6543588,6421619
224,31,1,1,6725201,6697078,6573049,6619156,6551313,6600410,6598331,6574609,6655559,6546214,6642858,6587389,6499686,6609767,6585084,6513492,6554678,6511332,6530889,6408891
225,0,1,1,6737174,6709120,6585221,6630923,6563661,6612457,6610434,6587141,6667690,6558787,6654852,6599959,6512700,6622286,6596734,6526302,6566745,6524185,6543190,6421647
226,31,1,1,6724224,6696868,6572905,6618155,6551218,6600413,6597186,6574506,6654880,6545858,6642164,6586991,6499333,6608215,6583994,6512938,6553237,6511077,6530422,6408361
227,0,1,1,6737346,6709507,6584800,6630623,6564134,6613567,6610991,6587041,6667799,6558967,6655776,6600348,6512061,6621634,6596689,6526844,6567074,6524083,6543831,6422306
228,31,1,1,6724707,6697209,6572994,6618182,6552095,6601352,6598831,6574106,6654807,6546174,6642535,6587415,6499683,6609018,6584396,6513996,6553207,6511430,6530603,6409429
229,0,1,1,6736743,6709194,6585629,6630558,6564111,6613430,6611354,6586919,6667108,6558771,6655796,6599811,6512037,6622057,6596663,6527411,6566573,6523833,6542686,6421530
230,31,1,1,6724362,6696810,6572685,6617866,6551418,6600452,6598253,6574453,6654450,6545885,6642559,6586672,6499312,6609099,6584075,6513982,6553511,6510746,6529296,6408386
231,0,1,1,6736467,6709531,6584758,6630519,6563767,6612827,6610953,6587267,6667327,6558522,6655563,6599302,6511364,6621157,6597256,6527058,6567232,6523986,6542349,6422085
232,31,1,1,6724698,6696998,6573031,6618856,6551846,6600622,6598688,6574379,6655594,6545864,6642918,6587032,6498286,6609489,6584284,6514627,6553933,6510875,6529850,6409979
233,0,1,1,6736310,6708663,6583913,6630607,6563088,6612581,6610035,6586949,6667430,6557702,6654998,6599087,6510453,6621143,6596830,6526482,6566392,6523382,6542466,6421839
234,31,1,1,6724029,6696599,6572875,6618702,6550699,6599830,6598366,6574755,6655439,6545114,6643015,6586940,6498424,6608958,6584122,6514072,6552961,6511223,6530060,6409496
235,0,1,1,6737360,6709683,6585002,6631168,6563730,6613415,6611222,6587833,6667762,6558036,6656585,6600029,6511169,6622133,6597644,6526912,6567619,6524310,6544126,6422105
236,31,1,1,6724012,6695886,6571948,6616847,6550679,6600533,6597100,6573769,6654053,6545046,6642751,6586907,6498040,6608383,6583196,6512916,6553109,6509755,6530061,6408267
237,0,1,1,6736781,6709201,6584893,6630526,6563952,6613304,6610431,6586523,6668721,6558503,6656569,6600354,6511825,6621229,6596868,6525997,6566742,6523723,6543926,6421554
238,31,1,1,6723819,6696504,6572364,6617870,6550978,6601172,6598255,6574326,6655249,6545194,6643420,6587634,6498591,6609670,6583775,6513007,6552988,6510986,6530030,6409250
239,0,1,1,6737890,6710275,6585673,6630807,6564137,6614286,6612007,6588327,6669238,6559454,6657487,6601157,6511974,6623175,6598016,6527719,6567350,6525222,6544449,6422942
240,31,1,1,6725336,6697306,6573735,6618106,6551500,6601231,6598892,6575118,6656217,6546450,6644607,6588242,6499634,6610638,6585164,6514872,6554682,6512143,6530871,6410337
241,0,1,1,6737408,6709356,6585640,6630918,6563604,6613429,6610661,6587067,6667952,6558834,6656171,6600266,6511443,6622504,6597569,6527042,6567411,6524093,6543395,6423472
242,31,1,1,6725070,6696913,6572633,6618473,6551091,6600078,6598299,6574555,6655365,6545792,6642888,6587259,6498376,6608944,6583866,6513189,6554531,6511088,6529452,6409955
243,0,1,1,6737029,6709273,6584631,6630501,6563272,6612552,6611371,6587731,6668278,6559044,6656029,6599434,6510722,6621426,6595841,6525995,6566766,6523653,6542492,6422102
244,31,1,1,6725354,6696507,6572020,6618294,6550767,6600660,6598901,6575427,6655895,6545843,6643188,6586824,6497910,6609387,6583435,6513213,6554228,6511412,6529641,6410291
245,0,1,1,6737452,6708856,6584485,6630346,6563181,6612735,6611248,6588137,6668253,6558675,6656229,6599658,6510667,6622846,6596148,6526685,6567982,6524528,6542072,6422824
246,31,1,1,6724868,6696797,6572800,6617917,6550560,6600113,6598427,6575144,6655465,6545855,6642889,6587134,6497957,6609674,6583061,6514054,6554644,6511058,6529642,6409058
247,0,1,1,6737586,6709888,6584995,6630363,6562897,6612330,6610855,6587386,6667715,6559237,6656178,6599735,6511025,6621835,6595883,6526511,6567090,6523510,6542726,6421633
248,31,1,1,6725506,6697392,6573340,6618787,6550746,6600667,6598734,6574792,6655232,6546450,6643413,6587503,6498331,6609711,6583813,6514004,6554132,6511477,6530384,6409290
249,0,1,1,6737855,6709494,6585341,6631047,6563123,6613452,6610473,6586798,6667960,6559162,6656026,6600433,6511213,6622179,6596386,6527044,6567169,6524121,6543219,6422592
250,31,1,1,6724627,6697159,6573339,6618672,6551202,6600680,6596848,6574386,6655472,6546583,6643422,6587810,6498904,6608855,6583797,6514255,6554233,6511508,6529811,6409570
251,0,1,1,6736913,6709501,6585645,6631195,6563997,6613387,6609424,6587468,6667664,6559611,6655906,6600295,6511238,6622380,6596920,6526517,6567535,6524113,6542660,6421283
252,31,1,1,6723195,6697158,6572944,6617900,6550793,6600785,6597962,6574900,6654994,6546425,6642781,6587197,6498280,6609691,6584039,6513121,6554144,6510344,6530134,6409168
253,0,1,1,6735783,6708179,6584680,6630283,6562832,6612589,6610104,6587088,6667655,6558447,6655891,6599654,6510591,6622140,6596578,6525962,6566258,6523379,6542358,6421402
254,31,1,1,6724259,6696211,6573537,6618653,6550655,6600623,6598165,6575373,6655136,6545990,6642864,6587474,6499100,6610303,6583357,6513317,6553628,6511557,6529985,6408839
255,0,1,1,6737293,6709264,6586137,6631521,6563406,6613915,6610675,6587717,6668186,6559358,6656667,6600159,6511925,6622719,6596845,6527246,6567160,6523948,6543213,6421863
256,31,1,1,6723682,6696548,6573183,6618980,6550740,6600502,6597747,6574891,6655248,6546465,6643225,6587594,6498986,6609556,6583848,6514279,6553873,6510870,6530052,6408820
257,0,1,1,6737014,6709314,6586067,6631632,6563063,6612596,6610614,6587815,6667886,6559375,6656508,6600502,6511854,6622726,6596535,6526616,6567144,6523689,6542610,6422293
258,31,1,1,6725010,6696339,6573465,6619131,6550966,6600625,6598489,6574937,6655602,6546689,6643683,6587875,6499121,6609491,6584139,6513756,6554359,6511183,6529209,6409959
259,0,1,1,6736358,6708601,6585863,6631782,6563036,6613469,6611220,6586941,6668477,6559853,6656606,6600489,6511646,6623209,6597058,6526857,6567257,6524092,6542528,6422356
260,31,1,1,6723478,6696058,6573106,6618671,6549427,6599749,6597729,6573961,6654608,6546156,6642592,6587072,6497781,6609552,6583147,6512803,6553374,6510822,6528918,6409057
261,0,1,1,6736625,6709078,6586413,6631358,6562599,6612805,6611012,6587122,6667889,6559852,6656307,6600674,6511256,6622746,6596737,6526244,6567407,6524350,6542531,6422616
262,31,1,1,6724864,6696935,6574539,6619787,6550555,6600766,6599095,6574465,6655769,6547058,6644119,6588197,6499178,6609959,6583820,6514011,6554383,6511900,6529456,6410674
263,0,1,1,6737102,6708968,6586723,6631849,6563375,6613154,6611124,6587080,6668231,6559582,6656656,6601104,6511387,6622085,6597008,6527042,6567294,6524907,6542895,6422954
264,31,1,1,6724038,6696612,6574560,6619213,6550844,6600900,6598436,6574331,6656157,6547093,6643640,6588154,6499191,6610159,6583470,6514695,6554003,6511787,6530029,6409960
265,0,1,1,6736238,6708071,6585928,6630940,6562007,6613018,6610270,6587009,6668308,6559235,6656606,6600645,6510817,6622497,6596246,6526743,6566636,6523986,6542946,6422781
266,31,1,1,6724406,6695594,6573697,6618817,6551122,6600931,6598575,6574496,6655553,6546591,6643437,6587867,6497919,6609186,6583483,6513980,6554207,6511443,6530254,6409719
267,0,1,1,6736188,6707391,6584586,6630029,6563031,6612387,6610353,6586482,6667859,6557809,6656012,6599796,6510178,6621963,6595603,6526151,6566614,6523806,6541976,6421746
268,31,1,1,6723919,6695365,6572824,6618042,6550893,6600232,6598204,6573796,6655749,6544945,6642972,6587310,6498081,6609487,6581886,6513861,6553745,6510870,6529548,6409710
269,0,1,1,6735859,6707740,6585026,6630138,6562805,6612396,6610633,6587123,6667376,6557885,6655671,6599683,6510207,6622013,6595240,6526796,6566405,6523244,6542322,6422482
270,31,1,1,6723941,6696473,6573652,6617577,6550938,6600520,6598882,6575010,6655595,6545925,6642859,6587568,6498786,6610143,6583289,6513970,6554139,6511648,6530753,6410691
271,0,1,1,6736118,6707680,6585585,6629182,6562850,6612258,6610762,6586779,6667967,6557714,6655195,6599327,6511235,6621164,6594983,6526181,6566400,6524028,6542394,6422508
272,31,1,1,6724580,6696297,6573955,6617197,6551110,6599915,6598417,6574674,6655645,6545993,6642689,6587140,6498833,6609095,6582949,6513866,6553700,6511075,6530044,6410015
273,0,1,1,6736863,6708170,6585444,6629535,6562072,6612488,6610670,6586575,6667933,6558669,6654947,6599791,6511316,6621679,6595375,6526906,6567065,6523651,6543283,6421507
274,31,1,1,6723428,6696075,6573191,6617943,6549953,6600549,6598120,6574665,6655607,6545182,6642350,6587170,6498836,6608996,6582700,6514067,6553708,6510940,6530566,6408974
275,0,1,1,6736327,6707750,6585454,6630706,6561648,6613241,6610987,6587143,6668124,6558269,6655713,6599756,6511273,6621914,6597181,6527157,6566178,6523211,6542974,6421767
276,31,1,1,6724395,6695391,6573082,6618888,6549691,6600470,6598552,6574668,6655868,6545844,6642763,6587224,6498942,6609778,6583675,6513765,6553209,6511032,6529197,6409971
277,0,1,1,6736580,6708601,6584885,6630548,6561939,6612908,6610198,6586779,6667855,6558421,6655219,6600160,6511797,6622051,6596394,6526210,6566573,6524192,6542883,6422374
278,31,1,1,6724605,6696752,6573820,6618643,6550577,6600869,6598678,6575245,6655651,6546053,6643044,6587834,6500036,6609852,6583952,6513697,6554352,6511248,6530744,6410751
279,0,1,1,6736367,6708694,6584988,6630418,6563478,6613237,6610730,6587205,6668017,6558620,6655522,6600027,6511936,6622008,6596797,6526266,6567227,6523770,6543284,6423037
280,31,1,1,6723685,6696094,6573195,6618444,6551136,6600985,6598300,6574189,6655320,6545825,6642624,6587325,6499338,6609642,6584251,6513547,6553879,6511753,6530345,6410498
281,0,1,1,6735977,6708888,6585422,6630990,6564201,6613725,6611032,6587099,6667984,6558133,6655861,6599904,6511797,6622468,6596911,6526835,6566804,6524507,6543316,6422160
282,31,1,1,6723530,6695786,6573104,6618049,6551056,6600948,6598196,6573742,6655367,6545578,6642442,6587303,6499394,6609490,6584207,6513280,6554046,6511041,6530353,6409725
283,0,1,1,6735811,6707517,6584689,6630134,6563821,6613362,6610484,6586307,6667691,6557782,6655316,6600025,6511387,6622032,6596278,6526412,6566314,6524038,6542660,6422615
284,31,1,1,6723757,6695679,6572490,6617324,6551754,6600743,6597884,6574132,6654755,6545365,6642086,6586990,6499117,6609554,6582960,6512774,6552722,6510519,6529268,6409808
285,0,1,1,6737058,6708371,6584910,6630242,6564361,6613763,6611339,6587320,6668789,6558969,6655759,6600615,6512081,6623128,6596853,6526738,6566345,6524292,6542711,6422903
286,31,1,1,6723379,6695536,6572306,6616880,6551033,6600471,6597889,6574232,6654238,6545708,6642615,6586817,6499322,6609295,6584571,6513334,6552725,6510407,6529200,6410165
287,0,1,1,6736759,6709101,6585523,6630148,6563740,6613553,6611102,6587433,6668119,6559209,6656403,6600284,6511988,6622234,6597819,6527507,6566886,6523745,6542694,6423424
288,31,1,1,6723646,6695813,6572884,6616668,6550948,6600676,6598237,6574168,6654875,6546118,6642637,6587163,6498349,6609043,6584096,6514455,6552869,6511232,6529231,6410311
289,0,1,1,6736283,6708043,6585376,6630305,6563481,6612615,6610835,6586860,6667909,6558613,6656226,6600334,6511486,6621758,6596979,6527052,6566437,6524491,6542499,6422934
290,31,1,1,6724060,6696029,6573073,6617999,6551499,6600199,6597919,6574292,6655200,6545795,6643018,6587072,6498915,6608886,6582815,6512788,6553382,6511566,6529176,6409842
291,0,1,1,6736909,6708801,6586127,6631677,6564176,6613660,6611226,6587550,6668211,6559424,6656797,6600233,6511743,6622320,6596704,6526369,6566157,6524884,6542537,6422887
292,31,1,1,6723214,6695426,6573198,6618226,6551447,6600331,6597110,6574049,6654763,6545645,6642759,6586689,6498887,6608556,6582721,6513116,6552624,6510823,6528534,6409281
293,0,1,1,6736360,6708336,6584985,6630301,6564050,6612997,6610422,6587147,6667173,6558252,6655794,6599262,6511691,6621048,6596225,6526463,6566743,6523756,6541754,6422331
294,31,1,1,6724017,6696758,6573272,6618581,6552339,6600320,6598267,6574395,6655449,6546221,6642286,6586951,6498906,6609290,6583650,6513723,6553814,6510778,6528594,6409649
295,0,1,1,6736139,6708928,6585494,6630846,6564492,6612601,6610736,6587088,6667875,6558667,6654902,6599900,6511297,6622227,6596691,6526295,6566384,6523449,6541499,6422494
296,31,1,1,6724058,6696295,6572929,6618130,6551271,6599889,6597916,6574269,6655213,6545853,6642583,6587355,6498090,6609892,6584102,6513339,6553539,6510662,6529012,6409698
297,0,1,1,6736251,6708505,6585127,6630438,6563687,6612111,6610045,6586488,6667936,6558901,6655141,6599944,6510713,6622141,6595925,6526590,6566368,6523332,6541563,6422843
298,31,1,1,6724018,6695910,6573016,6618306,6552153,6600518,6597623,6574488,6655643,6545928,6642933,6587778,6499146,6609094,6583549,6513659,6553463,6511020,6529009,6410296
299,0,1,1,6737151,6708286,6585122,6630913,6564558,6613375,6611272,6587281,6668828,6558474,6656186,6600643,6512294,6622538,6596283,6526926,6565283,6524076,6542399,6423048
300,31,1,1,6723431,6695357,6571682,6617723,6550978,6600220,6597359,6573969,6655128,6545689,6642076,6587153,6498856,6607796,6582882,6513172,6551374,6509624,6528512,6408537
301,0,1,1,6736548,6708217,6585228,6630393,6564507,6613000,6610923,6587190,6668641,6558381,6655718,6600364,6511825,6621075,6595963,6527051,6565554,6523257,6541544,6422521
302,31,1,1,6723733,6695960,6572783,6618181,6552209,6600568,6598073,6574376,6655672,6545608,6642134,6587440,6499106,6608403,6582935,6513144,6552519,6510318,6528507,6409907
303,0,1,1,6736694,6708736,6584886,6630647,6563819,6613500,6610284,6586880,6668794,6558717,6655020,6599996,6511254,6621640,6595307,6525228,6565523,6523450,6541950,6422820
304,31,1,1,6723834,6695587,6572314,6618020,6550971,6601209,6597636,6574062,6655666,6545836,6641322,6587044,6498546,6609147,6582100,6512368,6552392,6510317,6529036,6409750
305,0,1,1,6735319,6708422,6584172,6629991,6563228,6612903,6609761,6586853,6667862,6558084,6654812,6599833,6511379,6621478,6594620,6526378,6565424,6522726,6541825,6422519
306,31,1,1,6723715,6696896,6572844,6617723,6551771,6600993,6597641,6573953,6655708,6546304,6642370,6587596,6499473,6608881,6583221,6513678,6552779,6509861,6529179,6410393
307,0,1,1,6736082,6708864,6584656,6630004,6563147,6612730,6609373,6585986,6667858,6557728,6653852,6599322,6511439,6621194,6595712,6526330,6564987,6522476,6541504,6422513
