rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724556,6697198,6573665,6616082,6550159,6600566,6597540,6572049,6653952,6545043,6642063,6586996,6497851,6609205,6584385,6512571,6554247,6510306,6529022,6409228
153,0,0,0,6736009,6708870,6585161,6627886,6561924,6612217,6608699,6583973,6666041,6556508,6654496,6598800,6509571,6620789,6596979,6524885,6566438,6522609,6541076,6422053
154,31,0,0,6724168,6696944,6572784,6615507,6550207,6600530,6596620,6571447,6653917,6544284,6641816,6587136,6498207,6609174,6584777,6512434,6553966,6510003,6528835,6410074
155,0,0,0,6735353,6708401,6584221,6628074,6561600,6611996,6608729,6583377,6665684,6556366,6654302,6599276,6510451,6620358,6596585,6524561,6566136,6522513,6540994,6421838
156,31,0,0,6723671,6696612,6572636,6615864,6550127,6600131,6597176,6571623,6653922,6544169,6642485,6587533,6498333,6608191,6584137,6512406,6553555,6510507,6528509,6409522
157,0,0,0,6736005,6709102,6584857,6628237,6562878,6612397,6609155,6582979,6666042,6556135,6655113,6599691,6510260,6621089,6596689,6524878,6565984,6522575,6541095,6421536
158,31,0,0,6722951,6695899,6572459,6614802,6550495,6599356,6596817,6570261,6652972,6543392,6641514,6586205,6496910,6607876,6583873,6511897,6553414,6509577,6528341,6409019
159,0,0,0,6736286,6708135,6584733,6628070,6562629,6612542,6609805,6583837,6666417,6555979,6654838,6599579,6510565,6621245,6596664,6525310,6567112,6523089,6542304,6421789
160,31,0,0,6724516,6695855,6573666,6616747,6550104,6600296,6597277,6571572,6654391,6543935,6641988,6587348,6498314,6609097,6584474,6512776,6554377,6510469,6529252,6410104
161,0,0,0,6736642,6707970,6585172,6628635,6562656,6611849,6609461,6583998,6666926,6556482,6654323,6599368,6509610,6621643,6598038,6525304,6567188,6523293,6541302,6421894
162,31,0,0,6723197,6695200,6572149,6615094,6549329,6598733,6595777,6570226,6653772,6543347,6640480,6585697,6497176,6608315,6584045,6510897,6553144,6509731,6527574,6409039
163,0,0,0,6736062,6708698,6585272,6628027,6562549,6612385,6609478,6583566,6666579,6557098,6654355,6599829,6509936,6621875,6597348,6525632,6566836,6523238,6541671,6422260
164,31,0,0,6723814,6696565,6573658,6616480,6550349,6599515,6597000,6571581,6654204,6544400,6641587,6587589,6498028,6609556,6584932,6512888,6553855,6510643,6529087,6410045
165,0,0,0,6735868,6708334,6585010,6627620,6561856,6611610,6608509,6583206,6666717,6556393,6654234,6599422,6510087,6620892,6596530,6524986,6565897,6522837,6541211,6422590
166,31,0,0,6724316,6695820,6573262,6615441,6550295,6599932,6597141,6571324,6654487,6544093,6641432,6587228,6498361,6609150,6583157,6512738,6553453,6510452,6528805,6410035
167,0,0,0,6736437,6708444,6585696,6628015,6562999,6612819,6609872,6584761,6666979,6557358,6654779,6599475,6511214,6622108,6597102,6525975,6566492,6523571,6541836,6422508
168,31,0,0,6723822,6696399,6572881,6616200,6549847,6599782,6597636,6571537,6654458,6544755,6641410,6586557,6499043,6609073,6584669,6512557,6553221,6509700,6528598,6410027
169,0,0,0,6736237,6708410,6584308,6628118,6561560,6611985,6609558,6584393,6666668,6557283,6654335,6599674,6510945,6621891,6596835,6525780,6565707,6522481,6541612,6422429
170,31,0,0,6723876,6695837,6572559,6616265,6549635,6599812,6596476,6571431,6654182,6544392,6641314,6586917,6498730,6609259,6583922,6512930,6553148,6509628,6529676,6410218
171,0,0,0,6736787,6708194,6584345,6628213,6562209,6612195,6609296,6584328,6667002,6556795,6653966,6599728,6512160,6621420,6597371,6525472,6566234,6522518,6542479,6422335
172,31,0,0,6723829,6695600,6572489,6616199,6550036,6599362,6596454,6571160,6653481,6544033,6640975,6586818,6499530,6608436,6584696,6512291,6553066,6509619,6529058,6409374
173,0,0,0,6737194,6708678,6585743,6628926,6562316,6612393,6609452,6583710,6666656,6556681,6654437,6599612,6511520,6621342,6596177,6525682,6566915,6523501,6542583,6422424
174,31,0,0,6724901,6697232,6574130,6616140,6550766,6600451,6596891,6572032,6654438,6544671,6642005,6587588,6499502,6608857,6584708,6513267,6554247,6510130,6529540,6410599
175,0,0,0,6737296,6709034,6585288,6629408,6562675,6612742,6609898,6584857,6666658,6558130,6655096,6600483,6511830,6621387,6597699,6526351,6567271,6522865,6543032,6423137
176,31,0,0,6724201,6696207,6572688,6616721,6549958,6599298,6597212,6571678,6653652,6544729,6641506,6587013,6499352,6607621,6583513,6512370,6553455,6509561,6529589,6409542
177,0,0,0,6736970,6708387,6584619,6629253,6561632,6612013,6609998,6583956,6666381,6556722,6654771,6599152,6511610,6620594,6596633,6525301,6566734,6522522,6542648,6422121
178,31,0,0,6724261,6696174,6572390,6616752,6549649,6598812,6596825,6571226,6653006,6544077,6641792,6586765,6499043,6608118,6583370,6512097,6553578,6509018,6529601,6409412
179,0,0,0,6736126,6708318,6584771,6629429,6562359,6611443,6609473,6583358,6665760,6557267,6654322,6599545,6511694,6620361,6596399,6524996,6566643,6522264,6542525,6422439
180,31,0,0,6724089,6695814,6572668,6617184,6550218,6599691,6596663,6570905,6654089,6544237,6642077,6587021,6498953,6607694,6582424,6511970,6553545,6509911,6530075,6410592
181,0,0,0,6736462,6708039,6584222,6629223,6562625,6611431,6608681,6583476,6666456,6557128,6654945,6599565,6511199,6620122,6595649,6524952,6565858,6522012,6542378,6422229
182,31,0,0,6724133,6695997,6571784,6616020,6550150,6599259,6596437,6571767,6653490,6544764,6641747,6587247,6498301,6608026,6582985,6512760,6553771,6509498,6529704,6409409
183,0,0,0,6735928,6708129,6584000,6627566,6561989,6611321,6608759,6584018,6666064,6556992,6654798,6599579,6510536,6621254,6596850,6525267,6565536,6522081,6542193,6422063
184,31,0,0,6723309,6695637,6571844,6614963,6549381,6598668,6596212,6571144,6653204,6543716,6641734,6586471,6498014,6608533,6583488,6511667,6552766,6509405,6528639,6409453
185,0,0,0,6735606,6708541,6584691,6628213,6561415,6611092,6608892,6584545,6666322,6556436,6654532,6599008,6510406,6620843,6595986,6524772,6566259,6522292,6541618,6422126
186,31,0,0,6724104,6697246,6573406,6616689,6549413,6599640,6596894,6572227,6654311,6544442,6642176,6587211,6499540,6608860,6584117,6512422,6553715,6510091,6529219,6409939
187,0,0,0,6736369,6709422,6584640,6628240,6561278,6611207,6608770,6583710,6666701,6556306,6654057,6599389,6511939,6622118,6597216,6524916,6566009,6522257,6541737,6422132
188,31,0,0,6724168,6696706,6572424,6615984,6549699,6599556,6596940,6571541,6654058,6543818,6641415,6587229,6499631,6608496,6584244,6512073,6553385,6510091,6528986,6408973
189,0,0,0,6736248,6708661,6584640,6627173,6562713,6611865,6608665,6583576,6666841,6556763,6653956,6599840,6511889,6621685,6597646,6525105,6566045,6523256,6541633,6422367
190,31,0,0,6723509,6696690,6572262,6614955,6549903,6599514,6596371,6571289,6653986,6543795,6641047,6587280,6498820,6608935,6584165,6511712,6552821,6509878,6528592,6409384
191,0,0,0,6736244,6708653,6584519,6628499,6561768,6612075,6608810,6583527,6666426,6556395,6654532,6600131,6511335,6621553,6596233,6525566,6565869,6522490,6541766,6421670
192,31,0,0,6725429,6697498,6574202,6616668,6550799,6600970,6597429,6572163,6655102,6545721,6642682,6588466,6500050,6610119,6585045,6513669,6554137,6511163,6530501,6410592
193,0,0,0,6736126,6708364,6584866,6627930,6561788,6611665,6607870,6583527,6665891,6556498,6653309,6599693,6510351,6620976,6595480,6525460,6565691,6522539,6541669,6421360
194,31,0,0,6724373,6696767,6573379,6615961,6549404,6599345,6596496,6571629,6654044,6544895,6641533,6587273,6499189,6609026,6584175,6512911,6552753,6510389,6528672,6408446
195,0,0,0,6736640,6709576,6585323,6627941,6561510,6611321,6608726,6583818,6665933,6556797,6653956,6599558,6511198,6621164,6596514,6525166,6565601,6522643,6541434,6421211
196,31,0,0,6724254,6697597,6573295,6616533,6549078,6599403,6596422,6570924,6653623,6544449,6641256,6586534,6498922,6608550,6584507,6513044,6553577,6510503,6529060,6408862
197,0,0,0,6736026,6709322,6585103,6628608,6560392,6611435,6608124,6583430,6665800,6556331,6653410,6599391,6511565,6620716,6596133,6525070,6566094,6522681,6541530,6421039
198,31,0,0,6723438,6696804,6573582,6616302,6548323,6599327,6596761,6571371,6653502,6544955,6640628,6587420,6499406,6608489,6583771,6512833,6553213,6510583,6529643,6408449
199,0,0,0,6735254,6708957,6585947,6628712,6561061,6611228,6608454,6583602,6666663,6556981,6653673,6599623,6511103,6620643,6596109,6525082,6565888,6523097,6542040,6421650
200,31,0,0,6724035,6698021,6574187,6616397,6548930,6599443,6597076,6572018,6654378,6545391,6641283,6587574,6499185,6608553,6584358,6512497,6552816,6510655,6529616,6409939
201,0,0,0,6735833,6709379,6585250,6626778,6560712,6610750,6608846,6583306,6666393,6556949,6653438,6599539,6510392,6620514,6596137,6525242,6565866,6522963,6542309,6421796
202,31,0,0,6724235,6697686,6574108,6615856,6549045,6599612,6597490,6571500,6654739,6545264,6641669,6587566,6498839,6609013,6584639,6512955,6553846,6511102,6529986,6410127
203,0,0,0,6735978,6709540,6586246,6629058,6560898,6611581,6609046,6584506,6666647,6557325,6654705,6599976,6511038,6620300,6596782,6525692,6566037,6523560,6542367,6422241
204,31,0,0,6723960,6696438,6574511,6616775,6549533,6599485,6596955,6571909,6653902,6544767,6642010,6587995,6498906,6608114,6584519,6512928,6552365,6510772,6530002,6410075
205,0,0,0,6737022,6708900,6586239,6628397,6560853,6612183,6609241,6584220,6666708,6557248,6654771,6600332,6511534,6620821,6596578,6525701,6565532,6523895,6542825,6422143
206,31,0,0,6724512,6696983,6573598,6616094,6548919,6599806,6596527,6571815,6654383,6544961,6641890,6587624,6499032,6608032,6584619,6512336,6553405,6510836,6529734,6409192
207,0,0,0,6735980,6708535,6585569,6628347,6560511,6611733,6608619,6583832,6666652,6557538,6654639,6599959,6510743,6621300,6597071,6524683,6565508,6523206,6542182,6421552
208,31,0,0,6723613,6696692,6572798,6615620,6548589,6598851,6596905,6570779,6653217,6544678,6641192,6586634,6497631,6608317,6583516,6511389,6552928,6510445,6528493,6409295
209,0,0,0,6737057,6710455,6586004,6629331,6562006,6612459,6610468,6584255,6666396,6558431,6654954,6600137,6511622,6622111,6597164,6525210,6566647,6523834,6542616,6422521
210,31,0,0,6724888,6697399,6574033,6616680,6549046,6599049,6597751,6571912,6653798,6545359,6641538,6587181,6498924,6609728,6583865,6512107,6554026,6511447,6529652,6409070
211,0,0,0,6736637,6709209,6585259,6628300,6560042,6610888,6608677,6583293,6665311,6556724,6653959,6599176,6510614,6621429,6595956,6524248,6565576,6523630,6542003,6421342
212,31,0,0,6724736,6697485,6573774,6617198,6549538,6599317,6596989,6571234,6653745,6545561,6641657,6587830,6498628,6608818,6584656,6512029,6553717,6511352,6529793,6410291
213,0,0,0,6736153,6708986,6585317,6628690,6561319,6611630,6608691,6583626,6665938,6558146,6653848,6599652,6511172,6621307,6597069,6524537,6566072,6523635,6541701,6422127
214,31,0,0,6723692,6697099,6573557,6616502,6549058,6599462,6596766,6571289,6653339,6545484,6641104,6587147,6498908,6609715,6584052,6511701,6553983,6510790,6529027,6410001
215,0,0,0,6736050,6708737,6585849,6628647,6561824,6611375,6609133,6583866,6665786,6557162,6654152,6599804,6511288,6621157,6597263,6524489,6566572,6523052,6542067,6422509
216,31,0,0,6723146,6696691,6573351,6616153,6549738,6598958,6596297,6571202,6653329,6544482,6641381,6586937,6498532,6608973,6583760,6511969,6553893,6510452,6529059,6409960
217,0,0,0,6736191,6708598,6585615,6628347,6562287,6611604,6608941,6583076,6666267,6557344,6654248,6598825,6510916,6621352,6596310,6525176,6566533,6522880,6542700,6422689
218,31,0,0,6723793,6695250,6573489,6615516,6549382,6598827,6596601,6570927,6653195,6544390,6641471,6585875,6498344,6608790,6582596,6511375,6552306,6509490,6528680,6408845
219,0,0,0,6736230,6707334,6585127,6627512,6561817,6610969,6608517,6583250,6665591,6557131,6653664,6598457,6510894,6621170,6595263,6524526,6565262,6522068,6541305,6421321
220,31,0,0,6723187,6695173,6573075,6615285,6549270,6598905,6595917,6570893,6652530,6544301,6640917,6586504,6498434,6608287,6582556,6511508,6551926,6509311,6528372,6408452
221,0,0,0,6736921,6708689,6586471,6629194,6563058,6612385,6609343,6583603,6666570,6558063,6654555,6600589,6511812,6622367,6597095,6524870,6566464,6523669,6542674,6421968
222,31,0,0,6724516,6695555,6573486,6616313,6550371,6599324,6596617,6571071,6653143,6544937,6641477,6587056,6498737,6609479,6583654,6512295,6553080,6510163,6529371,6409108
223,0,0,0,6736616,6707548,6585750,6628040,6561497,6611486,6608705,6582875,6665718,6557220,6653759,6599114,6510317,6621644,6596570,6525623,6565333,6522759,6542134,6421150
224,31,0,0,6725107,6696591,6574510,6616979,6550446,6600281,6597237,6572349,6654382,6545202,6642047,6587696,6499656,6609730,6585104,6513229,6554317,6511148,6530727,6409908
225,0,0,0,6736183,6708194,6586098,6628887,6562206,6611191,6609413,6583549,6665660,6556394,6653626,6598972,6511114,6621949,6596306,6524614,6566298,6522717,6542191,6421276
226,31,0,0,6723876,6696227,6574079,6616671,6550143,6599175,6596822,6571383,6653368,6544560,6641284,6586786,6498781,6609392,6583909,6512440,6553534,6510542,6529478,6409260
227,0,0,0,6736079,6707990,6585890,6628552,6561879,6611517,6609357,6583589,6666026,6557132,6653356,6598960,6510261,6621464,6596402,6525384,6566580,6522832,6541606,6421216
228,31,0,0,6723287,6696188,6573295,6615978,6549973,6598641,6596886,6571478,6653165,6543982,6640403,6586249,6498051,6608842,6583775,6511885,6553195,6509644,6527864,6407842
229,0,0,0,6735614,6708038,6586097,6628157,6561908,6611109,6608869,6583821,6665386,6557047,6653470,6598903,6510602,6621769,6596468,6524855,6566268,6522704,6541624,6420380
230,31,0,0,6723717,6696013,6574043,6616696,6549600,6598697,6597181,6571412,6652961,6544870,6641163,6586732,6498325,6609708,6583937,6512489,6553002,6510142,6529624,6409370
231,0,0,0,6736660,6707922,6586108,6628808,6561695,6611153,6609297,6583946,6665494,6556890,6653739,6599088,6511703,6621918,6596114,6524926,6566283,6522592,6542557,6421187
232,31,0,0,6723622,6695640,6573350,6615744,6549453,6598397,6596536,6570897,6652837,6544027,6640740,6585863,6498649,6609343,6582657,6511741,6553059,6509535,6528792,6407736
233,0,0,0,6736632,6709251,6586816,6628875,6562084,6612187,6609243,6584310,6665970,6557879,6654868,6599369,6512027,6622135,6596037,6525975,6566482,6523234,6542016,6421553
234,31,0,0,6723781,6696646,6574064,6616054,6549029,6598983,6596377,6570847,6653066,6544224,6641238,6586517,6499120,6608368,6583458,6512187,6553079,6509875,6528179,6408094
235,0,0,0,6737923,6709563,6587408,6630281,6562730,6612863,6610361,6584947,6667268,6558205,6656229,6600467,6513153,6622451,6598257,6526307,6567818,6523716,6542879,6421978
236,31,0,0,6724677,6696592,6573875,6616876,6549509,6599588,6597206,6571298,6653796,6544787,6642503,6586657,6499728,6609662,6584811,6512476,6553567,6509990,6529543,6409430
237,0,0,0,6736703,6708120,6585389,6628640,6561490,6611749,6608853,6583368,6666027,6556538,6654202,6598294,6511075,6621075,6595808,6524941,6565598,6522167,6541657,6420864
238,31,0,0,6723752,6694518,6572778,6615723,6549466,6598470,6596264,6570035,6653175,6543246,6641104,6585675,6498159,6608632,6582903,6512180,6552285,6508601,6528404,6407832
239,0,0,0,6736032,6706823,6584739,6628295,6561663,6610743,6608819,6583283,6666014,6555900,6653644,6598825,6511191,6621278,6596298,6524783,6566343,6522148,6541509,6421098
240,31,0,0,6724309,6695665,6573466,6616422,6549367,6598562,6596041,6570972,6653153,6543584,6641299,6586657,6498828,6609307,6584345,6512068,6553403,6509225,6528850,6409315
241,0,0,0,6737003,6709400,6585914,6629084,6561601,6612114,6609530,6584531,6666341,6556614,6655126,6599848,6511716,6622833,6598103,6526104,6566596,6522944,6541897,6421744
242,31,0,0,6723601,6696290,6573129,6616613,6549097,6599183,6596334,6571053,6653261,6542987,6640475,6586845,6498939,6608595,6584593,6512174,6553263,6509653,6528859,6409265
243,0,0,0,6736054,6708882,6585369,6628816,6561820,6611806,6608652,6583478,6666128,6555929,6653389,6599258,6511584,6621540,6596185,6525059,6566439,6522654,6542062,6422177
244,31,0,0,6723917,6696356,6573692,6615584,6548930,6599450,6596370,6570687,6653654,6544026,6640771,6586732,6499500,6609674,6583521,6512274,6553462,6509277,6529532,6409891
245,0,0,0,6736118,6708466,6586229,6628262,6561345,6612126,6609312,6583356,6665945,6556800,6653622,6599883,6511891,6622593,6596216,6525136,6566642,6522579,6542107,6421338
246,31,0,0,6723948,6695577,6574429,6615655,6549142,6599534,6597012,6570520,6652675,6544316,6641018,6586419,6499269,6609218,6583146,6512617,6553388,6509782,6529217,6409039
247,0,0,0,6736549,6707316,6586183,6627877,6561656,6611258,6609027,6582836,6665345,6556296,6653786,6598544,6510699,6621247,6596032,6525290,6566153,6522144,6540657,6421430
248,31,0,0,6724591,6696200,6573568,6616539,6550137,6599044,6596682,6571280,6653115,6544592,6640706,6587036,6498774,6608750,6584682,6512990,6553843,6510432,6528681,6409253
249,0,0,0,6737179,6708432,6586379,6628273,6561840,6612365,6609311,6584020,6665381,6557025,6654350,6599759,6511423,6622024,6596854,6525581,6566480,6523159,6542029,6421923
250,31,0,0,6724163,6695737,6573593,6615830,6549362,6599470,6596648,6571173,6652747,6544166,6641775,6586676,6498826,6608722,6583985,6512477,6553794,6510058,6528895,6409029
251,0,0,0,6736202,6707670,6585857,6628041,6561234,6611912,6608526,6583239,6665365,6556538,6654790,6598919,6511142,6620795,6596613,6525666,6565638,6523194,6541340,6421676
252,31,0,0,6723003,6694798,6572985,6615552,6549394,6598349,6596090,6570612,6652938,6544019,6640579,6586026,6498125,6609037,6582943,6512168,6552230,6509558,6527969,6408230
253,0,0,0,6736867,6708463,6586065,6629744,6562514,6612305,6609460,6584218,6666407,6557001,6654518,6600104,6512119,6621841,6596937,6526018,6566834,6523343,6541794,6422132
254,31,0,0,6724304,6695010,6573030,6616418,6549532,6598584,6595755,6570373,6653372,6543650,6640735,6586585,6498775,6607967,6583210,6512106,6553545,6509915,6528113,6408678
255,0,0,0,6737157,6708134,6585611,6628905,6562479,6611955,6609002,6583787,6666457,6557118,6654732,6599588,6511560,6622028,6597315,6526336,6566679,6523123,6541853,6422522
256,31,0,0,6724498,6695819,6573187,6616100,6549743,6599221,6596007,6570932,6653355,6544662,6641407,6586271,6499325,6609561,6584067,6512780,6553238,6510266,6528551,6409410
257,0,0,0,6736823,6707868,6585114,6628470,6562219,6611554,6608424,6583473,6665440,6556942,6654340,6599208,6511334,6621754,6597470,6525597,6566640,6522582,6541713,6421759
258,31,0,0,6724288,6695158,6573694,6616287,6550357,6598721,6596013,6571028,6653001,6544240,6641366,6586845,6498888,6609493,6584396,6513395,6554159,6510559,6529495,6409668
259,0,0,0,6737023,6708235,6585308,6629179,6563048,6611986,6608415,6583309,6666173,6556923,6653999,6599170,6510834,6621464,6597159,6525747,6567253,6523584,6542463,6422318
260,31,0,0,6724852,6696226,6573054,6616601,6550163,6599662,6596419,6571015,6653706,6544869,6641377,6587035,6498784,6609075,6584592,6513300,6554166,6510683,6529233,6409909
261,0,0,0,6736397,6707750,6584861,6627680,6561332,6611254,6608210,6583523,6665932,6556302,6653438,6599245,6510968,6621404,6595946,6525243,6566471,6522705,6541450,6421786
262,31,0,0,6724378,6695786,6572640,6615549,6549113,6598516,6596619,6571049,6653797,6544169,6641489,6586802,6499102,6608595,6584047,6512898,6553090,6509860,6528782,6409872
263,0,0,0,6736022,6707533,6585424,6626817,6561304,6611038,6608502,6583228,6665879,6556766,6653818,6599018,6511536,6621297,6596548,6525755,6566018,6522818,6542245,6421846
264,31,0,0,6723577,6695585,6572423,6614407,6549750,6598604,6596509,6571496,6653561,6543957,6641464,6586553,6499360,6609211,6584280,6512877,6553439,6510455,6529967,6409425
265,0,0,0,6736592,6707988,6584269,6627112,6561446,6610764,6608350,6583648,6665936,6556472,6653999,6599423,6511524,6621822,6596187,6526145,6566392,6523632,6542619,6422403
266,31,0,0,6723974,6695241,6571740,6615045,6548837,6598405,6595891,6570460,6653310,6542746,6640961,6586086,6498068,6608943,6583171,6512762,6552980,6509779,6528963,6408979
267,0,0,0,6736689,6707800,6584665,6627724,6561406,6610600,6608535,6583034,6665518,6555639,6654513,6598679,6510731,6621771,6596288,6525331,6565973,6522917,6541422,6422164
268,31,0,0,6723734,6695743,6571882,6614915,6549202,6598613,6595673,6570824,6653024,6543193,6641495,6586192,6498671,6608914,6583756,6512174,6553026,6510218,6528680,6409510
269,0,0,0,6735279,6706709,6583833,6626936,6561201,6610444,6607985,6582014,6664743,6556258,6653995,6598847,6510109,6620484,6595887,6524531,6564923,6522280,6541150,6421201
270,31,0,0,6722868,6695664,6572085,6615172,6548798,6598141,6596615,6570576,6653233,6543851,6641791,6586770,6498627,6608110,6583448,6511809,6552534,6509736,6528151,6409198
271,0,0,0,6736475,6708494,6584487,6627703,6560877,6611363,6609001,6583367,6666115,6556744,6655070,6599679,6510982,6621469,6596729,6524774,6566470,6523408,6542046,6421415
272,31,0,0,6724790,6696659,6573641,6616093,6549740,6599625,6597750,6571936,6654592,6545006,6642446,6587829,6498811,6610083,6584734,6512199,6553613,6510669,6529229,6409891
273,0,0,0,6736994,6708193,6585110,6627395,6561679,6611691,6608993,6583877,6665862,6557288,6654381,6600065,6510643,6622052,6596859,6524975,6566360,6523938,6542299,6422097
274,31,0,0,6723684,6695186,6572677,6614809,6549194,6598922,6596121,6570837,6653026,6543731,6640749,6586812,6498011,6609090,6583484,6512453,6552903,6510038,6528907,6408863
275,0,0,0,6735392,6706949,6584536,6627086,6561384,6611254,6608252,6583102,6665769,6555732,6653929,6599054,6510424,6621258,6594885,6524856,6565218,6522917,6541230,6421297
276,31,0,0,6723220,6695595,6572618,6615424,6549750,6599370,6596258,6571521,6653659,6543876,6641971,6586576,6498507,6609343,6581935,6512073,6552122,6510365,6528252,6409316
277,0,0,0,6734837,6707303,6584759,6626357,6561597,6611239,6607567,6583707,6665976,6556069,6654397,6598493,6510348,6621509,6594521,6524521,6565140,6522564,6540418,6420527
278,31,0,0,6722615,6694471,6572134,6613519,6549112,6598471,6595336,6570814,6652984,6543748,6641180,6585993,6497494,6608450,6582687,6512031,6552245,6509911,6527821,6407759
279,0,0,0,6735698,6706817,6584510,6626367,6561027,6610532,6607934,6583306,6665479,6555800,6653893,6598600,6509736,6620788,6595720,6524992,6565311,6522691,6540296,6420619
280,31,0,0,6724240,6695275,6572387,6615187,6549739,6598891,6596142,6571655,6653401,6543849,6641785,6586796,6497941,6608424,6582672,6513142,6553298,6510587,6527895,6408784
281,0,0,0,6735517,6707270,6583932,6626721,6561738,6610850,6607682,6584183,6666022,6555929,6653721,6599018,6509777,6621405,6595626,6525508,6565919,6522874,6540658,6421059
282,31,0,0,6724357,6695274,6572262,6615080,6549536,6598524,6595917,6571483,6653868,6543819,6641692,6586954,6498027,6609210,6583203,6513061,6552998,6510307,6528463,6409079
283,0,0,0,6736599,6707534,6584103,6627303,6561886,6611097,6607978,6584100,6666205,6554947,6653605,6599462,6509849,6621600,6595484,6525013,6565817,6522939,6541263,6421410
284,31,0,0,6723911,6694802,6571801,6614845,6549081,6598471,6595807,6571948,6653573,6542420,6640693,6585901,6497852,6608998,6581833,6512397,6552153,6510053,6528744,6408899
285,0,0,0,6736645,6707157,6584535,6627640,6561960,6611239,6608416,6584028,6666344,6556197,6654478,6599199,6510917,6622169,6595448,6525912,6566514,6523078,6541857,6421588
286,31,0,0,6723508,6694461,6572644,6615235,6548976,6599040,6595413,6571020,6653677,6542941,6641070,6586188,6498423,6608825,6582640,6512777,6552892,6510125,6528498,6408857
287,0,0,0,6736928,6707752,6584982,6628290,6561790,6611871,6608281,6583927,6666775,6556134,6654713,6599914,6511389,6622260,6595839,6526586,6567201,6523275,6541956,6422228
288,31,0,0,6723651,6694402,6572550,6615528,6549306,6598549,6595174,6571310,6653695,6543148,6641077,6586873,6498811,6608679,6583046,6512846,6552997,6510097,6528184,6409328
289,0,0,0,6735434,6707267,6584057,6627434,6560861,6611210,6608058,6583849,6666064,6555583,6654369,6599177,6510869,6620099,6594724,6525671,6565749,6522883,6540779,6421894
290,31,0,0,6723199,6695191,6572713,6615519,6548312,6599075,6595868,6571133,6653777,6543445,6641887,6586844,6499572,6608512,6582261,6513525,6553268,6509882,6528409,6409291
291,0,0,0,6736366,6707456,6584495,6627200,6561452,6610695,6607749,6583533,6665472,6556268,6654760,6599782,6511581,6621958,6595655,6525902,6566435,6522605,6541308,6421173
292,31,0,0,6724810,6696047,6573094,6615696,6550751,6598849,6596371,6571933,6654193,6543931,6642397,6588132,6500323,6610498,6583545,6514826,6554226,6510862,6529013,6408987
293,0,0,0,6736095,6707846,6584852,6627491,6561843,6610444,6609019,6583893,6667006,6555996,6654759,6599706,6511776,6621610,6595670,6526628,6566835,6522780,6541127,6420697
294,31,0,0,6723928,6695919,6571986,6615061,6549465,6598361,6596954,6571232,6654002,6543875,6641242,6587262,6499244,6608961,6582877,6513574,6553419,6510176,6528723,6409294
295,0,0,0,6736515,6707931,6584517,6628051,6561907,6610892,6609050,6583926,6666068,6556038,6654643,6600103,6511519,6622105,6595479,6526860,6566225,6523219,6541610,6422883
296,31,0,0,6724010,6695125,6572427,6615901,6549478,6598446,6596025,6570934,6653599,6543203,6642351,6587672,6498555,6609104,6582666,6514163,6552817,6509993,6528661,6409449
297,0,0,0,6735838,6706917,6584670,6628054,6561902,6610944,6608062,6583389,6666019,6556201,6654130,6599554,6510656,6621708,6594901,6526224,6566064,6522987,6541166,6421435
298,31,0,0,6723788,6694630,6572908,6616017,6549106,6598990,6595701,6571105,6653807,6544421,6641879,6586908,6498157,6609347,6582865,6513598,6553697,6509865,6528513,6408836
299,0,0,0,6736375,6707368,6584666,6627831,6561132,6611071,6608112,6583204,6665861,6557522,6654511,6599165,6510804,6621267,6594966,6526226,6566231,6522211,6540848,6421960
300,31,0,0,6724007,6694521,6572182,6615138,6548336,6598517,6595526,6570708,6652488,6544435,6641027,6586677,6498038,6608617,6582595,6512801,6553546,6509428,6527699,6409482
301,0,0,0,6735963,6707106,6584689,6627865,6561430,6611548,6608659,6584238,6665208,6557287,6654269,6599727,6511151,6621569,6595578,6526307,6566440,6522611,6540892,6421734
302,31,0,0,6723956,6695175,6572186,6615743,6549600,6599504,6596441,6571970,6652715,6545387,6641119,6587277,6498574,6609887,6582946,6514181,6553407,6509656,6529050,6410001
303,0,0,0,6735723,6706976,6583995,6628239,6562061,6611377,6608650,6583323,6665596,6557068,6654086,6599055,6510535,6622040,6594853,6526812,6565597,6522191,6540944,6421832
304,31,0,0,6724462,6695633,6572468,6616073,6550149,6599987,6596642,6571383,6653154,6544552,6642410,6586974,6498677,6609766,6582458,6513994,6553090,6509778,6528597,6409926
305,0,0,0,6736395,6707404,6583350,6627655,6561234,6611503,6608237,6582986,6665212,6556741,6653401,6598564,6510691,6621616,6595026,6526064,6565355,6522196,6540737,6422332
306,31,0,0,6724445,6695973,6572381,6615612,6549618,6599554,6597027,6571647,6653828,6544750,6641308,6587427,6498737,6609428,6582999,6513958,6553179,6510377,6528904,6410116
307,0,0,0,6736895,6708456,6585532,6628031,6562192,6612303,6608941,6583556,6666091,6557695,6654486,6600438,6511538,6621947,6595954,6527037,6566626,6523612,6541894,6422446
