rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723956,6696342,6572876,6617583,6551723,6599609,6596021,6570840,6655136,6545330,6641254,6586716,6498239,6608682,6584341,6512727,6552346,6509536,6528865,6409721
153,0,1,1,6737249,6709617,6585809,6630225,6564766,6612283,6609050,6584275,6668214,6559037,6654365,6599732,6511082,6621919,6597585,6526139,6565732,6522973,6542410,6422336
154,31,1,1,6725017,6697497,6574091,6618499,6552194,6599539,6596679,6572118,6655772,6546678,6642202,6587679,6499270,6609387,6584718,6514111,6553718,6511074,6530008,6409866
155,0,1,1,6735711,6708066,6585279,6629890,6562850,6611161,6608141,6583808,6667565,6557794,6654285,6599536,6511522,6621056,6597188,6526018,6566224,6522555,6542294,6422409
156,31,1,1,6723570,6696008,6573757,6618296,6551342,6599611,6596568,6571471,6656138,6546440,6641856,6587344,6498751,6608470,6585329,6513338,6552855,6510098,6529930,6409772
157,0,1,1,6737121,6708936,6585644,6630462,6564218,6612432,6609639,6584387,6668811,6559231,6654778,6600120,6511418,6622047,6597667,6526928,6566956,6523355,6543585,6422643
158,31,1,1,6724554,6695923,6572885,6617262,6551238,6599233,6596138,6571466,6654673,6545785,6641222,6586664,6498448,6608408,6583786,6512793,6553113,6509247,6529646,6409338
159,0,1,1,6737436,6708108,6585439,6629401,6563311,6612172,6608582,6583837,6667615,6558147,6653760,6599791,6511345,6621826,6597158,6526101,6566123,6522157,6542326,6422433
160,31,1,1,6724198,6696175,6573081,6618180,6550798,6599599,6595964,6571820,6655390,6545740,6641112,6586971,6498856,6609346,6584534,6513819,6552485,6509699,6529432,6409452
161,0,1,1,6736457,6708621,6585214,6630598,6562656,6611702,6607783,6583770,6667564,6558175,6653099,6598908,6511030,6621986,6597199,6526529,6565901,6522072,6542058,6421773
162,31,1,1,6723502,6695304,6572110,6616868,6550477,6598402,6594476,6570703,6654668,6545146,6639672,6585546,6498256,6608070,6583939,6512827,6552108,6508015,6528320,6408641
163,0,1,1,6735870,6707992,6584569,6629536,6563070,6611113,6607853,6583429,6668146,6558344,6653053,6598306,6510802,6620463,6596322,6526258,6565139,6521275,6542183,6420774
164,31,1,1,6723895,6695318,6571972,6617153,6550892,6598749,6596005,6571379,6655851,6545256,6640332,6586035,6498360,6608768,6584157,6513410,6552781,6508841,6529532,6409399
165,0,1,1,6735441,6707297,6583815,6628130,6561884,6610673,6607270,6582294,6666981,6557866,6652328,6598299,6509980,6620222,6595750,6525240,6564886,6521196,6541132,6420924
166,31,1,1,6723533,6695684,6572839,6617412,6550504,6599172,6596376,6571058,6655295,6546203,6640845,6586698,6498763,6607906,6584077,6513041,6552190,6509223,6529502,6408828
167,0,1,1,6736092,6707719,6585067,6629407,6562324,6611375,6608892,6583773,6667999,6558500,6653321,6598934,6510704,6620745,6596071,6526069,6565568,6522149,6541749,6421663
168,31,1,1,6723937,6696193,6573368,6617414,6549851,6599219,6596710,6571608,6655765,6545545,6640635,6586945,6498586,6608343,6584199,6513033,6553497,6509314,6528925,6408858
169,0,1,1,6736048,6708778,6586203,6630836,6562730,6611603,6609016,6584206,6668298,6557953,6653950,6599465,6510990,6620945,6596335,6526565,6566634,6522710,6541756,6420942
170,31,1,1,6723908,6696495,6573176,6617838,6550963,6598637,6596552,6571104,6655607,6545437,6640070,6587136,6498362,6607729,6583718,6513452,6553161,6510094,6529312,6407973
171,0,1,1,6735997,6707799,6584954,6630151,6562548,6610861,6608500,6583529,6667657,6557657,6652895,6599096,6510557,6620311,6596654,6525966,6565111,6522169,6541778,6420501
172,31,1,1,6723935,6696093,6573875,6618086,6550262,6598624,6596901,6571867,6655098,6545374,6640366,6586198,6498768,6608009,6583349,6513043,6552556,6509720,6528759,6407758
173,0,1,1,6736498,6708378,6586034,6630761,6562889,6611939,6609436,6584067,6667184,6558122,6653485,6599465,6510975,6621506,6596073,6526320,6565698,6523145,6541480,6421042
174,31,1,1,6723987,6696084,6573632,6617757,6550883,6599235,6597709,6571528,6655126,6546099,6640942,6586958,6498166,6607438,6583438,6513047,6553005,6510429,6528549,6408671
175,0,1,1,6735454,6707097,6585139,6628882,6562151,6610488,6608475,6583071,6666922,6557491,6653011,6598428,6510149,6618180,6595387,6525310,6565463,6522353,6540996,6420607
176,31,1,1,6722904,6695230,6573317,6616722,6549752,6599003,6596701,6570566,6654708,6545623,6640277,6586190,6497401,6607476,6582678,6512863,6552342,6509538,6528416,6408503
177,0,1,1,6734875,6706933,6585188,6628714,6561084,6610815,6607512,6582622,6667014,6556921,6652157,6597967,6509376,6618597,6594145,6525223,6563903,6521660,6540846,6420584
178,31,1,1,6723728,6695480,6573181,6616992,6549933,6599127,6595827,6571018,6655008,6544824,6640444,6586839,6497513,6606710,6582711,6512971,6551928,6509446,6528750,6408605
179,0,1,1,6735568,6707808,6584824,6628516,6562019,6610890,6607920,6583182,6667685,6557797,6652832,6598910,6509782,6620147,6595469,6525985,6564959,6522035,6541343,6421088
180,31,1,1,6724295,6696569,6573179,6617362,6550310,6599683,6596132,6571911,6656364,6546394,6641521,6587592,6498687,6609718,6583429,6514319,6553841,6510168,6529149,6409455
181,0,1,1,6735960,6708361,6585124,6628736,6562188,6611584,6608299,6583589,6668349,6558156,6653526,6599449,6511059,6621376,6595669,6526627,6565956,6522567,6541210,6422250
182,31,1,1,6723374,6695505,6571738,6616903,6550122,6599178,6596462,6570919,6655250,6545456,6640099,6586231,6498761,6608199,6583117,6513268,6552310,6509069,6528177,6408674
183,0,1,1,6735003,6707890,6583741,6628907,6562849,6611492,6607829,6583510,6668145,6557603,6653307,6598648,6510677,6621079,6596048,6526119,6565816,6522129,6541460,6421059
184,31,1,1,6723051,6695121,6572482,6616208,6549774,6598018,6595545,6570322,6654508,6544546,6639305,6585840,6497659,6608301,6582814,6512181,6551870,6508675,6528154,6407927
185,0,1,1,6735617,6708366,6585100,6629326,6563079,6610913,6608270,6582726,6667550,6557885,6652367,6599108,6510863,6621026,6595781,6525869,6565285,6521570,6541939,6420732
186,31,1,1,6723380,6696317,6573086,6617112,6551215,6598673,6596365,6571019,6654952,6545495,6640056,6586222,6498482,6608171,6583268,6513653,6552199,6509085,6529012,6408426
187,0,1,1,6735900,6708648,6585170,6629278,6563632,6610947,6609204,6583479,6667631,6558355,6654079,6598962,6511358,6621072,6596673,6526204,6565557,6522301,6542211,6420534
188,31,1,1,6723066,6695949,6571587,6616558,6550991,6597941,6596099,6570787,6654893,6545063,6640596,6585848,6498462,6607716,6583396,6512543,6551833,6508910,6528632,6407517
189,0,1,1,6734949,6708821,6584401,6629217,6562672,6610357,6609119,6583672,6668109,6557251,6654495,6598208,6510663,6620610,6596090,6525638,6564526,6522164,6542279,6420635
190,31,1,1,6721925,6696125,6571810,6616345,6549800,6597602,6595894,6570297,6654447,6544452,6640850,6584955,6497400,6607339,6582841,6512194,6551471,6508386,6528818,6408029
191,0,1,1,6734934,6709382,6584575,6628939,6563004,6610732,6609359,6583734,6667957,6557459,6653771,6598177,6510593,6619611,6596550,6525231,6565134,6522400,6541533,6421948
192,31,1,1,6723918,6697090,6572728,6616594,6550460,6598023,6596788,6571644,6655572,6545840,6640596,6586288,6498701,6607949,6583984,6513092,6552177,6509762,6529764,6410266
193,0,1,1,6736389,6709094,6584624,6629399,6562926,6610527,6608768,6584173,6667566,6558382,6653687,6598628,6511044,6620385,6596787,6525549,6565504,6522161,6542771,6422117
194,31,1,1,6723993,6696597,6572814,6617455,6550949,6599329,6596931,6571778,6655098,6545134,6641223,6586100,6498563,6607608,6583958,6512697,6551585,6509300,6529873,6409777
195,0,1,1,6735984,6708994,6584911,6629588,6562865,6611343,6608938,6584703,6667649,6558067,6653851,6599005,6510804,6620299,6596927,6525794,6565340,6522582,6542880,6421922
196,31,1,1,6723515,6696073,6572339,6616034,6550161,6597989,6595608,6571361,6655016,6544717,6640728,6585637,6497908,6606885,6583818,6512421,6552009,6509122,6529682,6409424
197,0,1,1,6736342,6708874,6584425,6629218,6562639,6611569,6608683,6584032,6667887,6557037,6653991,6598917,6510984,6619733,6597322,6526393,6566352,6522160,6542538,6421794
198,31,1,1,6723851,6696746,6572584,6617782,6550935,6599320,6596177,6571973,6655359,6544695,6641491,6586960,6498361,6608100,6583672,6513569,6552884,6509525,6529661,6409810
199,0,1,1,6736080,6709175,6584597,6629556,6563436,6611633,6608321,6583837,6667893,6558029,6653393,6599354,6511115,6620733,6596125,6526437,6565711,6522427,6542494,6421669
200,31,1,1,6724347,6696999,6572934,6617035,6551090,6599634,6596268,6571209,6655554,6545599,6640961,6586063,6498892,6607959,6583841,6513386,6552122,6509201,6530161,6409876
201,0,1,1,6736393,6709419,6585296,6629669,6563676,6611628,6609051,6583278,6668471,6557948,6654118,6599546,6511616,6620530,6596884,6526766,6565522,6522416,6543247,6422521
202,31,1,1,6723371,6696282,6571533,6616440,6551568,6598195,6595733,6570572,6655460,6544756,6641321,6586697,6498393,6608044,6584039,6513646,6552598,6509296,6529627,6409773
203,0,1,1,6735284,6708813,6584033,6629040,6562682,6611088,6608276,6583345,6668409,6557978,6653886,6599286,6511113,6621251,6595704,6526332,6565525,6522411,6542211,6422386
204,31,1,1,6723630,6696756,6572094,6617203,6550204,6598757,6595730,6571351,6655679,6544969,6640539,6586948,6498948,6608445,6581794,6513166,6552639,6509401,6528946,6409867
205,0,1,1,6736089,6709080,6584724,6630458,6562617,6611735,6608794,6584169,6668295,6558886,6654296,6599872,6511662,6621356,6595241,6526436,6566001,6522838,6542358,6422852
206,31,1,1,6724023,6696821,6572474,6617228,6550512,6599012,6595664,6571858,6655645,6545457,6641506,6587558,6499019,6607814,6583319,6513332,6553222,6509784,6529523,6410155
207,0,1,1,6736271,6709041,6584130,6629180,6562528,6610633,6607815,6583974,6667457,6557747,6654258,6599172,6511250,6620625,6595716,6526227,6565596,6521855,6542099,6422575
208,31,1,1,6724081,6696326,6571377,6616938,6550253,6598475,6595941,6571546,6654953,6545032,6641110,6586298,6499205,6607648,6582531,6513125,6552595,6509508,6529673,6409540
209,0,1,1,6736000,6708915,6584277,6629753,6562276,6611587,6608332,6583970,6667529,6557479,6654349,6599067,6511183,6619141,6595088,6526832,6565386,6521690,6542445,6422824
210,31,1,1,6724347,6696295,6571612,6617751,6551629,6599213,6595984,6572135,6654687,6545719,6641685,6586831,6499011,6607798,6583246,6514649,6552673,6509419,6529360,6410574
211,0,1,1,6735739,6707581,6583316,6629479,6562513,6610982,6607564,6583748,6666560,6556959,6653852,6598536,6510685,6620196,6595770,6526154,6565335,6522017,6541606,6422145
212,31,1,1,6723794,6696639,6572453,6618768,6551972,6599234,6597140,6572457,6655032,6545321,6642234,6587181,6499725,6608290,6584434,6514459,6553825,6509907,6529867,6410472
213,0,1,1,6734943,6708375,6583726,6630080,6562363,6610590,6608840,6583547,6667049,6557149,6653722,6598426,6510546,6619221,6595276,6526057,6564719,6521939,6541299,6421958
214,31,1,1,6724617,6696960,6572668,6618788,6550993,6598974,6597104,6572035,6655282,6546501,6641743,6587189,6499724,6607983,6583362,6514285,6553380,6509987,6529132,6410701
215,0,1,1,6737592,6709660,6585391,6631554,6563916,6612188,6609904,6584955,6668680,6559838,6654903,6600642,6512488,6621053,6597132,6528169,6566839,6523856,6542335,6423046
216,31,1,1,6724221,6696420,6571336,6617651,6550525,6598834,6596588,6571263,6654602,6545797,6640463,6586804,6499180,6607975,6582944,6513843,6552080,6509259,6528260,6409799
217,0,1,1,6735719,6707434,6583458,6629059,6561975,6610612,6608627,6583555,6666742,6557954,6652354,6598780,6511387,6620118,6595120,6526537,6564917,6521254,6541171,6421835
218,31,1,1,6723768,6695850,6571643,6616974,6549839,6598137,6596821,6571595,6654338,6545442,6639956,6586407,6499853,6607894,6583087,6513398,6552010,6509343,6528634,6410415
219,0,1,1,6738094,6708625,6584433,6630360,6563696,6611864,6609260,6584496,6667543,6558680,6653616,6599958,6512432,6620904,6596536,6527150,6566237,6523100,6542604,6422973
220,31,1,1,6724380,6695561,6571428,6616724,6549929,6598133,6595027,6570927,6653609,6544825,6640469,6585721,6498667,6607541,6581508,6512482,6552248,6509471,6528764,6409349
221,0,1,1,6737952,6709354,6584684,6630293,6563721,6611853,6608584,6584352,6667666,6558684,6654389,6599820,6512154,6620820,6596334,6526911,6566555,6523415,6542593,6423340
222,31,1,1,6724255,6695974,6572201,6617285,6550681,6598841,6595771,6571092,6654896,6545720,6641430,6586625,6499009,6607838,6583355,6513603,6552801,6510001,6529330,6410104
223,0,1,1,6736631,6707725,6584383,6628906,6563018,6610461,6608414,6583493,6667161,6558229,6654110,6599786,6511543,6619843,6595665,6526648,6566118,6522618,6542250,6422032
224,31,1,1,6724189,6696174,6572491,6616344,6550805,6597986,6595927,6570633,6654675,6545412,6641414,6586910,6499010,6607793,6582875,6513155,6552497,6509489,6529030,6409182
225,0,1,1,6735526,6708825,6584290,6628146,6562789,6610471,6608533,6583210,6666844,6558020,6654121,6598848,6511299,6619472,6594914,6526011,6565697,6522001,6541365,6421941
226,31,1,1,6724108,6697543,6572759,6616864,6551896,6599358,6596927,6572075,6655629,6545905,6642081,6587174,6500184,6608357,6583832,6513870,6552995,6510013,6529325,6410234
227,0,1,1,6735813,6708987,6584875,6629947,6564375,6611073,6608379,6583392,6667108,6558614,6654661,6599345,6511637,6620446,6595605,6526807,6565358,6522678,6541898,6422413
228,31,1,1,6724224,6697384,6573211,6618328,6552365,6599218,6597284,6571745,6655377,6546221,6642583,6587842,6499362,6608323,6583429,6514635,6553206,6510278,6529841,6410168
229,0,1,1,6736215,6709512,6585549,6630393,6563604,6611078,6608947,6584043,6667929,6558121,6654395,6600431,6510935,6620381,6595561,6526838,6565393,6522242,6542209,6421895
230,31,1,1,6724634,6697068,6573479,6618229,6551402,6598976,6597373,6571466,6655704,6546400,6641954,6587531,6499205,6608068,6583594,6513584,6552579,6510479,6530369,6410757
231,0,1,1,6736688,6707807,6584906,6629863,6562824,6610940,6607494,6583634,6667199,6557939,6653998,6599171,6511182,6619499,6595065,6525894,6564188,6521786,6542185,6422121
232,31,1,1,6723484,6696086,6572591,6617548,6550495,6598493,6595846,6570841,6654537,6544933,6641688,6586345,6498173,6607507,6582365,6513314,6551876,6509381,6529380,6408856
233,0,1,1,6735886,6708146,6584463,6630242,6563557,6610851,6608037,6583507,6667348,6558342,6654502,6599461,6511067,6620003,6595416,6526567,6565518,6522615,6542390,6422217
234,31,1,1,6723059,6696526,6572785,6618616,6552001,6598947,6596167,6571523,6655370,6545938,6642211,6587200,6499239,6607848,6583982,6514317,6553565,6510237,6529093,6410323
235,0,1,1,6735411,6708108,6584335,6630047,6563640,6610611,6608121,6583853,6666989,6558137,6654389,6599062,6510758,6620062,6596009,6526520,6566144,6522412,6541451,6422256
236,31,1,1,6724223,6697242,6572898,6618331,6552365,6599642,6596352,6571413,6655497,6545779,6642202,6586965,6499942,6609320,6584083,6513765,6553660,6510151,6529479,6410405
237,0,1,1,6736288,6708800,6584648,6629629,6563626,6611186,6607353,6583681,6666869,6557607,6654213,6598312,6511839,6620633,6595730,6526055,6565492,6521497,6541716,6422459
238,31,1,1,6724003,6696982,6572233,6617104,6550639,6598693,6595198,6570976,6654520,6545216,6640947,6586214,6499479,6607941,6582743,6513312,6552388,6508940,6529484,6409627
239,0,1,1,6735654,6708326,6584029,6628881,6562781,6610706,6607442,6583551,6666976,6556942,6653386,6598082,6510988,6619656,6595523,6526374,6564461,6522028,6542122,6422075
240,31,1,1,6723819,6696120,6571691,6616822,6550843,6598315,6594821,6570899,6654455,6545006,6641182,6585568,6498224,6607730,6583242,6513458,6551399,6508513,6529228,6409223
241,0,1,1,6735781,6708101,6584210,6629221,6562762,6611192,6607425,6583705,6667277,6557184,6653181,6598952,6511480,6620612,6596064,6526358,6564574,6520713,6541906,6422112
242,31,1,1,6723708,6695696,6572288,6617024,6550096,6598541,6595315,6571124,6653922,6544247,6640074,6586645,6498703,6607273,6582218,6513026,6552050,6507948,6529253,6409200
243,0,1,1,6735716,6708994,6584954,6629202,6562829,6610597,6607762,6583592,6667081,6557198,6653165,6599165,6511047,6620065,6594804,6525969,6564873,6520508,6541691,6421479
244,31,1,1,6724342,6696904,6572853,6617401,6550626,6599331,6595800,6572215,6655124,6545544,6641360,6587256,6499327,6608584,6583022,6513087,6551400,6508603,6528571,6409554
245,0,1,1,6736466,6709792,6585260,6631153,6563669,6611435,6608518,6584414,6668215,6558849,6654482,6600110,6511929,6621977,6596528,6525959,6565294,6521590,6541697,6422364
246,31,1,1,6723780,6696162,6571821,6616828,6550648,6598086,6594339,6571565,6654747,6544587,6639943,6586354,6498209,6607590,6583588,6512379,6551581,6507748,6527947,6409208
247,0,1,1,6736056,6708403,6584407,6629478,6562590,6610641,6608159,6583949,6667187,6556461,6652473,6598905,6510936,6619725,6596520,6524898,6564935,6521061,6540432,6421146
248,31,1,1,6724300,6696933,6572342,6617422,6550848,6598650,6595826,6571662,6654524,6544722,6640691,6586772,6498941,6607651,6583523,6513037,6552211,6508275,6528073,6409330
249,0,1,1,6736342,6708657,6584886,6629143,6562453,6611360,6607860,6583334,6666575,6556557,6653374,6599477,6510816,6619723,6595950,6525663,6565348,6520920,6541089,6421436
250,31,1,1,6723781,6696043,6572402,6617194,6550294,6598557,6595498,6571387,6654424,6544188,6639453,6586692,6498082,6606677,6583171,6512710,6552536,6507534,6528161,6408954
251,0,1,1,6736392,6708568,6584818,6630134,6562800,6611259,6608551,6584265,6666611,6557279,6653165,6599569,6511157,6620024,6595986,6526296,6565469,6520564,6542117,6421525
252,31,1,1,6724350,6697118,6573500,6618579,6550647,6599744,6596493,6571631,6654330,6544701,6641004,6587359,6499664,6608003,6583901,6514272,6553100,6508273,6529644,6409883
253,0,1,1,6736471,6708908,6585124,6630541,6563054,6612607,6608701,6583692,6667218,6557234,6654026,6600089,6511350,6620059,6596275,6527593,6566405,6521226,6542014,6422385
254,31,1,1,6722959,6696090,6572316,6618078,6550439,6599473,6596096,6570909,6654327,6543994,6640235,6587379,6498527,6607706,6582863,6513749,6553166,6508284,6529149,6409504
255,0,1,1,6734414,6706246,6583145,6627718,6562150,6610720,6607705,6582149,6665856,6556110,6652326,6598937,6510319,6619987,6594527,6525786,6565063,6520494,6540823,6420753
256,31,1,1,6722260,6694998,6571864,6615757,6550351,6598430,6596356,6570366,6654263,6544066,6639797,6586815,6498685,6607392,6582915,6512746,6552717,6508104,6528518,6408606
257,0,1,1,6735599,6708273,6584205,6628942,6563008,6610936,6609051,6583369,6666987,6557461,6652849,6599253,6510851,6620407,6595813,6526053,6565534,6521738,6541908,6421496
258,31,1,1,6722836,6695720,6572365,6616750,6550628,6598432,6595982,6571030,6654519,6544716,6640064,6586933,6498418,6608474,6584043,6513754,6552695,6509413,6528635,6409699
259,0,1,1,6735673,6708204,6585006,6630306,6563295,6611171,6608503,6583177,6666833,6557121,6653388,6599530,6510679,6620431,6595994,6526718,6565803,6522213,6541455,6421677
260,31,1,1,6723466,6696100,6573042,6617857,6550589,6599155,6596363,6570954,6654155,6544952,6640740,6586957,6499030,6607691,6583220,6513757,6553127,6508949,6528750,6409576
261,0,1,1,6736156,6708002,6585019,6629651,6562931,6611601,6609090,6583537,6666780,6557505,6653547,6599608,6511477,6620134,6596141,6526541,6565535,6521243,6541984,6422234
262,31,1,1,6723587,6695619,6572326,6616764,6550489,6598124,6595998,6570347,6653848,6544589,6640219,6586581,6498712,6607654,6582917,6513340,6551862,6508510,6528535,6409803
263,0,1,1,6736018,6708167,6584826,6629517,6562807,6610446,6608337,6583187,6666586,6556769,6653326,6599046,6511129,6619208,6595976,6526641,6565428,6521722,6541514,6422321
264,31,1,1,6723172,6695782,6572143,6617284,6551104,6598263,6596070,6570570,6654221,6544206,6640391,6586183,6498964,6606376,6582643,6513405,6552686,6508628,6528499,6409326
265,0,1,1,6735262,6708116,6584153,6629808,6563015,6610538,6608596,6582733,6667177,6557137,6653457,6598316,6509802,6618794,6594518,6525153,6565401,6521018,6540976,6421970
266,31,1,1,6722843,6695073,6572027,6617064,6549955,6597822,6595681,6570245,6654074,6544414,6640309,6585773,6497249,6606296,6582216,6512380,6552163,6508638,6528075,6408870
267,0,1,1,6735715,6708557,6584774,6629921,6562826,6611095,6608284,6583115,6667305,6557671,6653830,6599461,6511399,6619178,6595439,6525671,6566191,6522108,6542006,6421311
268,31,1,1,6724102,6696871,6572898,6617727,6552006,6599137,6595791,6570972,6654780,6544671,6641224,6586323,6499036,6607456,6583573,6513224,6552897,6509225,6529087,6408620
269,0,1,1,6736631,6709515,6585336,6629879,6564364,6612154,6609636,6583524,6667371,6557717,6654471,6599742,6511538,6620423,6597138,6527386,6566327,6522393,6542018,6421727
270,31,1,1,6723753,6696998,6573200,6617621,6551952,6599687,6596517,6570523,6654252,6544319,6641062,6586468,6498488,6607504,6583721,6513925,6553114,6508325,6528827,6408645
271,0,1,1,6736488,6709249,6585103,6629653,6563743,6612310,6609601,6583316,6666874,6557364,6654581,6599563,6510849,6620117,6595783,6526624,6566654,6521520,6542086,6421435
272,31,1,1,6724074,6696716,6573231,6617804,6551516,6599548,6596900,6571097,6654246,6544513,6641482,6587244,6499562,6607300,6582882,6513584,6553465,6509005,6529593,6409053
273,0,1,1,6736619,6709381,6585423,6630709,6564436,6612384,6610011,6584023,6667203,6558413,6654812,6600745,6512569,6620781,6597055,6527576,6566494,6522201,6542408,6422130
274,31,1,1,6723118,6695423,6572361,6617290,6551136,6598628,6595959,6570850,6653573,6544171,6640528,6586245,6498629,6605986,6582332,6512774,6552302,6508641,6528440,6409820
275,0,1,1,6735343,6708021,6585522,6629674,6563475,6610971,6608643,6583635,6666967,6557015,6654090,6599829,6510697,6618918,6595775,6525976,6565617,6521357,6541651,6422767
276,31,1,1,6723879,6696155,6572979,6617290,6550891,6598910,6596303,6571240,6654364,6544670,6641470,6586523,6499113,6606848,6583244,6513088,6551835,6508422,6528318,6409476
277,0,1,1,6736037,6709532,6585137,6629458,6563185,6611074,6608733,6583576,6667253,6557845,6654426,6598994,6511822,6619722,6596333,6526417,6565378,6521487,6541749,6422040
278,31,1,1,6723285,6696764,6573014,6616288,6551248,6598475,6596534,6571011,6654554,6545254,6641693,6585999,6499061,6607555,6583627,6512679,6551902,6508450,6528503,6409260
279,0,1,1,6736391,6708044,6585262,6628882,6563961,6611438,6609603,6583533,6667181,6558146,6654570,6599521,6512522,6620307,6597177,6526228,6565766,6521353,6541388,6421852
280,31,1,1,6723598,6695610,6573078,6616809,6551271,6598727,6597196,6570883,6654428,6545070,6641391,6587019,6499787,6606611,6583753,6513223,6553021,6508310,6528012,6409836
281,0,1,1,6736335,6708249,6584778,6630197,6563833,6611208,6609604,6583135,6667630,6557628,6654236,6599311,6511852,6620585,6596263,6526145,6566409,6521049,6541521,6422127
282,31,1,1,6724119,6695958,6572811,6617441,6551430,6598644,6596669,6570456,6654587,6544704,6641402,6586994,6499662,6608195,6584009,6513148,6553530,6508599,6528796,6410210
283,0,1,1,6736452,6708656,6584875,6629977,6563412,6611091,6609983,6583060,6667346,6557523,6653976,6599736,6512486,6620357,6596258,6526006,6565708,6521547,6541851,6422154
284,31,1,1,6724252,6697006,6573503,6617644,6551365,6599413,6597793,6571022,6654499,6545391,6641319,6587140,6500234,6607816,6584290,6513796,6553923,6509046,6529441,6410414
285,0,1,1,6736981,6709043,6585617,6629813,6563434,6611165,6609327,6584093,6666937,6557378,6653541,6599798,6512450,6620337,6597172,6526530,6566561,6521535,6542223,6422675
286,31,1,1,6723697,6696147,6572455,6616393,6550693,6597770,6596419,6571023,6653879,6544875,6640240,6586659,6498844,6607723,6583448,6513677,6553126,6508261,6529178,6409737
287,0,1,1,6735756,6708169,6585260,6629629,6563130,6611397,6609305,6583941,6666483,6558245,6653411,6599099,6512250,6621218,6596177,6526972,6565983,6520864,6542639,6422253
288,31,1,1,6724467,6696518,6573471,6618006,6551626,6599197,6598048,6572214,6654368,6545379,6641052,6587177,6500088,6608943,6584396,6514276,6553587,6509561,6530402,6410459
289,0,1,1,6736178,6707899,6585054,6629606,6563710,6611232,6609392,6584195,6666793,6557151,6653750,6599447,6511790,6620793,6596949,6526422,6565878,6521254,6542112,6422982
290,31,1,1,6723866,6696037,6573002,6617257,6551005,6598756,6597102,6572113,6654138,6544809,6641012,6586633,6499009,6608700,6583368,6513793,6552718,6508614,6529181,6409987
291,0,1,1,6736575,6707980,6585338,6629479,6563785,6611368,6610120,6584881,6667249,6557734,6653978,6599388,6511595,6621197,6596496,6526483,6566181,6521600,6541915,6422677
292,31,1,1,6724514,6695219,6572495,6617115,6551275,6598543,6597401,6572369,6654318,6544934,6641194,6586933,6499143,6608367,6584626,6513318,6553040,6508312,6528372,6408853
293,0,1,1,6737023,6708118,6585372,6629584,6563775,6611554,6609589,6585096,6668255,6557427,6653954,6600050,6511879,6621003,6597144,6526946,6566333,6521699,6541869,6422332
294,31,1,1,6723879,6695801,6572592,6617254,6551060,6598968,6597088,6572273,6655138,6544430,6640303,6586404,6499448,6607995,6583916,6514031,6552978,6508638,6529059,6409982
295,0,1,1,6736680,6708400,6585128,6629554,6563312,6611262,6609641,6584328,6667915,6557817,6653896,6599008,6511496,6620977,6596593,6526580,6565508,6522438,6542016,6422392
296,31,1,1,6723758,6696663,6572670,6616962,6551228,6599244,6597459,6572428,6654798,6545034,6641746,6587363,6499676,6608865,6584424,6513479,6552715,6509169,6529133,6409520
297,0,1,1,6735872,6709190,6585522,6629071,6563794,6611060,6609441,6584636,6667687,6557223,6655181,6599368,6511965,6621135,6597132,6526249,6565715,6521018,6541835,6422137
298,31,1,1,6723614,6696992,6573078,6616846,6551083,6598626,6597388,6572288,6654756,6544736,6642291,6586373,6499099,6608480,6584672,6513373,6552522,6508528,6528678,6409978
299,0,1,1,6736290,6709570,6585284,6629698,6563337,6611458,6610129,6585127,6667394,6557449,6655092,6599945,6512607,6621383,6597721,6526485,6566742,6521689,6541759,6423001
300,31,1,1,6723536,6697184,6572522,6617301,6550356,6598837,6596941,6571485,6654177,6544931,6641490,6586345,6499753,6608185,6583954,6513221,6552629,6508685,6528970,6409480
301,0,1,1,6736669,6709716,6584923,6629620,6562971,6611512,6609523,6584562,6667110,6557912,6654688,6599263,6512062,6620865,6596240,6526537,6565369,6522072,6541385,6421893
302,31,1,1,6724678,6697283,6573342,6617573,6551320,6599466,6597982,6572566,6655254,6546016,6642366,6587410,6499950,6608749,6584494,6513640,6553553,6509505,6529547,6410684
303,0,1,1,6736975,6709595,6585379,6629736,6564388,6611293,6609851,6584958,6667649,6558104,6655300,6600110,6512659,6621810,6597518,6526977,6566887,6522141,6542101,6423567
304,31,1,1,6723600,6697513,6573344,6617274,6551649,6598504,6597638,6572844,6655006,6545176,6642465,6587902,6500349,6609595,6584357,6514127,6553745,6509600,6529917,6410968
305,0,1,1,6736685,6710520,6585773,6630750,6564362,6611372,6610316,6585658,6667686,6558305,6656270,6601081,6513045,6621245,6597589,6527946,6567159,6522580,6542984,6424041
306,31,1,1,6724140,6697871,6573258,6617719,6551063,6598575,6596897,6572620,6655132,6544592,6642652,6587101,6500112,6608797,6584618,6514021,6553671,6509964,6529707,6411008
307,0,1,1,6735936,6709724,6584651,6629725,6563482,6610538,6609490,6584895,6667128,6557099,6654821,6599140,6511477,6621400,6596965,6526496,6565989,6522402,6542485,6422723
