rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723656,6697072,6574895,6617772,6550710,6598840,6597707,6572890,6653485,6546412,6642800,6587612,6500584,6609195,6583834,6512612,6552600,6510122,6529580,6408937
153,0,0,0,6735924,6708447,6586789,6628417,6561760,6610606,6609875,6585034,6665589,6558560,6654882,6599730,6512265,6620929,6595764,6524522,6564855,6523119,6541760,6420600
154,31,0,0,6723491,6695913,6574828,6616472,6550063,6598550,6597434,6573024,6653967,6546150,6642479,6587638,6500230,6608945,6583678,6512314,6552115,6510709,6529599,6408156
155,0,0,0,6735242,6707446,6586408,6628522,6562105,6610970,6609540,6585401,6665932,6558365,6654963,6599366,6512739,6620962,6594371,6525022,6564489,6522931,6542250,6419985
156,31,0,0,6722083,6695743,6575306,6616199,6550763,6598344,6596838,6572780,6653293,6545955,6642134,6586944,6500717,6608367,6582193,6512262,6552847,6509788,6529391,6407261
157,0,0,0,6735143,6708609,6587547,6628955,6563704,6611242,6610368,6585723,6666349,6559005,6656032,6600317,6513655,6622306,6596249,6525991,6566648,6523770,6542859,6421315
158,31,0,0,6723000,6696598,6575109,6617009,6551541,6599231,6598025,6573692,6654318,6546991,6643312,6587802,6501558,6610129,6584246,6513734,6553497,6510944,6530351,6408957
159,0,0,0,6734882,6708770,6586903,6629344,6562554,6611530,6609158,6585609,6666685,6558668,6655687,6599984,6514197,6620989,6595939,6526651,6566263,6523274,6542494,6421614
160,31,0,0,6722181,6695910,6574208,6616610,6549646,6598707,6596502,6573360,6653196,6545170,6642903,6586947,6501037,6608327,6582931,6512415,6552986,6510025,6529366,6407898
161,0,0,0,6735850,6708856,6587090,6629925,6562515,6611493,6609417,6586252,6666500,6559048,6656038,6600098,6513953,6621581,6596499,6525479,6566647,6523687,6542931,6420920
162,31,0,0,6724193,6697080,6575707,6617741,6551393,6599464,6598176,6574008,6654485,6546750,6643257,6588096,6501446,6609874,6584685,6512889,6554379,6511292,6530616,6409631
163,0,0,0,6735844,6709050,6587062,6629638,6562404,6611669,6610018,6585741,6666693,6558561,6655782,6600146,6513253,6621708,6595514,6525245,6566514,6523829,6542604,6421218
164,31,0,0,6723393,6696809,6575106,6617233,6549801,6598692,6597133,6574125,6654153,6546028,6642653,6587760,6500279,6609414,6583048,6512192,6553252,6510817,6529966,6409202
165,0,0,0,6736458,6709709,6588466,6630746,6563321,6612101,6610847,6586845,6667761,6559171,6656539,6600922,6513263,6623048,6597495,6525782,6567691,6524526,6544055,6422992
166,31,0,0,6723514,6696740,6575158,6617173,6550260,6598773,6598104,6573200,6654508,6545652,6642976,6587946,6500387,6609134,6583906,6511864,6554269,6510568,6529557,6408474
167,0,0,0,6735258,6708649,6587148,6629447,6562429,6610770,6609594,6585309,6666021,6558321,6655616,6600167,6512928,6621009,6596183,6524846,6566100,6523199,6542430,6421204
168,31,0,0,6722998,6696702,6574501,6617104,6550243,6598207,6597869,6573042,6653283,6545326,6642733,6587775,6500756,6609346,6583125,6511781,6552813,6510492,6530233,6408761
169,0,0,0,6734729,6708523,6586694,6629476,6561720,6609891,6609690,6585104,6665894,6557846,6654556,6600114,6512891,6621434,6594967,6524703,6565753,6522887,6543424,6421204
170,31,0,0,6721820,6696426,6574488,6616947,6549253,6596820,6596478,6572429,6653145,6544885,6641203,6587418,6499847,6609449,6581866,6511647,6552347,6510229,6530020,6408437
171,0,0,0,6734385,6709080,6587506,6630328,6562599,6610050,6609355,6585643,6666670,6558218,6654385,6600296,6512677,6622255,6595345,6524874,6565752,6523710,6542976,6421546
172,31,0,0,6722944,6696872,6575353,6617951,6550378,6597580,6597331,6573800,6652970,6545008,6641685,6587342,6499954,6609139,6582552,6512118,6553072,6510240,6529671,6408782
173,0,0,0,6735182,6708563,6587966,6630016,6562606,6610005,6609564,6585692,6665934,6557914,6654776,6599795,6511878,6621368,6595488,6524841,6565661,6523183,6542924,6421106
174,31,0,0,6723156,6697028,6575400,6617783,6551038,6597560,6597694,6572960,6653333,6545844,6641932,6587138,6500218,6609557,6582788,6511498,6553075,6510860,6530066,6408448
175,0,0,0,6736137,6709880,6588359,6630724,6563451,6611098,6610778,6586498,6666419,6558841,6655602,6600697,6512792,6622000,6596175,6525386,6566259,6524228,6543320,6422348
176,31,0,0,6723838,6696992,6575080,6616843,6550565,6597672,6597791,6573777,6653483,6545476,6642618,6586748,6500101,6608668,6582578,6512295,6552453,6509959,6530072,6409132
177,0,0,0,6734963,6708467,6586910,6629147,6562467,6609413,6610046,6585473,6665597,6557672,6654214,6599397,6511846,6620242,6595433,6524682,6564439,6523401,6541976,6421093
178,31,0,0,6722814,6697041,6575207,6617754,6549964,6597850,6598109,6573518,6653362,6545721,6641867,6587566,6499865,6607731,6583562,6512518,6551797,6510504,6529635,6408675
179,0,0,0,6735759,6709307,6588519,6630595,6562557,6610763,6610964,6585765,6666535,6558610,6655373,6600901,6513073,6620766,6596876,6526243,6565711,6524057,6543245,6421364
180,31,0,0,6723123,6696605,6574657,6617289,6549539,6597921,6596936,6573203,6653236,6545259,6641688,6587305,6499950,6608371,6583696,6512509,6552573,6510466,6529886,6408873
181,0,0,0,6735689,6708830,6586604,6630135,6562701,6611065,6610554,6586211,6666045,6557960,6655391,6600191,6513356,6621421,6595957,6525305,6565481,6523126,6543866,6422602
182,31,0,0,6722749,6695804,6574518,6616559,6549886,6597681,6596914,6572557,6652211,6545076,6641224,6586275,6500219,6608082,6583052,6511290,6552030,6509394,6529769,6408800
183,0,0,0,6736370,6708803,6587040,6630939,6563327,6611273,6610455,6586133,6665724,6558102,6655510,6600283,6512967,6621345,6596773,6525025,6565899,6522814,6543439,6422130
184,31,0,0,6723456,6696659,6574655,6617512,6550410,6598433,6597644,6572964,6652834,6546067,6642558,6587147,6500522,6609054,6583325,6512349,6551951,6510294,6530052,6409565
185,0,0,0,6734881,6707491,6586300,6629474,6562102,6609670,6609233,6584642,6664648,6557748,6654710,6599160,6512486,6620663,6595643,6524219,6564400,6522921,6542717,6420692
186,31,0,0,6723488,6696004,6574946,6617264,6550286,6598477,6596969,6573601,6653100,6546742,6642389,6587285,6501221,6608578,6584176,6512355,6553292,6510794,6530019,6409443
187,0,0,0,6735899,6708492,6586408,6629301,6563367,6611290,6610084,6586483,6665526,6558577,6655307,6600178,6512963,6620901,6596383,6525300,6565943,6523347,6542785,6422166
188,31,0,0,6724156,6696235,6574491,6617298,6551792,6599513,6597683,6574520,6654148,6546274,6643252,6588088,6501408,6609255,6584570,6512791,6553457,6511268,6530348,6409270
189,0,0,0,6737147,6708633,6587157,6631314,6563953,6612114,6610646,6587173,6667105,6559769,6656159,6601576,6514520,6621854,6596975,6526233,6566923,6524471,6543636,6422450
190,31,0,0,6724015,6695909,6574302,6617980,6550878,6598907,6597617,6573641,6653213,6546558,6642306,6587508,6501078,6608496,6584055,6512181,6552813,6510842,6530213,6409355
191,0,0,0,6736297,6708458,6586600,6630878,6563107,6612196,6610548,6586815,6666338,6559302,6654909,6600828,6513606,6621305,6597473,6526035,6565993,6524573,6542924,6422240
192,31,0,0,6723594,6695661,6574852,6617175,6551014,6599001,6598291,6574227,6654068,6546778,6642631,6588392,6501066,6609369,6584232,6512884,6553263,6511384,6529957,6409382
193,0,0,0,6735261,6706779,6585996,6629171,6561917,6611000,6609885,6586237,6665394,6558632,6655102,6600195,6512527,6621423,6596330,6525086,6565243,6523257,6542563,6421385
194,31,0,0,6722764,6694748,6574305,6617536,6549940,6598908,6596992,6573357,6653766,6546339,6641723,6588048,6500107,6609121,6583623,6512462,6552143,6509834,6529719,6409322
195,0,0,0,6735594,6706766,6586784,6630189,6562356,6611454,6609181,6585546,6665894,6558759,6654635,6600268,6512706,6621716,6596014,6525202,6565181,6523123,6541676,6421294
196,31,0,0,6723303,6695588,6574256,6617262,6550894,6599334,6597219,6573783,6653527,6546865,6642092,6588013,6500305,6609124,6583855,6512566,6552810,6510757,6529501,6409073
197,0,0,0,6735741,6708046,6586600,6629893,6563362,6611876,6609507,6586094,6666406,6559286,6655312,6600468,6512808,6621517,6596981,6526239,6566025,6523645,6543235,6422572
198,31,0,0,6723943,6695670,6575528,6617092,6551018,6599329,6597295,6573777,6654027,6546841,6642813,6587908,6500829,6608698,6583325,6513220,6552958,6510822,6530368,6409769
199,0,0,0,6736054,6707983,6587179,6628986,6563293,6611345,6609699,6585868,6665959,6558924,6655614,6600689,6512769,6622405,6595682,6525740,6564486,6523196,6542682,6421939
200,31,0,0,6723629,6695150,6574500,6616412,6550825,6598928,6596999,6574013,6652672,6546073,6642320,6587837,6500335,6609196,6582789,6512073,6551120,6509815,6529276,6408907
201,0,0,0,6735371,6707264,6585684,6628184,6562516,6610127,6608428,6585276,6665487,6558500,6654462,6600127,6512491,6621398,6594176,6524486,6564116,6522893,6541361,6420580
202,31,0,0,6722247,6695229,6573440,6616082,6550461,6597689,6596745,6573219,6652600,6545687,6641956,6586738,6499853,6608711,6582419,6511232,6551144,6510001,6528565,6408306
203,0,0,0,6735186,6707663,6586512,6629463,6563169,6611003,6610188,6586574,6666315,6558770,6655963,6600722,6512848,6621936,6595891,6525101,6564251,6523823,6542048,6421393
204,31,0,0,6722279,6694226,6574174,6616509,6550422,6598085,6596973,6573722,6653232,6545626,6642335,6587184,6499984,6608419,6583018,6511776,6551132,6510156,6528848,6407820
205,0,0,0,6735133,6707181,6586129,6629762,6563620,6611196,6609837,6587225,6666324,6559126,6655443,6599914,6513557,6621388,6597122,6525854,6565572,6523635,6542585,6421458
206,31,0,0,6722923,6695131,6573635,6617297,6551639,6599557,6597134,6573727,6653839,6546805,6642302,6587810,6500923,6609005,6583733,6513335,6552915,6510799,6529269,6408923
207,0,0,0,6736108,6708055,6586548,6629379,6563651,6612023,6609535,6586420,6666850,6559112,6655599,6600040,6512675,6620770,6596310,6525971,6565731,6523600,6542365,6421359
208,31,0,0,6723676,6696317,6574349,6616690,6550988,6599273,6597475,6574271,6653972,6546209,6642852,6587448,6500758,6608556,6583460,6512674,6552920,6510448,6529484,6409529
209,0,0,0,6734762,6707245,6585982,6628571,6562629,6610618,6609156,6585602,6665894,6558234,6654134,6599861,6512861,6620273,6595171,6525138,6565353,6522593,6541357,6421553
210,31,0,0,6723597,6695887,6574046,6616961,6551359,6599105,6597155,6573669,6653933,6546620,6642225,6587703,6500728,6609374,6583657,6512851,6553011,6510975,6529148,6408846
211,0,0,0,6735545,6707804,6586136,6629369,6563269,6611687,6609297,6586032,6666688,6559063,6655224,6600249,6512704,6621367,6596688,6525655,6565831,6523107,6541409,6421303
212,31,0,0,6722488,6694984,6573552,6616108,6550367,6598829,6596688,6573150,6653046,6545939,6641946,6587236,6499751,6608654,6583220,6512082,6552536,6509951,6527950,6408521
213,0,0,0,6734876,6706397,6585408,6628910,6562568,6610855,6609086,6585921,6665488,6558824,6655062,6600002,6512708,6621218,6595706,6525310,6565350,6522794,6541128,6421092
214,31,0,0,6723330,6696238,6574507,6617393,6551560,6599438,6598041,6574299,6654558,6547110,6643110,6588483,6500908,6609697,6583999,6513343,6553487,6511308,6529994,6410156
215,0,0,0,6735520,6707676,6586349,6629618,6562922,6611121,6609091,6586157,6666144,6559045,6655247,6600198,6512749,6621447,6595514,6524941,6566056,6523268,6541892,6422009
216,31,0,0,6722910,6694905,6574296,6617508,6551024,6598912,6596883,6573768,6653603,6545646,6642047,6587919,6499966,6608931,6581760,6511898,6553527,6511256,6528791,6409934
217,0,0,0,6735249,6707302,6586295,6629418,6563685,6611142,6609663,6586075,6666188,6558441,6655082,6601183,6512560,6621223,6595692,6525431,6566772,6523645,6541364,6422176
218,31,0,0,6722881,6694639,6574393,6617091,6551347,6599036,6597660,6573301,6652932,6545994,6642253,6588221,6500561,6608297,6582843,6512504,6553494,6510491,6528397,6408932
219,0,0,0,6735365,6705795,6586178,6629752,6563031,6611491,6609291,6585745,6665926,6558321,6655083,6600379,6512466,6620645,6595605,6524968,6565747,6522955,6541534,6421637
220,31,0,0,6723288,6694139,6574243,6617752,6551144,6598967,6597275,6573452,6653396,6546472,6642436,6587991,6500267,6608116,6583346,6512259,6554372,6510585,6529798,6408877
221,0,0,0,6735783,6707040,6586418,6630068,6563922,6611595,6610069,6586533,6666908,6559138,6655713,6600821,6512842,6621966,6595178,6526096,6567852,6523902,6542285,6421686
222,31,0,0,6723605,6694538,6573745,6617916,6551302,6599077,6598259,6573848,6654492,6545958,6642667,6587914,6500120,6609733,6583267,6513462,6554591,6510756,6528959,6408784
223,0,0,0,6736061,6706988,6585776,6630144,6563738,6611269,6610019,6586213,6667130,6559528,6655565,6600313,6512716,6621491,6595613,6526375,6567205,6523507,6541424,6421201
224,31,0,0,6723939,6694596,6573482,6618018,6550539,6599095,6598078,6573889,6654708,6546426,6642693,6587449,6499909,6609122,6582455,6513001,6555066,6510864,6528370,6408673
225,0,0,0,6735457,6707395,6585794,6630642,6563060,6612079,6610296,6586570,6666872,6559546,6655849,6599988,6512502,6621718,6595928,6526158,6567633,6523408,6540990,6421564
226,31,0,0,6722909,6694298,6573123,6617898,6551032,6599242,6597497,6573541,6653776,6546288,6642994,6587156,6499872,6608482,6583131,6512304,6554009,6510590,6528027,6408677
227,0,0,0,6735306,6707040,6585792,6630203,6563253,6611967,6609830,6586509,6666723,6558993,6655920,6600004,6512397,6621921,6596307,6525654,6567182,6523855,6541892,6421905
228,31,0,0,6723836,6695519,6574325,6618909,6551281,6600120,6598713,6575339,6654843,6547625,6643499,6588322,6501052,6608996,6583987,6512894,6555287,6511762,6530185,6410277
229,0,0,0,6736037,6707950,6586576,6630589,6563261,6611802,6610184,6586775,6667262,6559514,6656148,6600571,6513308,6621462,6596542,6525431,6567855,6523794,6543461,6422645
230,31,0,0,6723925,6695959,6573870,6617633,6551337,6599341,6598116,6573935,6654407,6546999,6643344,6587512,6501102,6608603,6583658,6512569,6553842,6511504,6530124,6409620
231,0,0,0,6736186,6708647,6585960,6630580,6563693,6611640,6610172,6585993,6667285,6559645,6655833,6600084,6513272,6621646,6595913,6525289,6566925,6524055,6543535,6422320
232,31,0,0,6723637,6695947,6573901,6617562,6551209,6599093,6597253,6573757,6654545,6546420,6642963,6587689,6500014,6608854,6582849,6512415,6554060,6510490,6529981,6409496
233,0,0,0,6735735,6708527,6585762,6629994,6562987,6611595,6610620,6586699,6666403,6559253,6655961,6600238,6512911,6621661,6595701,6525156,6567604,6524013,6543086,6421751
234,31,0,0,6724044,6696959,6574176,6617148,6550865,6599680,6598490,6574122,6654495,6546511,6643061,6588701,6501659,6610040,6583311,6513566,6554898,6512496,6530393,6409862
235,0,0,0,6735429,6709023,6585600,6628693,6562760,6611511,6610297,6585948,6666706,6558683,6655063,6600307,6512924,6620862,6595254,6525420,6566231,6523939,6542633,6421151
236,31,0,0,6723562,6696491,6573611,6616736,6550807,6599116,6597671,6573614,6653443,6546189,6642666,6587534,6500289,6608441,6583341,6512519,6553410,6511194,6529580,6409759
237,0,0,0,6736253,6709023,6586556,6629344,6563163,6611293,6610442,6586388,6666966,6559326,6655961,6600538,6513214,6621281,6596243,6525803,6566221,6523530,6543053,6422633
238,31,0,0,6724187,6696361,6574829,6616679,6551475,6599004,6598064,6574014,6654909,6546966,6643232,6587925,6501100,6608825,6583311,6512524,6552857,6510952,6530012,6409680
239,0,0,0,6735769,6708201,6586304,6628480,6562954,6610885,6610334,6586817,6667099,6558853,6656017,6600061,6513142,6620656,6595904,6524892,6565612,6523261,6542729,6421162
240,31,0,0,6724219,6696750,6574512,6617274,6551658,6598898,6598297,6575170,6654435,6546928,6643867,6588340,6500987,6608888,6583755,6512694,6553507,6510961,6530698,6409625
241,0,0,0,6735385,6707789,6585051,6627965,6562507,6610088,6609104,6585518,6665805,6558568,6654994,6598918,6511496,6619627,6595067,6524734,6566243,6522212,6542106,6420954
242,31,0,0,6724715,6696772,6574505,6616849,6552395,6599214,6598417,6574827,6655005,6546856,6644287,6587583,6501283,6608734,6583375,6512929,6554721,6510670,6530578,6409178
243,0,0,0,6736490,6708847,6587001,6628740,6563635,6612285,6611051,6587331,6667860,6559792,6656661,6599555,6513099,6621243,6596030,6525804,6567697,6523539,6543400,6422187
244,31,0,0,6723564,6696099,6574308,6616643,6551177,6598899,6598457,6573942,6654634,6545972,6643516,6586763,6499806,6608445,6582929,6512026,6553760,6510291,6530045,6408445
245,0,0,0,6736742,6708455,6586897,6628934,6563712,6612504,6611597,6587382,6667612,6559496,6656620,6599784,6512291,6621016,6596929,6525973,6567157,6523710,6542935,6421983
246,31,0,0,6723575,6695592,6573856,6616284,6550768,6598986,6598334,6573921,6654280,6547050,6643168,6587222,6499661,6607558,6582709,6512194,6554370,6510990,6530354,6409360
247,0,0,0,6736315,6708477,6585923,6628296,6563216,6611032,6610799,6585583,6666963,6559490,6656202,6599884,6512419,6620453,6594926,6525035,6567582,6523757,6542710,6422144
248,31,0,0,6722926,6696082,6572909,6615269,6549641,6598195,6597344,6572826,6654112,6545526,6642925,6586356,6498842,6607198,6582541,6511379,6553281,6510004,6528860,6408813
249,0,0,0,6735705,6708391,6585346,6628614,6562129,6610781,6609516,6585915,6666257,6557839,6655509,6598827,6511380,6619668,6596043,6524651,6565563,6523070,6541368,6421477
250,31,0,0,6724379,6696464,6574387,6616310,6550536,6599098,6598584,6573696,6654246,6545888,6643813,6587423,6499192,6608180,6583915,6512245,6554084,6510754,6530039,6409830
251,0,0,0,6736143,6708525,6585755,6628864,6562070,6610986,6610251,6586404,6666521,6557696,6656314,6599809,6511946,6619967,6596337,6524641,6566741,6523611,6542644,6422025
252,31,0,0,6723716,6696096,6573935,6616523,6549771,6598583,6597773,6574079,6653879,6545269,6643246,6587088,6499699,6607848,6584030,6511898,6554453,6510229,6530334,6409216
253,0,0,0,6735374,6707589,6584881,6628054,6561849,6610339,6609219,6585994,6665577,6557488,6655274,6598946,6511858,6620103,6595762,6523887,6566408,6522845,6542415,6421071
254,31,0,0,6723773,6695951,6573654,6616358,6549396,6597971,6596833,6572897,6653166,6544873,6642505,6586555,6499422,6606923,6582539,6511161,6552531,6509777,6529622,6408122
255,0,0,0,6736501,6709052,6585789,6629296,6561631,6610886,6609683,6586050,6666554,6557924,6655796,6599552,6512210,6620697,6595697,6524409,6565875,6522925,6542511,6421438
256,31,0,0,6723689,6696156,6573957,6616070,6550125,6598709,6597413,6573998,6654001,6545710,6643180,6587160,6499506,6607695,6583291,6511763,6553040,6510020,6529422,6408823
257,0,0,0,6737219,6708674,6586673,6628473,6562938,6611723,6610268,6587199,6667236,6559059,6656636,6600216,6512472,6621008,6596284,6524257,6566395,6524196,6542620,6422646
258,31,0,0,6724179,6695856,6573607,6615503,6550151,6598864,6597669,6573286,6653340,6545798,6643922,6587420,6499368,6608462,6583557,6510626,6553017,6510627,6529460,6410132
259,0,0,0,6736471,6707908,6586043,6627531,6561982,6611207,6609498,6585945,6666544,6558234,6656496,6599867,6511887,6620615,6595945,6523945,6565010,6523141,6542141,6421837
260,31,0,0,6724348,6696282,6573556,6616274,6550513,6598890,6597474,6573458,6653947,6545379,6643441,6587662,6499706,6608328,6583497,6511646,6552407,6510076,6530104,6410128
261,0,0,0,6736577,6708219,6585706,6628897,6562390,6610726,6609552,6585620,6666887,6558428,6656384,6599770,6512180,6620721,6596436,6524864,6564930,6523127,6542830,6422633
262,31,0,0,6724351,6695811,6573554,6616736,6550732,6598362,6597263,6573611,6654702,6545814,6644137,6587617,6499923,6608640,6583199,6512237,6552865,6510701,6530482,6410217
263,0,0,0,6736506,6707317,6586345,6628801,6562876,6611036,6609987,6586352,6666729,6558078,6656148,6599992,6512263,6620774,6596059,6525304,6565761,6523381,6543084,6422094
264,31,0,0,6724282,6695599,6573809,6616957,6550974,6598929,6597997,6573729,6654406,6545398,6643074,6587273,6500047,6608712,6582894,6511942,6552755,6509955,6530033,6408827
265,0,0,0,6735440,6707553,6585988,6628351,6562965,6610674,6610022,6585999,6666622,6558182,6656059,6599861,6512708,6620486,6595533,6524927,6565396,6522808,6542362,6421459
266,31,0,0,6723552,6695435,6573251,6615855,6550807,6598399,6597609,6573260,6653381,6544939,6643129,6586963,6499901,6607770,6581515,6511553,6551939,6509846,6529361,6408478
267,0,0,0,6735662,6708034,6585465,6628483,6563675,6610900,6610129,6585492,6666328,6557879,6656859,6599530,6511657,6620438,6594752,6524110,6565767,6522197,6541929,6421587
268,31,0,0,6722854,6695403,6573220,6616066,6551153,6598679,6597280,6573233,6653684,6545206,6642839,6587051,6499507,6608426,6582768,6510772,6552549,6508872,6529030,6409102
269,0,0,0,6735541,6707445,6585966,6628802,6562850,6611261,6610016,6586294,6666916,6558416,6655465,6599845,6511524,6620591,6595959,6524267,6565405,6522664,6542271,6422313
270,31,0,0,6723568,6695597,6574020,6616677,6551105,6598801,6598166,6574265,6654612,6546576,6642554,6587616,6499577,6608148,6583789,6512472,6552959,6509945,6530273,6410130
271,0,0,0,6735422,6706984,6585853,6628384,6562320,6611056,6610140,6585852,6666364,6558683,6655277,6599765,6511181,6620555,6595334,6524264,6565523,6522624,6541911,6422369
272,31,0,0,6723298,6695053,6574310,6616854,6551074,6599162,6598816,6574461,6654268,6546445,6642834,6587738,6499985,6609117,6582968,6512314,6552707,6510401,6529771,6410018
273,0,0,0,6735868,6707455,6585840,6628817,6563753,6611338,6611236,6586962,6667437,6558677,6655727,6600934,6511885,6621399,6595734,6525189,6565748,6523822,6542610,6422830
274,31,0,0,6724089,6695247,6574075,6615966,6550923,6598783,6598387,6574385,6655294,6546069,6643280,6587905,6499876,6609414,6583857,6512550,6553348,6510682,6529518,6410152
275,0,0,0,6735867,6706904,6585197,6628155,6561743,6610805,6610100,6585976,6666534,6558166,6655088,6599480,6511384,6621256,6595043,6524830,6565911,6522452,6541499,6421662
276,31,0,0,6724325,6695929,6574841,6617655,6550715,6599307,6598211,6574268,6655533,6546717,6643317,6587286,6500197,6609528,6584041,6512778,6553582,6510445,6529149,6410425
277,0,0,0,6737299,6708957,6586742,6630457,6563626,6612084,6611086,6587608,6667678,6559678,6656298,6600814,6512968,6621807,6596923,6526027,6566377,6523848,6542259,6423963
278,31,0,0,6724105,6695154,6574426,6617635,6550839,6599077,6598179,6574132,6654715,6545902,6642499,6587476,6499641,6607956,6583661,6512598,6553043,6510355,6529023,6409603
279,0,0,0,6736726,6708041,6586370,6629466,6563333,6611312,6610043,6586768,6667324,6558603,6654828,6599589,6512224,6620928,6596025,6524895,6566049,6523293,6541849,6421857
280,31,0,0,6723842,6695521,6574546,6616621,6550876,6598629,6598509,6574332,6654637,6545676,6642246,6587084,6500026,6608529,6583481,6511661,6553428,6510720,6529590,6409526
281,0,0,0,6736234,6707797,6586070,6629497,6563059,6611224,6609871,6586796,6667135,6558415,6655183,6599890,6512755,6621804,6596713,6525006,6566412,6523186,6542332,6422576
282,31,0,0,6723591,6695836,6573697,6617027,6550587,6598330,6597887,6573694,6654251,6545889,6642268,6586859,6499715,6608528,6582866,6512149,6552554,6509839,6529640,6409813
283,0,0,0,6736536,6707784,6584999,6629017,6562663,6611404,6609623,6585931,6667076,6558101,6654513,6599811,6511678,6621556,6595184,6525158,6565828,6521896,6541619,6421776
284,31,0,0,6724655,6695472,6573327,6617053,6550683,6599051,6597789,6574169,6655390,6545024,6642230,6587552,6499859,6609569,6583820,6512475,6553348,6510242,6529311,6409832
285,0,0,0,6736921,6708212,6585584,6629752,6563019,6612058,6610495,6587648,6668261,6558338,6655602,6600315,6512703,6621858,6596778,6525351,6566064,6522977,6542385,6422020
286,31,0,0,6724930,6696261,6573685,6617533,6550721,6599566,6597831,6575104,6655267,6546065,6642482,6587768,6499973,6608904,6584287,6511994,6553180,6510136,6529117,6408994
287,0,0,0,6737355,6709353,6586470,6629981,6563571,6611779,6610478,6587754,6667911,6558802,6656003,6601061,6513373,6621186,6596467,6525529,6566367,6523625,6542239,6421983
288,31,0,0,6724135,6696819,6573551,6617043,6551817,6599371,6597953,6574661,6654806,6545958,6642708,6588253,6500297,6608493,6584308,6512463,6552865,6510562,6529416,6408985
289,0,0,0,6736495,6708378,6585097,6629040,6563517,6611272,6609887,6586576,6667191,6558253,6655884,6600572,6512653,6621403,6596388,6524757,6566162,6522769,6542494,6421434
290,31,0,0,6724794,6696839,6573986,6617587,6552118,6599279,6598173,6574760,6655580,6546784,6644087,6588187,6500663,6608973,6584198,6511876,6553695,6510973,6530314,6410313
291,0,0,0,6736222,6708575,6586016,6628948,6563627,6610761,6610185,6586394,6667865,6558591,6656071,6600548,6512463,6621557,6596546,6524982,6566152,6523430,6542067,6422309
292,31,0,0,6723941,6695841,6573564,6615404,6551103,6598209,6597598,6573479,6655099,6546077,6642671,6587909,6500152,6608908,6583004,6511855,6553136,6509824,6529496,6408621
293,0,0,0,6735961,6707977,6585277,6628268,6563052,6611102,6610553,6586118,6667940,6558902,6655683,6600389,6512832,6621623,6595402,6524698,6566184,6522249,6542031,6421331
294,31,0,0,6723756,6695720,6573224,6616139,6550832,6599000,6597824,6573706,6654360,6545997,6642461,6587775,6500341,6608823,6582500,6511737,6553570,6509952,6530240,6409127
295,0,0,0,6736434,6707722,6585407,6627890,6563061,6611399,6610700,6586704,6667301,6558370,6655048,6600065,6512327,6621015,6595406,6524851,6565932,6522719,6542754,6421785
296,31,0,0,6723710,6695810,6573096,6615672,6550241,6598783,6597356,6574030,6654750,6545024,6643030,6587534,6499819,6608295,6583259,6512475,6552798,6509883,6530406,6409211
297,0,0,0,6735505,6708691,6586717,6628816,6563128,6611969,6610103,6586775,6668064,6558415,6655945,6600722,6512701,6621879,6596186,6525357,6566082,6523004,6543149,6422152
298,31,0,0,6723537,6696368,6574056,6616160,6550662,6598758,6597490,6574132,6655433,6545708,6642459,6587546,6499761,6608875,6583907,6511849,6553053,6509982,6529447,6408982
299,0,0,0,6735702,6708659,6586060,6627927,6562990,6611335,6610202,6586476,6667329,6558341,6655157,6599833,6512137,6620735,6595564,6524615,6565689,6522616,6542508,6421541
300,31,0,0,6723942,6696022,6574248,6616163,6550859,6598897,6597466,6574448,6654318,6545751,6642354,6587284,6499635,6609040,6583145,6511866,6553133,6509752,6529722,6409217
301,0,0,0,6735919,6708823,6585699,6628419,6563272,6610935,6610338,6586765,6667055,6558199,6655008,6599547,6512169,6622465,6596736,6524809,6566835,6523097,6541507,6422271
302,31,0,0,6723950,6697068,6573711,6617185,6551908,6599505,6598360,6574701,6655014,6545468,6642887,6587982,6499865,6609264,6583451,6512495,6554344,6510508,6529581,6410684
303,0,0,0,6736464,6709916,6586303,6630287,6563741,6611960,6610761,6587183,6667562,6558165,6655644,6600655,6511939,6621219,6596303,6525279,6566921,6523724,6542853,6423430
304,31,0,0,6724031,6696597,6573298,6616946,6550749,6598848,6598375,6574567,6654725,6544874,6641743,6587036,6499135,6607889,6583341,6511944,6553455,6509967,6529381,6410393
305,0,0,0,6736662,6709419,6586306,6629189,6563432,6611959,6611064,6587623,6668173,6558161,6655425,6600077,6512055,6621845,6596954,6525760,6566659,6523434,6543676,6422773
306,31,0,0,6723698,6696924,6574399,6616423,6550962,6599294,6598693,6574639,6655548,6545358,6641781,6586959,6499457,6608873,6583460,6512620,6552976,6510251,6530476,6409892
307,0,0,0,6736803,6708218,6586299,6629899,6562870,6611633,6610449,6587171,6667510,6558287,6654858,6600370,6512349,6621560,6597285,6525108,6565611,6522857,6542874,6422188
