rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724104,6695997,6574077,6616807,6551364,6597954,6598567,6575012,6655050,6545689,6643607,6585600,6499802,6609016,6583816,6514794,6553140,6510444,6529198,6410001
153,0,0,0,6735393,6707652,6585364,6628877,6563127,6609743,6610246,6586992,6667181,6558577,6655952,6598093,6511183,6621238,6595991,6526838,6565238,6522910,6541182,6421477
154,31,0,0,6723158,6695953,6573811,6616547,6551703,6598049,6598068,6574775,6654470,6545824,6642950,6585661,6499340,6609276,6583192,6514033,6553292,6510121,6529035,6409640
155,0,0,0,6735174,6707307,6585305,6628619,6563583,6610402,6610199,6586954,6667132,6557991,6656004,6598138,6511368,6620735,6595738,6526726,6565780,6522496,6541804,6420526
156,31,0,0,6723286,6695203,6572976,6616714,6551511,6597808,6597455,6574142,6654910,6545996,6643294,6586054,6499788,6608395,6582727,6514102,6552450,6509532,6529169,6409035
157,0,0,0,6735737,6707957,6585136,6629525,6563407,6610427,6610075,6586360,6667744,6558765,6656101,6598589,6512012,6620778,6595265,6526929,6565663,6522303,6541875,6421735
158,31,0,0,6723453,6695418,6573039,6617555,6551320,6599072,6598062,6573992,6655194,6545862,6643340,6586117,6499821,6607718,6582675,6514637,6552585,6510031,6528711,6409042
159,0,0,0,6735217,6707879,6584609,6628872,6562758,6610783,6610214,6586416,6667021,6557720,6655680,6598213,6512719,6621434,6595393,6527419,6565221,6522339,6540610,6420963
160,31,0,0,6722972,6696002,6572837,6615966,6550858,6598431,6597643,6574200,6654444,6545838,6642918,6586141,6499890,6608339,6582899,6514273,6552082,6509161,6528643,6408444
161,0,0,0,6736115,6708574,6586119,6629449,6563575,6611508,6609995,6586688,6667664,6559165,6656508,6599622,6512858,6620476,6596096,6527497,6565895,6522991,6542461,6420928
162,31,0,0,6722806,6695365,6573119,6616206,6550642,6597764,6597170,6573253,6653914,6545486,6642206,6586153,6499562,6609039,6582662,6513896,6552415,6509511,6528706,6407613
163,0,0,0,6734791,6708001,6585343,6627989,6563319,6609796,6609788,6585600,6665944,6557362,6654905,6598086,6511585,6622043,6595577,6526395,6565713,6521732,6541903,6420420
164,31,0,0,6723658,6695993,6573708,6616517,6551884,6598489,6597455,6573610,6654196,6545842,6642734,6585588,6499831,6609807,6583045,6514649,6553255,6509965,6529403,6409464
165,0,0,0,6736114,6708216,6586011,6629248,6563678,6611141,6610221,6586458,6667012,6558699,6656431,6598596,6511951,6623069,6596154,6527264,6566501,6523106,6542839,6422744
166,31,0,0,6723606,6695908,6573394,6616798,6551132,6598515,6596725,6573502,6654067,6545675,6643728,6586714,6499996,6610147,6583131,6514282,6553494,6510218,6530126,6409210
167,0,0,0,6735653,6707617,6585488,6628476,6563179,6610863,6610580,6585238,6666229,6557597,6655851,6599410,6511581,6620862,6595529,6527548,6565838,6523156,6542411,6421535
168,31,0,0,6722733,6695825,6573490,6615740,6550817,6598232,6597168,6573805,6653654,6544585,6643194,6586275,6498856,6608426,6582339,6514005,6552340,6509864,6530038,6409337
169,0,0,0,6735274,6707722,6585711,6628218,6563136,6610961,6609833,6586443,6666113,6557541,6657093,6599296,6511322,6621989,6595198,6527075,6565356,6523192,6542892,6421101
170,31,0,0,6723603,6695211,6573721,6615203,6552014,6598559,6597150,6574380,6654189,6545546,6644060,6586647,6499191,6610272,6583873,6514748,6553409,6510707,6530382,6409631
171,0,0,0,6735584,6708597,6585842,6627781,6564432,6611442,6609520,6586998,6667008,6557792,6657476,6599333,6512190,6622374,6596924,6527505,6566650,6523885,6542577,6422646
172,31,0,0,6722517,6695829,6573208,6615245,6551621,6598431,6596933,6573931,6654458,6545324,6643199,6586343,6498953,6609067,6583381,6513993,6552873,6510221,6529431,6408959
173,0,0,0,6735767,6708459,6586055,6627919,6563524,6610882,6610045,6586268,6667341,6558126,6655799,6599168,6511699,6622104,6596114,6527452,6566294,6522792,6542533,6422405
174,31,0,0,6722786,6696155,6572565,6614958,6551039,6598859,6597874,6574179,6653826,6545258,6643079,6586201,6499518,6608768,6583952,6514305,6553237,6509318,6529669,6409668
175,0,0,0,6735456,6708953,6585760,6628132,6563522,6611894,6610265,6586324,6667295,6557947,6656434,6599044,6511831,6622347,6596926,6528103,6566659,6523247,6542825,6422966
176,31,0,0,6723322,6696406,6572673,6615556,6551075,6598956,6597565,6573818,6654126,6545070,6643638,6585839,6499521,6609610,6583644,6515095,6553008,6510450,6529542,6409864
177,0,0,0,6735676,6708760,6585040,6627457,6563916,6611162,6610072,6586192,6667089,6557950,6656633,6598447,6511697,6622240,6595895,6527583,6566125,6523008,6542221,6421739
178,31,0,0,6723836,6695926,6572990,6615436,6551552,6598225,6597391,6574059,6654658,6546042,6643524,6585871,6499862,6609954,6582372,6514367,6553595,6510014,6529547,6409459
179,0,0,0,6735937,6708228,6585387,6628189,6564320,6610689,6609652,6586103,6666775,6558822,6656165,6598047,6511783,6622213,6595497,6527566,6566667,6522417,6542675,6421992
180,31,0,0,6723206,6696079,6572971,6616600,6551981,6598258,6596772,6573789,6654389,6545285,6643387,6586008,6498870,6610130,6583609,6514606,6553728,6509909,6529590,6409815
181,0,0,0,6734868,6708483,6585237,6629094,6563724,6610311,6609175,6586529,6666912,6558183,6655808,6598635,6511125,6621589,6596503,6527448,6566577,6521962,6542753,6421940
182,31,0,0,6722668,6696090,6572903,6615807,6551293,6597619,6596628,6573616,6654247,6544991,6642416,6585647,6498677,6608411,6583351,6514562,6552373,6507777,6529963,6408399
183,0,0,0,6735533,6708784,6585462,6628646,6563985,6610230,6609382,6585979,6667315,6558344,6656200,6598864,6511695,6622920,6597038,6528029,6565056,6522040,6543383,6421807
184,31,0,0,6722909,6696551,6573295,6616614,6552269,6597574,6596319,6573648,6654143,6545528,6642727,6586204,6498617,6609582,6584294,6515346,6552216,6509104,6530284,6409741
185,0,0,0,6734526,6707750,6584583,6628490,6564416,6609651,6608799,6585789,6666706,6557609,6655249,6598580,6510880,6621794,6596241,6527205,6565675,6521337,6542526,6421861
186,31,0,0,6722741,6695961,6572676,6616073,6552652,6597580,6597022,6573775,6654321,6545443,6642779,6587108,6499054,6609959,6583345,6514535,6553123,6509363,6530963,6408476
187,0,0,0,6735298,6708081,6585149,6627917,6564689,6609726,6609203,6586187,6667161,6557685,6655297,6598745,6510986,6622176,6596458,6526765,6565830,6522372,6542954,6420741
188,31,0,0,6722608,6696046,6572817,6615757,6552181,6597343,6596059,6573873,6655294,6544828,6642295,6585821,6498719,6609581,6583205,6513651,6552368,6508979,6529994,6408478
189,0,0,0,6734203,6708049,6584795,6627148,6563544,6609330,6608597,6585826,6667111,6557760,6655338,6598300,6510535,6621934,6595833,6526908,6565432,6521707,6542410,6420909
190,31,0,0,6722711,6695742,6573027,6615602,6551820,6597863,6596833,6573023,6654966,6545612,6642902,6586314,6498651,6610352,6583592,6513757,6553062,6509150,6529637,6408623
191,0,0,0,6735336,6708006,6584902,6628020,6564618,6609933,6608705,6585346,6667757,6558658,6655917,6598275,6511680,6622515,6594690,6526921,6565582,6521886,6542459,6421715
192,31,0,0,6723467,6695919,6572923,6615500,6552203,6597781,6596759,6573126,6655350,6545378,6643113,6585567,6498900,6608968,6583089,6514482,6552472,6509211,6529869,6408793
193,0,0,0,6736402,6708610,6585168,6628406,6564859,6610945,6609533,6586064,6668021,6559127,6656833,6599001,6511966,6623523,6596701,6527853,6566909,6522111,6542456,6421587
194,31,0,0,6724107,6696615,6573201,6616485,6553496,6598610,6596949,6574285,6655892,6546783,6644473,6587225,6500067,6611153,6584511,6515378,6554265,6509751,6530146,6409496
195,0,0,0,6735674,6708556,6585010,6628529,6564894,6610405,6609046,6586451,6667706,6558539,6656753,6598744,6510941,6622167,6597097,6527953,6566791,6522510,6542729,6421401
196,31,0,0,6724039,6696869,6573022,6616493,6552788,6598269,6597313,6574230,6655327,6546490,6644143,6586692,6498972,6610227,6584100,6514842,6553262,6510180,6530714,6409738
197,0,0,0,6735509,6708419,6583667,6627509,6564076,6609706,6609083,6585312,6667019,6556835,6656318,6598435,6510012,6622237,6595419,6526773,6565172,6521727,6542445,6421323
198,31,0,0,6723412,6697358,6572025,6615824,6552546,6597767,6597060,6572802,6654012,6545156,6643558,6586268,6498635,6610078,6583643,6513823,6552426,6509721,6530036,6408946
199,0,0,0,6735685,6709211,6584441,6628518,6564222,6609958,6609256,6586039,6666829,6557605,6656364,6598696,6510974,6622501,6596537,6527192,6565983,6522824,6542867,6421491
200,31,0,0,6722472,6696401,6572127,6616236,6551274,6597050,6596796,6572687,6654212,6544393,6642879,6585404,6496896,6608648,6583858,6513966,6552309,6509603,6529301,6408515
201,0,0,0,6734733,6708637,6584736,6628285,6563865,6610556,6608883,6584958,6666601,6556674,6655465,6598234,6509824,6620925,6596440,6526891,6565934,6522426,6542388,6421785
202,31,0,0,6723090,6697003,6572788,6617263,6551600,6598322,6597483,6573382,6654752,6544585,6643880,6586658,6498603,6609996,6583396,6514134,6553350,6510451,6530024,6409480
203,0,0,0,6735851,6709354,6585176,6629212,6564224,6610162,6610297,6586651,6667453,6558473,6656041,6599101,6510518,6622201,6596166,6526709,6566126,6523123,6542664,6421690
204,31,0,0,6724218,6697526,6573277,6618039,6552394,6598937,6598093,6574824,6655530,6545988,6643949,6586960,6498821,6609942,6584242,6514517,6553653,6511110,6530899,6409435
205,0,0,0,6735218,6708899,6585194,6628758,6564563,6610257,6609907,6586189,6667289,6557379,6655465,6599234,6510440,6621988,6596407,6526482,6565684,6522760,6542728,6420805
206,31,0,0,6722708,6695941,6572748,6616610,6552001,6597783,6597319,6573810,6654688,6545040,6642514,6585697,6497981,6609313,6582749,6513493,6552054,6509159,6529645,6408139
207,0,0,0,6734893,6708240,6585425,6628366,6563932,6610383,6609567,6586346,6667080,6558303,6656207,6598537,6509785,6622098,6595856,6526590,6565370,6522334,6542568,6420717
208,31,0,0,6723688,6695738,6573866,6616118,6552472,6598299,6597609,6573828,6654962,6545478,6643894,6586887,6498249,6609770,6584438,6513989,6552819,6510100,6530031,6408535
209,0,0,0,6736095,6707476,6585542,6628337,6564553,6610027,6610333,6586017,6667923,6558080,6656577,6598813,6510558,6622871,6596160,6526776,6565529,6523129,6542928,6421512
210,31,0,0,6722927,6695326,6572971,6615297,6552102,6597622,6597717,6573367,6654669,6545643,6643304,6586155,6498207,6609922,6583254,6513855,6552509,6510375,6529489,6408903
211,0,0,0,6734594,6707545,6584783,6627760,6564550,6609978,6609393,6585363,6666682,6558286,6655706,6598365,6509988,6622157,6594908,6526082,6565122,6522396,6541681,6421802
212,31,0,0,6723269,6695954,6573352,6616694,6552100,6598459,6597598,6574319,6655350,6547137,6643351,6586189,6498828,6609348,6584052,6514871,6553453,6511147,6529973,6410386
213,0,0,0,6736290,6708469,6585166,6628364,6564148,6610418,6609089,6586791,6667477,6559039,6655793,6598585,6511109,6621752,6596273,6527566,6565241,6523647,6542521,6422036
214,31,0,0,6723523,6697041,6573430,6616340,6551970,6598233,6597564,6574230,6655498,6546382,6643480,6586512,6498260,6609732,6583728,6514312,6552531,6510557,6529615,6409438
215,0,0,0,6735697,6709330,6584865,6628420,6564017,6610793,6609994,6586338,6668211,6559020,6656643,6598799,6510808,6621681,6597229,6527323,6565634,6522742,6541796,6421692
216,31,0,0,6723060,6697212,6573405,6617342,6552185,6598713,6598216,6574476,6655221,6546173,6643370,6586308,6498623,6610212,6584658,6514446,6553589,6510860,6529955,6409028
217,0,0,0,6734692,6707169,6583772,6628392,6563061,6609527,6608348,6585839,6666792,6557939,6654717,6598257,6509562,6621165,6596250,6526609,6565036,6522078,6541720,6420559
218,31,0,0,6722770,6694263,6571296,6614903,6550490,6597390,6595659,6572761,6653653,6545255,6641875,6585448,6496938,6608061,6582656,6514095,6551315,6508835,6528407,6408092
219,0,0,0,6734967,6706499,6582991,6628039,6562364,6609860,6608728,6584952,6667088,6557828,6654584,6597076,6509191,6621120,6595599,6526832,6564177,6522338,6541546,6420312
220,31,0,0,6722827,6695665,6572007,6616739,6551777,6598232,6597112,6573442,6655652,6545867,6642573,6586252,6497789,6609323,6584237,6515005,6552354,6510227,6529892,6409191
221,0,0,0,6734707,6707439,6583903,6629262,6563467,6610290,6609280,6585637,6666728,6558492,6655483,6598410,6509835,6621639,6596540,6526918,6564976,6522215,6542079,6420769
222,31,0,0,6722833,6695253,6572378,6617047,6550814,6598432,6597421,6573803,6654187,6546158,6643823,6586082,6497952,6609104,6583372,6513903,6552110,6509908,6529216,6408522
223,0,0,0,6734457,6706689,6583743,6628518,6562752,6609685,6608453,6585305,6665862,6558270,6655082,6598017,6509249,6620967,6595395,6526040,6564841,6522009,6541228,6421138
224,31,0,0,6722514,6695528,6572585,6616369,6551350,6597625,6596913,6573754,6653859,6545887,6642943,6585957,6497512,6608810,6582903,6514055,6553007,6510002,6528885,6409543
225,0,0,0,6734632,6708052,6585084,6628949,6564151,6610099,6609937,6586041,6666846,6558749,6655912,6598436,6510135,6621345,6595494,6526678,6565088,6522625,6542066,6422313
226,31,0,0,6722367,6695846,6572795,6615819,6551166,6597382,6596737,6573369,6653550,6545563,6642627,6585375,6497710,6608728,6583038,6513511,6551982,6509235,6528758,6409110
227,0,0,0,6736005,6708819,6585974,6629688,6563838,6610574,6609811,6586370,6666988,6559025,6655926,6598174,6510425,6620894,6596312,6527326,6565384,6522823,6542367,6422502
228,31,0,0,6724019,6696559,6573195,6617010,6551603,6597940,6597357,6573597,6654223,6545965,6643173,6585612,6497550,6608205,6582470,6514526,6552179,6509806,6529524,6409177
229,0,0,0,6736401,6708841,6585367,6629502,6563891,6609713,6609879,6586606,6666691,6558390,6655611,6597723,6510324,6621178,6594080,6527386,6565066,6522225,6542473,6421957
230,31,0,0,6722954,6695555,6572461,6616357,6551062,6597398,6596903,6573017,6654358,6545698,6642339,6584876,6497186,6608163,6582015,6513790,6551676,6509903,6528991,6407961
231,0,0,0,6735437,6707589,6584815,6628920,6563271,6610065,6608860,6586018,6667095,6558225,6655894,6598210,6510309,6620777,6595679,6526763,6564895,6522344,6542066,6420294
232,31,0,0,6723316,6695574,6573023,6616932,6551010,6597500,6597077,6573644,6654668,6545860,6642732,6585638,6498159,6607947,6583776,6514331,6552411,6510147,6529405,6408582
233,0,0,0,6735472,6707308,6584418,6629395,6564321,6610797,6609332,6586129,6667433,6559213,6655318,6597910,6510380,6621556,6596559,6527263,6565652,6523190,6541947,6421267
234,31,0,0,6722646,6695064,6572096,6616694,6551832,6598184,6597167,6573251,6655462,6546818,6642245,6585003,6498007,6608578,6582721,6513969,6552598,6509319,6529371,6408854
235,0,0,0,6736475,6708259,6585848,6630301,6565491,6611512,6610548,6586665,6668896,6560375,6656331,6599512,6511295,6622666,6597068,6527740,6567349,6523286,6542802,6422318
236,31,0,0,6724328,6696019,6572735,6617084,6551899,6598094,6596630,6574045,6654980,6546367,6642423,6586172,6498726,6609793,6583057,6514346,6553630,6510071,6529876,6408728
237,0,0,0,6736411,6708623,6584972,6629625,6564413,6610469,6608902,6586968,6667705,6559362,6655699,6598665,6510561,6622611,6595390,6526977,6566997,6522823,6542282,6420576
238,31,0,0,6723939,6696461,6572835,6617092,6551812,6598168,6597289,6574820,6656137,6546631,6643224,6586862,6498287,6610177,6583956,6513978,6554054,6509998,6529435,6408059
239,0,0,0,6735177,6708441,6585019,6629497,6564218,6610489,6609286,6587018,6668516,6559478,6655741,6599542,6509880,6621812,6596859,6526776,6566702,6522877,6542169,6420692
240,31,0,0,6722125,6695773,6571699,6616554,6551576,6597512,6596167,6573793,6655163,6545842,6641886,6585981,6497687,6608342,6583570,6513193,6552376,6509478,6529005,6407610
241,0,0,0,6735186,6707786,6583808,6628882,6563808,6609993,6609370,6586137,6667296,6558357,6654970,6598738,6509604,6621294,6596260,6526353,6565271,6522545,6541887,6420374
242,31,0,0,6722909,6695061,6571701,6616328,6552008,6597334,6597087,6573921,6654239,6545895,6642760,6586258,6498111,6609241,6583484,6513690,6551839,6509598,6528988,6408185
243,0,0,0,6735886,6707226,6584483,6628701,6564143,6609388,6609621,6586619,6667316,6558905,6656116,6599182,6510797,6622337,6595739,6527325,6565824,6522443,6542535,6421260
244,31,0,0,6724056,6695509,6572987,6617465,6551986,6597734,6597147,6574404,6654920,6546166,6644067,6586805,6498528,6609901,6583760,6514677,6552924,6510566,6530082,6409054
245,0,0,0,6735307,6707969,6585458,6629592,6563843,6610351,6609667,6586524,6667344,6559178,6656555,6599350,6510883,6621769,6596681,6527321,6566073,6523734,6543185,6421979
246,31,0,0,6723599,6694824,6572072,6617054,6551687,6597485,6597051,6573765,6655003,6546304,6643704,6586693,6497976,6609338,6583573,6514214,6553716,6510125,6529580,6409074
247,0,0,0,6736672,6708112,6585026,6630353,6564422,6610386,6609893,6587025,6667773,6559595,6656690,6599772,6509902,6622081,6596891,6527548,6566468,6523712,6542707,6421868
248,31,0,0,6723882,6695205,6572422,6617402,6551286,6597397,6596778,6573796,6654103,6545432,6643210,6586341,6497723,6609103,6583231,6514195,6552497,6510495,6529689,6408663
249,0,0,0,6735591,6708181,6585237,6629036,6564223,6610413,6609325,6587533,6667261,6558945,6656349,6599964,6510663,6622592,6596194,6527430,6566712,6523608,6542655,6421651
250,31,0,0,6722231,6695570,6572208,6617132,6551852,6597210,6596358,6574245,6654665,6546032,6643218,6586937,6497802,6609665,6582564,6514137,6553049,6509995,6529590,6409068
251,0,0,0,6735381,6708184,6584714,6630632,6564655,6610606,6609327,6587118,6667749,6559739,6656377,6600090,6510552,6622413,6595611,6527786,6566627,6523594,6542722,6423199
252,31,0,0,6724393,6695755,6573280,6618134,6552983,6597616,6596771,6575182,6655129,6546637,6643688,6587385,6498175,6609814,6582996,6514833,6553744,6509824,6529920,6410469
253,0,0,0,6735803,6707140,6584679,6629418,6564161,6609553,6608380,6586696,6666850,6557777,6655473,6598764,6509720,6621358,6595304,6526910,6565455,6521945,6542049,6421602
254,31,0,0,6723108,6694891,6573054,6616379,6551551,6597208,6595640,6573313,6654644,6545395,6642601,6586053,6497218,6609235,6582310,6513367,6552657,6509415,6528719,6408520
255,0,0,0,6735270,6707591,6584732,6629539,6563767,6609949,6608268,6585942,6666939,6557496,6655292,6598977,6510222,6621266,6595118,6526966,6565492,6522384,6541806,6421127
256,31,0,0,6723452,6695624,6572791,6617337,6551448,6597606,6596018,6574073,6654875,6545674,6642982,6585803,6497634,6609339,6583095,6514581,6552204,6509298,6528914,6408746
257,0,0,0,6735595,6707758,6585056,6628972,6563230,6609148,6608184,6585752,6667239,6557955,6655509,6599108,6509570,6621921,6595385,6526771,6564642,6522564,6541594,6421553
258,31,0,0,6723173,6695843,6572214,6617007,6550955,6596444,6595979,6572981,6654121,6545114,6642128,6586235,6497233,6609072,6582217,6513041,6552262,6509433,6528507,6408699
259,0,0,0,6735570,6708073,6584714,6629143,6563104,6609655,6608806,6585934,6666740,6558338,6655020,6599038,6510331,6621474,6594593,6525739,6565259,6522180,6541782,6421384
260,31,0,0,6723573,6695404,6572248,6615972,6550873,6597074,6596862,6573401,6654251,6546010,6642329,6585908,6498045,6608583,6582464,6513470,6552074,6509456,6529224,6408908
261,0,0,0,6735736,6708302,6584491,6627751,6563865,6609428,6608892,6586421,6667288,6559143,6655536,6599197,6510964,6620723,6595648,6526285,6565218,6522840,6542608,6421383
262,31,0,0,6723955,6696539,6572984,6616278,6552528,6598064,6597260,6574438,6654634,6546226,6642723,6586864,6498543,6609186,6583750,6513968,6552752,6510195,6530046,6409231
263,0,0,0,6736223,6708241,6584723,6628481,6564351,6609941,6609395,6586341,6666670,6557963,6655471,6599247,6510014,6621107,6595646,6526198,6564956,6523130,6542850,6421322
264,31,0,0,6722810,6694337,6572432,6616215,6551566,6597544,6596677,6573039,6654600,6545810,6641512,6585914,6497839,6608062,6582278,6513370,6551513,6509906,6529725,6408964
265,0,0,0,6735017,6707385,6584348,6629111,6563131,6609986,6608863,6586138,6666755,6558770,6654896,6597942,6510113,6621032,6595097,6525893,6564867,6523028,6542558,6421527
266,31,0,0,6722546,6694562,6572143,6615899,6550478,6597059,6596110,6573112,6653839,6545696,6641365,6585194,6498126,6608751,6582472,6513028,6551184,6509045,6529152,6408240
267,0,0,0,6735066,6706840,6584563,6628077,6562898,6609412,6608731,6585621,6667095,6557546,6654360,6597904,6509542,6620549,6594447,6525756,6564295,6522303,6541660,6420747
268,31,0,0,6721984,6695113,6572519,6616251,6551136,6597539,6595509,6572751,6654200,6545508,6642084,6585393,6497117,6607686,6582267,6513019,6551530,6510416,6528384,6408010
269,0,0,0,6734194,6706291,6584551,6628380,6562825,6610230,6608738,6584870,6667160,6558325,6654795,6597687,6509938,6620587,6595135,6525828,6564209,6522379,6541705,6420494
270,31,0,0,6721411,6693827,6572042,6615966,6550648,6597419,6595857,6571819,6654323,6545315,6641697,6585185,6496986,6607820,6581078,6513149,6550634,6509307,6528552,6406717
271,0,0,0,6735035,6706749,6585309,6628839,6562893,6610452,6609265,6585952,6667874,6558921,6655206,6598861,6510291,6621257,6595393,6527041,6565128,6523142,6542048,6421523
272,31,0,0,6721958,6694500,6572310,6616569,6551057,6597681,6596345,6573548,6654920,6545946,6641768,6585725,6496989,6608802,6582228,6513680,6552182,6509901,6528387,6408918
273,0,0,0,6734108,6706414,6584583,6628427,6562827,6610428,6608842,6585779,6667426,6558213,6654818,6598277,6509483,6621046,6595196,6525979,6565373,6522833,6541708,6420806
274,31,0,0,6722232,6694711,6573010,6615906,6551307,6598324,6596656,6573668,6655176,6545837,6642080,6586055,6497501,6608856,6582864,6513127,6552960,6510802,6529396,6409554
275,0,0,0,6734697,6707095,6585364,6628650,6563811,6610971,6609060,6586385,6667797,6558863,6655112,6598866,6509931,6621913,6596104,6526377,6565718,6523332,6542276,6422396
276,31,0,0,6721767,6694836,6572570,6616495,6551121,6597810,6596878,6573550,6654596,6545656,6642301,6585588,6496935,6608460,6582522,6513166,6551921,6510239,6528516,6409261
277,0,0,0,6734308,6708143,6584891,6628832,6563841,6610989,6609576,6587008,6667699,6558258,6655456,6599154,6510611,6621646,6595221,6527054,6566382,6523808,6541707,6422114
278,31,0,0,6720688,6694146,6571846,6615298,6550431,6597131,6595925,6573805,6654345,6543621,6640863,6585782,6496814,6607572,6581450,6513159,6551827,6509483,6528300,6408813
279,0,0,0,6733780,6707323,6584815,6627775,6563419,6610675,6608148,6586243,6667104,6557667,6654782,6598597,6510537,6621309,6595338,6527208,6565874,6523338,6541591,6421080
280,31,0,0,6721254,6695221,6571870,6615682,6550948,6597253,6595701,6573602,6653965,6544774,6641520,6585707,6497499,6608313,6582574,6513644,6552325,6510573,6528326,6409180
281,0,0,0,6734691,6707485,6584668,6628338,6563797,6610031,6608315,6586191,6666997,6557813,6654701,6598846,6510009,6620429,6596139,6527168,6565798,6523548,6542166,6421298
282,31,0,0,6722301,6695904,6572142,6616031,6551597,6598160,6596624,6573683,6654528,6545276,6641598,6586072,6497335,6607216,6582418,6514240,6552157,6510257,6528850,6409667
283,0,0,0,6733903,6707055,6584301,6628552,6563259,6610626,6608634,6585840,6666772,6557029,6654598,6598274,6509275,6620255,6595172,6526595,6564050,6523189,6541127,6421005
284,31,0,0,6723582,6695940,6573702,6616605,6552118,6598490,6596953,6575017,6655421,6545959,6643127,6586932,6498381,6608992,6583984,6515374,6553110,6511547,6530530,6410485
285,0,0,0,6734870,6707376,6585107,6627852,6563223,6610517,6608071,6586689,6667731,6558009,6654528,6598459,6509359,6619695,6595786,6527330,6564737,6522736,6541312,6421881
286,31,0,0,6722441,6695232,6573124,6615852,6551308,6598812,6595891,6574353,6654614,6545021,6642148,6585330,6497026,6607683,6582828,6514509,6552054,6510443,6528526,6409798
287,0,0,0,6735535,6707366,6585350,6627973,6564347,6611600,6608256,6587222,6667759,6558348,6655451,6598374,6510146,6620767,6595530,6527597,6565230,6523755,6541597,6422664
288,31,0,0,6723487,6695154,6573667,6616077,6551870,6598247,6596346,6574671,6655552,6546476,6642874,6586205,6497866,6608236,6582710,6513823,6552970,6510919,6528063,6410645
289,0,0,0,6735064,6706559,6585360,6626711,6562902,6609915,6608245,6586541,6667219,6557542,6654555,6597557,6509411,6620111,6594526,6526406,6564392,6522519,6540664,6422455
290,31,0,0,6723653,6694290,6573266,6614700,6551083,6598397,6596817,6574639,6655606,6545585,6642468,6585901,6497928,6607912,6582926,6514071,6551465,6509797,6528173,6410420
291,0,0,0,6735591,6706892,6584676,6627200,6563812,6610547,6608195,6586752,6668083,6557836,6655306,6598848,6510346,6620261,6595922,6526927,6564635,6523159,6541264,6422707
292,31,0,0,6723121,6695059,6572778,6615580,6551730,6598378,6596121,6574112,6655967,6545269,6642031,6586286,6497927,6608298,6582905,6514334,6552160,6510699,6528799,6410107
293,0,0,0,6735905,6707931,6585293,6627975,6564235,6610746,6609004,6586836,6668562,6558070,6656107,6598484,6511000,6620405,6596340,6526746,6565221,6523720,6542101,6422855
294,31,0,0,6723499,6695518,6573072,6615580,6552345,6598382,6596794,6574764,6655361,6545792,6642566,6585487,6497629,6606431,6583029,6513875,6551397,6509911,6529158,6410051
295,0,0,0,6735456,6707178,6584899,6627393,6564343,6610236,6608529,6587294,6667225,6558251,6655202,6598364,6510372,6620316,6595368,6526597,6565307,6522634,6541259,6421929
296,31,0,0,6723288,6694112,6573051,6615126,6552056,6597934,6595996,6574439,6654910,6545539,6642437,6585807,6498077,6607596,6581491,6513677,6552054,6509931,6528679,6409047
297,0,0,0,6735454,6706898,6585409,6628158,6564268,6610248,6609152,6586888,6667399,6557935,6655457,6598853,6510662,6620157,6594901,6526675,6565013,6523238,6541763,6422390
298,31,0,0,6723547,6694671,6573476,6615922,6551586,6597472,6596684,6574511,6655222,6544668,6642715,6586560,6497945,6608422,6582517,6513973,6553179,6510837,6528931,6409818
299,0,0,0,6735429,6706551,6584868,6627928,6563709,6609684,6608336,6586113,6666994,6556101,6655525,6597696,6509875,6620408,6592433,6526193,6565359,6523179,6541013,6421655
300,31,0,0,6723808,6695147,6574195,6614963,6551533,6598015,6596158,6574837,6654539,6544280,6642692,6585162,6497576,6608433,6581939,6513452,6552732,6510890,6527908,6409495
301,0,0,0,6736473,6708470,6586478,6628742,6565053,6611451,6609744,6587741,6667876,6558025,6655927,6598707,6510347,6621484,6595195,6526938,6565433,6524188,6541844,6422774
302,31,0,0,6724320,6696271,6574447,6617346,6553010,6598765,6597568,6575236,6655520,6545817,6643052,6586581,6498398,6608556,6583924,6514285,6552077,6511713,6528930,6411133
303,0,0,0,6736017,6708048,6586750,6629090,6564114,6610777,6610026,6586939,6667065,6558274,6655024,6599188,6510505,6621326,6595510,6526954,6565038,6523537,6541406,6423143
304,31,0,0,6724846,6696507,6575687,6617712,6552931,6598776,6598087,6575201,6655326,6546214,6642764,6587457,6499354,6609488,6584458,6514950,6552477,6511538,6529737,6410870
305,0,0,0,6736557,6708358,6586715,6629744,6564515,6611125,6609832,6587776,6667652,6558729,6655306,6599128,6511204,6621248,6596468,6527262,6565365,6523866,6542107,6423024
306,31,0,0,6724071,6696498,6574774,6616497,6551939,6598636,6597799,6575254,6655752,6546370,6643584,6586331,6498931,6608663,6583750,6513847,6552057,6511086,6529460,6410639
307,0,0,0,6737008,6708828,6587165,6630208,6564797,6611345,6610412,6588247,6669190,6559713,6657137,6599715,6511923,6622441,6596559,6527941,6565332,6524311,6543148,6422778
