rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723639,6696239,6572960,6616957,6549053,6599352,6596527,6571828,6654755,6543982,6641338,6585207,6498880,6608999,6582658,6512540,6553372,6509382,6528721,6408763
153,0,0,0,6736661,6709136,6585331,6630139,6561871,6612438,6609164,6584530,6667299,6557485,6655282,6598623,6511656,6621451,6596052,6525688,6566675,6522772,6542082,6421322
154,31,0,0,6724129,6696569,6573181,6617599,6548753,6599457,6596636,6571802,6654361,6544377,6641766,6585444,6499515,6608149,6583070,6512132,6553754,6509719,6528635,6409144
155,0,0,0,6736170,6707944,6585661,6629101,6561091,6611178,6608852,6584113,6666651,6556611,6653640,6597229,6511418,6620249,6595183,6524921,6566064,6522051,6541448,6421724
156,31,0,0,6723913,6696160,6573299,6617326,6549478,6598883,6597128,6571007,6654443,6543827,6640524,6585088,6499439,6607919,6583168,6512438,6552933,6509322,6528196,6409005
157,0,0,0,6735964,6707583,6585488,6629201,6561737,6610953,6608894,6583789,6666605,6556235,6654033,6598232,6511282,6620202,6595103,6524276,6565884,6521878,6541619,6421123
158,31,0,0,6723782,6695432,6573888,6617853,6550221,6598925,6596863,6570946,6654098,6544152,6641736,6585725,6499693,6608445,6582390,6512530,6554090,6509761,6529008,6409306
159,0,0,0,6736054,6708054,6585832,6629758,6561197,6611644,6610086,6583527,6666625,6556125,6653601,6597973,6511413,6621194,6595086,6524854,6567018,6522007,6541037,6421552
160,31,0,0,6723735,6695719,6573154,6617215,6548833,6598935,6597766,6570646,6654152,6543803,6641637,6585282,6500223,6608876,6582760,6511973,6553731,6509405,6528940,6408732
161,0,0,0,6735919,6707938,6585567,6629473,6561028,6611082,6610531,6583523,6666873,6556929,6654707,6598483,6512368,6621031,6596121,6525094,6567131,6522285,6542285,6421502
162,31,0,0,6723182,6695833,6573116,6616901,6548585,6598324,6596613,6570901,6653924,6543545,6641325,6585280,6498977,6607924,6582816,6511158,6553097,6508567,6529163,6408701
163,0,0,0,6735031,6708283,6585633,6629589,6561321,6611012,6609551,6583481,6666928,6556447,6654327,6598213,6512053,6621064,6595337,6524471,6565954,6521355,6542045,6420948
164,31,0,0,6723057,6696142,6573690,6617840,6549914,6599042,6597878,6571795,6654613,6544279,6642248,6585924,6499326,6608829,6583185,6511337,6553300,6509357,6529572,6409601
165,0,0,0,6735751,6708676,6585184,6630587,6562220,6611565,6609454,6583932,6667223,6556537,6654602,6598111,6511388,6620552,6595497,6524418,6565935,6521899,6541805,6421703
166,31,0,0,6723844,6695982,6572869,6616943,6549504,6599002,6597269,6571529,6654256,6544357,6641803,6585584,6499536,6608562,6582606,6511476,6552772,6509498,6528709,6409399
167,0,0,0,6735353,6707727,6584325,6628107,6561209,6610753,6608985,6583962,6666704,6556253,6654116,6597885,6511197,6620372,6595170,6523959,6565232,6520999,6541193,6420485
168,31,0,0,6722390,6694962,6571659,6616386,6549148,6598150,6596493,6570697,6654150,6543338,6640820,6584915,6498602,6607047,6582249,6511570,6552284,6507830,6527912,6408331
169,0,0,0,6735426,6707189,6585091,6630016,6562543,6611046,6609545,6584619,6667729,6556683,6654809,6597944,6512374,6620007,6594771,6525208,6566325,6521965,6541174,6422044
170,31,0,0,6722865,6694803,6572284,6617247,6548385,6597930,6596588,6571785,6654340,6543138,6641201,6585156,6499330,6607103,6582610,6512310,6553134,6508290,6528166,6409073
171,0,0,0,6735325,6707605,6584669,6628127,6561628,6610628,6609928,6583530,6666861,6555835,6654290,6597545,6511694,6620639,6594920,6525372,6565904,6521265,6541077,6421079
172,31,0,0,6723302,6695679,6572214,6616717,6549609,6598727,6597623,6571794,6654928,6543593,6641166,6585522,6499614,6608836,6582778,6512026,6553253,6509536,6528200,6409404
173,0,0,0,6735585,6708124,6584710,6629334,6561842,6610668,6609640,6584141,6667608,6556625,6653812,6597972,6511491,6621338,6595029,6524838,6566582,6521981,6540469,6422867
174,31,0,0,6723899,6696138,6573214,6618119,6550715,6599418,6598170,6572151,6654606,6544494,6641345,6586001,6499394,6609045,6583529,6512794,6553466,6509895,6528368,6410836
175,0,0,0,6735073,6708405,6584407,6628914,6562056,6610949,6609819,6584013,6666602,6556294,6653687,6597719,6510904,6621149,6594494,6525171,6564951,6521337,6540380,6422079
176,31,0,0,6723315,6696422,6573109,6616828,6550418,6599540,6597398,6572046,6654320,6543867,6641397,6585343,6499170,6608962,6582793,6512585,6552515,6508659,6528760,6409446
177,0,0,0,6736129,6708762,6585536,6629452,6562691,6611518,6609686,6584374,6667361,6556344,6654487,6598259,6512587,6621139,6595269,6525517,6565612,6521435,6541939,6421856
178,31,0,0,6724222,6696205,6573343,6617466,6550533,6599586,6598067,6572363,6655025,6544429,6641684,6586463,6500617,6609566,6582789,6512777,6553871,6509530,6529854,6409945
179,0,0,0,6735715,6707904,6585234,6628862,6562043,6611884,6609756,6584088,6666561,6557052,6654690,6598451,6512441,6621178,6595571,6525347,6566566,6522302,6541004,6422490
180,31,0,0,6723091,6695214,6572583,6616298,6548877,6599064,6597070,6571695,6653843,6543632,6641738,6585684,6499414,6607650,6581870,6512294,6553405,6508927,6527923,6408520
181,0,0,0,6735864,6707594,6584087,6629139,6561207,6611641,6609838,6583246,6667191,6556599,6655038,6598680,6511555,6621141,6595353,6525245,6565775,6521165,6541342,6421245
182,31,0,0,6723972,6695800,6573150,6616760,6549568,6599546,6598034,6571131,6655197,6543633,6642421,6586349,6500579,6608566,6583147,6512812,6553228,6509025,6528543,6409846
183,0,0,0,6735545,6708137,6585002,6629284,6561411,6610771,6609639,6583309,6666871,6556045,6654984,6598477,6511672,6620833,6594877,6525637,6566279,6521339,6541080,6422287
184,31,0,0,6723247,6695548,6573015,6617624,6548651,6598794,6597212,6571239,6654782,6543887,6641881,6585568,6499093,6607675,6582336,6512676,6553449,6508582,6527945,6409998
185,0,0,0,6736204,6707655,6585265,6630152,6561404,6611637,6609598,6584026,6666979,6556632,6654894,6598552,6511419,6620197,6595570,6525501,6566131,6522051,6540644,6422814
186,31,0,0,6723050,6695253,6572694,6617256,6549238,6598173,6596816,6571014,6653466,6542902,6642130,6585274,6498712,6607582,6582853,6511877,6552877,6508750,6526792,6409474
187,0,0,0,6734621,6707374,6584519,6628801,6560982,6610759,6609129,6583035,6665623,6555137,6654839,6597279,6510886,6619849,6595069,6524580,6565229,6520721,6540207,6421767
188,31,0,0,6722641,6694998,6571908,6615766,6548746,6598433,6596857,6570766,6653220,6542788,6642153,6584906,6498969,6607695,6582179,6511549,6552691,6508493,6528039,6409375
189,0,0,0,6735194,6707492,6584130,6628897,6561512,6610952,6608706,6583182,6666090,6556082,6655133,6597579,6511491,6620865,6595336,6525067,6565202,6521811,6540934,6421946
190,31,0,0,6723738,6696060,6572943,6616925,6549424,6598747,6596538,6571000,6653611,6543399,6642317,6585327,6499495,6607873,6582509,6512946,6553133,6508830,6528747,6409731
191,0,0,0,6735241,6708324,6584184,6628951,6561804,6611225,6608871,6583527,6666493,6556796,6655476,6597918,6511814,6620302,6594942,6525682,6566508,6521877,6541001,6422379
192,31,0,0,6723087,6696184,6572162,6617339,6549586,6599170,6596638,6571178,6653678,6543949,6642130,6585593,6498702,6607803,6582368,6512766,6553323,6508682,6528835,6409903
193,0,0,0,6735850,6708038,6583827,6628568,6561127,6611312,6608577,6582734,6665637,6555559,6655015,6597823,6510709,6619494,6594750,6525011,6566085,6520816,6541225,6422188
194,31,0,0,6722524,6695635,6571584,6616363,6548722,6598524,6595760,6570696,6653658,6542835,6641724,6584687,6497978,6607198,6582157,6512376,6551719,6507654,6527913,6408972
195,0,0,0,6735379,6707641,6583248,6628650,6560528,6610352,6608492,6582930,6665983,6555413,6654949,6597101,6510577,6619724,6594332,6524865,6564681,6519980,6540193,6421355
196,31,0,0,6723594,6696279,6571658,6616634,6548648,6599345,6596333,6571363,6654995,6543508,6642422,6585513,6499568,6607482,6582701,6512163,6553395,6508220,6528357,6409365
197,0,0,0,6735066,6708077,6583674,6628718,6560117,6611032,6607858,6582951,6666942,6556059,6654157,6597480,6511949,6619000,6594507,6524305,6564853,6519730,6540260,6420673
198,31,0,0,6723283,6695848,6572500,6618189,6549044,6599677,6596756,6572107,6655143,6545116,6642547,6585805,6500438,6607890,6583520,6512821,6553007,6508406,6528952,6409588
199,0,0,0,6735003,6706790,6583687,6628707,6560737,6611022,6608660,6583301,6666813,6555834,6654284,6597803,6511601,6619997,6595190,6524123,6565441,6520686,6541213,6421180
200,31,0,0,6723903,6695729,6573095,6617716,6549390,6599751,6597742,6571663,6655350,6544387,6642226,6586538,6500289,6608356,6583630,6512921,6554051,6509225,6529757,6410282
201,0,0,0,6735570,6707982,6584837,6629457,6561329,6611412,6609514,6583420,6667267,6556654,6654462,6598419,6511365,6620093,6595676,6525030,6566457,6521552,6541120,6421482
202,31,0,0,6723581,6696351,6572420,6617325,6549500,6599929,6598221,6572010,6655380,6544807,6642973,6586665,6500422,6608722,6582788,6513218,6554457,6510237,6529316,6409333
203,0,0,0,6735174,6707737,6584444,6629341,6560406,6611669,6610061,6583706,6667433,6556551,6654643,6598777,6511599,6620077,6595018,6524702,6567005,6521756,6541293,6420911
204,31,0,0,6721981,6694885,6572137,6615899,6548031,6598413,6597127,6570999,6654052,6543593,6640906,6585454,6498226,6606379,6583103,6511501,6553141,6508082,6527697,6407045
205,0,0,0,6734776,6707675,6584204,6628482,6561316,6611307,6609567,6583786,6667070,6557073,6654415,6598512,6511269,6619133,6595851,6525407,6566164,6521339,6541513,6420676
206,31,0,0,6721938,6694851,6571520,6614701,6548314,6598379,6595840,6571473,6653614,6542952,6640827,6585278,6498449,6606131,6582646,6511406,6552390,6507928,6527699,6407950
207,0,0,0,6734239,6706995,6583698,6626788,6560072,6610759,6608236,6583461,6666009,6555879,6653112,6597382,6510647,6619194,6595516,6523992,6565083,6520536,6540258,6420166
208,31,0,0,6723192,6696046,6572592,6616912,6550175,6598684,6597468,6572368,6654744,6543731,6641735,6585794,6499714,6607662,6583325,6512888,6552666,6509370,6528638,6409245
209,0,0,0,6734958,6707393,6584038,6628939,6561418,6610379,6609240,6583812,6666912,6556557,6654160,6598298,6511484,6619771,6595436,6524886,6564746,6522009,6540823,6421080
210,31,0,0,6723302,6695797,6572920,6616716,6549791,6598263,6597421,6571292,6654541,6544333,6641676,6586034,6499935,6607165,6582970,6512550,6552267,6509171,6528620,6409094
211,0,0,0,6735533,6707409,6584270,6628031,6561465,6610585,6608529,6583559,6666067,6556021,6653761,6597475,6510978,6617785,6595452,6524282,6564944,6521246,6541072,6421211
212,31,0,0,6724201,6695320,6572772,6616026,6549005,6599226,6597363,6572190,6654056,6544814,6641453,6585664,6499831,6607166,6583576,6511684,6552390,6509448,6528737,6409639
213,0,0,0,6736497,6707979,6584804,6628790,6561209,6611684,6609589,6584741,6666846,6557433,6654473,6598102,6512324,6619722,6596290,6525636,6565741,6522317,6541280,6421378
214,31,0,0,6723955,6695659,6572392,6616959,6548934,6599280,6597806,6572277,6654727,6544700,6641392,6585910,6500123,6606834,6582860,6512772,6553602,6508998,6529066,6409181
215,0,0,0,6736215,6708037,6584928,6629241,6561217,6610760,6610163,6584279,6666423,6557095,6654046,6598547,6512072,6620012,6595788,6525680,6567301,6521751,6541764,6420896
216,31,0,0,6723949,6695686,6572432,6617022,6548546,6598526,6597437,6571260,6653356,6543931,6641469,6585828,6499096,6607172,6582404,6512507,6553610,6509017,6528519,6408212
217,0,0,0,6737446,6708594,6584916,6629466,6561576,6611795,6610211,6584453,6667177,6557127,6654991,6598553,6512124,6619954,6594781,6525679,6566725,6522331,6542426,6421747
218,31,0,0,6724741,6695898,6573186,6616134,6548782,6599436,6597400,6571710,6654214,6543399,6641634,6585992,6498925,6607520,6582244,6512365,6553481,6510078,6529574,6409094
219,0,0,0,6736793,6707764,6585207,6627649,6561119,6611231,6609334,6584119,6666323,6556208,6654222,6598591,6511222,6620467,6595177,6524925,6566687,6522156,6541845,6421183
220,31,0,0,6724701,6695923,6572977,6615593,6549378,6599539,6597468,6571596,6653861,6544551,6641590,6585863,6498886,6607885,6582802,6512264,6554526,6509306,6528887,6409198
221,0,0,0,6736314,6707544,6584583,6627901,6561434,6611214,6610034,6583666,6666609,6556480,6653470,6598249,6510930,6619706,6594981,6524525,6565833,6521713,6541630,6420786
222,31,0,0,6724449,6695762,6572751,6615703,6549608,6599126,6597991,6571504,6654667,6544514,6640985,6586232,6498878,6608119,6582867,6512016,6553468,6509275,6528857,6408651
223,0,0,0,6736211,6707111,6585415,6628271,6561076,6611605,6609933,6584309,6667192,6557493,6653930,6598562,6511021,6619535,6595356,6524929,6566685,6521651,6541515,6421095
224,31,0,0,6723189,6695164,6572906,6616364,6548284,6599012,6597343,6571470,6654045,6544622,6640763,6586149,6498392,6606729,6581692,6512226,6553805,6509271,6529053,6409240
225,0,0,0,6736538,6708292,6585236,6629705,6561072,6611606,6610452,6585196,6667492,6558056,6654655,6598980,6511766,6620282,6595297,6526223,6568294,6523222,6542100,6422711
226,31,0,0,6724345,6695806,6572486,6616122,6548773,6597955,6596817,6571975,6654257,6545062,6641233,6585939,6498453,6607690,6581487,6512130,6554459,6509211,6529086,6409332
227,0,0,0,6735834,6708467,6584925,6627565,6561030,6610075,6609159,6584623,6666606,6557370,6654378,6598285,6511084,6619735,6594104,6525041,6566602,6521776,6541419,6422810
228,31,0,0,6724733,6696445,6572693,6616322,6549365,6599031,6598232,6572722,6654201,6544909,6642045,6586570,6499233,6607549,6582267,6512533,6554653,6509792,6529349,6410833
229,0,0,0,6737263,6708539,6584958,6628941,6561038,6611832,6610094,6584437,6666570,6557935,6654380,6599093,6510751,6620263,6593930,6524897,6567686,6522193,6541467,6422793
230,31,0,0,6724670,6695763,6573216,6616881,6548526,6599177,6598013,6571874,6653936,6544876,6641658,6586283,6498539,6608144,6581711,6512088,6554766,6509340,6528589,6410358
231,0,0,0,6736910,6708547,6585182,6629155,6560961,6611246,6610447,6584384,6666747,6556917,6654059,6598786,6510969,6620222,6594444,6525022,6567172,6521662,6541524,6422119
232,31,0,0,6724772,6696532,6573070,6617060,6549255,6599187,6598119,6571576,6654437,6543679,6641396,6586161,6499022,6607599,6581594,6512338,6554655,6509247,6529346,6410414
233,0,0,0,6736677,6709258,6584972,6629308,6560478,6610705,6609965,6583665,6666837,6556288,6654177,6598950,6510829,6619738,6594380,6525308,6566302,6522341,6541788,6422586
234,31,0,0,6724091,6696718,6572598,6616895,6548627,6598561,6597775,6571926,6654162,6543634,6641639,6586254,6498620,6606609,6581539,6512229,6553676,6509810,6529200,6410186
235,0,0,0,6736121,6708796,6584850,6629055,6560779,6610740,6608982,6584482,6666199,6556453,6654501,6598617,6510388,6618539,6594290,6525256,6567101,6522221,6541052,6422242
236,31,0,0,6723395,6696860,6573654,6616329,6548071,6598859,6596849,6571953,6653368,6543685,6641556,6585862,6497692,6606324,6580879,6511575,6553406,6509043,6528913,6409369
237,0,0,0,6735519,6708812,6585189,6628578,6561249,6611287,6609139,6584291,6666064,6556638,6654310,6598322,6510724,6619402,6593306,6524439,6566478,6521503,6541752,6422107
238,31,0,0,6723326,6695874,6572768,6616067,6548680,6598550,6596282,6571247,6653431,6543974,6640333,6585541,6497337,6606821,6580349,6511839,6553425,6508211,6528032,6408608
239,0,0,0,6736272,6708485,6584942,6628517,6561579,6611006,6609390,6584834,6666348,6556792,6653758,6598452,6510456,6619845,6594006,6524743,6566881,6521979,6541072,6421213
240,31,0,0,6723434,6695935,6572533,6616339,6548480,6598301,6597023,6571430,6653357,6543435,6641185,6585745,6497676,6606010,6580496,6511497,6553008,6509049,6528462,6408188
241,0,0,0,6735979,6707950,6584201,6628888,6560752,6611060,6609184,6584088,6666233,6556563,6653742,6598877,6510503,6618966,6594259,6524933,6566467,6521809,6541447,6421647
242,31,0,0,6723875,6695351,6572357,6615992,6548392,6598720,6596446,6571653,6653628,6543806,6641133,6585314,6498148,6605866,6581098,6511809,6553102,6508780,6528537,6409205
243,0,0,0,6736583,6707460,6584078,6628566,6561026,6611312,6608893,6583952,6666615,6556624,6654491,6598254,6510990,6618617,6593590,6524936,6567189,6521628,6541536,6421684
244,31,0,0,6723991,6695344,6572452,6616116,6548965,6598762,6596720,6571647,6653573,6544580,6640902,6585702,6499007,6606832,6581253,6511784,6554113,6509292,6529039,6409497
245,0,0,0,6737383,6708875,6585971,6629528,6561626,6611719,6610422,6584962,6667023,6557799,6654969,6599144,6512252,6620580,6595039,6525611,6567547,6522362,6542617,6422904
246,31,0,0,6724352,6696019,6573109,6616927,6549033,6598357,6597667,6571972,6653930,6544400,6641648,6586005,6498604,6607820,6582555,6512348,6553820,6508427,6529255,6410072
247,0,0,0,6736954,6708243,6585264,6628826,6561323,6611167,6609125,6583736,6666665,6557107,6654879,6598553,6511078,6619661,6595671,6524848,6567008,6521368,6541448,6422852
248,31,0,0,6724156,6695285,6572785,6616475,6548332,6598428,6596639,6571249,6653819,6543715,6641249,6585340,6498574,6606958,6582237,6511891,6553308,6508824,6528020,6409567
249,0,0,0,6737260,6708352,6585455,6629428,6561281,6611402,6609171,6584317,6667075,6557033,6654677,6598477,6511088,6620916,6595471,6525268,6567465,6522516,6541846,6423035
250,31,0,0,6723125,6694772,6571588,6615875,6548252,6598296,6595970,6570958,6653682,6543298,6640468,6584711,6498545,6606846,6581280,6511613,6553408,6508830,6527995,6409191
251,0,0,0,6735766,6707174,6584182,6628819,6560623,6610987,6608377,6583235,6666412,6556613,6653493,6597073,6510638,6619315,6593965,6524578,6566211,6521253,6540373,6421122
252,31,0,0,6723301,6695274,6571230,6616108,6548093,6598085,6595388,6570614,6652732,6543856,6639892,6584464,6497467,6606348,6581314,6511570,6551949,6507774,6527426,6408470
253,0,0,0,6736432,6708061,6584342,6629099,6560698,6610806,6608243,6583251,6666125,6557011,6653425,6597531,6509989,6619646,6594607,6524404,6565556,6521496,6541377,6420855
254,31,0,0,6723478,6695727,6571705,6616052,6547845,6597946,6595903,6570511,6653297,6544256,6640266,6584822,6497778,6606436,6581581,6511592,6552889,6508476,6527993,6407915
255,0,0,0,6737047,6708607,6584903,6628424,6560901,6611482,6609038,6583719,6666994,6557159,6653709,6598518,6511503,6620355,6595332,6525030,6566341,6521624,6541977,6421427
256,31,0,0,6723256,6694313,6571685,6616089,6548200,6598296,6595186,6570649,6653223,6543897,6639393,6584346,6497904,6606046,6581015,6510604,6551094,6507709,6527857,6407738
257,0,0,0,6736146,6707189,6584439,6629300,6560600,6611436,6608818,6584394,6666995,6557157,6653781,6598354,6511002,6619557,6594408,6524963,6565542,6520929,6541686,6420622
258,31,0,0,6723986,6694627,6571522,6615938,6548009,6598196,6595498,6570903,6653248,6543799,6640224,6584844,6497840,6606518,6580628,6511731,6551162,6508184,6528010,6407813
259,0,0,0,6735882,6707583,6584329,6628512,6559439,6609920,6608885,6583477,6665475,6555838,6653423,6597402,6510635,6618601,6594003,6524120,6564634,6520410,6540571,6421066
260,31,0,0,6724137,6695847,6573387,6616817,6548582,6598873,6596917,6572148,6653647,6544044,6641956,6586401,6499210,6607094,6582333,6512469,6553979,6509087,6528676,6410083
261,0,0,0,6735666,6706882,6584196,6628061,6559576,6609737,6608078,6583148,6665076,6555779,6653458,6597520,6510543,6619587,6594855,6524208,6565696,6520664,6540356,6420738
262,31,0,0,6724077,6695556,6572950,6617048,6548837,6598463,6596920,6571529,6653656,6544379,6642311,6585907,6499409,6607868,6582601,6512029,6553366,6508640,6528750,6408895
263,0,0,0,6736046,6706776,6585121,6629079,6560651,6610938,6609330,6583147,6666623,6556514,6655162,6598377,6511164,6619996,6594884,6525009,6565916,6521098,6540886,6421230
264,31,0,0,6724085,6694652,6573221,6616987,6548374,6598525,6596504,6570943,6653576,6543576,6642060,6585154,6499056,6607759,6582611,6512523,6553673,6508709,6528037,6409790
265,0,0,0,6735776,6707132,6584378,6629254,6561029,6610599,6608709,6583207,6665933,6556402,6654579,6597514,6510472,6620141,6593807,6524480,6566008,6521104,6540209,6421576
266,31,0,0,6723046,6695138,6572281,6616570,6548807,6598005,6596608,6570426,6653436,6543888,6641447,6584957,6497986,6607095,6581463,6511552,6552798,6508004,6527276,6408545
267,0,0,0,6735253,6707338,6585153,6628931,6561125,6610088,6608747,6583642,6665874,6556265,6654853,6597489,6510848,6619145,6594251,6523980,6565535,6520944,6540826,6420335
268,31,0,0,6723138,6695924,6573635,6616976,6549814,6598487,6597106,6571008,6653361,6543833,6641833,6586033,6498868,6607918,6582624,6511443,6553046,6508731,6528886,6409464
269,0,0,0,6735663,6708071,6585636,6629102,6562385,6610442,6609733,6584086,6666880,6556520,6654371,6598539,6511191,6620452,6595353,6524877,6566860,6521961,6541706,6421710
270,31,0,0,6723322,6694842,6572739,6617447,6549484,6598257,6596563,6571305,6653556,6543449,6641273,6585423,6498911,6606622,6581831,6511445,6552679,6508098,6528336,6408413
271,0,0,0,6734719,6706077,6584753,6628423,6559993,6609336,6607693,6582905,6665458,6555908,6654005,6597220,6509824,6618712,6594012,6523834,6565765,6520338,6540598,6420920
272,31,0,0,6723768,6694830,6572793,6617531,6549398,6598093,6596582,6570954,6653979,6543937,6642099,6585426,6498657,6607254,6582796,6511755,6553091,6508872,6528542,6408900
273,0,0,0,6735814,6707531,6584475,6628184,6561196,6610359,6608117,6583946,6666096,6556294,6654313,6597743,6510151,6620234,6595508,6524496,6565858,6521027,6541042,6420882
274,31,0,0,6723153,6695064,6571752,6616167,6548463,6597260,6595597,6570950,6653248,6543126,6641120,6584928,6497957,6607833,6582478,6511612,6553351,6508267,6527907,6408065
275,0,0,0,6735444,6707045,6584918,6628441,6560804,6609390,6607855,6583492,6666089,6556023,6653886,6597688,6510687,6619830,6595079,6524297,6565533,6521155,6540764,6421053
276,31,0,0,6723888,6695446,6572184,6616200,6549167,6597468,6595971,6571282,6654009,6543980,6641722,6584832,6498444,6607097,6582027,6511270,6552796,6508801,6528447,6408664
277,0,0,0,6736416,6707894,6584702,6628819,6561086,6610547,6608736,6583887,6666558,6557145,6654975,6598150,6510707,6620550,6595526,6524452,6566227,6521927,6541909,6421832
278,31,0,0,6724051,6695395,6573206,6616639,6548740,6597730,6596331,6572044,6654249,6544350,6642220,6585550,6498637,6608078,6582944,6511227,6553501,6508273,6529076,6409298
279,0,0,0,6735201,6707029,6584637,6627922,6560906,6609547,6608003,6583452,6665224,6556126,6654177,6596894,6510363,6619654,6594823,6523108,6565826,6520531,6540583,6421136
280,31,0,0,6723974,6695745,6573562,6616448,6549561,6597815,6596899,6571763,6654390,6544783,6642614,6585140,6499435,6608844,6583639,6511744,6554325,6508434,6528994,6409473
281,0,0,0,6735543,6708053,6585206,6628863,6561505,6610405,6609115,6584102,6666497,6557064,6655494,6597457,6511648,6620620,6595754,6524709,6566681,6521183,6541945,6421786
282,31,0,0,6723753,6696449,6573707,6616771,6549778,6598163,6596695,6571910,6654323,6544614,6642715,6585342,6498808,6608638,6583181,6512464,6553707,6508965,6529502,6410011
283,0,0,0,6736115,6708394,6586288,6629451,6561851,6610517,6609936,6584701,6667366,6557326,6655175,6598592,6511797,6620840,6594424,6525236,6567270,6521834,6542044,6422571
284,31,0,0,6724000,6695628,6574365,6617542,6549433,6597775,6596569,6571999,6654332,6544153,6642099,6585452,6499140,6608949,6581834,6512305,6553484,6508736,6528709,6410152
285,0,0,0,6735916,6707248,6585538,6629229,6560886,6609962,6608665,6583904,6666860,6556088,6654472,6597289,6511740,6621276,6595461,6524995,6566565,6521460,6541381,6422596
286,31,0,0,6724407,6695983,6573818,6617180,6549189,6598309,6596908,6571754,6654493,6543662,6642461,6585325,6499791,6609052,6582715,6512291,6553659,6509558,6529259,6410079
287,0,0,0,6736931,6709275,6585812,6629737,6561906,6610996,6609399,6584109,6666923,6557277,6655078,6597950,6511900,6622041,6595372,6525213,6567204,6522219,6541999,6422852
288,31,0,0,6723628,6695630,6572671,6616873,6549103,6597672,6595897,6570865,6654012,6544549,6641487,6584670,6498488,6608071,6581986,6511149,6552771,6508692,6528131,6409476
289,0,0,0,6737632,6709314,6586102,6629476,6562338,6610934,6608859,6584165,6667595,6558192,6655985,6598171,6512487,6622315,6596360,6525169,6567468,6523247,6542752,6422305
290,31,0,0,6724981,6696789,6573528,6617534,6549707,6597980,6597189,6571449,6654574,6544207,6642485,6585518,6500252,6609843,6582431,6512706,6554360,6509821,6530008,6410767
291,0,0,0,6736187,6708055,6584914,6628572,6560405,6609472,6608332,6583122,6666864,6555828,6655078,6597145,6510870,6621301,6595509,6524901,6566700,6521564,6541620,6421879
292,31,0,0,6723760,6695949,6572655,6616357,6548308,6597818,6596456,6570023,6653996,6543644,6641800,6584635,6498504,6608261,6582093,6511909,6553689,6508519,6529075,6409687
293,0,0,0,6736435,6708054,6584472,6627926,6560822,6610275,6609056,6582639,6666725,6556548,6654583,6597455,6511142,6621047,6594239,6524905,6567212,6521375,6541979,6421866
294,31,0,0,6724210,6695312,6572576,6615794,6548909,6597312,6596082,6570251,6654264,6543834,6641203,6584914,6498479,6608895,6581998,6511986,6553198,6508144,6528947,6408264
295,0,0,0,6736049,6708963,6585293,6628768,6561500,6610314,6609338,6582896,6667082,6557452,6654867,6597785,6511059,6621293,6595589,6525159,6566675,6520959,6541775,6421069
296,31,0,0,6723799,6695885,6572851,6616775,6549500,6597489,6596938,6570532,6654031,6544864,6641053,6585344,6498739,6608101,6582967,6512073,6553409,6508511,6529204,6409218
297,0,0,0,6736150,6707713,6584369,6628118,6561434,6609744,6608730,6582790,6666164,6556173,6653954,6597658,6511253,6620535,6595759,6524909,6566518,6521498,6542239,6421628
298,31,0,0,6724449,6696296,6572781,6616335,6549064,6597446,6596401,6571022,6654128,6543327,6641327,6585303,6498973,6608376,6583577,6511947,6554242,6509097,6529367,6409614
299,0,0,0,6737157,6707650,6585117,6627822,6561217,6610427,6608968,6583466,6666547,6556273,6654259,6597570,6511100,6620410,6596055,6525472,6567334,6521953,6542379,6421695
300,31,0,0,6725045,6695773,6573619,6616510,6549806,6598362,6597260,6571251,6654917,6544127,6641865,6585797,6499146,6608421,6584042,6512922,6554354,6510264,6530074,6409616
301,0,0,0,6736230,6707293,6585125,6628527,6560968,6610492,6608978,6583040,6666672,6556446,6653797,6598069,6511160,6621014,6595660,6525574,6566705,6522528,6542292,6421562
302,31,0,0,6723213,6694866,6571921,6615694,6548172,6597147,6595842,6569840,6653643,6543636,6640639,6584736,6498199,6608255,6582319,6511853,6553225,6508966,6528363,6408574
303,0,0,0,6736164,6708771,6584636,6628434,6560864,6610273,6609300,6582723,6666870,6556673,6654535,6598295,6511467,6620161,6595581,6525160,6566807,6522112,6541970,6421913
304,31,0,0,6724139,6696801,6573024,6615921,6548239,6597950,6597162,6570193,6655347,6543936,6641690,6585636,6498756,6607942,6583225,6512508,6554238,6509825,6529244,6410107
305,0,0,0,6736887,6709538,6584902,6629349,6560675,6610558,6609165,6583474,6667811,6556913,6654620,6598829,6511521,6620589,6596081,6525805,6567643,6522270,6542515,6422696
306,31,0,0,6725124,6697360,6573289,6617364,6548353,6598839,6597120,6571384,6655475,6544471,6642193,6585986,6499349,6607953,6583252,6513137,6554408,6510191,6529515,6409577
307,0,0,0,6737722,6710582,6585828,6630235,6561084,6611578,6610569,6583959,6668165,6557923,6655529,6599433,6512037,6621414,6596818,6526493,6567793,6523329,6542610,6422679
