rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722449,6694742,6571527,6614913,6549405,6598385,6595839,6571868,6651500,6543359,6639944,6584891,6495984,6606810,6581849,6512202,6551629,6507999,6526925,6408620
153,0,0,0,6734444,6706799,6583763,6627364,6560637,6610115,6608933,6584144,6664387,6556049,6652916,6597794,6507981,6619480,6594874,6525369,6564699,6521116,6540012,6421312
154,31,0,0,6723355,6694859,6572401,6615774,6549856,6598335,6597292,6572320,6652226,6544551,6640967,6585843,6496171,6607871,6583125,6512681,6553408,6508970,6528530,6409897
155,0,0,0,6735532,6707202,6584635,6627721,6562059,6611037,6609432,6584661,6664592,6557202,6653843,6597888,6509271,6619894,6595301,6525321,6565661,6521591,6540695,6421303
156,31,0,0,6723527,6695255,6572638,6615502,6550492,6598404,6597027,6572496,6652806,6545136,6641634,6585973,6496616,6608107,6584108,6512952,6552541,6509052,6528531,6409041
157,0,0,0,6734585,6706686,6583893,6628513,6561097,6610017,6608544,6584366,6664704,6557274,6654013,6597466,6508227,6620294,6596488,6525201,6564915,6520907,6540626,6420566
158,31,0,0,6722205,6694295,6572259,6616859,6548772,6598239,6596692,6571636,6651861,6544442,6641418,6585038,6495946,6607821,6583034,6512528,6552591,6507971,6528206,6408221
159,0,0,0,6734237,6706155,6583943,6628692,6560936,6609985,6608891,6583999,6664476,6557164,6654137,6597401,6508496,6620462,6595895,6524999,6564776,6520902,6540632,6421185
160,31,0,0,6721678,6694110,6571928,6616013,6548618,6597893,6596389,6572147,6651500,6544591,6641060,6585129,6495853,6607878,6583093,6512511,6552769,6507905,6527078,6409454
161,0,0,0,6734162,6706163,6583280,6628423,6560226,6609894,6608697,6584583,6664253,6557183,6654215,6597435,6508234,6620438,6595439,6524939,6565791,6520467,6539991,6421829
162,31,0,0,6723644,6696604,6572560,6618010,6549788,6599237,6597427,6573412,6653062,6545952,6642362,6586412,6497510,6607834,6584509,6513303,6553697,6509655,6528726,6410773
163,0,0,0,6734654,6707733,6583719,6628290,6561715,6610177,6608883,6584955,6664922,6557028,6654085,6598121,6509143,6619879,6595724,6525326,6565645,6521484,6540736,6421508
164,31,0,0,6722390,6695681,6571627,6616521,6549507,6597704,6597239,6572326,6652085,6545236,6640777,6585963,6496853,6607933,6583587,6512621,6553062,6508781,6527845,6409056
165,0,0,0,6735603,6708553,6584002,6629951,6562180,6610994,6609493,6585258,6665038,6557989,6654694,6599011,6509612,6621698,6596689,6526445,6566354,6522483,6541484,6422344
166,31,0,0,6722425,6695376,6571476,6616795,6550047,6597849,6596535,6572551,6651882,6544057,6640836,6585576,6496440,6607333,6583813,6512037,6552532,6508324,6527837,6408638
167,0,0,0,6734783,6707119,6583086,6628690,6561935,6610332,6608970,6584704,6664658,6556651,6653826,6597955,6508964,6620478,6596420,6525288,6566148,6521488,6540441,6421923
168,31,0,0,6722940,6694744,6571461,6616134,6550082,6597540,6596155,6572426,6651963,6543689,6641683,6585460,6497419,6607694,6583446,6512620,6552421,6508869,6528376,6408817
169,0,0,0,6735593,6707000,6583906,6628628,6562099,6609810,6608782,6584841,6665260,6556562,6654403,6598595,6509714,6620408,6596103,6525919,6565192,6521435,6541643,6422233
170,31,0,0,6723737,6695359,6572095,6617051,6549503,6598245,6597033,6573093,6652761,6544714,6641802,6586489,6497650,6608430,6582846,6513268,6552382,6508747,6529008,6409776
171,0,0,0,6734908,6707770,6583681,6629186,6561622,6609941,6608921,6585246,6664919,6557854,6654245,6598557,6509544,6621250,6595136,6525673,6564781,6521655,6540544,6421640
172,31,0,0,6722608,6695509,6572020,6616473,6549565,6597974,6596940,6572714,6653065,6545188,6640543,6585675,6497158,6608326,6583083,6512930,6551847,6509027,6528229,6409118
173,0,0,0,6735256,6707120,6583556,6628735,6561921,6610643,6609774,6585236,6665744,6557653,6653502,6598144,6510497,6621331,6596179,6525578,6566089,6522182,6540470,6421586
174,31,0,0,6723711,6696139,6572114,6615975,6550571,6599467,6597638,6573095,6653504,6545422,6641620,6586304,6498310,6609131,6584185,6513442,6553000,6510061,6527977,6410196
175,0,0,0,6735203,6707742,6583554,6627476,6561891,6611023,6609542,6584916,6665497,6556945,6654128,6598132,6510180,6620511,6596312,6526023,6565555,6522091,6540712,6422132
176,31,0,0,6722907,6695554,6571669,6615891,6549916,6598479,6596844,6572232,6652874,6545147,6641321,6585717,6498160,6608333,6583428,6513082,6552887,6509203,6528860,6409311
177,0,0,0,6735380,6707687,6583946,6628155,6561525,6610363,6609559,6584299,6665430,6557133,6654364,6598544,6510435,6620442,6596278,6525499,6565417,6522204,6541358,6421451
178,31,0,0,6723165,6695788,6572919,6616412,6549733,6598266,6597342,6572878,6653259,6545381,6641708,6586381,6498223,6607647,6584182,6513022,6551839,6509333,6528812,6410188
179,0,0,0,6735160,6707666,6583894,6628028,6561787,6610357,6609188,6584915,6665622,6557788,6653914,6598122,6509681,6619903,6596371,6525822,6564360,6521349,6540438,6422101
180,31,0,0,6723401,6695853,6572615,6616375,6549530,6598511,6597022,6573206,6653377,6545872,6641328,6586259,6497905,6607683,6583763,6513392,6552376,6509333,6529109,6410037
181,0,0,0,6736229,6707670,6584287,6629027,6562463,6610646,6609769,6585205,6665842,6558141,6654405,6598741,6510190,6619719,6596436,6525819,6564661,6521808,6541707,6421998
182,31,0,0,6723343,6695246,6571808,6616193,6549590,6597787,6596436,6572712,6652264,6545301,6640976,6585759,6497179,6607293,6583072,6512554,6551140,6507754,6528768,6409060
183,0,0,0,6735489,6707749,6584139,6628963,6562296,6610690,6608779,6585074,6665250,6558141,6653366,6598401,6510367,6619407,6595689,6524950,6565601,6521137,6541821,6422017
184,31,0,0,6724110,6696378,6572793,6617558,6550316,6598801,6597062,6573289,6653276,6546300,6642059,6586754,6498490,6607918,6584370,6513266,6553593,6508821,6529641,6410321
185,0,0,0,6736543,6708540,6584986,6629710,6562029,6610568,6608959,6585816,6665676,6558891,6654159,6599725,6511170,6621152,6597073,6525950,6566130,6521948,6542404,6422405
186,31,0,0,6723465,6695937,6572636,6616684,6549717,6598156,6596251,6572926,6653179,6546408,6641643,6586409,6498115,6608549,6584518,6512615,6553457,6508747,6529671,6409921
187,0,0,0,6735503,6708867,6585208,6628708,6561726,6610510,6609014,6584794,6665863,6558550,6654710,6598661,6509535,6620706,6597115,6525807,6566093,6521744,6542087,6422729
188,31,0,0,6724115,6696651,6573078,6616556,6549981,6598557,6596944,6573519,6653608,6545587,6641896,6586331,6498136,6608533,6584604,6512884,6553306,6509178,6529264,6410143
189,0,0,0,6735743,6709021,6585025,6629160,6561862,6611405,6610293,6586003,6665739,6558197,6654382,6599128,6510687,6620706,6597010,6526298,6566380,6521998,6542047,6422240
190,31,0,0,6722814,6696337,6573249,6616111,6549516,6599226,6597294,6573121,6653120,6545558,6641349,6586686,6498692,6607473,6584536,6512852,6552651,6509757,6529125,6409756
191,0,0,0,6734414,6707863,6584090,6627715,6560677,6610481,6607892,6584750,6665053,6557061,6653411,6598043,6509962,6618844,6595568,6524080,6563962,6520543,6540944,6421473
192,31,0,0,6722973,6696045,6571789,6616170,6549454,6598802,6596348,6572822,6652788,6544956,6641400,6586367,6497983,6607978,6583653,6512165,6551711,6508569,6528238,6409133
193,0,0,0,6734708,6707426,6584148,6627498,6561209,6611675,6608521,6585184,6665251,6558000,6653932,6598856,6509954,6619847,6596960,6525070,6564940,6521266,6541261,6421328
194,31,0,0,6722439,6695547,6572087,6615606,6548926,6597760,6595539,6572243,6652065,6544539,6640802,6585631,6496550,6607060,6584051,6511685,6551163,6507734,6528029,6407706
195,0,0,0,6734936,6708572,6584353,6628278,6561039,6610698,6608876,6585201,6665216,6556962,6654082,6598085,6509259,6620276,6596844,6525198,6564598,6521508,6540586,6421074
196,31,0,0,6722037,6696050,6571622,6614559,6548443,6597568,6595675,6572325,6652253,6544023,6641409,6585658,6496957,6606971,6583272,6512224,6551667,6508020,6527631,6408294
197,0,0,0,6734891,6708154,6584217,6626669,6560757,6609678,6609103,6584474,6664923,6557223,6654194,6598702,6509619,6619853,6596178,6525202,6564510,6521177,6540489,6421170
198,31,0,0,6723015,6696123,6572004,6614590,6549585,6598395,6597214,6572746,6651989,6544673,6640940,6586337,6498118,6607449,6583442,6512027,6552025,6508764,6528069,6409168
199,0,0,0,6734683,6708097,6583942,6626969,6561842,6610446,6609009,6584748,6664764,6557051,6654331,6598814,6509683,6619115,6595658,6524939,6564009,6520508,6540524,6421588
200,31,0,0,6722338,6695998,6571705,6615670,6549762,6598287,6596148,6572587,6652417,6544104,6641814,6586153,6496716,6606873,6583559,6512100,6551599,6508809,6527846,6409001
201,0,0,0,6734836,6707776,6583962,6627727,6561082,6610632,6608675,6584967,6665436,6556523,6654421,6598677,6509485,6619327,6595875,6524287,6565320,6521765,6540415,6422170
202,31,0,0,6721950,6693990,6571106,6614867,6548868,6597950,6595601,6572060,6652104,6543733,6640674,6585170,6496895,6605917,6581958,6510768,6551641,6508091,6527392,6408824
203,0,0,0,6734969,6706542,6583907,6628089,6561588,6610221,6608815,6584615,6664828,6556297,6654303,6598271,6509783,6618775,6595680,6524379,6564887,6520965,6540226,6421741
204,31,0,0,6723231,6695527,6571673,6615980,6549737,6599068,6597073,6573050,6652894,6544227,6642416,6586216,6497927,6606865,6584119,6512199,6551692,6508282,6528090,6409488
205,0,0,0,6734861,6707013,6584152,6627625,6561651,6611397,6609076,6585506,6665554,6556332,6654481,6598313,6509636,6619590,6595889,6524803,6564850,6521477,6540551,6421920
206,31,0,0,6722458,6695444,6571698,6615958,6550079,6598503,6596824,6573268,6652867,6543999,6641852,6585942,6497091,6607184,6583014,6512286,6551461,6509134,6528088,6409342
207,0,0,0,6733421,6706699,6582791,6628426,6561058,6610572,6608138,6584874,6664825,6555697,6654266,6598136,6508798,6619564,6595396,6524740,6563623,6521064,6540217,6421325
208,31,0,0,6721545,6694953,6571320,6616117,6548724,6598097,6595677,6572673,6652139,6543297,6641164,6585160,6496967,6607015,6582447,6512046,6551570,6508262,6527637,6409180
209,0,0,0,6733672,6707549,6583463,6627976,6561265,6610657,6607985,6584657,6664454,6555609,6653972,6597297,6509450,6619922,6594949,6524512,6564530,6520323,6539973,6420374
210,31,0,0,6722589,6696439,6572974,6617572,6550362,6599515,6596755,6573047,6652762,6544251,6642123,6586215,6497775,6608194,6583534,6512475,6553105,6508729,6528302,6409297
211,0,0,0,6733888,6708133,6583973,6628991,6561222,6610898,6608007,6584435,6664713,6556235,6654825,6597964,6510610,6620114,6595546,6525219,6564926,6520927,6540588,6420766
212,31,0,0,6721290,6695116,6571613,6615813,6548294,6597907,6595035,6571462,6651555,6542916,6641170,6584639,6496392,6607305,6582548,6511038,6551133,6507382,6527953,6408170
213,0,0,0,6734559,6707063,6584193,6628385,6560693,6610632,6608250,6584028,6664474,6556130,6654161,6597288,6509425,6619040,6596101,6524152,6564347,6520095,6540602,6420749
214,31,0,0,6722276,6696113,6572923,6616780,6549425,6599333,6596877,6572266,6653024,6544132,6642471,6585491,6498025,6607862,6583691,6512710,6552013,6507623,6528503,6408796
215,0,0,0,6733955,6706883,6583832,6627741,6560913,6610711,6608621,6583592,6664386,6556080,6653857,6597638,6509229,6619267,6595559,6524559,6565050,6519782,6540237,6420805
216,31,0,0,6722970,6695434,6572386,6616369,6549267,6598881,6596470,6571515,6652580,6544238,6641808,6586054,6497481,6607386,6583742,6512013,6553259,6508080,6527288,6409432
217,0,0,0,6735155,6707804,6584819,6628651,6561078,6611389,6608861,6584334,6665238,6557489,6655658,6598977,6509834,6620776,6596844,6526032,6566217,6521303,6540024,6421546
218,31,0,0,6722624,6694982,6572137,6616006,6549517,6598768,6596232,6571931,6652894,6544647,6641803,6585829,6497577,6607440,6582722,6512267,6552867,6508615,6526833,6409226
219,0,0,0,6735435,6707264,6584369,6628067,6561678,6611166,6608333,6584269,6665429,6556481,6653735,6597983,6509412,6620706,6595508,6525334,6565552,6521306,6539416,6421257
220,31,0,0,6722899,6694973,6571756,6615590,6548907,6598679,6596416,6571983,6652446,6544079,6640196,6585602,6497144,6607067,6583016,6512448,6552546,6508487,6526788,6408980
221,0,0,0,6735454,6707523,6584061,6627475,6561806,6611439,6608820,6584794,6664937,6556657,6654088,6597594,6509393,6619355,6595985,6525341,6565442,6521386,6539239,6421636
222,31,0,0,6723487,6695125,6572284,6615747,6549558,6599379,6596537,6572944,6652963,6544420,6641068,6585787,6497573,6607432,6583691,6512439,6553100,6509108,6526997,6408870
223,0,0,0,6735343,6707696,6584128,6627695,6561066,6611501,6609450,6585138,6665043,6556579,6653730,6598157,6510615,6619050,6596422,6525114,6565728,6521541,6540134,6421493
224,31,0,0,6722711,6695239,6571750,6615130,6549170,6599374,6596570,6572488,6652579,6543441,6640637,6585512,6498367,6606268,6583403,6511907,6552575,6508294,6527119,6409220
225,0,0,0,6734167,6707101,6583535,6626673,6561392,6610973,6608580,6584258,6663924,6556298,6653497,6597355,6509546,6618987,6594417,6524177,6565160,6520761,6538680,6421118
226,31,0,0,6722382,6694795,6571441,6614487,6549346,6599419,6595955,6572027,6651936,6543833,6640634,6585278,6496860,6607897,6582966,6512308,6552391,6508111,6527205,6409989
227,0,0,0,6735961,6707551,6584173,6628408,6561747,6611555,6608633,6585541,6665126,6557238,6654744,6598238,6509723,6619785,6595433,6525061,6565923,6521158,6540416,6422688
228,31,0,0,6723366,6695520,6571003,6615609,6549391,6598913,6595850,6572629,6651837,6544135,6640995,6585237,6496732,6606601,6582944,6511236,6552246,6508543,6526939,6409452
229,0,0,0,6736100,6708138,6584328,6628426,6561604,6611837,6608696,6585327,6665033,6557336,6654845,6598204,6509741,6619626,6596197,6524145,6565776,6521665,6539791,6422331
230,31,0,0,6722267,6695188,6571531,6615549,6548853,6598394,6595643,6572183,6652043,6543802,6640359,6584881,6496106,6606743,6582677,6511122,6552074,6507609,6527586,6408558
231,0,0,0,6734567,6707884,6583570,6628221,6561331,6610836,6608423,6584845,6664781,6556863,6653557,6597685,6509873,6619879,6595517,6523921,6565707,6520736,6540290,6421408
232,31,0,0,6723168,6696314,6572981,6616468,6549540,6599351,6596500,6572808,6653012,6545304,6641920,6585623,6498545,6607789,6583461,6511961,6552626,6509177,6528222,6409407
233,0,0,0,6735014,6708040,6584181,6628543,6561408,6611075,6608830,6584794,6664824,6556686,6654313,6597729,6510503,6620962,6595361,6524630,6565666,6521258,6540540,6421513
234,31,0,0,6722059,6695258,6571684,6616080,6549512,6598537,6596431,6572453,6652504,6544316,6641487,6585231,6497445,6607902,6583537,6511833,6552073,6508210,6527973,6408905
235,0,0,0,6734333,6708179,6583386,6628216,6561392,6610292,6608624,6584978,6665255,6556602,6654747,6597956,6509806,6620415,6595656,6524609,6565304,6521058,6540677,6421495
236,31,0,0,6722806,6695685,6571738,6616197,6550031,6598148,6595993,6572523,6652611,6544695,6641985,6585332,6497458,6607677,6582877,6511695,6553183,6508282,6528115,6408811
237,0,0,0,6735877,6708179,6584292,6628501,6562406,6610938,6608337,6585362,6665283,6557609,6654800,6597833,6509887,6620874,6596175,6524696,6566183,6520949,6540924,6422105
238,31,0,0,6723065,6695716,6571727,6616076,6549954,6597787,6596303,6572806,6653261,6543993,6642163,6584771,6497416,6607698,6583533,6511746,6553108,6508219,6527960,6409933
239,0,0,0,6735703,6708411,6584186,6628462,6562511,6610608,6609349,6585008,6665787,6557318,6654916,6598134,6510819,6620539,6596325,6525288,6565763,6521339,6541310,6422846
240,31,0,0,6723561,6695963,6572392,6615366,6550847,6598356,6596947,6573313,6653745,6544836,6642369,6584975,6497816,6608416,6583736,6512882,6552862,6508982,6529084,6409360
241,0,0,0,6735942,6709170,6584616,6628547,6563807,6611486,6610091,6586222,6666854,6557847,6656203,6598581,6510641,6621082,6596696,6526872,6566480,6522701,6540996,6422453
242,31,0,0,6723657,6696769,6572253,6615824,6550231,6598919,6597009,6573510,6653354,6545065,6642763,6585581,6498463,6608231,6583856,6513332,6553535,6509330,6528096,6409837
243,0,0,0,6734828,6707417,6583121,6627044,6561127,6609988,6608346,6584651,6664296,6556867,6654044,6597409,6509804,6619272,6595043,6524981,6564023,6520821,6539589,6420939
244,31,0,0,6724188,6695394,6572657,6616128,6549804,6599110,6596989,6573075,6653720,6545238,6642160,6586648,6498126,6609325,6583378,6512659,6552917,6508915,6527781,6409547
245,0,0,0,6735845,6707347,6583940,6626733,6561725,6611085,6608435,6584724,6665864,6556524,6654948,6598179,6509906,6620735,6596223,6524023,6566111,6521596,6539003,6421360
246,31,0,0,6724103,6695146,6572355,6614788,6549962,6598178,6596361,6572508,6652926,6544511,6641655,6585680,6496709,6607855,6582298,6511512,6553050,6508852,6526765,6409639
247,0,0,0,6736360,6707508,6584298,6627465,6562319,6611316,6610042,6585231,6666279,6557389,6654810,6598853,6509588,6621295,6596078,6524783,6566652,6522740,6540594,6422439
248,31,0,0,6723126,6694164,6570824,6614192,6548930,6598191,6596632,6571879,6652402,6544241,6641067,6585582,6496979,6607505,6583374,6511070,6551989,6509079,6527010,6409196
249,0,0,0,6735906,6707172,6583748,6627069,6561789,6611164,6609869,6584781,6665690,6558220,6654954,6599137,6509966,6620789,6596124,6524519,6565879,6522194,6540426,6421544
250,31,0,0,6723204,6695161,6572148,6615082,6550102,6598911,6597428,6572871,6653337,6545681,6642204,6586421,6497656,6608545,6584054,6512016,6552991,6509847,6527897,6409740
251,0,0,0,6736499,6707588,6583695,6627949,6562463,6611443,6610179,6585411,6666125,6558151,6655372,6598817,6510025,6620398,6596382,6524426,6566661,6522441,6541256,6422272
252,31,0,0,6723456,6696456,6571805,6615429,6550025,6599631,6597465,6572636,6653714,6545821,6642308,6586158,6497982,6607974,6583994,6511935,6553668,6509999,6528892,6410193
253,0,0,0,6735755,6708347,6583237,6627850,6562535,6611410,6609525,6585204,6666318,6558685,6654627,6598856,6509734,6621136,6595990,6525449,6566774,6522356,6541913,6422750
254,31,0,0,6723549,6695930,6571120,6614533,6549854,6598370,6596484,6571621,6653196,6545028,6641847,6585974,6497146,6607475,6583744,6511406,6552449,6508710,6527428,6409098
255,0,0,0,6735371,6707634,6582506,6627069,6560711,6610645,6608370,6584204,6664913,6557678,6653908,6598073,6509514,6620193,6595742,6523930,6565333,6521640,6540634,6421645
256,31,0,0,6724373,6696502,6571322,6615590,6550299,6599357,6597849,6573173,6654177,6545979,6641544,6586762,6497534,6608872,6583954,6512287,6553830,6509409,6528516,6410495
257,0,0,0,6736490,6707704,6582836,6626711,6561296,6610982,6608891,6584847,6665322,6557473,6653802,6598561,6509392,6620092,6596302,6523903,6565829,6520929,6540270,6421428
258,31,0,0,6723524,6695695,6570466,6614660,6549004,6597742,6595629,6571884,6652910,6544588,6640466,6585838,6496728,6607709,6583920,6511630,6552313,6508408,6527332,6408941
259,0,0,0,6736014,6708124,6582577,6627333,6561682,6610278,6608471,6584792,6665317,6558072,6653734,6598268,6508887,6620714,6595894,6525024,6565733,6521404,6540510,6420364
260,31,0,0,6722335,6694900,6569258,6613987,6548184,6597403,6595196,6571620,6651966,6544627,6640126,6585029,6495596,6606526,6581237,6510870,6551280,6507707,6526955,6406752
261,0,0,0,6734250,6706627,6581787,6626186,6559918,6609475,6607863,6583512,6664343,6557696,6653079,6596860,6507679,6619313,6593814,6523032,6564425,6520648,6539084,6418964
262,31,0,0,6722069,6694314,6569751,6614158,6548627,6597437,6594887,6571195,6651962,6544392,6640283,6584436,6495375,6607432,6581671,6509937,6551586,6507453,6526128,6407769
263,0,0,0,6734464,6706422,6581500,6625552,6560599,6609335,6607497,6583827,6664817,6557124,6652938,6597012,6507687,6619305,6593956,6522681,6564576,6520229,6538540,6419808
264,31,0,0,6722260,6695227,6570050,6614749,6549627,6597971,6595605,6572278,6653530,6545248,6640343,6585093,6496207,6606891,6581928,6510360,6551498,6508128,6527058,6408582
265,0,0,0,6733902,6706577,6581935,6626837,6561042,6609527,6607258,6583810,6664659,6556338,6652519,6596734,6507764,6619370,6593507,6522931,6563076,6520228,6539643,6420001
266,31,0,0,6722272,6694768,6570601,6615134,6549444,6597640,6595798,6571251,6652161,6544250,6640214,6585298,6496348,6607245,6581493,6510680,6550686,6507856,6526854,6408712
267,0,0,0,6734344,6706683,6582716,6626983,6561392,6610260,6608521,6583759,6665207,6556799,6652999,6597626,6509285,6619300,6594974,6523798,6563843,6521307,6539565,6421367
268,31,0,0,6723351,6695097,6571161,6615808,6550042,6598884,6596554,6572491,6653960,6545683,6641339,6585852,6497701,6608055,6582925,6511653,6552265,6509335,6528059,6410313
269,0,0,0,6735676,6707813,6583290,6628184,6562233,6611221,6609546,6584976,6665515,6558069,6654431,6598454,6509307,6621302,6595774,6524388,6564555,6522380,6540459,6422147
270,31,0,0,6723129,6695890,6571527,6615747,6549949,6598928,6597274,6572600,6653141,6545242,6641797,6585995,6496450,6607737,6582951,6512283,6551413,6509823,6527483,6409389
271,0,0,0,6734177,6707690,6582938,6628200,6561002,6611211,6608284,6583894,6664698,6557531,6653758,6597702,6508831,6621303,6595376,6524233,6564555,6521604,6539574,6421173
272,31,0,0,6722663,6695531,6571152,6616262,6549926,6599203,6595597,6571839,6652348,6545532,6641240,6585600,6497480,6609403,6582269,6511726,6552885,6509428,6527078,6409067
273,0,0,0,6734722,6706040,6582642,6628027,6561476,6610411,6607728,6583239,6664135,6556958,6653444,6597519,6508730,6620657,6593599,6523387,6564645,6521519,6539034,6420881
274,31,0,0,6723668,6694897,6571451,6616170,6550165,6598944,6596434,6571194,6652131,6544705,6641904,6585763,6496666,6608443,6582362,6511499,6552687,6509191,6527023,6408887
275,0,0,0,6734341,6706089,6582965,6627959,6560527,6610176,6607495,6583557,6663771,6556564,6653425,6597129,6508352,6619763,6592714,6524042,6565315,6520411,6538883,6420584
276,31,0,0,6721848,6694271,6571151,6616345,6549062,6598544,6595013,6572145,6652354,6544351,6641386,6585379,6496770,6607432,6581873,6511660,6552437,6508459,6526506,6409042
277,0,0,0,6735505,6707195,6583400,6628569,6561908,6610999,6607640,6584575,6664906,6556907,6654144,6597618,6509107,6619573,6594085,6524529,6565655,6521703,6540012,6422137
278,31,0,0,6722310,6694424,6570815,6615477,6548327,6597476,6594453,6571065,6651559,6543410,6640321,6584128,6495280,6606190,6580684,6510649,6550947,6507711,6526610,6408573
279,0,0,0,6735265,6707185,6583386,6627841,6560655,6610076,6607987,6583491,6664625,6556219,6653457,6597086,6508611,6619220,6594333,6523965,6564659,6520891,6539563,6420760
280,31,0,0,6722772,6695084,6571160,6615346,6548169,6597674,6595826,6571234,6652064,6543672,6640338,6584436,6496531,6606924,6581952,6510467,6551907,6507458,6526614,6408437
281,0,0,0,6734483,6706746,6582609,6626698,6560110,6610098,6607229,6582925,6664228,6556222,6652785,6595874,6507858,6618897,6593761,6523627,6563915,6520169,6539226,6420979
282,31,0,0,6722584,6695536,6570881,6614504,6548973,6598216,6595853,6570703,6652838,6543666,6640323,6584577,6496619,6606505,6581413,6510551,6550910,6507935,6526615,6408680
283,0,0,0,6735447,6707426,6582775,6626741,6561168,6610220,6607944,6583537,6665264,6556041,6653355,6597513,6509174,6618505,6593866,6523701,6563876,6520121,6539256,6422005
284,31,0,0,6723116,6695603,6571188,6615112,6549641,6598772,6595494,6571514,6653221,6544083,6640460,6585369,6497346,6606533,6581116,6510882,6551747,6507667,6527272,6408807
285,0,0,0,6735641,6707810,6583870,6627742,6561802,6611330,6608080,6583966,6666059,6556517,6652844,6597785,6509529,6618898,6594543,6524095,6564742,6520911,6540066,6421422
286,31,0,0,6723120,6695054,6570733,6614974,6548581,6598507,6595669,6571441,6653291,6543682,6640204,6585170,6496421,6606306,6581288,6511096,6551760,6507962,6527053,6408688
287,0,0,0,6734831,6707496,6583107,6626761,6560333,6610783,6608010,6583730,6665160,6556359,6652749,6597785,6508457,6618875,6594436,6523058,6564509,6520368,6539209,6420759
288,31,0,0,6722997,6696445,6571402,6615840,6549048,6599157,6596676,6571905,6653198,6544306,6640578,6585909,6497092,6607142,6582213,6511065,6551996,6508286,6527382,6408911
289,0,0,0,6734289,6707599,6582819,6627419,6560910,6610992,6608515,6583522,6664932,6556646,6654033,6598180,6509229,6619513,6594491,6523238,6564784,6520888,6539845,6421256
290,31,0,0,6723300,6694923,6570948,6615621,6549895,6598837,6595333,6571732,6653064,6544111,6641082,6585494,6496777,6606996,6581046,6511328,6551653,6508144,6527119,6408900
291,0,0,0,6735733,6706482,6583028,6627788,6562510,6611478,6607787,6583934,6665590,6556942,6654153,6598058,6508892,6619827,6593580,6524345,6565181,6521138,6540208,6421862
292,31,0,0,6723612,6694265,6571143,6615597,6550204,6599020,6596067,6571008,6653095,6544337,6640961,6585546,6496392,6607390,6581691,6511797,6552591,6508244,6527136,6409179
293,0,0,0,6736162,6706844,6583968,6628574,6562333,6611648,6609086,6583731,6665927,6557382,6653786,6598822,6509027,6619469,6594563,6525232,6565415,6521516,6540077,6422710
294,31,0,0,6722755,6694342,6571188,6614684,6549157,6598415,6595778,6570897,6652151,6543777,6640136,6584983,6495693,6606502,6581365,6511329,6551698,6507702,6526621,6408871
295,0,0,0,6736705,6707637,6584645,6629330,6562543,6612291,6609600,6584990,6666472,6558425,6654820,6598783,6510476,6619958,6595909,6525136,6566675,6522231,6541230,6423217
296,31,0,0,6723116,6694077,6571140,6615611,6549216,6598761,6595683,6571151,6652375,6543941,6640190,6584913,6496242,6606563,6581747,6511065,6551928,6508090,6527122,6409209
297,0,0,0,6736220,6707081,6584074,6628568,6562346,6612210,6609336,6584783,6665795,6557965,6654065,6598542,6508990,6620029,6594812,6524856,6566816,6521931,6540848,6422603
298,31,0,0,6722944,6694383,6571674,6615819,6548984,6598754,6595528,6571130,6653483,6544178,6640354,6585489,6495670,6606942,6581508,6511244,6552663,6508168,6527534,6408522
299,0,0,0,6735260,6707313,6583116,6628056,6561738,6611273,6608165,6584094,6666151,6557428,6653876,6598374,6509020,6618683,6594246,6524408,6565130,6521097,6540511,6421087
300,31,0,0,6722700,6695227,6570987,6615765,6549957,6598872,6595974,6571332,6653297,6544660,6641161,6585787,6496958,6605704,6581478,6511585,6551840,6508491,6527472,6409108
301,0,0,0,6735230,6707787,6583108,6628274,6562239,6611194,6608037,6583875,6666061,6557443,6654076,6598049,6509358,6617770,6594204,6524808,6564272,6521645,6540669,6422178
302,31,0,0,6722548,6695681,6569867,6615454,6549236,6597930,6595935,6571188,6652519,6544214,6640581,6585048,6496396,6605839,6581464,6511932,6550441,6508751,6527559,6409197
303,0,0,0,6735662,6707676,6583073,6628188,6562066,6611401,6608130,6584175,6664986,6557399,6654050,6597984,6508814,6618600,6594324,6524999,6564255,6521380,6541074,6421675
304,31,0,0,6723067,6695013,6570099,6615153,6549709,6597895,6595579,6571625,6652367,6544745,6641008,6585051,6496681,6606057,6581194,6511881,6551576,6508479,6527442,6408348
305,0,0,0,6734487,6707327,6581802,6627594,6560846,6610765,6607409,6583093,6664627,6557039,6653620,6597244,6508997,6618189,6593658,6524369,6563946,6520466,6539983,6420801
306,31,0,0,6722197,6695900,6569961,6615646,6548925,6598776,6595679,6571164,6652739,6544909,6640965,6585159,6496438,6606185,6582033,6512007,6551861,6507805,6526832,6408484
307,0,0,0,6733775,6707208,6581657,6627245,6561050,6610095,6606961,6583298,6665447,6557341,6653076,6597271,6509186,6618216,6594268,6523745,6564069,6520212,6539577,6420449
