rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722714,6695747,6571691,6615920,6548637,6597566,6597003,6570222,6653253,6546262,6640981,6586887,6496722,6606887,6581945,6512464,6553481,6509630,6528435,6408596
153,0,1,1,6734902,6707693,6584153,6628295,6561080,6609848,6609345,6583577,6665771,6558492,6653268,6599560,6509578,6619710,6594685,6525217,6566026,6522015,6541246,6421328
154,31,1,1,6721778,6694920,6571785,6615277,6548691,6597296,6596090,6571132,6652701,6545261,6640362,6587010,6497078,6606694,6581838,6512041,6552023,6509455,6527995,6407724
155,0,1,1,6735075,6707673,6584506,6627502,6561174,6610696,6609678,6583435,6665803,6558148,6654026,6600027,6509586,6620272,6595037,6525363,6565884,6522506,6541428,6421215
156,31,1,1,6722182,6695444,6571360,6614535,6547888,6597583,6596638,6570739,6653125,6544607,6641016,6586908,6497594,6607540,6581977,6511864,6552237,6508901,6527807,6408379
157,0,1,1,6735010,6708247,6584072,6627851,6560646,6610339,6609489,6583936,6665647,6557388,6653781,6599953,6510257,6620784,6595017,6525757,6565682,6522302,6541323,6421447
158,31,1,1,6721866,6695139,6570636,6614549,6548311,6597499,6595594,6570374,6651992,6544193,6640343,6586793,6496807,6608131,6581925,6511905,6551548,6508261,6527054,6407739
159,0,1,1,6734695,6707799,6582532,6627550,6560154,6610199,6607739,6583170,6664485,6557548,6654060,6599266,6509401,6620362,6594663,6525134,6565331,6521316,6540833,6420026
160,31,1,1,6722268,6695226,6571239,6615674,6547721,6597954,6595707,6571217,6652549,6545390,6641183,6586921,6496750,6608010,6582641,6512589,6552651,6508762,6527804,6407924
161,0,1,1,6734312,6707321,6582742,6627579,6559786,6610002,6607892,6583215,6665138,6557871,6654172,6599086,6508543,6620397,6594387,6524934,6565383,6521183,6540512,6420195
162,31,1,1,6722215,6695313,6570795,6614914,6548209,6598103,6595872,6571051,6652964,6545479,6641793,6586875,6496721,6607570,6582484,6512679,6552098,6508876,6527654,6407972
163,0,1,1,6735493,6708425,6583800,6627530,6562149,6610590,6609128,6584084,6666214,6558327,6654409,6599956,6510599,6620242,6595178,6526132,6566374,6522458,6541146,6420939
164,31,1,1,6722962,6696423,6571946,6615527,6549769,6598544,6596501,6571773,6653308,6545613,6642098,6587450,6498485,6608323,6582498,6513586,6553066,6510601,6528776,6409139
165,0,1,1,6736575,6708567,6584709,6628315,6562170,6612453,6609714,6584609,6666801,6558637,6655493,6600141,6511262,6621728,6595783,6526854,6566647,6523132,6541994,6421702
166,31,1,1,6722913,6695488,6572045,6614447,6548290,6598529,6595563,6571246,6653005,6544526,6641430,6585880,6497423,6607538,6582008,6513165,6552191,6508925,6527698,6407471
167,0,1,1,6735717,6709399,6584660,6627136,6561265,6611947,6609187,6584244,6666018,6558060,6654709,6599788,6510728,6620762,6595339,6526761,6566071,6522763,6540968,6420736
168,31,1,1,6722159,6696170,6571492,6613867,6547924,6598806,6596185,6571014,6653107,6545178,6641279,6586176,6497914,6607301,6581216,6513252,6552279,6509045,6527812,6407771
169,0,1,1,6734444,6708284,6583445,6627183,6560757,6611069,6608985,6583193,6666177,6558578,6654532,6599317,6511036,6620530,6594410,6525951,6565876,6522318,6541327,6420980
170,31,1,1,6722433,6695605,6571642,6615095,6548672,6598789,6596153,6570183,6653386,6546111,6642136,6586646,6498092,6607390,6581869,6513184,6552409,6509277,6527802,6407812
171,0,1,1,6735266,6708341,6584528,6627209,6561997,6611697,6609114,6583023,6666598,6559420,6655611,6599629,6511281,6620897,6595472,6526188,6565722,6522973,6541401,6421869
172,31,1,1,6722558,6696075,6571873,6615145,6549433,6598312,6596607,6570113,6652783,6546355,6641259,6586625,6498244,6608192,6582265,6512344,6552572,6509127,6527826,6408885
173,0,1,1,6736095,6709349,6584807,6628295,6562165,6610941,6609610,6583543,6665369,6559120,6654746,6600039,6510827,6621185,6595398,6525992,6566060,6522854,6541374,6421591
174,31,1,1,6724056,6697439,6572770,6615712,6550059,6598933,6597424,6571469,6653241,6546052,6641981,6587404,6499145,6608700,6583385,6514300,6553314,6510436,6529231,6409445
175,0,1,1,6736119,6709217,6583897,6627766,6562068,6610665,6608882,6583116,6665434,6558789,6654743,6599711,6511316,6621205,6595589,6526709,6565673,6523084,6541268,6421887
176,31,1,1,6723997,6697130,6571978,6615961,6550227,6598553,6596469,6570908,6653434,6545739,6641557,6587373,6498785,6608179,6582961,6513668,6552366,6510416,6529130,6408900
177,0,1,1,6735951,6708884,6583630,6627278,6561415,6610737,6608425,6582962,6665901,6557904,6654115,6599312,6510093,6620823,6595757,6526032,6565851,6522355,6540820,6420426
178,31,1,1,6724280,6697651,6572590,6616246,6549986,6599318,6596949,6571083,6653958,6546448,6642692,6587687,6499049,6609174,6584040,6513465,6554201,6509995,6529155,6409243
179,0,1,1,6736435,6709492,6584123,6627945,6561603,6611259,6609397,6583468,6666273,6558528,6655287,6600247,6511670,6621468,6596082,6526018,6567235,6522797,6541898,6421642
180,31,1,1,6724068,6697426,6572035,6615924,6549558,6599519,6597740,6571457,6653694,6546173,6642120,6587852,6498872,6608923,6583568,6513126,6554214,6510133,6529148,6409236
181,0,1,1,6735528,6708325,6582514,6626702,6560950,6610670,6608537,6582542,6665385,6556801,6653608,6599122,6510453,6620327,6595086,6524767,6565463,6522025,6540973,6419594
182,31,1,1,6723865,6695268,6571377,6614456,6549351,6598930,6596160,6570799,6652992,6545369,6641095,6587098,6497634,6608844,6583210,6512733,6552957,6509879,6527963,6407890
183,0,1,1,6735664,6707529,6583199,6627403,6560753,6611156,6608617,6583035,6665107,6557839,6653360,6599646,6510411,6620365,6595837,6525755,6566607,6522569,6540424,6420858
184,31,1,1,6723135,6694895,6571412,6615262,6548355,6598153,6596641,6570486,6652186,6545167,6640469,6586410,6498038,6607994,6582734,6512691,6553147,6509131,6527184,6407996
185,0,1,1,6735206,6707645,6583816,6627639,6561023,6610549,6608962,6583258,6664673,6558308,6652820,6599052,6510649,6620527,6595244,6525511,6565809,6522911,6540513,6421091
186,31,1,1,6722936,6695503,6571206,6615302,6548681,6598270,6596491,6570698,6652475,6545992,6640414,6586011,6497909,6607774,6582682,6512840,6553062,6509473,6527345,6408391
187,0,1,1,6734679,6708234,6583280,6627855,6560956,6610611,6608675,6583439,6665475,6558789,6653875,6599010,6510393,6620521,6595446,6525738,6566245,6522471,6540650,6421592
188,31,1,1,6722376,6695990,6570888,6615675,6548782,6598592,6596345,6570715,6653027,6545449,6640675,6586482,6497683,6608285,6582937,6512732,6553042,6509697,6527969,6408775
189,0,1,1,6734883,6709230,6583081,6627986,6561113,6611065,6608517,6583451,6665351,6557665,6653387,6599017,6509941,6620708,6595695,6525859,6565811,6522301,6540743,6421414
190,31,1,1,6722324,6696536,6570729,6614953,6548454,6597984,6596213,6570110,6652655,6545243,6640775,6585067,6497707,6607956,6582863,6512439,6552440,6509050,6527690,6408135
191,0,1,1,6735628,6709683,6582928,6628254,6561750,6611038,6608726,6583280,6666285,6558121,6653833,6598418,6510540,6621486,6595851,6526136,6566074,6522757,6541145,6421579
192,31,1,1,6723721,6697652,6571509,6616493,6550425,6599981,6597141,6571725,6654071,6546202,6642155,6586480,6498853,6609099,6583318,6513754,6553256,6510377,6528752,6410031
193,0,1,1,6735950,6708794,6582857,6628405,6561822,6611557,6609547,6583841,6666295,6558571,6654279,6598387,6510833,6621157,6595308,6525842,6565282,6523050,6541528,6422187
194,31,1,1,6724255,6696903,6571435,6616716,6550368,6599705,6597807,6572109,6653744,6545935,6641399,6586388,6498516,6608945,6583352,6513773,6552693,6510582,6529484,6409989
195,0,1,1,6736076,6708864,6583651,6629010,6562218,6611135,6609704,6584173,6666270,6558601,6654570,6599333,6510819,6621335,6596939,6526379,6565731,6522900,6542117,6422617
196,31,1,1,6723657,6697051,6571243,6616894,6549449,6598467,6596665,6571481,6653487,6545793,6640834,6586289,6498772,6608360,6584075,6513376,6552803,6509944,6528820,6409819
197,0,1,1,6735095,6708990,6582882,6628887,6561110,6610856,6609214,6583725,6665123,6558331,6653402,6599120,6510925,6620298,6596239,6526162,6565479,6522402,6541228,6421956
198,31,1,1,6722839,6696818,6570779,6616137,6548916,6598218,6597111,6571157,6652331,6545326,6640236,6586858,6498666,6608059,6583429,6512789,6552566,6509936,6528531,6409284
199,0,1,1,6735766,6708496,6583239,6628859,6561348,6610604,6608814,6583686,6665988,6557836,6653455,6599303,6510962,6620964,6596538,6526581,6566153,6522608,6541644,6422324
200,31,1,1,6723146,6695773,6569905,6616231,6548857,6598174,6596689,6570724,6653001,6544357,6639874,6585827,6497940,6607845,6583297,6512365,6551825,6509583,6527522,6408897
201,0,1,1,6735794,6707723,6583015,6628489,6561659,6611074,6608652,6583374,6665785,6557678,6652533,6598963,6510464,6620972,6595801,6525642,6564914,6522184,6540954,6421703
202,31,1,1,6724635,6696353,6571401,6616449,6549824,6599250,6596752,6571647,6653216,6545160,6640558,6587228,6498982,6608314,6583908,6513614,6553098,6510284,6528904,6409702
203,0,1,1,6735841,6708380,6583728,6628749,6562288,6611192,6609439,6583954,6665858,6558067,6653998,6599883,6510400,6621540,6596954,6526394,6565878,6522701,6542082,6422033
204,31,1,1,6723331,6695552,6571495,6615493,6549739,6598336,6596879,6571568,6653151,6545199,6641003,6587045,6497583,6608829,6583460,6513702,6552426,6510049,6528999,6410099
205,0,1,1,6735508,6706871,6583279,6628519,6562322,6610095,6608122,6583669,6665803,6557355,6653116,6599055,6509834,6621200,6595936,6526183,6564308,6521760,6540766,6422431
206,31,1,1,6722420,6695523,6570531,6615870,6550009,6597628,6595516,6571412,6653276,6544288,6640887,6587225,6498026,6608407,6582414,6512992,6552167,6509153,6528006,6410095
207,0,1,1,6735600,6707896,6582960,6628641,6562489,6610610,6608032,6583741,6665843,6557720,6654415,6599451,6510777,6621508,6595620,6525949,6565405,6522167,6541140,6421816
208,31,1,1,6723329,6695502,6571296,6616146,6549751,6597790,6594821,6570898,6653155,6544979,6640567,6587000,6498041,6608805,6582909,6512773,6552877,6509627,6527971,6408827
209,0,1,1,6736584,6709320,6584495,6628514,6562399,6610787,6608643,6585211,6666338,6558509,6654586,6600246,6511820,6622350,6597033,6526395,6567203,6523532,6541933,6422256
210,31,1,1,6723588,6696085,6571443,6616203,6549881,6597687,6596055,6572399,6652933,6545417,6640868,6586619,6499026,6608949,6583354,6512773,6552776,6509645,6528525,6409124
211,0,1,1,6735917,6708089,6583926,6628413,6562219,6610687,6608316,6584581,6665767,6557842,6653604,6599721,6511244,6621586,6596031,6525919,6565407,6522669,6541308,6421763
212,31,1,1,6723085,6695243,6571150,6616277,6549291,6597223,6595589,6570899,6652636,6544945,6640590,6587064,6498693,6609043,6583752,6512904,6551652,6508883,6527395,6408703
213,0,1,1,6735430,6707343,6582430,6628009,6561493,6609385,6607998,6583528,6665073,6557694,6653549,6599327,6510865,6621498,6595279,6525430,6565042,6521715,6540805,6421398
214,31,1,1,6723872,6696014,6571414,6615632,6549998,6597257,6596645,6571817,6652746,6545267,6641124,6587769,6498861,6608803,6583002,6513664,6552361,6510459,6529105,6409503
215,0,1,1,6736163,6708199,6583757,6628794,6561791,6609920,6608441,6584112,6665350,6557687,6654056,6599918,6511148,6621805,6596052,6526345,6565736,6522709,6541830,6421452
216,31,1,1,6723395,6694974,6570807,6615782,6549872,6596600,6595341,6571036,6652449,6544590,6640645,6586403,6498227,6608222,6582805,6512743,6551925,6509072,6528400,6408977
217,0,1,1,6735886,6708066,6582600,6628881,6562142,6609361,6608480,6584350,6665178,6557790,6654541,6599656,6511191,6620673,6595497,6526207,6565719,6522703,6541115,6422059
218,31,1,1,6723308,6696209,6570068,6616095,6550306,6596228,6596114,6571050,6652261,6545086,6641018,6586815,6498223,6608263,6582734,6512900,6552232,6510064,6528239,6409085
219,0,1,1,6736249,6708499,6583419,6628789,6562959,6609548,6608827,6583800,6666136,6558985,6654661,6599700,6511553,6621392,6596378,6526678,6565895,6523185,6541598,6422291
220,31,1,1,6723412,6696273,6570728,6616274,6549529,6596965,6595523,6571040,6653361,6545992,6640819,6586117,6498774,6608858,6582655,6513555,6553137,6509346,6528086,6409782
221,0,1,1,6735713,6708443,6582585,6628205,6561713,6609502,6608838,6583292,6665473,6558699,6653834,6598650,6511592,6620929,6595010,6526693,6566366,6522432,6540536,6422071
222,31,1,1,6722888,6695843,6569963,6615162,6549205,6596064,6596453,6571021,6652308,6545502,6640798,6585882,6499038,6608705,6581692,6513939,6552540,6508809,6527535,6409931
223,0,1,1,6735424,6708250,6582180,6627403,6562165,6608768,6608912,6583095,6665074,6558417,6653628,6598855,6511265,6621376,6595281,6526899,6565274,6522401,6540870,6423024
224,31,1,1,6722954,6695756,6570269,6614877,6549606,6596359,6596055,6570400,6652586,6545557,6640640,6586483,6498279,6608013,6582621,6513713,6551346,6509223,6528107,6410565
225,0,1,1,6735112,6708227,6582853,6627562,6562016,6608840,6608470,6583077,6665490,6558528,6653724,6599357,6511049,6620330,6595879,6526290,6565517,6522793,6541422,6423207
226,31,1,1,6722840,6695938,6570508,6615382,6549959,6596184,6596040,6571054,6652172,6545763,6641235,6586619,6498757,6607610,6583271,6512853,6552460,6509589,6528620,6409979
227,0,1,1,6734975,6707661,6581844,6627088,6561417,6608428,6608221,6582476,6664952,6557867,6653293,6598713,6510513,6619598,6595363,6524779,6564357,6521649,6540925,6421529
228,31,1,1,6723127,6696232,6569966,6615832,6548954,6596579,6596829,6570867,6653163,6546405,6640720,6586855,6498995,6607926,6583843,6512689,6551889,6509981,6529000,6409208
229,0,1,1,6735997,6708616,6582763,6627689,6561419,6609450,6609474,6583672,6666047,6559686,6654550,6600057,6511676,6621012,6597704,6526176,6565236,6523119,6542208,6422309
230,31,1,1,6722595,6696348,6569704,6615026,6549001,6596285,6595958,6570996,6652725,6546612,6641309,6586480,6498116,6606715,6583162,6512267,6551515,6509991,6528661,6408655
231,0,1,1,6735052,6707736,6581961,6627488,6561807,6608149,6608420,6582703,6664850,6559175,6653926,6598883,6509698,6618794,6595250,6525798,6564733,6522230,6540865,6421212
232,31,1,1,6722744,6696699,6570848,6615754,6549933,6596578,6596014,6570287,6652451,6546057,6641587,6587068,6497799,6606583,6583461,6512566,6552359,6509849,6529128,6409292
233,0,1,1,6735471,6708803,6582675,6628028,6561170,6609537,6608330,6583458,6665405,6558548,6654286,6599775,6510770,6619414,6595250,6525711,6564912,6523163,6541899,6421656
234,31,1,1,6723112,6695689,6570349,6614822,6548954,6596828,6595733,6570819,6652662,6546120,6640600,6587230,6498056,6606729,6581979,6512700,6551679,6509672,6528772,6407914
235,0,1,1,6735203,6707557,6582701,6627730,6561490,6609844,6608539,6582587,6665126,6558602,6654087,6600256,6510436,6620121,6594742,6525766,6565240,6522691,6541651,6421971
236,31,1,1,6722185,6695295,6570666,6616123,6549625,6597394,6596425,6570027,6651998,6546148,6640997,6587360,6498015,6607765,6582487,6512608,6551562,6509940,6528557,6409056
237,0,1,1,6735808,6708111,6583430,6629020,6563005,6610676,6608716,6583479,6665444,6559626,6653859,6600398,6510989,6620880,6595813,6526683,6566084,6523347,6542553,6423038
238,31,1,1,6723602,6695867,6571289,6616291,6550164,6598399,6596833,6570888,6652864,6546738,6641019,6587728,6498659,6607444,6582697,6513714,6552692,6510455,6529886,6410179
239,0,1,1,6735861,6707837,6583380,6628620,6561967,6610818,6608918,6583367,6665277,6559398,6653151,6600029,6510903,6620348,6595406,6526857,6565813,6523232,6541608,6422931
240,31,1,1,6723482,6695379,6571568,6616051,6548977,6598130,6597030,6570946,6652896,6546167,6640258,6586888,6498593,6608139,6582397,6513531,6552472,6510279,6528662,6410736
241,0,1,1,6735547,6707663,6583424,6627649,6562145,6610683,6609397,6583360,6665676,6558220,6654059,6599382,6511244,6620929,6594654,6525636,6565170,6522946,6541405,6423414
242,31,1,1,6724784,6696088,6572162,6616358,6550783,6598898,6596778,6571519,6654282,6547085,6641996,6588197,6499788,6608424,6582684,6514003,6553526,6510626,6529350,6411220
243,0,1,1,6735908,6707644,6583051,6628216,6561763,6610011,6608095,6583234,6665479,6557536,6654085,6599720,6510785,6620327,6594925,6525891,6564508,6522786,6540921,6422452
244,31,1,1,6723978,6696267,6571769,6616377,6549702,6597663,6597018,6571167,6653527,6546081,6641839,6588029,6498849,6608327,6583469,6513454,6552037,6509962,6528399,6410293
245,0,1,1,6736582,6707582,6583449,6628080,6561296,6609934,6609386,6584116,6665649,6558655,6653955,6599988,6510409,6620962,6596031,6526180,6564406,6522563,6541120,6423137
246,31,1,1,6723527,6695006,6570698,6615641,6549275,6596851,6596149,6571102,6652322,6545391,6640438,6586909,6497814,6608175,6583216,6512590,6550993,6509433,6528450,6409740
247,0,1,1,6736671,6708766,6583860,6628716,6562451,6609912,6609463,6584396,6665927,6559149,6653600,6600171,6511259,6621414,6595740,6526460,6566373,6523359,6542109,6423083
248,31,1,1,6723742,6695812,6571085,6615593,6550035,6596377,6596198,6570682,6652682,6545662,6640476,6587097,6497723,6607726,6582612,6512782,6552533,6509631,6528691,6410107
249,0,1,1,6736752,6708243,6583168,6628929,6563432,6610224,6609126,6583443,6665347,6558956,6653983,6600596,6510550,6620683,6595891,6525745,6566119,6522733,6541990,6422720
250,31,1,1,6724191,6696269,6571482,6616284,6550608,6597672,6596962,6571544,6653090,6546932,6641390,6587861,6498636,6608150,6583338,6513216,6553499,6510266,6529725,6409476
251,0,1,1,6736016,6708188,6583076,6627893,6561858,6609674,6608500,6582696,6665813,6558377,6654115,6599902,6510384,6619872,6595190,6525611,6564956,6522783,6541644,6422307
252,31,1,1,6722368,6695598,6570944,6615543,6548845,6597231,6595053,6570199,6652105,6546126,6640841,6586906,6497557,6607133,6582351,6512041,6551201,6509521,6527576,6409784
253,0,1,1,6735618,6708296,6583004,6628324,6561874,6610368,6608606,6583388,6665869,6558554,6653928,6599787,6510405,6620264,6596309,6525480,6565183,6522524,6541134,6423174
254,31,1,1,6723629,6696147,6570540,6616316,6550231,6597989,6596230,6571453,6653176,6546328,6641505,6587436,6498189,6608023,6583523,6513098,6552726,6510048,6529376,6411040
255,0,1,1,6735579,6709195,6583261,6628454,6562571,6610727,6609112,6583761,6665774,6558495,6654518,6599865,6509888,6620557,6596470,6525828,6566010,6522553,6542363,6423567
256,31,1,1,6722205,6695567,6570441,6615595,6550017,6597789,6595846,6571128,6652328,6545167,6640775,6586921,6496919,6606470,6582943,6512502,6552228,6510022,6528576,6410115
257,0,1,1,6735438,6708491,6583185,6628579,6561942,6610374,6609041,6584139,6665583,6558768,6654471,6599770,6509826,6621155,6597031,6525533,6566129,6522891,6541831,6423528
258,31,1,1,6723223,6695318,6570971,6616133,6549474,6597548,6596983,6571213,6652835,6546422,6641398,6586460,6497123,6608739,6583821,6512424,6552814,6509299,6528917,6410194
259,0,1,1,6736573,6708219,6583815,6628954,6561995,6610350,6609285,6583676,6665740,6559913,6654589,6599932,6509701,6621892,6597293,6525722,6566295,6522593,6542170,6423392
260,31,1,1,6723566,6695572,6570656,6615964,6549650,6597539,6595895,6571372,6652423,6546475,6641428,6587037,6496880,6609069,6584298,6512223,6552516,6509166,6529033,6410615
261,0,1,1,6735359,6707570,6583062,6627183,6561677,6610009,6608698,6582471,6664791,6558168,6654100,6598954,6509575,6620321,6595748,6525034,6565061,6521875,6541370,6422495
262,31,1,1,6723874,6695933,6571786,6616290,6549704,6598316,6596805,6570785,6652905,6546379,6641922,6587025,6498152,6608449,6583039,6512110,6552279,6510185,6529513,6410741
263,0,1,1,6735798,6708207,6582917,6628737,6561641,6610097,6608467,6582833,6664943,6558740,6655183,6599132,6509916,6620814,6595912,6525039,6564766,6522800,6541856,6422897
264,31,1,1,6722930,6695292,6570599,6615134,6548847,6597663,6595500,6569818,6652061,6545626,6641459,6586206,6497575,6607758,6582825,6511738,6551862,6509596,6528495,6409297
265,0,1,1,6734487,6707507,6582591,6626602,6560901,6609839,6607399,6581725,6664143,6557964,6653814,6598319,6509760,6619860,6594611,6523891,6564218,6521571,6540035,6421173
266,31,1,1,6723118,6696707,6571851,6616188,6550630,6599093,6597217,6570647,6653119,6547061,6642618,6587303,6498536,6609164,6583444,6512294,6552816,6509728,6528436,6410080
267,0,1,1,6734878,6708256,6583283,6628212,6561904,6611293,6608871,6582946,6664988,6558747,6654557,6599714,6510150,6620595,6595536,6524255,6565428,6522013,6541126,6422474
268,31,1,1,6723774,6696356,6571845,6616726,6550617,6599689,6596409,6571016,6652761,6546630,6642854,6587634,6498456,6607801,6583962,6512207,6552668,6510097,6528623,6410010
269,0,1,1,6735095,6708093,6582594,6628452,6561828,6611234,6608450,6583373,6664804,6558406,6654749,6599270,6510170,6620463,6595981,6525041,6565117,6522122,6541513,6421770
270,31,1,1,6723422,6696013,6571122,6616449,6550960,6599609,6596828,6571747,6652945,6546629,6642688,6587720,6498721,6608878,6584010,6513044,6553335,6509981,6529420,6409859
271,0,1,1,6735820,6708294,6582998,6628632,6562954,6610938,6609186,6583752,6665056,6558969,6654756,6599996,6511205,6621480,6596774,6526207,6566570,6523230,6542408,6422512
272,31,1,1,6722752,6696371,6571084,6615939,6550011,6598505,6597081,6570857,6652361,6546604,6641199,6587218,6498663,6608044,6583063,6512760,6552274,6510396,6529092,6409982
273,0,1,1,6735242,6708991,6583187,6628042,6562800,6610709,6608874,6583772,6665475,6559936,6654136,6599876,6510762,6620915,6596491,6526269,6565243,6522604,6542212,6422319
274,31,1,1,6722513,6695878,6570775,6615602,6549590,6597484,6596003,6570333,6652034,6545820,6640595,6586696,6497627,6608359,6582745,6512449,6551993,6509578,6528872,6409341
275,0,1,1,6735512,6708792,6583720,6628651,6562473,6610712,6609220,6583498,6665790,6559263,6654194,6599752,6510756,6622165,6595620,6525248,6566175,6522977,6542404,6422843
276,31,1,1,6723736,6696682,6571500,6616797,6550514,6598179,6596222,6571497,6653014,6546105,6641425,6587181,6498493,6609907,6582193,6513049,6553196,6510402,6529435,6410857
277,0,1,1,6736030,6708463,6583766,6628600,6562664,6610504,6608326,6583711,6665983,6558593,6654637,6599606,6511067,6621847,6594952,6526022,6566484,6523099,6541750,6422804
278,31,1,1,6724867,6697734,6572307,6618107,6551586,6599262,6597692,6573418,6654932,6547569,6643682,6588624,6499618,6610823,6584141,6514121,6554484,6511557,6530641,6411296
279,0,1,1,6736136,6708191,6583200,6628862,6562798,6610874,6608214,6584170,6666254,6558364,6655535,6599845,6511471,6621015,6595388,6525675,6565927,6522920,6542500,6422534
280,31,1,1,6723436,6695960,6571455,6616731,6550857,6599305,6595897,6571343,6653127,6546067,6642368,6587717,6499249,6609074,6582083,6512899,6553308,6510295,6529689,6410584
281,0,1,1,6736312,6708649,6583523,6628591,6562571,6611845,6609040,6583940,6665771,6559668,6655068,6600042,6511499,6621821,6595607,6526348,6566493,6523176,6543317,6422893
282,31,1,1,6722811,6695201,6570790,6615058,6549067,6598681,6594822,6570535,6652474,6545786,6641458,6586933,6497790,6608139,6581785,6512821,6552975,6509750,6529218,6409382
283,0,1,1,6735577,6708200,6583644,6628644,6562159,6611842,6608088,6583701,6665565,6559064,6653888,6600128,6511263,6621409,6595799,6526836,6565982,6523017,6542450,6422560
284,31,1,1,6723779,6696374,6572329,6617074,6550588,6599953,6595586,6571470,6653625,6546393,6641914,6587873,6499881,6609818,6583066,6514232,6552490,6510601,6530036,6410541
285,0,1,1,6735460,6707176,6583449,6628774,6562225,6611780,6607577,6583876,6665626,6558315,6654290,6599644,6512178,6622108,6596112,6526763,6565517,6522224,6541927,6423652
286,31,1,1,6722653,6695534,6570890,6615918,6549393,6598318,6595234,6570886,6652839,6545503,6641353,6586661,6498617,6608380,6583480,6513040,6552779,6509326,6528653,6410286
287,0,1,1,6734537,6707845,6582040,6627642,6561634,6610372,6607247,6583907,6665330,6558169,6654059,6599046,6510718,6620800,6594916,6525640,6565481,6522117,6541227,6422503
288,31,1,1,6723829,6696118,6571125,6616108,6550513,6599029,6595728,6572334,6654056,6546336,6641480,6587460,6499136,6609595,6583839,6513534,6552821,6510215,6529393,6410060
289,0,1,1,6736016,6707713,6583219,6628275,6562367,6611278,6607726,6584641,6666539,6558720,6654210,6599658,6510819,6622495,6596563,6526184,6565685,6523415,6542358,6422583
290,31,1,1,6724497,6696647,6571944,6617227,6550609,6599688,6595855,6572563,6654357,6546673,6642606,6588053,6499251,6610575,6584122,6513513,6553436,6511327,6530653,6411486
291,0,1,1,6736408,6708618,6583040,6628706,6563010,6611558,6607684,6584920,6666703,6558333,6654378,6599886,6510599,6622268,6596182,6526086,6565393,6523686,6542435,6422957
292,31,1,1,6723284,6696155,6570605,6615666,6549778,6597997,6595465,6571375,6653105,6545340,6640703,6586700,6497964,6608934,6582799,6512694,6551846,6509800,6529101,6408751
293,0,1,1,6735365,6708249,6583090,6627692,6562775,6610999,6608626,6584168,6665531,6558716,6654712,6599143,6510767,6622646,6596065,6526069,6565522,6522806,6542242,6422048
294,31,1,1,6723784,6696255,6570912,6615946,6550324,6598310,6596367,6571774,6652900,6545948,6641563,6586639,6497928,6609667,6583807,6512698,6551846,6510863,6529446,6409666
295,0,1,1,6735220,6707927,6582956,6628525,6561703,6610330,6607580,6583076,6664774,6557866,6654215,6598955,6509729,6621506,6594872,6524742,6565486,6522506,6541400,6421050
296,31,1,1,6723011,6695620,6570587,6616210,6549754,6597259,6595111,6571023,6651965,6545317,6640917,6586483,6497203,6608927,6582910,6511879,6552697,6509268,6528288,6408415
297,0,1,1,6735703,6708342,6583154,6627951,6562533,6609885,6607852,6583867,6664806,6558581,6654280,6599890,6510642,6621557,6596648,6525720,6566022,6522858,6541664,6421634
298,31,1,1,6723362,6695829,6571222,6615656,6550082,6598268,6595492,6572147,6652254,6545787,6641646,6587160,6498639,6609518,6583753,6513173,6553748,6510305,6529710,6409969
299,0,1,1,6735458,6708322,6583353,6628286,6562532,6610732,6607549,6583852,6664858,6558413,6654954,6599852,6510506,6621283,6596248,6526107,6566456,6523392,6542365,6422346
300,31,1,1,6723507,6695307,6570317,6615006,6550048,6597863,6595597,6571410,6652226,6545707,6640850,6587295,6497486,6608073,6583295,6512685,6552716,6510259,6528874,6409106
301,0,1,1,6735388,6707363,6582576,6627038,6561601,6609991,6607893,6583558,6664269,6557929,6653484,6599522,6509089,6620166,6594896,6525611,6565076,6522953,6541175,6421336
302,31,1,1,6723647,6695959,6570899,6614921,6549441,6598426,6595815,6572139,6652602,6546870,6640926,6587385,6497634,6608900,6583513,6513459,6553033,6510506,6529062,6409811
303,0,1,1,6735164,6707108,6582730,6627485,6561482,6610554,6607820,6583645,6664930,6559252,6653567,6599720,6510581,6621376,6595939,6525616,6566050,6522826,6541962,6422354
304,31,1,1,6722416,6695212,6570548,6615703,6548551,6598296,6594895,6571083,6651999,6546028,6641270,6587165,6497858,6607997,6582639,6512287,6553293,6510021,6528196,6409358
305,0,1,1,6735090,6706741,6582462,6627813,6560906,6610652,6607314,6582928,6664647,6558644,6653783,6599284,6509387,6620403,6595118,6524822,6565729,6522211,6540872,6422486
306,31,1,1,6721311,6693948,6569486,6614051,6548527,6597304,6594674,6570265,6651043,6545158,6640147,6585867,6496817,6607299,6581617,6512015,6551406,6508848,6527223,6408795
307,0,1,1,6734859,6706943,6582552,6627288,6561103,6610160,6607790,6582942,6664332,6558393,6653028,6599127,6509916,6621189,6594666,6525006,6565518,6521374,6540701,6421996
