rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724141,6696943,6574863,6617307,6548758,6600719,6596724,6573113,6653704,6545811,6641953,6586398,6498818,6609663,6582023,6512103,6553214,6510770,6530032,6409935
153,0,1,1,6736318,6708677,6586876,6629592,6560752,6613097,6608928,6584833,6665883,6558196,6654936,6598624,6511093,6622639,6594464,6524966,6566340,6522924,6542985,6421803
154,31,1,1,6724232,6696704,6574957,6618172,6549006,6600287,6596767,6573411,6653926,6544849,6641727,6586380,6498792,6610348,6582199,6512255,6553542,6510622,6530816,6409867
155,0,1,1,6736139,6709238,6587129,6630421,6561266,6612482,6609200,6585513,6666353,6558444,6655305,6599170,6510954,6623107,6595622,6525487,6566770,6523373,6543777,6423212
156,31,1,1,6724172,6697136,6574814,6617505,6549329,6600476,6597147,6573205,6654446,6546031,6642556,6587132,6498738,6611087,6582520,6513218,6553514,6511370,6530986,6410851
157,0,1,1,6736179,6709622,6586943,6629802,6561678,6612429,6609341,6585102,6666481,6558163,6655222,6599444,6511283,6622807,6595304,6525848,6565970,6523494,6543464,6422136
158,31,1,1,6723867,6696808,6574502,6617779,6549636,6599793,6596744,6572690,6654745,6545280,6642077,6586509,6498196,6610327,6581396,6512654,6552208,6510613,6530604,6409533
159,0,1,1,6736155,6708949,6587046,6630556,6561802,6612482,6608964,6585015,6667883,6558057,6655252,6599193,6511329,6622883,6593622,6525904,6565772,6523379,6542969,6422010
160,31,1,1,6723502,6696799,6574249,6617832,6549028,6599690,6596739,6572781,6654717,6544827,6642085,6586471,6498957,6610077,6581077,6512625,6552673,6510180,6530346,6409868
161,0,1,1,6736203,6709770,6587455,6629520,6561692,6613007,6610590,6586524,6667392,6558623,6656373,6599501,6511275,6623536,6595801,6526026,6566406,6523440,6543888,6422424
162,31,1,1,6723014,6698053,6574828,6617045,6548711,6600465,6597737,6573466,6653868,6546031,6642764,6586747,6498481,6610194,6582000,6512614,6553370,6510680,6530777,6409994
163,0,1,1,6735976,6710684,6588138,6631066,6560952,6613545,6611263,6586509,6668028,6558966,6656381,6600325,6512176,6622801,6596236,6526365,6567555,6523981,6544415,6422885
164,31,1,1,6723125,6697647,6575371,6617201,6549115,6600195,6597589,6573446,6655251,6545000,6642402,6586674,6499078,6609393,6582643,6512026,6553466,6510437,6529989,6409604
165,0,1,1,6734950,6710219,6586934,6629247,6561140,6612363,6610040,6585944,6667431,6557638,6655079,6598925,6511515,6621724,6595320,6525170,6565429,6523246,6542693,6422366
166,31,1,1,6722547,6697123,6573835,6616897,6548657,6599543,6596663,6572329,6654763,6544928,6642273,6586059,6498361,6609248,6581014,6511622,6552564,6510433,6530157,6409097
167,0,1,1,6735666,6709761,6586649,6629809,6561162,6612430,6609317,6585370,6667185,6557927,6655266,6599482,6510634,6622473,6595003,6525174,6565658,6523372,6542391,6422723
168,31,1,1,6722319,6697150,6573702,6616986,6548785,6600125,6596208,6572916,6653724,6544965,6641791,6586495,6497817,6609824,6581327,6512144,6551951,6509906,6529219,6409333
169,0,1,1,6735108,6710191,6586674,6629714,6561714,6612546,6609441,6586040,6666307,6557436,6655033,6599580,6511462,6622617,6594937,6525337,6565949,6523847,6543438,6422950
170,31,1,1,6723310,6697744,6574414,6616982,6548417,6600296,6597538,6573702,6654367,6545216,6641844,6587064,6499147,6610155,6582237,6512982,6552925,6510788,6530271,6410268
171,0,1,1,6735059,6709677,6586142,6629209,6560225,6612773,6609648,6585932,6666473,6557562,6654924,6599129,6511086,6622506,6595369,6525015,6565274,6523356,6542380,6422917
172,31,1,1,6722811,6698153,6575016,6616687,6548212,6600758,6597940,6573501,6654284,6545185,6642351,6586699,6498784,6610215,6583141,6512291,6552453,6510098,6529690,6410240
173,0,1,1,6735257,6709755,6586911,6629313,6560296,6613487,6610331,6586129,6666946,6558159,6654869,6599325,6511606,6623124,6596097,6525243,6566423,6523256,6542844,6422268
174,31,1,1,6722815,6696724,6574101,6616507,6548215,6600223,6596885,6572994,6654363,6544446,6641823,6585995,6498675,6609475,6582663,6511788,6553145,6509825,6529413,6409256
175,0,1,1,6735009,6708820,6585781,6629029,6561264,6613076,6609587,6585708,6666964,6557995,6654740,6598901,6510588,6622171,6595874,6524491,6565869,6522987,6543075,6421762
176,31,1,1,6722724,6696628,6574219,6616990,6549145,6600120,6596408,6573140,6654159,6545273,6641809,6586051,6498059,6609391,6582233,6511835,6552824,6510414,6530280,6409908
177,0,1,1,6736435,6710565,6586676,6630494,6562002,6613579,6610654,6586099,6667265,6559153,6655274,6599495,6511643,6622858,6595582,6526031,6566577,6522590,6543248,6423137
178,31,1,1,6724312,6698499,6575151,6618269,6549691,6601272,6598613,6572962,6655034,6546814,6643485,6587471,6499777,6610735,6583308,6513114,6554441,6511134,6530786,6411150
179,0,1,1,6736117,6709272,6586248,6629075,6560323,6612635,6609423,6585288,6666468,6557841,6655433,6599153,6510848,6621779,6595623,6525779,6565984,6522458,6542297,6422161
180,31,1,1,6723998,6696809,6574118,6616273,6548777,6600567,6597159,6571944,6653669,6544564,6642343,6585777,6498406,6608777,6582692,6512606,6553255,6509508,6529175,6410031
181,0,1,1,6735324,6709027,6586340,6628688,6560435,6613023,6609427,6584422,6666199,6557271,6654945,6598653,6511169,6622255,6595110,6525097,6566378,6522289,6543019,6422803
182,31,1,1,6723335,6697209,6574284,6617262,6548874,6600757,6596899,6572737,6654199,6545829,6642566,6586991,6499051,6609692,6582938,6512703,6553787,6509998,6529939,6410444
183,0,1,1,6735967,6709637,6586092,6628667,6560311,6612326,6609377,6584750,6666270,6558200,6654925,6599328,6511184,6621987,6594784,6525381,6565654,6522471,6542929,6421683
184,31,1,1,6722857,6697054,6573269,6616274,6547521,6599274,6597194,6571811,6653525,6545619,6641383,6586419,6498268,6609241,6581535,6511189,6552756,6509355,6529479,6408657
185,0,1,1,6735312,6709496,6585228,6628645,6560676,6612231,6609880,6584413,6666798,6558359,6653968,6598622,6510318,6621693,6594777,6524041,6565538,6522924,6543154,6422169
186,31,1,1,6724048,6697475,6574143,6616826,6548727,6599967,6597563,6572743,6654209,6545762,6642311,6586710,6498971,6608461,6582672,6511734,6553906,6510688,6530501,6410276
187,0,1,1,6735891,6710121,6585914,6629097,6560717,6611883,6610059,6585440,6667063,6558562,6655103,6599862,6511142,6621426,6595272,6524855,6566056,6523368,6543104,6423453
188,31,1,1,6724876,6698502,6575070,6617681,6550151,6600353,6599047,6574184,6655482,6547151,6642706,6587872,6499844,6610688,6583604,6513436,6554749,6511366,6531797,6411848
189,0,1,1,6736192,6710654,6586860,6629001,6561322,6611913,6610356,6586114,6667230,6558295,6655259,6599320,6511291,6622363,6595672,6525636,6566467,6522475,6543340,6423269
190,31,1,1,6723436,6696911,6573520,6616145,6548376,6599374,6596979,6572654,6654036,6545408,6642083,6586206,6498316,6608389,6582711,6512042,6552508,6509568,6529434,6409623
191,0,1,1,6736157,6709239,6586529,6629054,6561428,6611932,6610000,6585270,6666866,6558529,6655050,6599493,6511302,6622792,6595669,6525302,6566746,6522647,6543247,6423504
192,31,1,1,6722770,6696726,6573869,6616435,6547968,6598665,6597267,6572508,6654564,6545801,6642385,6586640,6498648,6609896,6582300,6512423,6553766,6509927,6529973,6410907
193,0,1,1,6735405,6709125,6586006,6628805,6560081,6610797,6609900,6585573,6666359,6558692,6654720,6599439,6511531,6623061,6595386,6525306,6566664,6522432,6543079,6423782
194,31,1,1,6723670,6697796,6573361,6616211,6548187,6598640,6597167,6573739,6654333,6545509,6642208,6587050,6499018,6609484,6583363,6512455,6553587,6510346,6530061,6411410
195,0,1,1,6735541,6709594,6585794,6627942,6560197,6611426,6609175,6585843,6666544,6557326,6655268,6599133,6511473,6621789,6595004,6525224,6566353,6522723,6543410,6423115
196,31,1,1,6723711,6697739,6575073,6615689,6549019,6600221,6597615,6574079,6654837,6545671,6643455,6587703,6499567,6609611,6582735,6512894,6554343,6510950,6530460,6411296
197,0,1,1,6735269,6709489,6585986,6627401,6560061,6611411,6609506,6585698,6666608,6557674,6655207,6599441,6510844,6622192,6594732,6524551,6566369,6522343,6542297,6422936
198,31,1,1,6724100,6696362,6574714,6616649,6547882,6598870,6597094,6573704,6654245,6545659,6642804,6587303,6499282,6610050,6582615,6511983,6553373,6509938,6530187,6410984
199,0,1,1,6736465,6709096,6587500,6629049,6560422,6611607,6609145,6586420,6666882,6558332,6655509,6600356,6511630,6623107,6595318,6525307,6565907,6522876,6543385,6423440
200,31,1,1,6723684,6697493,6575468,6617011,6548553,6598934,6597202,6573452,6653894,6545222,6643143,6587344,6498279,6610722,6582276,6512455,6553054,6510005,6530389,6410574
201,0,1,1,6735325,6709608,6587263,6627771,6560499,6611711,6609821,6585535,6666678,6558174,6656117,6599402,6510749,6623109,6594772,6524753,6565362,6522613,6542867,6422961
202,31,1,1,6724889,6698709,6576209,6617453,6549236,6600582,6598336,6574871,6655833,6546800,6644388,6588013,6499413,6611694,6582708,6512542,6554447,6510608,6531582,6411239
203,0,1,1,6735797,6709852,6587574,6628442,6560859,6612120,6609697,6586202,6667384,6558924,6655985,6599449,6511068,6623120,6595440,6525425,6566204,6522610,6543712,6422901
204,31,1,1,6724084,6698840,6576298,6617150,6550052,6600367,6597907,6574216,6655200,6546850,6644242,6587501,6499553,6611086,6582913,6513340,6554177,6510479,6531303,6411319
205,0,1,1,6736270,6710834,6588685,6630588,6562559,6612255,6610368,6586891,6668116,6559911,6657723,6600240,6511934,6623745,6595910,6525823,6566793,6523710,6543999,6423790
206,31,1,1,6723727,6698374,6576003,6618193,6550012,6599711,6597834,6574258,6655730,6547134,6644259,6587510,6499501,6611721,6583249,6512721,6554265,6510664,6531013,6410752
207,0,1,1,6735153,6709013,6587029,6629237,6560914,6611298,6609741,6585110,6667153,6558822,6656591,6599323,6510723,6623323,6594878,6524747,6566190,6523364,6542471,6422599
208,31,1,1,6723659,6697130,6576359,6617776,6548992,6599190,6598149,6573306,6654768,6546116,6644319,6586707,6498641,6610664,6582063,6512451,6553147,6510037,6530032,6410943
209,0,1,1,6735270,6708782,6586974,6629020,6560397,6610622,6610191,6585076,6666408,6558166,6655745,6598416,6510188,6622079,6594479,6523833,6565129,6522611,6542206,6422226
210,31,1,1,6722147,6696694,6574593,6616369,6548112,6598468,6597665,6573037,6653967,6545482,6642239,6585550,6496943,6610128,6581671,6510777,6552241,6509624,6529409,6408448
211,0,1,1,6736430,6710872,6588086,6630463,6562113,6612351,6611702,6586301,6668471,6560024,6656522,6599517,6511570,6624363,6595881,6525717,6566731,6523497,6543756,6423740
212,31,1,1,6723634,6697625,6574536,6617338,6548847,6598757,6597644,6572558,6654665,6546099,6642005,6585954,6498215,6610089,6582186,6512124,6552843,6509822,6529670,6409944
213,0,1,1,6736057,6709741,6586506,6630010,6561339,6611973,6609731,6585858,6667119,6558864,6655675,6599194,6511702,6623411,6595322,6524493,6566013,6523129,6542669,6422293
214,31,1,1,6723870,6697309,6574943,6617871,6549217,6600013,6597871,6573445,6655555,6546536,6643099,6587027,6500254,6610737,6582736,6512462,6553249,6510095,6530614,6409711
215,0,1,1,6735765,6708768,6586550,6629431,6560308,6611509,6609770,6585307,6667614,6558525,6655987,6599069,6511676,6623200,6595633,6524764,6565164,6522742,6542629,6421925
216,31,1,1,6724083,6696489,6574245,6617632,6548171,6599704,6597721,6573661,6655580,6546134,6643685,6586529,6498424,6610930,6583146,6512886,6553316,6510069,6529999,6410439
217,0,1,1,6736464,6709335,6586874,6630120,6560563,6612545,6610481,6586221,6668294,6558395,6655993,6599348,6510893,6623986,6595897,6525621,6566398,6522909,6543100,6422723
218,31,1,1,6723640,6695993,6573584,6616626,6547233,6599681,6596191,6572464,6653863,6544461,6642534,6585571,6497438,6609987,6581261,6511657,6552480,6509749,6529497,6409590
219,0,1,1,6736104,6708237,6587330,6630258,6559887,6612527,6609250,6585856,6667246,6557825,6656523,6598859,6511106,6623005,6594714,6524671,6565948,6522497,6542620,6422829
220,31,1,1,6722855,6697191,6574592,6617738,6548310,6600097,6596948,6572854,6654533,6545419,6643521,6586143,6498729,6611227,6582043,6511217,6552369,6509664,6529320,6409948
221,0,1,1,6735703,6709590,6587133,6629554,6561122,6612652,6610220,6585425,6667456,6558466,6656729,6599446,6511136,6623702,6595679,6525162,6565505,6522582,6542663,6423106
222,31,1,1,6722496,6695968,6574137,6616008,6548044,6599257,6596680,6572064,6654010,6544722,6642589,6586048,6497558,6610009,6581550,6510766,6551653,6509415,6528529,6409870
223,0,1,1,6734995,6708349,6586267,6628781,6560124,6611822,6608699,6584581,6666529,6557262,6655831,6598341,6509859,6622445,6594092,6523649,6564657,6521894,6541519,6422417
224,31,1,1,6722632,6695963,6574461,6616306,6548217,6599371,6596977,6572425,6654075,6544224,6643303,6585885,6498033,6610109,6581376,6511076,6552003,6508787,6528081,6409832
225,0,1,1,6735230,6708789,6587036,6630004,6560999,6612725,6609722,6585382,6666964,6557774,6656597,6598913,6510734,6622947,6595409,6524573,6565832,6522110,6541555,6422547
226,31,1,1,6722475,6696310,6574749,6616580,6548325,6599575,6596912,6572979,6654469,6545004,6643151,6586952,6498795,6610324,6581639,6511441,6553249,6509463,6527793,6410089
227,0,1,1,6735132,6709276,6587368,6629580,6561620,6612330,6609849,6585481,6667115,6558555,6656297,6599612,6511471,6623703,6594764,6525139,6566251,6522587,6541290,6421822
228,31,1,1,6722053,6696677,6574266,6616683,6548455,6599166,6597150,6572585,6653499,6545526,6643020,6586432,6497939,6609760,6581081,6511792,6552849,6509641,6528001,6408759
229,0,1,1,6735374,6709709,6586820,6629668,6560830,6612273,6609368,6585730,6666700,6557793,6656000,6599557,6511287,6622561,6594779,6525106,6566571,6522685,6542433,6422231
230,31,1,1,6723105,6696966,6574344,6618080,6547799,6599693,6596632,6573368,6654283,6545790,6642980,6587145,6498210,6610383,6581712,6512453,6553762,6510230,6528929,6409319
231,0,1,1,6735794,6709358,6585937,6629856,6560149,6611692,6609417,6585157,6666500,6557825,6655726,6598656,6510009,6622820,6594407,6525352,6566359,6522394,6541778,6421299
232,31,1,1,6723690,6696486,6573986,6617172,6548091,6598632,6597392,6572454,6653480,6545770,6643048,6585568,6498459,6610072,6582125,6511721,6552831,6509121,6528900,6408461
233,0,1,1,6736797,6709888,6587183,6630184,6561474,6612231,6610358,6586389,6667509,6560174,6656825,6599655,6511345,6622875,6595393,6525310,6567294,6522654,6542389,6421632
234,31,1,1,6723278,6697193,6574392,6617328,6548623,6599263,6597196,6572884,6654534,6546618,6643136,6586549,6498481,6609761,6582009,6511786,6553257,6509315,6528954,6408357
235,0,1,1,6736227,6709835,6587005,6629596,6560990,6611783,6609775,6585486,6666271,6559580,6655928,6599560,6511513,6622884,6594982,6524876,6566792,6522489,6541964,6421867
236,31,1,1,6724464,6697650,6575479,6616819,6548557,6599436,6597303,6573342,6654191,6546798,6643039,6587062,6499516,6610160,6582626,6511911,6553259,6509460,6529058,6410008
237,0,1,1,6736260,6709548,6586594,6628607,6560658,6611396,6609391,6585656,6666319,6559166,6655934,6599611,6511144,6622994,6595041,6524641,6566135,6521917,6542072,6421418
238,31,1,1,6723331,6696521,6574389,6616041,6547888,6598196,6596881,6572908,6653322,6546257,6642132,6586314,6498434,6609646,6581774,6510608,6553359,6508035,6528775,6408543
239,0,1,1,6735842,6709634,6586421,6628825,6560584,6611443,6609943,6585500,6666860,6559790,6655763,6599739,6511594,6622437,6595209,6524684,6566628,6522328,6541951,6421773
240,31,1,1,6723098,6696914,6574827,6616632,6547863,6598712,6597367,6572820,6654044,6545318,6643070,6586374,6498204,6610220,6581970,6511670,6552613,6508937,6529795,6409230
241,0,1,1,6734746,6708887,6586452,6628734,6559612,6611491,6609235,6585150,6666506,6558119,6655462,6598354,6510544,6621743,6595037,6523993,6565399,6521522,6541702,6421251
242,31,1,1,6724300,6697748,6575792,6617757,6548284,6600444,6598124,6574430,6655445,6546674,6643395,6587158,6499178,6610191,6582876,6512760,6553874,6510756,6530359,6409813
243,0,1,1,6734707,6709419,6586114,6628487,6558477,6610965,6608965,6584948,6666545,6557666,6655935,6598454,6509914,6621895,6593653,6524481,6565686,6521711,6541532,6421191
244,31,1,1,6723001,6697623,6574979,6616717,6547972,6599730,6597247,6573594,6654800,6546139,6643040,6586416,6498451,6609496,6582431,6512038,6553085,6509324,6529311,6408988
245,0,1,1,6736252,6709109,6587191,6629082,6559974,6612766,6610084,6586369,6667674,6559443,6656629,6598910,6510847,6622480,6595547,6525326,6565811,6522477,6541906,6421849
246,31,1,1,6722711,6695200,6574274,6615945,6547191,6598858,6597104,6572483,6653522,6546159,6642397,6586139,6497560,6609013,6581697,6511625,6552060,6508571,6527934,6408907
247,0,1,1,6736044,6707280,6586681,6629235,6560091,6611924,6609843,6585701,6666428,6558799,6655119,6599061,6510504,6621769,6594238,6524985,6565382,6522168,6541318,6421927
248,31,1,1,6723133,6695711,6574744,6615917,6546805,6599242,6596805,6572496,6653798,6545767,6641129,6585886,6497863,6608123,6581762,6511453,6551667,6509161,6528261,6408491
249,0,1,1,6735266,6708416,6586518,6628894,6559750,6612182,6609554,6585309,6666107,6558399,6654008,6598605,6510444,6621493,6593828,6524608,6565239,6522462,6542273,6421028
250,31,1,1,6722793,6696447,6574901,6617038,6547690,6600043,6597134,6573228,6653949,6546303,6640793,6585418,6498587,6609506,6581306,6512183,6552475,6509426,6529310,6409446
251,0,1,1,6735041,6709523,6586309,6630022,6560807,6612666,6610030,6585846,6666846,6559232,6654183,6598410,6510935,6622742,6594483,6525431,6565459,6522548,6542199,6421857
252,31,1,1,6722936,6696950,6574590,6616703,6548270,6599923,6596688,6573206,6653867,6546770,6641516,6585997,6498160,6609955,6581186,6511866,6552679,6509507,6529062,6408724
253,0,1,1,6735589,6709645,6586969,6628850,6561113,6612915,6609440,6585599,6666536,6559163,6654623,6598101,6510733,6623484,6593221,6524826,6565561,6522157,6541874,6422072
254,31,1,1,6723337,6696798,6574687,6616415,6549037,6599698,6597419,6573221,6654416,6546486,6641946,6585444,6498369,6610878,6580631,6512221,6552309,6508915,6528463,6410144
255,0,1,1,6734457,6708906,6586779,6628957,6560844,6612453,6609686,6585241,6666615,6558964,6654959,6597702,6510460,6623091,6593729,6524657,6565815,6522063,6541034,6422012
256,31,1,1,6722342,6697976,6574672,6617449,6548913,6600646,6597393,6573333,6654324,6546944,6642336,6585638,6498329,6610209,6582615,6512169,6552536,6509547,6528524,6409321
257,0,1,1,6733977,6708997,6586380,6629528,6560225,6612182,6609526,6585476,6666669,6558771,6654244,6598072,6510458,6623027,6594547,6524879,6565545,6522276,6541430,6421347
258,31,1,1,6722686,6696612,6573942,6615953,6547778,6599601,6596587,6572333,6654017,6545848,6641182,6584888,6497836,6609643,6580905,6511391,6552159,6508865,6528055,6408259
259,0,1,1,6735452,6709256,6586653,6628190,6560428,6612239,6609812,6584933,6667574,6558425,6654479,6598492,6510572,6621971,6593984,6525163,6565211,6521785,6541352,6421426
260,31,1,1,6723055,6696887,6574680,6616486,6547921,6599189,6597867,6572447,6654817,6545969,6641701,6586013,6497247,6609612,6581840,6512121,6552743,6509396,6528651,6408813
261,0,1,1,6735919,6709341,6587157,6629114,6560447,6612210,6610775,6585993,6667704,6557954,6654897,6599004,6510470,6622370,6593862,6525322,6566230,6522432,6542329,6421709
262,31,1,1,6722738,6696608,6574021,6616823,6547548,6599277,6596994,6572350,6653979,6544914,6641678,6585590,6497235,6608675,6580747,6511459,6552448,6508904,6528718,6408301
263,0,1,1,6734924,6709647,6586729,6629052,6560063,6611532,6609062,6585173,6666294,6557084,6654144,6598139,6509655,6621849,6592983,6524379,6564954,6521600,6541689,6421069
264,31,1,1,6723219,6696831,6574572,6616971,6547395,6599929,6597296,6573074,6653820,6545157,6640924,6585790,6497915,6608679,6580989,6511382,6552384,6508869,6529323,6408606
265,0,1,1,6735335,6709624,6586847,6629740,6559524,6612356,6609747,6585959,6665816,6557454,6654025,6598581,6510988,6621580,6593815,6524576,6566171,6522245,6542064,6421410
266,31,1,1,6723614,6697619,6575266,6618289,6549176,6600386,6597272,6574297,6653870,6545329,6642168,6587515,6499262,6610229,6582368,6512881,6553832,6509839,6529400,6409725
267,0,1,1,6735870,6709625,6586625,6629921,6561086,6612006,6609541,6586607,6665999,6557510,6654282,6598829,6511069,6622058,6594212,6525267,6566224,6522331,6541843,6421534
268,31,1,1,6722284,6697338,6574361,6617559,6547455,6599624,6596773,6573583,6652905,6544761,6641377,6585632,6498626,6609148,6581625,6512104,6552611,6509061,6528390,6408492
269,0,1,1,6735110,6709539,6586422,6629171,6559958,6612694,6609312,6585752,6665998,6557426,6654938,6598686,6511070,6622073,6594315,6525396,6565692,6522147,6542209,6421265
270,31,1,1,6722434,6695883,6574493,6615985,6547857,6600127,6596905,6572786,6653014,6543905,6640929,6585597,6498568,6609462,6580990,6511469,6551552,6508844,6528408,6408391
271,0,1,1,6735759,6708701,6587463,6629331,6560514,6611951,6609622,6586278,6666060,6557568,6654476,6599039,6511276,6621904,6594997,6525131,6565718,6522054,6542230,6421495
272,31,1,1,6722609,6696315,6575054,6616986,6547769,6599486,6596637,6572996,6653876,6544494,6641551,6586426,6498432,6609371,6582712,6511908,6552771,6509391,6529237,6408918
273,0,1,1,6735170,6710094,6588162,6629478,6560622,6612790,6609660,6585400,6666816,6557628,6655063,6599190,6511672,6622581,6595012,6525826,6565749,6522899,6542117,6421954
274,31,1,1,6722674,6697728,6575495,6616892,6547375,6600028,6596341,6572558,6653238,6544455,6641190,6585654,6498644,6609454,6581400,6511754,6552053,6509149,6529015,6408642
275,0,1,1,6735254,6709246,6588367,6629565,6559651,6612400,6609197,6585463,6666233,6557165,6654239,6598677,6511081,6622341,6593740,6523961,6565470,6522110,6541796,6420930
276,31,1,1,6722491,6697167,6575183,6617172,6547950,6600089,6597043,6572671,6653722,6545208,6641899,6585558,6499138,6609779,6581689,6511248,6552177,6509979,6529289,6408009
277,0,1,1,6735439,6709637,6587712,6630181,6560849,6613670,6609776,6586125,6667605,6559084,6654412,6599013,6511831,6622085,6595354,6524727,6565278,6523273,6541918,6420463
278,31,1,1,6722523,6697027,6574711,6617835,6547472,6600956,6597031,6573699,6654252,6545412,6641119,6586313,6498820,6608757,6582042,6510783,6551838,6509483,6528900,6407711
279,0,1,1,6734385,6708650,6586875,6628652,6559195,6612125,6608673,6585925,6666246,6557928,6653230,6598184,6510121,6620636,6594104,6523809,6564639,6521502,6541147,6419847
280,31,1,1,6723399,6696797,6575468,6616719,6547672,6599895,6596560,6573924,6654293,6545025,6641303,6586239,6498538,6609723,6582567,6511573,6551960,6509087,6529703,6408317
281,0,1,1,6735961,6709130,6587260,6628890,6559575,6611834,6609550,6585583,6666675,6558346,6653830,6598138,6509962,6622107,6594528,6524022,6565058,6521929,6541912,6420112
282,31,1,1,6722734,6696644,6575311,6615818,6547516,6599521,6596541,6572657,6653496,6545101,6640555,6585570,6497721,6610368,6582108,6511677,6551787,6509113,6529132,6408068
283,0,1,1,6735011,6708634,6587422,6628840,6559796,6611773,6609136,6584689,6666032,6557997,6653877,6597868,6510538,6622494,6595293,6524373,6564381,6522181,6542200,6421009
284,31,1,1,6722111,6696969,6575347,6616977,6548650,6599184,6596637,6572221,6653569,6545098,6640764,6584704,6497777,6609645,6582819,6511441,6552014,6509365,6528933,6408768
285,0,1,1,6734336,6709086,6586770,6628763,6560137,6611113,6609529,6584763,6666235,6557813,6653907,6597493,6510144,6621322,6594540,6524442,6564796,6521973,6542145,6421434
286,31,1,1,6722419,6697171,6574879,6616886,6547803,6598694,6597113,6572590,6653807,6545196,6640674,6584883,6498245,6608754,6582128,6511853,6552159,6509464,6529650,6409066
287,0,1,1,6734994,6709144,6587024,6629578,6559703,6611061,6609212,6584722,6666328,6557380,6652239,6597368,6510969,6622700,6594785,6523893,6564916,6522525,6541841,6420826
288,31,1,1,6723072,6696473,6575372,6617502,6548288,6599511,6596320,6572568,6653877,6545368,6639690,6585219,6498222,6609952,6581660,6511290,6552470,6509495,6529547,6408467
289,0,1,1,6736055,6709375,6587619,6630024,6560277,6612190,6609287,6585474,6666747,6558512,6653227,6598618,6510844,6621901,6595823,6524958,6566015,6522322,6542850,6421094
290,31,1,1,6723323,6697114,6575793,6617698,6548561,6600238,6596732,6573257,6654475,6546510,6640191,6586609,6498556,6610064,6582918,6512078,6553502,6509499,6530204,6409355
291,0,1,1,6735249,6709568,6586821,6629608,6560528,6612110,6608607,6584939,6666599,6557784,6652877,6598111,6510737,6621452,6595132,6524401,6566088,6522268,6542078,6421192
292,31,1,1,6723430,6697533,6575277,6617284,6548705,6599932,6596890,6572853,6653929,6545723,6640463,6586356,6498359,6609502,6583285,6512926,6553818,6509875,6529964,6409457
293,0,1,1,6735528,6709371,6586546,6628981,6561209,6611494,6608904,6584618,6666006,6558645,6653236,6598378,6510715,6621913,6595501,6525649,6566605,6522504,6542569,6422100
294,31,1,1,6723253,6697090,6574922,6616288,6547988,6599162,6596333,6573213,6653533,6545715,6640233,6586208,6498442,6609447,6582498,6512595,6553166,6509889,6530364,6409150
295,0,1,1,6735618,6708969,6586556,6628039,6559910,6611880,6608981,6585270,6665965,6557669,6653275,6598587,6510951,6622228,6595439,6524834,6566396,6522486,6542445,6421521
296,31,1,1,6722724,6696580,6573575,6615608,6547492,6598863,6595905,6572638,6653338,6545011,6639798,6585407,6497971,6609493,6582267,6511448,6553173,6508766,6528585,6408562
297,0,1,1,6734539,6708193,6585740,6627958,6559377,6611209,6608937,6584836,6665036,6557961,6653044,6598346,6509898,6621454,6594757,6524392,6565999,6521310,6541423,6420482
298,31,1,1,6722934,6697017,6574376,6616536,6548163,6599578,6597488,6573011,6653680,6545860,6640484,6586097,6498151,6609280,6583104,6511841,6553212,6509434,6529806,6408609
299,0,1,1,6735543,6709202,6586861,6629628,6560354,6612202,6609661,6585785,6666095,6558661,6653557,6598353,6511317,6621407,6595105,6524760,6565840,6522246,6541895,6421453
300,31,1,1,6723762,6696329,6574406,6617439,6548936,6599801,6597327,6573205,6654539,6545774,6641145,6585845,6498381,6609004,6582785,6511416,6552660,6510096,6528682,6408891
301,0,1,1,6735596,6708254,6586258,6629149,6561278,6612094,6609353,6585246,6666876,6559051,6653417,6598355,6510100,6621793,6594691,6524913,6565886,6522641,6541878,6421275
302,31,1,1,6722928,6694783,6574296,6617160,6549294,6599480,6597135,6572761,6654582,6546108,6640874,6585616,6498067,6609244,6581957,6511721,6553742,6509648,6528876,6408565
303,0,1,1,6735816,6707404,6587429,6629321,6561887,6612192,6609726,6585657,6666912,6559095,6653356,6599110,6511026,6621932,6595243,6524868,6566621,6522529,6542465,6421735
304,31,1,1,6723324,6695154,6574815,6616512,6549501,6599714,6596937,6573138,6653918,6545693,6639999,6586190,6497790,6608622,6582169,6511244,6553438,6509519,6529246,6409085
305,0,1,1,6735562,6708809,6587222,6628154,6560941,6612011,6608957,6585030,6666627,6558195,6652629,6598691,6510526,6621146,6594478,6524286,6566654,6522682,6542493,6421714
306,31,1,1,6722128,6695668,6573954,6615323,6547814,6598882,6595810,6571862,6652936,6544868,6639077,6585731,6497376,6608300,6581546,6510880,6552310,6509146,6528332,6408834
307,0,1,1,6735268,6708749,6587550,6628460,6561359,6612079,6609835,6585433,6666525,6558160,6653843,6599301,6510778,6622057,6595567,6524476,6565644,6522610,6541912,6421899
