rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723554,6694845,6571633,6616686,6549523,6599124,6596166,6572195,6652333,6546788,6642543,6587176,6498399,6607606,6583894,6513604,6550735,6510569,6528805,6408161
153,0,0,0,6735903,6707497,6584314,6630328,6561907,6611467,6608930,6585070,6665258,6559151,6655873,6599985,6511468,6621994,6596659,6526427,6564620,6523636,6542097,6420919
154,31,0,0,6723600,6694661,6571852,6616600,6549149,6598686,6596101,6572124,6652055,6546449,6642482,6586548,6497939,6609206,6582454,6512903,6550583,6510849,6528395,6407269
155,0,0,0,6735562,6707445,6583532,6628437,6561020,6611077,6607883,6584669,6664599,6558057,6655342,6599388,6509827,6620783,6595066,6525659,6563891,6522723,6541278,6420363
156,31,0,0,6723256,6694638,6571715,6616046,6549247,6598425,6595713,6571502,6652215,6545379,6642394,6586204,6497701,6607866,6582829,6512470,6550699,6509454,6528507,6407389
157,0,0,0,6735708,6707521,6583802,6629106,6561916,6611238,6608876,6584665,6664788,6559079,6656182,6599636,6510652,6621233,6596229,6525725,6564495,6522752,6541516,6420110
158,31,0,0,6723768,6695600,6572391,6617486,6550679,6599436,6596877,6572302,6652892,6546342,6643540,6587529,6498758,6608985,6583768,6513379,6551661,6510132,6528872,6408511
159,0,0,0,6735530,6707386,6583298,6629259,6562421,6611477,6608317,6584409,6664733,6557739,6655168,6599524,6510491,6620500,6594668,6525862,6563861,6522923,6541758,6420586
160,31,0,0,6724284,6695590,6572749,6618215,6550870,6599736,6597311,6573767,6653227,6546481,6643526,6587975,6499191,6609031,6583026,6513817,6551853,6511796,6530213,6408585
161,0,0,0,6736531,6707481,6584952,6630120,6562410,6612044,6608985,6584934,6665499,6558180,6655873,6600058,6511157,6620760,6595766,6526567,6563995,6524114,6542626,6420368
162,31,0,0,6724716,6695591,6572799,6617916,6550382,6599882,6597033,6572649,6652903,6546338,6643892,6588142,6499380,6609699,6583950,6513812,6550768,6511565,6530511,6408752
163,0,0,0,6735680,6706378,6582983,6628688,6561135,6611128,6608492,6584163,6664919,6557687,6655696,6599196,6510059,6621161,6596086,6525866,6563097,6523142,6541572,6419593
164,31,0,0,6723014,6694304,6571005,6617446,6549473,6598109,6596412,6572167,6653216,6545692,6642822,6587107,6498266,6608844,6582727,6512809,6550710,6510000,6528679,6407902
165,0,0,0,6735331,6707418,6583527,6629670,6561797,6611171,6608161,6584754,6665273,6558737,6655349,6599619,6510480,6620794,6595742,6525905,6563531,6523151,6542137,6419800
166,31,0,0,6723219,6695280,6572275,6617343,6549995,6599145,6596212,6572436,6653316,6545925,6643553,6587800,6498976,6608564,6584068,6513440,6551709,6510963,6530160,6407218
167,0,0,0,6736900,6707627,6584170,6629356,6562079,6611745,6608859,6584930,6666371,6557854,6655526,6600256,6511686,6621285,6597022,6526022,6564306,6523305,6542850,6420548
168,31,0,0,6724040,6695376,6572369,6616947,6549801,6598950,6596971,6572778,6653183,6545744,6642255,6587701,6498753,6608960,6584340,6513053,6551434,6510313,6529932,6408231
169,0,0,0,6736919,6708135,6585166,6630855,6562549,6612231,6609354,6585263,6666518,6559041,6656207,6600920,6511685,6621391,6596330,6526353,6565195,6524087,6543199,6421836
170,31,0,0,6723797,6695146,6571636,6616854,6549495,6598993,6596218,6572393,6652861,6545348,6642075,6587714,6497805,6608366,6583012,6512780,6550832,6510701,6529450,6408228
171,0,0,0,6735689,6707330,6584112,6628858,6561959,6611440,6608935,6584915,6665355,6558016,6654718,6600012,6510265,6620791,6595780,6525774,6564719,6523210,6542364,6421036
172,31,0,0,6724119,6694999,6571791,6616230,6550530,6600075,6597094,6572412,6652922,6545708,6642387,6587237,6498220,6608639,6583184,6513036,6551463,6510348,6529660,6407951
173,0,0,0,6736682,6707492,6583811,6628484,6562539,6612275,6608771,6584918,6665114,6558492,6654501,6599574,6510099,6620861,6595853,6526501,6564683,6522764,6542338,6421053
174,31,0,0,6724392,6696067,6572485,6616684,6550334,6600508,6596733,6573027,6653536,6546383,6642149,6588183,6498742,6609505,6583684,6514345,6551818,6511590,6530894,6409363
175,0,0,0,6735845,6707204,6584278,6628912,6561856,6612209,6608190,6584016,6665079,6557610,6654109,6599269,6510603,6620924,6595321,6526183,6564413,6522512,6542537,6420010
176,31,0,0,6723843,6695492,6572149,6617346,6551162,6600888,6596568,6572820,6653396,6546114,6642044,6587674,6498910,6609040,6583544,6514717,6551822,6511147,6530934,6408108
177,0,0,0,6735879,6706971,6583345,6628940,6562448,6612132,6608451,6584858,6665045,6557948,6654255,6600410,6510062,6620044,6595654,6526454,6563581,6522610,6542858,6419456
178,31,0,0,6724322,6695013,6572170,6617350,6550579,6600756,6597296,6573295,6653564,6546691,6642172,6587673,6498475,6607856,6583302,6514125,6551150,6510439,6530466,6407892
179,0,0,0,6736180,6707395,6583827,6629682,6562821,6612699,6609254,6585277,6666035,6558555,6655021,6600203,6510596,6619883,6595552,6526632,6564057,6523276,6542413,6421091
180,31,0,0,6724293,6695409,6572107,6616956,6549795,6599562,6596491,6572529,6653470,6546102,6641926,6587443,6498311,6608464,6583037,6513854,6551067,6510659,6530191,6408582
181,0,0,0,6735432,6705582,6583998,6627513,6561173,6611206,6607437,6584126,6665456,6558360,6653708,6598948,6509888,6620552,6595850,6525941,6564277,6522593,6542113,6420011
182,31,0,0,6723632,6693835,6571578,6615463,6549528,6598731,6595214,6572284,6653354,6544996,6641090,6586742,6497521,6608119,6582601,6513383,6551457,6509829,6529563,6406534
183,0,0,0,6734709,6706320,6583258,6627194,6561360,6611015,6607624,6583986,6665079,6557149,6653658,6598199,6509475,6619994,6594777,6525404,6563206,6521776,6541592,6419050
184,31,0,0,6724137,6695103,6572253,6615451,6549487,6599441,6595886,6571880,6653173,6545934,6641972,6587467,6497825,6607749,6584296,6513370,6550843,6510474,6529424,6407982
185,0,0,0,6736756,6707894,6584557,6628508,6561279,6611905,6608551,6584727,6665821,6559079,6654558,6599667,6510324,6620319,6596841,6526310,6563606,6523574,6541965,6420479
186,31,0,0,6724384,6694671,6572552,6616572,6549446,6600041,6595912,6572601,6653464,6546438,6641493,6587051,6497973,6608436,6583785,6512819,6551536,6510628,6529253,6407957
187,0,0,0,6736690,6707076,6584334,6628402,6561483,6612012,6608533,6584442,6665972,6558198,6654065,6599723,6509504,6620379,6595961,6525569,6563856,6522800,6542409,6420039
188,31,0,0,6723227,6694235,6571976,6615386,6549240,6598799,6596022,6571176,6652943,6545434,6640775,6586637,6497283,6606991,6583267,6512421,6550634,6509471,6528887,6406957
189,0,0,0,6737076,6707970,6584490,6627977,6562675,6612276,6608779,6584839,6666249,6557985,6654834,6599957,6511019,6621479,6596770,6526676,6564356,6523232,6542541,6420550
190,31,0,0,6724318,6695915,6572361,6615930,6549923,6600174,6596700,6571702,6653001,6545953,6642235,6587547,6498181,6609317,6584285,6513101,6551485,6510480,6529329,6408204
191,0,0,0,6736174,6708137,6583757,6628055,6562454,6611709,6608533,6584313,6665872,6558480,6655432,6599908,6510546,6621612,6596795,6526191,6563924,6522806,6541421,6420883
192,31,0,0,6723396,6694760,6570953,6615443,6549505,6599365,6595932,6571865,6652782,6544975,6641663,6586754,6497432,6608454,6583421,6512639,6551097,6509624,6527881,6407676
193,0,0,0,6735682,6706864,6583113,6627728,6562453,6611841,6608256,6584270,6666092,6557467,6655345,6599505,6510309,6620603,6596057,6525888,6564617,6522687,6541072,6420670
194,31,0,0,6724174,6695783,6571573,6616200,6550007,6600126,6596001,6572358,6654140,6545442,6642261,6587377,6498490,6608706,6583600,6513439,6552313,6510584,6528716,6408854
195,0,0,0,6736298,6708915,6583237,6628475,6561742,6612449,6608699,6584257,6665716,6558225,6654509,6599955,6510712,6620578,6595863,6526635,6563779,6523008,6541774,6420381
196,31,0,0,6723587,6696182,6571240,6616777,6549865,6599834,6596921,6572306,6652676,6545537,6641357,6587187,6498479,6608243,6583100,6513764,6551642,6510199,6529332,6408679
197,0,0,0,6736072,6708204,6583441,6629158,6561478,6611583,6608479,6585017,6665533,6558486,6654318,6599293,6510802,6620297,6595617,6526322,6564709,6523254,6542571,6421366
198,31,0,0,6722431,6695479,6570282,6616665,6548737,6598980,6596410,6572014,6652436,6546331,6641189,6586029,6498014,6608150,6581586,6513007,6551179,6510110,6529263,6408078
199,0,0,0,6736227,6707869,6582605,6628691,6562150,6612105,6609017,6584325,6665673,6559175,6654289,6598792,6510153,6621548,6595670,6526377,6564881,6523324,6541572,6421041
200,31,0,0,6723589,6696123,6570353,6616163,6550116,6598726,6595741,6572245,6653480,6546678,6641811,6585988,6497673,6608969,6582865,6513463,6551616,6510050,6528856,6408333
201,0,0,0,6735412,6708395,6582411,6628523,6561633,6611127,6608912,6584757,6665621,6559014,6654535,6598898,6510358,6620644,6595799,6526609,6564338,6522880,6541225,6420769
202,31,0,0,6723543,6696455,6570661,6617731,6550527,6600195,6596510,6572762,6653559,6546426,6641869,6586878,6497940,6608443,6583660,6514430,6551561,6510628,6529414,6408864
203,0,0,0,6736463,6708679,6583075,6629177,6562827,6612132,6608768,6585110,6666019,6559254,6654960,6599777,6510473,6621973,6596024,6526955,6564704,6523301,6541750,6421520
204,31,0,0,6723381,6695730,6571358,6616823,6550195,6599685,6595870,6573223,6653258,6546627,6641287,6586200,6497713,6607674,6583067,6513651,6551179,6510439,6528665,6408751
205,0,0,0,6735106,6707516,6582873,6628072,6561955,6610541,6607551,6584288,6665134,6557991,6653628,6598006,6509860,6619404,6595396,6525858,6563579,6522631,6541434,6420956
206,31,0,0,6723546,6695839,6571147,6616326,6549296,6599119,6596037,6572459,6653291,6545868,6641620,6586355,6498080,6607993,6582794,6513797,6551010,6510217,6529331,6409100
207,0,0,0,6735874,6708342,6582746,6628088,6560735,6611438,6608136,6584781,6665719,6558484,6654342,6599110,6510378,6621116,6595507,6526412,6564174,6523246,6542139,6421216
208,31,0,0,6723049,6695409,6570165,6615109,6548779,6598738,6595217,6571855,6651997,6545127,6640870,6586460,6497211,6608706,6582531,6513039,6551232,6509808,6528112,6408358
209,0,0,0,6735503,6707049,6582848,6627065,6561823,6611141,6608117,6584222,6665540,6558349,6654485,6598468,6509543,6620667,6594433,6526670,6564369,6522886,6541143,6420825
210,31,0,0,6724096,6695275,6570816,6615580,6550018,6600235,6595820,6572563,6653425,6546763,6642195,6587100,6498507,6608750,6583031,6513824,6551772,6510662,6529113,6408603
211,0,0,0,6736141,6707874,6582636,6627793,6561109,6612458,6608745,6584400,6666093,6558951,6654286,6599634,6510914,6621199,6595947,6526412,6564708,6523119,6542059,6421374
212,31,0,0,6723972,6695292,6571196,6615273,6548681,6599744,6596480,6572396,6653922,6545769,6641065,6587318,6497823,6609544,6583215,6514010,6551121,6509982,6529165,6409023
213,0,0,0,6736480,6707534,6583349,6628328,6561573,6612100,6609069,6584941,6666830,6558385,6654502,6600300,6510678,6623082,6596257,6527075,6564923,6523689,6542962,6422361
214,31,0,0,6722612,6694473,6570413,6616082,6548580,6599377,6594961,6571482,6653095,6544888,6640833,6587030,6497261,6609596,6582312,6513186,6549843,6509621,6528494,6409072
215,0,0,0,6735777,6706872,6583168,6628068,6561827,6612185,6608020,6584504,6665967,6557961,6654336,6600071,6510556,6621868,6595586,6526708,6564805,6523615,6541611,6421649
216,31,0,0,6723373,6694896,6571298,6615068,6548863,6599323,6595367,6571235,6653395,6545334,6641484,6587409,6497900,6610014,6582417,6513787,6551672,6510241,6529128,6409166
217,0,0,0,6737116,6708173,6584231,6628454,6562500,6613399,6608727,6584877,6667008,6559614,6655076,6600832,6511592,6622965,6596193,6527190,6565494,6523792,6542299,6421975
218,31,0,0,6723764,6695184,6571100,6615638,6549354,6600292,6595761,6571428,6653243,6545949,6642052,6587938,6497855,6609317,6582086,6513581,6551797,6510906,6528454,6408800
219,0,0,0,6736686,6707844,6584008,6629130,6562519,6612928,6608110,6584320,6665811,6558944,6655153,6600594,6510990,6622813,6595112,6527042,6565337,6523785,6541302,6421102
220,31,0,0,6724942,6696220,6572693,6618065,6550380,6601163,6596646,6572966,6653821,6546822,6643338,6588706,6499264,6611054,6583551,6514619,6553167,6511594,6529415,6409929
221,0,0,0,6736033,6708027,6583709,6629247,6561778,6612593,6607699,6584888,6665955,6558347,6655606,6600382,6511068,6622046,6596065,6527052,6565259,6523272,6541740,6421662
222,31,0,0,6724200,6695089,6572401,6617046,6549242,6600186,6595936,6571836,6653821,6545132,6642855,6587669,6498422,6609285,6583509,6514122,6551405,6510910,6528617,6408978
223,0,0,0,6736554,6706756,6583899,6629046,6560690,6611673,6608375,6583930,6665464,6557496,6654823,6599398,6509982,6621734,6595922,6526388,6563969,6522799,6540793,6420674
224,31,0,0,6723832,6694578,6572354,6616320,6548992,6599417,6595969,6572163,6652974,6544523,6642555,6587417,6497452,6609476,6583159,6513416,6551090,6509748,6528261,6408815
225,0,0,0,6734795,6706420,6583023,6627602,6560427,6611329,6607118,6583842,6665205,6557333,6654030,6598933,6509266,6621636,6594112,6525509,6563419,6521594,6540177,6420154
226,31,0,0,6723671,6694966,6570916,6616467,6548386,6599830,6595900,6572459,6653213,6545294,6641937,6587244,6497862,6609753,6582038,6512829,6551245,6509740,6528339,6409033
227,0,0,0,6736310,6707309,6583405,6628944,6560941,6612460,6608326,6585192,6666465,6557568,6654392,6599738,6509881,6621785,6595370,6526058,6564635,6522597,6540688,6421800
228,31,0,0,6723055,6695184,6571008,6616045,6548976,6599427,6595686,6572073,6653876,6544542,6641921,6586778,6497448,6609458,6583756,6513289,6550721,6509628,6527406,6408899
229,0,0,0,6735603,6707403,6582494,6628022,6560759,6611162,6607624,6583833,6666256,6557334,6654186,6599065,6509510,6620889,6594790,6525536,6562678,6521930,6540321,6420445
230,31,0,0,6723213,6696005,6571619,6616668,6548912,6599354,6596017,6572350,6654364,6544762,6641941,6587090,6498220,6609182,6583170,6512758,6550349,6509405,6528153,6408932
231,0,0,0,6735467,6708119,6583217,6627536,6561064,6611447,6608725,6584521,6666744,6556937,6654378,6599416,6510227,6621486,6595679,6525924,6563622,6522283,6540867,6420688
232,31,0,0,6723639,6695247,6571581,6615096,6548929,6599091,6596285,6572437,6653569,6544429,6641417,6586831,6497274,6608642,6582836,6513173,6551081,6509663,6528666,6408514
233,0,0,0,6735204,6706923,6582724,6626875,6560920,6610543,6608454,6583670,6665957,6556625,6654008,6598381,6509104,6620918,6595211,6525609,6564245,6522240,6540543,6421019
234,31,0,0,6722553,6694484,6570232,6614444,6548361,6598606,6596163,6571086,6653471,6543644,6641685,6585382,6497021,6608110,6582155,6512502,6550061,6509404,6527268,6408251
235,0,0,0,6736011,6707906,6583077,6627141,6561220,6611002,6608574,6584004,6666281,6556201,6654157,6598181,6509869,6620534,6595085,6526154,6563622,6522766,6541140,6420919
236,31,0,0,6723828,6695357,6570640,6614245,6548250,6598967,6595765,6571224,6653336,6544459,6641004,6585581,6497166,6607987,6582531,6512730,6550535,6509974,6527589,6408610
237,0,0,0,6735426,6707996,6583345,6626685,6560582,6611215,6607799,6584516,6666105,6556623,6654177,6598840,6509919,6621405,6594961,6526411,6564518,6523183,6541088,6422146
238,31,0,0,6723248,6696049,6571647,6615148,6549495,6599832,6596475,6573053,6653996,6544489,6641649,6587249,6497785,6608855,6583374,6513510,6551709,6510897,6528679,6409485
239,0,0,0,6735404,6706853,6583247,6626757,6561055,6610680,6608010,6584804,6665483,6556797,6653747,6598468,6509530,6621290,6595421,6524801,6563075,6521877,6540507,6420438
240,31,0,0,6723390,6695076,6571213,6616019,6549525,6598955,6595808,6573189,6653465,6545256,6642502,6586011,6497736,6608956,6582659,6512429,6551490,6509532,6528384,6407975
241,0,0,0,6734805,6707413,6582952,6627414,6561600,6610925,6607720,6584705,6665457,6557092,6654929,6598222,6509435,6620434,6594267,6525024,6564055,6522058,6540843,6420437
242,31,0,0,6722662,6695271,6571480,6615920,6549364,6598692,6595529,6572328,6652771,6544446,6642421,6586138,6497943,6608188,6582952,6512235,6551669,6509596,6527635,6408451
243,0,0,0,6736024,6707719,6584100,6629022,6561959,6611234,6608702,6585148,6665811,6557192,6655236,6598808,6510036,6621051,6596623,6525752,6564753,6523049,6541395,6421813
244,31,0,0,6722789,6694270,6571021,6616003,6548812,6598250,6595887,6572202,6652597,6543723,6641274,6585623,6496752,6608201,6582653,6512187,6550437,6509556,6527359,6408136
245,0,0,0,6735608,6706606,6583533,6628949,6561457,6611331,6608701,6585492,6666706,6556651,6654812,6599134,6509948,6621702,6596176,6525867,6564826,6522411,6541502,6420851
246,31,0,0,6722456,6694387,6570528,6616799,6549505,6598828,6595981,6572604,6654006,6544187,6641708,6586179,6497804,6608566,6582876,6512002,6551260,6509069,6528440,6408705
247,0,0,0,6735202,6706639,6582491,6628714,6560726,6611078,6607537,6584711,6666169,6556631,6653982,6598217,6509596,6620827,6595327,6524604,6564188,6522567,6540311,6420480
248,31,0,0,6723062,6694365,6571425,6616924,6548865,6599380,6595375,6572672,6653927,6544649,6641942,6586141,6497706,6608813,6582453,6512567,6551025,6510184,6527522,6408422
249,0,0,0,6734756,6706935,6583382,6628274,6561175,6611483,6608062,6584777,6666108,6557003,6655034,6598411,6509672,6620723,6595275,6525552,6563590,6522389,6540311,6420677
250,31,0,0,6722784,6694162,6570879,6615279,6548856,6598947,6595290,6572389,6653943,6545026,6642357,6586129,6496262,6608481,6583112,6512830,6551004,6510193,6528019,6408501
251,0,0,0,6734309,6705657,6582448,6627540,6560663,6610863,6606934,6584067,6666065,6557482,6653720,6598624,6508678,6621128,6594826,6525401,6563835,6522343,6540272,6420310
252,31,0,0,6722847,6694686,6571003,6616771,6549373,6598891,6594558,6572360,6654332,6545492,6641572,6586609,6496765,6609119,6583635,6513040,6551641,6509988,6528532,6408309
253,0,0,0,6735748,6706930,6583430,6629413,6561229,6612379,6607581,6585126,6666705,6557832,6654879,6599718,6510160,6621562,6596624,6526157,6564942,6522785,6541416,6420809
254,31,0,0,6722772,6694561,6571118,6616229,6548704,6599326,6596042,6572433,6653563,6544984,6641565,6586752,6497473,6608873,6583437,6513110,6550652,6509723,6528104,6408451
255,0,0,0,6733843,6706827,6582282,6628138,6560503,6610972,6608282,6584296,6665530,6556841,6654277,6599285,6509384,6620724,6595529,6525879,6563325,6521394,6540209,6420605
256,31,0,0,6722355,6695155,6571046,6616597,6548484,6599779,6596463,6572763,6652620,6544813,6641340,6587661,6497473,6608782,6582957,6513272,6550787,6509642,6528406,6407632
257,0,0,0,6734312,6706973,6583298,6628819,6560622,6612033,6608238,6584992,6665694,6556791,6654585,6599845,6509366,6620825,6595542,6526384,6563966,6522532,6541307,6420975
258,31,0,0,6722811,6694690,6571010,6617059,6548970,6599602,6596361,6572491,6653420,6544745,6641844,6586989,6497558,6609070,6583537,6513277,6551463,6510356,6528575,6408075
259,0,0,0,6734828,6707126,6582829,6629496,6561504,6611469,6608240,6585050,6665705,6558091,6654668,6599675,6510020,6621304,6595935,6526252,6564186,6521797,6541526,6420793
260,31,0,0,6722898,6695111,6570793,6617046,6549045,6598774,6595732,6573429,6653727,6544974,6641426,6587251,6497252,6609226,6583329,6513031,6551909,6509713,6528644,6408361
261,0,0,0,6734446,6706586,6581785,6628895,6561226,6610478,6607716,6584592,6665824,6557106,6653825,6599121,6509401,6620901,6595593,6525407,6564745,6522473,6541714,6420474
262,31,0,0,6722462,6695333,6570562,6616369,6549468,6599055,6596577,6573071,6654018,6545567,6641829,6586749,6497717,6610074,6584429,6513226,6551350,6509438,6529394,6409103
263,0,0,0,6735551,6707501,6583260,6629743,6562890,6611555,6609158,6585533,6666203,6558502,6654626,6599668,6510431,6622686,6596672,6526293,6564918,6522680,6542264,6421700
264,31,0,0,6723241,6695267,6571236,6616914,6550699,6599135,6597471,6573757,6653847,6546278,6642568,6587666,6498173,6610142,6583643,6513436,6551815,6509934,6529738,6409189
265,0,0,0,6735650,6706732,6582837,6628825,6562988,6611406,6609982,6586205,6666014,6558214,6654884,6599908,6510741,6622176,6596491,6526276,6565117,6522889,6542199,6421545
266,31,0,0,6723029,6693625,6570601,6616697,6549586,6598039,6596600,6573028,6653396,6545490,6642050,6586886,6497414,6609502,6583364,6512089,6551226,6509874,6529317,6408209
267,0,0,0,6735235,6706219,6582821,6628979,6561512,6610867,6609117,6585594,6666486,6557939,6655011,6599336,6509943,6622199,6595675,6525415,6564381,6522735,6541911,6420959
268,31,0,0,6722019,6694186,6569989,6615936,6549357,6598486,6596671,6572315,6653450,6545175,6641141,6585669,6497695,6609050,6582694,6512640,6551114,6509710,6528297,6408164
269,0,0,0,6734252,6706788,6582157,6628139,6560639,6611148,6608325,6584283,6665308,6557885,6653556,6598128,6509572,6620933,6595339,6525260,6563249,6521764,6540925,6420257
270,31,0,0,6722375,6693323,6570440,6614893,6548222,6598411,6595957,6572133,6652903,6545083,6640825,6585804,6497234,6608469,6582243,6512555,6550114,6508514,6527948,6407470
271,0,0,0,6735968,6706590,6584044,6628905,6561648,6611606,6609617,6585108,6666727,6559436,6655109,6599416,6511272,6621817,6595449,6526589,6564487,6522886,6541503,6421813
272,31,0,0,6723269,6693754,6570956,6615964,6549204,6598096,6596514,6572423,6653012,6545066,6641434,6586170,6498290,6608309,6582446,6513172,6551008,6509864,6528957,6408382
273,0,0,0,6735203,6706236,6582884,6627645,6561266,6610307,6608808,6585306,6665231,6557673,6654527,6599121,6510693,6620977,6595621,6526096,6563144,6522377,6541396,6421336
274,31,0,0,6722105,6693236,6571128,6615173,6548906,6597665,6595934,6572776,6652461,6544733,6640297,6585848,6497354,6608160,6583005,6512316,6550210,6508874,6527987,6408035
275,0,0,0,6734744,6706356,6582796,6627910,6560529,6610211,6607858,6585318,6665824,6558091,6653683,6598770,6509799,6620282,6594971,6525047,6563485,6521938,6541483,6420081
276,31,0,0,6723664,6695359,6572081,6616456,6549250,6598266,6596190,6573092,6653843,6546060,6640789,6586920,6498410,6608460,6583795,6512964,6551170,6510126,6529289,6408148
277,0,0,0,6735406,6707770,6583480,6628176,6561689,6610099,6608669,6585290,6666308,6558031,6653145,6599682,6509806,6620881,6596573,6525981,6563868,6522894,6541637,6421162
278,31,0,0,6723689,6695380,6571754,6615758,6549311,6597752,6596687,6572994,6653472,6545090,6640780,6587107,6498041,6608422,6583624,6512929,6551313,6509853,6528695,6408651
279,0,0,0,6735652,6706328,6583006,6627481,6561147,6609975,6608917,6585162,6665417,6558060,6652892,6599536,6510034,6621426,6595910,6525146,6563545,6522155,6541182,6419612
280,31,0,0,6723108,6694780,6571192,6615674,6549704,6597754,6595822,6572933,6653424,6545707,6640245,6586236,6497257,6609419,6583326,6512436,6551074,6509793,6528775,6407659
281,0,0,0,6735079,6707215,6583383,6628064,6561129,6610960,6607668,6584956,6665757,6558884,6653914,6598119,6510420,6621263,6595756,6525614,6563494,6522240,6540983,6420721
282,31,0,0,6722831,6695317,6571570,6616196,6549785,6599157,6595602,6573037,6654128,6546504,6641892,6586259,6498247,6609906,6583446,6512833,6550791,6509508,6528403,6408117
283,0,0,0,6735103,6707105,6583351,6628436,6561882,6610797,6607819,6584697,6666444,6558813,6654109,6598663,6509926,6620591,6595844,6524900,6563820,6521798,6541095,6420144
284,31,0,0,6722186,6694672,6570870,6615855,6549062,6598846,6595648,6572218,6653942,6545776,6641145,6586303,6497174,6608223,6582985,6512081,6551053,6509076,6528449,6408275
285,0,0,0,6735024,6707093,6582882,6628325,6561295,6611234,6608376,6585725,6666256,6558020,6654245,6599025,6509741,6621004,6596035,6524588,6564193,6521758,6541131,6420621
286,31,0,0,6723349,6696267,6571759,6616719,6549824,6599506,6596321,6573587,6655119,6545632,6642235,6587046,6498783,6609440,6583502,6513069,6551970,6509722,6528786,6408575
287,0,0,0,6735584,6707930,6583748,6629163,6562153,6611376,6608833,6585851,6667248,6558706,6655234,6599253,6511052,6622624,6595942,6526141,6565178,6522245,6541629,6421365
288,31,0,0,6723202,6694705,6571632,6615716,6549551,6598796,6596311,6573285,6653872,6544997,6642193,6586068,6497710,6610136,6582696,6512600,6551283,6509264,6528752,6407668
289,0,0,0,6735104,6707238,6583451,6628169,6562100,6611403,6608335,6585889,6666764,6557619,6654913,6599252,6509608,6621847,6595290,6524671,6564149,6522639,6541802,6420020
290,31,0,0,6722446,6694712,6571145,6615960,6549592,6598727,6595839,6573066,6654602,6545161,6641130,6586603,6497443,6609359,6581870,6511948,6550856,6509120,6529139,6407925
291,0,0,0,6734223,6706587,6583058,6627719,6561442,6610995,6607520,6584933,6666570,6557929,6653511,6598376,6509175,6621565,6594824,6524884,6563333,6521503,6541439,6419762
292,31,0,0,6722950,6695413,6571621,6615566,6549447,6599037,6596428,6572902,6654278,6546168,6641143,6586873,6497367,6610136,6583102,6512614,6551560,6509733,6528947,6408449
293,0,0,0,6734462,6705550,6582522,6626806,6560186,6610250,6607833,6584139,6665344,6557977,6652143,6598147,6508427,6621739,6594929,6524833,6562948,6520771,6540326,6419603
294,31,0,0,6722507,6693994,6570781,6615234,6548622,6598962,6596112,6572474,6653110,6545112,6640636,6585846,6497362,6608807,6582624,6512250,6550514,6508833,6528150,6408586
295,0,0,0,6734404,6705576,6583080,6628370,6560681,6610959,6608283,6584810,6665405,6558444,6653597,6598353,6509259,6620731,6595526,6525020,6562282,6521455,6540739,6420923
296,31,0,0,6722620,6695047,6571206,6616030,6548991,6599233,6596301,6572519,6653174,6546181,6641268,6586730,6497147,6609159,6584254,6512952,6549766,6509596,6528780,6408526
297,0,0,0,6735219,6707136,6583941,6628252,6561423,6611289,6608715,6584733,6665888,6558851,6653898,6599050,6509536,6621436,6596114,6525639,6562456,6521846,6540880,6420917
298,31,0,0,6723443,6695045,6571972,6616405,6549043,6598558,6596377,6572322,6653116,6546134,6640487,6586644,6497108,6609144,6583308,6512631,6549667,6509758,6528933,6408464
299,0,0,0,6734914,6707657,6583936,6628388,6560971,6611461,6608726,6584211,6666125,6558185,6653305,6598777,6509012,6621191,6595514,6525164,6562219,6522342,6541337,6420517
300,31,0,0,6722937,6694757,6571799,6616074,6549197,6598755,6596298,6572300,6653625,6545963,6641032,6586023,6497369,6608515,6582527,6512098,6549758,6510047,6528483,6407361
301,0,0,0,6735836,6707092,6583677,6628678,6561473,6611304,6609160,6584780,6666283,6558642,6654520,6599137,6510281,6621339,6595301,6524832,6563572,6522635,6541674,6419544
302,31,0,0,6723164,6693925,6571062,6615819,6548917,6598205,6596297,6571750,6652645,6545872,6641266,6585714,6496941,6608082,6582867,6512665,6549907,6509028,6528537,6407133
303,0,0,0,6736797,6708357,6584172,6630058,6562317,6612120,6609466,6585153,6666635,6559972,6654852,6599890,6510535,6621184,6597086,6527612,6564498,6523494,6543015,6421479
304,31,0,0,6724010,6695789,6571724,6616953,6549662,6598918,6597034,6572794,6654455,6546888,6641652,6587188,6497765,6608784,6584238,6513989,6551188,6510211,6530192,6408063
305,0,0,0,6735555,6706789,6582149,6628137,6560827,6610380,6608312,6584411,6665888,6558416,6653597,6598295,6508404,6620704,6595616,6526009,6562501,6521608,6540927,6419461
306,31,0,0,6723510,6694861,6569956,6615946,6549242,6598606,6596151,6572234,6653511,6546411,6640003,6586190,6496459,6609119,6582253,6513433,6550428,6509399,6528546,6407229
307,0,0,0,6735964,6706922,6582484,6628131,6561879,6610826,6608366,6584704,6666283,6558682,6652765,6597993,6508694,6621135,6595234,6525881,6563686,6522256,6541452,6419450
