rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724918,6696486,6575677,6616749,6550702,6598149,6597723,6574459,6653693,6547588,6642219,6585783,6499441,6609778,6583806,6512937,6554017,6510338,6529967,6410627
153,0,1,1,6736953,6707793,6586887,6628295,6562203,6609969,6608901,6586118,6665907,6559146,6654407,6597939,6511536,6621127,6595412,6525813,6566622,6522666,6542196,6422288
154,31,1,1,6724277,6695439,6574875,6616729,6550119,6597834,6597212,6573485,6654010,6546534,6642057,6585128,6498865,6607902,6583309,6512800,6553566,6509825,6529427,6409880
155,0,1,1,6736740,6707932,6587045,6629154,6562615,6610863,6610053,6585638,6666202,6559699,6654777,6597778,6511122,6620306,6595580,6525909,6566121,6522399,6542362,6422367
156,31,1,1,6723248,6694925,6574208,6615747,6548964,6597572,6596782,6572745,6652945,6546525,6641511,6584508,6498520,6607950,6582530,6512076,6552347,6509378,6529001,6408937
157,0,1,1,6735865,6707203,6585941,6627835,6561315,6609750,6608992,6584478,6665502,6558804,6654590,6597451,6510632,6620475,6595731,6524660,6565643,6522587,6541606,6421707
158,31,1,1,6723723,6694620,6573781,6615857,6548944,6597717,6596440,6571880,6652347,6545396,6641515,6584315,6498342,6607859,6583056,6511655,6551978,6509226,6528036,6408973
159,0,1,1,6735937,6707696,6586659,6628456,6562305,6610869,6609731,6585245,6665213,6558437,6654207,6597963,6510739,6620678,6595529,6525413,6565264,6522876,6541425,6421797
160,31,1,1,6723922,6695953,6575031,6616867,6550011,6599002,6597512,6572958,6653628,6546226,6641942,6585539,6498895,6608441,6582726,6513310,6553561,6509775,6529366,6409950
161,0,1,1,6736059,6707796,6586501,6629120,6561877,6610952,6609060,6584587,6665241,6558981,6653912,6597885,6510727,6620252,6595778,6525497,6566200,6522115,6542069,6421931
162,31,1,1,6724213,6695547,6575226,6617000,6549743,6598663,6597053,6571999,6652910,6546184,6641457,6585101,6498434,6608048,6582780,6512596,6553456,6509221,6529311,6409443
163,0,1,1,6736382,6707295,6587261,6629073,6562316,6611229,6609350,6584624,6665849,6558721,6654432,6597536,6510727,6621058,6595824,6525543,6566470,6522649,6542857,6422209
164,31,1,1,6724224,6694794,6575086,6616211,6549595,6598888,6597366,6572459,6652924,6546332,6641628,6584908,6497770,6608024,6582817,6512519,6553625,6509971,6530058,6409626
165,0,1,1,6736376,6706676,6586943,6628561,6560869,6610984,6609154,6584805,6665698,6558468,6654800,6597197,6510184,6620701,6594962,6525277,6566464,6522340,6542476,6421797
166,31,1,1,6724162,6695650,6574995,6616401,6549471,6598659,6596521,6572306,6653157,6545924,6642579,6585427,6498299,6608597,6582925,6512361,6553763,6509737,6529813,6409780
167,0,1,1,6736652,6708142,6588010,6629440,6562523,6612095,6610374,6585750,6666691,6559348,6655616,6598806,6511205,6622006,6595985,6525723,6568115,6522901,6542981,6423176
168,31,1,1,6723798,6695765,6575732,6617002,6550315,6599460,6597898,6572353,6653654,6546646,6642326,6585379,6498403,6609602,6582513,6512714,6554498,6510314,6529803,6409454
169,0,1,1,6736232,6708148,6587560,6630374,6561296,6611320,6609596,6585127,6665527,6559458,6654780,6598062,6510818,6621389,6595841,6525765,6566753,6522911,6542561,6421438
170,31,1,1,6723370,6695125,6574641,6617159,6549297,6598216,6596948,6572146,6652651,6546133,6641764,6585500,6498035,6607807,6582628,6512559,6553367,6509432,6528777,6409202
171,0,1,1,6734649,6706757,6586145,6628179,6561663,6610094,6608882,6583912,6664916,6558096,6654100,6596954,6510266,6620137,6594943,6524732,6565669,6521615,6541445,6420582
172,31,1,1,6724735,6695621,6575644,6616825,6549992,6599084,6597137,6572323,6653408,6546384,6643014,6585049,6499239,6608450,6583483,6513341,6553906,6510170,6530063,6410247
173,0,1,1,6737018,6707987,6588083,6629671,6562459,6612287,6610193,6585099,6666614,6559434,6655699,6597632,6511798,6621225,6596289,6526463,6566471,6522924,6542655,6422925
174,31,1,1,6724899,6695746,6575075,6617397,6550046,6599723,6597624,6573661,6654499,6547102,6642877,6585880,6499740,6608013,6583187,6513036,6553594,6510435,6529715,6410030
175,0,1,1,6736105,6707197,6586674,6629499,6561603,6611344,6609379,6584906,6666169,6558693,6655857,6597417,6511907,6620267,6595881,6525676,6566095,6522855,6542128,6421632
176,31,1,1,6723173,6694575,6574811,6617025,6550011,6598607,6596958,6572447,6652750,6546085,6642118,6585474,6499439,6608215,6582521,6512201,6553330,6509651,6529633,6409351
177,0,1,1,6735643,6707566,6586998,6629855,6562430,6610864,6610360,6584803,6666053,6558475,6654786,6598177,6510992,6620434,6595608,6525303,6567209,6522669,6542563,6422056
178,31,1,1,6723155,6695489,6574680,6617032,6550109,6598264,6597284,6572773,6653760,6545383,6642253,6585490,6498499,6607620,6582712,6513041,6554395,6509940,6529571,6409432
179,0,1,1,6735410,6708352,6586861,6629517,6562072,6610616,6609227,6584963,6666403,6558356,6654961,6597839,6511641,6620938,6595584,6525851,6566844,6522657,6542824,6422371
180,31,1,1,6722911,6695173,6574681,6616763,6548981,6598177,6597192,6572162,6653483,6545988,6641584,6584999,6498572,6607786,6582834,6512444,6553601,6509395,6529332,6409296
181,0,1,1,6735543,6706785,6586903,6628836,6561516,6611622,6609480,6585306,6665830,6558833,6655147,6598071,6511462,6620257,6594972,6525380,6566291,6522253,6541928,6422078
182,31,1,1,6723540,6695132,6575205,6617107,6549991,6598763,6597069,6572777,6654040,6545923,6642786,6585544,6499076,6608342,6582796,6512647,6554033,6510168,6529897,6409691
183,0,1,1,6735737,6707399,6586507,6628981,6562019,6610939,6609337,6584053,6665575,6558649,6654623,6597747,6511128,6620835,6595603,6525059,6566375,6522864,6541817,6421649
184,31,1,1,6723641,6694393,6573952,6616760,6548467,6598231,6596981,6571251,6652808,6545750,6641381,6584630,6498518,6607947,6581686,6512047,6553235,6508974,6529223,6409204
185,0,1,1,6736009,6707458,6586516,6629012,6561376,6610433,6609882,6584105,6665581,6558010,6654248,6597417,6510610,6620102,6594560,6524782,6565851,6521207,6541832,6421959
186,31,1,1,6723940,6695927,6575033,6617745,6549405,6598634,6598225,6572713,6654030,6546490,6641977,6585653,6499224,6608300,6582535,6512597,6553615,6509138,6529762,6410275
187,0,1,1,6735702,6707010,6586462,6629415,6560482,6610512,6608890,6584749,6665435,6557833,6654430,6597921,6511173,6620359,6595261,6525368,6566094,6520913,6541538,6422009
188,31,1,1,6724304,6695141,6574697,6617083,6549196,6598181,6597621,6572314,6652931,6545790,6642286,6585669,6499033,6607904,6582706,6513209,6552752,6509498,6529102,6410021
189,0,1,1,6737125,6708697,6587236,6629856,6561874,6610878,6610668,6584837,6666493,6559265,6655370,6598768,6511792,6620930,6595716,6526476,6566805,6522987,6542498,6422938
190,31,1,1,6724359,6696880,6575452,6616767,6549904,6599042,6598308,6572455,6653740,6545718,6642787,6585973,6498744,6608804,6583026,6513386,6553903,6509881,6529250,6409973
191,0,1,1,6737322,6709010,6587828,6628707,6562160,6611724,6610309,6584855,6666249,6558846,6654929,6598536,6511360,6621013,6595114,6526654,6566061,6522069,6542381,6422019
192,31,1,1,6725059,6697352,6576000,6617016,6550287,6599369,6598175,6573102,6653999,6546925,6642217,6585895,6499061,6609155,6582496,6514443,6553632,6509799,6529669,6410133
193,0,1,1,6736997,6709456,6587256,6629101,6562019,6612163,6610951,6585459,6666628,6559494,6655963,6598800,6511316,6621078,6595400,6526537,6566242,6522371,6542166,6422606
194,31,1,1,6724680,6696463,6575051,6616028,6549606,6599370,6597894,6572451,6653541,6546177,6642673,6586493,6498688,6607582,6580980,6513164,6552777,6509863,6529053,6409069
195,0,1,1,6736966,6708946,6587162,6628518,6562148,6611783,6610528,6584433,6665803,6558857,6655386,6598498,6510622,6620293,6594304,6526140,6566344,6522639,6541911,6421998
196,31,1,1,6724397,6695939,6574515,6616053,6549546,6599134,6597126,6571426,6652869,6545710,6641523,6585818,6497962,6607544,6582163,6513051,6552894,6509119,6528878,6409436
197,0,1,1,6735905,6708123,6587001,6627948,6561304,6611584,6609659,6584335,6666716,6558445,6654554,6598434,6510723,6620899,6594633,6525166,6565808,6521457,6541667,6422285
198,31,1,1,6724401,6696199,6575137,6616421,6549932,6599853,6597873,6571911,6654271,6546036,6641763,6585925,6498629,6609156,6582407,6512720,6553176,6509131,6529321,6409878
199,0,1,1,6736588,6708002,6587593,6628321,6561795,6611992,6610018,6583870,6666674,6558462,6654501,6598214,6510340,6620693,6594530,6525333,6565997,6522047,6542216,6422153
200,31,1,1,6723539,6695492,6575167,6616095,6549795,6599616,6597834,6572423,6654460,6547157,6642339,6585816,6498254,6607834,6582836,6512389,6553724,6509400,6529417,6409681
201,0,1,1,6736111,6708449,6587417,6629142,6561858,6611319,6610305,6584602,6666656,6559117,6654837,6598608,6510730,6620795,6595147,6524550,6566483,6522349,6542206,6421657
202,31,1,1,6724018,6696999,6575146,6616330,6548830,6598921,6597916,6571218,6653103,6546138,6642075,6586461,6498522,6608945,6582810,6512084,6553524,6509439,6529239,6409322
203,0,1,1,6735834,6708178,6586849,6627900,6561515,6611196,6609753,6583812,6665580,6558874,6654447,6598750,6510795,6620758,6594523,6523995,6566678,6521734,6541402,6421728
204,31,1,1,6724529,6696406,6574654,6615660,6549065,6598934,6597735,6571351,6653843,6546841,6641347,6586165,6498296,6608032,6581994,6511627,6553147,6508915,6529148,6409410
205,0,1,1,6736332,6709378,6586658,6628081,6561146,6611424,6609991,6584869,6666820,6559134,6655440,6598937,6511054,6620705,6595635,6525558,6566395,6522815,6542558,6422191
206,31,1,1,6723737,6696969,6574881,6615135,6549597,6599173,6597950,6572274,6654750,6546047,6642646,6586374,6498132,6607715,6582829,6512225,6554141,6509167,6529708,6409373
207,0,1,1,6736637,6709234,6586782,6627733,6562114,6610877,6609882,6584198,6666558,6558700,6654818,6598915,6510349,6619892,6594661,6524372,6566587,6521621,6542210,6421904
208,31,1,1,6724549,6697598,6575595,6615398,6550649,6599233,6597638,6572003,6654161,6546931,6642669,6586520,6498262,6608240,6581552,6512010,6553679,6509444,6529072,6409537
209,0,1,1,6737859,6710759,6588379,6628848,6563083,6612298,6611464,6586023,6668251,6560508,6656529,6599875,6511251,6622296,6595381,6526445,6567421,6523075,6543621,6423113
210,31,1,1,6725214,6697496,6574925,6615638,6549568,6599132,6597756,6571926,6654734,6547284,6641747,6585497,6497550,6608889,6582215,6512391,6553458,6508977,6529552,6409010
211,0,1,1,6737110,6709440,6586907,6627236,6562658,6611932,6610215,6584349,6667518,6559926,6655002,6598509,6510387,6621613,6595109,6524964,6566345,6521765,6542370,6422002
212,31,1,1,6723842,6696521,6574125,6615255,6549035,6599159,6598011,6571796,6654271,6545936,6642289,6585470,6497844,6608297,6581198,6512147,6552983,6508545,6528844,6409539
213,0,1,1,6736258,6708621,6586197,6628129,6561946,6612309,6610480,6584430,6666768,6559215,6655385,6598543,6510736,6620731,6594494,6524676,6565869,6521655,6542192,6422571
214,31,1,1,6724211,6696615,6574591,6616609,6550371,6599908,6598428,6571930,6654389,6546672,6642903,6585873,6498091,6608074,6582496,6512347,6553446,6508585,6529453,6410275
215,0,1,1,6736640,6708685,6587025,6629053,6562735,6612096,6610758,6584474,6667740,6559226,6655015,6598821,6511133,6621574,6595454,6525268,6566600,6521869,6542245,6422661
216,31,1,1,6724477,6696721,6575487,6617202,6550392,6599643,6598889,6572410,6655296,6546663,6642546,6586376,6499835,6608548,6583637,6512474,6554137,6509970,6529935,6410772
217,0,1,1,6736375,6709053,6587272,6629447,6563353,6611800,6610948,6585370,6667944,6559548,6655565,6599140,6511819,6620959,6596233,6525838,6567680,6522586,6542585,6423550
218,31,1,1,6724318,6696250,6575004,6616451,6549988,6599093,6597940,6572084,6654434,6546262,6642350,6586353,6498547,6607773,6582883,6512298,6554349,6508922,6529522,6410277
219,0,1,1,6736942,6709147,6587657,6629301,6562149,6611746,6610556,6584373,6666513,6558858,6655565,6598671,6511495,6620214,6595687,6525573,6567019,6522272,6542738,6422875
220,31,1,1,6723575,6696189,6574409,6615974,6549623,6598321,6597033,6571094,6653738,6545858,6641606,6585764,6498387,6607773,6582479,6511773,6552687,6508939,6528726,6409666
221,0,1,1,6737059,6710127,6587651,6629737,6562901,6612347,6611033,6584999,6667745,6560428,6656950,6599616,6511366,6621125,6596943,6526082,6567579,6523053,6543310,6423858
222,31,1,1,6723663,6696236,6573905,6615742,6548937,6598516,6597274,6571325,6653089,6546367,6641732,6585482,6498111,6607189,6582418,6510707,6553833,6508818,6528564,6409460
223,0,1,1,6736673,6709077,6586585,6627916,6562075,6611612,6609621,6583742,6666717,6559290,6654874,6598651,6511232,6620371,6595811,6524837,6565859,6522276,6541361,6421647
224,31,1,1,6724625,6697024,6574694,6616113,6550047,6598705,6597408,6571840,6654303,6547315,6642766,6586440,6499287,6609131,6582887,6511839,6553773,6509881,6528933,6409592
225,0,1,1,6736064,6708290,6586484,6628709,6561839,6611233,6609476,6583744,6666574,6559528,6654994,6598489,6511548,6621071,6594519,6524197,6566312,6522434,6541519,6421491
226,31,1,1,6724761,6696872,6575017,6616931,6550282,6598958,6598128,6572179,6654364,6547279,6642818,6586113,6499580,6610010,6582163,6512179,6553848,6509695,6529719,6410246
227,0,1,1,6736609,6708366,6586969,6628113,6562819,6611215,6610631,6584135,6666764,6559833,6655556,6598514,6512053,6621332,6594807,6524483,6566222,6522622,6542142,6421909
228,31,1,1,6724681,6696429,6575176,6616642,6550851,6599301,6597862,6571898,6654378,6546930,6642573,6586093,6499643,6608715,6582250,6512073,6554264,6509622,6529258,6410349
229,0,1,1,6736318,6707587,6586459,6628860,6562392,6610731,6609715,6583258,6666834,6558832,6654271,6597371,6510916,6620778,6594675,6524565,6566362,6521562,6541694,6422035
230,31,1,1,6724718,6696643,6574629,6616006,6550813,6598603,6598189,6571685,6654366,6546343,6642360,6585629,6499047,6608628,6582912,6511858,6552597,6509451,6528723,6410123
231,0,1,1,6737952,6709457,6587421,6629014,6563557,6611515,6610407,6584700,6667303,6560024,6655988,6598755,6511999,6622080,6595454,6525533,6566350,6522743,6542184,6423072
232,31,1,1,6724881,6696514,6574583,6615835,6550545,6598731,6597423,6572162,6653718,6546937,6642340,6585223,6499869,6609540,6582688,6511970,6553670,6509002,6529025,6410413
233,0,1,1,6737439,6709821,6586453,6628235,6563181,6611201,6610124,6585351,6666576,6559649,6655179,6598022,6512222,6621555,6595451,6525430,6566834,6522605,6542560,6422505
234,31,1,1,6724517,6696744,6573880,6615716,6550208,6598458,6597901,6572042,6654014,6546279,6641573,6584582,6499608,6607071,6581900,6512020,6553301,6509468,6528905,6409871
235,0,1,1,6737372,6709527,6587208,6628288,6563379,6612164,6610978,6585038,6667322,6559796,6654820,6597350,6512147,6621145,6595052,6525542,6566992,6522754,6542681,6422676
236,31,1,1,6725342,6696945,6575134,6616300,6551365,6599585,6598702,6573069,6654756,6547456,6642152,6585175,6499241,6609094,6582218,6512479,6553777,6510266,6529670,6410474
237,0,1,1,6737355,6708966,6586940,6628564,6563378,6611961,6611272,6585044,6667770,6559794,6654592,6597775,6511383,6621902,6596116,6525614,6567199,6522800,6543021,6423240
238,31,1,1,6724247,6696399,6574689,6615421,6550288,6599226,6598403,6572411,6654492,6546029,6642245,6584610,6498245,6609277,6583132,6512504,6552618,6509984,6529655,6409530
239,0,1,1,6736224,6708940,6586291,6627894,6562877,6611868,6610248,6584602,6666820,6558586,6654785,6597214,6510963,6621682,6596607,6525230,6565622,6522012,6542356,6422130
240,31,1,1,6724342,6696307,6574444,6615531,6550979,6599195,6597596,6572601,6654821,6546177,6642423,6585197,6498758,6609200,6583451,6512721,6553178,6509699,6529365,6409940
241,0,1,1,6736942,6708503,6586691,6628370,6562833,6611537,6610250,6584994,6667171,6559291,6655414,6597932,6511223,6621295,6596369,6525458,6566020,6522246,6542146,6422911
242,31,1,1,6724788,6695913,6574051,6615884,6550072,6598785,6598196,6572480,6654694,6547496,6642395,6585671,6499328,6609527,6583826,6512985,6554053,6509708,6529260,6410459
243,0,1,1,6736013,6706933,6585824,6627180,6561739,6610846,6609829,6584009,6666405,6559370,6653295,6597281,6510618,6620264,6596178,6525203,6565919,6521491,6541465,6421791
244,31,1,1,6724256,6695841,6574158,6615638,6550533,6598979,6598508,6572625,6654823,6547406,6641046,6586015,6499034,6610018,6584027,6513020,6553147,6509488,6529404,6410358
245,0,1,1,6736121,6707988,6585912,6628313,6562873,6611178,6610309,6584976,6666973,6559805,6654059,6598451,6510379,6621759,6596071,6525602,6566134,6521849,6541792,6422911
246,31,1,1,6723206,6695492,6573177,6615300,6550313,6598561,6596871,6571803,6654328,6546400,6641306,6585298,6497818,6608842,6582972,6512447,6552761,6508854,6528897,6409740
247,0,1,1,6736220,6707096,6585270,6627980,6561534,6610277,6608724,6583791,6666542,6558274,6653896,6597273,6509514,6619474,6595141,6525021,6566291,6520964,6541036,6421094
248,31,1,1,6724385,6695534,6573484,6616409,6549865,6598556,6596150,6571728,6654305,6545853,6641383,6585549,6498023,6608517,6583703,6512445,6553287,6509158,6528582,6408949
249,0,1,1,6735897,6707175,6585365,6628850,6561063,6610429,6608538,6584126,6666449,6558033,6653945,6597360,6510005,6619580,6595509,6524300,6565562,6520938,6540968,6420952
250,31,1,1,6724048,6696087,6574076,6617770,6549810,6598279,6596898,6572446,6654489,6546272,6641581,6585303,6498502,6608334,6584000,6512583,6553393,6508803,6528951,6409151
251,0,1,1,6736595,6707954,6586136,6629390,6561802,6610625,6608984,6584238,6666504,6558676,6655191,6597879,6510936,6621038,6596589,6525065,6566140,6521354,6541675,6421766
252,31,1,1,6723084,6694845,6573205,6616342,6549113,6597540,6595374,6570898,6653310,6545643,6640643,6584747,6497702,6607464,6583049,6511853,6552335,6507977,6528713,6408580
253,0,1,1,6735795,6707663,6586116,6628794,6561702,6610824,6609168,6584830,6666136,6558853,6654466,6597981,6511108,6620066,6596161,6525218,6566095,6521069,6541863,6421941
254,31,1,1,6722738,6694730,6573506,6615885,6548783,6597367,6596786,6571383,6653665,6545314,6640921,6584915,6497064,6607318,6583177,6511727,6552688,6507813,6528990,6408661
255,0,1,1,6736425,6708387,6587204,6628681,6561933,6610480,6609488,6584061,6666714,6558582,6654595,6598220,6510805,6620415,6596827,6524579,6567126,6521695,6542876,6421997
256,31,1,1,6722907,6695932,6574416,6615919,6549351,6597837,6597327,6571221,6653902,6545744,6641010,6584467,6498193,6606706,6582821,6510923,6553032,6508191,6528811,6408921
257,0,1,1,6735795,6707910,6587158,6628667,6561783,6610493,6608627,6583424,6666662,6558703,6654228,6597726,6511219,6620439,6596221,6524031,6565756,6521823,6541631,6421553
258,31,1,1,6723795,6695450,6575035,6616241,6549689,6599030,6597100,6571616,6653970,6546724,6641686,6585159,6498154,6607994,6583250,6512405,6552636,6509486,6529348,6409278
259,0,1,1,6735766,6707677,6587703,6628702,6562104,6610813,6609413,6584470,6666878,6559998,6654608,6598031,6510811,6621300,6595896,6525652,6566112,6522116,6542440,6422441
260,31,1,1,6722529,6694443,6574675,6614799,6549142,6597602,6596847,6571290,6652819,6546279,6640717,6584296,6497776,6607451,6582222,6511872,6552167,6509199,6528472,6408792
261,0,1,1,6736484,6708375,6588402,6628446,6562020,6611131,6609793,6584906,6666773,6560650,6655147,6598338,6510813,6621430,6596028,6526359,6566052,6522755,6542641,6422291
262,31,1,1,6724041,6695668,6575757,6616117,6549478,6598961,6597193,6572177,6654413,6547825,6641701,6585107,6498593,6608772,6583023,6513124,6553174,6509938,6530086,6409521
263,0,1,1,6736875,6708380,6588055,6628092,6562216,6611533,6609795,6584973,6667711,6560129,6655177,6598306,6511605,6621575,6596054,6525673,6566704,6522800,6542584,6422691
264,31,1,1,6723753,6695266,6574762,6615811,6549411,6597834,6597148,6571144,6653723,6546220,6641549,6585620,6498476,6608995,6582396,6512173,6552166,6508220,6528758,6408990
265,0,1,1,6736345,6707880,6586828,6627902,6562288,6610956,6610324,6584427,6666586,6559383,6654721,6598489,6511357,6622029,6596069,6524701,6565279,6521809,6541870,6422098
266,31,1,1,6723755,6696469,6574963,6615859,6550558,6598373,6598364,6572514,6654297,6546865,6642557,6586030,6499022,6609497,6583296,6512724,6553411,6509097,6529378,6409550
267,0,1,1,6735373,6707948,6586438,6626924,6561542,6609510,6609528,6583843,6666414,6558338,6654678,6597221,6510680,6620833,6595408,6524968,6565912,6520779,6541688,6420670
268,31,1,1,6724224,6695899,6575088,6615558,6550368,6597401,6597251,6572353,6654609,6546114,6642102,6585361,6498772,6608907,6583028,6512555,6552680,6508886,6529781,6408394
269,0,1,1,6735697,6707592,6586488,6627031,6561633,6609338,6608785,6584642,6666990,6558568,6654784,6597675,6510548,6621560,6595464,6524735,6565571,6521063,6542167,6420905
270,31,1,1,6723743,6695971,6574651,6615942,6549621,6598050,6597631,6572344,6654958,6546612,6642552,6585623,6499074,6609476,6583326,6512704,6553439,6508840,6530140,6409939
271,0,1,1,6735750,6707724,6586549,6627977,6561208,6609592,6609169,6583770,6666481,6558774,6653900,6597354,6511043,6621526,6595989,6524340,6566196,6521177,6542036,6421243
272,31,1,1,6724227,6695833,6574418,6614851,6549306,6597150,6597831,6570740,6654038,6546116,6641696,6584343,6498267,6609118,6583286,6511737,6552694,6507808,6529090,6408839
273,0,1,1,6735769,6708151,6586645,6627826,6561080,6609772,6609188,6583286,6666455,6558774,6654630,6596699,6510410,6620459,6595626,6524473,6565644,6520314,6541017,6421057
274,31,1,1,6723805,6696074,6575291,6615053,6549473,6597574,6596933,6571258,6653933,6546236,6642289,6584707,6498128,6608363,6582299,6511796,6553003,6508475,6528645,6408696
275,0,1,1,6736259,6707480,6586661,6627258,6561154,6609700,6609196,6583091,6666435,6557838,6654118,6596745,6509767,6620610,6595379,6524235,6565885,6520049,6541526,6421074
276,31,1,1,6724025,6694984,6573595,6615108,6549057,6598055,6597104,6571143,6654133,6545438,6641660,6584298,6497415,6607222,6583029,6511676,6552803,6508303,6528641,6408997
277,0,1,1,6735993,6706601,6585869,6627577,6561254,6610243,6609832,6583789,6666911,6558175,6654635,6597080,6509809,6620248,6595629,6524701,6565745,6520898,6541246,6421536
278,31,1,1,6722989,6694318,6573642,6614839,6548170,6597162,6596423,6571294,6653291,6545883,6641242,6584633,6497016,6607356,6582169,6511604,6551830,6507866,6527690,6408679
279,0,1,1,6735639,6707401,6586633,6628095,6560676,6609906,6609269,6584173,6666860,6559447,6655010,6598006,6510741,6620482,6594933,6524408,6566037,6521206,6541458,6421820
280,31,1,1,6723223,6694566,6574041,6615632,6548337,6597455,6597030,6572166,6654279,6546008,6641561,6585199,6498244,6607979,6582096,6511864,6552440,6508016,6529096,6409327
281,0,1,1,6736021,6707476,6586638,6628284,6561364,6610494,6609473,6584943,6667533,6558916,6654344,6597913,6510578,6620747,6595366,6525772,6565411,6521631,6542005,6422391
282,31,1,1,6722875,6694199,6573318,6615583,6548573,6597243,6596537,6571434,6653531,6545289,6640941,6584499,6497718,6606533,6581393,6512506,6552466,6508000,6528594,6409114
283,0,1,1,6735687,6707035,6586238,6628442,6560969,6610211,6609738,6584761,6666597,6558588,6653931,6597533,6510594,6620493,6595239,6524971,6565624,6520988,6541548,6421886
284,31,1,1,6723182,6694770,6573742,6616697,6548565,6597639,6596647,6572275,6653979,6546057,6641629,6585606,6498322,6607845,6583247,6512020,6553025,6508975,6529429,6408944
285,0,1,1,6736666,6707123,6586228,6629253,6561007,6610117,6609886,6585426,6666998,6559225,6654803,6598688,6511849,6621222,6596132,6525022,6566794,6522341,6543039,6422125
286,31,1,1,6723864,6693130,6573326,6615774,6548372,6596551,6596475,6572023,6653617,6545264,6640950,6584717,6497916,6607277,6581489,6511031,6552642,6508594,6529074,6408493
287,0,1,1,6736394,6705786,6584955,6627812,6561242,6609876,6608954,6584768,6665972,6558533,6653893,6597551,6510416,6619760,6595061,6523738,6565843,6521331,6542214,6421625
288,31,1,1,6723641,6693713,6572810,6615733,6548367,6597715,6596295,6571827,6653372,6545744,6640893,6584637,6497384,6608501,6582928,6510867,6552710,6508818,6528818,6408691
289,0,1,1,6736699,6706583,6586071,6628791,6561411,6610589,6608659,6585016,6666982,6558778,6654508,6597497,6510180,6621173,6595556,6524389,6566173,6522337,6542163,6421656
290,31,1,1,6724232,6695107,6574571,6616738,6549050,6598547,6596794,6573136,6654303,6546276,6642137,6585345,6498375,6607881,6582927,6510827,6553326,6509662,6530107,6409510
291,0,1,1,6736810,6708353,6586913,6630006,6561887,6611684,6610373,6585937,6667627,6559984,6655362,6599236,6511762,6622081,6596244,6524897,6567135,6523578,6543249,6422957
292,31,1,1,6723837,6695079,6573712,6616500,6548466,6598260,6596650,6572205,6654118,6546952,6641336,6585844,6498277,6608954,6581997,6510874,6553673,6509357,6529406,6409642
293,0,1,1,6737076,6708506,6587040,6629884,6561960,6611962,6610217,6585501,6667987,6559968,6655157,6598742,6511654,6622658,6594802,6525418,6567490,6523143,6543368,6422646
294,31,1,1,6723679,6695083,6574376,6616737,6548986,6598321,6596957,6571369,6653857,6546059,6641604,6584849,6498138,6608070,6580757,6510568,6552900,6510092,6529483,6409441
295,0,1,1,6736736,6707789,6587318,6629464,6561933,6612060,6610631,6585122,6667993,6560126,6655428,6598431,6512020,6621088,6595263,6525160,6567674,6523644,6543312,6423047
296,31,1,1,6723957,6695266,6574079,6615448,6548265,6598635,6597356,6571954,6654087,6546006,6641397,6584721,6498909,6607726,6581304,6510838,6553364,6510041,6529928,6409522
297,0,1,1,6736177,6707521,6586408,6628174,6560757,6611099,6609806,6584301,6666655,6559487,6654404,6597591,6511112,6620129,6594355,6523892,6566924,6522953,6542177,6421882
298,31,1,1,6724490,6695558,6574722,6617001,6548794,6598570,6597285,6571322,6654467,6546450,6641884,6585600,6499021,6607964,6581369,6510890,6553838,6510446,6529934,6409994
299,0,1,1,6737023,6709380,6587231,6629324,6560855,6611091,6609854,6583980,6666837,6558679,6654741,6597964,6510892,6620803,6595420,6524296,6566204,6522590,6542579,6422980
300,31,1,1,6724195,6696288,6574822,6616951,6549141,6598930,6597614,6571411,6653454,6545689,6642260,6585429,6498134,6608539,6581863,6511641,6553156,6509664,6530185,6410175
301,0,1,1,6736825,6708385,6587143,6629190,6560736,6610999,6609968,6583280,6666593,6558652,6654771,6598049,6510979,6620704,6594806,6524239,6566248,6522308,6542686,6422508
302,31,1,1,6724036,6695726,6574581,6616423,6548538,6599061,6597527,6571029,6654377,6545725,6641370,6585408,6497916,6608195,6581677,6511959,6552837,6509183,6529451,6408687
303,0,1,1,6736866,6708278,6586797,6628947,6560758,6611604,6609853,6583819,6667509,6558521,6654108,6598103,6510686,6621131,6595184,6524744,6565636,6522373,6542615,6421648
304,31,1,1,6723981,6695761,6573730,6615649,6548242,6598422,6597143,6571120,6654139,6545411,6639707,6584514,6497674,6607459,6582003,6510690,6552066,6508738,6529687,6408764
305,0,1,1,6737004,6708302,6586707,6628245,6560066,6610683,6609704,6583595,6666724,6558393,6653111,6597865,6510396,6619797,6594253,6524166,6566642,6521565,6542898,6421523
306,31,1,1,6723919,6695971,6573731,6615632,6548313,6598203,6596862,6571315,6654220,6545791,6639868,6585220,6498247,6606754,6581963,6511640,6553739,6508989,6529272,6409139
307,0,1,1,6736617,6708554,6585879,6628167,6560922,6611552,6609337,6584355,6666678,6558873,6653338,6598022,6511976,6619912,6595107,6525195,6566864,6521924,6542230,6422539
