rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722854,6692839,6571136,6614902,6547996,6597306,6597173,6571901,6652865,6545776,6641098,6586026,6497740,6605928,6582241,6513082,6551551,6509269,6528445,6407084
153,0,1,1,6735153,6705633,6583188,6627348,6559600,6609294,6608945,6584077,6664940,6558242,6653911,6598338,6509907,6618436,6595087,6525518,6564457,6522186,6540784,6419033
154,31,1,1,6723212,6693489,6571689,6615839,6547456,6597669,6597563,6572088,6652758,6546005,6641007,6586034,6498117,6606950,6583055,6513055,6551916,6509808,6528820,6406482
155,0,1,1,6734945,6705413,6583470,6627734,6559814,6609949,6609322,6584833,6665842,6558597,6653316,6598477,6510293,6618685,6594705,6525919,6564870,6522325,6541629,6419123
156,31,1,1,6723668,6693620,6572064,6615449,6547621,6597697,6597144,6572208,6653397,6545914,6641301,6586207,6497994,6606922,6582351,6513629,6552611,6509619,6528963,6406381
157,0,1,1,6735305,6705647,6583728,6627375,6560068,6610151,6609260,6584535,6665876,6558440,6654260,6598602,6510479,6618838,6594875,6526153,6565842,6522639,6541242,6418592
158,31,1,1,6723600,6693662,6571569,6614913,6548482,6598694,6597375,6572155,6653367,6545895,6641490,6586393,6497814,6606728,6582087,6513558,6552229,6509792,6528817,6407018
159,0,1,1,6736041,6705380,6583884,6627416,6560652,6610390,6609825,6584445,6665655,6558639,6654129,6598834,6510399,6619112,6594810,6525716,6564855,6522842,6541913,6419749
160,31,1,1,6723653,6693069,6571909,6615750,6548214,6597967,6597544,6572296,6653635,6546251,6641796,6586658,6498058,6606512,6582765,6513410,6551833,6509868,6528654,6407633
161,0,1,1,6736407,6707180,6584483,6628733,6561006,6610916,6610769,6586067,6666571,6558650,6655143,6600251,6511484,6619473,6596751,6526383,6565353,6522989,6542838,6421256
162,31,1,1,6723349,6694759,6572351,6616163,6548591,6597949,6598108,6573879,6653967,6545558,6641599,6587253,6499021,6607161,6582848,6513588,6552327,6509838,6529966,6408548
163,0,1,1,6736040,6707426,6584728,6628854,6561038,6610653,6610738,6586411,6666633,6558608,6654783,6600920,6510893,6619887,6595407,6526879,6565644,6523418,6542722,6421196
164,31,1,1,6723084,6693574,6571476,6615836,6548457,6598139,6597248,6573938,6653096,6545369,6641517,6586527,6497204,6606440,6581561,6513435,6551738,6509267,6528991,6408777
165,0,1,1,6735098,6705345,6583897,6627577,6560351,6610250,6610358,6585671,6665615,6558315,6654523,6598849,6509791,6619378,6595626,6526257,6564967,6522700,6541833,6420885
166,31,1,1,6723383,6694597,6572452,6615870,6549035,6598513,6598796,6573741,6654141,6546625,6641940,6586866,6498479,6607463,6583514,6513997,6552713,6510378,6529891,6409245
167,0,1,1,6735848,6706104,6584325,6627998,6560661,6610628,6610559,6585594,6666016,6558419,6654531,6599430,6510386,6620507,6595861,6526111,6564933,6522446,6542386,6421291
168,31,1,1,6723970,6694797,6572598,6616516,6549378,6598478,6598783,6573653,6654563,6545480,6642190,6587224,6498563,6607631,6583331,6513028,6551910,6510105,6529391,6408958
169,0,1,1,6736019,6707591,6585390,6628805,6561742,6611512,6610346,6586290,6667399,6558354,6655459,6599956,6511713,6620238,6596274,6526254,6566111,6523255,6542143,6421573
170,31,1,1,6723968,6695287,6572611,6616206,6549098,6598953,6598163,6574074,6654483,6545450,6642701,6587487,6499003,6608201,6583495,6513648,6553324,6510835,6530160,6409651
171,0,1,1,6736551,6707703,6584972,6628313,6561402,6612183,6611276,6586210,6667360,6558600,6655595,6599952,6511713,6620999,6596214,6527266,6566381,6523412,6542597,6422053
172,31,1,1,6722845,6694390,6571872,6615728,6548392,6598718,6597431,6574198,6652994,6545364,6642213,6587580,6498223,6607817,6583122,6513050,6551568,6509785,6529080,6409089
173,0,1,1,6735731,6706743,6584516,6628232,6560772,6611314,6610401,6586627,6666023,6559362,6655281,6600433,6511555,6619631,6595962,6526535,6565014,6523222,6541734,6421748
174,31,1,1,6722299,6694002,6571138,6615445,6548032,6598179,6596866,6573486,6652296,6545281,6641759,6586763,6498553,6606306,6583255,6513211,6550897,6509347,6529356,6407990
175,0,1,1,6734973,6706334,6583330,6628042,6560069,6610317,6609730,6586184,6665237,6557736,6654747,6599324,6511647,6619086,6595853,6525657,6564815,6522312,6542284,6420638
176,31,1,1,6722647,6694006,6571608,6615264,6547537,6597512,6597079,6573248,6652703,6545192,6641801,6587110,6498359,6607831,6582929,6512459,6551947,6509688,6528851,6407921
177,0,1,1,6735306,6706076,6583342,6627722,6560062,6609206,6609683,6585664,6664984,6557645,6654518,6599603,6510334,6620188,6595357,6525697,6564766,6522204,6541111,6420255
178,31,1,1,6722889,6694553,6571605,6616138,6547499,6597625,6597042,6573331,6652934,6545300,6641060,6587332,6498457,6607538,6582785,6513455,6551990,6509567,6528675,6407384
179,0,1,1,6733722,6705958,6583258,6626933,6558785,6609774,6609167,6585347,6664247,6557604,6653202,6599135,6510127,6619933,6594674,6525008,6564577,6521600,6541202,6419080
180,31,1,1,6722468,6694392,6571697,6615269,6547326,6597904,6597286,6572712,6652434,6545937,6641373,6587263,6498708,6607554,6582386,6512942,6550959,6509879,6529549,6407388
181,0,1,1,6735269,6707202,6584190,6627550,6560010,6610535,6609923,6585513,6665496,6558231,6654439,6599613,6511535,6620272,6595131,6526059,6563976,6522692,6542073,6420044
182,31,1,1,6723784,6695865,6573044,6616150,6548026,6598551,6597887,6573595,6653156,6546157,6642200,6587543,6499191,6607743,6583120,6513726,6551237,6509892,6529321,6408311
183,0,1,1,6735863,6707902,6584884,6628410,6560097,6611120,6610808,6585892,6665583,6558548,6655257,6600505,6511728,6620784,6595705,6527205,6564312,6523194,6542346,6421364
184,31,1,1,6722181,6694084,6570932,6615317,6547129,6596935,6596751,6571989,6651564,6544368,6641182,6586231,6498332,6606581,6581274,6512919,6550083,6509404,6528526,6406972
185,0,1,1,6736655,6708452,6584965,6628769,6560871,6611335,6610794,6585865,6665571,6558172,6655725,6600697,6511648,6619730,6595844,6527338,6564688,6523433,6542871,6420675
186,31,1,1,6723798,6695794,6572003,6616260,6547978,6598320,6598257,6573208,6652529,6545356,6642229,6587808,6498910,6606536,6582648,6513445,6552040,6509859,6528949,6407072
187,0,1,1,6736061,6707837,6584713,6628499,6560932,6611077,6610765,6585977,6666126,6557636,6655781,6600640,6511628,6619508,6595743,6526932,6566040,6523329,6542544,6420026
188,31,1,1,6722607,6694909,6571716,6615241,6547895,6596991,6596900,6572856,6653652,6544811,6641782,6586794,6498138,6605780,6582807,6512743,6550714,6510227,6528909,6406959
189,0,1,1,6734954,6706946,6583457,6627130,6560231,6609800,6609338,6584916,6666158,6557858,6653742,6599062,6510167,6619262,6595717,6525432,6563395,6522321,6541811,6418743
190,31,1,1,6722651,6695188,6572195,6614860,6547931,6597200,6597344,6572792,6653847,6545342,6641345,6586741,6498335,6606709,6583154,6513117,6550448,6509623,6528665,6407342
191,0,1,1,6735274,6707342,6584427,6627278,6561171,6609969,6609682,6585584,6666067,6558035,6654534,6599086,6510062,6620037,6595364,6525501,6564005,6522919,6541838,6420337
192,31,1,1,6722359,6695674,6572259,6615350,6548741,6597758,6597587,6573709,6653524,6545332,6641902,6586892,6497804,6607162,6583035,6512255,6551096,6510603,6529194,6408184
193,0,1,1,6734784,6707610,6584354,6627355,6560657,6609796,6609966,6585610,6665664,6558059,6655343,6599549,6510775,6619664,6595386,6525056,6563201,6522756,6541817,6420394
194,31,1,1,6722437,6695457,6572088,6615353,6548316,6597388,6597134,6572352,6652345,6545732,6641274,6586548,6498390,6605941,6582074,6512100,6550669,6510013,6529341,6407655
195,0,1,1,6736001,6708293,6584554,6628130,6560751,6610227,6610386,6584712,6665517,6558557,6654432,6599483,6510881,6619244,6595159,6525228,6563996,6523267,6543018,6420390
196,31,1,1,6724061,6697123,6572562,6616953,6549394,6599042,6598820,6573213,6654006,6546558,6642598,6588247,6499476,6607665,6583719,6514396,6552063,6512028,6530494,6409011
197,0,1,1,6735566,6709232,6584545,6628459,6560663,6610378,6610120,6585092,6666450,6557884,6654808,6599973,6511056,6618711,6594960,6525921,6564001,6523649,6542546,6420608
198,31,1,1,6722315,6695701,6571603,6615427,6548479,6596941,6597153,6572408,6652918,6544727,6641332,6586650,6497466,6605305,6581282,6511797,6550443,6509975,6528990,6407638
199,0,1,1,6735594,6708374,6583691,6627559,6561087,6609914,6610542,6585239,6666149,6557926,6654246,6599250,6510049,6618274,6594578,6525380,6563808,6522999,6541707,6420218
200,31,1,1,6722869,6695481,6570426,6615770,6548993,6597237,6598149,6572565,6652675,6544626,6641509,6586669,6497558,6606284,6581560,6512242,6551418,6510632,6528906,6408350
201,0,1,1,6735252,6707834,6583399,6628957,6561272,6610088,6610185,6584918,6665971,6558040,6654503,6599730,6510925,6619020,6595804,6525583,6564601,6523862,6541853,6420491
202,31,1,1,6721923,6694976,6570369,6615502,6548674,6597523,6597268,6571818,6652747,6545080,6640989,6586118,6497004,6605471,6582036,6511747,6550941,6509942,6528419,6408048
203,0,1,1,6734312,6707502,6584065,6628445,6560997,6610292,6609634,6584733,6665365,6558457,6653802,6598856,6509924,6618735,6594392,6525067,6564391,6522985,6541446,6420140
204,31,1,1,6722719,6695480,6572018,6616787,6549393,6597814,6597454,6573008,6652593,6545824,6641697,6587163,6497756,6606391,6582100,6512464,6551659,6511061,6529286,6408849
205,0,1,1,6735962,6707532,6584657,6629025,6562134,6610347,6609761,6584578,6665829,6558944,6654361,6599822,6510254,6618597,6595111,6525362,6565029,6523778,6542313,6421507
206,31,1,1,6722941,6695136,6571635,6615813,6549310,6597442,6597277,6571588,6653192,6545969,6641568,6586782,6498017,6606148,6582893,6511943,6550498,6510920,6528753,6407542
207,0,1,1,6734683,6707037,6584443,6628337,6561309,6610638,6610220,6584414,6665970,6558665,6654952,6600046,6510426,6619469,6595765,6525513,6563739,6524116,6542020,6420684
208,31,1,1,6723192,6694825,6571934,6616490,6549361,6597609,6597442,6571731,6653161,6545603,6641461,6586902,6497304,6606511,6582941,6512853,6551074,6510909,6528853,6408328
209,0,1,1,6734043,6706826,6583913,6627814,6561534,6609368,6609605,6583654,6665267,6557861,6654424,6599173,6509535,6618450,6594676,6525193,6564721,6523741,6541809,6420320
210,31,1,1,6722685,6695952,6573384,6616763,6549166,6598308,6598239,6572360,6653489,6546300,6641960,6587723,6498242,6606673,6582727,6512914,6551937,6511472,6529664,6409015
211,0,1,1,6735364,6708590,6585704,6629222,6561593,6611014,6611562,6585206,6666800,6558780,6655009,6600770,6511101,6619185,6596133,6526017,6565375,6524640,6542167,6421123
212,31,1,1,6723798,6696427,6573095,6616457,6549478,6598564,6598189,6572665,6654833,6545930,6642503,6587901,6498567,6607006,6583241,6512971,6552390,6511873,6529842,6409178
213,0,1,1,6736094,6708607,6585720,6629343,6562244,6611026,6611426,6585686,6666787,6559107,6655858,6600715,6511747,6620938,6596610,6525966,6565798,6525291,6542795,6421506
214,31,1,1,6723455,6695527,6572978,6616693,6549785,6597881,6598062,6573102,6653586,6545908,6642286,6587509,6498674,6607149,6583346,6512651,6552645,6510972,6528981,6408088
215,0,1,1,6735041,6706988,6584068,6628414,6561219,6610114,6609981,6584858,6665933,6557729,6654428,6598941,6510665,6619255,6595278,6525431,6564437,6523435,6541992,6420696
216,31,1,1,6723775,6695262,6572838,6617285,6550285,6598303,6598686,6573319,6654632,6545945,6642542,6586826,6499011,6606865,6583279,6513264,6552050,6512231,6529466,6409001
217,0,1,1,6734907,6707281,6585150,6628518,6561490,6610528,6610752,6585035,6666614,6558577,6654765,6599464,6511606,6619885,6595130,6526231,6563937,6524075,6542138,6420849
218,31,1,1,6723824,6694936,6572756,6616256,6549846,6598395,6598704,6572578,6654028,6545934,6642093,6587475,6499601,6607365,6582848,6513188,6551730,6511338,6529869,6408575
219,0,1,1,6736022,6706539,6583627,6628126,6561463,6610275,6609801,6584477,6666042,6558460,6654260,6599024,6511461,6620087,6594455,6525014,6563917,6523270,6541758,6420186
220,31,1,1,6723630,6694294,6572240,6615575,6549416,6597776,6597774,6572623,6653413,6545374,6641362,6586256,6499294,6607559,6582679,6512278,6550142,6510360,6529240,6408628
221,0,1,1,6736034,6707393,6585048,6628481,6562383,6610656,6611165,6585840,6666198,6558372,6654185,6599194,6512353,6620378,6596815,6525376,6564340,6523600,6542145,6421489
222,31,1,1,6723410,6694891,6571722,6615311,6549619,6598465,6598729,6572632,6653332,6546173,6641660,6586351,6499808,6607392,6583462,6512835,6552165,6510813,6528917,6408410
223,0,1,1,6736456,6707499,6584531,6628464,6562226,6610649,6611109,6585693,6666601,6558523,6654618,6599569,6512099,6619016,6596598,6526060,6565400,6523564,6541745,6421223
224,31,1,1,6724522,6695290,6572542,6616277,6549845,6598122,6599478,6573269,6654470,6545833,6641633,6587503,6499433,6607642,6583986,6513354,6551704,6510964,6529850,6409353
225,0,1,1,6736001,6708051,6584254,6627720,6562138,6611161,6610843,6586187,6666553,6558497,6654614,6599776,6511560,6620556,6596111,6526189,6564925,6523883,6542271,6421440
226,31,1,1,6723483,6695896,6571554,6614649,6549444,6598392,6598357,6573194,6653728,6545525,6641807,6586747,6498907,6607738,6583317,6512854,6551837,6511008,6528881,6408670
227,0,1,1,6736572,6708887,6583979,6628347,6562292,6611428,6611288,6586133,6666800,6558759,6654876,6600178,6512260,6621298,6596426,6526189,6565800,6523885,6542050,6421575
228,31,1,1,6723743,6694823,6571638,6615080,6549183,6597972,6598491,6572413,6653367,6545001,6641239,6586810,6498385,6607411,6581913,6511595,6551112,6509680,6528972,6408210
229,0,1,1,6736122,6707364,6583847,6627748,6561880,6610275,6611027,6585133,6666585,6558215,6654302,6599493,6510682,6619901,6595032,6525526,6563950,6522692,6542743,6421312
230,31,1,1,6723705,6694880,6571365,6615345,6549556,6597928,6598281,6572858,6654114,6545201,6641361,6586670,6498562,6607534,6581871,6512489,6550040,6509858,6529242,6408183
231,0,1,1,6735205,6706862,6582796,6627175,6560777,6609533,6609635,6584361,6665878,6556892,6653573,6598378,6510732,6619444,6593806,6524711,6563081,6522491,6541118,6420101
232,31,1,1,6722985,6694363,6571416,6615225,6548102,6596749,6597496,6572285,6653001,6544486,6640831,6585696,6497971,6607789,6582000,6511885,6550567,6509867,6528305,6407091
233,0,1,1,6735695,6707571,6583959,6628577,6562132,6610174,6610707,6585101,6666547,6557266,6654984,6599062,6511405,6621145,6595453,6525538,6564541,6523437,6542156,6420268
234,31,1,1,6722778,6694874,6571296,6616121,6549748,6597024,6597596,6572624,6653947,6544678,6641474,6585847,6498033,6607213,6582638,6512423,6550867,6510480,6528840,6407207
235,0,1,1,6735165,6707227,6583460,6628132,6561233,6608976,6610497,6584863,6666337,6557477,6654499,6598698,6510620,6619739,6595725,6524856,6563686,6523628,6541893,6420318
236,31,1,1,6722340,6694445,6571342,6615403,6548756,6596454,6598037,6572094,6653977,6544435,6642029,6586589,6498333,6607541,6582532,6512083,6551310,6509573,6529236,6408362
237,0,1,1,6734526,6706735,6583325,6627963,6561133,6609246,6609481,6584292,6665889,6557012,6654254,6599143,6510691,6620002,6594635,6525088,6564099,6523290,6541798,6420295
238,31,1,1,6722114,6694376,6571216,6615704,6548621,6597251,6597187,6571992,6653006,6544831,6641781,6586872,6498555,6608802,6581626,6512197,6551768,6510463,6529146,6407982
239,0,1,1,6734977,6706684,6583587,6628976,6560449,6609942,6609962,6584321,6666045,6557248,6654161,6599791,6510962,6620725,6594085,6524429,6564635,6523059,6541929,6420421
240,31,1,1,6722056,6693995,6571552,6616079,6548591,6597462,6597117,6571267,6652970,6544105,6641226,6586231,6498208,6608393,6581950,6511820,6551646,6510331,6528657,6408767
241,0,1,1,6736109,6708268,6584047,6629064,6561031,6610736,6609574,6584201,6666445,6557998,6654490,6599633,6511548,6621572,6594915,6525746,6564888,6523735,6542186,6421608
242,31,1,1,6723312,6696328,6571399,6616837,6548432,6598106,6597571,6571312,6653911,6545136,6641134,6586715,6499250,6608596,6581841,6512299,6552021,6510956,6529442,6407940
243,0,1,1,6734947,6708157,6582889,6628724,6560698,6610473,6609555,6584050,6666310,6557284,6654022,6599182,6511369,6620839,6593913,6524993,6564826,6523375,6542102,6420241
244,31,1,1,6722573,6695351,6571207,6615688,6548779,6597875,6597048,6571679,6653506,6544818,6641150,6586936,6498656,6608003,6582416,6511992,6551784,6510330,6529426,6408039
245,0,1,1,6735360,6708471,6583373,6628727,6561478,6610873,6609853,6584890,6666126,6557936,6654211,6599912,6511750,6620887,6595565,6526173,6565302,6523613,6542457,6421169
246,31,1,1,6722077,6695063,6570169,6615338,6548038,6597487,6596211,6571670,6652410,6543995,6640435,6586179,6497892,6607775,6581720,6512063,6551876,6509877,6528594,6408072
247,0,1,1,6735731,6707083,6583591,6627939,6561366,6610552,6609234,6584823,6666120,6557532,6654542,6599887,6510910,6620693,6594957,6525126,6565880,6523626,6542578,6420982
248,31,1,1,6722867,6694322,6571123,6615283,6548992,6597664,6596795,6571590,6653105,6544477,6641206,6587083,6498444,6608004,6582290,6511790,6552530,6510047,6529791,6407920
249,0,1,1,6736172,6707403,6583917,6628346,6561838,6610825,6609789,6584664,6666494,6557765,6654444,6600303,6511746,6621035,6595225,6525891,6565997,6523286,6543626,6421668
250,31,1,1,6723114,6695125,6571961,6615719,6549705,6598678,6597236,6572207,6653542,6545417,6641384,6586503,6498955,6607632,6581717,6512763,6552753,6509651,6529826,6409002
251,0,1,1,6735264,6707474,6583920,6628043,6561260,6610608,6609460,6584461,6665872,6558040,6653713,6599126,6511054,6619696,6594349,6525373,6565210,6522793,6542308,6420983
252,31,1,1,6722608,6694344,6570958,6615646,6548828,6597894,6596895,6571651,6652665,6545140,6640520,6586457,6498327,6606251,6581241,6511941,6551410,6509845,6528835,6407602
253,0,1,1,6735191,6707104,6583482,6628360,6561264,6610798,6609313,6584819,6665636,6558776,6653863,6599791,6511328,6620269,6594409,6525446,6564921,6523250,6542183,6420889
254,31,1,1,6722464,6694219,6570897,6615699,6548232,6598051,6596540,6571586,6652614,6544862,6640855,6586844,6498684,6607333,6581616,6512002,6551090,6509970,6528890,6408026
255,0,1,1,6734912,6706226,6582438,6627749,6560450,6609983,6608812,6583907,6665148,6557771,6653706,6599294,6510542,6620242,6593854,6525130,6564343,6522295,6541605,6420080
256,31,1,1,6723824,6695430,6571923,6617330,6549572,6599258,6597636,6572963,6654396,6545781,6641921,6587858,6499525,6608871,6582047,6513583,6552582,6511072,6530309,6408602
257,0,1,1,6735495,6706856,6583186,6628451,6561242,6610858,6608963,6584949,6666729,6557670,6654402,6599789,6511204,6621279,6594180,6525606,6564400,6523142,6542283,6421113
258,31,1,1,6724125,6695788,6571791,6617407,6549472,6598964,6596940,6572831,6654969,6545293,6642256,6587618,6499070,6608613,6582110,6513186,6552017,6511347,6530077,6409108
259,0,1,1,6736019,6708507,6583917,6628875,6562797,6610973,6610068,6585476,6667461,6558420,6655266,6600074,6512105,6621447,6595575,6525954,6565092,6523995,6542528,6420989
260,31,1,1,6724070,6695913,6571783,6616779,6549959,6597973,6597635,6572776,6653212,6545058,6641976,6587021,6499364,6607813,6583202,6512520,6552113,6510792,6529713,6407424
261,0,1,1,6736389,6708253,6584189,6629607,6561597,6610986,6610572,6585536,6666126,6558653,6655024,6600062,6511622,6620785,6595480,6525719,6565901,6523412,6542611,6420862
262,31,1,1,6723508,6695629,6572110,6617051,6549632,6598425,6597854,6572568,6653976,6545640,6642184,6587097,6499486,6607918,6583115,6513012,6552390,6511151,6529522,6408513
263,0,1,1,6735976,6708174,6584648,6629559,6561774,6610806,6609951,6584975,6666895,6557932,6655190,6600128,6512260,6620351,6596593,6526548,6565868,6523865,6542296,6421563
264,31,1,1,6723480,6695382,6571421,6616656,6549171,6598283,6596935,6572458,6653675,6545372,6642212,6586770,6499014,6607499,6583400,6512767,6552015,6510579,6529076,6408291
265,0,1,1,6734511,6708236,6583967,6629237,6561857,6610677,6609478,6584863,6666294,6558058,6655216,6599298,6511172,6620275,6595402,6525881,6565343,6522689,6542235,6420965
266,31,1,1,6722744,6695928,6571358,6616601,6549892,6598954,6597718,6572931,6653416,6545609,6642397,6587109,6499350,6608173,6583465,6513250,6552985,6510757,6529803,6408378
267,0,1,1,6734837,6707143,6582717,6627949,6561129,6610845,6609623,6584650,6665026,6557933,6654376,6598904,6510685,6619763,6595065,6525587,6564707,6522127,6542129,6420197
268,31,1,1,6723432,6695688,6571587,6616158,6548970,6598338,6598016,6572309,6653429,6546049,6642712,6587158,6499365,6607502,6583012,6513228,6552355,6510494,6529320,6408524
269,0,1,1,6736271,6708268,6584747,6628539,6562508,6611262,6610258,6585109,6666336,6558575,6655773,6600174,6512754,6619971,6596930,6526173,6565482,6524453,6543381,6421591
270,31,1,1,6723647,6693822,6572412,6615624,6549804,6598372,6597569,6572320,6653313,6545764,6642031,6587397,6499696,6606946,6583567,6512323,6551310,6510774,6529450,6408458
271,0,1,1,6735286,6706257,6584036,6628071,6561418,6610752,6610308,6584553,6665880,6558017,6654819,6599644,6511553,6619656,6596177,6526077,6563972,6523325,6542914,6421051
272,31,1,1,6723527,6694540,6571906,6616726,6549239,6598515,6598266,6572725,6653672,6545911,6642196,6587376,6499957,6607975,6583849,6513452,6551478,6511262,6530158,6408306
273,0,1,1,6736146,6707792,6584672,6629345,6562003,6611319,6610611,6585976,6666089,6559065,6655081,6600141,6512929,6620801,6596711,6526460,6565478,6523928,6542823,6421027
274,31,1,1,6722996,6696004,6572078,6617003,6549723,6599040,6597528,6573122,6653978,6546685,6641606,6587712,6500400,6607684,6584314,6513857,6552337,6511059,6530831,6408455
275,0,1,1,6735611,6707752,6583828,6628507,6561322,6611323,6609510,6585273,6666401,6558489,6654474,6600217,6512331,6619990,6595899,6526901,6565028,6523485,6543101,6420224
276,31,1,1,6724013,6696114,6572516,6616526,6549776,6599425,6597861,6573883,6654780,6546027,6642680,6588952,6500887,6608178,6583621,6514545,6552813,6511924,6530753,6409032
277,0,1,1,6736960,6709822,6585257,6629504,6562575,6612462,6611239,6586802,6667406,6559564,6656048,6601125,6513215,6621387,6596708,6527380,6566674,6525012,6543958,6422598
278,31,1,1,6724404,6696363,6572556,6616705,6550339,6599319,6599116,6573638,6654511,6546582,6642483,6588219,6500133,6608529,6583960,6514085,6553545,6512232,6530682,6409362
279,0,1,1,6736094,6708445,6583801,6627831,6561623,6610709,6610571,6585864,6666494,6559035,6654780,6600591,6512478,6620420,6595908,6526805,6565121,6524231,6542965,6420959
280,31,1,1,6723379,6696056,6571126,6615606,6549057,6598384,6598023,6573368,6653544,6546583,6641488,6587847,6499380,6607824,6582221,6514093,6551812,6511040,6530205,6408883
281,0,1,1,6736571,6709373,6584053,6629158,6561612,6611074,6610765,6585946,6666949,6559200,6654901,6600738,6512270,6620099,6595357,6527411,6565354,6523935,6543656,6421549
282,31,1,1,6724298,6697034,6571973,6617272,6549965,6599002,6598089,6573707,6654792,6546702,6642570,6587885,6500127,6607828,6583815,6513858,6552361,6510954,6530873,6408563
283,0,1,1,6735369,6708192,6583703,6629532,6561135,6610724,6610060,6584945,6666775,6558472,6655116,6599862,6511850,6620372,6595793,6526396,6564810,6523261,6543798,6421398
284,31,1,1,6723955,6696965,6572496,6617155,6549633,6598856,6598109,6573112,6654044,6546008,6642654,6588151,6498978,6608024,6583179,6513632,6552390,6510936,6530682,6409252
285,0,1,1,6735644,6708427,6583787,6629559,6561883,6611061,6610398,6585711,6666383,6558830,6654375,6600345,6511710,6620010,6595296,6526623,6565048,6523464,6543439,6421735
286,31,1,1,6723023,6697167,6572079,6616322,6549909,6598831,6598169,6573125,6654117,6545814,6641302,6587703,6500036,6607692,6583690,6513436,6552181,6510842,6531025,6409470
287,0,1,1,6735654,6709210,6583797,6628361,6561739,6611189,6610196,6585691,6665691,6558296,6654662,6599859,6511903,6619631,6596210,6526683,6564911,6523042,6543125,6421436
288,31,1,1,6722187,6696293,6571611,6616033,6548747,6598292,6596864,6573214,6652756,6545375,6641720,6587220,6499411,6607119,6582769,6513281,6551971,6510560,6529790,6408363
289,0,1,1,6735211,6708668,6583695,6629015,6561637,6610557,6609685,6585541,6665702,6558678,6654475,6600016,6511754,6620030,6595713,6526399,6565199,6523654,6543186,6421714
290,31,1,1,6722988,6696227,6570960,6615994,6548808,6597739,6597058,6572404,6652984,6544593,6641755,6586892,6498383,6607296,6582236,6513259,6551824,6510223,6529548,6408327
291,0,1,1,6736060,6709065,6584133,6628429,6561712,6610650,6610444,6585155,6665799,6558406,6656096,6600219,6511404,6620920,6596193,6527450,6565637,6523600,6542754,6420925
292,31,1,1,6723594,6696510,6571925,6616435,6549036,6598471,6597402,6572749,6652863,6545311,6642507,6587241,6499205,6608333,6582671,6513368,6552365,6509948,6529905,6408727
293,0,1,1,6735727,6708574,6583844,6628954,6561892,6611008,6609609,6585104,6665730,6558285,6655181,6599626,6511297,6619642,6595421,6526436,6565668,6523193,6542603,6421086
294,31,1,1,6722903,6695601,6571241,6616621,6549203,6597875,6596857,6572215,6653029,6544532,6641655,6585809,6498748,6607021,6581329,6512460,6551746,6509327,6528340,6406628
295,0,1,1,6734849,6707900,6583126,6628849,6561387,6609526,6609344,6585243,6665492,6557717,6654521,6598628,6511019,6619201,6594334,6525171,6564346,6522677,6541307,6419130
296,31,1,1,6723634,6695938,6572163,6616602,6549144,6598099,6597939,6572841,6653377,6545829,6642602,6586959,6499143,6607657,6581966,6512658,6552354,6510511,6529344,6407469
297,0,1,1,6736413,6708401,6584505,6629379,6562180,6610905,6610528,6586154,6666849,6558479,6656672,6600005,6512121,6621026,6595742,6526080,6565967,6523619,6543241,6421225
298,31,1,1,6723343,6694888,6571854,6616661,6549272,6597608,6597512,6573031,6653525,6545527,6642679,6586887,6498716,6607730,6582159,6512966,6552012,6510203,6529716,6408175
299,0,1,1,6735577,6707731,6584083,6628794,6562245,6610927,6609786,6585343,6666448,6558477,6655027,6599559,6511129,6620689,6595359,6526098,6565542,6523549,6542787,6421580
300,31,1,1,6724165,6696573,6572559,6616740,6550629,6598716,6598539,6573815,6654729,6546299,6642888,6587921,6498816,6607954,6583287,6513418,6553133,6511286,6530559,6409227
301,0,1,1,6736262,6708312,6583913,6628562,6561501,6610364,6609755,6585446,6666248,6558529,6655129,6599716,6511252,6620616,6594710,6525689,6565073,6523108,6542702,6421317
302,31,1,1,6723395,6695638,6571008,6615467,6549870,6598242,6598143,6572683,6653822,6545479,6642323,6586361,6498838,6608309,6582463,6513014,6551954,6509728,6530420,6408543
303,0,1,1,6735931,6708201,6584250,6627477,6561894,6611295,6610978,6585200,6666812,6558768,6655614,6599422,6512016,6620443,6595805,6526476,6565332,6523298,6543406,6421189
304,31,1,1,6723130,6695670,6570768,6615170,6549483,6598001,6597820,6571883,6653908,6546106,6642184,6586435,6498641,6607301,6582139,6512566,6551504,6509702,6530258,6408048
305,0,1,1,6736838,6708737,6583467,6629061,6562612,6611169,6610322,6585264,6667449,6559694,6656406,6600039,6511554,6620097,6596120,6526139,6565447,6523205,6543990,6420944
306,31,1,1,6724339,6696890,6571721,6616727,6550412,6598344,6598096,6573684,6655215,6546533,6642595,6587901,6499928,6607826,6583796,6513676,6551856,6510875,6531443,6408757
307,0,1,1,6736388,6708654,6583515,6628599,6562096,6610574,6610428,6585597,6666806,6558308,6655311,6600634,6511638,6620156,6595460,6526316,6563754,6523049,6543101,6420780
