rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722888,6695135,6572419,6614210,6549373,6598433,6594143,6572140,6652057,6544387,6640868,6584010,6497274,6607141,6581607,6511836,6552324,6508279,6527829,6409006
153,0,0,0,6734350,6706063,6583921,6626534,6560934,6610319,6606401,6583951,6663933,6556295,6652977,6596434,6509089,6619165,6593787,6524234,6564272,6520335,6540146,6421102
154,31,0,0,6723174,6694936,6572133,6615938,6549711,6599415,6595473,6572509,6652968,6545269,6641412,6585057,6497586,6607562,6581822,6512202,6552535,6509616,6529152,6409861
155,0,0,0,6735177,6707253,6583909,6628422,6561381,6611593,6608008,6585026,6664956,6557627,6654435,6597730,6509928,6619915,6595516,6524928,6565686,6522291,6542058,6422531
156,31,0,0,6722636,6694314,6571259,6615580,6549117,6598768,6595810,6572167,6651868,6544919,6641026,6584677,6496893,6607043,6582159,6511344,6552356,6509009,6528771,6409238
157,0,0,0,6734976,6706526,6583574,6627535,6561362,6610825,6608041,6584566,6664313,6557555,6654051,6596892,6508792,6619676,6595334,6524775,6564677,6520954,6541433,6421766
158,31,0,0,6723653,6694441,6571865,6615711,6549518,6599070,6595387,6572296,6652410,6545148,6641040,6584842,6497355,6607133,6582062,6512255,6552177,6509123,6529087,6409623
159,0,0,0,6736443,6706895,6584553,6628383,6562468,6611345,6607852,6585137,6665568,6558344,6654216,6598142,6510119,6620336,6595312,6525947,6566601,6522246,6541797,6422116
160,31,0,0,6723353,6694929,6572122,6615778,6549724,6598872,6595253,6572219,6652795,6545030,6640961,6585154,6497371,6607043,6582377,6512584,6553018,6509125,6528384,6409003
161,0,0,0,6735507,6707035,6583701,6627974,6561251,6611103,6607327,6584292,6664601,6557591,6653786,6597751,6509296,6619649,6593875,6525182,6566136,6521767,6541064,6421661
162,31,0,0,6723256,6693935,6571054,6615271,6548621,6598453,6594709,6571656,6651516,6544519,6639764,6584419,6496160,6606701,6581750,6511679,6552542,6507999,6527789,6408904
163,0,0,0,6735135,6705621,6582930,6627272,6559850,6611038,6606771,6583786,6663837,6556785,6652143,6596900,6508166,6618535,6594751,6524218,6565079,6521127,6540535,6420760
164,31,0,0,6723506,6694616,6571770,6616200,6549067,6599170,6595514,6571966,6652093,6545032,6641134,6585153,6496927,6606400,6582344,6511765,6553023,6508458,6528433,6409299
165,0,0,0,6735715,6706188,6582986,6628033,6561319,6611322,6607619,6583703,6664689,6558016,6653975,6597057,6509109,6618548,6595214,6524352,6565280,6520795,6541057,6420663
166,31,0,0,6723729,6693958,6571008,6615061,6549657,6598568,6595368,6571242,6652224,6544878,6641291,6584380,6496607,6605637,6581543,6510943,6551693,6508027,6527534,6408358
167,0,0,0,6736161,6707216,6583013,6628012,6561636,6611414,6607563,6584095,6664659,6558139,6654896,6597539,6509647,6618587,6594388,6524315,6565267,6521397,6540372,6420870
168,31,0,0,6723645,6695158,6570784,6615270,6548767,6598643,6595060,6571987,6652004,6544807,6641373,6584551,6497444,6605655,6582010,6510714,6551459,6508278,6527209,6407873
169,0,0,0,6736005,6707708,6583405,6627725,6561234,6612175,6608726,6585480,6665451,6558394,6654650,6598187,6510102,6619733,6595645,6524929,6565779,6521507,6541367,6421042
170,31,0,0,6724328,6696383,6572064,6616040,6549733,6599971,6597103,6573477,6653715,6546896,6641905,6586349,6498571,6607948,6583104,6513576,6553087,6509808,6528972,6409344
171,0,0,0,6736082,6708135,6583685,6627793,6560894,6611246,6609200,6584600,6665032,6559073,6653640,6598311,6510026,6619861,6594637,6525844,6565902,6521847,6541348,6421007
172,31,0,0,6724180,6695323,6572037,6615951,6548520,6598672,6596988,6572398,6652467,6545824,6641654,6585489,6497926,6606619,6582216,6512932,6552896,6508888,6528740,6409343
173,0,0,0,6735572,6706340,6583752,6626996,6560632,6610369,6608485,6584016,6664437,6557107,6654144,6597764,6509925,6618046,6594116,6525252,6565160,6521034,6540064,6421364
174,31,0,0,6723254,6695670,6572323,6615754,6548670,6598240,6596608,6571446,6652171,6544698,6641232,6585463,6497158,6606459,6582473,6512852,6552745,6508535,6527700,6408930
175,0,0,0,6734791,6707103,6584181,6628394,6560252,6610366,6607301,6583365,6663907,6557114,6653511,6597646,6508925,6618738,6594787,6524808,6564842,6520030,6540312,6421206
176,31,0,0,6722846,6695567,6571403,6616516,6548821,6599004,6595858,6571476,6651729,6545158,6641129,6585529,6497045,6606706,6581893,6511737,6552535,6508122,6527570,6409651
177,0,0,0,6735561,6708361,6584452,6629595,6561423,6611354,6608451,6584399,6665017,6558225,6654148,6597877,6509933,6619456,6595957,6525250,6565820,6521529,6540111,6422297
178,31,0,0,6723577,6695881,6571882,6616732,6548965,6598797,6595695,6571807,6652237,6545567,6640760,6584664,6497040,6606921,6582428,6512582,6551735,6508509,6527825,6409689
179,0,0,0,6735663,6708241,6584008,6629063,6561365,6611245,6608399,6584098,6664853,6558045,6653242,6597653,6509370,6620084,6595838,6525371,6564912,6520874,6540981,6422193
180,31,0,0,6724392,6696746,6572770,6616918,6549077,6599653,6596006,6572775,6652970,6546418,6640937,6586168,6497721,6607783,6584206,6512892,6553772,6509152,6529721,6409697
181,0,0,0,6736147,6708265,6584333,6628093,6561540,6611306,6608426,6584665,6664392,6558506,6653991,6597526,6509593,6619681,6596346,6525463,6565481,6520879,6541537,6421376
182,31,0,0,6724879,6696524,6572762,6616735,6549791,6599936,6596802,6572681,6652401,6546765,6641622,6586035,6497471,6607747,6583125,6513559,6552930,6509074,6528951,6409846
183,0,0,0,6736482,6708895,6584320,6628316,6561769,6612208,6608980,6584641,6665034,6558787,6654133,6598366,6510069,6619529,6595425,6526444,6566009,6521047,6541625,6421834
184,31,0,0,6723239,6695057,6571660,6615513,6548292,6599275,6595735,6572008,6651518,6545543,6640596,6584551,6496656,6606888,6581544,6512570,6552174,6507378,6528219,6408393
185,0,0,0,6735766,6707629,6584119,6628072,6560440,6612128,6608632,6583876,6664633,6558096,6653682,6597322,6508944,6619734,6595422,6525209,6564784,6520617,6541381,6420954
186,31,0,0,6723391,6696240,6572048,6616741,6548488,6599664,6596444,6572170,6652703,6545614,6641902,6585470,6497004,6608154,6583264,6512254,6552643,6508968,6529552,6408303
187,0,0,0,6736038,6708057,6584500,6628298,6561169,6611656,6609123,6584816,6664681,6558203,6654388,6598431,6509371,6619946,6596318,6525310,6565428,6521847,6542307,6421576
188,31,0,0,6723602,6695708,6571931,6615794,6548600,6599085,6596535,6572505,6652490,6545716,6641563,6585232,6497853,6607421,6583144,6512376,6552277,6508959,6529013,6408900
189,0,0,0,6736389,6708645,6584982,6628192,6561095,6611721,6609414,6585418,6665088,6558888,6654669,6597909,6510302,6620203,6595721,6525475,6564838,6521948,6542135,6421551
190,31,0,0,6724144,6696660,6573321,6616109,6549192,6599515,6596888,6572708,6652889,6546565,6641699,6585640,6498283,6607789,6582959,6513200,6552534,6509320,6528651,6409569
191,0,0,0,6735467,6707909,6583376,6627886,6561143,6611068,6607952,6584752,6664979,6558270,6653393,6597668,6509888,6620183,6595329,6524989,6564823,6521367,6541069,6421721
192,31,0,0,6722952,6695919,6571485,6616001,6549772,6598694,6596412,6572781,6652650,6545668,6641169,6585672,6498245,6608456,6582438,6512231,6552565,6508454,6528796,6409510
193,0,0,0,6735789,6707660,6584331,6626804,6561744,6610843,6608286,6584422,6665174,6558118,6653906,6597022,6509099,6619979,6594483,6525225,6565141,6520977,6541511,6421439
194,31,0,0,6723761,6695473,6571610,6614285,6548723,6599123,6596242,6572070,6652328,6545673,6640824,6585071,6496943,6607132,6582036,6512423,6551093,6508374,6528750,6408966
195,0,0,0,6735741,6707630,6584100,6626441,6561200,6611058,6607994,6584358,6664854,6558508,6653408,6597298,6509737,6619577,6594529,6525060,6563781,6521003,6540920,6421887
196,31,0,0,6723624,6695292,6572595,6614520,6549028,6598850,6596384,6572547,6652972,6546475,6641505,6585413,6496822,6607447,6582053,6512580,6551758,6509254,6528782,6409593
197,0,0,0,6735647,6707087,6583983,6627274,6560853,6610872,6608134,6584364,6665077,6558400,6653969,6597594,6509103,6619880,6595407,6524864,6564447,6521388,6541736,6421465
198,31,0,0,6723572,6694871,6572258,6614895,6548415,6598687,6595505,6572666,6652221,6545779,6641529,6584833,6496490,6606620,6582903,6511893,6552274,6509101,6528361,6409744
199,0,0,0,6735013,6706272,6583454,6626465,6559979,6610596,6607556,6584460,6664395,6557710,6654038,6596500,6508121,6619035,6594449,6524230,6565438,6520974,6540689,6420886
200,31,0,0,6723925,6694840,6572140,6615627,6549897,6599582,6596657,6572918,6653105,6545690,6642323,6585273,6497552,6607905,6582633,6512672,6553892,6509475,6529061,6409934
201,0,0,0,6736400,6706573,6583841,6627764,6561707,6611555,6608283,6584782,6665353,6558880,6654494,6597685,6509290,6620364,6594384,6525263,6565822,6522277,6541415,6422399
202,31,0,0,6724041,6695027,6571341,6615724,6550422,6599238,6595798,6572313,6652904,6546227,6640957,6585568,6496631,6607793,6582652,6513094,6551852,6509109,6528698,6409929
203,0,0,0,6737015,6708392,6583898,6628789,6563302,6612141,6609143,6585820,6666087,6559395,6654585,6598488,6510072,6620209,6596391,6526851,6565928,6522880,6542737,6423460
204,31,0,0,6724002,6695899,6571573,6614772,6549603,6599384,6596292,6573388,6652309,6545565,6642048,6584827,6497157,6606907,6583468,6513413,6551933,6509432,6528229,6409976
205,0,0,0,6736770,6708429,6584595,6628053,6562510,6612520,6608918,6586386,6665900,6558694,6655287,6598149,6510404,6620869,6596791,6526299,6566158,6522094,6541061,6423227
206,31,0,0,6723442,6694394,6570558,6614743,6549180,6598279,6595410,6572640,6652175,6544537,6641277,6583661,6497264,6607410,6582104,6512070,6551954,6508162,6527080,6408614
207,0,0,0,6736306,6707531,6583489,6627216,6561722,6611341,6608061,6585498,6664734,6557551,6653992,6597196,6510312,6620017,6595561,6525640,6565456,6521366,6540843,6421606
208,31,0,0,6723670,6695133,6570725,6614746,6548942,6598585,6595367,6572536,6652119,6544781,6640361,6584342,6496949,6606763,6581582,6512517,6551616,6508784,6528223,6408789
209,0,0,0,6735986,6707214,6583495,6626480,6561082,6610688,6607745,6584367,6664900,6557777,6654129,6597017,6509579,6620444,6594967,6525533,6565261,6521241,6541269,6421338
210,31,0,0,6724238,6695884,6572039,6614883,6549465,6599011,6595860,6572825,6653479,6545559,6642330,6585302,6497574,6609213,6582908,6513273,6553502,6508964,6528874,6409617
211,0,0,0,6736877,6708443,6584469,6627554,6561876,6612050,6608714,6586095,6666340,6559061,6654788,6598351,6510615,6621314,6595932,6526282,6566588,6521789,6541141,6421754
212,31,0,0,6723036,6693762,6570049,6613926,6548015,6598037,6595547,6571547,6652004,6544831,6640358,6583930,6496684,6607271,6581557,6511954,6552282,6507316,6527005,6407369
213,0,0,0,6736098,6706367,6584075,6627168,6561208,6610300,6608392,6583948,6665172,6557596,6654060,6597447,6509362,6619993,6595275,6525889,6565954,6520808,6540933,6421294
214,31,0,0,6724498,6694959,6571860,6615710,6549420,6599278,6596520,6571864,6653113,6545615,6642291,6585187,6497838,6608266,6582903,6512828,6552943,6508473,6529008,6410305
215,0,0,0,6735508,6706951,6583448,6628341,6561545,6610824,6608896,6584072,6665307,6557824,6654592,6597058,6509662,6620627,6595345,6525286,6565355,6520446,6541165,6421881
216,31,0,0,6723363,6694853,6571319,6616179,6549555,6598150,6596412,6572092,6652509,6545360,6641122,6584776,6497648,6608555,6582574,6512577,6552009,6508216,6528737,6409765
217,0,0,0,6735703,6705837,6583060,6627415,6560947,6610561,6607601,6583449,6664169,6557006,6652695,6596493,6508598,6619568,6594291,6524662,6564343,6520783,6540650,6420889
218,31,0,0,6723294,6693309,6570668,6614258,6548749,6598367,6594899,6571067,6652055,6543697,6639600,6583865,6496346,6607249,6581482,6511904,6551213,6508139,6528272,6408440
219,0,0,0,6736101,6705980,6583620,6627159,6560966,6610953,6607540,6583320,6664512,6557100,6652859,6596963,6508963,6620296,6594440,6525276,6563986,6521459,6541183,6421183
220,31,0,0,6723764,6694365,6571568,6615270,6549295,6598774,6595722,6571848,6652040,6544894,6640495,6584662,6497096,6608220,6581776,6512903,6551613,6508262,6528489,6408935
221,0,0,0,6736449,6706937,6582917,6628047,6561669,6610994,6608267,6584343,6664923,6557971,6653456,6597368,6509456,6620378,6594637,6525785,6564624,6521235,6541003,6421011
222,31,0,0,6723767,6694984,6571679,6615484,6549456,6599317,6596178,6572134,6652804,6545809,6640904,6585173,6496665,6608248,6582293,6512961,6551819,6509174,6529177,6408965
223,0,0,0,6735996,6706966,6583642,6627473,6561373,6611022,6607822,6584659,6665362,6557881,6653375,6597577,6509415,6620939,6595016,6526040,6565620,6521140,6541522,6420748
224,31,0,0,6723397,6694454,6571429,6615404,6548849,6598518,6595675,6572084,6652220,6545700,6640403,6584704,6497013,6608271,6582579,6512721,6552044,6507773,6528282,6407792
225,0,0,0,6735936,6707705,6583745,6628227,6561536,6611155,6608375,6584209,6665255,6559203,6653702,6597838,6509774,6621338,6595538,6525922,6565357,6521097,6541482,6420945
226,31,0,0,6722784,6694350,6571182,6614520,6548500,6598122,6596223,6571437,6651762,6545806,6640555,6584253,6496424,6607381,6583108,6512586,6551910,6508286,6527763,6408120
227,0,0,0,6735848,6706944,6583624,6626773,6560698,6610559,6608320,6584372,6664534,6558280,6653561,6597245,6508867,6620283,6595685,6525931,6564929,6521871,6541056,6421324
228,31,0,0,6723351,6694248,6571947,6613768,6548338,6598313,6596114,6571730,6652780,6545413,6640379,6584693,6496553,6607087,6582798,6512676,6552221,6508765,6528441,6409552
229,0,0,0,6735768,6707025,6584108,6626968,6560990,6611153,6608966,6584143,6665921,6558660,6654062,6598199,6509985,6620384,6596250,6526527,6565322,6522164,6541307,6421940
230,31,0,0,6722844,6693624,6570792,6615231,6548091,6598142,6595739,6570973,6652532,6545436,6640976,6584205,6496764,6607472,6582598,6513167,6551919,6508608,6527805,6408723
231,0,0,0,6734607,6705927,6582939,6627369,6560530,6610059,6607664,6583416,6664705,6557767,6653240,6596771,6508795,6619074,6595099,6525081,6564768,6520934,6539666,6420584
232,31,0,0,6723640,6694214,6571517,6615266,6549061,6598913,6596589,6571437,6653041,6545991,6640853,6584605,6496370,6607097,6583153,6512839,6552435,6509028,6527391,6408515
233,0,0,0,6735656,6706757,6583830,6627575,6560562,6610453,6608425,6583581,6665717,6557760,6653506,6596828,6508873,6619592,6595790,6525358,6564560,6521177,6541087,6421326
234,31,0,0,6723419,6694522,6571082,6615065,6548469,6597871,6595619,6571027,6652477,6544664,6640737,6583685,6496589,6606676,6582747,6512478,6551577,6508451,6528242,6408835
235,0,0,0,6736399,6707118,6583477,6628338,6561242,6610146,6608450,6584225,6665370,6557983,6654018,6596634,6509197,6620223,6595574,6525869,6565314,6521579,6541311,6422510
236,31,0,0,6724166,6694457,6572322,6615626,6549191,6597501,6595999,6571840,6653250,6545963,6641284,6584697,6496975,6608019,6582942,6513016,6552065,6508936,6528310,6410346
237,0,0,0,6736148,6706947,6583808,6627622,6561310,6610360,6608005,6584241,6665689,6557804,6653900,6597713,6509009,6620998,6595726,6526049,6565307,6521881,6540970,6423009
238,31,0,0,6723554,6694691,6571721,6615135,6549672,6598114,6595170,6571519,6652663,6545700,6641210,6584862,6497218,6607776,6583357,6512809,6551095,6509141,6527446,6409770
239,0,0,0,6736023,6705814,6583675,6627122,6561642,6610528,6607825,6583832,6665335,6557591,6653750,6597342,6509867,6619884,6595461,6525490,6564656,6521652,6539848,6421808
240,31,0,0,6723562,6692752,6571110,6613527,6547694,6597993,6594993,6571168,6652429,6544667,6640384,6584515,6496745,6607186,6582599,6512182,6551707,6508712,6527222,6408615
241,0,0,0,6735777,6705712,6583800,6625473,6560049,6610663,6607661,6583745,6665221,6557822,6653231,6596790,6509454,6618815,6595122,6525409,6564805,6521451,6540571,6421290
242,31,0,0,6723665,6693938,6572138,6613971,6549416,6598504,6595408,6571379,6652895,6546113,6640706,6584660,6497495,6606481,6582906,6512276,6552474,6508633,6527739,6409311
243,0,0,0,6735665,6706163,6584623,6626002,6561081,6611239,6607756,6584126,6665322,6558882,6653782,6597744,6509828,6619162,6595682,6525777,6565469,6521685,6541133,6421663
244,31,0,0,6723628,6693630,6571457,6614375,6549177,6598701,6595646,6571694,6653015,6546103,6640734,6584419,6497316,6605766,6582669,6512539,6551938,6509061,6527786,6409215
245,0,0,0,6735635,6706269,6583442,6627440,6561126,6610682,6607546,6584673,6665161,6558602,6653034,6596238,6509519,6618551,6594781,6524664,6565117,6521489,6540365,6421668
246,31,0,0,6723320,6693783,6571662,6615030,6548397,6597922,6594953,6571677,6653001,6545862,6640403,6583872,6497203,6607096,6582363,6511302,6552114,6508654,6527406,6408659
247,0,0,0,6735882,6706395,6584015,6627861,6561055,6610527,6607650,6584515,6665180,6558636,6653601,6596951,6509453,6619736,6595401,6524925,6564694,6521889,6540855,6421745
248,31,0,0,6724307,6694715,6571995,6615812,6549732,6598302,6595894,6572554,6653466,6546151,6641307,6584545,6497508,6607023,6583433,6512209,6551926,6509573,6528622,6410149
249,0,0,0,6736204,6706338,6583623,6627419,6561425,6609879,6607305,6584747,6666020,6558665,6653827,6596947,6509561,6619072,6595083,6525157,6564818,6522140,6541306,6421515
250,31,0,0,6722785,6693714,6571342,6615378,6549375,6597087,6595315,6572355,6652821,6545597,6640992,6584318,6497368,6607644,6582747,6512046,6552219,6509170,6528414,6409447
251,0,0,0,6735869,6707241,6584414,6627677,6562013,6610179,6608405,6584744,6665403,6558716,6654069,6597373,6510129,6620591,6595964,6525156,6565646,6521847,6542019,6421593
252,31,0,0,6723623,6694665,6571938,6615202,6549386,6597726,6595450,6572249,6652643,6546159,6640649,6584070,6496931,6607886,6582281,6512263,6551649,6508795,6528295,6408113
253,0,0,0,6735734,6706802,6583401,6627224,6560802,6610113,6607506,6584367,6665112,6558699,6653032,6596677,6509105,6619335,6594687,6525090,6564780,6521425,6540776,6419526
254,31,0,0,6723350,6694261,6571589,6615186,6549341,6598098,6595762,6571710,6652597,6545399,6640255,6584608,6497290,6606994,6582997,6512332,6551309,6508669,6528733,6407899
255,0,0,0,6735141,6706851,6583452,6627419,6560613,6610003,6607405,6584154,6664722,6557505,6653207,6596526,6509158,6619237,6595024,6524858,6563880,6521352,6541679,6420941
256,31,0,0,6722933,6693235,6571309,6614913,6548876,6597049,6594614,6570631,6651517,6544441,6639378,6583545,6496515,6605915,6581655,6511645,6550131,6507913,6528030,6408251
257,0,0,0,6735789,6706798,6583662,6627410,6562169,6610210,6607614,6584026,6664587,6558262,6653112,6597543,6509597,6620036,6595850,6525103,6563680,6521906,6541186,6421340
258,31,0,0,6723624,6694588,6572659,6615346,6549666,6597658,6595506,6572087,6652411,6545842,6640848,6584900,6497535,6608239,6582748,6512388,6551540,6509447,6528576,6408714
259,0,0,0,6735828,6706611,6584083,6627644,6561444,6609831,6608068,6585058,6665487,6557750,6653316,6597065,6509274,6619998,6594408,6524931,6565016,6521325,6541852,6420398
260,31,0,0,6723805,6694432,6571974,6615093,6549949,6597384,6595104,6572493,6653121,6545480,6640104,6584720,6496601,6607675,6582147,6511949,6552229,6508804,6528556,6407390
261,0,0,0,6735635,6707116,6583515,6627598,6561964,6609985,6606621,6584687,6664708,6558082,6653181,6597181,6509050,6620059,6595884,6525495,6565053,6521622,6541178,6419889
262,31,0,0,6723432,6695488,6572046,6615758,6549804,6597989,6595699,6572915,6652895,6546295,6641386,6585373,6497479,6608931,6584148,6513074,6553004,6509138,6529480,6408812
263,0,0,0,6735441,6707600,6583937,6627619,6561719,6609778,6607876,6585375,6665295,6558622,6653711,6597830,6509240,6620269,6595613,6526215,6564809,6521883,6541748,6421314
264,31,0,0,6722891,6694536,6571704,6615370,6549768,6597527,6595649,6572050,6652445,6545531,6641080,6585850,6496467,6607372,6583032,6512730,6551641,6509182,6528098,6408818
265,0,0,0,6735237,6706412,6584138,6628130,6561840,6610198,6608153,6584941,6665387,6558726,6653643,6598463,6509977,6619870,6595733,6525685,6565450,6522407,6540677,6421420
266,31,0,0,6723546,6694311,6572316,6615973,6550105,6598363,6595950,6572780,6653169,6545828,6640784,6586090,6498141,6607157,6582671,6512822,6552412,6509697,6528046,6409007
267,0,0,0,6735485,6706658,6584592,6627400,6562173,6610848,6608473,6585222,6665969,6558659,6654017,6598737,6510367,6620564,6595074,6525956,6565156,6522498,6540702,6420582
268,31,0,0,6724130,6696096,6573416,6615988,6550963,6599132,6596964,6574188,6654377,6547587,6641968,6586585,6498790,6608761,6583641,6514102,6552311,6510899,6528897,6409692
269,0,0,0,6736016,6706611,6584763,6627789,6561919,6610330,6608116,6585473,6665659,6559033,6653413,6598286,6509794,6619840,6594421,6526833,6564907,6522516,6540980,6421139
270,31,0,0,6723586,6693973,6572046,6615655,6549156,6598253,6595806,6573298,6653407,6546299,6641222,6586174,6498134,6606430,6582175,6513462,6551956,6509289,6528793,6408818
271,0,0,0,6735462,6706228,6584265,6627302,6560799,6610803,6607741,6585307,6665638,6557452,6653788,6598294,6509445,6619114,6594271,6525901,6564329,6522146,6540605,6420968
272,31,0,0,6722549,6693892,6571456,6614995,6548378,6597739,6594539,6572230,6652376,6545214,6640985,6584952,6496807,6607341,6581610,6512520,6550947,6509020,6527893,6407685
273,0,0,0,6734913,6706625,6583555,6627586,6560862,6610211,6606995,6584640,6664864,6557685,6653421,6597573,6509119,6620064,6593585,6525087,6564952,6521767,6540658,6420154
274,31,0,0,6722973,6694321,6571271,6615109,6547838,6597159,6594382,6572282,6652267,6544940,6640520,6584821,6496646,6607153,6581060,6512130,6552053,6509418,6528190,6407384
275,0,0,0,6734796,6706744,6582855,6626742,6560125,6609774,6606993,6583996,6664614,6557481,6653698,6597514,6509090,6619778,6594579,6524908,6564453,6521358,6540748,6420902
276,31,0,0,6722082,6694034,6570729,6614415,6547410,6597162,6594066,6571500,6651374,6544760,6640520,6584371,6496312,6606546,6581302,6511513,6550772,6508639,6527625,6408282
277,0,0,0,6734999,6707154,6583079,6627244,6559794,6609882,6607168,6584023,6664547,6557836,6653792,6597488,6508666,6619405,6594107,6525269,6564226,6522454,6540690,6420557
278,31,0,0,6722202,6694116,6571078,6614980,6547674,6596852,6593912,6570719,6651146,6544917,6639680,6584305,6495148,6607376,6581443,6511296,6550305,6508292,6527430,6407239
279,0,0,0,6735137,6707460,6584176,6627595,6561269,6610406,6606544,6583892,6664382,6558452,6653566,6597090,6508300,6621166,6595175,6524835,6564703,6522658,6541121,6420394
280,31,0,0,6722757,6695095,6571733,6614997,6548385,6597439,6594306,6571018,6651926,6545870,6640507,6585294,6496149,6607735,6582493,6511891,6551923,6509631,6528409,6408383
281,0,0,0,6735748,6707196,6584079,6628015,6560177,6610105,6607814,6583812,6665633,6558223,6654280,6597264,6509066,6621112,6594870,6525468,6565095,6522049,6541068,6420814
282,31,0,0,6722830,6694171,6571401,6615199,6548584,6597116,6595147,6571494,6652614,6545573,6640637,6584300,6496900,6607680,6582139,6512303,6551553,6509190,6527453,6408573
283,0,0,0,6734667,6706768,6583439,6627296,6560745,6609424,6607376,6583491,6664513,6557995,6652870,6597180,6509255,6620596,6594620,6525071,6562984,6521359,6540174,6420981
284,31,0,0,6722986,6694238,6571457,6614295,6548327,6596533,6594997,6571656,6651929,6544999,6640191,6584774,6496645,6607906,6581824,6511397,6550495,6508662,6527756,6408448
285,0,0,0,6734862,6706743,6583750,6627287,6560549,6609383,6607249,6584192,6664390,6557254,6653279,6597504,6508865,6620723,6594570,6524423,6563948,6522106,6540615,6420650
286,31,0,0,6723907,6695086,6572174,6615698,6548790,6597866,6595383,6572014,6652832,6545358,6641187,6585252,6496817,6609015,6582115,6512177,6551873,6509807,6527676,6407953
287,0,0,0,6734711,6706369,6583308,6627164,6559754,6609610,6606770,6584091,6664282,6557176,6652481,6597420,6508295,6620231,6594278,6524336,6564068,6521517,6540119,6420018
288,31,0,0,6722945,6693502,6571107,6614952,6547552,6597250,6593937,6572003,6651511,6544086,6640020,6584708,6496446,6607975,6582271,6511268,6551219,6508564,6527200,6407280
289,0,0,0,6734999,6706892,6583638,6627571,6559974,6610131,6607238,6584804,6664789,6557485,6653366,6597628,6508892,6619668,6594625,6523832,6564245,6522116,6541251,6420384
290,31,0,0,6723980,6695619,6572450,6615964,6548921,6598451,6595700,6572681,6653039,6545282,6642103,6585773,6497401,6609011,6583002,6512154,6552873,6509821,6529085,6408968
291,0,0,0,6735579,6706323,6583096,6626903,6560678,6610424,6607305,6584384,6664962,6556546,6654211,6597855,6508746,6619882,6594332,6524293,6564624,6521255,6540076,6420601
292,31,0,0,6722693,6693398,6571711,6614850,6547922,6597273,6594462,6571835,6652047,6544089,6641175,6585752,6495832,6606881,6581423,6511242,6551074,6508581,6526857,6407897
293,0,0,0,6734707,6705567,6583233,6627022,6560272,6609528,6607237,6584359,6664441,6556571,6653597,6598457,6508252,6620321,6594225,6524141,6563540,6521087,6539492,6420370
294,31,0,0,6722871,6693773,6571560,6615344,6549148,6597125,6594475,6572135,6652005,6544161,6640992,6585503,6495904,6608236,6581659,6511436,6551407,6508448,6527212,6408076
295,0,0,0,6735021,6706328,6583740,6628232,6561481,6609144,6607668,6584417,6665236,6556821,6653934,6597990,6509089,6620437,6593739,6524775,6564898,6521601,6539830,6420726
296,31,0,0,6723422,6695297,6571549,6616297,6549396,6597992,6595732,6572515,6652635,6545263,6642117,6586324,6497268,6607767,6582068,6511905,6551432,6509545,6527235,6408235
297,0,0,0,6735647,6708128,6584012,6628232,6561709,6610943,6608316,6584955,6664927,6557432,6655603,6599008,6509712,6620667,6595128,6525003,6564426,6522338,6540607,6420473
298,31,0,0,6722622,6695701,6571515,6615509,6549659,6598736,6595714,6572431,6652848,6544823,6642106,6585797,6497220,6607929,6582937,6512424,6551698,6509651,6527816,6407865
299,0,0,0,6734215,6707164,6582846,6627682,6561233,6610239,6607763,6584488,6665059,6557219,6653901,6597268,6508780,6620390,6594686,6524992,6564850,6521708,6540211,6420420
300,31,0,0,6722017,6694775,6570939,6615511,6549367,6597530,6594157,6571580,6652276,6545189,6640528,6584556,6495719,6607450,6581192,6511066,6550819,6508053,6526384,6407418
301,0,0,0,6734365,6706161,6582792,6627151,6561094,6609262,6607198,6583784,6664157,6557030,6652753,6597149,6508124,6619161,6594211,6524451,6563418,6521078,6538484,6420113
302,31,0,0,6723154,6695213,6571638,6615699,6549590,6598108,6595431,6572185,6652474,6545503,6641153,6585420,6497164,6608064,6582938,6512579,6552317,6508964,6527189,6409134
303,0,0,0,6736052,6707501,6584036,6628836,6561653,6610761,6608422,6584788,6665089,6557852,6654493,6597933,6509771,6621437,6595836,6525391,6565565,6522304,6540663,6421796
304,31,0,0,6722901,6694702,6571320,6615739,6549030,6597806,6595487,6571794,6652102,6545284,6641132,6585442,6497430,6607815,6581873,6512587,6552586,6510113,6527728,6409229
305,0,0,0,6734718,6706545,6582916,6627129,6561159,6609530,6606943,6583442,6663663,6556485,6653201,6596925,6509004,6619137,6593763,6524276,6564629,6521271,6539810,6420129
306,31,0,0,6723666,6695310,6571682,6615942,6549934,6597933,6594881,6572355,6652442,6544624,6641341,6585331,6497577,6608345,6582837,6512335,6551845,6509421,6527794,6408141
307,0,0,0,6735185,6707781,6583858,6628363,6562083,6610411,6608032,6584875,6665160,6557440,6653723,6597785,6510304,6621008,6595773,6525847,6565366,6522243,6540647,6420331
