rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6725509,6695755,6572701,6615919,6551497,6600084,6597765,6572584,6653977,6546350,6642266,6588804,6499109,6608002,6583258,6514330,6551929,6511983,6530499,6408702
153,0,1,1,6737520,6708110,6585082,6628379,6563283,6613019,6610129,6585550,6666669,6559155,6655569,6601583,6510959,6620555,6596815,6527668,6565176,6524990,6542745,6421579
154,31,1,1,6724922,6695973,6572516,6616040,6551084,6600463,6597612,6572511,6653647,6546536,6643672,6588938,6498159,6608827,6584029,6514633,6552695,6512257,6530054,6408415
155,0,1,1,6737432,6708893,6584830,6629060,6563919,6613385,6610143,6585169,6666563,6558611,6656120,6601374,6511425,6620897,6596973,6527809,6565716,6525053,6543194,6421137
156,31,1,1,6725491,6696174,6572187,6616323,6550950,6600812,6597843,6572846,6653894,6545817,6643358,6588091,6498520,6608857,6583225,6514420,6552433,6511847,6529611,6407868
157,0,1,1,6736852,6708951,6583977,6628777,6563637,6612829,6610322,6585567,6666572,6558492,6655672,6600419,6511276,6621742,6596749,6526929,6565959,6524654,6543045,6421216
158,31,1,1,6724110,6696336,6571394,6616229,6551137,6600354,6597884,6572111,6653714,6545213,6641850,6588266,6498375,6608592,6583656,6513217,6552745,6511522,6529589,6408256
159,0,1,1,6737051,6709382,6584292,6629278,6563187,6612426,6610549,6584682,6666601,6557641,6654657,6600057,6510702,6620106,6595842,6526471,6565564,6523933,6542403,6421553
160,31,1,1,6725763,6697514,6573265,6617414,6551178,6601064,6598948,6572856,6655446,6546267,6642581,6587722,6499114,6608360,6584751,6514354,6553371,6512215,6530067,6409491
161,0,1,1,6736427,6708770,6583696,6628230,6562947,6612230,6609789,6584818,6666405,6557475,6654220,6599086,6509918,6620185,6596746,6526313,6564761,6523873,6541913,6421204
162,31,1,1,6724363,6696567,6572042,6616129,6550133,6599385,6596801,6572123,6653991,6544570,6642001,6586963,6497490,6607602,6583210,6513160,6552089,6511359,6529345,6408842
163,0,1,1,6737273,6709336,6585053,6629644,6563195,6612471,6610771,6584765,6667360,6558068,6655184,6600370,6511694,6621908,6596940,6527624,6565170,6525038,6542871,6422195
164,31,1,1,6724504,6697353,6573225,6615792,6550861,6599896,6597568,6572489,6654911,6545140,6642632,6587517,6498929,6608768,6583888,6514047,6551710,6512395,6529160,6409369
165,0,1,1,6737838,6710107,6586047,6629327,6563417,6612517,6609854,6585827,6668301,6558983,6655883,6600770,6512169,6621287,6597393,6527895,6565934,6525482,6543078,6422631
166,31,1,1,6723979,6696775,6572924,6615990,6550009,6599222,6597194,6573164,6654195,6545154,6642065,6587450,6499077,6607755,6584123,6513799,6551515,6511933,6528893,6409142
167,0,1,1,6737450,6708915,6585164,6628679,6562610,6612570,6609945,6585426,6667193,6558433,6655054,6600041,6511251,6620016,6597412,6527106,6565222,6525456,6541777,6421472
168,31,1,1,6725004,6696363,6572759,6616268,6550663,6599998,6597495,6572828,6654544,6545761,6642251,6587421,6498825,6607292,6583439,6514018,6552442,6512147,6528897,6408385
169,0,1,1,6738158,6708131,6585246,6628669,6562916,6612709,6610656,6585212,6667254,6559016,6655665,6600306,6512131,6620310,6597718,6527576,6565881,6525376,6542174,6421544
170,31,1,1,6725024,6696322,6573018,6615391,6550625,6599714,6598318,6572633,6654384,6545872,6642036,6587945,6499772,6607066,6584053,6514120,6552882,6512595,6529748,6408339
171,0,1,1,6737035,6708859,6585455,6627426,6562575,6612151,6610829,6586307,6667191,6558775,6654993,6600786,6511953,6620713,6597561,6527263,6566259,6525788,6542224,6421578
172,31,1,1,6725083,6696136,6573581,6615538,6550229,6599849,6598142,6573400,6654299,6546085,6642270,6588247,6499985,6608338,6584651,6514570,6552641,6512999,6529160,6408898
173,0,1,1,6736901,6708132,6584925,6627203,6562216,6612488,6610367,6585699,6666793,6558192,6654715,6600634,6511773,6621005,6597178,6526698,6565019,6525280,6541909,6420125
174,31,1,1,6725092,6695759,6573456,6615931,6550349,6600214,6597899,6573428,6654262,6546217,6641814,6588048,6499693,6607981,6584460,6514111,6552249,6512286,6530378,6408384
175,0,1,1,6737470,6708120,6585192,6628582,6563372,6612474,6610999,6585766,6666918,6558679,6655312,6601092,6512013,6620653,6596965,6527634,6565971,6525788,6543346,6421524
176,31,1,1,6725090,6695855,6573420,6616744,6550977,6600409,6599108,6573125,6654699,6546410,6643104,6587932,6499242,6608272,6584982,6515018,6552402,6512820,6530528,6409286
177,0,1,1,6736861,6708154,6585100,6628159,6562371,6611765,6610090,6585720,6666603,6558763,6654061,6599947,6511300,6620435,6596454,6527285,6565202,6524553,6542700,6420699
178,31,1,1,6724702,6696428,6573521,6616749,6550718,6599931,6597877,6573725,6654840,6546739,6641585,6588355,6499374,6607917,6583920,6515133,6552668,6512513,6529919,6408655
179,0,1,1,6736901,6709405,6585776,6629122,6562358,6612241,6610428,6586326,6667167,6559294,6655003,6600735,6511766,6621230,6596913,6527911,6565548,6525564,6542861,6421549
180,31,1,1,6724464,6697128,6572991,6617263,6549742,6599965,6597601,6573339,6654661,6546191,6642211,6587863,6499488,6608626,6584867,6514651,6552668,6512590,6529759,6409097
181,0,1,1,6737093,6709063,6585148,6628939,6562220,6612236,6610001,6586077,6666652,6559145,6655214,6600585,6511898,6620840,6597112,6527572,6565255,6524925,6543028,6421330
182,31,1,1,6724427,6696105,6572768,6616578,6549312,6599253,6597097,6573537,6653981,6546262,6641513,6587774,6498755,6607777,6584129,6514218,6551883,6511112,6529410,6408512
183,0,1,1,6736482,6708368,6584835,6628422,6561261,6611861,6609678,6585294,6666123,6558237,6654329,6599802,6510747,6619560,6596582,6526754,6564746,6524597,6541669,6420873
184,31,1,1,6725202,6697394,6573384,6616766,6549648,6599846,6598247,6573917,6654459,6546596,6642787,6588045,6498895,6607767,6583536,6514970,6552472,6511950,6529974,6409194
185,0,1,1,6737858,6709474,6585588,6629672,6562256,6612779,6610600,6586336,6666580,6559026,6655553,6600814,6511387,6621753,6596548,6528268,6565942,6524932,6542638,6421043
186,31,1,1,6725403,6697205,6573498,6617141,6549834,6599840,6597911,6573629,6653913,6545993,6642525,6587779,6498957,6608361,6584222,6514763,6552651,6512338,6530406,6408736
187,0,1,1,6737560,6709223,6585672,6629691,6562617,6612632,6609949,6586200,6666553,6558557,6655417,6601209,6511099,6620163,6596649,6527656,6565600,6524796,6543398,6421926
188,31,1,1,6725154,6695738,6572322,6616794,6549901,6599043,6597063,6572861,6653579,6545642,6641961,6587632,6498576,6607914,6583438,6514028,6551614,6511916,6529899,6408489
189,0,1,1,6737137,6708581,6584759,6629561,6561949,6611432,6608894,6585222,6666156,6558148,6654728,6600187,6511270,6621402,6595371,6526371,6564847,6524340,6541835,6421745
190,31,1,1,6724494,6696097,6571815,6616348,6549356,6598701,6595927,6572861,6653623,6545051,6642029,6587298,6497963,6608075,6583067,6512926,6551556,6511552,6528898,6408772
191,0,1,1,6736698,6707593,6583830,6628589,6561756,6610420,6608898,6585120,6665820,6557597,6654047,6599557,6510332,6620108,6594817,6526191,6564284,6523981,6541999,6420763
192,31,1,1,6724419,6696204,6572297,6616261,6550116,6597892,6596573,6573065,6653716,6545344,6641684,6587565,6498432,6608573,6583161,6513752,6551603,6511118,6529597,6409407
193,0,1,1,6737178,6708823,6585243,6628337,6562003,6610546,6609237,6585963,6665581,6558010,6654418,6600002,6510757,6620634,6595905,6526310,6564187,6523718,6541976,6421757
194,31,1,1,6724836,6695637,6573195,6615905,6549904,6597914,6596343,6573137,6652861,6545645,6641234,6586937,6498229,6608829,6582540,6513224,6551407,6510466,6528732,6408940
195,0,1,1,6736987,6708529,6584840,6628164,6562290,6610256,6608981,6584984,6665350,6558018,6654596,6599408,6510395,6621244,6595736,6525823,6564785,6522850,6540894,6421233
196,31,1,1,6724750,6696158,6572933,6616319,6550880,6598399,6596384,6573018,6652763,6545878,6642687,6587188,6498348,6608189,6583174,6514205,6552528,6511245,6529453,6408755
197,0,1,1,6736904,6708297,6585093,6629063,6563037,6610704,6608792,6585097,6665517,6558570,6654910,6600183,6511490,6621914,6596935,6527103,6565611,6523883,6541720,6421445
198,31,1,1,6724087,6695338,6571388,6615093,6550181,6597826,6596334,6572100,6652211,6545231,6641580,6586786,6498439,6608808,6582923,6513373,6550737,6510122,6527721,6408183
199,0,1,1,6737901,6709176,6584962,6629131,6563249,6611289,6609605,6585966,6666465,6559181,6654810,6600310,6512085,6622569,6596806,6527806,6565635,6524196,6541673,6421505
200,31,1,1,6724892,6696235,6572380,6616410,6550311,6598020,6596772,6573098,6653094,6546181,6641994,6587296,6499205,6608335,6583599,6514276,6551198,6511087,6528918,6408248
201,0,1,1,6736753,6708669,6584569,6628690,6563000,6610320,6609225,6585500,6665485,6558536,6654441,6599348,6511217,6620587,6595544,6526887,6564133,6523663,6541289,6420515
202,31,1,1,6725685,6697125,6573260,6617175,6551150,6599278,6597257,6574066,6653980,6547009,6642109,6587767,6498780,6609781,6583643,6514837,6552317,6511816,6529444,6408770
203,0,1,1,6737507,6708751,6584377,6628797,6562886,6611537,6609032,6585607,6666438,6558738,6654319,6599498,6510683,6621508,6595752,6527386,6564997,6523708,6541769,6421212
204,31,1,1,6724268,6696502,6571818,6615431,6550245,6598910,6596288,6572467,6653541,6545109,6641118,6586662,6497969,6608632,6582644,6514110,6551119,6509863,6528129,6407745
205,0,1,1,6737334,6709173,6584914,6629037,6563488,6612743,6609501,6586241,6667292,6559470,6655193,6600769,6510941,6622938,6596372,6527834,6565598,6524364,6542588,6421676
206,31,1,1,6725168,6696652,6572707,6616338,6550720,6599730,6596738,6573142,6654171,6545833,6642356,6587550,6498119,6608698,6583189,6514753,6551776,6510778,6529163,6408455
207,0,1,1,6737880,6709602,6585336,6629266,6563467,6612496,6609895,6585846,6667033,6559539,6655924,6600985,6510603,6622274,6596857,6528346,6565381,6524156,6543142,6422345
208,31,1,1,6724215,6696036,6572828,6615754,6550685,6598849,6596809,6573089,6654041,6546072,6642034,6587162,6497560,6608323,6583657,6514489,6551288,6511199,6529537,6409097
209,0,1,1,6736731,6708460,6584917,6627636,6562797,6611203,6608666,6585505,6666645,6557787,6654590,6599900,6510030,6621717,6596646,6527579,6564107,6523914,6541930,6420786
210,31,1,1,6724671,6696572,6573041,6615885,6550941,6598829,6596973,6573262,6654534,6545587,6642077,6587495,6498102,6609195,6584294,6514310,6552138,6511248,6529153,6408739
211,0,1,1,6737805,6709670,6585473,6628827,6562913,6611868,6609483,6586087,6667021,6558806,6655099,6600657,6510612,6622223,6596538,6527657,6565733,6524662,6541808,6422091
212,31,1,1,6726215,6697804,6573621,6617495,6550898,6599416,6598137,6574231,6654539,6547134,6642295,6588859,6498199,6610439,6584465,6514842,6552705,6512093,6529199,6410402
213,0,1,1,6737903,6709192,6584864,6628484,6561996,6611400,6609152,6585624,6666720,6559107,6654131,6600654,6510137,6621277,6595846,6527072,6565356,6523779,6541237,6421269
214,31,1,1,6725385,6697325,6572813,6616284,6549949,6599399,6597344,6573135,6653713,6546833,6641756,6588153,6497991,6608621,6583137,6514201,6551309,6511332,6528649,6408627
215,0,1,1,6738026,6709798,6585636,6629272,6563021,6611745,6610367,6585524,6666593,6559374,6655081,6600734,6511549,6621247,6596361,6527548,6564902,6523965,6541192,6421845
216,31,1,1,6724277,6696473,6572543,6615927,6550044,6598548,6597069,6572628,6653718,6545669,6640927,6586685,6498701,6607940,6582984,6513864,6550863,6510415,6527848,6407988
217,0,1,1,6738290,6710210,6585904,6629233,6563119,6611929,6610225,6586373,6667459,6559644,6655046,6600328,6511680,6621795,6596970,6527895,6566082,6524170,6542144,6421438
218,31,1,1,6726135,6698301,6573905,6617345,6550679,6599805,6597879,6574445,6654942,6546301,6642471,6588522,6500244,6609222,6583918,6515477,6552859,6511765,6529821,6408662
219,0,1,1,6738652,6710856,6585897,6629766,6564305,6612407,6611269,6586695,6668096,6558781,6655779,6601459,6512249,6621674,6596669,6528063,6566499,6524860,6543272,6421876
220,31,1,1,6725127,6696320,6572917,6616104,6550925,6599142,6597643,6573122,6654110,6546190,6641614,6587877,6497858,6608761,6583566,6514018,6552192,6510693,6529114,6408165
221,0,1,1,6736611,6707783,6584621,6628746,6561956,6611134,6609388,6585057,6666155,6557575,6654037,6599857,6509947,6621459,6596459,6526351,6564631,6523192,6541178,6420158
222,31,1,1,6724311,6696229,6572853,6617150,6550628,6599705,6597418,6573040,6653946,6545413,6642406,6587840,6498091,6608917,6584216,6514337,6552402,6510781,6529058,6408415
223,0,1,1,6736674,6708962,6584453,6629094,6562720,6611816,6609393,6585634,6665701,6558077,6654950,6600320,6510303,6621527,6596163,6527256,6564854,6523529,6542205,6421207
224,31,1,1,6724084,6696518,6571525,6615980,6550427,6598803,6597371,6573124,6653126,6545487,6641506,6587199,6497784,6607867,6583279,6514338,6551631,6510671,6529552,6408454
225,0,1,1,6737727,6709970,6585370,6629791,6563608,6613029,6610839,6586814,6667143,6559219,6655716,6600822,6511347,6621272,6597665,6528303,6565637,6524526,6543433,6421979
226,31,1,1,6724690,6696205,6572345,6616676,6550842,6599647,6596796,6573176,6653499,6545319,6642036,6587475,6497869,6606385,6584150,6514189,6551417,6511455,6529759,6408199
227,0,1,1,6736177,6708912,6584240,6628352,6563271,6610571,6609432,6584483,6665716,6557905,6654748,6600281,6510617,6619686,6596780,6527383,6564552,6524642,6541950,6421114
228,31,1,1,6724858,6697602,6573496,6617192,6552368,6600208,6598352,6574115,6654185,6546216,6642764,6588621,6498722,6609240,6585166,6515312,6552737,6512678,6530648,6410042
229,0,1,1,6737121,6708794,6584385,6628766,6563642,6611422,6609767,6585721,6665951,6557589,6654814,6600208,6509998,6620734,6595516,6527029,6564733,6524579,6542207,6420728
230,31,1,1,6724750,6696532,6572673,6616178,6550689,6599154,6597151,6573602,6653607,6545281,6642080,6587350,6498185,6608038,6583134,6514594,6551344,6510542,6529673,6408385
231,0,1,1,6736037,6708676,6584257,6628445,6562049,6611545,6608891,6585406,6665812,6558444,6654343,6599477,6510594,6620540,6595890,6526787,6563506,6523204,6542098,6420457
232,31,1,1,6725485,6697956,6573185,6616755,6551055,6599743,6597392,6574205,6654008,6547387,6642206,6588542,6499167,6609597,6583888,6514734,6552436,6511436,6529884,6409476
233,0,1,1,6737491,6709936,6584866,6628480,6564049,6611902,6609317,6586347,6666518,6559140,6655119,6600632,6511389,6621294,6597006,6527321,6565241,6523668,6542854,6422311
234,31,1,1,6724369,6696563,6572457,6615478,6551124,6599917,6597331,6573450,6653575,6546170,6642662,6587386,6499271,6608848,6583996,6514985,6551923,6510963,6529514,6409834
235,0,1,1,6736837,6708347,6584095,6628817,6562785,6611955,6610124,6585991,6666237,6559229,6655386,6600093,6511604,6621853,6595834,6527426,6564790,6523671,6542160,6421995
236,31,1,1,6724156,6695072,6571443,6615601,6550386,6598712,6597110,6572578,6652966,6546123,6641626,6586859,6498631,6608110,6581820,6513690,6551043,6510094,6529008,6408376
237,0,1,1,6736449,6708140,6583947,6628242,6562533,6611109,6609107,6584910,6665634,6558489,6654835,6600064,6511197,6620758,6595621,6526745,6563902,6523203,6541395,6421121
238,31,1,1,6723875,6695225,6571613,6615619,6549768,6598371,6596714,6571860,6652662,6545116,6641201,6587492,6498607,6607256,6582677,6513724,6550736,6510116,6528032,6407994
239,0,1,1,6735917,6707335,6583501,6627843,6562218,6611364,6609266,6584534,6665980,6557431,6654013,6600280,6511360,6620323,6595457,6526496,6564024,6522560,6540857,6420492
240,31,1,1,6722899,6694581,6570559,6614741,6549466,6598696,6596025,6572002,6652993,6544324,6640771,6587165,6498224,6607084,6582645,6512964,6550600,6509455,6527824,6406666
241,0,1,1,6735064,6707274,6584092,6627628,6562890,6611804,6608619,6584795,6666462,6558151,6654564,6599884,6511765,6620951,6596452,6526867,6564010,6523584,6541677,6420470
242,31,1,1,6722969,6694810,6571128,6615203,6549428,6599675,6595666,6572354,6653129,6544972,6640864,6587424,6498362,6606975,6582621,6513431,6550556,6510512,6527704,6407868
243,0,1,1,6735532,6707999,6584485,6628201,6561941,6611694,6608417,6584848,6665859,6557638,6654016,6600089,6510583,6619535,6595480,6526462,6564422,6523298,6540849,6421076
244,31,1,1,6723522,6696205,6572808,6616015,6550810,6599348,6597055,6572585,6653637,6545168,6641543,6588170,6497868,6607938,6583517,6514604,6550867,6511043,6528274,6409149
245,0,1,1,6736590,6709219,6585106,6628783,6563687,6612709,6610226,6585766,6666711,6558768,6654965,6601108,6511438,6621105,6597429,6528573,6564751,6524410,6541698,6422274
246,31,1,1,6724416,6697061,6573122,6616036,6551959,6600178,6597621,6572951,6654537,6546167,6642404,6588792,6499183,6608733,6584902,6514883,6552068,6511887,6529105,6410423
247,0,1,1,6735232,6707677,6583700,6628176,6562784,6611750,6609011,6585051,6666114,6557698,6653516,6599624,6509755,6619380,6596692,6526655,6564077,6523068,6541115,6421612
248,31,1,1,6723066,6695317,6571815,6616027,6551063,6599234,6596591,6572815,6653895,6545007,6640918,6587031,6497775,6606969,6584169,6513799,6551556,6510318,6528408,6408409
249,0,1,1,6735826,6709105,6585808,6629285,6563514,6612214,6609930,6586104,6667025,6558453,6655503,6600385,6511364,6620201,6597324,6527953,6565070,6524691,6542399,6421240
250,31,1,1,6722654,6695926,6572474,6616120,6550300,6599187,6597034,6572452,6653503,6545761,6641652,6586845,6498941,6607812,6583396,6513655,6552731,6510965,6529396,6408673
251,0,1,1,6736213,6708938,6585053,6629565,6563235,6613020,6610119,6585506,6667013,6558600,6655680,6601201,6512494,6621775,6597139,6527711,6566103,6524463,6543162,6422895
252,31,1,1,6723153,6696785,6571837,6616310,6550311,6599565,6596849,6572670,6653767,6546059,6642035,6587458,6499129,6608722,6584542,6514526,6552870,6511610,6530218,6409680
253,0,1,1,6735831,6708842,6584576,6628444,6561840,6612086,6609355,6585049,6666157,6558424,6654739,6600140,6511438,6621252,6596906,6527356,6565733,6524447,6542938,6422358
254,31,1,1,6723108,6696801,6572444,6616264,6550404,6600520,6596854,6573250,6653477,6545323,6641379,6587424,6498953,6608577,6583500,6514330,6552977,6511101,6529781,6409807
255,0,1,1,6735346,6708641,6584395,6628128,6562727,6612658,6608898,6585432,6665955,6558015,6653852,6599906,6511169,6621024,6595795,6526688,6565487,6524274,6542162,6421756
256,31,1,1,6723096,6696424,6572097,6615352,6550729,6599961,6596754,6572792,6653131,6545638,6641014,6587689,6499180,6608241,6585077,6514242,6552291,6511652,6528731,6409045
257,0,1,1,6736548,6708735,6584689,6628620,6562676,6612975,6609537,6585863,6666007,6558507,6654428,6600245,6511695,6620655,6597159,6527391,6565656,6524275,6541566,6421357
258,31,1,1,6724528,6696804,6572240,6615587,6550642,6600825,6597666,6573110,6653392,6545512,6641945,6587945,6498751,6608997,6584258,6514218,6553060,6511513,6529688,6409824
259,0,1,1,6736358,6709052,6584095,6627441,6562081,6612818,6609450,6584843,6665709,6558554,6654528,6600308,6511582,6621227,6597073,6526857,6566385,6524201,6542614,6422510
260,31,1,1,6724305,6696713,6572078,6615591,6550026,6600157,6596940,6573109,6653021,6545621,6641339,6587597,6499395,6608466,6584180,6514526,6552950,6511390,6529390,6409702
261,0,1,1,6735499,6708427,6584378,6627806,6562379,6613267,6608705,6585370,6666259,6558049,6653860,6599970,6511345,6619913,6596653,6527096,6564908,6524141,6541464,6421312
262,31,1,1,6722811,6695459,6571541,6615076,6549070,6599975,6595606,6571998,6652706,6544947,6639463,6586382,6497995,6606424,6582920,6513610,6550763,6510070,6527531,6407784
263,0,1,1,6735716,6707971,6583707,6627597,6561886,6612503,6608141,6584333,6665492,6557402,6653705,6599148,6510866,6619501,6596483,6526124,6563974,6523215,6541042,6420599
264,31,1,1,6723856,6695972,6571897,6615918,6551311,6600265,6596560,6572847,6653387,6545496,6642252,6587925,6499690,6608115,6583346,6514094,6551032,6510711,6528879,6408551
265,0,1,1,6735155,6707377,6584166,6626911,6562261,6611696,6608288,6584147,6665348,6556357,6653681,6599445,6511373,6619641,6596054,6526446,6563265,6523295,6540915,6420278
266,31,1,1,6724911,6696021,6573403,6616179,6550544,6601050,6597157,6572486,6653381,6545336,6642281,6588307,6500124,6608488,6584590,6514452,6552900,6511758,6529551,6408925
267,0,1,1,6736965,6708616,6585061,6627513,6562421,6612205,6609450,6585398,6665749,6557820,6654299,6600308,6511650,6621246,6596447,6526694,6564654,6523677,6541883,6420931
268,31,1,1,6724108,6696283,6572548,6615482,6550033,6599110,6596255,6572446,6653107,6544574,6641125,6587322,6498044,6608217,6584193,6513673,6550880,6511121,6528644,6408962
269,0,1,1,6736991,6709588,6585113,6628708,6562253,6611818,6608894,6585123,6666215,6557795,6654518,6600363,6511356,6621155,6597100,6526102,6564767,6524231,6541679,6421512
270,31,1,1,6724058,6696396,6571562,6616166,6549412,6599249,6595233,6572495,6653542,6544586,6640112,6586905,6498126,6606586,6584224,6512650,6551301,6510636,6528385,6408816
271,0,1,1,6737293,6709368,6584506,6629682,6562099,6612658,6609700,6585576,6666280,6558342,6654444,6600598,6512103,6620730,6598322,6527484,6565954,6524261,6542002,6422044
272,31,1,1,6724276,6695971,6572321,6616604,6550192,6599675,6597291,6572837,6653080,6545408,6641090,6587520,6498677,6607562,6584514,6514433,6552540,6510803,6528763,6409233
273,0,1,1,6735741,6708246,6584345,6628233,6562298,6611949,6608706,6584684,6665189,6557566,6653123,6599889,6510121,6620001,6597553,6526612,6564870,6522606,6542172,6421348
274,31,1,1,6724149,6695472,6572438,6616969,6550161,6599628,6596743,6572043,6652378,6544851,6640442,6587234,6497918,6607431,6583665,6513547,6551440,6510621,6529340,6409702
275,0,1,1,6736665,6708538,6585474,6630448,6562587,6612477,6609958,6584973,6666310,6558334,6654350,6600431,6510799,6620609,6597011,6527259,6565353,6523563,6542364,6422130
276,31,1,1,6724366,6696328,6572620,6617562,6550291,6599462,6597050,6572177,6653492,6545564,6641400,6587341,6497822,6608214,6584226,6514056,6552172,6511085,6529280,6408841
277,0,1,1,6736705,6708017,6585034,6629040,6561757,6612230,6608892,6584449,6665950,6557817,6654454,6600057,6510299,6621158,6597076,6526798,6565609,6523147,6542186,6421634
278,31,1,1,6725126,6695755,6573436,6617455,6550057,6600449,6596603,6572533,6653861,6546276,6642121,6587992,6498213,6609319,6584844,6514717,6551840,6511415,6529655,6409500
279,0,1,1,6737852,6708226,6584701,6629986,6562851,6612209,6609025,6585032,6666484,6559275,6655299,6600964,6510559,6622156,6596691,6527862,6564814,6524058,6543002,6422237
280,31,1,1,6724970,6695630,6572091,6616734,6550386,6600008,6596524,6572634,6653716,6546446,6641366,6587949,6498094,6608815,6583921,6514558,6551772,6511193,6529286,6409608
281,0,1,1,6737601,6708405,6584587,6629569,6562952,6612988,6609939,6585162,6666471,6559187,6655246,6600695,6510938,6622294,6597345,6527942,6565251,6524821,6542937,6422908
282,31,1,1,6724458,6695817,6572344,6616795,6550696,6600021,6597275,6573222,6653091,6546180,6642283,6588032,6498549,6609035,6584595,6514563,6552191,6510755,6530242,6409777
283,0,1,1,6735676,6707134,6584301,6628647,6561955,6611786,6609345,6584484,6665392,6558136,6654774,6600551,6509835,6620856,6596977,6527036,6564749,6523015,6542759,6421362
284,31,1,1,6724299,6695487,6572561,6616503,6550958,6599916,6597148,6572685,6653420,6546391,6642619,6588534,6498047,6608705,6585101,6514210,6553141,6511567,6530362,6409458
285,0,1,1,6735992,6707681,6584503,6628194,6562297,6611947,6609267,6585095,6665638,6558730,6655367,6600058,6510616,6621266,6597039,6526358,6564482,6524679,6542502,6421054
286,31,1,1,6724080,6696740,6572834,6616636,6550482,6600378,6597144,6572952,6653556,6546995,6642469,6587911,6497787,6609353,6584870,6514123,6551891,6511607,6529629,6409563
287,0,1,1,6736654,6707967,6584513,6628308,6562565,6612252,6608737,6585108,6665895,6558380,6654689,6600105,6509506,6621046,6597655,6526572,6564546,6523459,6542075,6421479
288,31,1,1,6723868,6695247,6572009,6615613,6550363,6599726,6595249,6571907,6652951,6545895,6641294,6587130,6496785,6607717,6583734,6512952,6551177,6510566,6528695,6408761
289,0,1,1,6735877,6707492,6583515,6627628,6561597,6612366,6608135,6584148,6665070,6558145,6653671,6599349,6509483,6620404,6595931,6525865,6564780,6522952,6541189,6420532
290,31,1,1,6723813,6696191,6572019,6615894,6550725,6600442,6596889,6572351,6653768,6546144,6641994,6587100,6498062,6608008,6584275,6513793,6553063,6509809,6529164,6409203
291,0,1,1,6735975,6707283,6583719,6627675,6562235,6612543,6608500,6584211,6665792,6558273,6654515,6599884,6510064,6619477,6596565,6526838,6565500,6523151,6540854,6421231
292,31,1,1,6724140,6696308,6572033,6616147,6550467,6600127,6596561,6572511,6653746,6545662,6641971,6587325,6498302,6607915,6583497,6514114,6553002,6510872,6528060,6408789
293,0,1,1,6735947,6708287,6583809,6628471,6563090,6611936,6609346,6585197,6666171,6558127,6654559,6599533,6509966,6620214,6597461,6526896,6565589,6523430,6541377,6421339
294,31,1,1,6725020,6697039,6572780,6617448,6551518,6600779,6597422,6573297,6654191,6545815,6642289,6588023,6498012,6608508,6585359,6514508,6553236,6511956,6529827,6409949
295,0,1,1,6736886,6709241,6584809,6628681,6562602,6613000,6609535,6585402,6666670,6558429,6654759,6599917,6509536,6621358,6597639,6526835,6565481,6524161,6541432,6421426
296,31,1,1,6724705,6697539,6573155,6616628,6551350,6600622,6598141,6573183,6653885,6546049,6642468,6588418,6497330,6608979,6585095,6514551,6553023,6511158,6529415,6409351
297,0,1,1,6736633,6708598,6585027,6628597,6563082,6612905,6609788,6585336,6666395,6558783,6655089,6601219,6510581,6622537,6597822,6527613,6566192,6524742,6542013,6422111
298,31,1,1,6724043,6695576,6572083,6615697,6549735,6599425,6596948,6573054,6652965,6546006,6641672,6588097,6497823,6608987,6584045,6514018,6552467,6511199,6529085,6408232
299,0,1,1,6736790,6708048,6584848,6628640,6561960,6611893,6610191,6585373,6665364,6559252,6654673,6600649,6510047,6621708,6597029,6527342,6565816,6524104,6542363,6420776
300,31,1,1,6723042,6694748,6571782,6615237,6549131,6598278,6596379,6572255,6651819,6545241,6640556,6586896,6496570,6607557,6583476,6512915,6551328,6510888,6528680,6407649
301,0,1,1,6736735,6707516,6585000,6628286,6561925,6611271,6609362,6585222,6664945,6558557,6654436,6599733,6510023,6620431,6596000,6526879,6564553,6523813,6542256,6420183
302,31,1,1,6724471,6695184,6571985,6616296,6549757,6598548,6596486,6571831,6652397,6545228,6641092,6586895,6497224,6607023,6583689,6513307,6552156,6510907,6529253,6408360
303,0,1,1,6736750,6708206,6584897,6629142,6562996,6612182,6609707,6585423,6665926,6559489,6655218,6600263,6510486,6620106,6597255,6527325,6565853,6524353,6542446,6421714
304,31,1,1,6724520,6695985,6572884,6617108,6550571,6600379,6596767,6572594,6653150,6546527,6641970,6587943,6498617,6607398,6583849,6513536,6551985,6512284,6529421,6409481
305,0,1,1,6736161,6707894,6584476,6628701,6562042,6611871,6609256,6584717,6664653,6558285,6654411,6599837,6510360,6618833,6596420,6525706,6564086,6523956,6541457,6421091
306,31,1,1,6723487,6695756,6572189,6615568,6549171,6599244,6596358,6571949,6651643,6545697,6641467,6586843,6497842,6605980,6583196,6512584,6550708,6510558,6527543,6407954
307,0,1,1,6735984,6707908,6584135,6628382,6562412,6611715,6608947,6584857,6664681,6559247,6654775,6599751,6510767,6619036,6596544,6526611,6564572,6523473,6540626,6420591
