rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6725525,6696685,6575472,6615854,6551976,6601320,6597351,6574251,6655721,6548180,6643607,6587743,6499377,6610021,6584407,6513488,6554130,6512521,6529391,6410301
153,0,0,0,6737229,6708842,6587687,6628383,6563971,6613694,6609820,6585996,6668221,6561442,6656060,6600321,6511874,6622679,6597265,6526600,6566889,6525554,6542332,6421859
154,31,0,0,6725415,6697073,6575986,6616884,6552847,6601477,6598310,6574413,6655586,6548033,6643536,6588452,6499616,6610570,6585378,6513941,6554312,6512597,6530496,6410636
155,0,0,0,6736774,6708748,6587412,6628633,6563722,6612576,6609484,6586449,6667231,6560007,6655704,6600562,6511535,6622069,6597609,6525749,6566211,6524834,6542485,6421753
156,31,0,0,6724163,6696787,6574874,6616607,6551575,6600960,6597659,6573773,6654706,6547632,6642982,6588023,6499360,6609311,6584388,6512659,6553372,6512644,6529891,6409365
157,0,0,0,6735987,6708178,6586455,6627720,6563174,6612641,6609405,6585179,6666490,6559108,6655010,6599981,6510399,6621397,6596611,6524621,6566085,6524128,6542235,6421765
158,31,0,0,6724407,6696376,6576142,6616285,6551918,6601502,6598393,6574097,6655649,6548037,6643449,6588545,6499467,6609856,6584896,6513221,6554629,6512792,6529970,6409396
159,0,0,0,6736018,6708105,6587579,6628010,6563543,6613859,6610293,6586097,6667415,6560697,6656475,6600227,6511314,6621114,6597372,6525616,6566936,6524950,6542546,6421796
160,31,0,0,6723204,6695479,6574964,6615477,6551062,6601259,6597746,6573644,6654309,6547884,6643696,6587412,6498705,6608851,6583780,6512997,6553558,6512302,6529962,6409226
161,0,0,0,6735315,6707326,6586442,6627947,6563542,6612872,6609204,6585851,6666928,6559724,6656249,6599061,6510935,6621597,6596546,6525474,6565809,6524487,6541916,6421289
162,31,0,0,6723534,6695021,6575207,6616346,6551785,6600998,6597077,6573356,6654250,6547583,6643534,6587281,6499075,6609362,6583945,6512829,6552971,6512100,6529695,6409309
163,0,0,0,6735633,6707438,6587489,6629837,6563842,6613816,6609862,6586391,6667768,6560265,6655972,6599967,6511580,6622672,6597034,6526253,6565911,6525100,6542511,6422036
164,31,0,0,6723104,6695220,6574663,6616395,6550891,6600656,6597335,6573715,6654291,6547733,6643058,6587015,6498539,6608331,6584212,6512811,6552512,6512028,6528685,6408897
165,0,0,0,6735085,6706532,6586289,6628496,6561569,6612812,6608898,6585507,6665915,6560505,6655318,6599431,6510949,6621033,6596305,6524991,6565294,6524637,6541112,6421283
166,31,0,0,6725101,6695673,6575974,6617442,6551897,6601483,6598580,6574623,6655497,6548900,6643766,6588001,6500176,6609179,6584533,6513670,6554008,6512817,6530268,6410716
167,0,0,0,6736356,6708232,6587274,6629213,6564232,6613773,6609995,6586311,6667845,6561010,6656932,6600807,6512265,6621231,6597415,6525897,6566697,6525285,6543145,6422989
168,31,0,0,6723402,6694640,6573938,6615400,6550283,6599880,6596359,6573023,6653749,6548042,6643078,6587002,6498094,6607915,6583714,6511500,6551587,6511035,6529239,6408521
169,0,0,0,6737027,6707783,6587785,6628551,6563444,6613836,6609806,6586023,6667784,6561314,6656558,6600608,6511530,6621029,6597098,6526067,6566288,6524806,6542576,6422345
170,31,0,0,6724046,6695351,6575203,6616524,6551059,6600455,6597315,6573422,6654796,6548239,6643048,6587736,6499105,6608334,6582930,6512590,6552756,6511667,6529290,6410457
171,0,0,0,6737133,6707653,6587606,6629225,6563029,6612954,6610522,6586035,6667929,6560815,6656437,6600501,6511472,6622423,6596880,6526042,6566110,6524805,6542812,6423361
172,31,0,0,6724700,6695908,6574742,6616734,6551046,6600785,6598339,6574270,6655411,6548725,6643578,6588271,6499112,6609240,6584978,6513373,6553578,6512790,6529192,6410473
173,0,0,0,6737257,6708039,6587334,6629411,6563407,6612905,6610870,6587094,6668427,6561014,6656611,6601270,6511722,6621487,6597996,6527221,6566129,6525116,6541620,6422372
174,31,0,0,6723555,6694875,6574893,6616427,6549534,6599991,6597851,6573658,6655075,6547247,6643229,6587702,6498747,6608703,6583972,6513459,6552275,6511865,6528106,6409287
175,0,0,0,6736139,6707201,6587145,6628940,6562098,6612210,6610037,6585955,6667543,6560143,6656070,6600160,6510514,6621465,6595981,6526365,6565612,6524848,6541800,6421664
176,31,0,0,6724492,6695656,6575261,6617269,6550393,6600318,6597969,6574117,6655277,6548101,6643660,6588156,6498344,6608644,6583575,6513618,6552913,6511902,6529447,6408898
177,0,0,0,6736780,6707715,6587660,6629088,6562865,6612966,6611156,6586317,6667680,6560040,6656628,6600040,6510833,6621146,6596608,6526470,6565596,6524560,6541945,6421091
178,31,0,0,6724156,6695177,6575483,6616664,6550179,6599910,6598088,6573172,6654509,6547192,6643801,6587370,6498983,6608400,6583883,6512986,6552532,6512138,6528746,6408961
179,0,0,0,6736096,6707436,6587646,6628360,6562548,6612699,6610243,6585809,6667278,6560573,6656436,6599961,6511251,6620787,6595864,6525365,6564334,6524706,6541645,6421629
180,31,0,0,6723541,6695679,6574829,6615893,6550336,6600461,6597822,6573931,6654479,6548346,6642860,6587227,6498372,6608350,6583075,6512973,6551376,6512023,6529131,6409309
181,0,0,0,6735694,6707421,6586606,6628839,6561330,6611855,6610194,6586041,6666742,6560405,6655340,6599950,6511002,6620447,6595244,6525395,6564795,6524909,6541567,6421785
182,31,0,0,6724005,6695363,6574481,6616601,6549818,6599606,6598464,6574314,6654548,6547851,6643100,6587702,6498817,6607883,6583110,6512819,6552390,6512007,6529108,6409637
183,0,0,0,6736499,6706964,6586899,6629043,6561754,6612276,6610340,6586676,6667409,6559703,6656140,6600385,6511261,6620419,6596063,6525601,6564775,6525139,6541425,6421686
184,31,0,0,6724754,6695766,6576096,6617308,6550132,6600174,6598335,6575098,6655765,6547148,6644227,6588249,6499342,6609060,6584469,6513778,6552231,6513064,6529621,6409935
185,0,0,0,6736814,6707565,6587119,6629370,6562303,6611494,6610052,6586210,6667105,6559192,6656757,6599798,6511182,6620151,6596377,6525961,6565107,6525363,6542094,6421727
186,31,0,0,6724833,6695245,6575510,6616940,6550523,6600010,6597620,6574188,6654897,6546615,6644051,6587199,6499126,6608435,6583760,6512863,6552057,6511607,6529212,6409160
187,0,0,0,6737471,6708356,6587451,6629744,6563333,6613249,6609288,6586837,6667277,6559742,6657439,6599866,6511504,6621045,6596596,6526238,6565457,6525003,6542551,6421531
188,31,0,0,6725082,6696117,6575302,6617673,6551586,6601168,6598137,6574426,6654729,6547445,6644563,6587767,6499444,6609129,6584640,6512811,6552915,6512367,6529767,6409461
189,0,0,0,6736796,6708304,6587214,6629321,6563181,6613716,6610571,6587011,6667357,6559666,6656926,6599933,6512020,6621542,6597097,6525616,6565437,6524918,6542384,6422365
190,31,0,0,6724830,6695714,6574707,6616621,6549954,6600816,6598011,6574106,6654535,6546915,6643807,6587741,6498968,6608928,6583682,6512392,6552502,6512586,6529201,6410307
191,0,0,0,6737380,6708182,6587619,6628787,6562692,6613924,6610133,6586654,6667407,6559450,6656898,6600028,6511897,6621632,6596855,6525272,6566288,6524876,6542533,6422933
192,31,0,0,6724564,6694884,6575537,6616766,6550661,6600935,6597243,6573639,6654180,6547077,6644300,6587295,6498732,6608010,6583931,6512523,6552985,6512513,6529283,6409810
193,0,0,0,6736093,6706924,6587099,6628116,6562976,6612965,6609215,6586058,6666909,6559403,6656878,6599815,6510946,6620353,6596779,6525744,6564950,6524578,6542207,6421951
194,31,0,0,6724079,6694657,6575170,6616040,6550410,6600724,6596902,6573866,6654023,6546714,6643768,6587174,6498809,6608333,6583269,6512846,6551826,6512012,6529499,6409803
195,0,0,0,6736457,6707629,6587106,6628955,6563320,6613391,6610733,6586476,6667450,6559728,6657409,6600343,6512105,6620394,6597223,6526535,6565568,6525252,6542782,6422655
196,31,0,0,6723077,6695049,6574516,6616185,6550660,6600724,6597578,6573515,6654221,6546267,6643732,6587085,6499239,6608237,6582988,6512609,6551923,6512286,6529171,6409667
197,0,0,0,6736179,6708472,6587726,6629799,6563136,6614213,6610750,6586940,6667298,6560273,6657912,6600785,6512538,6622024,6597002,6526943,6566408,6525834,6542520,6423102
198,31,0,0,6723444,6694840,6574948,6615937,6550525,6600272,6597699,6573564,6653346,6547615,6643602,6587460,6499442,6608713,6583715,6513319,6553129,6512024,6529000,6409933
199,0,0,0,6736315,6707508,6586844,6628275,6562979,6613395,6610402,6586340,6665938,6559670,6656295,6599911,6511827,6621534,6596052,6526459,6565571,6524140,6541888,6422329
200,31,0,0,6723207,6694461,6575172,6614943,6550760,6600379,6597661,6573650,6653342,6546656,6643819,6587633,6498929,6608801,6583816,6513136,6551738,6511467,6528763,6408918
201,0,0,0,6735703,6706973,6587015,6627139,6561986,6612189,6610012,6586795,6666259,6559320,6656530,6600149,6511376,6621352,6596105,6526261,6565518,6524569,6541390,6420796
202,31,0,0,6723139,6695360,6574667,6614815,6550079,6599790,6597552,6574019,6653927,6547150,6643317,6587723,6498933,6608641,6583366,6513510,6552831,6511784,6528872,6408664
203,0,0,0,6735580,6708577,6587479,6627187,6562416,6611494,6610620,6586166,6665993,6559518,6656384,6599790,6510703,6620675,6596433,6525680,6565951,6524374,6541133,6420609
204,31,0,0,6723682,6696203,6575703,6615767,6550942,6599902,6598816,6574151,6653486,6546831,6643896,6587567,6498810,6608116,6584115,6513098,6553395,6511416,6528752,6409043
205,0,0,0,6736826,6709172,6588563,6628905,6563747,6613497,6611450,6586404,6667381,6560227,6657463,6601100,6512130,6621531,6596717,6525690,6566645,6525144,6542282,6422691
206,31,0,0,6724625,6696132,6575728,6616467,6551723,6600744,6598125,6574353,6654556,6547576,6643673,6588062,6499199,6608433,6583987,6512321,6553460,6512141,6528770,6409561
207,0,0,0,6735917,6707494,6586714,6628193,6562879,6612036,6610307,6585896,6665473,6559452,6655565,6599830,6510682,6621482,6595474,6524560,6566030,6523918,6542276,6421223
208,31,0,0,6724716,6695569,6575532,6616098,6551343,6600373,6599193,6574806,6653936,6547277,6643633,6588002,6499160,6609728,6583086,6512249,6554130,6512183,6529923,6409856
209,0,0,0,6737042,6708425,6587453,6628186,6563691,6612667,6610674,6587063,6666802,6559047,6656270,6600633,6511452,6622130,6595770,6526135,6566873,6524810,6542806,6422392
210,31,0,0,6724153,6695276,6574312,6616276,6550338,6599152,6598389,6574027,6653626,6546099,6642785,6587787,6498267,6608586,6582812,6512721,6553384,6511454,6529758,6409030
211,0,0,0,6736420,6707741,6586667,6628632,6562639,6612008,6610450,6586410,6666061,6558281,6655944,6600314,6510863,6621956,6595687,6525585,6567059,6524579,6542466,6421296
212,31,0,0,6723515,6695241,6573966,6615739,6550176,6599827,6597684,6574201,6653255,6546106,6643080,6587428,6498753,6609333,6583275,6512739,6553455,6511532,6529370,6408395
213,0,0,0,6735806,6707355,6585666,6628100,6562266,6612576,6609914,6586179,6666075,6558649,6655593,6599449,6510882,6621465,6595270,6525032,6565921,6523902,6541575,6421211
214,31,0,0,6723822,6695274,6573637,6615522,6550181,6600499,6597194,6573794,6653491,6546183,6642795,6586994,6498756,6608765,6582636,6512064,6552995,6511506,6529203,6408680
215,0,0,0,6736027,6707225,6586056,6627841,6562522,6612860,6609428,6586320,6665999,6558425,6656062,6599169,6510877,6621471,6595464,6525618,6566157,6524653,6542175,6420616
216,31,0,0,6724188,6695200,6574288,6615467,6550921,6600905,6597757,6574263,6654393,6546714,6643653,6587113,6498773,6609313,6583767,6512912,6553302,6511634,6529354,6409390
217,0,0,0,6736526,6707814,6586347,6627820,6563496,6613274,6610504,6586943,6667321,6559753,6656582,6600462,6511280,6622560,6596743,6526451,6566648,6524382,6542519,6421909
218,31,0,0,6724547,6696165,6575340,6616161,6551435,6601238,6598259,6574712,6655570,6547476,6644437,6588188,6499323,6610006,6584758,6514356,6554872,6511987,6530531,6410218
219,0,0,0,6736444,6707824,6586756,6628939,6563063,6613004,6610848,6586544,6667756,6559967,6657103,6599814,6511549,6621853,6595867,6527090,6567055,6524882,6542882,6422382
220,31,0,0,6724047,6695687,6574455,6615846,6550675,6600493,6597945,6573576,6654251,6547122,6643791,6586529,6499067,6608963,6583351,6513608,6552987,6511885,6529404,6409821
221,0,0,0,6736849,6708936,6587202,6628513,6563447,6613315,6610409,6586655,6667099,6560576,6657467,6600060,6511714,6621941,6596970,6526660,6566337,6524974,6543497,6423011
222,31,0,0,6725481,6696638,6575473,6616326,6551675,6601401,6598289,6574841,6654809,6548391,6644270,6587966,6499101,6610255,6584509,6513466,6553407,6512002,6530246,6409959
223,0,0,0,6737791,6709108,6587569,6629699,6564562,6613442,6611440,6587168,6667369,6561183,6657417,6600371,6511308,6622701,6598041,6526988,6567457,6524932,6543223,6422357
224,31,0,0,6724316,6696525,6575609,6616112,6551283,6600386,6597839,6574812,6654529,6546874,6644486,6587619,6498819,6609714,6584107,6513370,6553304,6512550,6529172,6409465
225,0,0,0,6735488,6708179,6587108,6627856,6562726,6611845,6609953,6586529,6666356,6559104,6655734,6599671,6510046,6620782,6595815,6525601,6564625,6524075,6541406,6421851
226,31,0,0,6723835,6696139,6574588,6616466,6551091,6599795,6598583,6573680,6654162,6546586,6642981,6587465,6498932,6609012,6583215,6513620,6551978,6512078,6528983,6408971
227,0,0,0,6735562,6708596,6586721,6628659,6563022,6612306,6610174,6585874,6666928,6559627,6655502,6600563,6511265,6621173,6596567,6525934,6565560,6525182,6542068,6421875
228,31,0,0,6722290,6696159,6574820,6616048,6550265,6599367,6596947,6573392,6654444,6546591,6642195,6588029,6498851,6608439,6583956,6513198,6552804,6512214,6529291,6409530
229,0,0,0,6735405,6707985,6587355,6628603,6563358,6611766,6609630,6585842,6667348,6559364,6656029,6600600,6511051,6621562,6596804,6526398,6566315,6525386,6542766,6422381
230,31,0,0,6723230,6696023,6574528,6616246,6550727,6598822,6597307,6573363,6655050,6546474,6643312,6587633,6499065,6609419,6583434,6513292,6552653,6512462,6530180,6409350
231,0,0,0,6735770,6708989,6587140,6628912,6563878,6612223,6610867,6586425,6667600,6560071,6656542,6600630,6511507,6621297,6596645,6526434,6566712,6525151,6543123,6421518
232,31,0,0,6723977,6697014,6575135,6616854,6552003,6599367,6598029,6574103,6655511,6547683,6643556,6587804,6498855,6609383,6583746,6513384,6553156,6512870,6530170,6409809
233,0,0,0,6736201,6709476,6587000,6628701,6563650,6612049,6610320,6586821,6668397,6560278,6656069,6600482,6511230,6621658,6596807,6526398,6565969,6525181,6543138,6422084
234,31,0,0,6723267,6696576,6574335,6615854,6550278,6599308,6597701,6574505,6655112,6546884,6642831,6587775,6498386,6608444,6584228,6513056,6553308,6511607,6529605,6409032
235,0,0,0,6735636,6708831,6587304,6628631,6563307,6612233,6610063,6587494,6668330,6559647,6655675,6600626,6511210,6621675,6597190,6526267,6566960,6524548,6542839,6421769
236,31,0,0,6724158,6697176,6575018,6617054,6551036,6600313,6598079,6574861,6656043,6547275,6642724,6587986,6499184,6609666,6584659,6513733,6553722,6512279,6530695,6410033
237,0,0,0,6735973,6709140,6587184,6629134,6563584,6612156,6609832,6587641,6668074,6559768,6655363,6600056,6511152,6619797,6596363,6526079,6566617,6525312,6543088,6422457
238,31,0,0,6723741,6696957,6575201,6616611,6551300,6599229,6598511,6574594,6655199,6547734,6643351,6587986,6499391,6607513,6583974,6513444,6553634,6512084,6530426,6410652
239,0,0,0,6735833,6708325,6586454,6629299,6563806,6611464,6610234,6586784,6667628,6559995,6656497,6600343,6510789,6620086,6596680,6526429,6565317,6524607,6542952,6421663
240,31,0,0,6723750,6695469,6573596,6616557,6551033,6599169,6597377,6573737,6655256,6547331,6642654,6587286,6498276,6607701,6583447,6513056,6551800,6511281,6529413,6409468
241,0,0,0,6736373,6709083,6586409,6629579,6563995,6612448,6610550,6587070,6668210,6560084,6656520,6600530,6511612,6621192,6596925,6525786,6564922,6525459,6543082,6422111
242,31,0,0,6724410,6696384,6574752,6617415,6552247,6599782,6598182,6574820,6655331,6547436,6643369,6588287,6498917,6608400,6584699,6513711,6552671,6513090,6530047,6409939
243,0,0,0,6736443,6709114,6586795,6629864,6564045,6612677,6610586,6587010,6667715,6559826,6656317,6601002,6511289,6621869,6597122,6526717,6566183,6525938,6542552,6422367
244,31,0,0,6723100,6696055,6573909,6617072,6550646,6599319,6597587,6574365,6654351,6546704,6642139,6587642,6498168,6608156,6583499,6512756,6552174,6511611,6529122,6409252
245,0,0,0,6734878,6708457,6585739,6628441,6562664,6611557,6610949,6585987,6666852,6559278,6654910,6600412,6510410,6619871,6595985,6525556,6565182,6524585,6542163,6421547
246,31,0,0,6724240,6697315,6574767,6617441,6551429,6599522,6599009,6574652,6655188,6547796,6642898,6587922,6498710,6608123,6583534,6513238,6552981,6511883,6529936,6409770
247,0,0,0,6735839,6708848,6586417,6629391,6563500,6610615,6611008,6587288,6667325,6560322,6655895,6600060,6511522,6620318,6596779,6525712,6566022,6524466,6542401,6421313
248,31,0,0,6724077,6697088,6574627,6617412,6551742,6599922,6598784,6574386,6655518,6547379,6643936,6587981,6499690,6608184,6584758,6513513,6553555,6512180,6529351,6409318
249,0,0,0,6737011,6709755,6587199,6629877,6564431,6612175,6612030,6586696,6668677,6560577,6656991,6601268,6512406,6621555,6597609,6526304,6566563,6525260,6541127,6422163
250,31,0,0,6724567,6698135,6575461,6617631,6552550,6599881,6599881,6574975,6655987,6548330,6644055,6588695,6499957,6608965,6585307,6513527,6553966,6512106,6528237,6409876
251,0,0,0,6736486,6710358,6587670,6629076,6564614,6612388,6611613,6586716,6667951,6560174,6657028,6600745,6512059,6621265,6597189,6526025,6566144,6525182,6541884,6422120
252,31,0,0,6723403,6697423,6575116,6617002,6551982,6599429,6598859,6574389,6655507,6547535,6644306,6587723,6499108,6608501,6584081,6512910,6553190,6511879,6529632,6409082
253,0,0,0,6735237,6709450,6586581,6628388,6564440,6611856,6611187,6587215,6667607,6558816,6656747,6599465,6511398,6620266,6596144,6525682,6565958,6523971,6542590,6421111
254,31,0,0,6723281,6697568,6575051,6616840,6552302,6599472,6599242,6574108,6655159,6547055,6643955,6587352,6499288,6608173,6583126,6512902,6552987,6512092,6529749,6408954
255,0,0,0,6737099,6710769,6587791,6629785,6564458,6612501,6611798,6587486,6669047,6560477,6657892,6600765,6512225,6621200,6597162,6526501,6566038,6525433,6543448,6421979
256,31,0,0,6725318,6697865,6575379,6616829,6551857,6599836,6599058,6574541,6655963,6547180,6643745,6588131,6498976,6607991,6584915,6513422,6552761,6511700,6530369,6409306
257,0,0,0,6737354,6710729,6588091,6630047,6565103,6613666,6612090,6587074,6668974,6560930,6657439,6601573,6512417,6621361,6598219,6527326,6566665,6525168,6544221,6423183
258,31,0,0,6724582,6697981,6575374,6618094,6552412,6600529,6599184,6574202,6655818,6547726,6644046,6588847,6499870,6608640,6585214,6514130,6553390,6511626,6530806,6409966
259,0,0,0,6737050,6710270,6586710,6630092,6564145,6612413,6611897,6586457,6668240,6560119,6656613,6601675,6512177,6621038,6597213,6526054,6566153,6524222,6543065,6422096
260,31,0,0,6724381,6697591,6575047,6617948,6551720,6600107,6599887,6574361,6655509,6546927,6643245,6588625,6499580,6608373,6583897,6512710,6552933,6511736,6529923,6409181
261,0,0,0,6736419,6708902,6587300,6629832,6563797,6612496,6611501,6586424,6667864,6558955,6655613,6600716,6511010,6620430,6597116,6525511,6565772,6523947,6542079,6421536
262,31,0,0,6724340,6696592,6575051,6617404,6551941,6599756,6598738,6573832,6655237,6546701,6642823,6587995,6498057,6609296,6584041,6512791,6552551,6511040,6529201,6409174
263,0,0,0,6737048,6709874,6587622,6628884,6564563,6612352,6611533,6586287,6668287,6559988,6656585,6600127,6511592,6621643,6597334,6526094,6565581,6523438,6542580,6422243
264,31,0,0,6724933,6697867,6575484,6617812,6551936,6600471,6599720,6573501,6655195,6546968,6643491,6587359,6499589,6609155,6584524,6512989,6552516,6511556,6530268,6409593
265,0,0,0,6736559,6710427,6587548,6630032,6564665,6613004,6611855,6586757,6668280,6559776,6656551,6600628,6512002,6621388,6597456,6526017,6566716,6524972,6543478,6422092
266,31,0,0,6724150,6697852,6575424,6617071,6551681,6600270,6599519,6574732,6655435,6547380,6643413,6588136,6499428,6609138,6584626,6513659,6553044,6511139,6529980,6409625
267,0,0,0,6735946,6709958,6586920,6629731,6563787,6612014,6611769,6586207,6667577,6560165,6655851,6599817,6511987,6620679,6597371,6525861,6565999,6524066,6542818,6422343
268,31,0,0,6724439,6697488,6574641,6616887,6551581,6599380,6599034,6573644,6654460,6546947,6643350,6587942,6499450,6608655,6585282,6512537,6552868,6511033,6529362,6410152
269,0,0,0,6736105,6709177,6586242,6628053,6563273,6611396,6611440,6585502,6667389,6558888,6655636,6599973,6510755,6620006,6596646,6524875,6565380,6523544,6541132,6421482
270,31,0,0,6724672,6696686,6574665,6616286,6551542,6599397,6598733,6573369,6655188,6546831,6643158,6587313,6498868,6607537,6584130,6513054,6552628,6511259,6529210,6408861
271,0,0,0,6737553,6709363,6587608,6629274,6564110,6613043,6612566,6586917,6667710,6559934,6656529,6600559,6511313,6621743,6597771,6527322,6566521,6524221,6542546,6422392
272,31,0,0,6724559,6697495,6575655,6617454,6552742,6600909,6599755,6574742,6655725,6547670,6644508,6588743,6499341,6609207,6584585,6514063,6554012,6512086,6530056,6410868
273,0,0,0,6736062,6709193,6587145,6629709,6564410,6612618,6611423,6586379,6667048,6559312,6656117,6600333,6510969,6621154,6596658,6525307,6565447,6524168,6542073,6422216
274,31,0,0,6723398,6696896,6574986,6616803,6551992,6599569,6597908,6573435,6654337,6546178,6641757,6587335,6498116,6608206,6583871,6511972,6551648,6511744,6528612,6409349
275,0,0,0,6736036,6708596,6587163,6629429,6564042,6612135,6610934,6586358,6666636,6559193,6655051,6599655,6511518,6620428,6596733,6525400,6565145,6524351,6541088,6421287
276,31,0,0,6722906,6695947,6574058,6616997,6550616,6599014,6597732,6573392,6653354,6545508,6641445,6586545,6498366,6607268,6582751,6511767,6551815,6510902,6527770,6408206
277,0,0,0,6735284,6708452,6586524,6629177,6563374,6611462,6611077,6585628,6666297,6558459,6654555,6599520,6510865,6620309,6596044,6524764,6564962,6524029,6541348,6421089
278,31,0,0,6723259,6696287,6574822,6617300,6551157,6600113,6599217,6573752,6654596,6545895,6642295,6587419,6499460,6608127,6584310,6512543,6553091,6511606,6528748,6409137
279,0,0,0,6735516,6707311,6586145,6628493,6562790,6611839,6610705,6586665,6666985,6557947,6654832,6599392,6511196,6620142,6596138,6525081,6565580,6523774,6541080,6421458
280,31,0,0,6723114,6696132,6573928,6617299,6550362,6599044,6598030,6574330,6654101,6545950,6641638,6587188,6499274,6607880,6583758,6512046,6552969,6511960,6528282,6408964
281,0,0,0,6735740,6708766,6586377,6629850,6563203,6611631,6610103,6586826,6667162,6558183,6654904,6599835,6511938,6620510,6596564,6525525,6566167,6524629,6540956,6421734
282,31,0,0,6723026,6695901,6574010,6617114,6551036,6599117,6597365,6573855,6654684,6545467,6642044,6587303,6499146,6607600,6583368,6512663,6552959,6511652,6528016,6408609
283,0,0,0,6735695,6707825,6586127,6629026,6562868,6611482,6609926,6585839,6667152,6558361,6654621,6599960,6511173,6619390,6595647,6525383,6565719,6524277,6540875,6421607
284,31,0,0,6724451,6696225,6574155,6617690,6550872,6599290,6598006,6574032,6654761,6546274,6642452,6587841,6499037,6607940,6583670,6512744,6553123,6512026,6528318,6409509
285,0,0,0,6737012,6708502,6587335,6630838,6563404,6612638,6611587,6587003,6667918,6559826,6656442,6600917,6512610,6620349,6596479,6525708,6566699,6524865,6541483,6422613
286,31,0,0,6724739,6696298,6575188,6617956,6551063,6600322,6599505,6574493,6655106,6547292,6643522,6588601,6500260,6607990,6584440,6513569,6552884,6512847,6528864,6410524
287,0,0,0,6736335,6707233,6586277,6629634,6563216,6611387,6610339,6585858,6666843,6558768,6654937,6600148,6511406,6619561,6596485,6524938,6565451,6524619,6540340,6421822
288,31,0,0,6724420,6695588,6574698,6617775,6550868,6599181,6598799,6574290,6654615,6545933,6642422,6588231,6499842,6607917,6584480,6512930,6552297,6512280,6528150,6410060
289,0,0,0,6736238,6707908,6586392,6629587,6563240,6611646,6610845,6586275,6667430,6558934,6655349,6600359,6511788,6620463,6597108,6525756,6565104,6525143,6541188,6422674
290,31,0,0,6724236,6695721,6575107,6617524,6551071,6599674,6598609,6574040,6655348,6546659,6643643,6588058,6499921,6608519,6584750,6512944,6552149,6512634,6528632,6410382
291,0,0,0,6736368,6707626,6587238,6629018,6563015,6612100,6610761,6586179,6667912,6558951,6656272,6600347,6511545,6621125,6597361,6525735,6565160,6525304,6541365,6422775
292,31,0,0,6723174,6694165,6573879,6615748,6549571,6598558,6597416,6573183,6654138,6545036,6642982,6586026,6498012,6607483,6583092,6512178,6550946,6510952,6527391,6408601
293,0,0,0,6736861,6707027,6586656,6628872,6562671,6612276,6611219,6586779,6666743,6559442,6656498,6600171,6511475,6621327,6596848,6525618,6565480,6524900,6541188,6421969
294,31,0,0,6724582,6695046,6575053,6616996,6550896,6600028,6598482,6574325,6654058,6546827,6643353,6588071,6499440,6608906,6584206,6513486,6552459,6512122,6528454,6409886
295,0,0,0,6736682,6708033,6586700,6629461,6563344,6611468,6611305,6586337,6666750,6559327,6656314,6601098,6511570,6621276,6596906,6525793,6565077,6524890,6541132,6421759
296,31,0,0,6724262,6696020,6574489,6617444,6551105,6599170,6599135,6573582,6654515,6547274,6643754,6588767,6499421,6608927,6583756,6512978,6551736,6512591,6529246,6410086
297,0,0,0,6736213,6707824,6586644,6629809,6562882,6611810,6611204,6586536,6666900,6560178,6656527,6600207,6512209,6622142,6596855,6526047,6565321,6524913,6541939,6422337
298,31,0,0,6723842,6696010,6574604,6617396,6550784,6600027,6598854,6574762,6655077,6547132,6643989,6587869,6499316,6609327,6584284,6513562,6551667,6512220,6528945,6409533
299,0,0,0,6736647,6708142,6586764,6629482,6563255,6612178,6611156,6587178,6667347,6559941,6657137,6600659,6511843,6621542,6597139,6526104,6565037,6525201,6541343,6422062
300,31,0,0,6724326,6695741,6574642,6617444,6550850,6599700,6598740,6574366,6654513,6547817,6644200,6588204,6499120,6609454,6584413,6513469,6552732,6511417,6528833,6409891
301,0,0,0,6736994,6708263,6587100,6629723,6563327,6612249,6611400,6587024,6667135,6560323,6657181,6600658,6511784,6622311,6596657,6526890,6565779,6525437,6541859,6422538
302,31,0,0,6724248,6694680,6574126,6616890,6549956,6599002,6598035,6574063,6653978,6546967,6643895,6587827,6498968,6607587,6583915,6512087,6552040,6511570,6528483,6408659
303,0,0,0,6736977,6706881,6586129,6629383,6562781,6611762,6611099,6586391,6667006,6559501,6656675,6599971,6511473,6619737,6596444,6525403,6565066,6524106,6541807,6421733
304,31,0,0,6725100,6695656,6574551,6617231,6551158,6600454,6599055,6574283,6654555,6547298,6644385,6587552,6500455,6608148,6584834,6512393,6552668,6511349,6528878,6410232
305,0,0,0,6737507,6708415,6586703,6630097,6563462,6612181,6611142,6586174,6666737,6560531,6657089,6600192,6512065,6621259,6597007,6525655,6565465,6524697,6541616,6423019
306,31,0,0,6725336,6696425,6574839,6618215,6551586,6600103,6599085,6574545,6654934,6547880,6644438,6588008,6499493,6608988,6583895,6513480,6551576,6511799,6528746,6411423
307,0,0,0,6736815,6707711,6586824,6629803,6563359,6612126,6611266,6586755,6667041,6559842,6656859,6600743,6512359,6620577,6596564,6525526,6565020,6524691,6541685,6422991
