rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723869,6696332,6572774,6615736,6551879,6598435,6598959,6573373,6653964,6546623,6642818,6587187,6498565,6609201,6583750,6513640,6551715,6509910,6529533,6409106
153,0,1,1,6736377,6708692,6584479,6628013,6563577,6610919,6610465,6585312,6666168,6559235,6655571,6599412,6510813,6621541,6595909,6526374,6564533,6522352,6542411,6422163
154,31,1,1,6724292,6696811,6572982,6616567,6551262,6598591,6598704,6573538,6653799,6546684,6642919,6587052,6498351,6609180,6582361,6513852,6551011,6509824,6529396,6409826
155,0,1,1,6736090,6709107,6584417,6628265,6562539,6610811,6610106,6584926,6666119,6558456,6655220,6598852,6509894,6621146,6595563,6526082,6563476,6522153,6541742,6422045
156,31,1,1,6723220,6696030,6571940,6615028,6549884,6597736,6597219,6571532,6653157,6544642,6641854,6585594,6496859,6608133,6581973,6512149,6549529,6508210,6527722,6409169
157,0,1,1,6735893,6709093,6584591,6627475,6562208,6610414,6610323,6584021,6666075,6557611,6654311,6598586,6509497,6621101,6595205,6525352,6562363,6521711,6541213,6421547
158,31,1,1,6723798,6696677,6572172,6613967,6549814,6597110,6596877,6571378,6652977,6545030,6641379,6585491,6497001,6607473,6581613,6511947,6549638,6508693,6527622,6408742
159,0,1,1,6736092,6708924,6584574,6627900,6562475,6609910,6609627,6584055,6666410,6558059,6654750,6598143,6509962,6621057,6595264,6525540,6563824,6521917,6541590,6421984
160,31,1,1,6724447,6696204,6572216,6616048,6550390,6598035,6598132,6572579,6653479,6545452,6642527,6585780,6497958,6608910,6582506,6513679,6551179,6510198,6529678,6409976
161,0,1,1,6736180,6709186,6584435,6627953,6562554,6609905,6610229,6584717,6665948,6559119,6654762,6598232,6509683,6620963,6594983,6526040,6564209,6522870,6542667,6422711
162,31,1,1,6723435,6696176,6571081,6615050,6549797,6597075,6597764,6571701,6652789,6545594,6642120,6584899,6497106,6607766,6580995,6512771,6550991,6509095,6529348,6409874
163,0,1,1,6736979,6709830,6584868,6628395,6563638,6610716,6611036,6585462,6666643,6558977,6655646,6598806,6510114,6621637,6595662,6526237,6565695,6523510,6543053,6423819
164,31,1,1,6725385,6697681,6572513,6615423,6551605,6598636,6598423,6572990,6654462,6545580,6642690,6586346,6497271,6609050,6582205,6513046,6552152,6510586,6529821,6411220
165,0,1,1,6737786,6709538,6584674,6628291,6563610,6611746,6610544,6585877,6667291,6558497,6655696,6599756,6510359,6621316,6596102,6526616,6564951,6523871,6543304,6423277
166,31,1,1,6723926,6696761,6572341,6616145,6550925,6598814,6597403,6572725,6653635,6544946,6642038,6586469,6497024,6608274,6582213,6512968,6551941,6510390,6529620,6410249
167,0,1,1,6736959,6709437,6585064,6628656,6563329,6610837,6610677,6585459,6666700,6558186,6655504,6599375,6509951,6619774,6595890,6526203,6565475,6523726,6542665,6423412
168,31,1,1,6724386,6696416,6572793,6616427,6551298,6598703,6598025,6573068,6654715,6545351,6641806,6586960,6497519,6607424,6582847,6512662,6552595,6510473,6529564,6410399
169,0,1,1,6737247,6709355,6584844,6629208,6563480,6611065,6611141,6585547,6667568,6558218,6655340,6599435,6510105,6620503,6596044,6525669,6564903,6523196,6542530,6423139
170,31,1,1,6723496,6696289,6572206,6614822,6550146,6597566,6597188,6572514,6653694,6545242,6640780,6585502,6496636,6605735,6581435,6511714,6550683,6509072,6528484,6409335
171,0,1,1,6735109,6708470,6584219,6626831,6562020,6609762,6609967,6584920,6665972,6557493,6653412,6597702,6509114,6618111,6594221,6523809,6564442,6521555,6541648,6421663
172,31,1,1,6723465,6695738,6572737,6615236,6550273,6597759,6597917,6572824,6653872,6545607,6641903,6585944,6497802,6607419,6582910,6511320,6552900,6509984,6529887,6410136
173,0,1,1,6736678,6708810,6584531,6628593,6562614,6610976,6610646,6585084,6666579,6558280,6654383,6598847,6510583,6619968,6596060,6524364,6565947,6523214,6542879,6423139
174,31,1,1,6724080,6695632,6572167,6615352,6549417,6597969,6597229,6572022,6653513,6545598,6641302,6586204,6497801,6606399,6582765,6511332,6552403,6509468,6529417,6409990
175,0,1,1,6736654,6708420,6584468,6627057,6562556,6610583,6610135,6584806,6666345,6558226,6654866,6599628,6510431,6619091,6596097,6525247,6565405,6523192,6542946,6423043
176,31,1,1,6723743,6695727,6571715,6615128,6549396,6597711,6596936,6571652,6653366,6545184,6641684,6586519,6497207,6606397,6582275,6512003,6552111,6509356,6530006,6410291
177,0,1,1,6735775,6708313,6584784,6628169,6561275,6609999,6609334,6583824,6665977,6557840,6654327,6599143,6510098,6619171,6595611,6524899,6564850,6521937,6542732,6423306
178,31,1,1,6723442,6695204,6572658,6615933,6549745,6597863,6597721,6572190,6653448,6545066,6641361,6586622,6497841,6606653,6582879,6512152,6552188,6509199,6529768,6410525
179,0,1,1,6735962,6706896,6584692,6628652,6561865,6609416,6610107,6584692,6666254,6557732,6654219,6598548,6510637,6619083,6595073,6525347,6565724,6522262,6542227,6422142
180,31,1,1,6723143,6695648,6572655,6616507,6549635,6597324,6597917,6572561,6654127,6545430,6641259,6586507,6498687,6606762,6582798,6512602,6552401,6509525,6528727,6410729
181,0,1,1,6736531,6708640,6585124,6628745,6562200,6611209,6611362,6586184,6667302,6558455,6654846,6599375,6511622,6619698,6595159,6525977,6566081,6523361,6541749,6423899
182,31,1,1,6723995,6696172,6572683,6615500,6549662,6598321,6598612,6572822,6653698,6545687,6641065,6586177,6498877,6606797,6582353,6512789,6552107,6509810,6528236,6410779
183,0,1,1,6736524,6708384,6584676,6627720,6562576,6611025,6610683,6584983,6666535,6558361,6654105,6599607,6511461,6619523,6595901,6525490,6564821,6523155,6542240,6423691
184,31,1,1,6724635,6696911,6573011,6615513,6550496,6598754,6598658,6573001,6654151,6546126,6641679,6587088,6499043,6607398,6582621,6513284,6552538,6510488,6529407,6410790
185,0,1,1,6736617,6709010,6584602,6627971,6562086,6611476,6610589,6585226,6666834,6558732,6653947,6599169,6510811,6619178,6595544,6526038,6566330,6523144,6541541,6423441
186,31,1,1,6723999,6696036,6572421,6616054,6549609,6599000,6597688,6572365,6653697,6546049,6641366,6586852,6498008,6606803,6582833,6512550,6552536,6509863,6528090,6409995
187,0,1,1,6736219,6708062,6584623,6628597,6561691,6610720,6610483,6584403,6666735,6558375,6653877,6599180,6511093,6618974,6595593,6524987,6565434,6522432,6541332,6422887
188,31,1,1,6723667,6695747,6572797,6616057,6549150,6598330,6597561,6571933,6653711,6545355,6640915,6586564,6498335,6606913,6582409,6512867,6552215,6509689,6528448,6410291
189,0,1,1,6736393,6708619,6584509,6628356,6561719,6610608,6610022,6584907,6666846,6558347,6653783,6599476,6511394,6619839,6594147,6526270,6564561,6521864,6541578,6422680
190,31,1,1,6724022,6696452,6572656,6615781,6549844,6598184,6597300,6572935,6654120,6545520,6640884,6586857,6499029,6608100,6581998,6513295,6552216,6509038,6528818,6410578
191,0,1,1,6736441,6709526,6585587,6628024,6562085,6610970,6609561,6585526,6667118,6558129,6654410,6599942,6511330,6620476,6595065,6526892,6565803,6522658,6542802,6423795
192,31,1,1,6724040,6696394,6573124,6616166,6549435,6598251,6597562,6573332,6654232,6545518,6641935,6587378,6498674,6608147,6582425,6513488,6552220,6510877,6529435,6411136
193,0,1,1,6736320,6708594,6585142,6628229,6561908,6610451,6609014,6585430,6666722,6557672,6653834,6599138,6510535,6620848,6595186,6525919,6565357,6523113,6542101,6422650
194,31,1,1,6723287,6696434,6572908,6615505,6549968,6597673,6597338,6573257,6654197,6544904,6641264,6586438,6498003,6607057,6582266,6512742,6551363,6509325,6528793,6409793
195,0,1,1,6735037,6707255,6584290,6627263,6560775,6609607,6609038,6584909,6665595,6557424,6654135,6597754,6509832,6619224,6594727,6525219,6564195,6521530,6541118,6421870
196,31,1,1,6722883,6694562,6572391,6614945,6548745,6597432,6597233,6572179,6652953,6544809,6640878,6585702,6497681,6607482,6582035,6512729,6551410,6509252,6528605,6409748
197,0,1,1,6734467,6706590,6583935,6625810,6560395,6609295,6608716,6583641,6665219,6557042,6652943,6597995,6509468,6618827,6594277,6524685,6563627,6521314,6540851,6421283
198,31,1,1,6723584,6694824,6573258,6614559,6549479,6597836,6596791,6571878,6653483,6545132,6641324,6586108,6497967,6606529,6581663,6512468,6551957,6509737,6528534,6409880
199,0,1,1,6735436,6706888,6584203,6626733,6561502,6609443,6608055,6583850,6665091,6557650,6653471,6598193,6509531,6618792,6594656,6524651,6564397,6521870,6540469,6422162
200,31,1,1,6722810,6694764,6571954,6614545,6549672,6596802,6596604,6571550,6652665,6545197,6640517,6586250,6498019,6606407,6583062,6512487,6551901,6509377,6527901,6410055
201,0,1,1,6736457,6708636,6584699,6627710,6562746,6610345,6610162,6584913,6666618,6558496,6654365,6600069,6511553,6619583,6596545,6526342,6565027,6523370,6540949,6423363
202,31,1,1,6725053,6696431,6573739,6615327,6550234,6598332,6597767,6573201,6654094,6546486,6641765,6587154,6499447,6608005,6584228,6514097,6551115,6510479,6528935,6411638
203,0,1,1,6735469,6706867,6584301,6626680,6561680,6609357,6608501,6584585,6665302,6557884,6653738,6598823,6510388,6619646,6595428,6525192,6562808,6521282,6540539,6421804
204,31,1,1,6723486,6694969,6573294,6615036,6549602,6597667,6596684,6572645,6653521,6545508,6641296,6586860,6498649,6608383,6582282,6512879,6550393,6509821,6528317,6410827
205,0,1,1,6735640,6707882,6585122,6626912,6562039,6609959,6609235,6584682,6665329,6558113,6654251,6598970,6511034,6620902,6594364,6525620,6563405,6522362,6540886,6422780
206,31,1,1,6722701,6695982,6573168,6615261,6550580,6597378,6597947,6572623,6653423,6546128,6641770,6586909,6498939,6607987,6582907,6512941,6550464,6509734,6527788,6410448
207,0,1,1,6736122,6707805,6585457,6627954,6562754,6609979,6610016,6585088,6665966,6558862,6654963,6599638,6511230,6621447,6595971,6526138,6564129,6522900,6541404,6423436
208,31,1,1,6723137,6694039,6573030,6614791,6548915,6596761,6596302,6571581,6652745,6545001,6641399,6586193,6498208,6607151,6582244,6511809,6550449,6508926,6528451,6410219
209,0,1,1,6736088,6707223,6585726,6628008,6562074,6609966,6610310,6584925,6665808,6558418,6655304,6599446,6510490,6620910,6596352,6525692,6563596,6522759,6541506,6423588
210,31,1,1,6723305,6694867,6573551,6615125,6549618,6597319,6597141,6572033,6653119,6544957,6642546,6586678,6497453,6607970,6582836,6512225,6550552,6510123,6528258,6411104
211,0,1,1,6735320,6707110,6584914,6628317,6561304,6609761,6609437,6584183,6665377,6557742,6655304,6599013,6509721,6619620,6595611,6525012,6563400,6522458,6540969,6422906
212,31,1,1,6723087,6695205,6572395,6615368,6549355,6597447,6596970,6571961,6652595,6545700,6641784,6586375,6497820,6607758,6583018,6512548,6551841,6508782,6528634,6410794
213,0,1,1,6735586,6706979,6584782,6627351,6561385,6609785,6609195,6584319,6665260,6558087,6654452,6599197,6510139,6620145,6595576,6524990,6564285,6520362,6540991,6423080
214,31,1,1,6723710,6695196,6572632,6615443,6550444,6597434,6596985,6572318,6652697,6545607,6641966,6586591,6498476,6607821,6583150,6512280,6551831,6508947,6528545,6410940
215,0,1,1,6734807,6707235,6583662,6627507,6562314,6608782,6608326,6584326,6664700,6557786,6653592,6598471,6510125,6619660,6595354,6525427,6563979,6521061,6540024,6422451
216,31,1,1,6723815,6695888,6572758,6616549,6550061,6597731,6597313,6572590,6653415,6545984,6642095,6586618,6499010,6607969,6583647,6513343,6551936,6509658,6527844,6411065
217,0,1,1,6736859,6708466,6584252,6628677,6562637,6609731,6609952,6585106,6666117,6558208,6655281,6599387,6511323,6620711,6596251,6525768,6565617,6522384,6541128,6423323
218,31,1,1,6724007,6696046,6573501,6615886,6550038,6597281,6597857,6572940,6653741,6545589,6642227,6586776,6498498,6608954,6583031,6512893,6552589,6509847,6528048,6411427
219,0,1,1,6736329,6708092,6585505,6628127,6561402,6609495,6609461,6584789,6665103,6557611,6654704,6598984,6510191,6620624,6594818,6525138,6564763,6522308,6540720,6422967
220,31,1,1,6722982,6695614,6572839,6615688,6548481,6596992,6596427,6572001,6652167,6545106,6641378,6586083,6497886,6607441,6582594,6512057,6551597,6509219,6526887,6410773
221,0,1,1,6734452,6707346,6584882,6626673,6561085,6609261,6609007,6583591,6664714,6557089,6653779,6598491,6510103,6619190,6594457,6525179,6564327,6522243,6539857,6422871
222,31,1,1,6723180,6696304,6573052,6615092,6549403,6597232,6596958,6571481,6652879,6545223,6641174,6586069,6497907,6607827,6581825,6512743,6551096,6509661,6527618,6410249
223,0,1,1,6734913,6708534,6585177,6627042,6561007,6609626,6609675,6583561,6664900,6557690,6653828,6599385,6510462,6620835,6594592,6525584,6564290,6522419,6540844,6421678
224,31,1,1,6720929,6694995,6572221,6613700,6547711,6596036,6596273,6570507,6651550,6543766,6639957,6585425,6497234,6606653,6581269,6511353,6549805,6508918,6526890,6408721
225,0,1,1,6734809,6708183,6585129,6626961,6561088,6609426,6609700,6584039,6665600,6557811,6654010,6598889,6510356,6620128,6594684,6525110,6564492,6522045,6540927,6421888
226,31,1,1,6723289,6695027,6572297,6614339,6549534,6597451,6597559,6571872,6653092,6544855,6640670,6586408,6497461,6607678,6582681,6512786,6551506,6509418,6528088,6409695
227,0,1,1,6735465,6707662,6584269,6627178,6561788,6609820,6609154,6583550,6665361,6557600,6653040,6598438,6509935,6619115,6594642,6525126,6564454,6522531,6540842,6421812
228,31,1,1,6722943,6696634,6572647,6614636,6549779,6598009,6596697,6571571,6652909,6544956,6640581,6586559,6497708,6606658,6582347,6512331,6551714,6509984,6528098,6408964
229,0,1,1,6735496,6708292,6584732,6626832,6562117,6609681,6609190,6584266,6665288,6557405,6653326,6599232,6509921,6618818,6594975,6525613,6564431,6522767,6540791,6421850
230,31,1,1,6723497,6695918,6573159,6614282,6549778,6597443,6597021,6571694,6652987,6545586,6641198,6586749,6497384,6606703,6582635,6512075,6551114,6509528,6528264,6409338
231,0,1,1,6735936,6708648,6585588,6626385,6561329,6609904,6609192,6583753,6665569,6558709,6653200,6599244,6509804,6618821,6595183,6524666,6564267,6522252,6540969,6420626
232,31,1,1,6723010,6695724,6572439,6614670,6549434,6597725,6596796,6571357,6652966,6545958,6641004,6586838,6497512,6606594,6581335,6512653,6551369,6509695,6527908,6408299
233,0,1,1,6735329,6708288,6584756,6627411,6561795,6610637,6608807,6583739,6665414,6558281,6654517,6599604,6509450,6619840,6594584,6525480,6563822,6522202,6540718,6421891
234,31,1,1,6722893,6695700,6572168,6614240,6548720,6597702,6596677,6571173,6652146,6545638,6641714,6586034,6496571,6606912,6581670,6512073,6550791,6509455,6527689,6408624
235,0,1,1,6735473,6708059,6584608,6626597,6561215,6609903,6609399,6583722,6664811,6558206,6655102,6599156,6509259,6619904,6594591,6524780,6563756,6522610,6540774,6421893
236,31,1,1,6723298,6695375,6572811,6614514,6549378,6597278,6596753,6571538,6652899,6546144,6641704,6586196,6497292,6607099,6581859,6512556,6551125,6509894,6527566,6409667
237,0,1,1,6735718,6707541,6584718,6626626,6561655,6609407,6608987,6584404,6665786,6558448,6654363,6598873,6509343,6619881,6594337,6525228,6563909,6522705,6540446,6422277
238,31,1,1,6723568,6695991,6573119,6614262,6549673,6597496,6597772,6572476,6653577,6546038,6642049,6586761,6497267,6607974,6582382,6512510,6551111,6509734,6528761,6409989
239,0,1,1,6735225,6708076,6584361,6626281,6562129,6609846,6609205,6584472,6665596,6558383,6654035,6599096,6509273,6620806,6594760,6525220,6563916,6522212,6540239,6421898
240,31,1,1,6722283,6695581,6572820,6613727,6549218,6597115,6596688,6572124,6652211,6544846,6641142,6586406,6497136,6607253,6581447,6512503,6550561,6509615,6527819,6409176
241,0,1,1,6735208,6708387,6584962,6627390,6562010,6609576,6609617,6584892,6665433,6557671,6654077,6598939,6509683,6620035,6593857,6525785,6564500,6523140,6540241,6422359
242,31,1,1,6723096,6696072,6572385,6614835,6549303,6597043,6597459,6572714,6652786,6544474,6641556,6585929,6497614,6607898,6581372,6511993,6551087,6509746,6527902,6409489
243,0,1,1,6736239,6709220,6585278,6627935,6562372,6610022,6610392,6585623,6666038,6558287,6655206,6599301,6510439,6620389,6595065,6525647,6564976,6522916,6541366,6422391
244,31,1,1,6723522,6696727,6572769,6615589,6550159,6597570,6597953,6572385,6653408,6545465,6641822,6586507,6498064,6608702,6582285,6512708,6551927,6509981,6528122,6409661
245,0,1,1,6735344,6709373,6584917,6628668,6561671,6609477,6609970,6584451,6665543,6558618,6654978,6598312,6509675,6620761,6594344,6525194,6565367,6522874,6540641,6422080
246,31,1,1,6723230,6696664,6572432,6615986,6549174,6597155,6597400,6572010,6653168,6545087,6640809,6585629,6497067,6606700,6581020,6511432,6551575,6509473,6526900,6408364
247,0,1,1,6736448,6709492,6585373,6628023,6562359,6610141,6610005,6585479,6666566,6558764,6654830,6599256,6510440,6621120,6594832,6525328,6564417,6523099,6541319,6422026
248,31,1,1,6723363,6696363,6572406,6615564,6549029,6597325,6596755,6571747,6653475,6545016,6641413,6585641,6497038,6607924,6581299,6512891,6550594,6509203,6527306,6409039
249,0,1,1,6736289,6709491,6585190,6627933,6561616,6610528,6609484,6584768,6666896,6558172,6654916,6599016,6510748,6620736,6594539,6526384,6564085,6522810,6541160,6422259
250,31,1,1,6723673,6697638,6573209,6616262,6549623,6597562,6597779,6572569,6653811,6545790,6642291,6586829,6498082,6608215,6581881,6513072,6551306,6510231,6528455,6410202
251,0,1,1,6735227,6709182,6584856,6628169,6561686,6610103,6609831,6584706,6665545,6558294,6654709,6598894,6509694,6620208,6595364,6525372,6564184,6522581,6540872,6422427
252,31,1,1,6722951,6697174,6572698,6615994,6550058,6598812,6597992,6572760,6653660,6546159,6642393,6586779,6497779,6608193,6582600,6513376,6551598,6510308,6528319,6410691
253,0,1,1,6736385,6710052,6585323,6628139,6563094,6611363,6609372,6585214,6666892,6558747,6655530,6599688,6510845,6621370,6595996,6526944,6565016,6523396,6541790,6422838
254,31,1,1,6723222,6696002,6571751,6614915,6549288,6597581,6596018,6571963,6652786,6545114,6641843,6586037,6497350,6607566,6582053,6512820,6550936,6509986,6527752,6409562
255,0,1,1,6736032,6708624,6585417,6627733,6562366,6610270,6608987,6584640,6665950,6558460,6655313,6599709,6509997,6621332,6595904,6526246,6563349,6523668,6541037,6422500
256,31,1,1,6723622,6696578,6573288,6616005,6550889,6597254,6597881,6573395,6653893,6546079,6642319,6587112,6498333,6609095,6583483,6513252,6550412,6511240,6528305,6410040
257,0,1,1,6735005,6707721,6584498,6627568,6561295,6609010,6608568,6584777,6664965,6557655,6654334,6598382,6509524,6620927,6595166,6524951,6562928,6522525,6539971,6421790
258,31,1,1,6722660,6696244,6573262,6615822,6549256,6597314,6596099,6572335,6653729,6545356,6641772,6586393,6497301,6608530,6583082,6512950,6550636,6510007,6527433,6409657
259,0,1,1,6735702,6709117,6585606,6629554,6562293,6610528,6609526,6585882,6666986,6559084,6655798,6599354,6511324,6621650,6596338,6526662,6565072,6523303,6541051,6423177
260,31,1,1,6723700,6696360,6572484,6616079,6549521,6597136,6596936,6572168,6653522,6545221,6642755,6586778,6498119,6608127,6582700,6513131,6551072,6510053,6527362,6410433
261,0,1,1,6735071,6708975,6584406,6627984,6561266,6609537,6609603,6584665,6665307,6557879,6655126,6598885,6510263,6620568,6594929,6525904,6564213,6522464,6540186,6422314
262,31,1,1,6723288,6697798,6573215,6616529,6550000,6598269,6597709,6573701,6653682,6546279,6643185,6586543,6498281,6608693,6583372,6513788,6552636,6510771,6527888,6410974
263,0,1,1,6736358,6709980,6585134,6628325,6562178,6610470,6610625,6585742,6667017,6558167,6656605,6599398,6510554,6621594,6595631,6526253,6564947,6523796,6540725,6423235
264,31,1,1,6723159,6696732,6571771,6614382,6548881,6596825,6597256,6572310,6652867,6545466,6642296,6586067,6496574,6607841,6581408,6512194,6551110,6509650,6527017,6408547
265,0,1,1,6736014,6709233,6585015,6627750,6561724,6610080,6609871,6585141,6666045,6558946,6655757,6599418,6509713,6621401,6595400,6525648,6565364,6523268,6539946,6421456
266,31,1,1,6723967,6696827,6572821,6616888,6549710,6597674,6597457,6573185,6654011,6546205,6643515,6587767,6497874,6609068,6582260,6512746,6552331,6510454,6527058,6409867
267,0,1,1,6735458,6708766,6584403,6628690,6561869,6609560,6609451,6585196,6666246,6558367,6655491,6599674,6509928,6621174,6595071,6525744,6565165,6522687,6539498,6422349
268,31,1,1,6722618,6696081,6572418,6616385,6549442,6598008,6597586,6572410,6653050,6545871,6642246,6586844,6498025,6608443,6582281,6512794,6551865,6510262,6527152,6409953
269,0,1,1,6735213,6708754,6585348,6628138,6562291,6610422,6610029,6584955,6665985,6558846,6655565,6599600,6509980,6621424,6595278,6526161,6565431,6523142,6540337,6422805
270,31,1,1,6722229,6695830,6572075,6615082,6550416,6597695,6597114,6572071,6653166,6545797,6642470,6586299,6497284,6608444,6581500,6512869,6551274,6510163,6527106,6409519
271,0,1,1,6734880,6708698,6584579,6627864,6562434,6610727,6609391,6584980,6665686,6558564,6655674,6599401,6510018,6621662,6595087,6526135,6565156,6522983,6540711,6422563
272,31,1,1,6721669,6696410,6572195,6615119,6549509,6597947,6596608,6572283,6652633,6545405,6642221,6586719,6497334,6608096,6582613,6513052,6551228,6509748,6527352,6409447
273,0,1,1,6734449,6708551,6584517,6628207,6561810,6610015,6609467,6585890,6665314,6558496,6655495,6599442,6509707,6620762,6595723,6525900,6565002,6523013,6540181,6421875
274,31,1,1,6721990,6696448,6572539,6615959,6549693,6598020,6597154,6573371,6652772,6546859,6642222,6586877,6497496,6608552,6583058,6513265,6552156,6509819,6528103,6409260
275,0,1,1,6733690,6708271,6584700,6627521,6562154,6610368,6608901,6585019,6665471,6558537,6654793,6598961,6509461,6620928,6595015,6525945,6564882,6522666,6539986,6421637
276,31,1,1,6722320,6696482,6573014,6615372,6550764,6598243,6596840,6572680,6653209,6546770,6642510,6587147,6497076,6608624,6582753,6513474,6552276,6510158,6527977,6409616
277,0,1,1,6734038,6707823,6584067,6626987,6561865,6609310,6608067,6584200,6665000,6558526,6654581,6598700,6508637,6619120,6594961,6524992,6564028,6522683,6540341,6421777
278,31,1,1,6722297,6695674,6571888,6615205,6549871,6597216,6595784,6572261,6652450,6546376,6642136,6586500,6496722,6607935,6582336,6512309,6551435,6510184,6527607,6409797
279,0,1,1,6735109,6707816,6584336,6627726,6561513,6609815,6608654,6585043,6665594,6558751,6655004,6599267,6509089,6620654,6595301,6525052,6564383,6522806,6540910,6422093
280,31,1,1,6721990,6694944,6571833,6614457,6548357,6596738,6596234,6572268,6652665,6546021,6641366,6586136,6496884,6606916,6581848,6511597,6551138,6509388,6527298,6409118
281,0,1,1,6734669,6707493,6584377,6627203,6560984,6609654,6609154,6585284,6665854,6559230,6654257,6598877,6509626,6619241,6593927,6524357,6564665,6522485,6539857,6421769
282,31,1,1,6721758,6694933,6571487,6614427,6548947,6596729,6595863,6571644,6652678,6545325,6640903,6586076,6496226,6606264,6580767,6510815,6551210,6509476,6526965,6408626
283,0,1,1,6734794,6708574,6584720,6627017,6562157,6609751,6608908,6584576,6666557,6559394,6654736,6598798,6509593,6619938,6594013,6525053,6564580,6522605,6540951,6421663
284,31,1,1,6723383,6695976,6572261,6615287,6549565,6597310,6596407,6572085,6653660,6546657,6642540,6586385,6496701,6607756,6581551,6512328,6552059,6510158,6527797,6409491
285,0,1,1,6734945,6708050,6583604,6627411,6561870,6609351,6607803,6584300,6665552,6558245,6654643,6598058,6509276,6619922,6594914,6524872,6564535,6522379,6540010,6421906
286,31,1,1,6722822,6695797,6571352,6615118,6550030,6597487,6596113,6572313,6652912,6546305,6641746,6586142,6497892,6607845,6581808,6512126,6551425,6509917,6527797,6409542
287,0,1,1,6735104,6707408,6583187,6627284,6561551,6610430,6608308,6584696,6665093,6558749,6653870,6598763,6509338,6619605,6594279,6524176,6564355,6523047,6540462,6421949
288,31,1,1,6722306,6695317,6571491,6614729,6550183,6597540,6595842,6572025,6652383,6546128,6640751,6585878,6496218,6606909,6580979,6511744,6551451,6510069,6527911,6409197
289,0,1,1,6734415,6707405,6583330,6626933,6561450,6609540,6607897,6584463,6664208,6558379,6653190,6598096,6508199,6619695,6594041,6524317,6564237,6522352,6540445,6420993
290,31,1,1,6722865,6695785,6571771,6615039,6549710,6597318,6595937,6572296,6652049,6546052,6640164,6585944,6496380,6607299,6582087,6511883,6551823,6510099,6528233,6409310
291,0,1,1,6734557,6708039,6583913,6627848,6561348,6609688,6608775,6584388,6665008,6559088,6653668,6598552,6508609,6620166,6594160,6525262,6564940,6522825,6541670,6420633
292,31,1,1,6722148,6696157,6572100,6615687,6549292,6597082,6596521,6572229,6652549,6546419,6640797,6586046,6496504,6607214,6581639,6512158,6552158,6510338,6528777,6409078
293,0,1,1,6733943,6707197,6583504,6627738,6561095,6608800,6608445,6583971,6663930,6558325,6652565,6598306,6508418,6618816,6593431,6524460,6564420,6522344,6540894,6421236
294,31,1,1,6723117,6695688,6572155,6616076,6549189,6597760,6596994,6572781,6652382,6546862,6641125,6587000,6496426,6606541,6581611,6512395,6552549,6510766,6529101,6409827
295,0,1,1,6735038,6707897,6584044,6627767,6561431,6609537,6608867,6584116,6664982,6559439,6653549,6598855,6509152,6618044,6593995,6524869,6564734,6522754,6541710,6422337
296,31,1,1,6722242,6695975,6571687,6614907,6549396,6597108,6596584,6571240,6652382,6546188,6640525,6586036,6496100,6606112,6580871,6511880,6551394,6509974,6528171,6409000
297,0,1,1,6734511,6708802,6584915,6627851,6561904,6609925,6609763,6584635,6665452,6559461,6653853,6599407,6509318,6620222,6594055,6526024,6565422,6523406,6541138,6421974
298,31,1,1,6722825,6696514,6572047,6615878,6549642,6597231,6596790,6571622,6652301,6546246,6639976,6585950,6497282,6607273,6581429,6513057,6551875,6510267,6528394,6409252
299,0,1,1,6734471,6708535,6584475,6626327,6561015,6609534,6609243,6584412,6665200,6559228,6652976,6598676,6509709,6619882,6593674,6525753,6564595,6522807,6540900,6421925
300,31,1,1,6722211,6695825,6572312,6614982,6549122,6597397,6597608,6572428,6652579,6546335,6640956,6586673,6497274,6608085,6581104,6513311,6552147,6510025,6528517,6409743
301,0,1,1,6734545,6707981,6584585,6626922,6560572,6609663,6609019,6584783,6665051,6558220,6654005,6598958,6509148,6620255,6593762,6525515,6563992,6523306,6540903,6421423
302,31,1,1,6722196,6695447,6572175,6614340,6548496,6596716,6596620,6572089,6652483,6545992,6640745,6585892,6496709,6607289,6581935,6512064,6551206,6510074,6527678,6407987
303,0,1,1,6734785,6708659,6585309,6626847,6561133,6609416,6609506,6584374,6665740,6559302,6654462,6598901,6509699,6620319,6595109,6525573,6565036,6522607,6540264,6421529
304,31,1,1,6721803,6695872,6572502,6614376,6548664,6596676,6596485,6572390,6652479,6545692,6640718,6585314,6496508,6607722,6581028,6512095,6550627,6509159,6527039,6408286
305,0,1,1,6735415,6708209,6584828,6628185,6561382,6610161,6609898,6584993,6665888,6559258,6654407,6599331,6509409,6620596,6595154,6525354,6564317,6523164,6541118,6422017
306,31,1,1,6723294,6696026,6572238,6615954,6549135,6597423,6597219,6572937,6653157,6547274,6641821,6586661,6497516,6608451,6582637,6512142,6552618,6510479,6528115,6409765
307,0,1,1,6735564,6707531,6584418,6627739,6561375,6609347,6609683,6585600,6665929,6559709,6654480,6598860,6509644,6621151,6595200,6525048,6564794,6522763,6541496,6421405
