rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724055,6694581,6571495,6616047,6548377,6597742,6595790,6572539,6653655,6544584,6640180,6585699,6497964,6608404,6581144,6513421,6551456,6510809,6528842,6409462
153,0,0,0,6736580,6705759,6583459,6627607,6560312,6609821,6607743,6584588,6665634,6557574,6652903,6597639,6510261,6620913,6594141,6526522,6563810,6523309,6542161,6421661
154,31,0,0,6723771,6694145,6571625,6616122,6548450,6597883,6595232,6573043,6653250,6545306,6640709,6585710,6498103,6608405,6582226,6513896,6551034,6510792,6529863,6409725
155,0,0,0,6736241,6706618,6583757,6629018,6560581,6610445,6608796,6585537,6666248,6558086,6653535,6598827,6510593,6621386,6594737,6526468,6563993,6523140,6542877,6422131
156,31,0,0,6722825,6692914,6571432,6616098,6546767,6597261,6595224,6571919,6653122,6544244,6640044,6585421,6497480,6608084,6580444,6512637,6550204,6509578,6529121,6408438
157,0,0,0,6735752,6705050,6583531,6628518,6559907,6609293,6608211,6584161,6665957,6557093,6652160,6598105,6510117,6619968,6593715,6526005,6562980,6522466,6541858,6421000
158,31,0,0,6722627,6692597,6570776,6615375,6547210,6596304,6594706,6571042,6653336,6543892,6639753,6584750,6497379,6607387,6580398,6512737,6549764,6509651,6528500,6407466
159,0,0,0,6735379,6705988,6583571,6628134,6559915,6609331,6607375,6583999,6665835,6557174,6653374,6598110,6510880,6620105,6593924,6526461,6563226,6523099,6541731,6420512
160,31,0,0,6724353,6694771,6572142,6616411,6548391,6597149,6595675,6571855,6654120,6545094,6640836,6586313,6498885,6608072,6581561,6514267,6550598,6510983,6529083,6408593
161,0,0,0,6735507,6706481,6584550,6627787,6560513,6610063,6608278,6584423,6666534,6556522,6653600,6597751,6510608,6620809,6594415,6526881,6563236,6522890,6542271,6420963
162,31,0,0,6723447,6693489,6571042,6615748,6548793,6597724,6596043,6573032,6654344,6544225,6640583,6585895,6498507,6609039,6582369,6513865,6550665,6510264,6529305,6408774
163,0,0,0,6736568,6706609,6583713,6627734,6561072,6610471,6608514,6585282,6666955,6557921,6653961,6598473,6511090,6621420,6594070,6526621,6564072,6523203,6542573,6421112
164,31,0,0,6724130,6694738,6571970,6615423,6548845,6598043,6596436,6573848,6654305,6546389,6641138,6586355,6498873,6609131,6581731,6514358,6551756,6510411,6529774,6409462
165,0,0,0,6736004,6706510,6583580,6627515,6561818,6610109,6609010,6586090,6666582,6559166,6653677,6598761,6511372,6621521,6593973,6527529,6564249,6523238,6541963,6421364
166,31,0,0,6724557,6694138,6571441,6615966,6549264,6597754,6596889,6573364,6654131,6546208,6640901,6586224,6499646,6609575,6581789,6514507,6551460,6510457,6529662,6408867
167,0,0,0,6735580,6706715,6583670,6628772,6561823,6609887,6609046,6585805,6666437,6558647,6653820,6598925,6511113,6622235,6594335,6527441,6564637,6522724,6542927,6421601
168,31,0,0,6722914,6694482,6571967,6616109,6549607,6597924,6596168,6573663,6653908,6546187,6641190,6586571,6498132,6609529,6583173,6513900,6551743,6509761,6529784,6409602
169,0,0,0,6734977,6705637,6582712,6628115,6561405,6609545,6607907,6585030,6665870,6557921,6653046,6598365,6509924,6620878,6594965,6526500,6563595,6522594,6541372,6421522
170,31,0,0,6723105,6693593,6570968,6615702,6548667,6597197,6595359,6572484,6653532,6545289,6640345,6585191,6497516,6608634,6581818,6513541,6550310,6509856,6528895,6408807
171,0,0,0,6736520,6706283,6582987,6627413,6561147,6610014,6607647,6584738,6666147,6558201,6653148,6597749,6509530,6621024,6593948,6526826,6563508,6522298,6541540,6421073
172,31,0,0,6724253,6694715,6571784,6615220,6549488,6598229,6596262,6572690,6653975,6546708,6641092,6585751,6497791,6609919,6581867,6514414,6550792,6509519,6529426,6409253
173,0,0,0,6735575,6706200,6583570,6627660,6561393,6610441,6607657,6584921,6665750,6558031,6653771,6597430,6510196,6621313,6593603,6526469,6563174,6521738,6541684,6420928
174,31,0,0,6724329,6694053,6570892,6615767,6548955,6597880,6596027,6572492,6653097,6544965,6641756,6585178,6497422,6608834,6580155,6513853,6550018,6509790,6529089,6408611
175,0,0,0,6736212,6706855,6583118,6628111,6561468,6610261,6608619,6584558,6665666,6557838,6653991,6597702,6509545,6621398,6593107,6526479,6563336,6522577,6541788,6420702
176,31,0,0,6723999,6695043,6571142,6616423,6549022,6598536,6596721,6572149,6653421,6544844,6641314,6585077,6497346,6609293,6581085,6513029,6551572,6509685,6529606,6408383
177,0,0,0,6736182,6706547,6582572,6627602,6561296,6610490,6607900,6584617,6665837,6557466,6653904,6597669,6509862,6621896,6593376,6526220,6564437,6522731,6541735,6421264
178,31,0,0,6723251,6693408,6570035,6614915,6548744,6597773,6595914,6571943,6653009,6544616,6640739,6585026,6496361,6608159,6579874,6513143,6551212,6509213,6528712,6408723
179,0,0,0,6735424,6705425,6582544,6627794,6560827,6610191,6608112,6583713,6665254,6557664,6653069,6597189,6508965,6619434,6593125,6525441,6563088,6521930,6540801,6421358
180,31,0,0,6722745,6692484,6569875,6614675,6547772,6596909,6595366,6570974,6652705,6544400,6639947,6583666,6496123,6606812,6580371,6512460,6550020,6508560,6527783,6407909
181,0,0,0,6736258,6705696,6583239,6627654,6561002,6610028,6608289,6584467,6666009,6557492,6653426,6597484,6509405,6620726,6593806,6525997,6563301,6522807,6541667,6420943
182,31,0,0,6723685,6692842,6570156,6615262,6548527,6597899,6595451,6572007,6653220,6544597,6640064,6583715,6497404,6607704,6580431,6512354,6550014,6509459,6527957,6408383
183,0,0,0,6736068,6705914,6582159,6627413,6561128,6610618,6608319,6584763,6665564,6557164,6653430,6596086,6509655,6619962,6593081,6525663,6563673,6522446,6540798,6421230
184,31,0,0,6724130,6694370,6571592,6616083,6549779,6598873,6596526,6573306,6654482,6545183,6641213,6585551,6497927,6608275,6582022,6512795,6551474,6510383,6529016,6409543
185,0,0,0,6735671,6706015,6582760,6628613,6561307,6610986,6608163,6585125,6666238,6557116,6653796,6597861,6509495,6621158,6594425,6524843,6563825,6522301,6541324,6421660
186,31,0,0,6723642,6694131,6570883,6616387,6549072,6598338,6596092,6572385,6653552,6545136,6641148,6585139,6497061,6608580,6582381,6512205,6550759,6509420,6528498,6408903
187,0,0,0,6735930,6706627,6583193,6628616,6561285,6610915,6608106,6584911,6666263,6557680,6654120,6597559,6509487,6620807,6594856,6525370,6564453,6522845,6540631,6421953
188,31,0,0,6723319,6693209,6570290,6615368,6548819,6597350,6595344,6572191,6653099,6544168,6640109,6584142,6496741,6606694,6580848,6511837,6550085,6509231,6527288,6408170
189,0,0,0,6736514,6706238,6584350,6628686,6561923,6610689,6609036,6585061,6666865,6557525,6654248,6597816,6510374,6620770,6594162,6525645,6563950,6523238,6541047,6422264
190,31,0,0,6724036,6694537,6571963,6616172,6550524,6597926,6596648,6572991,6654163,6545749,6641276,6585353,6497934,6607954,6581880,6513003,6550877,6510011,6528523,6410252
191,0,0,0,6735444,6705868,6583489,6628408,6561857,6609964,6607971,6584471,6666486,6557973,6654054,6597730,6509576,6619302,6593539,6525064,6563211,6522425,6540607,6421893
192,31,0,0,6723142,6693650,6571265,6616271,6549835,6597707,6595428,6571842,6654319,6545260,6640752,6584605,6496767,6608365,6581510,6512332,6550615,6509607,6527692,6408750
193,0,0,0,6735485,6706536,6583605,6628912,6561845,6611037,6609117,6585010,6667468,6557835,6654356,6597425,6509322,6620398,6594894,6525971,6563266,6522925,6541278,6421725
194,31,0,0,6723320,6693955,6571692,6616526,6550087,6598985,6596848,6572421,6654818,6545356,6641580,6585094,6497436,6607727,6582284,6513447,6551290,6510673,6529094,6409450
195,0,0,0,6735296,6705536,6583554,6628011,6561660,6611162,6608838,6584670,6667664,6558061,6654099,6597507,6509958,6621360,6594397,6526332,6564170,6523810,6541790,6421531
196,31,0,0,6722506,6693530,6571398,6615096,6548802,6598512,6595336,6571281,6654257,6544936,6640750,6584975,6497515,6608094,6581271,6512990,6550407,6509827,6527872,6408408
197,0,0,0,6734174,6704913,6582950,6626840,6560489,6609869,6607754,6583798,6666050,6556710,6653173,6597091,6508255,6619086,6593709,6525170,6562815,6521876,6540562,6420722
198,31,0,0,6723375,6694048,6572176,6615322,6549258,6598247,6595922,6572162,6654596,6545280,6641005,6585778,6496880,6607191,6581504,6513135,6550479,6510626,6528372,6409315
199,0,0,0,6736757,6707093,6584804,6628570,6562485,6611215,6609127,6585555,6668059,6559012,6655004,6599694,6509582,6621592,6596193,6527437,6564119,6524034,6541685,6421923
200,31,0,0,6723139,6693625,6571769,6616270,6549156,6597666,6596459,6572358,6654325,6545561,6641366,6586346,6497472,6607954,6582224,6513516,6550283,6510777,6528696,6408700
201,0,0,0,6734690,6705916,6583923,6627568,6561283,6609913,6607417,6584662,6666255,6557729,6653167,6598143,6509139,6620481,6594665,6526300,6562893,6523309,6541325,6421119
202,31,0,0,6722698,6693290,6571424,6615930,6549409,6597379,6595206,6572391,6653823,6545589,6640730,6585353,6496964,6608417,6582039,6513382,6550689,6510373,6529030,6408605
203,0,0,0,6734879,6705220,6583396,6627164,6561017,6609665,6607015,6584402,6666346,6558143,6653259,6597313,6508353,6621205,6594284,6525656,6563581,6522571,6541313,6420950
204,31,0,0,6722765,6693356,6571350,6616078,6548873,6597677,6595406,6571862,6654059,6545011,6640984,6584858,6496708,6608239,6581288,6513191,6550926,6510447,6529036,6408723
205,0,0,0,6734906,6706023,6583781,6628854,6561425,6610269,6607203,6584816,6667198,6558249,6654309,6598225,6508886,6621223,6594257,6526313,6564277,6522594,6542275,6421007
206,31,0,0,6722207,6694280,6571436,6616172,6549050,6597617,6595807,6572276,6653934,6545857,6640684,6585722,6496433,6608380,6581379,6513528,6551249,6510078,6529077,6408633
207,0,0,0,6735085,6706184,6583694,6628285,6560787,6609556,6607693,6584010,6666293,6557463,6652976,6597986,6508895,6620639,6594398,6525781,6563604,6523030,6541120,6421038
208,31,0,0,6722714,6693843,6571270,6615896,6549021,6597080,6595525,6571913,6653411,6544864,6640673,6585476,6496291,6607970,6581596,6512993,6549855,6509924,6528866,6408687
209,0,0,0,6734442,6706054,6583482,6628090,6561350,6609750,6607848,6584470,6666499,6557609,6653878,6598252,6509102,6620923,6594629,6525867,6562913,6523042,6542079,6421708
210,31,0,0,6723165,6693948,6572086,6616771,6549927,6598242,6595997,6572947,6654746,6546363,6641128,6586435,6497540,6609191,6582848,6513446,6551171,6510958,6529523,6410274
211,0,0,0,6734861,6705764,6583550,6628126,6561180,6610017,6608129,6584457,6666722,6558477,6652991,6598269,6509450,6620576,6594024,6525674,6563392,6523063,6541722,6421980
212,31,0,0,6721890,6693148,6569810,6614465,6548781,6597035,6594847,6571382,6653923,6545022,6640203,6584139,6496430,6607260,6581248,6511986,6549848,6509431,6528260,6407499
213,0,0,0,6734964,6706623,6582964,6627565,6561640,6610639,6607486,6584576,6666600,6558243,6654003,6597317,6509294,6619921,6594569,6525795,6563367,6523597,6541613,6420887
214,31,0,0,6722428,6694623,6571031,6615141,6548971,6597893,6595288,6572462,6653704,6545353,6640975,6584487,6497109,6608153,6581830,6513348,6550518,6511203,6528270,6407854
215,0,0,0,6734811,6706273,6583207,6626976,6560683,6610052,6608318,6584988,6666558,6557906,6653688,6597514,6509535,6620560,6594982,6525176,6563314,6523763,6541027,6420354
216,31,0,0,6723820,6695107,6571709,6615709,6549980,6598472,6596241,6573359,6654581,6545700,6642023,6585957,6497508,6609022,6582812,6513384,6550799,6511850,6529182,6408463
217,0,0,0,6735893,6706787,6582777,6627032,6561771,6609697,6607520,6584234,6666417,6557580,6653303,6597541,6508784,6620741,6594366,6525556,6562606,6523686,6541462,6420626
218,31,0,0,6723590,6695380,6571375,6615521,6550239,6598013,6595850,6572369,6654392,6545519,6641679,6585050,6496868,6608862,6582456,6512369,6550935,6511092,6529576,6407975
219,0,0,0,6735069,6706823,6582275,6627059,6560816,6609456,6607373,6583810,6666548,6558174,6654128,6597044,6508769,6620686,6594006,6525018,6562083,6522622,6541635,6420091
220,31,0,0,6723038,6695412,6570837,6615508,6548835,6597905,6595203,6572205,6653724,6545867,6641110,6584686,6496835,6608685,6581959,6512223,6549366,6510527,6529026,6407552
221,0,0,0,6735169,6706806,6583454,6627583,6560604,6610097,6607187,6584066,6666246,6557307,6654068,6596589,6508376,6619401,6593931,6524653,6562729,6522770,6541540,6420157
222,31,0,0,6723161,6694749,6571221,6615472,6549199,6597625,6594847,6571478,6653956,6545146,6640806,6584394,6495670,6607177,6582167,6511953,6550581,6510825,6529139,6407885
223,0,0,0,6735865,6706490,6583015,6627634,6562296,6610668,6607875,6583860,6666233,6557986,6653535,6597658,6508748,6620678,6593992,6525405,6563500,6523275,6541754,6420054
224,31,0,0,6723634,6695748,6572123,6616584,6550404,6598160,6596347,6571522,6654477,6545217,6641335,6585900,6496932,6608302,6581328,6512968,6551367,6511294,6529232,6407891
225,0,0,0,6734592,6707201,6583775,6627517,6561458,6609756,6608041,6584060,6666397,6557765,6653101,6597641,6508683,6620377,6594645,6525909,6563490,6523299,6541713,6419875
226,31,0,0,6722876,6695170,6571826,6615512,6549769,6597755,6595530,6571791,6654296,6546023,6641575,6585347,6496977,6608601,6582886,6513746,6551333,6510147,6528703,6407928
227,0,0,0,6734615,6706283,6583317,6627170,6560920,6609450,6607328,6583817,6666087,6557976,6653536,6597241,6508835,6619630,6594562,6525856,6563669,6522557,6541034,6420079
228,31,0,0,6723611,6695267,6572584,6615572,6549410,6597826,6596085,6572201,6653982,6546597,6641958,6585619,6497460,6608680,6582239,6513008,6551700,6510966,6529827,6408540
229,0,0,0,6737098,6708066,6584820,6627961,6561908,6610702,6608596,6584540,6666885,6558804,6654822,6598345,6510406,6621264,6595786,6526159,6564670,6524024,6542297,6421632
230,31,0,0,6723976,6695357,6571668,6615020,6549319,6598255,6595975,6572334,6653667,6546193,6641343,6585615,6497835,6608581,6583051,6513173,6550629,6511035,6529622,6408752
231,0,0,0,6735814,6706655,6583235,6627752,6560617,6610370,6608105,6583796,6665315,6558345,6653262,6597825,6508972,6620769,6595251,6525770,6563192,6523530,6541770,6420609
232,31,0,0,6723679,6694216,6571943,6615710,6548708,6598599,6595811,6572111,6652730,6546227,6641340,6585225,6497564,6608096,6582733,6512567,6549959,6511034,6529555,6408584
233,0,0,0,6735362,6706596,6582806,6627344,6561006,6610035,6607547,6583463,6664728,6558306,6653953,6597268,6509625,6620873,6594515,6524734,6563223,6523196,6541670,6420292
234,31,0,0,6723629,6695266,6571039,6615482,6548371,6598116,6595161,6571211,6653058,6545307,6640817,6585014,6497305,6608347,6581766,6512064,6550187,6510211,6529573,6407572
235,0,0,0,6735202,6706812,6582547,6628103,6561407,6609971,6607584,6583178,6665007,6557581,6652888,6596941,6509165,6620151,6593812,6524619,6562563,6522998,6541729,6419612
236,31,0,0,6723566,6695296,6571536,6615639,6549994,6598406,6595573,6572013,6653269,6545680,6640494,6585372,6497523,6608808,6581787,6513466,6550057,6511037,6529680,6408477
237,0,0,0,6736203,6707551,6583711,6627795,6561828,6610178,6608145,6584184,6666432,6558203,6653234,6597985,6509254,6620859,6594071,6525994,6563199,6523329,6541873,6420403
238,31,0,0,6723444,6695418,6571690,6615908,6549453,6597726,6596177,6571938,6654454,6545296,6641348,6585129,6496934,6607024,6581938,6512979,6550340,6510867,6529124,6407958
239,0,0,0,6735930,6708075,6583465,6627977,6561311,6610482,6607910,6584231,6666734,6557729,6654315,6597346,6509629,6620853,6594875,6525035,6563280,6523879,6541591,6420889
240,31,0,0,6723317,6695141,6571215,6615646,6548203,6598096,6595317,6572175,6653691,6544563,6641021,6584799,6497212,6608436,6582308,6511348,6550641,6510491,6528370,6407085
241,0,0,0,6735911,6707801,6584000,6628176,6561580,6610872,6608329,6584937,6666955,6557944,6653782,6598336,6509988,6621172,6595144,6525485,6563744,6523567,6541967,6420203
242,31,0,0,6722658,6695437,6571831,6615092,6548390,6597954,6596204,6571518,6653585,6545023,6640520,6585551,6496903,6608142,6582123,6512199,6550113,6510463,6528926,6408147
243,0,0,0,6736372,6707261,6583635,6627595,6561233,6610315,6608388,6584432,6666059,6558696,6653973,6598322,6509666,6619924,6595493,6525491,6563977,6523624,6541687,6421435
244,31,0,0,6723480,6694792,6571854,6615558,6549523,6597817,6596136,6571664,6653362,6545766,6641508,6585806,6497319,6607899,6582497,6512090,6551017,6510648,6529204,6408895
245,0,0,0,6735653,6707367,6584137,6627972,6561583,6610045,6608661,6584703,6666190,6558861,6654073,6598506,6509969,6620878,6595598,6525205,6563177,6523165,6542239,6421627
246,31,0,0,6723028,6695217,6572309,6615828,6549437,6598092,6596244,6571996,6653496,6546048,6640945,6585806,6497750,6608204,6582420,6512128,6551152,6510482,6529346,6408287
247,0,0,0,6735285,6707563,6583823,6627623,6561347,6609861,6608767,6584350,6665854,6557853,6653837,6598083,6509997,6620442,6595632,6525275,6564527,6522553,6542210,6420912
248,31,0,0,6723050,6695740,6571910,6615636,6549024,6598292,6596333,6572045,6653329,6545739,6641222,6586050,6497738,6607657,6582770,6512714,6551361,6509943,6530164,6409144
249,0,0,0,6735518,6707605,6583299,6628055,6561052,6610071,6607995,6583770,6666140,6557437,6654175,6598102,6509932,6620245,6594492,6525123,6563373,6522286,6542260,6421481
250,31,0,0,6723697,6695622,6571648,6615592,6549639,6598592,6596538,6572197,6654232,6545586,6641495,6586071,6498451,6607873,6582337,6512339,6551234,6510997,6529479,6409431
251,0,0,0,6734725,6706993,6583365,6626649,6561348,6610303,6607684,6583623,6665711,6557381,6653197,6598078,6510094,6619954,6595037,6524535,6562933,6522756,6541246,6421489
252,31,0,0,6722333,6694062,6570389,6614733,6549027,6596924,6595051,6570636,6652290,6544591,6640017,6584769,6496713,6607586,6581801,6510765,6549609,6509743,6528041,6408111
253,0,0,0,6736492,6707571,6583669,6628409,6563053,6610289,6608396,6584341,6666224,6558855,6654445,6598851,6510966,6621278,6595750,6524658,6563960,6523478,6542105,6421608
254,31,0,0,6724208,6694734,6571776,6616031,6550380,6597426,6596261,6572312,6653620,6545776,6641100,6586119,6497817,6608572,6582643,6511794,6551169,6510511,6529327,6409222
255,0,0,0,6736649,6706418,6584066,6627866,6561617,6609843,6608433,6584793,6665864,6557884,6653920,6598135,6509534,6620148,6595019,6524773,6564178,6523079,6542142,6421747
256,31,0,0,6723114,6693863,6571164,6614927,6548359,6596651,6595258,6571603,6652763,6544956,6640420,6584758,6496314,6607560,6581633,6511468,6549909,6509495,6528737,6408916
257,0,0,0,6735998,6706526,6583623,6627531,6561653,6609432,6608245,6584451,6666084,6558700,6653378,6597855,6509298,6620958,6595050,6524881,6563888,6522788,6541987,6421798
258,31,0,0,6723465,6694356,6570918,6615257,6550416,6596957,6596455,6572191,6653239,6546354,6641095,6584933,6497109,6608913,6582028,6512406,6550694,6509555,6529479,6409104
259,0,0,0,6734699,6706830,6582921,6627104,6560635,6608661,6607504,6583699,6664918,6557569,6652939,6596827,6508600,6620262,6593671,6524787,6562792,6522284,6540670,6420832
260,31,0,0,6723266,6695523,6571574,6615464,6549797,6596801,6596115,6571546,6653016,6546024,6640462,6585220,6496927,6607994,6581472,6512512,6550770,6510227,6528859,6409053
261,0,0,0,6736483,6708207,6584690,6628564,6562262,6609807,6608791,6585097,6665906,6558924,6654546,6598118,6509692,6620905,6594644,6525658,6563696,6523013,6542601,6422378
262,31,0,0,6723799,6695189,6571769,6616032,6549217,6597359,6596131,6571765,6652694,6546077,6641657,6584676,6496995,6607961,6581825,6512220,6550672,6509537,6528554,6409449
263,0,0,0,6735843,6707777,6583782,6628170,6561022,6609204,6608040,6584715,6664978,6558678,6654209,6597875,6509446,6620906,6594629,6525522,6564157,6522557,6541247,6421996
264,31,0,0,6723014,6695312,6572041,6615615,6549103,6597585,6596821,6572670,6653083,6545832,6642131,6585768,6497122,6608906,6582880,6512373,6551306,6510254,6529121,6410145
265,0,0,0,6734571,6706269,6583327,6627198,6560491,6609420,6608442,6584040,6664548,6557127,6653966,6597452,6509089,6621117,6595473,6524737,6563812,6522071,6541035,6421370
266,31,0,0,6723802,6694312,6571839,6615924,6549051,6597653,6596455,6573195,6652730,6545240,6640910,6585865,6497523,6609058,6583708,6512544,6551409,6510273,6528931,6409623
267,0,0,0,6735734,6706162,6583985,6628030,6561377,6610275,6609496,6585534,6665640,6558385,6653458,6598638,6509981,6621397,6597093,6526346,6564164,6522478,6541696,6421885
268,31,0,0,6723166,6693916,6571852,6616367,6549380,6597960,6597012,6572977,6653590,6545832,6642213,6586209,6497569,6608654,6584252,6513683,6551266,6510566,6528711,6408762
269,0,0,0,6735324,6706160,6583357,6627811,6560636,6609471,6608646,6584259,6664999,6557181,6654111,6597616,6509737,6621355,6595808,6525968,6563503,6522450,6541081,6421155
270,31,0,0,6723060,6694480,6571543,6615461,6548841,6597133,6596531,6572447,6652279,6545296,6641365,6585695,6497323,6609039,6583300,6513408,6550741,6509759,6528643,6409045
271,0,0,0,6735379,6706670,6583522,6626566,6560578,6609724,6608874,6583689,6664617,6556842,6653247,6597668,6508568,6620373,6594813,6525494,6562900,6521944,6540762,6420751
272,31,0,0,6723105,6694087,6571200,6613886,6548092,6597914,6595747,6571313,6652278,6544188,6640695,6585475,6496254,6608167,6582404,6512398,6549966,6509279,6528021,6408053
273,0,0,0,6735109,6707212,6583375,6627003,6560603,6610248,6609051,6584321,6665213,6557334,6654081,6598453,6509336,6620946,6595748,6525908,6563154,6523273,6540969,6421373
274,31,0,0,6722866,6694983,6571970,6614707,6548628,6598138,6597041,6571725,6652557,6545202,6640790,6586107,6497720,6607521,6582448,6513066,6550194,6510346,6527732,6408867
275,0,0,0,6735181,6706164,6583764,6626409,6560393,6610329,6608615,6583081,6665047,6557015,6652785,6597535,6509350,6620041,6594505,6525368,6562809,6522395,6540399,6420422
276,31,0,0,6723118,6694718,6572215,6614855,6548626,6598697,6597219,6571860,6652733,6545455,6641610,6586283,6497792,6608601,6582484,6513394,6551413,6510414,6528868,6409438
277,0,0,0,6736081,6706910,6584399,6627631,6561430,6610754,6609248,6584408,6665119,6558406,6654487,6598693,6510397,6621401,6595530,6526039,6564720,6523455,6541299,6422505
278,31,0,0,6724435,6694509,6572358,6616246,6549721,6598581,6596629,6572367,6652814,6545583,6641735,6586857,6497087,6608999,6583710,6513405,6551581,6511274,6528793,6409763
279,0,0,0,6735767,6706574,6584586,6628242,6561400,6610582,6608832,6583716,6665091,6557503,6653529,6599068,6509376,6620377,6595740,6525328,6563381,6523454,6541134,6421462
280,31,0,0,6724003,6694671,6573515,6616488,6549454,6598545,6597096,6571907,6652865,6545337,6641277,6586903,6497169,6608092,6582768,6513046,6550569,6510322,6528392,6408280
281,0,0,0,6735936,6706198,6584152,6627631,6560813,6610098,6609151,6584177,6664916,6557634,6653314,6598945,6508880,6619945,6595477,6525549,6562717,6522519,6540251,6420226
282,31,0,0,6725302,6694668,6573194,6616730,6550535,6598834,6597636,6572524,6654026,6546275,6642296,6587453,6497872,6609548,6583538,6514319,6550842,6510722,6528589,6410315
283,0,0,0,6737151,6706826,6585306,6628061,6561644,6611297,6609613,6584667,6666338,6558395,6655269,6599246,6509993,6622055,6596178,6526156,6563843,6523093,6541467,6422085
284,31,0,0,6723947,6694544,6573234,6615978,6549995,6598616,6597463,6572310,6653737,6545937,6642184,6586010,6497549,6609623,6583723,6513537,6551114,6510823,6528734,6409531
285,0,0,0,6735465,6706689,6584983,6628011,6562090,6610307,6609649,6584714,6665654,6558162,6654767,6598555,6509724,6621593,6596209,6525774,6563810,6523255,6541442,6421743
286,31,0,0,6723675,6695512,6573138,6615332,6549553,6598388,6596993,6571212,6653702,6545089,6641730,6585477,6497794,6608581,6583505,6512665,6550723,6510405,6528582,6408792
287,0,0,0,6735425,6707189,6585081,6627440,6561563,6610698,6609610,6583453,6666439,6558205,6653707,6598783,6509862,6621064,6595745,6525827,6563863,6523415,6541559,6421690
288,31,0,0,6722846,6694873,6573426,6614587,6549457,6598158,6596700,6571597,6653525,6545083,6641480,6585751,6497786,6609459,6583252,6513509,6551623,6510743,6528399,6409628
289,0,0,0,6735167,6706812,6584559,6626832,6561856,6610078,6609365,6583660,6666035,6556856,6653623,6598056,6509438,6622038,6595103,6525887,6563576,6523183,6540720,6421491
290,31,0,0,6723280,6695160,6572217,6615708,6549885,6598028,6597268,6571577,6654043,6544600,6641652,6586258,6497404,6609678,6583016,6512779,6550404,6510587,6528680,6409908
291,0,0,0,6734652,6707109,6584001,6627650,6561622,6610017,6609197,6583631,6666334,6556770,6653705,6598649,6509663,6621604,6595200,6525821,6563083,6522304,6540655,6421747
292,31,0,0,6722864,6694663,6572092,6615895,6549342,6597680,6596703,6572120,6653533,6544750,6641157,6586231,6497954,6608652,6583320,6513251,6551487,6510279,6528522,6410192
293,0,0,0,6735751,6706656,6583910,6628366,6561322,6609615,6607835,6584085,6665485,6557729,6653650,6598440,6509186,6620326,6594985,6525340,6563903,6522498,6540419,6421984
294,31,0,0,6722931,6695155,6572219,6616393,6549366,6597222,6596342,6571527,6653311,6544553,6640955,6585928,6497700,6608010,6583052,6512672,6550898,6509923,6528092,6409708
295,0,0,0,6734600,6707978,6584460,6628138,6561127,6609871,6608822,6584056,6666186,6557219,6653777,6598586,6510140,6620812,6594569,6525994,6563999,6522615,6541010,6422337
296,31,0,0,6722930,6695320,6572710,6617078,6549068,6597808,6597188,6571728,6653931,6545499,6641240,6586147,6497304,6609243,6583348,6513175,6551142,6510992,6528633,6410769
297,0,0,0,6736086,6707967,6585424,6629441,6562041,6610296,6609978,6584910,6666923,6558463,6654904,6598831,6510043,6621336,6595675,6526059,6564024,6524489,6541933,6422434
298,31,0,0,6722110,6694550,6571110,6616150,6548728,6596995,6596154,6570939,6652711,6544593,6640703,6584918,6496848,6607856,6580869,6512234,6550078,6510231,6527340,6408013
299,0,0,0,6734725,6706479,6583282,6629020,6560954,6610113,6608855,6583781,6665573,6557806,6653431,6597715,6510322,6620516,6595433,6525543,6562945,6523109,6540985,6420878
300,31,0,0,6722762,6694269,6571384,6617111,6548841,6597503,6596296,6571568,6653158,6545405,6640387,6585601,6498289,6608218,6582659,6512623,6550453,6510593,6528467,6407658
301,0,0,0,6735218,6706381,6583283,6628196,6561876,6609905,6608601,6583863,6665517,6558444,6653668,6597696,6509988,6619833,6594000,6525559,6563683,6522973,6540988,6420097
302,31,0,0,6723742,6695287,6572200,6616784,6550202,6598774,6597514,6572308,6653739,6547089,6641443,6586164,6498771,6608099,6582930,6513546,6551723,6511413,6528974,6409509
303,0,0,0,6735178,6706648,6583643,6628327,6561776,6610091,6608814,6584129,6665711,6558638,6653023,6597735,6509419,6620279,6594638,6525799,6563665,6523145,6540789,6421252
304,31,0,0,6723892,6695193,6571916,6617022,6550406,6598349,6596907,6572140,6653577,6546503,6640746,6585659,6498004,6608355,6582073,6513494,6551652,6510601,6528982,6408760
305,0,0,0,6736663,6708110,6584973,6629890,6563601,6611100,6609777,6585207,6667497,6559752,6654345,6599174,6511804,6620898,6595968,6526938,6564830,6524181,6542211,6422138
306,31,0,0,6723451,6694544,6571962,6616422,6550666,6597510,6596691,6572161,6653911,6545894,6640483,6585419,6497739,6607711,6582926,6513740,6550860,6510768,6529036,6409145
307,0,0,0,6736934,6708040,6584601,6629212,6563126,6610807,6609715,6584954,6667059,6559138,6653733,6598322,6510162,6621342,6596445,6527227,6564112,6523795,6541937,6422217
