rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723061,6694350,6571990,6615901,6549923,6599039,6595139,6571201,6652800,6543838,6641583,6584803,6498515,6607559,6582902,6512433,6552712,6507667,6527229,6408281
153,0,0,0,6734676,6706662,6583891,6627565,6561801,6611114,6607009,6583667,6665015,6556346,6654463,6597417,6511062,6619613,6594858,6524904,6565358,6519948,6539802,6420651
154,31,0,0,6722399,6694605,6572317,6615233,6549203,6598456,6595183,6570546,6652405,6544037,6641677,6584339,6498342,6606200,6581937,6511805,6552031,6507109,6526474,6408295
155,0,0,0,6735588,6707772,6584916,6628019,6561634,6611545,6607507,6583719,6665239,6557225,6655375,6597685,6511497,6619939,6595678,6524631,6565579,6520595,6539699,6421517
156,31,0,0,6722871,6695281,6572874,6616175,6549364,6598872,6594888,6571175,6651832,6543975,6641751,6584545,6498500,6606546,6583275,6511794,6552001,6507892,6527124,6408853
157,0,0,0,6735067,6707641,6584822,6627879,6561501,6611496,6607586,6583127,6663898,6556770,6654394,6597365,6510376,6618685,6594966,6524218,6565249,6520544,6539632,6420532
158,31,0,0,6722949,6695382,6572631,6615620,6549721,6599211,6595549,6571329,6651869,6544062,6641550,6585377,6497898,6606953,6582419,6511840,6552503,6508160,6526811,6408662
159,0,0,0,6734432,6706670,6584383,6627304,6561652,6610715,6607626,6583047,6664506,6556691,6654267,6597475,6510223,6619716,6594627,6524286,6564982,6520598,6539395,6421112
160,31,0,0,6722614,6694649,6572119,6614958,6548702,6598417,6595058,6570749,6652553,6544483,6641024,6585234,6497227,6607228,6581769,6511351,6551876,6507655,6526768,6408775
161,0,0,0,6734167,6706574,6584296,6627026,6560844,6610694,6606852,6582941,6664590,6556416,6653363,6597714,6509129,6618772,6594139,6524412,6564005,6520252,6539160,6421053
162,31,0,0,6722089,6694693,6572775,6615789,6549837,6598796,6595186,6570665,6651981,6543706,6641448,6584681,6497038,6605812,6582546,6511624,6552258,6507858,6526386,6409197
163,0,0,0,6735369,6707736,6585432,6628205,6562228,6611452,6608292,6583733,6664600,6556818,6654809,6597654,6510249,6619043,6595736,6525126,6565203,6521234,6540508,6422295
164,31,0,0,6723370,6696440,6574012,6616305,6550404,6599414,6596775,6572130,6652939,6544698,6642530,6585933,6497883,6607508,6583357,6513367,6552929,6508679,6528085,6410656
165,0,0,0,6733849,6707785,6585162,6627235,6561030,6610640,6607560,6583409,6664826,6556311,6654263,6597364,6509333,6618887,6593890,6524582,6564547,6520193,6540302,6422008
166,31,0,0,6721820,6695067,6573022,6615852,6549376,6598413,6594859,6570782,6651608,6543578,6641450,6585016,6497539,6606028,6581770,6511708,6551023,6507269,6527703,6409102
167,0,0,0,6734055,6707731,6584539,6628501,6561674,6611180,6607348,6583137,6664208,6555979,6653999,6597340,6509776,6618574,6594639,6524660,6563784,6520136,6539867,6421978
168,31,0,0,6721715,6695672,6573179,6616655,6549588,6599017,6595898,6570745,6652211,6543560,6641805,6585095,6498025,6605973,6582868,6512184,6551801,6507643,6527502,6409288
169,0,0,0,6734343,6708105,6585654,6629554,6561849,6611762,6608477,6583622,6665472,6557005,6654837,6598067,6510762,6619279,6596232,6524529,6565057,6520746,6540725,6422755
170,31,0,0,6721991,6695790,6573630,6616265,6549629,6599028,6595782,6570879,6651971,6543813,6641535,6585102,6498097,6607048,6582775,6511460,6552035,6507628,6527252,6409197
171,0,0,0,6735408,6708625,6586716,6629200,6562355,6612080,6608899,6583777,6665213,6556830,6655144,6598166,6511283,6620209,6596936,6524954,6564899,6521510,6540528,6422660
172,31,0,0,6723631,6696760,6574753,6617576,6550999,6600530,6596900,6571992,6653445,6545145,6641867,6586334,6499122,6608562,6583542,6513139,6553021,6508935,6527809,6410125
173,0,0,0,6735449,6708524,6586554,6629199,6563508,6612251,6608883,6583867,6665203,6557493,6654226,6598119,6511317,6619930,6595609,6525636,6565989,6521568,6540899,6422025
174,31,0,0,6723332,6696948,6574878,6617362,6551147,6600417,6596463,6571886,6653183,6545381,6641698,6586211,6498841,6608240,6583888,6513051,6553430,6509426,6528016,6410231
175,0,0,0,6734645,6708992,6586488,6629086,6562537,6612295,6608154,6583475,6664877,6557567,6654339,6598132,6510667,6619868,6595695,6525019,6565816,6521412,6539624,6422390
176,31,0,0,6722321,6696045,6573564,6616821,6549954,6598628,6595695,6571173,6651920,6544018,6641382,6585115,6498235,6607532,6583105,6511679,6552310,6508112,6526207,6409135
177,0,0,0,6735950,6709435,6586955,6630255,6563150,6611894,6609100,6584219,6665912,6558241,6655507,6599130,6511616,6621350,6597056,6526005,6566541,6522611,6540020,6422946
178,31,0,0,6723381,6695929,6574318,6616668,6550123,6599235,6596093,6570910,6653296,6545076,6641994,6585786,6498483,6608636,6583291,6512417,6552588,6509115,6527433,6410381
179,0,0,0,6735747,6708522,6586194,6629913,6562747,6612144,6608788,6583939,6665837,6558039,6655142,6598841,6511566,6621084,6596031,6525515,6566441,6521585,6540566,6423071
180,31,0,0,6722698,6696009,6574079,6616874,6549875,6598829,6595872,6571009,6653193,6544758,6641648,6585545,6498552,6607938,6582874,6511967,6552205,6507818,6527324,6409932
181,0,0,0,6735188,6707938,6585999,6629312,6562468,6611569,6608614,6582923,6665761,6557535,6654803,6598046,6510423,6619873,6595398,6523685,6565476,6520895,6540209,6422875
182,31,0,0,6722947,6695099,6573147,6616858,6550267,6598909,6596162,6570616,6652530,6545677,6641545,6585438,6498335,6607305,6582570,6510856,6551808,6507586,6527239,6409587
183,0,0,0,6735997,6708326,6586228,6630177,6563056,6612153,6609187,6584053,6665790,6559027,6655812,6599165,6511169,6620479,6595733,6525193,6565334,6521048,6540863,6422930
184,31,0,0,6722746,6695033,6574166,6616982,6549993,6598942,6596001,6570471,6652199,6545438,6641900,6585577,6498066,6606601,6581943,6512084,6551610,6507838,6527923,6409124
185,0,0,0,6734865,6707657,6585130,6629132,6561856,6611438,6608558,6582540,6665165,6557602,6654584,6597739,6510041,6619335,6595230,6524185,6564510,6519879,6540087,6421893
186,31,0,0,6723361,6696375,6573576,6617433,6550199,6599869,6596552,6570969,6652912,6545970,6643243,6586095,6498683,6607316,6583602,6512203,6552933,6508029,6528480,6410377
187,0,0,0,6735428,6708365,6585121,6629521,6562018,6611319,6608242,6582833,6664960,6558194,6654709,6598047,6510883,6620046,6595591,6525057,6565719,6520872,6540374,6421852
188,31,0,0,6723912,6696232,6573697,6617406,6550376,6599343,6595769,6570437,6652968,6545484,6642189,6585739,6498828,6607760,6582750,6512145,6552853,6508303,6527646,6409607
189,0,0,0,6735074,6708516,6585572,6629271,6561908,6611923,6608008,6583037,6665106,6557738,6654552,6597895,6510420,6619882,6594465,6524937,6565058,6520727,6540255,6422409
190,31,0,0,6722398,6695796,6572871,6616827,6549424,6598917,6596145,6570457,6651730,6545339,6641572,6585542,6498281,6606989,6581905,6511785,6552549,6507965,6526581,6410038
191,0,0,0,6735070,6708346,6585694,6629664,6561840,6611544,6608955,6582675,6665143,6558468,6656064,6598745,6511346,6620299,6595798,6524866,6566263,6521390,6539870,6423178
192,31,0,0,6722774,6695929,6574177,6617045,6549405,6598737,6596035,6570554,6652251,6545538,6642500,6586034,6498221,6607210,6582426,6512086,6552717,6508491,6526909,6410226
193,0,0,0,6734742,6708057,6586121,6629464,6561550,6611357,6608463,6583262,6665594,6558362,6655225,6598944,6510469,6619708,6595375,6525244,6564804,6521142,6539695,6422530
194,31,0,0,6723023,6695585,6573640,6617774,6549114,6598579,6596250,6570724,6652750,6546333,6641741,6586578,6498342,6606732,6582688,6511916,6552573,6507523,6526533,6409536
195,0,0,0,6735154,6707230,6584755,6629311,6560845,6610409,6608115,6582846,6664331,6558820,6654301,6597973,6509644,6619568,6594581,6524699,6564900,6519654,6538589,6421333
196,31,0,0,6722341,6694617,6572133,6616767,6548644,6597890,6595409,6570690,6651253,6546147,6640787,6585141,6497725,6607160,6581817,6511269,6551510,6507539,6525838,6409254
197,0,0,0,6735388,6707527,6585718,6629165,6561075,6610572,6607704,6583707,6664661,6559762,6654286,6598557,6510910,6620877,6595409,6524768,6565231,6520920,6540355,6422422
198,31,0,0,6722667,6695797,6573766,6616877,6549190,6598547,6595491,6570979,6652083,6546575,6640904,6585930,6498666,6607747,6582822,6512163,6552469,6508053,6527725,6409679
199,0,0,0,6734625,6708196,6585696,6628130,6561719,6610665,6607669,6583469,6664690,6558362,6653322,6598735,6511255,6619141,6595345,6525105,6565583,6520842,6540467,6421419
200,31,0,0,6722155,6696526,6573878,6616999,6549285,6597868,6595682,6571483,6652331,6546384,6640390,6586244,6498548,6607897,6582976,6512233,6552465,6507843,6527282,6408791
201,0,0,0,6734226,6708619,6585659,6629703,6561779,6609997,6608109,6583629,6664653,6559048,6653570,6598712,6511272,6620190,6596079,6525032,6565754,6520811,6540120,6421772
202,31,0,0,6722542,6696597,6574070,6617613,6549774,6598500,6596726,6572119,6653228,6546804,6641386,6586776,6498655,6608546,6582719,6512225,6553043,6508754,6528209,6409159
203,0,0,0,6734757,6709341,6585525,6629408,6562022,6610633,6609135,6584073,6665595,6559741,6654207,6599525,6510565,6620611,6595492,6525081,6565247,6520779,6540617,6421011
204,31,0,0,6721874,6696503,6573190,6617189,6549978,6598158,6596301,6571306,6653009,6546348,6641099,6586720,6498914,6607560,6582709,6512059,6552501,6507715,6527674,6409288
205,0,0,0,6734077,6708796,6585454,6629647,6561529,6609696,6609036,6584617,6665722,6559260,6653692,6598889,6510826,6620514,6594981,6525136,6565906,6521323,6539883,6421740
206,31,0,0,6722340,6696019,6572212,6617458,6548352,6597351,6595981,6571229,6652791,6545406,6640340,6585402,6497552,6606926,6582423,6511707,6552526,6507702,6526608,6408916
207,0,0,0,6735351,6708400,6585072,6629626,6561509,6610442,6608995,6584509,6665968,6558798,6653724,6598713,6510869,6620137,6595405,6525294,6566099,6520337,6540223,6422231
208,31,0,0,6722250,6695734,6573138,6616132,6548839,6597674,6595881,6571697,6652982,6545747,6640715,6585448,6498255,6608006,6582717,6512132,6552633,6507862,6527110,6409643
209,0,0,0,6735663,6707841,6584786,6628692,6561324,6610417,6608209,6583546,6665597,6558716,6653117,6597756,6511066,6620004,6595605,6525197,6565645,6520620,6540298,6421571
210,31,0,0,6722852,6695888,6572820,6616554,6548886,6597819,6595706,6571171,6652826,6546042,6640638,6585426,6497776,6606746,6583144,6512305,6552589,6508027,6527829,6409641
211,0,0,0,6734182,6707275,6584715,6628407,6560905,6609784,6607565,6583239,6664557,6557953,6652084,6597242,6510127,6618613,6594409,6524913,6564796,6519467,6539480,6421575
212,31,0,0,6722152,6695649,6572614,6616207,6549294,6597583,6595215,6571559,6652630,6545883,6640218,6585385,6498486,6606265,6582299,6512681,6552064,6508157,6526791,6409724
213,0,0,0,6733906,6708103,6584266,6628008,6560529,6609662,6607486,6583705,6664939,6557510,6652823,6597577,6510569,6618625,6594954,6525062,6565395,6520536,6539615,6421814
214,31,0,0,6721790,6695565,6571489,6615496,6547889,6597318,6594622,6570869,6652584,6545602,6640627,6584768,6497441,6606653,6582812,6512006,6552154,6507610,6526461,6409391
215,0,0,0,6734022,6707994,6584289,6628320,6560546,6609930,6607345,6583783,6665083,6558242,6653568,6597670,6510112,6619292,6595507,6525276,6565199,6520370,6539917,6422428
216,31,0,0,6722742,6696899,6573237,6617157,6549460,6598087,6596303,6572440,6653666,6546445,6641641,6586389,6498490,6608278,6584072,6512986,6552756,6508527,6527983,6410227
217,0,0,0,6734200,6708868,6584698,6629105,6561662,6610567,6609068,6584449,6665777,6559271,6654023,6598773,6511127,6620067,6595931,6525908,6565872,6520990,6541225,6423372
218,31,0,0,6723053,6697077,6573267,6617190,6550278,6599416,6596979,6572546,6653351,6547396,6641989,6586890,6499365,6607230,6583981,6514008,6553854,6508784,6528960,6411043
219,0,0,0,6735118,6709097,6584479,6628586,6561438,6610906,6608733,6584138,6665175,6558759,6654453,6598958,6511427,6619778,6596398,6525904,6566294,6521495,6541106,6422891
220,31,0,0,6722093,6696494,6572258,6615143,6548768,6598483,6595662,6571653,6651698,6545465,6640928,6585129,6498190,6606779,6582909,6512717,6552208,6507885,6527769,6409358
221,0,0,0,6734310,6708770,6584832,6628098,6561408,6610677,6607576,6584651,6664500,6558259,6654391,6597402,6510427,6619392,6595941,6526161,6564726,6520756,6540127,6422177
222,31,0,0,6721861,6695581,6571549,6614768,6548038,6597854,6594389,6571738,6651211,6545185,6640837,6584396,6498249,6606752,6582759,6513141,6551780,6507361,6527016,6409033
223,0,0,0,6734666,6707470,6583805,6626756,6560213,6609836,6607259,6583764,6663811,6558025,6653215,6596740,6510131,6618621,6594709,6525816,6564710,6520075,6539337,6421049
224,31,0,0,6722911,6696430,6571704,6615255,6548622,6598232,6595038,6572108,6652351,6545940,6640503,6584513,6497969,6606284,6582631,6512940,6552229,6507604,6527171,6409270
225,0,0,0,6734874,6708259,6583996,6628519,6560952,6610619,6607571,6583651,6664739,6559022,6653866,6597265,6510539,6618897,6595278,6525491,6565665,6519967,6539733,6422554
226,31,0,0,6722841,6696683,6572919,6616918,6549219,6599099,6596947,6572455,6653410,6547168,6641520,6585080,6498789,6607056,6583422,6513582,6553122,6508207,6527970,6410804
227,0,0,0,6733849,6707814,6583821,6627455,6559868,6609940,6607194,6582866,6664615,6557842,6653816,6596481,6510043,6618108,6595609,6524844,6564708,6520468,6539307,6421892
228,31,0,0,6721779,6696438,6571785,6615905,6547852,6597809,6595542,6570310,6652559,6545443,6641657,6584288,6498339,6606657,6583269,6512549,6551943,6507643,6526986,6408861
229,0,0,0,6734632,6708586,6584121,6628976,6560542,6610598,6608216,6583276,6665620,6559414,6654779,6597764,6511437,6619005,6596696,6525194,6564966,6520777,6540100,6421302
230,31,0,0,6723028,6696896,6571968,6616654,6548774,6598119,6595974,6570761,6653109,6546088,6642171,6584960,6498579,6607180,6584000,6512808,6552420,6508102,6527480,6409111
231,0,0,0,6735147,6709048,6584510,6628642,6561258,6609997,6608027,6583226,6665676,6558237,6655124,6597835,6511409,6619298,6596529,6525537,6565739,6521108,6540437,6422116
232,31,0,0,6722752,6696581,6571441,6616214,6548665,6597252,6595696,6570851,6652977,6545709,6642321,6584949,6499082,6606089,6583107,6512697,6553150,6508368,6527413,6409780
233,0,0,0,6734880,6708701,6584988,6628399,6561176,6610338,6608479,6583347,6666080,6558713,6655262,6597777,6512358,6619499,6596090,6526135,6566800,6520728,6540406,6423188
234,31,0,0,6721605,6695402,6571206,6614777,6547565,6596852,6595073,6570035,6651828,6544403,6640718,6583907,6497953,6606438,6582769,6511469,6552079,6506978,6526335,6408860
235,0,0,0,6734759,6708437,6584312,6627826,6560300,6610180,6608636,6583206,6665216,6558503,6654524,6597509,6510426,6619719,6596003,6525371,6565422,6520331,6540070,6421102
236,31,0,0,6723100,6696610,6573043,6616271,6549199,6598527,6596217,6571522,6653286,6546824,6642481,6585856,6498469,6607745,6583996,6512940,6552275,6508323,6527451,6409613
237,0,0,0,6735708,6708451,6585507,6628892,6561636,6611405,6609236,6584238,6665683,6559293,6655848,6598618,6511278,6619042,6596453,6525749,6566061,6521297,6540595,6422560
238,31,0,0,6723090,6696008,6573107,6615966,6549107,6599254,6596735,6571782,6652881,6546238,6642224,6585681,6499506,6606409,6584087,6513002,6553390,6508476,6527873,6410465
239,0,0,0,6734306,6706867,6584684,6628056,6560884,6611147,6608170,6583511,6664982,6558608,6654990,6598510,6510773,6619173,6595743,6525364,6565630,6520863,6539769,6422199
240,31,0,0,6722775,6695632,6573849,6616481,6549102,6599112,6596967,6571621,6652741,6546520,6642516,6586543,6498784,6608217,6583359,6513372,6553322,6508726,6527739,6410863
241,0,0,0,6735259,6708146,6585413,6628885,6561415,6610661,6609786,6584129,6665189,6559400,6655607,6599287,6511415,6620470,6596197,6526572,6566672,6521816,6541021,6423193
242,31,0,0,6724195,6696497,6573423,6617417,6550051,6598710,6596947,6572542,6653721,6547408,6642690,6586553,6499296,6608435,6584420,6514024,6553537,6509605,6528429,6411270
243,0,0,0,6735883,6708329,6584985,6629169,6561893,6610877,6608684,6583863,6665937,6559414,6654855,6598411,6510700,6619925,6596424,6526708,6565645,6521600,6540457,6423326
244,31,0,0,6722980,6695841,6573583,6616278,6550038,6598320,6596888,6571388,6654790,6546857,6641765,6586605,6498217,6608330,6584444,6513077,6553414,6508412,6526782,6410493
245,0,0,0,6735893,6708610,6586412,6629235,6562449,6611569,6609760,6584658,6667470,6559735,6655485,6599444,6511433,6621717,6597139,6526797,6567146,6521421,6540153,6423816
246,31,0,0,6722648,6695567,6572957,6615595,6549129,6598406,6596576,6571169,6653920,6545392,6641655,6585606,6498271,6606999,6582951,6512933,6553116,6507157,6527011,6409374
247,0,0,0,6735284,6708586,6584983,6628804,6561744,6611045,6609020,6584066,6667300,6558872,6654575,6598815,6511542,6620350,6596242,6526211,6566316,6521002,6540460,6422323
248,31,0,0,6723929,6697065,6573893,6617323,6550317,6599581,6597762,6572286,6655466,6546980,6642946,6586750,6499711,6608822,6583818,6513384,6554391,6509258,6528334,6410835
249,0,0,0,6735042,6708288,6584992,6628392,6561413,6611325,6609259,6583969,6667426,6558692,6654060,6598789,6510998,6620301,6596202,6525286,6566353,6520639,6540591,6422017
250,31,0,0,6723198,6696396,6573834,6616618,6549627,6599355,6596549,6571344,6654939,6546235,6640672,6586057,6498501,6607020,6583907,6512849,6553972,6508722,6527477,6409863
251,0,0,0,6734859,6707560,6585239,6628546,6561799,6611128,6608412,6583977,6667074,6559293,6652798,6598884,6510859,6619500,6595500,6525764,6566101,6521006,6539342,6421390
252,31,0,0,6723550,6696153,6574111,6616702,6549901,6599115,6596354,6571483,6654903,6546640,6640595,6586939,6498610,6607015,6582954,6512931,6552788,6508325,6527307,6409244
253,0,0,0,6735291,6708213,6585550,6629557,6562231,6611231,6608694,6583101,6666699,6558385,6652917,6599321,6510530,6619537,6596176,6526070,6565689,6521025,6539972,6421116
254,31,0,0,6723480,6696126,6573214,6617267,6550275,6598199,6596001,6570638,6654049,6546397,6639966,6586582,6498676,6607442,6583735,6513494,6552929,6508600,6527426,6408252
255,0,0,0,6735372,6707802,6585327,6629108,6561833,6610153,6608312,6583653,6666153,6559206,6653170,6599196,6511168,6619578,6596849,6525930,6565996,6521136,6539893,6420711
256,31,0,0,6723128,6696230,6572926,6616850,6549716,6598603,6596263,6571675,6654160,6546577,6640487,6586773,6499180,6608061,6583951,6513572,6553969,6508869,6527092,6408746
257,0,0,0,6735501,6708522,6584675,6629425,6561281,6611110,6608846,6584040,6666353,6559831,6653533,6598356,6511292,6620326,6596214,6526062,6566254,6521106,6539734,6420848
258,31,0,0,6722836,6695190,6572032,6616312,6549127,6598356,6596051,6571087,6652934,6546848,6640510,6585860,6498655,6607088,6583608,6512609,6552719,6507253,6526944,6408058
259,0,0,0,6734693,6707541,6584055,6628583,6560997,6610143,6608055,6583234,6665385,6559238,6653446,6597666,6510683,6619112,6596272,6525933,6565886,6520122,6539650,6420738
260,31,0,0,6722714,6695551,6572175,6616650,6549231,6598508,6595606,6570885,6653305,6546519,6640182,6585188,6498561,6606527,6583453,6513060,6552699,6507224,6527146,6407808
261,0,0,0,6735680,6708409,6585158,6629538,6561612,6611051,6607584,6583094,6666216,6558925,6653311,6597906,6510281,6619780,6596547,6525805,6566101,6520108,6539891,6421053
262,31,0,0,6723424,6695764,6572808,6616368,6548836,6598510,6595763,6570569,6653652,6546856,6641051,6585401,6497759,6606107,6583578,6512889,6552136,6507860,6526448,6408479
263,0,0,0,6735210,6708475,6584529,6628675,6560808,6610551,6608153,6583008,6666211,6559198,6654140,6597763,6510167,6619012,6595651,6525264,6564975,6520987,6539575,6421269
264,31,0,0,6723084,6696064,6572299,6616717,6549016,6598454,6595951,6570420,6653650,6546104,6641839,6585175,6497918,6606464,6582943,6513251,6551833,6508233,6526767,6408742
265,0,0,0,6735567,6707877,6584653,6628408,6561358,6611039,6608625,6583049,6666344,6558369,6654010,6597791,6510423,6618632,6596100,6526089,6565277,6521009,6539746,6420863
266,31,0,0,6723272,6695687,6572809,6616464,6549241,6598921,6596083,6571011,6653581,6546490,6641075,6585625,6498377,6606246,6583224,6512697,6553152,6508494,6526642,6408950
267,0,0,0,6735578,6708368,6585242,6628925,6561968,6611555,6609021,6583412,6666210,6558834,6653991,6598242,6510979,6619842,6595847,6526384,6566056,6520382,6540221,6421887
268,31,0,0,6723391,6696501,6572941,6616643,6549405,6599486,6596905,6571681,6653753,6546679,6641461,6586047,6499078,6606927,6583907,6513178,6553458,6508487,6527281,6410405
269,0,0,0,6735451,6708072,6584221,6628297,6560850,6611044,6609102,6583625,6665763,6558645,6653514,6598318,6510578,6618492,6595622,6525388,6566127,6521009,6539934,6422380
270,31,0,0,6723129,6695923,6572415,6615302,6549233,6598811,6597145,6571491,6653622,6546027,6641306,6585662,6498456,6606105,6583327,6512526,6552802,6508181,6527102,6410096
271,0,0,0,6735077,6708049,6584114,6627278,6561595,6611247,6608851,6582603,6665927,6558645,6654175,6597580,6509849,6618472,6595468,6524690,6565355,6520317,6539019,6421810
272,31,0,0,6723373,6696701,6573156,6615538,6549842,6599589,6597478,6571293,6653758,6546854,6642013,6585414,6499152,6607002,6583795,6512649,6553281,6508354,6527051,6410798
273,0,0,0,6734608,6708199,6584742,6626604,6560763,6611063,6607985,6582582,6665562,6558322,6654298,6598123,6510435,6618723,6595757,6524507,6565842,6520625,6539917,6421974
274,31,0,0,6722518,6695857,6571845,6614428,6548339,6598040,6595768,6570300,6653320,6545663,6641328,6585175,6497596,6605809,6581963,6511632,6552607,6507843,6527216,6409272
275,0,0,0,6736490,6708491,6584998,6628535,6560745,6611972,6608676,6583086,6666800,6558870,6654717,6598175,6511349,6618625,6595344,6525439,6566452,6521413,6540424,6422580
276,31,0,0,6723041,6695859,6572960,6615923,6548598,6599095,6596967,6571096,6653345,6546574,6641797,6585125,6498180,6606518,6581986,6512131,6553497,6508405,6527399,6410109
277,0,0,0,6734654,6708064,6584540,6627493,6560588,6610851,6608300,6582967,6665053,6558384,6654284,6597334,6510072,6617917,6594276,6525039,6565121,6519905,6539713,6422353
278,31,0,0,6722883,6696476,6573412,6616045,6549137,6599099,6597238,6571945,6653247,6546240,6642564,6586182,6498380,6607208,6583639,6512627,6553066,6508573,6527415,6410699
279,0,0,0,6735878,6709178,6585944,6629114,6562252,6612043,6610116,6584302,6666838,6559555,6655391,6599088,6511048,6620231,6596925,6526390,6565993,6521391,6540524,6423356
280,31,0,0,6723455,6696274,6573061,6615808,6549786,6599213,6597105,6571326,6654016,6546949,6642308,6586358,6498300,6607099,6583297,6513097,6552407,6508725,6527101,6410462
281,0,0,0,6735047,6707916,6584571,6627805,6561105,6611109,6609424,6582781,6666474,6559282,6654544,6598336,6509967,6618769,6596142,6525810,6565420,6521003,6539485,6422451
282,31,0,0,6723106,6696024,6572447,6615127,6548773,6598661,6596831,6570531,6653650,6546698,6641171,6584900,6497913,6606505,6583038,6512718,6552944,6507745,6526513,6409558
283,0,0,0,6736155,6708484,6585140,6628491,6562350,6611623,6609913,6583506,6666761,6560080,6655095,6598221,6511191,6619967,6596035,6526206,6566752,6522047,6540123,6422232
284,31,0,0,6722772,6696840,6572455,6615785,6548824,6598928,6596812,6571264,6653377,6546844,6641776,6585879,6498420,6607513,6583873,6512803,6553035,6509172,6526599,6408696
285,0,0,0,6734891,6708313,6584538,6626910,6560206,6610877,6608828,6583086,6665408,6558876,6654063,6597623,6509941,6619233,6594858,6524878,6565543,6521325,6538893,6421445
286,31,0,0,6722738,6696359,6572546,6615537,6548375,6598862,6596934,6571471,6653231,6546329,6641840,6585084,6497932,6606639,6582375,6512576,6552309,6508362,6526643,6409532
287,0,0,0,6735343,6708202,6584797,6627846,6561612,6611862,6608816,6583623,6665605,6559229,6654693,6598034,6510429,6619273,6595482,6526593,6565560,6521893,6540257,6422435
288,31,0,0,6722951,6695744,6572473,6615686,6549278,6599449,6596410,6571104,6653451,6547174,6641992,6585386,6497770,6606746,6582617,6512821,6552114,6508775,6527218,6410104
289,0,0,0,6734801,6707941,6584467,6628690,6561086,6611397,6609103,6583074,6665563,6559248,6654426,6597790,6509963,6619574,6595482,6525912,6565604,6520874,6539660,6422103
290,31,0,0,6722521,6696319,6572553,6616425,6549183,6599309,6596623,6570514,6652705,6546216,6641569,6585528,6497894,6606860,6582549,6513314,6552272,6508647,6526956,6409695
291,0,0,0,6735116,6708992,6584619,6629327,6561731,6611880,6609452,6583169,6665828,6560054,6654948,6598460,6510725,6619883,6596759,6526770,6565701,6521551,6540278,6422826
292,31,0,0,6722936,6696442,6572289,6616331,6549262,6599008,6597630,6571034,6653291,6547430,6642226,6585928,6497964,6607689,6583436,6513650,6552646,6508411,6528223,6410787
293,0,0,0,6735227,6708141,6584919,6628850,6561053,6611754,6609652,6583554,6666216,6559366,6654069,6597955,6510526,6619304,6596195,6526589,6565798,6520934,6540496,6422203
294,31,0,0,6721780,6694508,6572667,6615758,6548527,6598520,6595761,6571021,6653298,6545978,6640215,6584895,6497292,6606957,6581889,6512573,6551380,6507792,6526523,6408713
295,0,0,0,6734705,6707427,6585213,6628584,6560741,6610975,6609262,6583604,6665710,6559331,6654133,6597817,6510640,6619289,6596057,6525947,6564103,6520863,6539365,6421834
296,31,0,0,6721685,6694821,6572248,6616107,6548321,6598279,6596572,6569482,6653439,6545940,6640367,6584988,6497650,6606440,6582024,6512089,6551428,6507631,6527003,6408827
297,0,0,0,6734139,6706707,6584897,6628309,6560500,6610818,6609221,6582182,6666121,6558438,6653368,6597474,6510488,6619325,6595638,6525631,6565009,6520740,6539913,6421134
298,31,0,0,6723471,6695493,6573859,6616955,6548829,6599243,6597519,6571121,6654347,6546297,6641030,6586032,6499253,6607743,6583731,6513821,6552634,6509150,6527738,6409301
299,0,0,0,6734578,6706973,6584888,6628437,6560184,6610474,6608419,6582482,6666184,6557988,6653538,6598226,6511109,6619597,6595273,6525413,6565440,6521258,6540263,6420655
300,31,0,0,6722817,6695586,6573313,6616819,6548425,6598663,6596634,6570625,6653742,6545716,6641274,6585915,6498693,6607902,6583083,6512699,6552241,6508608,6527566,6409658
301,0,0,0,6735487,6708069,6585136,6628996,6560881,6611275,6608875,6583090,6666260,6558547,6654068,6597325,6510476,6620278,6596133,6525336,6564888,6521753,6540045,6422453
302,31,0,0,6722995,6695904,6573372,6615808,6549613,6599438,6597043,6571135,6653920,6546206,6641602,6585528,6498367,6607950,6584014,6512632,6552371,6508781,6528223,6410038
303,0,0,0,6734901,6708256,6585296,6628005,6561107,6610940,6609081,6583243,6666240,6558194,6654636,6597766,6510725,6619534,6596240,6525439,6565272,6521351,6541028,6422647
304,31,0,0,6722941,6696152,6574025,6615983,6548960,6598553,6597221,6571042,6653563,6546663,6642112,6586201,6498493,6606868,6583807,6512844,6552086,6508924,6527595,6410127
305,0,0,0,6734893,6708464,6585811,6628905,6560731,6610411,6609598,6582659,6666615,6558987,6654115,6597546,6510523,6620173,6595791,6525450,6565303,6521318,6540210,6423081
306,31,0,0,6722623,6696267,6574271,6617047,6548997,6598726,6597537,6570488,6654362,6546041,6641669,6585960,6498531,6607775,6583969,6512799,6552073,6508774,6528115,6410716
307,0,0,0,6734700,6707631,6585404,6628941,6560471,6610569,6608845,6582442,6666328,6558119,6654117,6597672,6510163,6620012,6595202,6525143,6564680,6521010,6540501,6422023
