rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722730,6694298,6573856,6614995,6548006,6598213,6596275,6571500,6652884,6546229,6641278,6585955,6496574,6608070,6581096,6511881,6551460,6509463,6527876,6408765
153,0,0,0,6735951,6705996,6586313,6626311,6560546,6610661,6608609,6584836,6665852,6559033,6653224,6598892,6509043,6619702,6594914,6525436,6565497,6522070,6540989,6421530
154,31,0,0,6724087,6694371,6574250,6614557,6548929,6597823,6596437,6572470,6653485,6546232,6641278,6586592,6496964,6608202,6582400,6512560,6552557,6510248,6528919,6409740
155,0,0,0,6736898,6706913,6586820,6627206,6560703,6610371,6608632,6584984,6666405,6559314,6654249,6598879,6509994,6621316,6595810,6525444,6566621,6522387,6541377,6422141
156,31,0,0,6722709,6693791,6574281,6614196,6547812,6597283,6595975,6571750,6653118,6545932,6641309,6585588,6495935,6606899,6581519,6511890,6552380,6509058,6528209,6409202
157,0,0,0,6735266,6707246,6586065,6626322,6560550,6610503,6609023,6584745,6665944,6558775,6654548,6599134,6508520,6620588,6594691,6525232,6566471,6522672,6541436,6422068
158,31,0,0,6722655,6694261,6573324,6612835,6547872,6597174,6596246,6571620,6652758,6545142,6640618,6584790,6495544,6606175,6580997,6511113,6551861,6509197,6528460,6408718
159,0,0,0,6735120,6707172,6586281,6625705,6559868,6609644,6608430,6584553,6664990,6558253,6654083,6598225,6508675,6619485,6594191,6523964,6564956,6521685,6540747,6421064
160,31,0,0,6723497,6695007,6575021,6614754,6548632,6598443,6596846,6572679,6653544,6546458,6642408,6586955,6497460,6608934,6582896,6512133,6552888,6510237,6529229,6409232
161,0,0,0,6735159,6707752,6586454,6626850,6561383,6611217,6609164,6585437,6666253,6558666,6654989,6599658,6509786,6620923,6595356,6525241,6566047,6522773,6542336,6422035
162,31,0,0,6722976,6695751,6574048,6615106,6549287,6599089,6596803,6572977,6653896,6546249,6642255,6586721,6496971,6607823,6583039,6512427,6553524,6509952,6528797,6409601
163,0,0,0,6734770,6707469,6586350,6627316,6561388,6611196,6608464,6585271,6666376,6558785,6655002,6599221,6509286,6620097,6595787,6525081,6566880,6522316,6541814,6422372
164,31,0,0,6722765,6694935,6574417,6614749,6548724,6598674,6596249,6572437,6653226,6546678,6641313,6586962,6497240,6608119,6582430,6511445,6553332,6509215,6529031,6409602
165,0,0,0,6736064,6706437,6586122,6626822,6560887,6611056,6608752,6584522,6665517,6558607,6654026,6598719,6509826,6620425,6594727,6524359,6565467,6522380,6541580,6421931
166,31,0,0,6723564,6694775,6574009,6614313,6549281,6598115,6596622,6572106,6653075,6545236,6641561,6586302,6497569,6607886,6582435,6511607,6552715,6509406,6529148,6409504
167,0,0,0,6735501,6707065,6586218,6626194,6560709,6610140,6608563,6583828,6665229,6557354,6653405,6598299,6509637,6620498,6595496,6524089,6565558,6520575,6540965,6421360
168,31,0,0,6722844,6695300,6573626,6613890,6548830,6597771,6596510,6571812,6653509,6545695,6640838,6586129,6497248,6607802,6582570,6510667,6553040,6508361,6528147,6409408
169,0,0,0,6735293,6707490,6585651,6625711,6561231,6610273,6608217,6584201,6666454,6558212,6653539,6599072,6509632,6620615,6594538,6524154,6565266,6521110,6540880,6421777
170,31,0,0,6722666,6695011,6573527,6614464,6549565,6598344,6595945,6572258,6653521,6545348,6640542,6586499,6497164,6607665,6581793,6511120,6552399,6509175,6527800,6408893
171,0,0,0,6735456,6706908,6585492,6626214,6561512,6610591,6608314,6584808,6666244,6557781,6653736,6598896,6509636,6619992,6594557,6524366,6565582,6521549,6541037,6421016
172,31,0,0,6724556,6695860,6573693,6615032,6549999,6598098,6597233,6572701,6654087,6546050,6641521,6587260,6497776,6607920,6583361,6513139,6553654,6509967,6529044,6409178
173,0,0,0,6736573,6708588,6586055,6627632,6562011,6611395,6609388,6585130,6666564,6558761,6653940,6599892,6509920,6620784,6595854,6526181,6566686,6522301,6541552,6422031
174,31,0,0,6723601,6695615,6573102,6614612,6549076,6598807,6595619,6572052,6653597,6544868,6640829,6586242,6496879,6606675,6581542,6512309,6553041,6509263,6528235,6408358
175,0,0,0,6737322,6709562,6586778,6627958,6562435,6612273,6608996,6585879,6667717,6558979,6655652,6600167,6510815,6620592,6596014,6526619,6566880,6522576,6542179,6422246
176,31,0,0,6724677,6697740,6575485,6616292,6550448,6599958,6596618,6573663,6655499,6546687,6642401,6587620,6498394,6608116,6583831,6514012,6554497,6510194,6529926,6410449
177,0,0,0,6736808,6709468,6586980,6628495,6562351,6612121,6609385,6586131,6668063,6559170,6654920,6600136,6511528,6620878,6595318,6525763,6567165,6522774,6542804,6422843
178,31,0,0,6724895,6696417,6574801,6616020,6549920,6599263,6596808,6573973,6655246,6546719,6642809,6587289,6498548,6608320,6583231,6513005,6553767,6510832,6529646,6409555
179,0,0,0,6736804,6708624,6586379,6627500,6562057,6610901,6609135,6585359,6667251,6558616,6655317,6599544,6510675,6620412,6595033,6525290,6566755,6522911,6541761,6422531
180,31,0,0,6724189,6695934,6574355,6615498,6550461,6598938,6596384,6572247,6653801,6545697,6642476,6586491,6497628,6607409,6582731,6512501,6552632,6509897,6528406,6409332
181,0,0,0,6736927,6708928,6587152,6628183,6563005,6611443,6608769,6584797,6666284,6558866,6655160,6599384,6510188,6619957,6595689,6525277,6566482,6522830,6542351,6422158
182,31,0,0,6723997,6696284,6573969,6615768,6551009,6598284,6596324,6572419,6653042,6545604,6642345,6586740,6497916,6606763,6582272,6511703,6552879,6509694,6528766,6409318
183,0,0,0,6736337,6708588,6586438,6628617,6562215,6610561,6609202,6584865,6666079,6559026,6655054,6599598,6510095,6620728,6595298,6525239,6565931,6523038,6541457,6421568
184,31,0,0,6723637,6696402,6574040,6615681,6550198,6598919,6596533,6572425,6653534,6546447,6642366,6587203,6497139,6608719,6583192,6512798,6553241,6510494,6529216,6408865
185,0,0,0,6736210,6708723,6586988,6627356,6562877,6611524,6609454,6585272,6666834,6559522,6655520,6600337,6510089,6621303,6596679,6526227,6567068,6523509,6542001,6421312
186,31,0,0,6722800,6695574,6574105,6614562,6549834,6598284,6596137,6571997,6653957,6546151,6641649,6586456,6496826,6607955,6582081,6512833,6553530,6509808,6528739,6408334
187,0,0,0,6734791,6707608,6586351,6627565,6561841,6610807,6608737,6584134,6666028,6559140,6654613,6599351,6508933,6619794,6595468,6525802,6566585,6522042,6541086,6421444
188,31,0,0,6723035,6695480,6573840,6615332,6549477,6598626,6597011,6572478,6653501,6546069,6641954,6586634,6497095,6607276,6582705,6512552,6553220,6509313,6528041,6408717
189,0,0,0,6736171,6708463,6586056,6628403,6561529,6611069,6609184,6584624,6666100,6558393,6655174,6599324,6509894,6619995,6595473,6525844,6566083,6522527,6540926,6421910
190,31,0,0,6723892,6696150,6574378,6615780,6549898,6598934,6596676,6571995,6654242,6546078,6642406,6587338,6497925,6607762,6583016,6513132,6553060,6509980,6528517,6409249
191,0,0,0,6734857,6707438,6585363,6626461,6560786,6610409,6607870,6583662,6666187,6558104,6654054,6598322,6509098,6618225,6594384,6525239,6565257,6521513,6540066,6420859
192,31,0,0,6723246,6695647,6573217,6615097,6549312,6598259,6596222,6572006,6653281,6546119,6641422,6585795,6497265,6606130,6582133,6511755,6552000,6509468,6528696,6409179
193,0,0,0,6736605,6708250,6586087,6628123,6561448,6611176,6608938,6584730,6666430,6558794,6654927,6599202,6510407,6620852,6595445,6525504,6565954,6521934,6542131,6421872
194,31,0,0,6723827,6695113,6573506,6615275,6549153,6598196,6596312,6571996,6653884,6545874,6641509,6586657,6497836,6607832,6582403,6512648,6553116,6509279,6528765,6409643
195,0,0,0,6737132,6708225,6587315,6628459,6563089,6611371,6609858,6586097,6667650,6559721,6655130,6600184,6510941,6620956,6595936,6525666,6566745,6523375,6542000,6422596
196,31,0,0,6723628,6695956,6573844,6615557,6550295,6598410,6595978,6572318,6654018,6546093,6641229,6586889,6497967,6608347,6582579,6512910,6553456,6509926,6528729,6409289
197,0,0,0,6736056,6708631,6585849,6628208,6562511,6611028,6608761,6585761,6666810,6559121,6654607,6600232,6510636,6621555,6595633,6525777,6566325,6523272,6542097,6422243
198,31,0,0,6723444,6696657,6573925,6616037,6550394,6598417,6596822,6573145,6654184,6546355,6642052,6587797,6498368,6609151,6582638,6512890,6553627,6509295,6529329,6409259
199,0,0,0,6736611,6708226,6586204,6627914,6562244,6610477,6608011,6584884,6666011,6558680,6654592,6599881,6511243,6621334,6594037,6525741,6566035,6521937,6541530,6420985
200,31,0,0,6724569,6695401,6573644,6615125,6549421,6598309,6595233,6572185,6653184,6545671,6641452,6586555,6498412,6608180,6581399,6512519,6552673,6509398,6528711,6408131
201,0,0,0,6736758,6708065,6585610,6627966,6562059,6610375,6608362,6585443,6665443,6558378,6655415,6599474,6510507,6621512,6595257,6525450,6565837,6521856,6542383,6420716
202,31,0,0,6724651,6696359,6574126,6614978,6550099,6598599,6596419,6572741,6653009,6545721,6642136,6586632,6498315,6608850,6582133,6512527,6553525,6508875,6529305,6408301
203,0,0,0,6737068,6708394,6586284,6627595,6562611,6610856,6609414,6585168,6665993,6558221,6654872,6599493,6510548,6621500,6595109,6525763,6566253,6522343,6541881,6421139
204,31,0,0,6723735,6695318,6573193,6615108,6549120,6597754,6595525,6571553,6653074,6545475,6641921,6586485,6497533,6607752,6582986,6512061,6553045,6508923,6528670,6409023
205,0,0,0,6736346,6707190,6584872,6627516,6561172,6610654,6608955,6584384,6665619,6558277,6654882,6599145,6509739,6619655,6594450,6525393,6566220,6521726,6541013,6421906
206,31,0,0,6724693,6695737,6574111,6615452,6550116,6599314,6597833,6573701,6654184,6546896,6642245,6587374,6498372,6608702,6583291,6513792,6554077,6510744,6529159,6410493
207,0,0,0,6736010,6706294,6585489,6627296,6562385,6611028,6609016,6585049,6665936,6558281,6654779,6599189,6510294,6620938,6595856,6525380,6565925,6522195,6540736,6422090
208,31,0,0,6723986,6693829,6573457,6614714,6550246,6598963,6596362,6572868,6652999,6545283,6641975,6586986,6498251,6608839,6582775,6512263,6553082,6509787,6528760,6409385
209,0,0,0,6736327,6705552,6586049,6627152,6562386,6610656,6608303,6584390,6665438,6557819,6654338,6599510,6510528,6621012,6594896,6525007,6566472,6523112,6541492,6422198
210,31,0,0,6724623,6694852,6573948,6614926,6551049,6598550,6596178,6572649,6653354,6545831,6642160,6587378,6498156,6607870,6582986,6513075,6554024,6510504,6528899,6409795
211,0,0,0,6737208,6706894,6585660,6627449,6562577,6609836,6607933,6584451,6665161,6558066,6654561,6599176,6509679,6619822,6594671,6525107,6566120,6522582,6541155,6421711
212,31,0,0,6723991,6694598,6572954,6614914,6549684,6597559,6596187,6572090,6652765,6545317,6641549,6586109,6497121,6607553,6581152,6512158,6552560,6509306,6528194,6408783
213,0,0,0,6736657,6707823,6585039,6627473,6560803,6610740,6608928,6584652,6665633,6557773,6654334,6598357,6509967,6621008,6594113,6524904,6566069,6521923,6540812,6421267
214,31,0,0,6724724,6695825,6573135,6616091,6548935,6598815,6597025,6572404,6653865,6545257,6641885,6586129,6497619,6607810,6581396,6512356,6553507,6509709,6528674,6408575
215,0,0,0,6736124,6707347,6584433,6627534,6561076,6610006,6608374,6584353,6665781,6557950,6654799,6598653,6509525,6620326,6594613,6524944,6566252,6522200,6541297,6420705
216,31,0,0,6724112,6695071,6572623,6615988,6549259,6597883,6595899,6572172,6653359,6545689,6641714,6586539,6498097,6607494,6582442,6512260,6553259,6508282,6528963,6407541
217,0,0,0,6736936,6707198,6584717,6628892,6561676,6610260,6608705,6584772,6666402,6558308,6655432,6599001,6510288,6620158,6595591,6525447,6566804,6521663,6542131,6421087
218,31,0,0,6724562,6694705,6572721,6616108,6549764,6598246,6595929,6572489,6654062,6545841,6641336,6586791,6497901,6608360,6582679,6512292,6553623,6509453,6529023,6409097
219,0,0,0,6736738,6707371,6585061,6628511,6561656,6610554,6608189,6585074,6666130,6558138,6653845,6598708,6509901,6620769,6595249,6525189,6565862,6522436,6541398,6422017
220,31,0,0,6724628,6695537,6573054,6616397,6550323,6598828,6596772,6573012,6653846,6545722,6641862,6586584,6498721,6608291,6583188,6513192,6553483,6510425,6529081,6410139
221,0,0,0,6736780,6707219,6584471,6628217,6562692,6610433,6609347,6584772,6665434,6558391,6654395,6598921,6510391,6620293,6594788,6525491,6566277,6522663,6541540,6421827
222,31,0,0,6724459,6694839,6572769,6615375,6550628,6598278,6596113,6572089,6652621,6546337,6641994,6586567,6498237,6607561,6582049,6512463,6552396,6509888,6528640,6409839
223,0,0,0,6736328,6707527,6585557,6628131,6562953,6610628,6608930,6584792,6665596,6558940,6655006,6598796,6510981,6620452,6595764,6525691,6565898,6522472,6541616,6421995
224,31,0,0,6723845,6694803,6572213,6615119,6549418,6598041,6595559,6572424,6653065,6545416,6641521,6586036,6497975,6607348,6582280,6512117,6552288,6508668,6528181,6409340
225,0,0,0,6735741,6706814,6584612,6627160,6562462,6611007,6608594,6584786,6665876,6558234,6654309,6598796,6509913,6618961,6594526,6525481,6565925,6521610,6541309,6421781
226,31,0,0,6724202,6694609,6573813,6615661,6550476,6598785,6596249,6573341,6653689,6545390,6642087,6586970,6497983,6608317,6582205,6513440,6553613,6509359,6528939,6409736
227,0,0,0,6735633,6705970,6584794,6627128,6561965,6610385,6608040,6584724,6665423,6557007,6653667,6598819,6509662,6619561,6594148,6525578,6565476,6521251,6540305,6421372
228,31,0,0,6723846,6694580,6573234,6615097,6550401,6598134,6595664,6572571,6653195,6545397,6641083,6586877,6498265,6607551,6582244,6512699,6553046,6509763,6528484,6409157
229,0,0,0,6735600,6705667,6584032,6626893,6561662,6609453,6607381,6582901,6665025,6557022,6653585,6598021,6509360,6619006,6593610,6524371,6565503,6521345,6540265,6420470
230,31,0,0,6723791,6694182,6572449,6615308,6549272,6597827,6595575,6571658,6653519,6545290,6640975,6586193,6496989,6606956,6581929,6512260,6552355,6508682,6528205,6408590
231,0,0,0,6736194,6706559,6584800,6627422,6561921,6610011,6608473,6584128,6665741,6558194,6654003,6598902,6509869,6619868,6594557,6525154,6565168,6521701,6540959,6420704
232,31,0,0,6722698,6694768,6572315,6614167,6549391,6597600,6596859,6571632,6652569,6545274,6640457,6585996,6497653,6607417,6582029,6512058,6553177,6508206,6528099,6408518
233,0,0,0,6735230,6707067,6584315,6626693,6561751,6610029,6608666,6584938,6665658,6557882,6653699,6599050,6510059,6619454,6594638,6525483,6566393,6522129,6540880,6419648
234,31,0,0,6722813,6694822,6572249,6614459,6549857,6597904,6596819,6572146,6653578,6544707,6640788,6586629,6497858,6606651,6581659,6512070,6552872,6508853,6527864,6407432
235,0,0,0,6734535,6706454,6584286,6627001,6560842,6609805,6608333,6584150,6665289,6557139,6653477,6598393,6509564,6618943,6593817,6524595,6565276,6520915,6540305,6419871
236,31,0,0,6721898,6694303,6571971,6614628,6548698,6596844,6595595,6571455,6652271,6544218,6639987,6585416,6497187,6606366,6580795,6511885,6552371,6508173,6527071,6407830
237,0,0,0,6734378,6707251,6584024,6627782,6561569,6609751,6608278,6584553,6665004,6557995,6652536,6598263,6509749,6619281,6593255,6524742,6565622,6521588,6540268,6421374
238,31,0,0,6722512,6695787,6573133,6615732,6549945,6598257,6596354,6572351,6653495,6545496,6640948,6586182,6497681,6607696,6581794,6512577,6553133,6508574,6527672,6409206
239,0,0,0,6735567,6707860,6585329,6627482,6562321,6610130,6608567,6584480,6666169,6558829,6654162,6598692,6509697,6620222,6594965,6525035,6566330,6521687,6540900,6421525
240,31,0,0,6723685,6695797,6573471,6615567,6549528,6598508,6596255,6572317,6653413,6546309,6640892,6586422,6497531,6607838,6582934,6512847,6553272,6509613,6528373,6409111
241,0,0,0,6735548,6707136,6585285,6627682,6561994,6610466,6608845,6584305,6665798,6558936,6652997,6599273,6510341,6619446,6595080,6525346,6565584,6522338,6541327,6421211
242,31,0,0,6723106,6695567,6573490,6615615,6550359,6598372,6596428,6571875,6653755,6546507,6640413,6586335,6497447,6607243,6582324,6511613,6552873,6509490,6528727,6408870
243,0,0,0,6735573,6707773,6585494,6627872,6562078,6610470,6608071,6584304,6665583,6558674,6653110,6598935,6509924,6620160,6594148,6524898,6565447,6522217,6541135,6421217
244,31,0,0,6723279,6695690,6573435,6615209,6549572,6598251,6595939,6572087,6653010,6545867,6640262,6586561,6497131,6607335,6580862,6512297,6552443,6509010,6527671,6409084
245,0,0,0,6735882,6707848,6584820,6627393,6561000,6610479,6607967,6584320,6665778,6558604,6653688,6598511,6509423,6619939,6593503,6525271,6565643,6521369,6540660,6421531
246,31,0,0,6724577,6695590,6572439,6616261,6549833,6598616,6596429,6572304,6653311,6546345,6640405,6586374,6497506,6607625,6581667,6513265,6552953,6509021,6528538,6409386
247,0,0,0,6736237,6707897,6584591,6628017,6561889,6610900,6608510,6584461,6666462,6559183,6653162,6598678,6510186,6619019,6594796,6525940,6566365,6522171,6541133,6421523
248,31,0,0,6723052,6694154,6571658,6614952,6549111,6597726,6595951,6571868,6652763,6545286,6639756,6585528,6496475,6605917,6580999,6511207,6552316,6509083,6527443,6408029
249,0,0,0,6735136,6706735,6583995,6627446,6561131,6610413,6608466,6584285,6665363,6558083,6653131,6598183,6508876,6619767,6594423,6524516,6564896,6522192,6540310,6421576
250,31,0,0,6723266,6694337,6572394,6615478,6549366,6598714,6596520,6572325,6653502,6546828,6640824,6585739,6497266,6607682,6582055,6512223,6552140,6509711,6528352,6408857
251,0,0,0,6736621,6706523,6584909,6628286,6561999,6610812,6609198,6584967,6666688,6559601,6654102,6598519,6510182,6620862,6595124,6525339,6566034,6523592,6541097,6421324
252,31,0,0,6723393,6694171,6572135,6615163,6549717,6597916,6596176,6571482,6653206,6546047,6640783,6585719,6497570,6607541,6581674,6511973,6552171,6509335,6527878,6408226
253,0,0,0,6736130,6706349,6584484,6627430,6561228,6610415,6608333,6584395,6665813,6558424,6652990,6597997,6510114,6620021,6594488,6524908,6564738,6522623,6540919,6421242
254,31,0,0,6723280,6693549,6571608,6614490,6549236,6597706,6595815,6572485,6653363,6545663,6640743,6584973,6497517,6607340,6581589,6511676,6551273,6509728,6527570,6408462
255,0,0,0,6736157,6705655,6583690,6627037,6561539,6610262,6608104,6584350,6666216,6558556,6653334,6597677,6509666,6619501,6593366,6524355,6565322,6521618,6540224,6421075
256,31,0,0,6723570,6693269,6571941,6614732,6549366,6597805,6595806,6572575,6653852,6546154,6640919,6584648,6497033,6607505,6581864,6511226,6552901,6509631,6527611,6408967
257,0,0,0,6736583,6705967,6584515,6628069,6562267,6610833,6608409,6585651,6666452,6559135,6654605,6598189,6509653,6619944,6594455,6524481,6566255,6522928,6540683,6421907
258,31,0,0,6723406,6693047,6571626,6613936,6549296,6597560,6595569,6571974,6653042,6545609,6640515,6584556,6496704,6606334,6580303,6511109,6553045,6509193,6527323,6408593
259,0,0,0,6735722,6705545,6583812,6626868,6562195,6610171,6608309,6584582,6665563,6558760,6654245,6597500,6509202,6619438,6593771,6524528,6566138,6522833,6540343,6421427
260,31,0,0,6723288,6693536,6572566,6614982,6550137,6597218,6596185,6572272,6653679,6545599,6640750,6585553,6497320,6607748,6580949,6511937,6552920,6510053,6528139,6408889
261,0,0,0,6736447,6707161,6585151,6628033,6563096,6610447,6609414,6584898,6667049,6559420,6654535,6599028,6510751,6620331,6595170,6525106,6566235,6523834,6541426,6422325
262,31,0,0,6723829,6693986,6572367,6614453,6550654,6597572,6596701,6571707,6654413,6546047,6641105,6586029,6497394,6607249,6582330,6511508,6553052,6509662,6527907,6409563
263,0,0,0,6736302,6706139,6583899,6626484,6562499,6609405,6608529,6584346,6666309,6558923,6653965,6598745,6509895,6620212,6594388,6524579,6566274,6523125,6540733,6421568
264,31,0,0,6723781,6693677,6571861,6614741,6549715,6597835,6596553,6572248,6654637,6546357,6640890,6586669,6497511,6607917,6581852,6512063,6553723,6510608,6527879,6409219
265,0,0,0,6736004,6705517,6584022,6627674,6562053,6609869,6608372,6584076,6666658,6559472,6653929,6598952,6509904,6619812,6594430,6525031,6566053,6522893,6540816,6421628
266,31,0,0,6723415,6694424,6571944,6615011,6549648,6597863,6596239,6571815,6653512,6545941,6640726,6586127,6497352,6606862,6581650,6512234,6553410,6510398,6527959,6408598
267,0,0,0,6735942,6705831,6583511,6627104,6561456,6609946,6608448,6584299,6666514,6558690,6653468,6598661,6508970,6620125,6593700,6524622,6565046,6522133,6540715,6421163
268,31,0,0,6723953,6693443,6571416,6615358,6549939,6597777,6596396,6572527,6654262,6546497,6641189,6586407,6497252,6607914,6581588,6512283,6553240,6509824,6527907,6409036
269,0,0,0,6736613,6705885,6584162,6626941,6561658,6610345,6608973,6584463,6667007,6560040,6654485,6599301,6509903,6620808,6594824,6525619,6566801,6522682,6541402,6421928
270,31,0,0,6724078,6693672,6571825,6614654,6548846,6597463,6596144,6571687,6653884,6546384,6640895,6585929,6497214,6607040,6581303,6512266,6553368,6509736,6528361,6409329
271,0,0,0,6737000,6706914,6584816,6628007,6562041,6610942,6609130,6584928,6667523,6559015,6654172,6598818,6510344,6620414,6594677,6526276,6566287,6523440,6541753,6422261
272,31,0,0,6723680,6693390,6571991,6615111,6549068,6598095,6595639,6571404,6653344,6545985,6640498,6585666,6496561,6606713,6580638,6512009,6553388,6509680,6527382,6409136
273,0,0,0,6736805,6707143,6585504,6628294,6561577,6610429,6608002,6583980,6666686,6559175,6654099,6599119,6509564,6620109,6594160,6525445,6566770,6522683,6540647,6422449
274,31,0,0,6724567,6694882,6572824,6616290,6549381,6598543,6595744,6572086,6654662,6546234,6641825,6586371,6497132,6607761,6581497,6512850,6553810,6509707,6527918,6408987
275,0,0,0,6736451,6706805,6584940,6628389,6561310,6610898,6608350,6584632,6666671,6557924,6654674,6598546,6509563,6619857,6593985,6525412,6566610,6522204,6540465,6421955
276,31,0,0,6723833,6693925,6572467,6616153,6549293,6597964,6595939,6571896,6654003,6545556,6641071,6585910,6496686,6606673,6580781,6511832,6553132,6509368,6527405,6408807
277,0,0,0,6736634,6706754,6585709,6628964,6560992,6610954,6609039,6584670,6666466,6558673,6654327,6598862,6509579,6620085,6594275,6525526,6566480,6522361,6540495,6421155
278,31,0,0,6723656,6693768,6572627,6616077,6548475,6598713,6595846,6571337,6653021,6545477,6641323,6585847,6496907,6606767,6580975,6512027,6552928,6508851,6527288,6408842
279,0,0,0,6736505,6705701,6585184,6628264,6560753,6611114,6607854,6583998,6665903,6558897,6654014,6599048,6509177,6619457,6594355,6524928,6565758,6522531,6539999,6421261
280,31,0,0,6724318,6693141,6573051,6615041,6549133,6598537,6594980,6571456,6653288,6545852,6641024,6586396,6496927,6606603,6582124,6512453,6552230,6509497,6527354,6408183
281,0,0,0,6735188,6704651,6584189,6626404,6560504,6609523,6606383,6583935,6664578,6557756,6653295,6597829,6507884,6619309,6592535,6524195,6564425,6521133,6539357,6419319
282,31,0,0,6724361,6694546,6572900,6614702,6549436,6598633,6596361,6572677,6653651,6546450,6640971,6586054,6497540,6607893,6581231,6512662,6552279,6509797,6528066,6408633
283,0,0,0,6737212,6706907,6585491,6627923,6561816,6611409,6608995,6585548,6666695,6559189,6653866,6599333,6510402,6620706,6594096,6526209,6566245,6522507,6540963,6421161
284,31,0,0,6724013,6694587,6572635,6615011,6549385,6598246,6595278,6572391,6653354,6545491,6640710,6585765,6497163,6607515,6581196,6512691,6552556,6509572,6528184,6408265
285,0,0,0,6737106,6707758,6586263,6628379,6562425,6611732,6608202,6584787,6666847,6559200,6654833,6599291,6511228,6621630,6594542,6526513,6566194,6523308,6541529,6421600
286,31,0,0,6724190,6695090,6573437,6615866,6549061,6598597,6595888,6572015,6653438,6546865,6641032,6586345,6498144,6608113,6581334,6512891,6553021,6510172,6527506,6408948
287,0,0,0,6735504,6707057,6584623,6627033,6560355,6610724,6608015,6584025,6665246,6558964,6653468,6598400,6509405,6620169,6593738,6525066,6565198,6522725,6540126,6420898
288,31,0,0,6723573,6694616,6573274,6614777,6548955,6598606,6595943,6572304,6652947,6546226,6641107,6586179,6497588,6608436,6581747,6512784,6552169,6509913,6527605,6408703
289,0,0,0,6736316,6707058,6585207,6627100,6561035,6611547,6608705,6584266,6665821,6558280,6654539,6598929,6510162,6620869,6594417,6525546,6565449,6522502,6541025,6421059
290,31,0,0,6723960,6694521,6573152,6614188,6548432,6598333,6595818,6571981,6653335,6545161,6641166,6586429,6497767,6608000,6581631,6512744,6552464,6509526,6528132,6408560
291,0,0,0,6736923,6707518,6585311,6627437,6561354,6610607,6607892,6584342,6665804,6558286,6654228,6599089,6510170,6620457,6594083,6525259,6565701,6522686,6540872,6420776
292,31,0,0,6724190,6694595,6572135,6614916,6548803,6597778,6596319,6571038,6653107,6545323,6641292,6586290,6497380,6607573,6580983,6511840,6551872,6509500,6527380,6407906
293,0,0,0,6737555,6707637,6585580,6627031,6561883,6610430,6609398,6584339,6666314,6559036,6654725,6599267,6510397,6621035,6594480,6525670,6565955,6522929,6541346,6421555
294,31,0,0,6723866,6694905,6572369,6613981,6548833,6597004,6596099,6570964,6653129,6545415,6641615,6585868,6497076,6606732,6580250,6511895,6552202,6508954,6527676,6407862
295,0,0,0,6736610,6707211,6584285,6627949,6561285,6609634,6608504,6584141,6666083,6558474,6653825,6598236,6510620,6618982,6594255,6525257,6565688,6522644,6540808,6420956
296,31,0,0,6723682,6694344,6572084,6615595,6549283,6597514,6595473,6571968,6652918,6544932,6640689,6584996,6498106,6606109,6581631,6511853,6552580,6509323,6527703,6408197
297,0,0,0,6736437,6706957,6584560,6627707,6561460,6610523,6607523,6583725,6665316,6557500,6653777,6597863,6509830,6619284,6594346,6525121,6565629,6522118,6539907,6420738
298,31,0,0,6723642,6694575,6572448,6615220,6548483,6597858,6595169,6571521,6652790,6545486,6640350,6585219,6496994,6607298,6582307,6512415,6551877,6509520,6526799,6408326
299,0,0,0,6736476,6706630,6584556,6627189,6561102,6609641,6607661,6583939,6665309,6558350,6653708,6598365,6509940,6619665,6594507,6525661,6565233,6522012,6539852,6420375
300,31,0,0,6722924,6693767,6572430,6614038,6548517,6597305,6594988,6571941,6652685,6545357,6641332,6585604,6497220,6606738,6581857,6512261,6552014,6509110,6526839,6406797
301,0,0,0,6735539,6706006,6584776,6626880,6560968,6610158,6607556,6584112,6665327,6558331,6653603,6598242,6510174,6619310,6595058,6525075,6564143,6522246,6539941,6419940
302,31,0,0,6725033,6695189,6574065,6616208,6550242,6599055,6596368,6573188,6654446,6546795,6641943,6587253,6499042,6607285,6582983,6513182,6552339,6510479,6528567,6409590
303,0,0,0,6736826,6706786,6584596,6628208,6561835,6610439,6608177,6584687,6666185,6558483,6653785,6598782,6509993,6619665,6594685,6524730,6564917,6522505,6540734,6421111
304,31,0,0,6724338,6694401,6572628,6615295,6548953,6597603,6595973,6572321,6653711,6545231,6640891,6586759,6497249,6607580,6581927,6511125,6552015,6509275,6527963,6407773
305,0,0,0,6736202,6705906,6584702,6627021,6560471,6608986,6607724,6584104,6666223,6557909,6653152,6597952,6508967,6619765,6593858,6523918,6564645,6521395,6540672,6419664
306,31,0,0,6723694,6694640,6573028,6615714,6548889,6597032,6595378,6571821,6653702,6545348,6640339,6585698,6497352,6607639,6581875,6511888,6552063,6509499,6527937,6407803
307,0,0,0,6736495,6706370,6585161,6627262,6561606,6609540,6607739,6584309,6666248,6558976,6653842,6598803,6510124,6620511,6594162,6524973,6565511,6522325,6540529,6420947
