rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723766,6695915,6574400,6617948,6552240,6599618,6596964,6575042,6655157,6548297,6644669,6585363,6498920,6608975,6583820,6513541,6552583,6510534,6529805,6408897
153,0,0,0,6735433,6707166,6586349,6629074,6563245,6611547,6608532,6586815,6667354,6559446,6656408,6597184,6510810,6620060,6596168,6526238,6564887,6522438,6541598,6421411
154,31,0,0,6722275,6694124,6573916,6616875,6550069,6599070,6596143,6573967,6654081,6546413,6643060,6584601,6498606,6606498,6583406,6512050,6551119,6509230,6528025,6408390
155,0,0,0,6735713,6707417,6586364,6629949,6563173,6612035,6609092,6587090,6666795,6559772,6656983,6598206,6512366,6620231,6595897,6525351,6565389,6522423,6541786,6421018
156,31,0,0,6723384,6695384,6573615,6617154,6550652,6599207,6596032,6574151,6654457,6546574,6643804,6584943,6498668,6607307,6582545,6512421,6552709,6508878,6528501,6408183
157,0,0,0,6736475,6708204,6586703,6630228,6563660,6612250,6609950,6586917,6666855,6560476,6657057,6598039,6512306,6620113,6596131,6526601,6566508,6522382,6541817,6421617
158,31,0,0,6723262,6695772,6574282,6617469,6551041,6600214,6597709,6574458,6653946,6548403,6644301,6585424,6500181,6607591,6583424,6513031,6552825,6509127,6529079,6408848
159,0,0,0,6735409,6707504,6586484,6629332,6563412,6612476,6609206,6587225,6666473,6560627,6657083,6598128,6512259,6620005,6596390,6526257,6565611,6522035,6541845,6421577
160,31,0,0,6723008,6695618,6573060,6615990,6550547,6599036,6596620,6573591,6653677,6546941,6643829,6584568,6499454,6606402,6582751,6512259,6552207,6508814,6528602,6408471
161,0,0,0,6735963,6708106,6586272,6629339,6562895,6611781,6609226,6587226,6666416,6559822,6657561,6597088,6513063,6619987,6596276,6525570,6565963,6522257,6541529,6421668
162,31,0,0,6723715,6695695,6574218,6616883,6551257,6599068,6596297,6574590,6653740,6546555,6644048,6585502,6499824,6608140,6582817,6512635,6552796,6509420,6528766,6409046
163,0,0,0,6734527,6707428,6585542,6628416,6562687,6610691,6608058,6586067,6665688,6559139,6655991,6597312,6510558,6619420,6594823,6524817,6565101,6521228,6541025,6420122
164,31,0,0,6723245,6695679,6574291,6616781,6550370,6599493,6596289,6574469,6653936,6547514,6644284,6585430,6499491,6607410,6583396,6512938,6552986,6509865,6529639,6408526
165,0,0,0,6736101,6707380,6586935,6629029,6563182,6611710,6609749,6587039,6666433,6560531,6657312,6598310,6511917,6620648,6595809,6526225,6566273,6522226,6542207,6420916
166,31,0,0,6723461,6695726,6575012,6617642,6551967,6599436,6597472,6574559,6653823,6548135,6644686,6586122,6499775,6607771,6583361,6512914,6553392,6509732,6529495,6409223
167,0,0,0,6736245,6707574,6587203,6629817,6564588,6612160,6609949,6587031,6666821,6560943,6657699,6599085,6512503,6620824,6595857,6526358,6566828,6523753,6542861,6421974
168,31,0,0,6722631,6694443,6574179,6616872,6550977,6598621,6596611,6574040,6653481,6546760,6644355,6585936,6499235,6607944,6582922,6512484,6552558,6510155,6528813,6408410
169,0,0,0,6735247,6707278,6586148,6629108,6563926,6611410,6609638,6586966,6666901,6560171,6656957,6598694,6511508,6621180,6596033,6525614,6565409,6523410,6542220,6421170
170,31,0,0,6723977,6696530,6575091,6617080,6551576,6600379,6598090,6575387,6655004,6548460,6644913,6586956,6499569,6609716,6584394,6513556,6553896,6511090,6530296,6409594
171,0,0,0,6735654,6708024,6586506,6628448,6563578,6611964,6610011,6587326,6667014,6560196,6656793,6598423,6511368,6621118,6597126,6525790,6566467,6522955,6542315,6420696
172,31,0,0,6724761,6696832,6575410,6616680,6551864,6600537,6599034,6575478,6654820,6548918,6644636,6587052,6500666,6609358,6585547,6513316,6554387,6511089,6530490,6409264
173,0,0,0,6736422,6707738,6586617,6628520,6562575,6611948,6609988,6586049,6666148,6559512,6655942,6597532,6511573,6620353,6596730,6524979,6565527,6522466,6541870,6420613
174,31,0,0,6724362,6696031,6575260,6616807,6551253,6600247,6597802,6574623,6655208,6547624,6643857,6585979,6499200,6608982,6584486,6513408,6553923,6510898,6529888,6408802
175,0,0,0,6735355,6707411,6586162,6626792,6562287,6610947,6609352,6586131,6666449,6559108,6655309,6597102,6511218,6620536,6595418,6525136,6565777,6522244,6540897,6420163
176,31,0,0,6722440,6695684,6574540,6615347,6550725,6598242,6596935,6573538,6654197,6547137,6642620,6584691,6498774,6608361,6583534,6512814,6551903,6509783,6528957,6408251
177,0,0,0,6734931,6708479,6586810,6627953,6563259,6611346,6609844,6586090,6667472,6560796,6656238,6598167,6511609,6621251,6596000,6526233,6565485,6523705,6542738,6421456
178,31,0,0,6722726,6695129,6574097,6615513,6551008,6598494,6597331,6573213,6654780,6547627,6643443,6585307,6499972,6608465,6583021,6513248,6552472,6510423,6529665,6408591
179,0,0,0,6735770,6708250,6586995,6628433,6563763,6611738,6610284,6586246,6667068,6560086,6656300,6598233,6512490,6621576,6596580,6526453,6566130,6524130,6543051,6421504
180,31,0,0,6723351,6695509,6574289,6615676,6551111,6599861,6597660,6573713,6653893,6547366,6643358,6586013,6499222,6609413,6583504,6513079,6553165,6510969,6529805,6408876
181,0,0,0,6736136,6708366,6587274,6628519,6563356,6612213,6610204,6586486,6666930,6560976,6656198,6598644,6511266,6621013,6596096,6526149,6566221,6523909,6542327,6421955
182,31,0,0,6723829,6695931,6574944,6616301,6550895,6599915,6598252,6574744,6654547,6548803,6643483,6586434,6498767,6608372,6583096,6513481,6553309,6510659,6529575,6408829
183,0,0,0,6736461,6707664,6586674,6628369,6563443,6611720,6609893,6586587,6666870,6560609,6656888,6598932,6511208,6620912,6596123,6525767,6567047,6523420,6542021,6421359
184,31,0,0,6724831,6696505,6575899,6617064,6552244,6600047,6598483,6574812,6654750,6548417,6644364,6587037,6499542,6609095,6582762,6513727,6554344,6511177,6529993,6409435
185,0,0,0,6736588,6708446,6587896,6629239,6564114,6612646,6610501,6587711,6667065,6561370,6657570,6598903,6512136,6622139,6596362,6527219,6566848,6523800,6541680,6421889
186,31,0,0,6722737,6694305,6574122,6615794,6550717,6598697,6596570,6573643,6652895,6546808,6643152,6585305,6498094,6608174,6582210,6511860,6552127,6509567,6527886,6407950
187,0,0,0,6734999,6706942,6586784,6628958,6563464,6611989,6610133,6586212,6666072,6559944,6656646,6597908,6510498,6621073,6595600,6525324,6565911,6522878,6541140,6420769
188,31,0,0,6723114,6695350,6574616,6616345,6551041,6599528,6597935,6574067,6653514,6547578,6644003,6585099,6498250,6608456,6582347,6512418,6552325,6510370,6528529,6408620
189,0,0,0,6736150,6708817,6586947,6628434,6563707,6612090,6610071,6587435,6666528,6560206,6656602,6597816,6511504,6620734,6595712,6525475,6565834,6523255,6541362,6421633
190,31,0,0,6723703,6696167,6574773,6616207,6551146,6598975,6596882,6575107,6653986,6547331,6643176,6584671,6499201,6607979,6582439,6512746,6552473,6509810,6528866,6408754
191,0,0,0,6735657,6707197,6587012,6628914,6562978,6611744,6609671,6587279,6666842,6560147,6656286,6597566,6511565,6620102,6595380,6525796,6565531,6522917,6541987,6422022
192,31,0,0,6723506,6695125,6574490,6616464,6550745,6600059,6597824,6575372,6653671,6547534,6644019,6585639,6499887,6609071,6584453,6513325,6552884,6510938,6528863,6409341
193,0,0,0,6735940,6707299,6586966,6629185,6562682,6612579,6610347,6587722,6666776,6560267,6657017,6597828,6511752,6621549,6596749,6526248,6566009,6523585,6541718,6421396
194,31,0,0,6723581,6695085,6574971,6616729,6550144,6599888,6597579,6574667,6654556,6547520,6643570,6584983,6499484,6608874,6584226,6513785,6553367,6510790,6528722,6408827
195,0,0,0,6735009,6707059,6586884,6629097,6561803,6612763,6609689,6587152,6666682,6560367,6656383,6597229,6511170,6620805,6596351,6526382,6566066,6522567,6541332,6421020
196,31,0,0,6723000,6693930,6574847,6616345,6549297,6599783,6596168,6574552,6653848,6547480,6642432,6584700,6498938,6608576,6583156,6512626,6553398,6510093,6528279,6408372
197,0,0,0,6735797,6706522,6586440,6628876,6562113,6611680,6609289,6586341,6666507,6560101,6655029,6597484,6511025,6621147,6595675,6525554,6566069,6523228,6541958,6420938
198,31,0,0,6724635,6694945,6574666,6616861,6550672,6599710,6596213,6574880,6654312,6548120,6643599,6584951,6499006,6608367,6583456,6513774,6553623,6510535,6529485,6408675
199,0,0,0,6736024,6708406,6586771,6630386,6563260,6611609,6607755,6587501,6667816,6560450,6656527,6597533,6511213,6620697,6596769,6526443,6565970,6522894,6542456,6421561
200,31,0,0,6723118,6695756,6573932,6617852,6550483,6599295,6595434,6574580,6654158,6547454,6643258,6584776,6498481,6608404,6583345,6512570,6552365,6509782,6528632,6409394
201,0,0,0,6734842,6707790,6586031,6629657,6562901,6611288,6607620,6586908,6666544,6560563,6655570,6597684,6510633,6620853,6595799,6525412,6564821,6522243,6541848,6421080
202,31,0,0,6722610,6695746,6573461,6618393,6550413,6598761,6596547,6575158,6654273,6547931,6642449,6584947,6498421,6607970,6582808,6511644,6551785,6509347,6528820,6408356
203,0,0,0,6735102,6708940,6586579,6630708,6562853,6611980,6609718,6587325,6667513,6561271,6656013,6598549,6511753,6621493,6596559,6525657,6566083,6523019,6542139,6421769
204,31,0,0,6722960,6695610,6574257,6617241,6550089,6598544,6597250,6574482,6654576,6547283,6642642,6585419,6498233,6607795,6583188,6512049,6552703,6510180,6529062,6408546
205,0,0,0,6736184,6708325,6586276,6629113,6562768,6611097,6609323,6586357,6667103,6559695,6655871,6597874,6511251,6621360,6596342,6525009,6565952,6522601,6542046,6421268
206,31,0,0,6723648,6695593,6573668,6615958,6550542,6599063,6596492,6574019,6654634,6546858,6643594,6585083,6498595,6608945,6583278,6512756,6552159,6509794,6528913,6408463
207,0,0,0,6735811,6707670,6585646,6627714,6562594,6611026,6608446,6585979,6666758,6559248,6656604,6597453,6510976,6620854,6595522,6525632,6565844,6522556,6541329,6420582
208,31,0,0,6723445,6695380,6573540,6615850,6550354,6598554,6596502,6573795,6653589,6546413,6642762,6585002,6498720,6608715,6583770,6512568,6552832,6509909,6528831,6408176
209,0,0,0,6736343,6708330,6586257,6628361,6562931,6611103,6609890,6586013,6666678,6559386,6655989,6597584,6511584,6621377,6596676,6526401,6566330,6523503,6542197,6421173
210,31,0,0,6724202,6696085,6574087,6616206,6550659,6598245,6598061,6573646,6653873,6546917,6643130,6585188,6498526,6609237,6584537,6513446,6552880,6510326,6529154,6408319
211,0,0,0,6735638,6707791,6585246,6627236,6561556,6609915,6609937,6585274,6665718,6558765,6654863,6597226,6510514,6620877,6595893,6524720,6564829,6522535,6540864,6420123
212,31,0,0,6722914,6694973,6573199,6615354,6549776,6597750,6597013,6573117,6653062,6546188,6642184,6584406,6497858,6607869,6582317,6511835,6551673,6509451,6527477,6407730
213,0,0,0,6736257,6708396,6586568,6628634,6562510,6611233,6610094,6586480,6666615,6559935,6656488,6598524,6511744,6621083,6596844,6525806,6565598,6523037,6541322,6421559
214,31,0,0,6723028,6695397,6574138,6616416,6550014,6598686,6596971,6573665,6653162,6546530,6643024,6585266,6499117,6608675,6584493,6512296,6551762,6508553,6527722,6408348
215,0,0,0,6736195,6708324,6586461,6629632,6562227,6611815,6609588,6586819,6665493,6559936,6656591,6598129,6511656,6621547,6596873,6525825,6565688,6522396,6541218,6421679
216,31,0,0,6723048,6696521,6574458,6617090,6550071,6599550,6597024,6573588,6652705,6547338,6643519,6585819,6498814,6608500,6583057,6512206,6552021,6509827,6528804,6408893
217,0,0,0,6734695,6708546,6585879,6628727,6562196,6611313,6608805,6585432,6665087,6560204,6656190,6597256,6510584,6620295,6595639,6525130,6564374,6522234,6541918,6421220
218,31,0,0,6722596,6695597,6574619,6617063,6550800,6598573,6596738,6573531,6652780,6547112,6644093,6585590,6498785,6608638,6583199,6512680,6551711,6509692,6529300,6408722
219,0,0,0,6734880,6707146,6586973,6629032,6562381,6610813,6609278,6585860,6666205,6559605,6656146,6598293,6510999,6620200,6595964,6525155,6565163,6522173,6541458,6420965
220,31,0,0,6724434,6695555,6575274,6618048,6551680,6599730,6598189,6574520,6654304,6547154,6644011,6586595,6499556,6608690,6583162,6513194,6553436,6510509,6529292,6409634
221,0,0,0,6735561,6707169,6586119,6629266,6562970,6611519,6609108,6585708,6666160,6559122,6655605,6597886,6511069,6619677,6594928,6525312,6564276,6522934,6541043,6420533
222,31,0,0,6723457,6695148,6574211,6617473,6551275,6599116,6597164,6573406,6654018,6546429,6643359,6585556,6498486,6608389,6582080,6512797,6551803,6509882,6528742,6408016
223,0,0,0,6735234,6706407,6585897,6628905,6562950,6610638,6608742,6584828,6665862,6558792,6655002,6597285,6509759,6620874,6594158,6525644,6563829,6522423,6540882,6420296
224,31,0,0,6723415,6695041,6574634,6617154,6550630,6598637,6597226,6573165,6653819,6546734,6642839,6585221,6498540,6608661,6583130,6513077,6552332,6510123,6528981,6408869
225,0,0,0,6737400,6708451,6587522,6630754,6564509,6612317,6610997,6587334,6667434,6560674,6657113,6599135,6512466,6621710,6597322,6526644,6566880,6524058,6542754,6422289
226,31,0,0,6724123,6695753,6574246,6617986,6551640,6599478,6596973,6574295,6653795,6547342,6643605,6585928,6498623,6609125,6583576,6512967,6552174,6510554,6528852,6409208
227,0,0,0,6735522,6707449,6586879,6629824,6563725,6612133,6608946,6586362,6665980,6559756,6656448,6598234,6511044,6621914,6596411,6525841,6565429,6523074,6541976,6421523
228,31,0,0,6723303,6694689,6574801,6616958,6550872,6599295,6597274,6574289,6653823,6546812,6643889,6585592,6498389,6608992,6583155,6512280,6552258,6509971,6528907,6408645
229,0,0,0,6736457,6707385,6587336,6629460,6563621,6611794,6609561,6586356,6666726,6559998,6656804,6598470,6510784,6621502,6595954,6525693,6566206,6522979,6542037,6421270
230,31,0,0,6724161,6695917,6575815,6616498,6551927,6600006,6597794,6574334,6654081,6547236,6643801,6586380,6499301,6609199,6583359,6513226,6552549,6511120,6529381,6408453
231,0,0,0,6735080,6707409,6587447,6628231,6563402,6611707,6609912,6585872,6665948,6559751,6655622,6598176,6510548,6621596,6595720,6525959,6565658,6522613,6542001,6420373
232,31,0,0,6723667,6694626,6575180,6616011,6551187,6599177,6597900,6573541,6653430,6546793,6643226,6585405,6498335,6609059,6582584,6512778,6552636,6509756,6529086,6408383
233,0,0,0,6736112,6706692,6587163,6629186,6563157,6611706,6610213,6586376,6666490,6560041,6656392,6598389,6510339,6621250,6594758,6526453,6565674,6523299,6541779,6421102
234,31,0,0,6723939,6695431,6575220,6615769,6550189,6599146,6597381,6574325,6653770,6547701,6644152,6585591,6498624,6609108,6581950,6513310,6552788,6509891,6529252,6408979
235,0,0,0,6736051,6707636,6587004,6628065,6562984,6611521,6610379,6586107,6666291,6559779,6656430,6598633,6510692,6621711,6595038,6525973,6565834,6523319,6541519,6420895
236,31,0,0,6724034,6695590,6575349,6617265,6551738,6599376,6598201,6574547,6654047,6547805,6643571,6585783,6498757,6609708,6582840,6513803,6553459,6511094,6529069,6408934
237,0,0,0,6735349,6707870,6586810,6628778,6563311,6611044,6609816,6586264,6666363,6559446,6655351,6597539,6510541,6621734,6594258,6526182,6565843,6522965,6541583,6420488
238,31,0,0,6724638,6696625,6575947,6617667,6551351,6599436,6598705,6574714,6654851,6547764,6643764,6586316,6499221,6609895,6583089,6513549,6553616,6510910,6529623,6409209
239,0,0,0,6736117,6708944,6587961,6629332,6563741,6612109,6610860,6587224,6667167,6560379,6656886,6598853,6511561,6621861,6596118,6525869,6566983,6523739,6542362,6421506
240,31,0,0,6723402,6695595,6575199,6616431,6550956,6599273,6596769,6573877,6653387,6547109,6643444,6585550,6498342,6608698,6582623,6512657,6553180,6510075,6527928,6408342
241,0,0,0,6736575,6707933,6587424,6629648,6563954,6612318,6610450,6586585,6665643,6560355,6656875,6598999,6510623,6621850,6595265,6525829,6566677,6523033,6541071,6420542
242,31,0,0,6723629,6695182,6574993,6616863,6550605,6598875,6596691,6573505,6652867,6547166,6643587,6585348,6498303,6608918,6581694,6512117,6553060,6509645,6528189,6407590
243,0,0,0,6736581,6707469,6587554,6629460,6563717,6611790,6609133,6586504,6666185,6560579,6656838,6598593,6510747,6621531,6594666,6525350,6565701,6523137,6541458,6420067
244,31,0,0,6724470,6695618,6575220,6617165,6551304,6599213,6597536,6574098,6653356,6547932,6644099,6586125,6498923,6609041,6582885,6513195,6552978,6510867,6529050,6407708
245,0,0,0,6736243,6708163,6586954,6629226,6563079,6611738,6609641,6586665,6665515,6560225,6656772,6598813,6511420,6621620,6594968,6525854,6565764,6522642,6541524,6419910
246,31,0,0,6723285,6695552,6574952,6616374,6550417,6598561,6596938,6573854,6652525,6547101,6643715,6586179,6498416,6608448,6582404,6512435,6552204,6509321,6528653,6407326
247,0,0,0,6736603,6708206,6587747,6629742,6563569,6612326,6610188,6587097,6666416,6560539,6657636,6599279,6511744,6621690,6596560,6526270,6566872,6523651,6542442,6420649
248,31,0,0,6723695,6696088,6575232,6616595,6551220,6599244,6597390,6574463,6654140,6547468,6644535,6586132,6498690,6608979,6582415,6512913,6553836,6510342,6529097,6408347
249,0,0,0,6736678,6708280,6587329,6629123,6563726,6611755,6609875,6586820,6666605,6560718,6657393,6598876,6511770,6622264,6596038,6526145,6567205,6523229,6542586,6420457
250,31,0,0,6724066,6695960,6575194,6616743,6551774,6599317,6597136,6575068,6653593,6547057,6644212,6586831,6499047,6609775,6582783,6513170,6553952,6510855,6529537,6408845
251,0,0,0,6736015,6708692,6587971,6628818,6563682,6611683,6610331,6587385,6666689,6560149,6656760,6599728,6511918,6622169,6595982,6526578,6567391,6523561,6542946,6421923
252,31,0,0,6723562,6695600,6574950,6616006,6550731,6598883,6597381,6574072,6654325,6547262,6643007,6586698,6499350,6608283,6581937,6512689,6553709,6510415,6528832,6408741
253,0,0,0,6736381,6708006,6587698,6629283,6563989,6611742,6610130,6587031,6667355,6560030,6656150,6599215,6512080,6621727,6594915,6526261,6566507,6522835,6542104,6421567
254,31,0,0,6723560,6695716,6575081,6617337,6551098,6599070,6597673,6574091,6654315,6547931,6643791,6586577,6499487,6608349,6582483,6513215,6553789,6509997,6529313,6408375
255,0,0,0,6735485,6707111,6587033,6629003,6562862,6610784,6609539,6585660,6665918,6559285,6656175,6598663,6510727,6620686,6594689,6525981,6566646,6522225,6541676,6420536
256,31,0,0,6723190,6695796,6574992,6616308,6550449,6598501,6596928,6574476,6653368,6546337,6643446,6586178,6498426,6609138,6582026,6512540,6554090,6509672,6528903,6408082
257,0,0,0,6736485,6709197,6587404,6630052,6564749,6611468,6609828,6587583,6666533,6560033,6657347,6599901,6512172,6622765,6596288,6526944,6567452,6522966,6542993,6421595
258,31,0,0,6724814,6696609,6575076,6618042,6552544,6599110,6598414,6575359,6653573,6547864,6645012,6587231,6499568,6609122,6583172,6513585,6553732,6510307,6529574,6408533
259,0,0,0,6737108,6708524,6587516,6629757,6564176,6612060,6610415,6587678,6666545,6560453,6657800,6599898,6512294,6622176,6596198,6526183,6566969,6522783,6542348,6421600
260,31,0,0,6724451,6696172,6575023,6616912,6551218,6599355,6597528,6575294,6654119,6547340,6644873,6587267,6499339,6609586,6583419,6513027,6554556,6509996,6529236,6409026
261,0,0,0,6735246,6707908,6586422,6628944,6563626,6611305,6609685,6586823,6665400,6559600,6656892,6599253,6510696,6621306,6595487,6525687,6565824,6522222,6541643,6421308
262,31,0,0,6723254,6695844,6575093,6616538,6552067,6599684,6597006,6574903,6653410,6548020,6644418,6586762,6498931,6609383,6582227,6513447,6553272,6510343,6529062,6408875
263,0,0,0,6735715,6708079,6586960,6629097,6563606,6611591,6608864,6586911,6665759,6560390,6657177,6598876,6511400,6621632,6595088,6525339,6566224,6522956,6541266,6421056
264,31,0,0,6723865,6696226,6574497,6617469,6551338,6598591,6596680,6574721,6653977,6547766,6644753,6586823,6499604,6609714,6582171,6512782,6553449,6510799,6529406,6408900
265,0,0,0,6736517,6707586,6586763,6629462,6563251,6610422,6609685,6587205,6666049,6560258,6657491,6599692,6512142,6622167,6594873,6526041,6566113,6523551,6542533,6421794
266,31,0,0,6723286,6695813,6574940,6616654,6550435,6598271,6596519,6574022,6653457,6546780,6643912,6586771,6499176,6608949,6583025,6512867,6553309,6510842,6529550,6409130
267,0,0,0,6736303,6708603,6587979,6629498,6563049,6611345,6610638,6587600,6667163,6560259,6657324,6599677,6512316,6623082,6596197,6525603,6567274,6524585,6543030,6421341
268,31,0,0,6723220,6696063,6574842,6617267,6550860,6598526,6597995,6575050,6654145,6547179,6643651,6586540,6499103,6610033,6582623,6513007,6553280,6510538,6529633,6408650
269,0,0,0,6736347,6709314,6586662,6629622,6563063,6610766,6610445,6587368,6666549,6559876,6656665,6599195,6511666,6622021,6595487,6525982,6566561,6523667,6542379,6421535
270,31,0,0,6723427,6696312,6574305,6616322,6550376,6597964,6596947,6574277,6653120,6546130,6642627,6585424,6498477,6608223,6582253,6512781,6553033,6510013,6528495,6408560
271,0,0,0,6735979,6708649,6587018,6629641,6563259,6610768,6609165,6586932,6666091,6559431,6655867,6598590,6511435,6621729,6595068,6526212,6566459,6522806,6541717,6420865
272,31,0,0,6722883,6695498,6572949,6616511,6549951,6597396,6596196,6574240,6652866,6546694,6642526,6585421,6498066,6608774,6581693,6512400,6552333,6508217,6527548,6408033
273,0,0,0,6735849,6708620,6585767,6629546,6562957,6610355,6609968,6587297,6665783,6559897,6655687,6598508,6510842,6621781,6594947,6525971,6566167,6522235,6541091,6421524
274,31,0,0,6723774,6696348,6574007,6617589,6550614,6598368,6596837,6574943,6653040,6546718,6643014,6585502,6498663,6609447,6582361,6512576,6552847,6509936,6528241,6408920
275,0,0,0,6736130,6707810,6586024,6629903,6562381,6610168,6609110,6587621,6665650,6558810,6655404,6598079,6510780,6621225,6595165,6525768,6565887,6522750,6541324,6420690
276,31,0,0,6722880,6694718,6573985,6617231,6549807,6597145,6596520,6575170,6652293,6545954,6642203,6585481,6498524,6608213,6581882,6512573,6552795,6510058,6528331,6407993
277,0,0,0,6735943,6706807,6585579,6630019,6561985,6609350,6609045,6587204,6665019,6558854,6655829,6597326,6510490,6620536,6594551,6524865,6565249,6522813,6540839,6420590
278,31,0,0,6724747,6695604,6573885,6618058,6550417,6598820,6597414,6575554,6654190,6547400,6644068,6586862,6499670,6609114,6582058,6513398,6552433,6510636,6528963,6408814
279,0,0,0,6736071,6707642,6585094,6629019,6561797,6610832,6608756,6587650,6666072,6559497,6656074,6598762,6510806,6621378,6594589,6524652,6566051,6522664,6542193,6420852
280,31,0,0,6723958,6695806,6572818,6617227,6550101,6598116,6596875,6574990,6653575,6546552,6642996,6586183,6498310,6608417,6581888,6511907,6553036,6509715,6528798,6408647
281,0,0,0,6735650,6707506,6584316,6628525,6561636,6609934,6608955,6586579,6665306,6558240,6655005,6597933,6509928,6620101,6593197,6524421,6564836,6522075,6541151,6420387
282,31,0,0,6723422,6695906,6573506,6616804,6549651,6597864,6596890,6575226,6653320,6546675,6643076,6585283,6497668,6608163,6581701,6511718,6552112,6509741,6528992,6407827
283,0,0,0,6735469,6708172,6585320,6628955,6562180,6610137,6608817,6587112,6665886,6559196,6655923,6597854,6510138,6620805,6594690,6524574,6564816,6522445,6541441,6419643
284,31,0,0,6723687,6696785,6573814,6616920,6550378,6597916,6596443,6574337,6653922,6546620,6643321,6586194,6498672,6608529,6582280,6512172,6552377,6510778,6528575,6407664
285,0,0,0,6736240,6708459,6584943,6629360,6562224,6609443,6608945,6586294,6666138,6558988,6655408,6598122,6510968,6620269,6595336,6525137,6564924,6522241,6541459,6419726
286,31,0,0,6723074,6696072,6573228,6617518,6550436,6597409,6596500,6574264,6653349,6546406,6642533,6585402,6497902,6606887,6581973,6511929,6551646,6510185,6528380,6407872
287,0,0,0,6734101,6707860,6584942,6629867,6562362,6609353,6608162,6586593,6666063,6558825,6654810,6597685,6510358,6619279,6594995,6524255,6564545,6522291,6540883,6419696
288,31,0,0,6722130,6695828,6572350,6617229,6550231,6596954,6595538,6574586,6653647,6546102,6642344,6584808,6497536,6607671,6581446,6511286,6551350,6509910,6528613,6407370
289,0,0,0,6734557,6708766,6585798,6630203,6562960,6610168,6608714,6587524,6666409,6559478,6656199,6597727,6510411,6619957,6595202,6525105,6563932,6522980,6542238,6420525
290,31,0,0,6722995,6696439,6573353,6617936,6550563,6597047,6596393,6574962,6653020,6546781,6643029,6584888,6497766,6607368,6581358,6512466,6550882,6509871,6529324,6408017
291,0,0,0,6735815,6709441,6585543,6630410,6563511,6610146,6608744,6588036,6666168,6560347,6656052,6598567,6511685,6620044,6595110,6525479,6564887,6523221,6542267,6421022
292,31,0,0,6722714,6696522,6573202,6617759,6550519,6597403,6595895,6574751,6653169,6547161,6642311,6585527,6498717,6607500,6581682,6512369,6551315,6510624,6529279,6408347
293,0,0,0,6734433,6707373,6584575,6629238,6562411,6609338,6607737,6586041,6665306,6558496,6654224,6597618,6510404,6619958,6593743,6524823,6564286,6522692,6541720,6420185
294,31,0,0,6722836,6695127,6572897,6617204,6550718,6597019,6596092,6574170,6653387,6545434,6641913,6585486,6498234,6607160,6581239,6511669,6551823,6510380,6528733,6408248
295,0,0,0,6735803,6708265,6585242,6629869,6563283,6610068,6608454,6586660,6665735,6558757,6655290,6598419,6511085,6620339,6595146,6525294,6564169,6523261,6541627,6420604
296,31,0,0,6723331,6697078,6572969,6617219,6550925,6597860,6596641,6574195,6653316,6546633,6642479,6585979,6499032,6607879,6582277,6512670,6551148,6510265,6529030,6408471
297,0,0,0,6736176,6709945,6585711,6629613,6563475,6611203,6609391,6587643,6666002,6559911,6656170,6599160,6512051,6620610,6595572,6526134,6565348,6523494,6542289,6421567
298,31,0,0,6723909,6697468,6572944,6617510,6551355,6597559,6596195,6575193,6653797,6546532,6642952,6586267,6499963,6607781,6582021,6512843,6552033,6511152,6529884,6408654
299,0,0,0,6735372,6709248,6585199,6629171,6563096,6609496,6608840,6586418,6665562,6558685,6655207,6598300,6511279,6619506,6595058,6525623,6565842,6523381,6541523,6420550
300,31,0,0,6724021,6696959,6573786,6617161,6551352,6597427,6597571,6575366,6654426,6546931,6643601,6586537,6499969,6608747,6582534,6513653,6553323,6511154,6529972,6408747
301,0,0,0,6735922,6709127,6585558,6629698,6562415,6609699,6608749,6587467,6666775,6559211,6656365,6599285,6512081,6620193,6595141,6525533,6565674,6522998,6542446,6420773
302,31,0,0,6723196,6696802,6573515,6617061,6550514,6597945,6596139,6574466,6654308,6546747,6642753,6586603,6500166,6607812,6582565,6512616,6552243,6510405,6529557,6408727
303,0,0,0,6735413,6709045,6585994,6629048,6563487,6610344,6608842,6586988,6666744,6559890,6655849,6599280,6513030,6619836,6595168,6525604,6565547,6523441,6542272,6422224
304,31,0,0,6723136,6697102,6573511,6616988,6551844,6598222,6597009,6575160,6653994,6547243,6643227,6586739,6499790,6608560,6582368,6513247,6552255,6510877,6529579,6409904
305,0,0,0,6734650,6708632,6584539,6628413,6562369,6609646,6608743,6586206,6666093,6558892,6655391,6597731,6511520,6619576,6594709,6525410,6564957,6522298,6541383,6420664
306,31,0,0,6723915,6696946,6573649,6617245,6551357,6598640,6597634,6575183,6654703,6547420,6644060,6586516,6499969,6607514,6583160,6513701,6553465,6510703,6529170,6408763
307,0,0,0,6735980,6709155,6586364,6629793,6563162,6611205,6610009,6588083,6667380,6560464,6656644,6599018,6512466,6620269,6596012,6526472,6565509,6524094,6542706,6421481
