rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723542,6695247,6571865,6616089,6548320,6597896,6595004,6570726,6653635,6544180,6641707,6585598,6497879,6607434,6582297,6511527,6551637,6508525,6528583,6408885
153,0,1,1,6736186,6707839,6584648,6629721,6561722,6610857,6608604,6583924,6666500,6558249,6655387,6598207,6511021,6621505,6596088,6525766,6564549,6521523,6541927,6421608
154,31,1,1,6723727,6695603,6572195,6617887,6548667,6597995,6596160,6571725,6654187,6545149,6641820,6585037,6497942,6607973,6583031,6512261,6551945,6508413,6529443,6408594
155,0,1,1,6735518,6707781,6584429,6629880,6560598,6610125,6608458,6583589,6666458,6557265,6654758,6597726,6509891,6620289,6595288,6524779,6564660,6521069,6542084,6421027
156,31,1,1,6724805,6695884,6572166,6618206,6548687,6599248,6596281,6572205,6654512,6544834,6642301,6586686,6498910,6608640,6583670,6512203,6551775,6509376,6530083,6409852
157,0,1,1,6735816,6707717,6584462,6630197,6560701,6610786,6608040,6583951,6666029,6557726,6654796,6598423,6510436,6620231,6595247,6525178,6564801,6520770,6541575,6421699
158,31,1,1,6723499,6694881,6572068,6618158,6548974,6597768,6595837,6571698,6653262,6545477,6642364,6586186,6498496,6606885,6581968,6512694,6551942,6507670,6529219,6408907
159,0,1,1,6736353,6707530,6584824,6629183,6561119,6610574,6607775,6583721,6665927,6557328,6655171,6599681,6510647,6619860,6595418,6526101,6564700,6520813,6541846,6422309
160,31,1,1,6723573,6695591,6572722,6617004,6549083,6597537,6595895,6571332,6653462,6544785,6642435,6586671,6497679,6607656,6583091,6512337,6551746,6508620,6528867,6409588
161,0,1,1,6735349,6707529,6584422,6629211,6560692,6609593,6608386,6582990,6665412,6557282,6654277,6598822,6509684,6619632,6594970,6524773,6564030,6521399,6541154,6422155
162,31,1,1,6723729,6696069,6573149,6618000,6549437,6597824,6596778,6571316,6653226,6544846,6642468,6586859,6497869,6607872,6583257,6512411,6552325,6509264,6530015,6411011
163,0,1,1,6735871,6708110,6584118,6629606,6561018,6609796,6608596,6583316,6665945,6557080,6654328,6599146,6510708,6619139,6595001,6525222,6564229,6521460,6541851,6422525
164,31,1,1,6723979,6696040,6572517,6618242,6549231,6598581,6596703,6571146,6654298,6545785,6641989,6586857,6499138,6607512,6583376,6512570,6552111,6508949,6529371,6410590
165,0,1,1,6736020,6708493,6584875,6630387,6561382,6611360,6609031,6583404,6666350,6557759,6654313,6599069,6510537,6620151,6596035,6524802,6565518,6521433,6542443,6423032
166,31,1,1,6724318,6695917,6572353,6618900,6549126,6598484,6596600,6571410,6654336,6545108,6642528,6586585,6498461,6608135,6581850,6512406,6552822,6508887,6529717,6410362
167,0,1,1,6735954,6707770,6583988,6630003,6561234,6610014,6609024,6583182,6665965,6557201,6654372,6598685,6509840,6619877,6594518,6524376,6565016,6521190,6541981,6422203
168,31,1,1,6724320,6696185,6573201,6617282,6549818,6598525,6596485,6571112,6653948,6544679,6641695,6586468,6498208,6607180,6582517,6512411,6551713,6508850,6529487,6410369
169,0,1,1,6735259,6708122,6584352,6629257,6561637,6610920,6609112,6583728,6666287,6557096,6653908,6599089,6510650,6618953,6595287,6524464,6564666,6521029,6541948,6422399
170,31,1,1,6723232,6695124,6572551,6616764,6549513,6598439,6596760,6571599,6653761,6544902,6641381,6587087,6497837,6607290,6583116,6511947,6552377,6508927,6529644,6410076
171,0,1,1,6736488,6707663,6585214,6630148,6562262,6611016,6609721,6584870,6666731,6558503,6654712,6599746,6511688,6620678,6596357,6525681,6565879,6522745,6542982,6423552
172,31,1,1,6723511,6695571,6572674,6617124,6549023,6598069,6596535,6571349,6653343,6544228,6641470,6586874,6498632,6607189,6583330,6512314,6552123,6508711,6529583,6410291
173,0,1,1,6736421,6708543,6585037,6630347,6561814,6611200,6609573,6584750,6666631,6557812,6654926,6599929,6511682,6620626,6596034,6525826,6565495,6521524,6543133,6422822
174,31,1,1,6723004,6694292,6571977,6616699,6548347,6597531,6596124,6570891,6653495,6544503,6640740,6586528,6498094,6607353,6581745,6511942,6550887,6508148,6528774,6409383
175,0,1,1,6735451,6707008,6584267,6629817,6562007,6610712,6609427,6583840,6666442,6558020,6654344,6599637,6511722,6620396,6595128,6525204,6564472,6522235,6542308,6423280
176,31,1,1,6722585,6694274,6572131,6616284,6548842,6597846,6596664,6570924,6653134,6544183,6641223,6586570,6497904,6606128,6581726,6511683,6551370,6508531,6528681,6410088
177,0,1,1,6735760,6707594,6584415,6629184,6561624,6610335,6609512,6583408,6665667,6556882,6654329,6599807,6510198,6618636,6594212,6525304,6564764,6521695,6541210,6422750
178,31,1,1,6724363,6694840,6571949,6616246,6549416,6597758,6597342,6570838,6653354,6544889,6641658,6587265,6498102,6606893,6581908,6512812,6551826,6509153,6529161,6410613
179,0,1,1,6736168,6707277,6583887,6628214,6561149,6610087,6608948,6583254,6666231,6556828,6654392,6599244,6510820,6620053,6594427,6525429,6564047,6521356,6542064,6422842
180,31,1,1,6723964,6695082,6572711,6616486,6548817,6598051,6596512,6571767,6653722,6544864,6641856,6586861,6498541,6607655,6582518,6512573,6551632,6509065,6529153,6410195
181,0,1,1,6736159,6708505,6584727,6629546,6561831,6610513,6609548,6584173,6666475,6557214,6654924,6599781,6510028,6620767,6594895,6526015,6564423,6522011,6542159,6422786
182,31,1,1,6723359,6695990,6572190,6616347,6549476,6597371,6597201,6571005,6654050,6543668,6641284,6586902,6498252,6608337,6581891,6512798,6551577,6508523,6529182,6410260
183,0,1,1,6735177,6708119,6584979,6629039,6561643,6609947,6609521,6583691,6666568,6556642,6655021,6599647,6510607,6620756,6594871,6525509,6563277,6521651,6542113,6423015
184,31,1,1,6723340,6695796,6572612,6616884,6549513,6597487,6596500,6571233,6653242,6544703,6641674,6586671,6498690,6607451,6581987,6512604,6550166,6508943,6529027,6409633
185,0,1,1,6736239,6708163,6584538,6629245,6561745,6609916,6608818,6584026,6665857,6557329,6654473,6599143,6511478,6620509,6595017,6525374,6563224,6521496,6541959,6422086
186,31,1,1,6724166,6696139,6573116,6616629,6550079,6597933,6597392,6572007,6653688,6545310,6641522,6587389,6499452,6608268,6583304,6513288,6551039,6509129,6529867,6409910
187,0,1,1,6736396,6707881,6584713,6628181,6561698,6610242,6609827,6583818,6666396,6557415,6654111,6599300,6511309,6620220,6596181,6525830,6564019,6521654,6542594,6422181
188,31,1,1,6723561,6695702,6572623,6615841,6549275,6597502,6597259,6570932,6653337,6544430,6641055,6586337,6498957,6607602,6582967,6512701,6550982,6509170,6529987,6409789
189,0,1,1,6736146,6707712,6584968,6629042,6561141,6609491,6610083,6583245,6666332,6557137,6654151,6599120,6511081,6619691,6595290,6525636,6564691,6522022,6542614,6422571
190,31,1,1,6723790,6695230,6572846,6616885,6549676,6597688,6597610,6571408,6653724,6544655,6641607,6586666,6498954,6607441,6583399,6512365,6551476,6508754,6529553,6409992
191,0,1,1,6736508,6707825,6585183,6630216,6561362,6610296,6609985,6584130,6666673,6557492,6654645,6599115,6511484,6621029,6596953,6525473,6564479,6521853,6542548,6423384
192,31,1,1,6724059,6694872,6572875,6617636,6548540,6598073,6597837,6571649,6654253,6544349,6641383,6585737,6498876,6607622,6583183,6512289,6551406,6508638,6529584,6410273
193,0,1,1,6735804,6707075,6585074,6629208,6560417,6609792,6609268,6583726,6666429,6556633,6654335,6598205,6510700,6619814,6596060,6524997,6564391,6521838,6542113,6422491
194,31,1,1,6723300,6694757,6572567,6616587,6547839,6597483,6597177,6570969,6653722,6543626,6640992,6585115,6498330,6607421,6582336,6511441,6551212,6508740,6528471,6409544
195,0,1,1,6736884,6708378,6586060,6629851,6561543,6611014,6610892,6584298,6667030,6557680,6655490,6599203,6511347,6621032,6595760,6525912,6565983,6522569,6542888,6422911
196,31,1,1,6723953,6694902,6572810,6616876,6547811,6597606,6596972,6571165,6653742,6544265,6641035,6585686,6497587,6607065,6581721,6511758,6552072,6508389,6529271,6409356
197,0,1,1,6737065,6708280,6585436,6628903,6560664,6610398,6609441,6584029,6667263,6557637,6654953,6599364,6511058,6621360,6595287,6525140,6565115,6522129,6542980,6422501
198,31,1,1,6723493,6695322,6572547,6615533,6547477,6596948,6596439,6570600,6653579,6544236,6641093,6585316,6497775,6607786,6581623,6511765,6551624,6508272,6529271,6408783
199,0,1,1,6736699,6708252,6585882,6628967,6561464,6610131,6609873,6583733,6667004,6557536,6654667,6598705,6510724,6620322,6594299,6524889,6565170,6521789,6542957,6422340
200,31,1,1,6724530,6696023,6573798,6616823,6549271,6598198,6597584,6571263,6654247,6545293,6642218,6585744,6498581,6608162,6582418,6512343,6551347,6508966,6529585,6409730
201,0,1,1,6735647,6707997,6584887,6628671,6560532,6609371,6608837,6583057,6666180,6557510,6653719,6597285,6510109,6619901,6594901,6524698,6563578,6521402,6541969,6421859
202,31,1,1,6723008,6696410,6572213,6616854,6549003,6597089,6596022,6570948,6654179,6545562,6641552,6586081,6498046,6608055,6582135,6511798,6551835,6508891,6529436,6409248
203,0,1,1,6736708,6709020,6585307,6629309,6562042,6610030,6609622,6584296,6667082,6559002,6655078,6599283,6511584,6621150,6595382,6525286,6565098,6522379,6542741,6421827
204,31,1,1,6724032,6696661,6572760,6616664,6549710,6597449,6596689,6571542,6654165,6546019,6641964,6587189,6498839,6607753,6582660,6512105,6551584,6509694,6529795,6409687
205,0,1,1,6736325,6709277,6585805,6629902,6562640,6610590,6608998,6584072,6667528,6558514,6655296,6599991,6510973,6620906,6595985,6525678,6564789,6522537,6542816,6422258
206,31,1,1,6723786,6695383,6573528,6616975,6550079,6597727,6597173,6571588,6654776,6545723,6641735,6587154,6499189,6608113,6582452,6512677,6552340,6509565,6530414,6409745
207,0,1,1,6735825,6706314,6584893,6628646,6561842,6609698,6608545,6583229,6666809,6557616,6654459,6598915,6510785,6619565,6594699,6524866,6564666,6521259,6542410,6421828
208,31,1,1,6724168,6694786,6573027,6616792,6549644,6598046,6596448,6571369,6654260,6545852,6641590,6586524,6498478,6608038,6582948,6512326,6551733,6508634,6529145,6409076
209,0,1,1,6736797,6707391,6585764,6629832,6561989,6610102,6609498,6583958,6667222,6558836,6655042,6599311,6511023,6621449,6595808,6525749,6565584,6522640,6542704,6422612
210,31,1,1,6724243,6694773,6573299,6616862,6548644,6597446,6596772,6570908,6654673,6545676,6641365,6586121,6498409,6608529,6582722,6511800,6552133,6509470,6529159,6410139
211,0,1,1,6735699,6706777,6585241,6629853,6561241,6609808,6608860,6583450,6666749,6557786,6654039,6599018,6510756,6620024,6595166,6524713,6564882,6522076,6542240,6422231
212,31,1,1,6723825,6695171,6573756,6617799,6549579,6597797,6596529,6571438,6654813,6546146,6641696,6586978,6499011,6607995,6583068,6512575,6552215,6509374,6530002,6409623
213,0,1,1,6735733,6707565,6585578,6629109,6561596,6610055,6609095,6583231,6666897,6557858,6654057,6598816,6510650,6620092,6594304,6524936,6564522,6521698,6542598,6421972
214,31,1,1,6723441,6694489,6572908,6616665,6548993,6597016,6595581,6571116,6653397,6544868,6640504,6585628,6497687,6606998,6581360,6511540,6551344,6509190,6528925,6409584
215,0,1,1,6736987,6707564,6585288,6630236,6562335,6610655,6608819,6584392,6666761,6558525,6654187,6599247,6511025,6620631,6595476,6525847,6565170,6522757,6543034,6423355
216,31,1,1,6724454,6694827,6572795,6617385,6550022,6597938,6596199,6571345,6653947,6545040,6641126,6586040,6497752,6607623,6582209,6512355,6552231,6509421,6529144,6410018
217,0,1,1,6735841,6706180,6584546,6628653,6561407,6610044,6607959,6583629,6666198,6556791,6653660,6598024,6510070,6619600,6594156,6524979,6564568,6521690,6541311,6421879
218,31,1,1,6722966,6693811,6572641,6616899,6548828,6597760,6595912,6570858,6653623,6544831,6640671,6585755,6497411,6607915,6581329,6512259,6551900,6508487,6528634,6409595
219,0,1,1,6735755,6706881,6585834,6628344,6561827,6610301,6608639,6583360,6667244,6557526,6654295,6598738,6510364,6620835,6594664,6525177,6565523,6521922,6542507,6422505
220,31,1,1,6724391,6694220,6573991,6616447,6550138,6598119,6596814,6571351,6654643,6544855,6641934,6586213,6498451,6608764,6581551,6512397,6552481,6510002,6529910,6410387
221,0,1,1,6735262,6706314,6584896,6627610,6561254,6609584,6608137,6583063,6666379,6556843,6653575,6597566,6510022,6620848,6594420,6524525,6564191,6522013,6542174,6421921
222,31,1,1,6723360,6693701,6573079,6615374,6548867,6597495,6596140,6570746,6654261,6543908,6641113,6584956,6497279,6607835,6581305,6511905,6551258,6508773,6528339,6409443
223,0,1,1,6736669,6707092,6585814,6628893,6561935,6611266,6609225,6583572,6667690,6557577,6654408,6598750,6510170,6620774,6595165,6525635,6565032,6522414,6541720,6422178
224,31,1,1,6723770,6694315,6572303,6616417,6549212,6597983,6596407,6570762,6653777,6544379,6641496,6585651,6497443,6608546,6581667,6511907,6551474,6509142,6528585,6408930
225,0,1,1,6736142,6707110,6584635,6628412,6561454,6610564,6608737,6583753,6666585,6556927,6654058,6598789,6510110,6620160,6594328,6524768,6565061,6521912,6541534,6421968
226,31,1,1,6723912,6694606,6572426,6616423,6549575,6598431,6596752,6570929,6654277,6544402,6642082,6586344,6498156,6607670,6581705,6512090,6552068,6509373,6528792,6409267
227,0,1,1,6736067,6707307,6584709,6628877,6562127,6610521,6608495,6583715,6666451,6557539,6654746,6599023,6509893,6620880,6594218,6524972,6564908,6521548,6541867,6421497
228,31,1,1,6723841,6694496,6572867,6616900,6549613,6597940,6596914,6571632,6653329,6544893,6641680,6586369,6497648,6608317,6582580,6512138,6551455,6507942,6529159,6409761
229,0,1,1,6734777,6705994,6583370,6628227,6560601,6609372,6608569,6582838,6664750,6556769,6653336,6598147,6508701,6619595,6593973,6523962,6563587,6520093,6540541,6420576
230,31,1,1,6723508,6694663,6572391,6616536,6549370,6597935,6596968,6570766,6653067,6544928,6641387,6586231,6497106,6608036,6582551,6511655,6551365,6508498,6528625,6408319
231,0,1,1,6735472,6707122,6585597,6629758,6561611,6610324,6609903,6583607,6666467,6558093,6654754,6598951,6509564,6621596,6596267,6525060,6564643,6521449,6541540,6421129
232,31,1,1,6722913,6694177,6572549,6615636,6548225,6597109,6596802,6570317,6653128,6544680,6641324,6585439,6497563,6608061,6582078,6511587,6550848,6508295,6527833,6408193
233,0,1,1,6735923,6707223,6585247,6628124,6561053,6610252,6609197,6583230,6666555,6557479,6654622,6598437,6509681,6621311,6595580,6525341,6564410,6521186,6541137,6421529
234,31,1,1,6723799,6694836,6572064,6615278,6548844,6597326,6596711,6570202,6653081,6544220,6641503,6585671,6497486,6608299,6582826,6511983,6550819,6508532,6528086,6408658
235,0,1,1,6735830,6706360,6584313,6626597,6561010,6609648,6608115,6582817,6665410,6556637,6653867,6598061,6508920,6619869,6594840,6524587,6564303,6521664,6540205,6420706
236,31,1,1,6723847,6694721,6572027,6615304,6549154,6597614,6596216,6571081,6653186,6544893,6641676,6585983,6497002,6608337,6582936,6511684,6551949,6508925,6528256,6408907
237,0,1,1,6734959,6706586,6584215,6627896,6561116,6610186,6608302,6583585,6665793,6557320,6654867,6598266,6509656,6620738,6595116,6524313,6563891,6521572,6540792,6420924
238,31,1,1,6722636,6693668,6572417,6614794,6548983,6596966,6595566,6570998,6652896,6543953,6641776,6585680,6497321,6607174,6582337,6511410,6550502,6508365,6527479,6408297
239,0,1,1,6736103,6706920,6585216,6627404,6561511,6610093,6608808,6583383,6665699,6557135,6654815,6598886,6510105,6619806,6595097,6524970,6564363,6522171,6540287,6421384
240,31,1,1,6723570,6696159,6573289,6615251,6549410,6598164,6596930,6571303,6653714,6544874,6642001,6586332,6498334,6608777,6583771,6512685,6552484,6509378,6527728,6409561
241,0,1,1,6735673,6707573,6585122,6627593,6561015,6610085,6609558,6583447,6666067,6556719,6655617,6598759,6510383,6621163,6595424,6525362,6565236,6521780,6540941,6421376
242,31,1,1,6723971,6695345,6573144,6615708,6548874,6597552,6596863,6571536,6653141,6544563,6642673,6586161,6498331,6608259,6582750,6512898,6551419,6509051,6528683,6409222
243,0,1,1,6736858,6708069,6584975,6628382,6561824,6610178,6609548,6583898,6665880,6557781,6655539,6599235,6511058,6621217,6595797,6525934,6564233,6522217,6541105,6421958
244,31,1,1,6724053,6696107,6573195,6616605,6549641,6598357,6597354,6571798,6653560,6546004,6642935,6586895,6498659,6608100,6583675,6512505,6551299,6509816,6529009,6409784
245,0,1,1,6735326,6707812,6585083,6628631,6561476,6610335,6609092,6583743,6666096,6557873,6655614,6598349,6510443,6620516,6595540,6524799,6563680,6522243,6541687,6421667
246,31,1,1,6723088,6695495,6572613,6616169,6549960,6598414,6596378,6571340,6652818,6544702,6642473,6585988,6498092,6607722,6582899,6511893,6551261,6509290,6529157,6409552
247,0,1,1,6735729,6707785,6584865,6628579,6561373,6610725,6608590,6583336,6665713,6557441,6655371,6598717,6510600,6620318,6596110,6525302,6564744,6521489,6541778,6421722
248,31,1,1,6723991,6695852,6573808,6617597,6549250,6599213,6595769,6571657,6654393,6545018,6642507,6586501,6498464,6608737,6583475,6512508,6552529,6509058,6529015,6409607
249,0,1,1,6735883,6708343,6585392,6629748,6561157,6611058,6608893,6584429,6666930,6558311,6655734,6599435,6510896,6621414,6595613,6525248,6565557,6521766,6542091,6422367
250,31,1,1,6722425,6695278,6572434,6615931,6548647,6597327,6596548,6571033,6653282,6544581,6641877,6586240,6497744,6607908,6582075,6511647,6552052,6508341,6528450,6408936
251,0,1,1,6735236,6708153,6584663,6628125,6561273,6610547,6609005,6583957,6666509,6557579,6655564,6599086,6510823,6620684,6595654,6524865,6565454,6521718,6541846,6422224
252,31,1,1,6721940,6695381,6572080,6615312,6548457,6598058,6595580,6570695,6652817,6544710,6642319,6586371,6497991,6607146,6581470,6512197,6550351,6508607,6527959,6409447
253,0,1,1,6734523,6707235,6584749,6627052,6560925,6610289,6608220,6583462,6665458,6557275,6655737,6598850,6510886,6620316,6595419,6524426,6563446,6521454,6541447,6422153
254,31,1,1,6724032,6695706,6573593,6615544,6549549,6598730,6596622,6571525,6653958,6545683,6643085,6586904,6499481,6608490,6583923,6512125,6551323,6509467,6529486,6410205
255,0,1,1,6734983,6706494,6584129,6627242,6560413,6609449,6608230,6582374,6665210,6557558,6654605,6598652,6510395,6619561,6594422,6523640,6563800,6521550,6540450,6420634
256,31,1,1,6723645,6694868,6572813,6616544,6548659,6597451,6596733,6571421,6653293,6545177,6642138,6586300,6498453,6607780,6582266,6512176,6552198,6509438,6528658,6409240
257,0,1,1,6735562,6707107,6585116,6628752,6560692,6609871,6608535,6584006,6665721,6556674,6654669,6598622,6510873,6620653,6595580,6524751,6564529,6521911,6541573,6422008
258,31,1,1,6722388,6695059,6574040,6617676,6548828,6598002,6596968,6571772,6653666,6543793,6641858,6587136,6498708,6609064,6582741,6511845,6551364,6509234,6528871,6409530
259,0,1,1,6734967,6707058,6585336,6629957,6560847,6610607,6608486,6583917,6666263,6556998,6654790,6599665,6511138,6621200,6595270,6525860,6564143,6522145,6541784,6422300
260,31,1,1,6722813,6694350,6573137,6617296,6548933,6597720,6595987,6571623,6653672,6544281,6642056,6586599,6498853,6608417,6582975,6512667,6552241,6509525,6528565,6410119
261,0,1,1,6735169,6706820,6585232,6629352,6560770,6609808,6608074,6583356,6665271,6555678,6653862,6598588,6510510,6621002,6594963,6524279,6564102,6521362,6540931,6421753
262,31,1,1,6723527,6695413,6573992,6617402,6549720,6598120,6596363,6572439,6653632,6544168,6642723,6587356,6498068,6608760,6583318,6512434,6552475,6509628,6529189,6409786
263,0,1,1,6736703,6708076,6586569,6630229,6562480,6611376,6609253,6585360,6667369,6557965,6655953,6600122,6511695,6621810,6596248,6525537,6565879,6522908,6542319,6422819
264,31,1,1,6724322,6696303,6574468,6617874,6549948,6599184,6596479,6573056,6654364,6545134,6643221,6587394,6499436,6609069,6583326,6513236,6553523,6510670,6530123,6410926
265,0,1,1,6735170,6706775,6584823,6629008,6560315,6610272,6608048,6584291,6665303,6556452,6654891,6598032,6510259,6620810,6594665,6524051,6564607,6521909,6541397,6421775
266,31,1,1,6723380,6694744,6573532,6617146,6548896,6598709,6596334,6572544,6653559,6545044,6642679,6585610,6498527,6608542,6583222,6511755,6552512,6509961,6529148,6409964
267,0,1,1,6734813,6706508,6585504,6629112,6560540,6610472,6607999,6583381,6665687,6556182,6654715,6597741,6509931,6620102,6595506,6524087,6564602,6521720,6541419,6421529
268,31,1,1,6722881,6694975,6573373,6616771,6548695,6598236,6595642,6571349,6653879,6544380,6642819,6585757,6497934,6608072,6583243,6511890,6551567,6509018,6529083,6409671
269,0,1,1,6735033,6706829,6585259,6628581,6560567,6610120,6607841,6584214,6666105,6557455,6655895,6598373,6510174,6620961,6594950,6524555,6564506,6521523,6541635,6421876
270,31,1,1,6723041,6694391,6573535,6616568,6548712,6597914,6595948,6572004,6653489,6545151,6642805,6586154,6498048,6608848,6583079,6511644,6551996,6509470,6529699,6409659
271,0,1,1,6735715,6707178,6585362,6628987,6561091,6611472,6608966,6584335,6666381,6558085,6655962,6599386,6511254,6620847,6595665,6525039,6565381,6522466,6542493,6422859
272,31,1,1,6723542,6693518,6572964,6616500,6547427,6598463,6596091,6571041,6652872,6543974,6641882,6586295,6496783,6607627,6581312,6511208,6551625,6508841,6528634,6408897
273,0,1,1,6736464,6706664,6586104,6629292,6560163,6611421,6609034,6584476,6666700,6557362,6655813,6599494,6510434,6620933,6595013,6525557,6565051,6522469,6541970,6423038
274,31,1,1,6724142,6693755,6573317,6616713,6547784,6598349,6595723,6571154,6652758,6543750,6642015,6585866,6497743,6607879,6581269,6511420,6550971,6508710,6528757,6409948
275,0,1,1,6736715,6706870,6584558,6628404,6560588,6610753,6608580,6584156,6665878,6556774,6655546,6598791,6510498,6620476,6595200,6524364,6564100,6521233,6541606,6422753
276,31,1,1,6724172,6695338,6572381,6615607,6547451,6597795,6595963,6571552,6653005,6544090,6642508,6586258,6497523,6607684,6582324,6511937,6551495,6508301,6528895,6409340
277,0,1,1,6736411,6708160,6585468,6628258,6560393,6611070,6609500,6584621,6666094,6557557,6655327,6599002,6510448,6620892,6595323,6525701,6565212,6522308,6541449,6422385
278,31,1,1,6723410,6694987,6572901,6616012,6547744,6598666,6596708,6572270,6653728,6544231,6642352,6586156,6497684,6607955,6582064,6512500,6551826,6509012,6527921,6409348
279,0,1,1,6736113,6707483,6584846,6628608,6560137,6610579,6609030,6584549,6666079,6556883,6655032,6598422,6509894,6621043,6595407,6524909,6563988,6521969,6540671,6421653
280,31,1,1,6724218,6695946,6573987,6616130,6548384,6599270,6597100,6572578,6654001,6544882,6642763,6586213,6498097,6609215,6583547,6512306,6551898,6509800,6528684,6409691
281,0,1,1,6736084,6707273,6584722,6628790,6560651,6610963,6608906,6584583,6665830,6556903,6655402,6598147,6509767,6620775,6595576,6525252,6564320,6522595,6541202,6422013
282,31,1,1,6724104,6695025,6572882,6617543,6549866,6598854,6596482,6572128,6653493,6544917,6643332,6586682,6498170,6608756,6583842,6512900,6552445,6509860,6528565,6409963
283,0,1,1,6737254,6707085,6585695,6630027,6561571,6611445,6609285,6585031,6666064,6557118,6656249,6599553,6510645,6620712,6595887,6525811,6565123,6522971,6541965,6421933
284,31,1,1,6724624,6695240,6573458,6617268,6549194,6598793,6597021,6572440,6653397,6544128,6643545,6587090,6498538,6608850,6582041,6512616,6552332,6509939,6529227,6410019
285,0,1,1,6736041,6707467,6585483,6629410,6560769,6610849,6608600,6583991,6664988,6556306,6655646,6599208,6510499,6620930,6594224,6525003,6565375,6521847,6541108,6421071
286,31,1,1,6723905,6695808,6573970,6617470,6549112,6599389,6596355,6571388,6653836,6544257,6643097,6586852,6498528,6608633,6581667,6512185,6552819,6509405,6529043,6409469
287,0,1,1,6735541,6706939,6584678,6629074,6560950,6611070,6609118,6583513,6665846,6556348,6654871,6598831,6510638,6621139,6594482,6524266,6565363,6521816,6540510,6421385
288,31,1,1,6723346,6695067,6573057,6616507,6548919,6598265,6596688,6571984,6653966,6544683,6642563,6587035,6498353,6608893,6583484,6512266,6552478,6509589,6528606,6409381
289,0,1,1,6735888,6707550,6585357,6629402,6561162,6610969,6609541,6583910,6666541,6557844,6655497,6599543,6511010,6621074,6596033,6525194,6565421,6522336,6541624,6421877
290,31,1,1,6723787,6695022,6572869,6617512,6549064,6598678,6596764,6571490,6653880,6544965,6642026,6587141,6498135,6608564,6583015,6512809,6552591,6509323,6529020,6409551
291,0,1,1,6735267,6706718,6584591,6629695,6560298,6610755,6609112,6583183,6665966,6556875,6654580,6598771,6510411,6620687,6595038,6524681,6564739,6521572,6541770,6422017
292,31,1,1,6723636,6694504,6573943,6617308,6548710,6599224,6597366,6571837,6654314,6545157,6642733,6586890,6498517,6608409,6582935,6512220,6553027,6509586,6529260,6410536
293,0,1,1,6734906,6705641,6584622,6628225,6559723,6609783,6608785,6583134,6665547,6557106,6654059,6598804,6510812,6620663,6594892,6524057,6564667,6521502,6540702,6421664
294,31,1,1,6723479,6695338,6574220,6616754,6549029,6598217,6597344,6571880,6653676,6544448,6641669,6587150,6499318,6608566,6583055,6512127,6552819,6509649,6529234,6410227
295,0,1,1,6735341,6706251,6584676,6628285,6560087,6610075,6608678,6582740,6665531,6556236,6653613,6598686,6510341,6620276,6594735,6524650,6564509,6521541,6541540,6421721
296,31,1,1,6722580,6694551,6572871,6616195,6547906,6597842,6596131,6570741,6652816,6543569,6641288,6586050,6498060,6608142,6582517,6511271,6551048,6508585,6528690,6409297
297,0,1,1,6735660,6707674,6585263,6628436,6561166,6610698,6608229,6582731,6665358,6556788,6654038,6598874,6510564,6620784,6594558,6524385,6564451,6521799,6541371,6422294
298,31,1,1,6723101,6694996,6572831,6616268,6548940,6597640,6596321,6570218,6653314,6543735,6641156,6586601,6497940,6607992,6581854,6511730,6550824,6509002,6528364,6408648
299,0,1,1,6735860,6708100,6585206,6628356,6561941,6610625,6609542,6583721,6666507,6556367,6654825,6599789,6511788,6621513,6595381,6525328,6565605,6522559,6541597,6422247
300,31,1,1,6723409,6695326,6572744,6615713,6549165,6597936,6596784,6571710,6653628,6543233,6641601,6587317,6498575,6608652,6583133,6512260,6551762,6509001,6528714,6409996
301,0,1,1,6735746,6706761,6584534,6627644,6561183,6609778,6609254,6583323,6665606,6556603,6653616,6599374,6509926,6620211,6595036,6524686,6564232,6521285,6541495,6421679
302,31,1,1,6723567,6694992,6572378,6615137,6548933,6596979,6596150,6570876,6652541,6543668,6640829,6586198,6497955,6607569,6582596,6510843,6550772,6508421,6527535,6409192
303,0,1,1,6735932,6706910,6584340,6628306,6560566,6609839,6609376,6583150,6665479,6556380,6653944,6598830,6510500,6620894,6595010,6524874,6564752,6521587,6540983,6421815
304,31,1,1,6723992,6694667,6572626,6616743,6549083,6598106,6597666,6571441,6653541,6544324,6642144,6586553,6498020,6608803,6582695,6512135,6551887,6508972,6528633,6409049
305,0,1,1,6736153,6706706,6584719,6628924,6561733,6611165,6610015,6584001,6665682,6556947,6655161,6599014,6510050,6620380,6595183,6525030,6565021,6521995,6541242,6421709
306,31,1,1,6722165,6693722,6571558,6615640,6548359,6597438,6596342,6570307,6652560,6543417,6640983,6585567,6497008,6606577,6581082,6510655,6550846,6507734,6527731,6408302
307,0,1,1,6734478,6706277,6584246,6628524,6560422,6610321,6608847,6583379,6665348,6556029,6654736,6598438,6509928,6619648,6594069,6524348,6564630,6520850,6541429,6421476
