rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722823,6694230,6572718,6615921,6548767,6596994,6597401,6573343,6653832,6546181,6641552,6586583,6497394,6609565,6581784,6513503,6551213,6510592,6527650,6409521
153,0,0,0,6735535,6706407,6584945,6628479,6561293,6609841,6609581,6585478,6666174,6559077,6654563,6599567,6510359,6622653,6595684,6526519,6564564,6523545,6540632,6422339
154,31,0,0,6724395,6695454,6573265,6616480,6549618,6598093,6597365,6572846,6653848,6547136,6641693,6587638,6498207,6610344,6582927,6513774,6553072,6511343,6528299,6409997
155,0,0,0,6735980,6707375,6585174,6628751,6561566,6610311,6610041,6585834,6666374,6559398,6654122,6599748,6510704,6622676,6595049,6526850,6565773,6523799,6541240,6421817
156,31,0,0,6722801,6693930,6571854,6615582,6549064,6596925,6596467,6572540,6652921,6545222,6640746,6586262,6497147,6609345,6581785,6512691,6551952,6510217,6527801,6408627
157,0,0,0,6736603,6706832,6584639,6629150,6562166,6610191,6610284,6585156,6666204,6558169,6654080,6599392,6510251,6622536,6595485,6525839,6566116,6524029,6541916,6422794
158,31,0,0,6723701,6693727,6571904,6616645,6549126,6597392,6597011,6572934,6653397,6545170,6640517,6586545,6497993,6609864,6582927,6512773,6552640,6510909,6527914,6409757
159,0,0,0,6735779,6706301,6583979,6628903,6560084,6609166,6608893,6585666,6665953,6557399,6654150,6599596,6509947,6622334,6595064,6526585,6565103,6523901,6540566,6421781
160,31,0,0,6722971,6693358,6570804,6615554,6546672,6596479,6595865,6572559,6652561,6543780,6640738,6585986,6497215,6607941,6581583,6512635,6551597,6510824,6527093,6408261
161,0,0,0,6736386,6706664,6584025,6628666,6560518,6609650,6608963,6585289,6665849,6557674,6654197,6599029,6509660,6621327,6594605,6525939,6565325,6524158,6540515,6421414
162,31,0,0,6723305,6693980,6571644,6615826,6548303,6597142,6596180,6572485,6652665,6544751,6640873,6586380,6496939,6609089,6581923,6512396,6552137,6511309,6527397,6408492
163,0,0,0,6735189,6705257,6583836,6627628,6560058,6609016,6608140,6584512,6665178,6556510,6652947,6598214,6508836,6620458,6594051,6525040,6564397,6523584,6539516,6420724
164,31,0,0,6723215,6693450,6571360,6615669,6547873,6596236,6595615,6572654,6652520,6543899,6640706,6585951,6496733,6608857,6581067,6512370,6551553,6511276,6527450,6408384
165,0,0,0,6734989,6705065,6582907,6628160,6560037,6608506,6608232,6584750,6664669,6556997,6653530,6598529,6509113,6620702,6594182,6525464,6564628,6522937,6539841,6420497
166,31,0,0,6724058,6694017,6571861,6615854,6548745,6597231,6596520,6573446,6653506,6545319,6641618,6586709,6497375,6608468,6582071,6512891,6553070,6512171,6528083,6409037
167,0,0,0,6736197,6705770,6583357,6627624,6560003,6609592,6608460,6584793,6665899,6557561,6653719,6598602,6509374,6620982,6594232,6524958,6565181,6524055,6541159,6421495
168,31,0,0,6724345,6694390,6572218,6616408,6549013,6598393,6597072,6572882,6654286,6545017,6641529,6586872,6497845,6609092,6583058,6513115,6553414,6512040,6529443,6409672
169,0,0,0,6736279,6706490,6584665,6628540,6561295,6611028,6609380,6585959,6666825,6558181,6654867,6599289,6510427,6622395,6595581,6526939,6566401,6524373,6542856,6421909
170,31,0,0,6723116,6693263,6572773,6615367,6548598,6597688,6598019,6573167,6654150,6545755,6641877,6586738,6497532,6610093,6582931,6513538,6552628,6510747,6529495,6409539
171,0,0,0,6734521,6705655,6583437,6627727,6560021,6609417,6609153,6584830,6666361,6557550,6653113,6598233,6509171,6620420,6594511,6525803,6564852,6522781,6540771,6420851
172,31,0,0,6724016,6693879,6572220,6615858,6548278,6597601,6597214,6573061,6654382,6545768,6641768,6586528,6497642,6609207,6583369,6513185,6552743,6510926,6528571,6409078
173,0,0,0,6735824,6706079,6583983,6628312,6560665,6609270,6609943,6585252,6665908,6557904,6653984,6598823,6510173,6621480,6594592,6526095,6565564,6523425,6541235,6421154
174,31,0,0,6723165,6693816,6572339,6616203,6549072,6596355,6597750,6573362,6653409,6545409,6641688,6585790,6496959,6609868,6583201,6512942,6552260,6510927,6528681,6408639
175,0,0,0,6735768,6706825,6584711,6628874,6562412,6610194,6610261,6586131,6666734,6558652,6654542,6599511,6510605,6623310,6597009,6527106,6565960,6524200,6542358,6422527
176,31,0,0,6722561,6694820,6572786,6615563,6549971,6597360,6597559,6573745,6654097,6545487,6641563,6587305,6498291,6610078,6583141,6513698,6552761,6510680,6528995,6409297
177,0,0,0,6735282,6706542,6585593,6628911,6562121,6609901,6610060,6585940,6665710,6559276,6654950,6600075,6510943,6622673,6595860,6526627,6565843,6523892,6542348,6422166
178,31,0,0,6723000,6694223,6572105,6615884,6549259,6597351,6596936,6573195,6653205,6545760,6641053,6587118,6498247,6608774,6583062,6513387,6552782,6510602,6529624,6409083
179,0,0,0,6735791,6707227,6584631,6628328,6561751,6610354,6609289,6585859,6665951,6558298,6654254,6599516,6511218,6622021,6595831,6526686,6566201,6523742,6542829,6422641
180,31,0,0,6723584,6695040,6572679,6616258,6549452,6597647,6598004,6573430,6653772,6545604,6641317,6587431,6498837,6610047,6582908,6514475,6553711,6510606,6529937,6409878
181,0,0,0,6736308,6707693,6585689,6628847,6562032,6610469,6611181,6586212,6667386,6559309,6654572,6599816,6511053,6622513,6595869,6526960,6567111,6523835,6543024,6423351
182,31,0,0,6722140,6693482,6572315,6615302,6549072,6597165,6596036,6571764,6653252,6544941,6640664,6585996,6497342,6608519,6582351,6512610,6552623,6509978,6529018,6409743
183,0,0,0,6735613,6706760,6584857,6628708,6561422,6610112,6609055,6585161,6665968,6558007,6654266,6598855,6509975,6622784,6595819,6526644,6565551,6522779,6542125,6421858
184,31,0,0,6724847,6695549,6573970,6617092,6549809,6598541,6598283,6573639,6654685,6546115,6641516,6587558,6498781,6610492,6583658,6514993,6553143,6511753,6530414,6409863
185,0,0,0,6735936,6706841,6585313,6628166,6560649,6609289,6609044,6584985,6667054,6557448,6653751,6599394,6510330,6622116,6595475,6526997,6565498,6522747,6542116,6421206
186,31,0,0,6723501,6694702,6573307,6616065,6548960,6597325,6597597,6572990,6654614,6545706,6641162,6587454,6498099,6609616,6582926,6514122,6553004,6510919,6529958,6410031
187,0,0,0,6735895,6707000,6585036,6628449,6561504,6609573,6609950,6585545,6667405,6558845,6654756,6600355,6510637,6622979,6596647,6526837,6565864,6523431,6542875,6422353
188,31,0,0,6723311,6694357,6572954,6616527,6549547,6597883,6597220,6573405,6654447,6546410,6642153,6587808,6498167,6609711,6583342,6513309,6552155,6511561,6529525,6408491
189,0,0,0,6735343,6705324,6585165,6628502,6560518,6609105,6608750,6585836,6666234,6557698,6654749,6599496,6510246,6621581,6595639,6525972,6564301,6522970,6541989,6421136
190,31,0,0,6723219,6693249,6573180,6615758,6547687,6596349,6596595,6572911,6653400,6544827,6641474,6586734,6497505,6608538,6583060,6512814,6551727,6510358,6529333,6408985
191,0,0,0,6736779,6706963,6586119,6629019,6561748,6610125,6610043,6585709,6667057,6558068,6654923,6600105,6511129,6622510,6597533,6527221,6565749,6523919,6543496,6422325
192,31,0,0,6724095,6694768,6573546,6616733,6549485,6597358,6597407,6573550,6654586,6545150,6641875,6587664,6498569,6609969,6584289,6513787,6552683,6511137,6530623,6409716
193,0,0,0,6735975,6706868,6584908,6628911,6561583,6609279,6609749,6585925,6667042,6557866,6654729,6600437,6510550,6622047,6597243,6526310,6565312,6523393,6542568,6422689
194,31,0,0,6723140,6694625,6573029,6617188,6549319,6597465,6597020,6572844,6654388,6545163,6641981,6587326,6497567,6610068,6583626,6513169,6551985,6510396,6529767,6409764
195,0,0,0,6736495,6707255,6586092,6629507,6561100,6610008,6609198,6586044,6667118,6558263,6654754,6600409,6510189,6622227,6596745,6526873,6565449,6523731,6542665,6421999
196,31,0,0,6723163,6694500,6572978,6616824,6548636,6597409,6596516,6572811,6654061,6544864,6641362,6586948,6497177,6607745,6583817,6513181,6551534,6510569,6529255,6409127
197,0,0,0,6735900,6707451,6585288,6629568,6560983,6610649,6609410,6585067,6667206,6558808,6654890,6600118,6510428,6621033,6597074,6526777,6564374,6524237,6542511,6422447
198,31,0,0,6724339,6695541,6573857,6617483,6549169,6598050,6597130,6573332,6654670,6546620,6641632,6587524,6498374,6609507,6584333,6513804,6552101,6511861,6529509,6410910
199,0,0,0,6735453,6706883,6585509,6629063,6561388,6609782,6608805,6585696,6666543,6559349,6653953,6599685,6510997,6621195,6596404,6526107,6564366,6524283,6542047,6423376
200,31,0,0,6722735,6693907,6572902,6615696,6548672,6596702,6595979,6572684,6652972,6545322,6639892,6586430,6497727,6608532,6583329,6512504,6551002,6510771,6528260,6410158
201,0,0,0,6734944,6705684,6584984,6628277,6560282,6608629,6607511,6584761,6665349,6557598,6652551,6598670,6510755,6620651,6595641,6525176,6564344,6523406,6541658,6422659
202,31,0,0,6722543,6693453,6573374,6616492,6549151,6597051,6595854,6572478,6653216,6545466,6639967,6586454,6498150,6608826,6583509,6512500,6551929,6510730,6529113,6409522
203,0,0,0,6734341,6705528,6584898,6627957,6560716,6609230,6608104,6584142,6666029,6557572,6653094,6598408,6509983,6621414,6595702,6524716,6565282,6522901,6541141,6422006
204,31,0,0,6723395,6694539,6573005,6616086,6549517,6598050,6596745,6572922,6653764,6546508,6641695,6586885,6498834,6609395,6584301,6513411,6552634,6510859,6528879,6409835
205,0,0,0,6734238,6705407,6583842,6627902,6560355,6609418,6607072,6583729,6665065,6557201,6653258,6598504,6509866,6621982,6595407,6525400,6564399,6522724,6541335,6420635
206,31,0,0,6722587,6693693,6573157,6616836,6549546,6598068,6596225,6572225,6654039,6545562,6641732,6586700,6498091,6610389,6583907,6512853,6552388,6510829,6529385,6409072
207,0,0,0,6734760,6705495,6584772,6628262,6561315,6609973,6608163,6584238,6665622,6557709,6653910,6598946,6510074,6621478,6595962,6525630,6564306,6523101,6540751,6420728
208,31,0,0,6723811,6694221,6573325,6617184,6549698,6598330,6597316,6572822,6654073,6546434,6641427,6587631,6499207,6609453,6584574,6513821,6552579,6511582,6529275,6409849
209,0,0,0,6735200,6706193,6584832,6627255,6561474,6610293,6608928,6584646,6666033,6558430,6653005,6598850,6510956,6621169,6595899,6526056,6564808,6523482,6541392,6421525
210,31,0,0,6722862,6693487,6572236,6615953,6549977,6597890,6596072,6572326,6653506,6545513,6640672,6586377,6498426,6608945,6583673,6512545,6551939,6510675,6529046,6408459
211,0,0,0,6735119,6705806,6584653,6628695,6562091,6609962,6608512,6585232,6666134,6557319,6653259,6599371,6511087,6621933,6596264,6526334,6565018,6523284,6542314,6421191
212,31,0,0,6723166,6693578,6573589,6616370,6550202,6597763,6596584,6571745,6653868,6545408,6641094,6587261,6498833,6609463,6582666,6513939,6553041,6510605,6529051,6409853
213,0,0,0,6735674,6705743,6585470,6628773,6562247,6609591,6608932,6584085,6666429,6558571,6654246,6599845,6511059,6621901,6596717,6526162,6565433,6522859,6541899,6422220
214,31,0,0,6722671,6693106,6573109,6617029,6549813,6597323,6596937,6571229,6653552,6545734,6641214,6587178,6498662,6609585,6583444,6513418,6551549,6510062,6529522,6409847
215,0,0,0,6735388,6705853,6584970,6629783,6562114,6610005,6609606,6584281,6666600,6558348,6654252,6600055,6511014,6622519,6596802,6526297,6564452,6523515,6541912,6421891
216,31,0,0,6724025,6694487,6574095,6617330,6550388,6597867,6597620,6572775,6654431,6545782,6641978,6587752,6499052,6609629,6584906,6513632,6552408,6511462,6529331,6410225
217,0,0,0,6734907,6705543,6585403,6628700,6561714,6609555,6608761,6583937,6666023,6557289,6653200,6599128,6510259,6621132,6596040,6525904,6564015,6523633,6541940,6421799
218,31,0,0,6723297,6693819,6574734,6616881,6550498,6598874,6596929,6572660,6654465,6545458,6641085,6587646,6497706,6610282,6584376,6513467,6552406,6512066,6530013,6409708
219,0,0,0,6735937,6706671,6585997,6629556,6562720,6611028,6609349,6585108,6666978,6558333,6654108,6600352,6510561,6622551,6596716,6526247,6565531,6524407,6542000,6422206
220,31,0,0,6723006,6693779,6573261,6616540,6549958,6597432,6596407,6571972,6653729,6544921,6641039,6586941,6496969,6608747,6582914,6512854,6551678,6510732,6528638,6408509
221,0,0,0,6734836,6705741,6585551,6628513,6562670,6609769,6608075,6583879,6666523,6556904,6653926,6599745,6509755,6621245,6595279,6525284,6564820,6523183,6541456,6420999
222,31,0,0,6722166,6693814,6572414,6615499,6549274,6596835,6595033,6571039,6653232,6543517,6640612,6586363,6496862,6608285,6581442,6511642,6551442,6509938,6528128,6408212
223,0,0,0,6734713,6706399,6585054,6628000,6562481,6610272,6608532,6584390,6666320,6557177,6653880,6599488,6509869,6621748,6594751,6525614,6565259,6523030,6540927,6420898
224,31,0,0,6723024,6694700,6572668,6616181,6550267,6598094,6596668,6572220,6653806,6545644,6641233,6586543,6497657,6609405,6583012,6513387,6552920,6510529,6528455,6408760
225,0,0,0,6734826,6706263,6584812,6627801,6562303,6610085,6609101,6584924,6665593,6557565,6653047,6599355,6509734,6621903,6596227,6525730,6565102,6522824,6541168,6421526
226,31,0,0,6721881,6693643,6572001,6615013,6549139,6596796,6596751,6571261,6653009,6544452,6640218,6586349,6497535,6610100,6583179,6512496,6551526,6509211,6528662,6408796
227,0,0,0,6736122,6707262,6585087,6628683,6562600,6610168,6609822,6584925,6666765,6558844,6654690,6600186,6511407,6623492,6596920,6526652,6565925,6523620,6542757,6422325
228,31,0,0,6723121,6695542,6573443,6616552,6550158,6598421,6597446,6572852,6654014,6546841,6641423,6587337,6499102,6611211,6584564,6513970,6553129,6510503,6529530,6409365
229,0,0,0,6735011,6707244,6585741,6627816,6562378,6610391,6609104,6584724,6666729,6558311,6653781,6599207,6510220,6622392,6596327,6526104,6565691,6522899,6542056,6422636
230,31,0,0,6722759,6693708,6573419,6615692,6550004,6597615,6596925,6571668,6654206,6545501,6640928,6586802,6497524,6609696,6582994,6513109,6551969,6510074,6528792,6409211
231,0,0,0,6734988,6705404,6584498,6626866,6561485,6609405,6609013,6584053,6666082,6557846,6653334,6599139,6510211,6621891,6595100,6525455,6564606,6523644,6541384,6421217
232,31,0,0,6722812,6693648,6573077,6615336,6549966,6597707,6596813,6572270,6653915,6545606,6641364,6587251,6498707,6610881,6583162,6513314,6552585,6510345,6529287,6409675
233,0,0,0,6735153,6706228,6585370,6627674,6562597,6609974,6609309,6584391,6666630,6558077,6654434,6599520,6510515,6623626,6596050,6526407,6565719,6523128,6541423,6421398
234,31,0,0,6722346,6693823,6572510,6615432,6550118,6597069,6596855,6571658,6653775,6545057,6641057,6586164,6497530,6610770,6582894,6512867,6552287,6510399,6528360,6409281
235,0,0,0,6735239,6706624,6585217,6627646,6561972,6609724,6609694,6584600,6666456,6557779,6653570,6599032,6509611,6622710,6595077,6526109,6564945,6523345,6541429,6421329
236,31,0,0,6722466,6693528,6572324,6615040,6549022,6596535,6596787,6572335,6653498,6544891,6640484,6586633,6497608,6609365,6582018,6512874,6551584,6510427,6527820,6407468
237,0,0,0,6734205,6705816,6583833,6627470,6561384,6608873,6609021,6584346,6666132,6557579,6653318,6598651,6509695,6621661,6595104,6525614,6564597,6522811,6540766,6420332
238,31,0,0,6721513,6692959,6571744,6614051,6549287,6596291,6595541,6571612,6653426,6544648,6640344,6586289,6496736,6608675,6582268,6512419,6551315,6508931,6527701,6407311
239,0,0,0,6735107,6705841,6584754,6627206,6562084,6609565,6608595,6584397,6666508,6557501,6653994,6599998,6510315,6621247,6595503,6525905,6564861,6522790,6541423,6421320
240,31,0,0,6721943,6694595,6572881,6614713,6550290,6597029,6596412,6572449,6654244,6545249,6641579,6587433,6498110,6609522,6582156,6513288,6551838,6510665,6528952,6409421
241,0,0,0,6735216,6707193,6585240,6627141,6562816,6609526,6609322,6584668,6667020,6558385,6654467,6600688,6510798,6622344,6595597,6525978,6564937,6523384,6541914,6421920
242,31,0,0,6722447,6694596,6573503,6614391,6549917,6597707,6596495,6571779,6654074,6544943,6641166,6587274,6497967,6609423,6581963,6513300,6551596,6509761,6528851,6409235
243,0,0,0,6735473,6707290,6585563,6627064,6562349,6610002,6609742,6584884,6667136,6557803,6654339,6600235,6510992,6622202,6595466,6525899,6565252,6523603,6541736,6422417
244,31,0,0,6723395,6695007,6573109,6614867,6550081,6597462,6597473,6572214,6654482,6545304,6640755,6587850,6498606,6610486,6581875,6512877,6551455,6510257,6529004,6409378
245,0,0,0,6735321,6707033,6584994,6626052,6562383,6609784,6609140,6584815,6666800,6557807,6653518,6600153,6510381,6622730,6595104,6526214,6565573,6523404,6541560,6421926
246,31,0,0,6723254,6694937,6572873,6614509,6550576,6597249,6596772,6572678,6653863,6546424,6641223,6587935,6498103,6610536,6583678,6513790,6552808,6510795,6528759,6409945
247,0,0,0,6735366,6707507,6584811,6627323,6562087,6609237,6608709,6584482,6666489,6558377,6653781,6599988,6509723,6621803,6595732,6525598,6564454,6522847,6540961,6421654
248,31,0,0,6723297,6695060,6572028,6615969,6550136,6597634,6596568,6572748,6654119,6545962,6641124,6587770,6498175,6610340,6582799,6513318,6552528,6510467,6529012,6409622
249,0,0,0,6735417,6707956,6585238,6628564,6563451,6610080,6609370,6585629,6666607,6558409,6654290,6600765,6511102,6623136,6595737,6526501,6565549,6524086,6541889,6422224
250,31,0,0,6722980,6695648,6572514,6616679,6550983,6597620,6597000,6573381,6654198,6545698,6641044,6587901,6498726,6610234,6582897,6513351,6552363,6510821,6529840,6409627
251,0,0,0,6735549,6708908,6585706,6628651,6563628,6610716,6609397,6586147,6667472,6559736,6654580,6601679,6511454,6623518,6596144,6526338,6566077,6524173,6543594,6423126
252,31,0,0,6722385,6695235,6572041,6615134,6549816,6596576,6595949,6571859,6653587,6545535,6639823,6587433,6497929,6609322,6582255,6512159,6552232,6509667,6529430,6408949
253,0,0,0,6735393,6707134,6584382,6627425,6562008,6608664,6608255,6584522,6665858,6558499,6653543,6599896,6510075,6621969,6593711,6524650,6564896,6522721,6541841,6421792
254,31,0,0,6722868,6694918,6572366,6614424,6550216,6596128,6596208,6572519,6653025,6545204,6640460,6587107,6497508,6609290,6581446,6511053,6551617,6510069,6528589,6409538
255,0,0,0,6735402,6706118,6585487,6627177,6561928,6608455,6609063,6584378,6665092,6557956,6653627,6600034,6510417,6622290,6595017,6524849,6564901,6522466,6541771,6422177
256,31,0,0,6721749,6692878,6572294,6613545,6549300,6595386,6595492,6571380,6652448,6544683,6640411,6586675,6497746,6609215,6581817,6512140,6551754,6509273,6527772,6408447
257,0,0,0,6734540,6706349,6585382,6626950,6562368,6608984,6609138,6584815,6665938,6558220,6653814,6600075,6510879,6620940,6595805,6525469,6565460,6522560,6541434,6422003
258,31,0,0,6721965,6694130,6572343,6614406,6550199,6596131,6596579,6571854,6653110,6544752,6640315,6586933,6498477,6608740,6582157,6512193,6551561,6509962,6528618,6408953
259,0,0,0,6733703,6705919,6583475,6625773,6561612,6608673,6608021,6583464,6665283,6557188,6652579,6598918,6509742,6620816,6595144,6524963,6564151,6521972,6540816,6421419
260,31,0,0,6722286,6693991,6572007,6613782,6550452,6596266,6595641,6571818,6652817,6544952,6640700,6586827,6497310,6609171,6582098,6512097,6550835,6509855,6527978,6409173
261,0,0,0,6736173,6707690,6585622,6628090,6563022,6609910,6609454,6585811,6667285,6559166,6655239,6601129,6511694,6622669,6596194,6525998,6565463,6524640,6542315,6422702
262,31,0,0,6723047,6694477,6572603,6615552,6550640,6595874,6595812,6572504,6653836,6545551,6641102,6587553,6498349,6609477,6582894,6512228,6551545,6510796,6528399,6409445
263,0,0,0,6736292,6707239,6585269,6627446,6562782,6609395,6608964,6585067,6667136,6558585,6654620,6600562,6510790,6621926,6596308,6525592,6565165,6524637,6542258,6422241
264,31,0,0,6723415,6694820,6572131,6614467,6550466,6596636,6596514,6572755,6653937,6545730,6640971,6587815,6497787,6608415,6583098,6512761,6552053,6511217,6529586,6409446
265,0,0,0,6735415,6707555,6584166,6626487,6562560,6609181,6608850,6585024,6666491,6558088,6653427,6600215,6510422,6620893,6596345,6525856,6565453,6524352,6543154,6422222
266,31,0,0,6723550,6695389,6572869,6616071,6550643,6596799,6596433,6573071,6654250,6546075,6641864,6587937,6498556,6609008,6584365,6513281,6553200,6512298,6530827,6410140
267,0,0,0,6734875,6707813,6585280,6628252,6562811,6609775,6609711,6585486,6666819,6558207,6654783,6600468,6510187,6621403,6596191,6526050,6565734,6524340,6543304,6422886
268,31,0,0,6722947,6695045,6572758,6615883,6550904,6597065,6596530,6573149,6653573,6546304,6641634,6587681,6497633,6609008,6582503,6513427,6551668,6511427,6529905,6410371
269,0,0,0,6735873,6707566,6584465,6627895,6563014,6609852,6609014,6585418,6666450,6559247,6654995,6600299,6510749,6621151,6596501,6526767,6565738,6524140,6543381,6423164
270,31,0,0,6722428,6693789,6571619,6614611,6549876,6596857,6596093,6572502,6652492,6544802,6640686,6586493,6496914,6607147,6582227,6512231,6551865,6510549,6529332,6409265
271,0,0,0,6735315,6707521,6585003,6628484,6563772,6610134,6609030,6585647,6666616,6558193,6654179,6600133,6510830,6621496,6595178,6526299,6565638,6523983,6543272,6422651
272,31,0,0,6722298,6694247,6572199,6615580,6551274,6597086,6595897,6573046,6653555,6544849,6640817,6586926,6497198,6608205,6582043,6512423,6552181,6510631,6529414,6409371
273,0,0,0,6735151,6706608,6585041,6627820,6563129,6609256,6608359,6584714,6666434,6557826,6653767,6599570,6509588,6620229,6594591,6525549,6564890,6523646,6542170,6421740
274,31,0,0,6723564,6695327,6573142,6615915,6551380,6597105,6596059,6572610,6654380,6545710,6641536,6587661,6497568,6608691,6582735,6513363,6552188,6511509,6529567,6409818
275,0,0,0,6736121,6707489,6585346,6628401,6563544,6609614,6609008,6585106,6666590,6558646,6653997,6600121,6510161,6621304,6596343,6526285,6565618,6524322,6542713,6421407
276,31,0,0,6723177,6694945,6572998,6615616,6551230,6596808,6596808,6573102,6653493,6545617,6641011,6587376,6497377,6607996,6582892,6513310,6552528,6510936,6529460,6409227
277,0,0,0,6734288,6706665,6584243,6627160,6562548,6608770,6608014,6584857,6665439,6557439,6653339,6599261,6508695,6620392,6594376,6525195,6564822,6522846,6541421,6420547
278,31,0,0,6723538,6695206,6573446,6615860,6551197,6596602,6597192,6573134,6653764,6545388,6641092,6587860,6497118,6608385,6582868,6513735,6552799,6511611,6529948,6408992
279,0,0,0,6735048,6706129,6585065,6627066,6562275,6608026,6608051,6584309,6664848,6557147,6652910,6599251,6508865,6620023,6593731,6525092,6564929,6523099,6541358,6420422
280,31,0,0,6722857,6694485,6573313,6615141,6550464,6596643,6596335,6572985,6652771,6545433,6640527,6587013,6497563,6608951,6582424,6513266,6552196,6510911,6529272,6409056
281,0,0,0,6736474,6707374,6585547,6628269,6562560,6609927,6608680,6585423,6666517,6558225,6654605,6600009,6510164,6621942,6596098,6526607,6566073,6524191,6542791,6422550
282,31,0,0,6721749,6693890,6571903,6614538,6549667,6595657,6595208,6572554,6653308,6544663,6640181,6586474,6496695,6608365,6581667,6512689,6551727,6509692,6528706,6408815
283,0,0,0,6735070,6706505,6584490,6627202,6562865,6608851,6608158,6585349,6665817,6557934,6653577,6599206,6509919,6621071,6594668,6525764,6565051,6523479,6542001,6421434
284,31,0,0,6722330,6694031,6572208,6614498,6550649,6596416,6596246,6572040,6652740,6544624,6641299,6586514,6497342,6609057,6581285,6512316,6552076,6511259,6528845,6409671
285,0,0,0,6734979,6706960,6585135,6627589,6562773,6609460,6609308,6585162,6666241,6558670,6654808,6599832,6510200,6621570,6595506,6526054,6566017,6524229,6541588,6421757
286,31,0,0,6723188,6695076,6572149,6615363,6550105,6597303,6596995,6571745,6653179,6545607,6640812,6587011,6497358,6607863,6582424,6512247,6552352,6510874,6528911,6408864
287,0,0,0,6735033,6707588,6584573,6627984,6563402,6609135,6609453,6584252,6666146,6558386,6653468,6600273,6509332,6620532,6595127,6525788,6565276,6523272,6542053,6421790
288,31,0,0,6721337,6694413,6571903,6615044,6549583,6595749,6596410,6571213,6653050,6544637,6639497,6586269,6496439,6607507,6581471,6511966,6551741,6509843,6528165,6408020
289,0,0,0,6735041,6707472,6584710,6627997,6562796,6608870,6609303,6584398,6665945,6558244,6653593,6599200,6509801,6620998,6595428,6525496,6565083,6523368,6541581,6421360
290,31,0,0,6722848,6695753,6573038,6615600,6550644,6596537,6596987,6572799,6653675,6546228,6640959,6587107,6497723,6608681,6582712,6512595,6552554,6510206,6529056,6408716
291,0,0,0,6735717,6707806,6585338,6627535,6562768,6608989,6610294,6585420,6665793,6558210,6653813,6600144,6509858,6622200,6595995,6525735,6566208,6523666,6541644,6421837
292,31,0,0,6723059,6695121,6572681,6614250,6549714,6595600,6597081,6572111,6652892,6544828,6640284,6586369,6497121,6608582,6582151,6512786,6551810,6509911,6527870,6407856
293,0,0,0,6735991,6708433,6585852,6628391,6563296,6609103,6610047,6585689,6666700,6558537,6654158,6599869,6511060,6621637,6595912,6527317,6565647,6524216,6542387,6422112
294,31,0,0,6723246,6695280,6573400,6615817,6551041,6596731,6597681,6572442,6653251,6545637,6641443,6587622,6498399,6608678,6582692,6514198,6552240,6511070,6529544,6408782
295,0,0,0,6735465,6707308,6584781,6627440,6563485,6608333,6609270,6584364,6665252,6557943,6653364,6599846,6509592,6621050,6595070,6526421,6564341,6523073,6541890,6421566
296,31,0,0,6722866,6694783,6572658,6614940,6550824,6596337,6597178,6572400,6652596,6544776,6640966,6587495,6497633,6608367,6582522,6512757,6551968,6510475,6529315,6408932
297,0,0,0,6735059,6707253,6584605,6627398,6562813,6608290,6609574,6584388,6664810,6556616,6653831,6599607,6509661,6621133,6595146,6525992,6564355,6523028,6542015,6421468
298,31,0,0,6722331,6694882,6571988,6615256,6550071,6596035,6596643,6572234,6652545,6544021,6641144,6586958,6497517,6609041,6581915,6512452,6550862,6510336,6529003,6408923
299,0,0,0,6734765,6707302,6584113,6627243,6562569,6608894,6609087,6583896,6664784,6556758,6653547,6598834,6509571,6621406,6594523,6525846,6563791,6523136,6541949,6421447
300,31,0,0,6722836,6695887,6573585,6615049,6550883,6597157,6597468,6573041,6653125,6545608,6641371,6587857,6498275,6609510,6582744,6514067,6551939,6511210,6530279,6409619
301,0,0,0,6735523,6708201,6586159,6628264,6563791,6610381,6610379,6585963,6666705,6558715,6655503,6600911,6511171,6622524,6595675,6527341,6565328,6524524,6543833,6423345
302,31,0,0,6723080,6695411,6573826,6615753,6551785,6597797,6598390,6573041,6653748,6546083,6641807,6588294,6497826,6609203,6582860,6513467,6552029,6511484,6530438,6410491
303,0,0,0,6735154,6707660,6585510,6627799,6563288,6610027,6610094,6585483,6666506,6557829,6654604,6600268,6510418,6622043,6595287,6526164,6564183,6524176,6542585,6423081
304,31,0,0,6722333,6695325,6573761,6615073,6550517,6596851,6596698,6572836,6653521,6545536,6641431,6587430,6497717,6609124,6582766,6513070,6550775,6510661,6529156,6409266
305,0,0,0,6734881,6707971,6585289,6627872,6562911,6609086,6609015,6586009,6666174,6557787,6653707,6599583,6509364,6621736,6595878,6525820,6564093,6523185,6541182,6422066
306,31,0,0,6723033,6696035,6573410,6616024,6550547,6596891,6596962,6573719,6653636,6544707,6641702,6587998,6497346,6609840,6582863,6513584,6551094,6510802,6528964,6409528
307,0,0,0,6734645,6708474,6585458,6627885,6562788,6609262,6608844,6585426,6665582,6556973,6654482,6599581,6509378,6621477,6595378,6525717,6563846,6523338,6541814,6421265
