rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724813,6696800,6575632,6617052,6550280,6599836,6598398,6574612,6655891,6548069,6643057,6587202,6500056,6607904,6583627,6513302,6554822,6511050,6531513,6409743
153,0,1,1,6737982,6709979,6588193,6629938,6562854,6612585,6611447,6587852,6668770,6560586,6656379,6600091,6513427,6620883,6598102,6526529,6568340,6524994,6545121,6423244
154,31,1,1,6726581,6698668,6576864,6618530,6551381,6600592,6599518,6575854,6656641,6548983,6644142,6587924,6501301,6609976,6585876,6514943,6555581,6512652,6533261,6411142
155,0,1,1,6737518,6709335,6588496,6629794,6563196,6611515,6611659,6587161,6668429,6561476,6656676,6599834,6513196,6621655,6597393,6527359,6567439,6525116,6544491,6422460
156,31,1,1,6724947,6696268,6575601,6617462,6550519,6599268,6598997,6575540,6655943,6548432,6643900,6587311,6500497,6608701,6584603,6514723,6554146,6511778,6531224,6411009
157,0,1,1,6737888,6708307,6587316,6628723,6562354,6611166,6611439,6586724,6668394,6560326,6656382,6599261,6512689,6621332,6597016,6527277,6566350,6523908,6543715,6422235
158,31,1,1,6725605,6697634,6575305,6616882,6551367,6599388,6599250,6574614,6655657,6548357,6644194,6587116,6500999,6609208,6585415,6515083,6554189,6511759,6532100,6409911
159,0,1,1,6737959,6709850,6587862,6629033,6562819,6612166,6611674,6587212,6668200,6560787,6656411,6599867,6513945,6622325,6597049,6527594,6566987,6524713,6544028,6422612
160,31,1,1,6725273,6697678,6575311,6616394,6549391,6599841,6598819,6573721,6655710,6547688,6643296,6587154,6500747,6609814,6583838,6514271,6554191,6511446,6530670,6410007
161,0,1,1,6739033,6710638,6587936,6628979,6562716,6613352,6611681,6587287,6669024,6561524,6656969,6600617,6514009,6622113,6597822,6527870,6568258,6524819,6543947,6423080
162,31,1,1,6725829,6697591,6575277,6616269,6549842,6600996,6597820,6574836,6655698,6547322,6643223,6587566,6501404,6609492,6584192,6514461,6554870,6511322,6530714,6410449
163,0,1,1,6738757,6709806,6588218,6629011,6562601,6613868,6610612,6587432,6668657,6561259,6656266,6600424,6513578,6622430,6597687,6528120,6568112,6524634,6543838,6423267
164,31,1,1,6725071,6697390,6575416,6616406,6550599,6600731,6597719,6573786,6655165,6547646,6643035,6587083,6500835,6608991,6583644,6513915,6553806,6510802,6530518,6408912
165,0,1,1,6738059,6709800,6587810,6629209,6563307,6613632,6610160,6586686,6668361,6560080,6657018,6600193,6513430,6621772,6596510,6528026,6567056,6523867,6543590,6422327
166,31,1,1,6725386,6697521,6575761,6616534,6550507,6601023,6597961,6574713,6655422,6547130,6643304,6586616,6500707,6609361,6583840,6514542,6553820,6511320,6531082,6409528
167,0,1,1,6739247,6711940,6589533,6629936,6563920,6614233,6612174,6588197,6669297,6561527,6658220,6601126,6514913,6622540,6597762,6528844,6567705,6524848,6544786,6422895
168,31,1,1,6726709,6699389,6577122,6617672,6551667,6601522,6599906,6575335,6656677,6549276,6645202,6588901,6502858,6609764,6584672,6515664,6554334,6512728,6531463,6409964
169,0,1,1,6737734,6710983,6588401,6629303,6563243,6613350,6611023,6586465,6668132,6560919,6657013,6599736,6514001,6622769,6597146,6527342,6566410,6523912,6543497,6422618
170,31,1,1,6725628,6698010,6575888,6617151,6550705,6601232,6599035,6574600,6655602,6548838,6644404,6587293,6501161,6610106,6583549,6514083,6553711,6511323,6530954,6410024
171,0,1,1,6738600,6711267,6588365,6629988,6561812,6613245,6611502,6586998,6668705,6561036,6657961,6600151,6513636,6622666,6596340,6526796,6566618,6524794,6543948,6423069
172,31,1,1,6726228,6698787,6576351,6617468,6549915,6601517,6599835,6575131,6655692,6549088,6644700,6587890,6501373,6609918,6583819,6514247,6554430,6511433,6531347,6411038
173,0,1,1,6739275,6710679,6588582,6630269,6562580,6613167,6611891,6587275,6668427,6561296,6657588,6600240,6513707,6622620,6596449,6527021,6567245,6523966,6543707,6423395
174,31,1,1,6727618,6698497,6576675,6618078,6550581,6600988,6599348,6575432,6655786,6548612,6644921,6588167,6501314,6610167,6584123,6513798,6554125,6510916,6530804,6410966
175,0,1,1,6740223,6711286,6588875,6630926,6563713,6614109,6612089,6588156,6668994,6561775,6658215,6601211,6514477,6623899,6597900,6527060,6567760,6524663,6544779,6423889
176,31,1,1,6726245,6697659,6575565,6618268,6550483,6600592,6598410,6574533,6655329,6548192,6644071,6586936,6500723,6608611,6583887,6513580,6553594,6511531,6530467,6409742
177,0,1,1,6738730,6710726,6588548,6631089,6562964,6613241,6612459,6588054,6668841,6561385,6656953,6600518,6513704,6622742,6596740,6527034,6568478,6524699,6544441,6422888
178,31,1,1,6727236,6698297,6577136,6619040,6551381,6601698,6600199,6575778,6656333,6549258,6644436,6587731,6501737,6610081,6584268,6514199,6555233,6511986,6531855,6410415
179,0,1,1,6738933,6710094,6588796,6630322,6562722,6613339,6611602,6587425,6668142,6561548,6657029,6599274,6512971,6621263,6596315,6526286,6567157,6524382,6543794,6422289
180,31,1,1,6727221,6697967,6577150,6619289,6551790,6601572,6599067,6575044,6656304,6549465,6644870,6588212,6501295,6609009,6584187,6514122,6554766,6512043,6531433,6410319
181,0,1,1,6739276,6709561,6587748,6630392,6563544,6613203,6611389,6586781,6668048,6561513,6657217,6599707,6512734,6621452,6596974,6526726,6566836,6524284,6543264,6421939
182,31,1,1,6726662,6697253,6575628,6617984,6551565,6599713,6598225,6574701,6655253,6548585,6644133,6587259,6500198,6609827,6583938,6513785,6553452,6511354,6530381,6409105
183,0,1,1,6739244,6710895,6588110,6631552,6563783,6612338,6611181,6586981,6667802,6561214,6656940,6600240,6513281,6621763,6597217,6527074,6566498,6524154,6544130,6421748
184,31,1,1,6726906,6698755,6575367,6618101,6550891,6599246,6598630,6574107,6654954,6548655,6644196,6587411,6500200,6609247,6583804,6513719,6553542,6511276,6531100,6409405
185,0,1,1,6739009,6710227,6587689,6630552,6563586,6612022,6611329,6586746,6667834,6561573,6656604,6599616,6513392,6622071,6597681,6526857,6566425,6524455,6543693,6421965
186,31,1,1,6727064,6699336,6576120,6618653,6552496,6600769,6600105,6575021,6655491,6549841,6645226,6587657,6500887,6610191,6585201,6514853,6554554,6512645,6531497,6410086
187,0,1,1,6740062,6711654,6588247,6630871,6564512,6613344,6612494,6586802,6667762,6562069,6657712,6600584,6513625,6622922,6597907,6527568,6566640,6524820,6543940,6422497
188,31,1,1,6726898,6698219,6575482,6617819,6551472,6600429,6599688,6574570,6655062,6548922,6644666,6587430,6501054,6610086,6584418,6513944,6553602,6511849,6531387,6409815
189,0,1,1,6739631,6711246,6587887,6630322,6563839,6612860,6611345,6586272,6668199,6561365,6657869,6600517,6513854,6621696,6597065,6526815,6567002,6524682,6544280,6422480
190,31,1,1,6726598,6698284,6575067,6617484,6550624,6600266,6598675,6573792,6655209,6547685,6643925,6587062,6500979,6608037,6584277,6513498,6553196,6511273,6530833,6409587
191,0,1,1,6739475,6711164,6587792,6630073,6563635,6613140,6611747,6586843,6668734,6561087,6657131,6600073,6514475,6621796,6598326,6527253,6566926,6525047,6544807,6422753
192,31,1,1,6727483,6698023,6575822,6617705,6551419,6600556,6599378,6573877,6656355,6548551,6644523,6587669,6501831,6609485,6585691,6514601,6553387,6512216,6531850,6410728
193,0,1,1,6739055,6709722,6587690,6630110,6563740,6612799,6611080,6585990,6667916,6560121,6656484,6600117,6513968,6621990,6597394,6527171,6565952,6524764,6544489,6422555
194,31,1,1,6726418,6696976,6575537,6618547,6551925,6600650,6599340,6573799,6656080,6548358,6643964,6587723,6502280,6610184,6584314,6514535,6553546,6511796,6531903,6409652
195,0,1,1,6738196,6708453,6587224,6629903,6563460,6612382,6611397,6585293,6667439,6560710,6656943,6599448,6513277,6622492,6596661,6526592,6565784,6524031,6543589,6422322
196,31,1,1,6725871,6696596,6575002,6617464,6551308,6599686,6598818,6573411,6654907,6547607,6643780,6586462,6500508,6609748,6584797,6513535,6552534,6511560,6531245,6409778
197,0,1,1,6739396,6709663,6587799,6630521,6563834,6612458,6611210,6585976,6668034,6560503,6657034,6599685,6512999,6623026,6597767,6527294,6566149,6523923,6544111,6422744
198,31,1,1,6726536,6697339,6575698,6617837,6550832,6599995,6598619,6574198,6656029,6547865,6643850,6587022,6500267,6610265,6584515,6514006,6553605,6511354,6531688,6410580
199,0,1,1,6738744,6710105,6588223,6630181,6562963,6612861,6611134,6585931,6668208,6559928,6656361,6599090,6512912,6622673,6596575,6526300,6566733,6523961,6543811,6423003
200,31,1,1,6727076,6698030,6575822,6617856,6551661,6600485,6599851,6573930,6656148,6547716,6643683,6587108,6500784,6610266,6584401,6513495,6553601,6511173,6531330,6410168
201,0,1,1,6739346,6710026,6587550,6630153,6563282,6612123,6612274,6586112,6668913,6560577,6656568,6599710,6513422,6622069,6597339,6526599,6567217,6523969,6544747,6422428
202,31,1,1,6726923,6698574,6575890,6618680,6551765,6600463,6600112,6574419,6656558,6548217,6644722,6588012,6501613,6609945,6585308,6514520,6554431,6511564,6532089,6409876
203,0,1,1,6739489,6710303,6587821,6630807,6563694,6612432,6612243,6586648,6668622,6561319,6657620,6600374,6513426,6623067,6598022,6527328,6566842,6524523,6544009,6422925
204,31,1,1,6727217,6697393,6575728,6618183,6551182,6600535,6600355,6574994,6656136,6548525,6644496,6587775,6501726,6610523,6585390,6514623,6554124,6512421,6532178,6411319
205,0,1,1,6739130,6709985,6587700,6630653,6563131,6612020,6612108,6586765,6668868,6560652,6657060,6599781,6513749,6622662,6598025,6526516,6566904,6524456,6544463,6423346
206,31,1,1,6727155,6698005,6576120,6618571,6551505,6600457,6599528,6574454,6656719,6548475,6644246,6587482,6501658,6610481,6586627,6514529,6553917,6511838,6531448,6411361
207,0,1,1,6739287,6710431,6587912,6630883,6563771,6612567,6611239,6587593,6669019,6560659,6657668,6600119,6513753,6622511,6599852,6527827,6567127,6524463,6544752,6423542
208,31,1,1,6727267,6697708,6576396,6619051,6551867,6600212,6599379,6574976,6655613,6548730,6644385,6587696,6500514,6609926,6586208,6515118,6554397,6512500,6531859,6411331
209,0,1,1,6738428,6709873,6588001,6630275,6563878,6611800,6611318,6587113,6668453,6561617,6657050,6599799,6512413,6622283,6598631,6527496,6566941,6524475,6544468,6422874
210,31,1,1,6725963,6696658,6575074,6616694,6550155,6599556,6598966,6574246,6655244,6547430,6643458,6586677,6499834,6609250,6584706,6513804,6553454,6510507,6530395,6409021
211,0,1,1,6739467,6709552,6588378,6629429,6563354,6612032,6611537,6588103,6669117,6560798,6656615,6599429,6512954,6622112,6598481,6527233,6567079,6524346,6544118,6421763
212,31,1,1,6727253,6697463,6576060,6616939,6551135,6599684,6599471,6575082,6656201,6547687,6644119,6587120,6500485,6609364,6585354,6514856,6553330,6511252,6531603,6408969
213,0,1,1,6737817,6708425,6586785,6627900,6562311,6611357,6610815,6585824,6667860,6559022,6656091,6598736,6512003,6621435,6597446,6526896,6565548,6523562,6543600,6421142
214,31,1,1,6725201,6696783,6575180,6615989,6550563,6599209,6598350,6574364,6655631,6546013,6643101,6586321,6499357,6609166,6584655,6514116,6552853,6510659,6530656,6408831
215,0,1,1,6737669,6709935,6588055,6628111,6563349,6611665,6611031,6586636,6669025,6559672,6656126,6599413,6512098,6622425,6597213,6526841,6565700,6523423,6543661,6421492
216,31,1,1,6724731,6696653,6575541,6615917,6550387,6599317,6598458,6574536,6655801,6546848,6643281,6586663,6500075,6609490,6584485,6513453,6552899,6510550,6530807,6408650
217,0,1,1,6737745,6708495,6587037,6628502,6561838,6611350,6610731,6586232,6667783,6558386,6655936,6598567,6511850,6621511,6596149,6526627,6565301,6522775,6543204,6420819
218,31,1,1,6725388,6696885,6574844,6616550,6550489,6599913,6599207,6574403,6655767,6546800,6643574,6586788,6500244,6609369,6584320,6513543,6552900,6510312,6530394,6409133
219,0,1,1,6737732,6709281,6586965,6628075,6562662,6612190,6611413,6586896,6668431,6559343,6656432,6599168,6512425,6620900,6597373,6526312,6566052,6523569,6543847,6422259
220,31,1,1,6726510,6697393,6576228,6615704,6550812,6599680,6599311,6575398,6655647,6547805,6644322,6586826,6500687,6608874,6584987,6514587,6553673,6511046,6531446,6410627
221,0,1,1,6739116,6710273,6588337,6627996,6563185,6613020,6611916,6587805,6668564,6560730,6657319,6600002,6513114,6621827,6597603,6528422,6566915,6523533,6544806,6424012
222,31,1,1,6725954,6696423,6574757,6614522,6550200,6599362,6598619,6574395,6654618,6547263,6643474,6585838,6499184,6608663,6584207,6514185,6552061,6509459,6530512,6410125
223,0,1,1,6738968,6709522,6587237,6627683,6562441,6612053,6611100,6587243,6668503,6560063,6656477,6599329,6511851,6621694,6596999,6527057,6565235,6523303,6543604,6422961
224,31,1,1,6726285,6696582,6575396,6615208,6549752,6599473,6598434,6574964,6655678,6548583,6643392,6585995,6499954,6609348,6583794,6514173,6552287,6510753,6531020,6410511
225,0,1,1,6739856,6709420,6588315,6629120,6563141,6612844,6611885,6587891,6669530,6561939,6657226,6599724,6512551,6622167,6597060,6527472,6566019,6524617,6544632,6423877
226,31,1,1,6726788,6696830,6575800,6616056,6550147,6599676,6598903,6574978,6655936,6548437,6643624,6586691,6499323,6609055,6584719,6513515,6551909,6511025,6531270,6410674
227,0,1,1,6738920,6708479,6587960,6629231,6562003,6612096,6611706,6587688,6668866,6560731,6656593,6599020,6511611,6622012,6596469,6527631,6565982,6524157,6543750,6423379
228,31,1,1,6725894,6696818,6575746,6617109,6550672,6599282,6598939,6575599,6656517,6548588,6643793,6586793,6499995,6608951,6583692,6514646,6552752,6511540,6530819,6410766
229,0,1,1,6738899,6709564,6588030,6629485,6563488,6612450,6611382,6587383,6669213,6561666,6656866,6599596,6512905,6622696,6596802,6527804,6566441,6523425,6543380,6423252
230,31,1,1,6725859,6695933,6575146,6616537,6551099,6599790,6598467,6574655,6655883,6548602,6643755,6586397,6499952,6609583,6583632,6514268,6553762,6511286,6530419,6410069
231,0,1,1,6738702,6709086,6587955,6629112,6563055,6612941,6610940,6587348,6668649,6561961,6657325,6599279,6512734,6621952,6597404,6527393,6567042,6523639,6543180,6422877
232,31,1,1,6726132,6696537,6574682,6617289,6551415,6600743,6598734,6574409,6656632,6549021,6644472,6586896,6500394,6610299,6584946,6514914,6554225,6511416,6530607,6410352
233,0,1,1,6738238,6709393,6587131,6630255,6563845,6613274,6611242,6587252,6669466,6561981,6657583,6600091,6513083,6623322,6598116,6528147,6567207,6524403,6544368,6422993
234,31,1,1,6727599,6697570,6575699,6618393,6551603,6601059,6599935,6575552,6657236,6549811,6645569,6587854,6501208,6610352,6585425,6515349,6554419,6512190,6531684,6410866
235,0,1,1,6739710,6709920,6587367,6630503,6563169,6612829,6612019,6587033,6668708,6561290,6657433,6599789,6513464,6622432,6597324,6527817,6566109,6524082,6543195,6422693
236,31,1,1,6725672,6696570,6574621,6616619,6549768,6600088,6599156,6574400,6656026,6548576,6643883,6586702,6500665,6609924,6585124,6514050,6553731,6510876,6530024,6409576
237,0,1,1,6738674,6709615,6587354,6629904,6562411,6613036,6611778,6587785,6669427,6562109,6657070,6599788,6513041,6622331,6597784,6527677,6567169,6524378,6543444,6422839
238,31,1,1,6725064,6696711,6574899,6616830,6549917,6600135,6598560,6575809,6656584,6549026,6644331,6586908,6501210,6610755,6584349,6514409,6553418,6511455,6530490,6409867
239,0,1,1,6737880,6708920,6587132,6628939,6561891,6612616,6610931,6587213,6669317,6561221,6656998,6599460,6513311,6622201,6597371,6527716,6566512,6523880,6542588,6422272
240,31,1,1,6726276,6696096,6575353,6617080,6549407,6600193,6599237,6574688,6656310,6549276,6643884,6586660,6501015,6610552,6584889,6515198,6554531,6511684,6530238,6409926
241,0,1,1,6738480,6709122,6586795,6629323,6561893,6612946,6611249,6587019,6669197,6562385,6657238,6599487,6513687,6622565,6598647,6528487,6567171,6524224,6543262,6422391
242,31,1,1,6726332,6696369,6575147,6617209,6549601,6601005,6598872,6574932,6655937,6548567,6644751,6586578,6500558,6609442,6585400,6514354,6553570,6512047,6530918,6410505
243,0,1,1,6739071,6709258,6587638,6629779,6562251,6613370,6611084,6587849,6669520,6561234,6657403,6599725,6513792,6622322,6598374,6527842,6566670,6524826,6543883,6423204
244,31,1,1,6725899,6696490,6574973,6617092,6549517,6600571,6598680,6574835,6655536,6548143,6643912,6586498,6501080,6609262,6584862,6514174,6553791,6511677,6530313,6409917
245,0,1,1,6739067,6709626,6587414,6629933,6562413,6613498,6610852,6587812,6668192,6561466,6656528,6599506,6514475,6622081,6597958,6527809,6567214,6524664,6543828,6423077
246,31,1,1,6725805,6697074,6574883,6616320,6550016,6600872,6598199,6574461,6655760,6548360,6643147,6586622,6501571,6609568,6584620,6514698,6554058,6511249,6530407,6410342
247,0,1,1,6737834,6708972,6586296,6628486,6560636,6612309,6610905,6586726,6667869,6560353,6655382,6598682,6512826,6621433,6596655,6526680,6566435,6523061,6542173,6421777
248,31,1,1,6725844,6696503,6574928,6616797,6549122,6599774,6598097,6574081,6655032,6548874,6643444,6586257,6500103,6608851,6583632,6513771,6553985,6510655,6529464,6408729
249,0,1,1,6739476,6709907,6587962,6630424,6562282,6613039,6611502,6587429,6668261,6561728,6656647,6600429,6514091,6622490,6597111,6527513,6568074,6524513,6543634,6423047
250,31,1,1,6726325,6697231,6575269,6616831,6549316,6599707,6598838,6574649,6655011,6549382,6642949,6587279,6501135,6609055,6583557,6514008,6554104,6511332,6529997,6409684
251,0,1,1,6737648,6708865,6586366,6628284,6560803,6611617,6610209,6586523,6666884,6560625,6655356,6598897,6512018,6619968,6596689,6526314,6565893,6523549,6542548,6420985
252,31,1,1,6726418,6697321,6574846,6616907,6549760,6600576,6598529,6574745,6655371,6548419,6643422,6587332,6500061,6608870,6584529,6513415,6553535,6511116,6530215,6409573
253,0,1,1,6739153,6709817,6588093,6629668,6562137,6613058,6611814,6587966,6668877,6562383,6657081,6600303,6513611,6622554,6598130,6527569,6566886,6524552,6543140,6423095
254,31,1,1,6726441,6696744,6575315,6617150,6550427,6600427,6598985,6574476,6656046,6548464,6643661,6587409,6501244,6610156,6584590,6513812,6553812,6511750,6529754,6410543
255,0,1,1,6738821,6709590,6587808,6629596,6563082,6613052,6611437,6587908,6668056,6561425,6656306,6600162,6513517,6622214,6597518,6527364,6566732,6524621,6543836,6422325
256,31,1,1,6725554,6696716,6575772,6617197,6550270,6600357,6598809,6575172,6655202,6548742,6643167,6587343,6500314,6609287,6585034,6514517,6554503,6511084,6531247,6410484
257,0,1,1,6737557,6708541,6587479,6629465,6562126,6612447,6610687,6586776,6668381,6561016,6655761,6599431,6512966,6621343,6597770,6526690,6567098,6523877,6543428,6423257
258,31,1,1,6726152,6696071,6575648,6617499,6550339,6600241,6599061,6575006,6656485,6548812,6643735,6587308,6501343,6609237,6584739,6514114,6554454,6510898,6531105,6410774
259,0,1,1,6738352,6708906,6588112,6630455,6562815,6612785,6611689,6587383,6668646,6561904,6656772,6600316,6514054,6622025,6597462,6527167,6567083,6524605,6544113,6423732
260,31,1,1,6726238,6695855,6575290,6617701,6549859,6600002,6598650,6573925,6655362,6548458,6642866,6586688,6499989,6608586,6583901,6513702,6553300,6511152,6530493,6409329
261,0,1,1,6738267,6708176,6587893,6629892,6562603,6612351,6611719,6586471,6668088,6560772,6655296,6598850,6512617,6620654,6596657,6526759,6567240,6524003,6543640,6421928
262,31,1,1,6726595,6695975,6575533,6616845,6549850,6599661,6599319,6574779,6655784,6548268,6643469,6586595,6500825,6609277,6584311,6514404,6553844,6511298,6530618,6409820
263,0,1,1,6738575,6708498,6587345,6628401,6561326,6611834,6611202,6587085,6667919,6560587,6655896,6598641,6513741,6621708,6596740,6526788,6566164,6523953,6543246,6422008
264,31,1,1,6726346,6696556,6575164,6617165,6549248,6599495,6598626,6574303,6655335,6548246,6642696,6586537,6500805,6609560,6584049,6513921,6553728,6511520,6530417,6409968
265,0,1,1,6739008,6709833,6588923,6629943,6562669,6612457,6611998,6587961,6668247,6561338,6656165,6600012,6513363,6622363,6597498,6527209,6566978,6524850,6543242,6422447
266,31,1,1,6726657,6696896,6575946,6617151,6549263,6599658,6598960,6574522,6654970,6547889,6642835,6586514,6500617,6608114,6584856,6513640,6553901,6511239,6529564,6410071
267,0,1,1,6738678,6709810,6588198,6629234,6561887,6612243,6611414,6587600,6667642,6560775,6656056,6599546,6513083,6621098,6597005,6527306,6566512,6524750,6543482,6421851
268,31,1,1,6725424,6697611,6575840,6616961,6549149,6599646,6599140,6575208,6655063,6548305,6642269,6587193,6500426,6608555,6583944,6513434,6553161,6511468,6530401,6409134
269,0,1,1,6738448,6710446,6588817,6629098,6562362,6612485,6612254,6587768,6668148,6561379,6656182,6600081,6513028,6621301,6596939,6526849,6566885,6524337,6543590,6422313
270,31,1,1,6725840,6697665,6575760,6616217,6549277,6599810,6599131,6574698,6654803,6547616,6643317,6586674,6500073,6608005,6584005,6513480,6553801,6510972,6529670,6409640
271,0,1,1,6738375,6709692,6587813,6629015,6562015,6612647,6610872,6587587,6667911,6560885,6656115,6599595,6513275,6621178,6596624,6526176,6566468,6523931,6542789,6422671
272,31,1,1,6726271,6697685,6575950,6616784,6550620,6600411,6598662,6574901,6655699,6548183,6644014,6587412,6500810,6609258,6584476,6513290,6553376,6511615,6530887,6409278
273,0,1,1,6739211,6710089,6588041,6629466,6562388,6612268,6611712,6588130,6668116,6560588,6656937,6599442,6513219,6622109,6597448,6526314,6566866,6524646,6543591,6422307
274,31,1,1,6725823,6696912,6575012,6616386,6549275,6598765,6597729,6574861,6654420,6546688,6642677,6585509,6500487,6608194,6583715,6512301,6552749,6510578,6530318,6409042
275,0,1,1,6738775,6709619,6588342,6630089,6563170,6612818,6611170,6588367,6668585,6560953,6656908,6599329,6514409,6621137,6597674,6526546,6566314,6524253,6544360,6422629
276,31,1,1,6726614,6696893,6574963,6616747,6550430,6599827,6598145,6575111,6655216,6548068,6642682,6586765,6501869,6607745,6584916,6512682,6553168,6510961,6530878,6410189
277,0,1,1,6738731,6709445,6587428,6629005,6562145,6611980,6610837,6587813,6667389,6560030,6655746,6598790,6513290,6620485,6597515,6526011,6566929,6523776,6544031,6422407
278,31,1,1,6725879,6696647,6574459,6615543,6549519,6599251,6598703,6574116,6654452,6546543,6642116,6585793,6500605,6608329,6583067,6513038,6553923,6510721,6530609,6409705
279,0,1,1,6738723,6709745,6587337,6628874,6562111,6612216,6611340,6586556,6668046,6559895,6656066,6599242,6513296,6621038,6596942,6526547,6567303,6524453,6544176,6422232
280,31,1,1,6726022,6696776,6574582,6615742,6549724,6599517,6598350,6573985,6655283,6547334,6642576,6585197,6500343,6607690,6584027,6512988,6553474,6510489,6530340,6408807
281,0,1,1,6738688,6708854,6586788,6628867,6562340,6611804,6610594,6586565,6667973,6559800,6655434,6598362,6513510,6619944,6597343,6526027,6566652,6523600,6543612,6421548
282,31,1,1,6725067,6695511,6574296,6615978,6549759,6598295,6598367,6574061,6654667,6547332,6641895,6585780,6500176,6608058,6583778,6512654,6553047,6510086,6530238,6408176
283,0,1,1,6737494,6708947,6587045,6628408,6562640,6611275,6611621,6586553,6668222,6560771,6655616,6599027,6513267,6621295,6597208,6525983,6566970,6524624,6543561,6421354
284,31,1,1,6724536,6695804,6573774,6614829,6549082,6597583,6597212,6573433,6654203,6546643,6641662,6585319,6498922,6607874,6582878,6511587,6552412,6509389,6529683,6407952
285,0,1,1,6737546,6708553,6587474,6628042,6562969,6611094,6611458,6586789,6667867,6559702,6656004,6598836,6511852,6620918,6596709,6525917,6566755,6524301,6542902,6421214
286,31,1,1,6724721,6696152,6574598,6615671,6550318,6598448,6598986,6573315,6654755,6546817,6643364,6586133,6499854,6609129,6584151,6512836,6554002,6510732,6529652,6408689
287,0,1,1,6737392,6708137,6586336,6627931,6561455,6611117,6611210,6585510,6667278,6559520,6656330,6598543,6512865,6621173,6596540,6525896,6567029,6524012,6542236,6420696
288,31,1,1,6725031,6695635,6574756,6616152,6548990,6598547,6598188,6572479,6654979,6546520,6643187,6585485,6500130,6608234,6583792,6512677,6553187,6510907,6529269,6407975
289,0,1,1,6737522,6708112,6586363,6628573,6562254,6611321,6610766,6585611,6667792,6559312,6656315,6598683,6512897,6621103,6596469,6525922,6566091,6524172,6542292,6421219
290,31,1,1,6725498,6696286,6574571,6615565,6549731,6599040,6598623,6573283,6655239,6546395,6643826,6586049,6500092,6608545,6583220,6512695,6553136,6511156,6528996,6409077
291,0,1,1,6737707,6709369,6587054,6628072,6562587,6611331,6611544,6585825,6667449,6559224,6656477,6598758,6512957,6621564,6597568,6525844,6566235,6523986,6542977,6422172
292,31,1,1,6726135,6696892,6575658,6615744,6550249,6599537,6599440,6574397,6655340,6547072,6644321,6586158,6500660,6609200,6585138,6513428,6553996,6511947,6530543,6410028
293,0,1,1,6737016,6707791,6586581,6626721,6561324,6611247,6610504,6586034,6666841,6558569,6656568,6598580,6512666,6620956,6596385,6525690,6566555,6523240,6542327,6421227
294,31,1,1,6725231,6694896,6574660,6614479,6550294,6599067,6598840,6573811,6654697,6546457,6643520,6585477,6501022,6607984,6583775,6512929,6553486,6511537,6529766,6409056
295,0,1,1,6738072,6707940,6587538,6628121,6563238,6612163,6612240,6587117,6668530,6559828,6656764,6598616,6513414,6621703,6597363,6526076,6566647,6524781,6543068,6421602
296,31,1,1,6725107,6695269,6575043,6615549,6550067,6598752,6598634,6574390,6655201,6546662,6643287,6585744,6500282,6609053,6583789,6513058,6553046,6511698,6530121,6408830
297,0,1,1,6737788,6707856,6586712,6627682,6561546,6610846,6610333,6586454,6667389,6559067,6656164,6598784,6512269,6621640,6596026,6526228,6565802,6524245,6542472,6421284
298,31,1,1,6725053,6695077,6573787,6614403,6548980,6598369,6597478,6573342,6654200,6545944,6642285,6584767,6499542,6607590,6582800,6512361,6552203,6510160,6529507,6408731
299,0,1,1,6738157,6707462,6586581,6627872,6561505,6610651,6610478,6586405,6667698,6559660,6655812,6597939,6512847,6621110,6595867,6526041,6566095,6523834,6542467,6421776
300,31,1,1,6724812,6694524,6573531,6614698,6548769,6597523,6597659,6573549,6654875,6546566,6642092,6584692,6499234,6608986,6582122,6512211,6552576,6510355,6529047,6408647
301,0,1,1,6736901,6707688,6585456,6626840,6561212,6610070,6610344,6585630,6666980,6558738,6655439,6597415,6511599,6621193,6595398,6525257,6564607,6523204,6541543,6421306
302,31,1,1,6724781,6695508,6574345,6615290,6549670,6598270,6598593,6573791,6654987,6546507,6643132,6585494,6499621,6608256,6582827,6513012,6552053,6511261,6529432,6409443
303,0,1,1,6737408,6707608,6586768,6628436,6562096,6610563,6611869,6586011,6667193,6559637,6655961,6598296,6511997,6620713,6596578,6526549,6565334,6524522,6542632,6422135
304,31,1,1,6724446,6694756,6574262,6616285,6549098,6597918,6598091,6573098,6654197,6546798,6642886,6585678,6499323,6607498,6583456,6512787,6551985,6511035,6529050,6408757
305,0,1,1,6737291,6707023,6586874,6628756,6561532,6610556,6610467,6585821,6666490,6559459,6656119,6597948,6511797,6620525,6596034,6525852,6564955,6523737,6542333,6421421
306,31,1,1,6725158,6695077,6574155,6616580,6549530,6598184,6597805,6573833,6653951,6546825,6642918,6585186,6499103,6607706,6583681,6512752,6551713,6510742,6530227,6409276
307,0,1,1,6737184,6707931,6586283,6628750,6562331,6610762,6610510,6585818,6666418,6558870,6656185,6598307,6511759,6620750,6595943,6525889,6566001,6523605,6543483,6421864
