rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724727,6695861,6571828,6617145,6547463,6599036,6596261,6571015,6653103,6544065,6640461,6585501,6497499,6606206,6582487,6512370,6553250,6509537,6529218,6408941
153,0,1,1,6736694,6708383,6584472,6629496,6560478,6612349,6608573,6584124,6666074,6557060,6653929,6598471,6510341,6619473,6596373,6525395,6567037,6522457,6542603,6421451
154,31,1,1,6723884,6696720,6572019,6617547,6548068,6599533,6595635,6571537,6652968,6544771,6640833,6586025,6497997,6606801,6583201,6512206,6553367,6509308,6529464,6408960
155,0,1,1,6736274,6708719,6583542,6629607,6560365,6611770,6608258,6583643,6665561,6557433,6653509,6598241,6509884,6618935,6595607,6524859,6566229,6521393,6541982,6422056
156,31,1,1,6724442,6696640,6572091,6617439,6548683,6599945,6596415,6572265,6653283,6545582,6640961,6586481,6498064,6607514,6582948,6512493,6553623,6509261,6529715,6410175
157,0,1,1,6736392,6707718,6583044,6628764,6559686,6612168,6608446,6583758,6665001,6556829,6653458,6598330,6510188,6619642,6595753,6525657,6566185,6521674,6541907,6422109
158,31,1,1,6725075,6695789,6572421,6616762,6548573,6600111,6596387,6571834,6653344,6544322,6641968,6586320,6497590,6607253,6582860,6512640,6552651,6510187,6529866,6410253
159,0,1,1,6738021,6708651,6585661,6629590,6561696,6613138,6609188,6584337,6666285,6558149,6655190,6599496,6510697,6620219,6595450,6526207,6565686,6523366,6543249,6423348
160,31,1,1,6725937,6695969,6573070,6617114,6548844,6600400,6596516,6571725,6653829,6544056,6641890,6586110,6498487,6607294,6582343,6513082,6552018,6509980,6529787,6410702
161,0,1,1,6737772,6708202,6585423,6629180,6560522,6612309,6608673,6584449,6666261,6556702,6654671,6598359,6511245,6620312,6595088,6525998,6565912,6522331,6542643,6422628
162,31,1,1,6724917,6696192,6573351,6617085,6548685,6600428,6596502,6571955,6653805,6544417,6641912,6586269,6498435,6607871,6583255,6512835,6553435,6509710,6530044,6410274
163,0,1,1,6736894,6708514,6585307,6628786,6561274,6612802,6608939,6584779,6665686,6557197,6654816,6598698,6509741,6620082,6596162,6525976,6566162,6522986,6542841,6423151
164,31,1,1,6725155,6696566,6573535,6616419,6549354,6600414,6596467,6572185,6653244,6544701,6641817,6585576,6497554,6608383,6582983,6512822,6552707,6509877,6530201,6410359
165,0,1,1,6737013,6708065,6585231,6628387,6561303,6612784,6609171,6585118,6666455,6557192,6654213,6598719,6510896,6621266,6595481,6525991,6565530,6522199,6542618,6422831
166,31,1,1,6724020,6695842,6572224,6615135,6548762,6599344,6595860,6571932,6652969,6544210,6640513,6585599,6497683,6607486,6582422,6511554,6551890,6508740,6529165,6409727
167,0,1,1,6737216,6708731,6585304,6628317,6561224,6612608,6609121,6584821,6666617,6557423,6654505,6598863,6511141,6620676,6596080,6525520,6566135,6522373,6542236,6422849
168,31,1,1,6723994,6694815,6572220,6614670,6548607,6598850,6595631,6571410,6652578,6543519,6640485,6585095,6497433,6606619,6582153,6511528,6551971,6508185,6527901,6409330
169,0,1,1,6736558,6707842,6585061,6627656,6561750,6611806,6608292,6584566,6665948,6556825,6653757,6598186,6510868,6619780,6595282,6525293,6565294,6522555,6541328,6422111
170,31,1,1,6724092,6695754,6572551,6616078,6548858,6598927,6596260,6571572,6653233,6543480,6640683,6585245,6498549,6606656,6583106,6512383,6552486,6508910,6529240,6409229
171,0,1,1,6737010,6707945,6585187,6629424,6561361,6611914,6609453,6584500,6666253,6556367,6653752,6598306,6510916,6620409,6595811,6525989,6566179,6521849,6542576,6421651
172,31,1,1,6725605,6696779,6573894,6617510,6549850,6600676,6598298,6573297,6654589,6545576,6642490,6586837,6499953,6609326,6583464,6514253,6554589,6510897,6530839,6410700
173,0,1,1,6736926,6707600,6585113,6628680,6560846,6611446,6609318,6584997,6665921,6557452,6654308,6599048,6511845,6621058,6595209,6526150,6566667,6522453,6542523,6422065
174,31,1,1,6725526,6696218,6574400,6616957,6550165,6600070,6597914,6573900,6654602,6545458,6641779,6586547,6499294,6609009,6584450,6512958,6554118,6510079,6530209,6410608
175,0,1,1,6736956,6707490,6584445,6628323,6561315,6610994,6609237,6584789,6666010,6556296,6653952,6597860,6510262,6620268,6594895,6524551,6565315,6521717,6541939,6421959
176,31,1,1,6724018,6695082,6572077,6615469,6549017,6598984,6597078,6571528,6652706,6543688,6640741,6584870,6497898,6607123,6582676,6511683,6551984,6508646,6528943,6409090
177,0,1,1,6737573,6707880,6585146,6628559,6561376,6612891,6610631,6584656,6665999,6556624,6654730,6598780,6511055,6619758,6595477,6525571,6566200,6522595,6542284,6422531
178,31,1,1,6724285,6695379,6573009,6616249,6548868,6599653,6597319,6572015,6652887,6543942,6641217,6586151,6498160,6607942,6582970,6512194,6553103,6508893,6528842,6409437
179,0,1,1,6737459,6708300,6585025,6629038,6561535,6612552,6609410,6585157,6666458,6556985,6654339,6599146,6510799,6620370,6595074,6525453,6566698,6522365,6542818,6422049
180,31,1,1,6725792,6696913,6572931,6617174,6549341,6601205,6597676,6572473,6654062,6545120,6642176,6586799,6499864,6608805,6583374,6512751,6553600,6509812,6530022,6410328
181,0,1,1,6736970,6708193,6584568,6628851,6561095,6612633,6609824,6583857,6666115,6556857,6654459,6598273,6511092,6620442,6594720,6524892,6566008,6522076,6542388,6421027
182,31,1,1,6724948,6696388,6572490,6616853,6548949,6599995,6597619,6571505,6653086,6544012,6641511,6586761,6498418,6607910,6582351,6512490,6552701,6508974,6529839,6409038
183,0,1,1,6736870,6708352,6583831,6628771,6560775,6612395,6609003,6583826,6665301,6556517,6653831,6598775,6510482,6620121,6595035,6524973,6566042,6521446,6542396,6421469
184,31,1,1,6724827,6695838,6572108,6616068,6548310,6599987,6596830,6571725,6652394,6543921,6640431,6585722,6498021,6607537,6582383,6511935,6552720,6508842,6528353,6409356
185,0,1,1,6736396,6707915,6584153,6628505,6560036,6611909,6609742,6583910,6665021,6556180,6653636,6597984,6510880,6619621,6594672,6524503,6565808,6521724,6541479,6421138
186,31,1,1,6723701,6696361,6572627,6616026,6547943,6600045,6597457,6571608,6653248,6544908,6640778,6585770,6497949,6607278,6582992,6512499,6552993,6509048,6528956,6408542
187,0,1,1,6736360,6707793,6584442,6628852,6560444,6612031,6609741,6583713,6665397,6556618,6653004,6597923,6510214,6620065,6594462,6525260,6566023,6521296,6541076,6421360
188,31,1,1,6724462,6694955,6572642,6616623,6548392,6599348,6597052,6571750,6653359,6544513,6640667,6586153,6497877,6606933,6581957,6511982,6553236,6509151,6528706,6408841
189,0,1,1,6736233,6706333,6583503,6628903,6560717,6611781,6608881,6583305,6665283,6556397,6652348,6597643,6510176,6618501,6594032,6523810,6565716,6521726,6540747,6420424
190,31,1,1,6724910,6694919,6572291,6617316,6548966,6599822,6597122,6571651,6653542,6544156,6640626,6585571,6498663,6607522,6582065,6512487,6553867,6509308,6529184,6408519
191,0,1,1,6737067,6706716,6583407,6629627,6560764,6611792,6609144,6583525,6665642,6556130,6652939,6597645,6510640,6620415,6594614,6524765,6566263,6521233,6541681,6421041
192,31,1,1,6724181,6694577,6571304,6616378,6548879,6599768,6597239,6571598,6653431,6543632,6640873,6585684,6498721,6607831,6581795,6512024,6553282,6509369,6528731,6408112
193,0,1,1,6737287,6707191,6584170,6629914,6560525,6611679,6609845,6583876,6666238,6556707,6654040,6598486,6510988,6620354,6594787,6525004,6566583,6523061,6542033,6420069
194,31,1,1,6724931,6694827,6572456,6617371,6548858,6600027,6597257,6571333,6653783,6544937,6641643,6586098,6498928,6608794,6582828,6512319,6553934,6510254,6529878,6408044
195,0,1,1,6736894,6707442,6584573,6629909,6561038,6613109,6609397,6584221,6666835,6557321,6653673,6598418,6511551,6621748,6595171,6525530,6566432,6523234,6542711,6420466
196,31,1,1,6723912,6695032,6571970,6617270,6548869,6599929,6596117,6571109,6653549,6544407,6640364,6585065,6498204,6607987,6581869,6511672,6552551,6509629,6528914,6408055
197,0,1,1,6737255,6707860,6584263,6629310,6561091,6612145,6609120,6583695,6665543,6556844,6653253,6597843,6511231,6621438,6594554,6524711,6566207,6522513,6542172,6421114
198,31,1,1,6724904,6695911,6572853,6617271,6549776,6600555,6596666,6572745,6653995,6544716,6641241,6586438,6499384,6609541,6582755,6512282,6553502,6510059,6530034,6408957
199,0,1,1,6737002,6708018,6584653,6629084,6562122,6612631,6609509,6584539,6665824,6556378,6653945,6598330,6511204,6621280,6594847,6524470,6566389,6522742,6542236,6421342
200,31,1,1,6725175,6695382,6572733,6617151,6549517,6599929,6597279,6572166,6653101,6544264,6640741,6585393,6498904,6608953,6581615,6512326,6553102,6509486,6529621,6408917
201,0,1,1,6737346,6707450,6585453,6629551,6561396,6612752,6610219,6585166,6666170,6557371,6653702,6598887,6511840,6621553,6594985,6525990,6566349,6522662,6542586,6421887
202,31,1,1,6724945,6694930,6573365,6617488,6549095,6600047,6597065,6572801,6654177,6544046,6640654,6586446,6499166,6609002,6582920,6512605,6553731,6509227,6529461,6409286
203,0,1,1,6737786,6707692,6586268,6629303,6562376,6612883,6609225,6585226,6667478,6557034,6654052,6599063,6511748,6621443,6595565,6526373,6567211,6522850,6542721,6422603
204,31,1,1,6725377,6695130,6573437,6615483,6549513,6599989,6597080,6572214,6654711,6543394,6640475,6585920,6498989,6608902,6581933,6512485,6553207,6509750,6529444,6409340
205,0,1,1,6737081,6707163,6585094,6627369,6561625,6611947,6609287,6584677,6666060,6556292,6653194,6598452,6510911,6620938,6593981,6525036,6566422,6522216,6542567,6421329
206,31,1,1,6725128,6695660,6573844,6615979,6549637,6599434,6596955,6571836,6653886,6543788,6640987,6586248,6499044,6608026,6582579,6512515,6553967,6510055,6530229,6408420
207,0,1,1,6738225,6708843,6585804,6629013,6562119,6612227,6610067,6585019,6666656,6556523,6654267,6599249,6511867,6620180,6595256,6525728,6567218,6522897,6542765,6421737
208,31,1,1,6724768,6696848,6573421,6617277,6550149,6599791,6597257,6572147,6653964,6543721,6641569,6586826,6499870,6608621,6582381,6512856,6554279,6509531,6529999,6409363
209,0,1,1,6737646,6709284,6586284,6629511,6563068,6612756,6610583,6584906,6666853,6557178,6655055,6599514,6513003,6621048,6596698,6526044,6567487,6523582,6542979,6422436
210,31,1,1,6725774,6696366,6574373,6616433,6549981,6600505,6597893,6573053,6653757,6544641,6642193,6586899,6500622,6608937,6582965,6513325,6554274,6510688,6530221,6409746
211,0,1,1,6738141,6708421,6586025,6628231,6562040,6613587,6610379,6585727,6666512,6557586,6654673,6599934,6512754,6621479,6595007,6526107,6567839,6523379,6542782,6421833
212,31,1,1,6725879,6695305,6573006,6616009,6549611,6600705,6597761,6572803,6653273,6543691,6640936,6586660,6499615,6608042,6583136,6512949,6553897,6510298,6528874,6409236
213,0,1,1,6737883,6708137,6584994,6628116,6561050,6612874,6610149,6584943,6665493,6557000,6653888,6599180,6511883,6620212,6595248,6526086,6567172,6522654,6542092,6422107
214,31,1,1,6725089,6695535,6572523,6616003,6549288,6600259,6597626,6572327,6653483,6544608,6641127,6586651,6499721,6608068,6582512,6512897,6553678,6509735,6529521,6409292
215,0,1,1,6736544,6707877,6584330,6627904,6561725,6612173,6609148,6584720,6665419,6556826,6653966,6598524,6511691,6620722,6594861,6525374,6567153,6522624,6542264,6421273
216,31,1,1,6724089,6695351,6572017,6615811,6549504,6600128,6596639,6572298,6653587,6544536,6641114,6586172,6499363,6608060,6582813,6512468,6553500,6510091,6530436,6409017
217,0,1,1,6736510,6707708,6584288,6627114,6561059,6611542,6608633,6583630,6666143,6556359,6653190,6598002,6511201,6620421,6594425,6525077,6565934,6521780,6542387,6420593
218,31,1,1,6725078,6695918,6572011,6615420,6549180,6599643,6596535,6572160,6653505,6544206,6641147,6585870,6499190,6608608,6581789,6512481,6553455,6509976,6529051,6409075
219,0,1,1,6737606,6707876,6584015,6626527,6560421,6611860,6608871,6583639,6665920,6556859,6654466,6598685,6511820,6621201,6594115,6525866,6566132,6522555,6541634,6421400
220,31,1,1,6724290,6694413,6571335,6613798,6548007,6598583,6595390,6570434,6652571,6542989,6640669,6585127,6498461,6607339,6580267,6511674,6552198,6508766,6528066,6408369
221,0,1,1,6737138,6707282,6583762,6627203,6560824,6612052,6607878,6583513,6665519,6555871,6653445,6598115,6511471,6620985,6593778,6524885,6565397,6522055,6541045,6420931
222,31,1,1,6724154,6695135,6571646,6614766,6548720,6599493,6595598,6571098,6652437,6543455,6640474,6584823,6498401,6607515,6581637,6511866,6552597,6508995,6528198,6408419
223,0,1,1,6736623,6706762,6583066,6627399,6561000,6610931,6608052,6583293,6665085,6555532,6652838,6597398,6510049,6620272,6593698,6524693,6565262,6521342,6540599,6420800
224,31,1,1,6724905,6695547,6571824,6616724,6549329,6599187,6596597,6571427,6653358,6543536,6641034,6585866,6498938,6608763,6581172,6512659,6553535,6509449,6529190,6408702
225,0,1,1,6737191,6706896,6583604,6627713,6561608,6611192,6608591,6583424,6666359,6555872,6653616,6598436,6511620,6620502,6594710,6525045,6565640,6522669,6542596,6421249
226,31,1,1,6724984,6694696,6572044,6616418,6549052,6599484,6596184,6571412,6653766,6544096,6640579,6586064,6499024,6607966,6581214,6512544,6552514,6509576,6529664,6408762
227,0,1,1,6737224,6707766,6583798,6628969,6561462,6611253,6608486,6584019,6666081,6557077,6653858,6598379,6512021,6620278,6594622,6524593,6565539,6522500,6542515,6421490
228,31,1,1,6724860,6695518,6572508,6616122,6549309,6599654,6595692,6571285,6653319,6544032,6640858,6586194,6498569,6607380,6582721,6512332,6552795,6509528,6529645,6408974
229,0,1,1,6736931,6706993,6584518,6628593,6561228,6611986,6608176,6584129,6665801,6557047,6653485,6598132,6511004,6620993,6595019,6525559,6565858,6522199,6542344,6422331
230,31,1,1,6725043,6695441,6573465,6616351,6550116,6600046,6595951,6572434,6653881,6544754,6641305,6586404,6498479,6608906,6582814,6512915,6553186,6509789,6530457,6409707
231,0,1,1,6736695,6707351,6585341,6628334,6561832,6611685,6607834,6584380,6666086,6557071,6652995,6598433,6510998,6621433,6595440,6524800,6565893,6521906,6542522,6422396
232,31,1,1,6724562,6695087,6572570,6616332,6549465,6598992,6595975,6571190,6653566,6544537,6641048,6586297,6498383,6608371,6582520,6512087,6553183,6508379,6529355,6409799
233,0,1,1,6737271,6707734,6585111,6628923,6561552,6611796,6608703,6584793,6667289,6558009,6654461,6599244,6511833,6621209,6595723,6525176,6566362,6521542,6542679,6422070
234,31,1,1,6725044,6696081,6573337,6616646,6549392,6599182,6596632,6572165,6654761,6544451,6641981,6586981,6499793,6609014,6583934,6512457,6553372,6509315,6530051,6410575
235,0,1,1,6736364,6707583,6584316,6628032,6560687,6610582,6607111,6583112,6665662,6556108,6653328,6598262,6511040,6620647,6595575,6524849,6565024,6521120,6541551,6421106
236,31,1,1,6724385,6695152,6573353,6616137,6548979,6598690,6595523,6571422,6653703,6543968,6640988,6585665,6498528,6608625,6582881,6512267,6552326,6508696,6529144,6409035
237,0,1,1,6737318,6707847,6586153,6628350,6562064,6611265,6608894,6584909,6666770,6556591,6653723,6599246,6511392,6621213,6596054,6525212,6565087,6521762,6542081,6422148
238,31,1,1,6724954,6695535,6573189,6615924,6549999,6598314,6596321,6572032,6653194,6543999,6640485,6586122,6498334,6608350,6582654,6511931,6552403,6508647,6529425,6409199
239,0,1,1,6737238,6707940,6585634,6628327,6562484,6611198,6608915,6584353,6665562,6556907,6652827,6598857,6511073,6620641,6595022,6524869,6565094,6522209,6542143,6422202
240,31,1,1,6725038,6696186,6573943,6616695,6551101,6599234,6596796,6572084,6653710,6545503,6640860,6587005,6498957,6608439,6582786,6512457,6551906,6509741,6529648,6410212
241,0,1,1,6737822,6708333,6586439,6628622,6563053,6611711,6608580,6584825,6666582,6558033,6653336,6599904,6511939,6620453,6595399,6525369,6565258,6522649,6542538,6422249
242,31,1,1,6725023,6695532,6573123,6616168,6549544,6599036,6596080,6572039,6652745,6544889,6640178,6586521,6499228,6607992,6582102,6512122,6551369,6508974,6529335,6409590
243,0,1,1,6737786,6708413,6585568,6628594,6562462,6612451,6609296,6584535,6666682,6557938,6653998,6599766,6512722,6621911,6595758,6525724,6565098,6522855,6543112,6423222
244,31,1,1,6724192,6694723,6572046,6614606,6548836,6598418,6595382,6570720,6652835,6543508,6639482,6585739,6498837,6607974,6582322,6511239,6552391,6508259,6528508,6408999
245,0,1,1,6737186,6707947,6584794,6628146,6562044,6611764,6608612,6584327,6666200,6557947,6654094,6599135,6512777,6620464,6596858,6525830,6566366,6521720,6541665,6422781
246,31,1,1,6724376,6695578,6573732,6615554,6549811,6599026,6596182,6572017,6653360,6544160,6641243,6586733,6500292,6608537,6583281,6512912,6552938,6509428,6529123,6409768
247,0,1,1,6737610,6707656,6585693,6628321,6562234,6611908,6607813,6584106,6665842,6557548,6654190,6599644,6511887,6620771,6595598,6525564,6566059,6522273,6541418,6422075
248,31,1,1,6725243,6695538,6573406,6615880,6550529,6599513,6595380,6571499,6653329,6544895,6640988,6586580,6499866,6608625,6581717,6512297,6552701,6508942,6528718,6409202
249,0,1,1,6738260,6708186,6586227,6628875,6562877,6612348,6608078,6584258,6666882,6557378,6654678,6599994,6513166,6621716,6596683,6525898,6567137,6522192,6541521,6422670
250,31,1,1,6725143,6695895,6573059,6615556,6549520,6599214,6595601,6571393,6653775,6544486,6640677,6586465,6499435,6608337,6583359,6512419,6553024,6508710,6527947,6409345
251,0,1,1,6735783,6707234,6583898,6626461,6560970,6610954,6606360,6582502,6665473,6555617,6652505,6597796,6510339,6619591,6594799,6524036,6565541,6520529,6539847,6421549
252,31,1,1,6724802,6696180,6572983,6615128,6550268,6600099,6595372,6572283,6654100,6544124,6640207,6586039,6499183,6607841,6583178,6512441,6553672,6508712,6528388,6409778
253,0,1,1,6737672,6708954,6585088,6628205,6563238,6612787,6608801,6584406,6666578,6556771,6653456,6599061,6512382,6621180,6596010,6526268,6566899,6521838,6541599,6422839
254,31,1,1,6725012,6696569,6573417,6615445,6549657,6600145,6596359,6571281,6653602,6543645,6639895,6586251,6499288,6607864,6582474,6512681,6553719,6508349,6528937,6410027
255,0,1,1,6737125,6709340,6585870,6628321,6561695,6612459,6608979,6584123,6666257,6557185,6653754,6598942,6511395,6620786,6595341,6525741,6566788,6521591,6541888,6422726
256,31,1,1,6725035,6696562,6573276,6615948,6549885,6600045,6596218,6571624,6653404,6544341,6640445,6586562,6499460,6609129,6582583,6513314,6554201,6508974,6528895,6410184
257,0,1,1,6737850,6709231,6585901,6629800,6562365,6612522,6608574,6584090,6666324,6556983,6653501,6599344,6511903,6621350,6596508,6526341,6567064,6522358,6542166,6422901
258,31,1,1,6725251,6695905,6573514,6616261,6548933,6599609,6595995,6571837,6653451,6544428,6641124,6586423,6498899,6609250,6583425,6512832,6553662,6509378,6529455,6410306
259,0,1,1,6737045,6708063,6584954,6628175,6561552,6612023,6607619,6583485,6665871,6557053,6653790,6599123,6511046,6621107,6596100,6525076,6566548,6522025,6541354,6422166
260,31,1,1,6724827,6696544,6574050,6616361,6549818,6600312,6595574,6571810,6653523,6545243,6641410,6586902,6498816,6608194,6583487,6513086,6553479,6509428,6528760,6410181
261,0,1,1,6737070,6708656,6585878,6629173,6562297,6612668,6608584,6584146,6666321,6558101,6654345,6599429,6510914,6620375,6596581,6525901,6566560,6522515,6541587,6422220
262,31,1,1,6724973,6696601,6573726,6617115,6549349,6600637,6596768,6571518,6653629,6544859,6641512,6586506,6498569,6608643,6583213,6513305,6554079,6509989,6529142,6410009
263,0,1,1,6737189,6708777,6585719,6628809,6561645,6612603,6608386,6584033,6666513,6556884,6654218,6598787,6511223,6621860,6596774,6525877,6567325,6522248,6542130,6422633
264,31,1,1,6725344,6696403,6573497,6616306,6549789,6600246,6596583,6572199,6654035,6543993,6641019,6586219,6498505,6608668,6584797,6512545,6554391,6509189,6528892,6410673
265,0,1,1,6737460,6708022,6585326,6628583,6561930,6612330,6608395,6584170,6666278,6555926,6653686,6598858,6511245,6620982,6597323,6524859,6567137,6521819,6541288,6423035
266,31,1,1,6724897,6694962,6573601,6616701,6549668,6599554,6595586,6571270,6653530,6543130,6640405,6586232,6498462,6608660,6583908,6512308,6554117,6508716,6528184,6409980
267,0,1,1,6737379,6708338,6585456,6629951,6562155,6612626,6609257,6584448,6667115,6557089,6653678,6598855,6511697,6622350,6595999,6525713,6567684,6522341,6541857,6423056
268,31,1,1,6723757,6694461,6571645,6616041,6548858,6599570,6596235,6571279,6653392,6542942,6640049,6584738,6497897,6608442,6582465,6511982,6553569,6508547,6528290,6409999
269,0,1,1,6735818,6707759,6584283,6627922,6560460,6611955,6608371,6583426,6665644,6555986,6653217,6596964,6510470,6621043,6593876,6524922,6566499,6521160,6541003,6422553
270,31,1,1,6724236,6696462,6572781,6616329,6548651,6600196,6595735,6571136,6653344,6543947,6640516,6584462,6498625,6608667,6582797,6512048,6553841,6508808,6528345,6410973
271,0,1,1,6736887,6708343,6585282,6629314,6560862,6612095,6609171,6583278,6665786,6557016,6654113,6597588,6511668,6621332,6595698,6525196,6566268,6521732,6541578,6423343
272,31,1,1,6723909,6695144,6571841,6615817,6547840,6598679,6595738,6570538,6652760,6543697,6639942,6584730,6497701,6607513,6581881,6511658,6552455,6507943,6527407,6409648
273,0,1,1,6735620,6707556,6584572,6628244,6560481,6611693,6608728,6583235,6665911,6556072,6652923,6597483,6511200,6620777,6595213,6524916,6565476,6521217,6539893,6422625
274,31,1,1,6724455,6696217,6572963,6616147,6549425,6599820,6596134,6571720,6653241,6543975,6640818,6585933,6499081,6608957,6583860,6511917,6553417,6509059,6528121,6410644
275,0,1,1,6736551,6708527,6585108,6628437,6561183,6612711,6609260,6583884,6665807,6556430,6654361,6598912,6511510,6621514,6596537,6524739,6566178,6522233,6541812,6422861
276,31,1,1,6725031,6696490,6573295,6616669,6549057,6600664,6596167,6571726,6653351,6544413,6640985,6586389,6499259,6609481,6584015,6512205,6553625,6509602,6528786,6410166
277,0,1,1,6736927,6708262,6585321,6628447,6561590,6612814,6609013,6584616,6666184,6556962,6654245,6599051,6510921,6621215,6596545,6525047,6567003,6522166,6541475,6421950
278,31,1,1,6724759,6695995,6573450,6615599,6549133,6600320,6596688,6572143,6652769,6543711,6641252,6586109,6498302,6608776,6583070,6512166,6553423,6509330,6528852,6409253
279,0,1,1,6737673,6709428,6586811,6628972,6562400,6613511,6609735,6585198,6666578,6557043,6654214,6599752,6512004,6621388,6596200,6525916,6567381,6522662,6542395,6422207
280,31,1,1,6725466,6696846,6574454,6616424,6549952,6601006,6597116,6572582,6654207,6544898,6641231,6586740,6499033,6608867,6583412,6512392,6553599,6510028,6528821,6410577
281,0,1,1,6737212,6708995,6585810,6629040,6561275,6612923,6608432,6584560,6665864,6556318,6654071,6599193,6510634,6621896,6595721,6525408,6566871,6522672,6541958,6422564
282,31,1,1,6724707,6696246,6573006,6616493,6548873,6600251,6595571,6571344,6652825,6543494,6641163,6586049,6497840,6608742,6583085,6511898,6553368,6509621,6528522,6408737
283,0,1,1,6737251,6709351,6585316,6629369,6560931,6612376,6608144,6584331,6665942,6556975,6653454,6598992,6510556,6621285,6595888,6525175,6566546,6522457,6541778,6422129
284,31,1,1,6724493,6696563,6572993,6616401,6548501,6600029,6595633,6572157,6653014,6544441,6640280,6586434,6498263,6608195,6583698,6511814,6552901,6509457,6528575,6410133
285,0,1,1,6736663,6708981,6584977,6628860,6560817,6612824,6608083,6585125,6666172,6557560,6653030,6599037,6510693,6621088,6596063,6525099,6566732,6522784,6541505,6423037
286,31,1,1,6724594,6696677,6572640,6616086,6549144,6600452,6595966,6572276,6652901,6544366,6640654,6585467,6497851,6608110,6582736,6511888,6553872,6509843,6528592,6409677
287,0,1,1,6736995,6708763,6584584,6628450,6561332,6612016,6607378,6584340,6665164,6556453,6653480,6597950,6509954,6620969,6595492,6524287,6566419,6521995,6541727,6422016
288,31,1,1,6723874,6696427,6572097,6615350,6548484,6599789,6595421,6572171,6652356,6543458,6640232,6585626,6497900,6607350,6582853,6510797,6552845,6508678,6528615,6409512
289,0,1,1,6736336,6708941,6584829,6629062,6561482,6612942,6608893,6584718,6665824,6557718,6653396,6599296,6510560,6621682,6596899,6525180,6567457,6522185,6542373,6423500
290,31,1,1,6724298,6696911,6572813,6617246,6548716,6599896,6596386,6572785,6653550,6545141,6640438,6587080,6498796,6609431,6583941,6512277,6553343,6509569,6530087,6410134
291,0,1,1,6737441,6708634,6585003,6629446,6561193,6612213,6608802,6584809,6666136,6557600,6653384,6599034,6511445,6621540,6596306,6524934,6566275,6522168,6542797,6422805
292,31,1,1,6724812,6696554,6572593,6617178,6548718,6600296,6596405,6573273,6653566,6544851,6640068,6586022,6499057,6609399,6583747,6512011,6553502,6509567,6529941,6409993
293,0,1,1,6736564,6708664,6584520,6628634,6560013,6611987,6608665,6585120,6665449,6557142,6652355,6598196,6510539,6621113,6595013,6524036,6565926,6521274,6541650,6421262
294,31,1,1,6724368,6696606,6571849,6616560,6548398,6599282,6595894,6572719,6653244,6544412,6639941,6585561,6498111,6608903,6582697,6511423,6553495,6508587,6529439,6409139
295,0,1,1,6737029,6708693,6584827,6628102,6560901,6612188,6608771,6584855,6665834,6557058,6653469,6598043,6510771,6620988,6595671,6524737,6566577,6521707,6541861,6422511
296,31,1,1,6724736,6696315,6573090,6615704,6548998,6600433,6596866,6572365,6653351,6544669,6640768,6585308,6497933,6609260,6583592,6511581,6553326,6509587,6529672,6410120
297,0,1,1,6736525,6707948,6584510,6627354,6560884,6612375,6608434,6584486,6665765,6556940,6653420,6598006,6510049,6620947,6595343,6524120,6565742,6521851,6542410,6422173
298,31,1,1,6724310,6695509,6572633,6614881,6548613,6600114,6595849,6572101,6653041,6544635,6639912,6585962,6497901,6608114,6582913,6510723,6553306,6509443,6528874,6409198
299,0,1,1,6736852,6708645,6585264,6628434,6561419,6612518,6609050,6585165,6666729,6557701,6653697,6599107,6510898,6621436,6595781,6524712,6566736,6522597,6542070,6422521
300,31,1,1,6724428,6695781,6572647,6616258,6548400,6599958,6595868,6571802,6653438,6545409,6640671,6586679,6497994,6609112,6582562,6511768,6554228,6510118,6529567,6409844
301,0,1,1,6736756,6708150,6584582,6628520,6560949,6612310,6608691,6584407,6666016,6557266,6654032,6598990,6510449,6621493,6595832,6524488,6566871,6522702,6542512,6422247
302,31,1,1,6724755,6696124,6573213,6617189,6549287,6600213,6596143,6572032,6653789,6544683,6640899,6586776,6498220,6608387,6584008,6511563,6553841,6509314,6530253,6410276
303,0,1,1,6736526,6707935,6584845,6628716,6560096,6611818,6607591,6584006,6665344,6557018,6653844,6598531,6509552,6620311,6596427,6524423,6566249,6521473,6542512,6421559
304,31,1,1,6724531,6695672,6572314,6616058,6547678,6599185,6594917,6571198,6652420,6544707,6640227,6585405,6496726,6607434,6582166,6510628,6552762,6508783,6528687,6408877
305,0,1,1,6736690,6707806,6584328,6628371,6559633,6611279,6607952,6583886,6665088,6556911,6653255,6598377,6510253,6619735,6595308,6524148,6565568,6522104,6541564,6421725
306,31,1,1,6724224,6695283,6572620,6616309,6547372,6599602,6596007,6571693,6653510,6544312,6640666,6585611,6497893,6607053,6583352,6511182,6553140,6509100,6529463,6409903
307,0,1,1,6736699,6707382,6584289,6628638,6559754,6612333,6608338,6584364,6666045,6556904,6652904,6597795,6509658,6620272,6595579,6524473,6565606,6521978,6541630,6422899
