rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723630,6695687,6572099,6616471,6550615,6599490,6597143,6572756,6653968,6546374,6642115,6586202,6496585,6608307,6583623,6513168,6552781,6510108,6529276,6409546
153,0,0,0,6734980,6707675,6583532,6628816,6562509,6611504,6608970,6584815,6666133,6558542,6654726,6598259,6509272,6620545,6595567,6525496,6565530,6522891,6541726,6421216
154,31,0,0,6723000,6695387,6571775,6615969,6549963,6599663,6596756,6572119,6653140,6545588,6641889,6585895,6497091,6608246,6583124,6512971,6552574,6509777,6528099,6408818
155,0,0,0,6735171,6707825,6584544,6629288,6562272,6612166,6609383,6584788,6665877,6559109,6654376,6598840,6509761,6621146,6596155,6525997,6565830,6522557,6541576,6421748
156,31,0,0,6722828,6696002,6572782,6617478,6550690,6600890,6597615,6572904,6653890,6547014,6642277,6586958,6498562,6609223,6584716,6513478,6553211,6510204,6530581,6409690
157,0,0,0,6734916,6707027,6584099,6628299,6562412,6612303,6609265,6584843,6665976,6558671,6654479,6598646,6510014,6621379,6596672,6526318,6565521,6522474,6542226,6421496
158,31,0,0,6723276,6694947,6572463,6617570,6551011,6600471,6597241,6573200,6653787,6546413,6641592,6586751,6497896,6609848,6584196,6514014,6552518,6510450,6530569,6409932
159,0,0,0,6735145,6706609,6583799,6629602,6562503,6612466,6608970,6585408,6666109,6558682,6653553,6598389,6509682,6621660,6596342,6526084,6564950,6522263,6542395,6421627
160,31,0,0,6722966,6696171,6572354,6617521,6550382,6600142,6597278,6572762,6654501,6546758,6641317,6586081,6496844,6609625,6584066,6513418,6552576,6510002,6529724,6409447
161,0,0,0,6735197,6708420,6584238,6629427,6562478,6612157,6609048,6584927,6666761,6558946,6653936,6598604,6509147,6621098,6596123,6525749,6565273,6522102,6542159,6421727
162,31,0,0,6723197,6696170,6571839,6617239,6550962,6599245,6597312,6573137,6653774,6546713,6641626,6585805,6497480,6608971,6583343,6513452,6552637,6510274,6529542,6409644
163,0,0,0,6735889,6708951,6583032,6629289,6563596,6611557,6609699,6585206,6666140,6558216,6654593,6598805,6510217,6621478,6597108,6526282,6565021,6522719,6542274,6421849
164,31,0,0,6722898,6696280,6570985,6616838,6550901,6599503,6596806,6572543,6653734,6545935,6642173,6585421,6498304,6609396,6583071,6512526,6552128,6509837,6529028,6408371
165,0,0,0,6734486,6707455,6582498,6627878,6562210,6611126,6608637,6584838,6665518,6557234,6653334,6597631,6509421,6620701,6595545,6524278,6564078,6521959,6540712,6419988
166,31,0,0,6722719,6695503,6570676,6615433,6550654,6599999,6596881,6572430,6653677,6545230,6641005,6585610,6497788,6607927,6584051,6510991,6551247,6509528,6528921,6408813
167,0,0,0,6734542,6708754,6583440,6627672,6563155,6612531,6609531,6585028,6666441,6558788,6654220,6598370,6509788,6621769,6596550,6525043,6564025,6522838,6541660,6421149
168,31,0,0,6723106,6696928,6571790,6615859,6550618,6600280,6597351,6572804,6653986,6546066,6641891,6585949,6497195,6609409,6583731,6512413,6551058,6509686,6529249,6409020
169,0,0,0,6735156,6708919,6583831,6628656,6562697,6612588,6609951,6585453,6666280,6558552,6654120,6599005,6509566,6621877,6596323,6525809,6564064,6522766,6542505,6420951
170,31,0,0,6721704,6695747,6571319,6616455,6549134,6599152,6596608,6572464,6653322,6545659,6641239,6585487,6496782,6607803,6582517,6512384,6551015,6508439,6528583,6406838
171,0,0,0,6734694,6707734,6583647,6628808,6561314,6611306,6608878,6584776,6666320,6557885,6653780,6598586,6509101,6620332,6595554,6525108,6564665,6522358,6540924,6419793
172,31,0,0,6721995,6695747,6571006,6616603,6549526,6599210,6597080,6572366,6653616,6545780,6641364,6586034,6496906,6608627,6583307,6512604,6551942,6510110,6527980,6407906
173,0,0,0,6734682,6708412,6583670,6629226,6562345,6611892,6609733,6585181,6666250,6558950,6653970,6598591,6510169,6621309,6596875,6525845,6565259,6522903,6541394,6421016
174,31,0,0,6722351,6695285,6571063,6617328,6550223,6599697,6597614,6572962,6653705,6546421,6641742,6586697,6497822,6608999,6584738,6512817,6552733,6509941,6529099,6408444
175,0,0,0,6735197,6707640,6582916,6628768,6562300,6612006,6609304,6584748,6666775,6558233,6654850,6598589,6509865,6621093,6596396,6525531,6565639,6522487,6542091,6420981
176,31,0,0,6722405,6695215,6571025,6616844,6549203,6599457,6596254,6571725,6653733,6545026,6641277,6585595,6496780,6608724,6583615,6512146,6551733,6509197,6528165,6408241
177,0,0,0,6735195,6707690,6583215,6629161,6561524,6612358,6608609,6584304,6666248,6557920,6654921,6598501,6509875,6620778,6596671,6525170,6564664,6522116,6541339,6421201
178,31,0,0,6723039,6695022,6570524,6616782,6548083,6598778,6595646,6571722,6652846,6544807,6641027,6585312,6496864,6606840,6582554,6512410,6550972,6508637,6527793,6407981
179,0,0,0,6735902,6708137,6583333,6630089,6561233,6612091,6608374,6584647,6666907,6558299,6654350,6598900,6509633,6620181,6596256,6526356,6564780,6522595,6541638,6421604
180,31,0,0,6723120,6695179,6571354,6617496,6548994,6599627,6595719,6572079,6654520,6545742,6641136,6585816,6497168,6607457,6583661,6513220,6551318,6510149,6528516,6409223
181,0,0,0,6735493,6708601,6584392,6629693,6562593,6612734,6609655,6584957,6667515,6558731,6654407,6598749,6510408,6620816,6596971,6526506,6564400,6523103,6541749,6422441
182,31,0,0,6722823,6695648,6571389,6617075,6549379,6599403,6596495,6571726,6653874,6545144,6640497,6585472,6496772,6607655,6582956,6513112,6550726,6509190,6528194,6408018
183,0,0,0,6735299,6707149,6582741,6628603,6561848,6611546,6608232,6583780,6666372,6557951,6653780,6597772,6509286,6620167,6595226,6526021,6563989,6522121,6541374,6420404
184,31,0,0,6722499,6695293,6570843,6616491,6549499,6598494,6595336,6571688,6653388,6544754,6640470,6585758,6496569,6607859,6582757,6512772,6551470,6509374,6527959,6408508
185,0,0,0,6734739,6707615,6583385,6628280,6561695,6611307,6608114,6583875,6665913,6557277,6653397,6598169,6509036,6620059,6595295,6525315,6564449,6522061,6540788,6420622
186,31,0,0,6722552,6695325,6570769,6616199,6548756,6598278,6595302,6571230,6652811,6543990,6640192,6585150,6496778,6607578,6581828,6512652,6551498,6509121,6527794,6408353
187,0,0,0,6734894,6708326,6583326,6628438,6561372,6611307,6608286,6584253,6665683,6557292,6653676,6597717,6509586,6620817,6595278,6525701,6564962,6522270,6541411,6420913
188,31,0,0,6722619,6696156,6571806,6616664,6550097,6598793,6596332,6571945,6653596,6545098,6641210,6585411,6497190,6608850,6582115,6512108,6552362,6509929,6528393,6408534
189,0,0,0,6734280,6707699,6583053,6628779,6561914,6610676,6608285,6584165,6665886,6557366,6653654,6597355,6509234,6621113,6594394,6525310,6565086,6522033,6540752,6420707
190,31,0,0,6721652,6695709,6570627,6617144,6549280,6598466,6596179,6572011,6653339,6545118,6640434,6585024,6496924,6608421,6582697,6512696,6552474,6509311,6528458,6408691
191,0,0,0,6734659,6707745,6583353,6629376,6561981,6611270,6609185,6585010,6666459,6557898,6653875,6598373,6509877,6620136,6595908,6525777,6565503,6522120,6541471,6421581
192,31,0,0,6721934,6694307,6570380,6616319,6549286,6597723,6596354,6572207,6653543,6544643,6640507,6585940,6496519,6606679,6581998,6512551,6552280,6508376,6528035,6408183
193,0,0,0,6734795,6706484,6583497,6629061,6561561,6610880,6609166,6584694,6666399,6557308,6653115,6598189,6509391,6619958,6595177,6525329,6565335,6521993,6540683,6421137
194,31,0,0,6723106,6693628,6571234,6617021,6549338,6598463,6597145,6572254,6653267,6545301,6641122,6586011,6496829,6608587,6582562,6512341,6552655,6508855,6528045,6408697
195,0,0,0,6734291,6705664,6582879,6628777,6561692,6610398,6609034,6583636,6665675,6556424,6653781,6598632,6508457,6619971,6594561,6524586,6564033,6520988,6540353,6419984
196,31,0,0,6722605,6694397,6570572,6616938,6549939,6598925,6596784,6571562,6653403,6544314,6641040,6586222,6496489,6607293,6582450,6512711,6551114,6508720,6528161,6407459
197,0,0,0,6734880,6706549,6583023,6628801,6561307,6610963,6608782,6584101,6665600,6556798,6653953,6597728,6509122,6620888,6595114,6525404,6564184,6521257,6540100,6419783
198,31,0,0,6722348,6693722,6570416,6616038,6548231,6598222,6595737,6571585,6653339,6543911,6640285,6585060,6497115,6607948,6582278,6512116,6552009,6508417,6527436,6407554
199,0,0,0,6735051,6706583,6583134,6629515,6560814,6611137,6609188,6584708,6665684,6557410,6653876,6598095,6509415,6620758,6596029,6525253,6565499,6521648,6541312,6420844
200,31,0,0,6722284,6695534,6570493,6617083,6548271,6598215,6596692,6572286,6652816,6544302,6640784,6585278,6496936,6607690,6582241,6512077,6552807,6508226,6528177,6407869
201,0,0,0,6735285,6708889,6583312,6630194,6562037,6611963,6609689,6585192,6666528,6558623,6655017,6598709,6510237,6621853,6595934,6526732,6566430,6522099,6541734,6421594
202,31,0,0,6722458,6696463,6570643,6617724,6549204,6598958,6597151,6572285,6653833,6545116,6641843,6586009,6497107,6608234,6583328,6512855,6552697,6508964,6528675,6408881
203,0,0,0,6734951,6708695,6581863,6629001,6560428,6611095,6608921,6583937,6665949,6557194,6653720,6597461,6509100,6618994,6595718,6524488,6564394,6521030,6540391,6420718
204,31,0,0,6722649,6695622,6569080,6616452,6548588,6597901,6596521,6572123,6653344,6543999,6641270,6584620,6496761,6606924,6583672,6511677,6552779,6508666,6527369,6407571
205,0,0,0,6735642,6707256,6582098,6629810,6561890,6610996,6610061,6585543,6666936,6557833,6654653,6598319,6510405,6621005,6596128,6526222,6566709,6522794,6540768,6420512
206,31,0,0,6723191,6695323,6570336,6616876,6549360,6598243,6595993,6572355,6654086,6544726,6641472,6585451,6497772,6607956,6582047,6512773,6552545,6508689,6527974,6407836
207,0,0,0,6735366,6707981,6582899,6628993,6561421,6611252,6609221,6584732,6666265,6557449,6654425,6598068,6510135,6621010,6595440,6525466,6564889,6521319,6540645,6420739
208,31,0,0,6722905,6695690,6570394,6616147,6548914,6598699,6597069,6572398,6653751,6545348,6642012,6585557,6497624,6608346,6582777,6512321,6551926,6508859,6527942,6408585
209,0,0,0,6736149,6708027,6582659,6628943,6561340,6611537,6609970,6584999,6666720,6557975,6655030,6598745,6509937,6620774,6596500,6526171,6566121,6522287,6540985,6421527
210,31,0,0,6723453,6696233,6570793,6615984,6549174,6599551,6597922,6572677,6654187,6545352,6641767,6586651,6498136,6607743,6583308,6513287,6552981,6509138,6528112,6409233
211,0,0,0,6735053,6707769,6582227,6628448,6560210,6611814,6609025,6584246,6666355,6557063,6654359,6598202,6510259,6619555,6595656,6525663,6565606,6521525,6540580,6421851
212,31,0,0,6722810,6695819,6570215,6616233,6548424,6598589,6596431,6572253,6654067,6544373,6642008,6585143,6497591,6607203,6583221,6512281,6553171,6509261,6527858,6408694
213,0,0,0,6735699,6708228,6582650,6629621,6561715,6611010,6608907,6585281,6666822,6557612,6655081,6598309,6510360,6620196,6596289,6525538,6566237,6522589,6541281,6421556
214,31,0,0,6724084,6696101,6570522,6616793,6549778,6598580,6596797,6572409,6654194,6544727,6641707,6585866,6497872,6607930,6583606,6512922,6552569,6509173,6528819,6408312
215,0,0,0,6736651,6708712,6582475,6628504,6561594,6611326,6610029,6584617,6666978,6557830,6654960,6598615,6510492,6620581,6596434,6525527,6565016,6522526,6542072,6421321
216,31,0,0,6723883,6696989,6570538,6615800,6550062,6598982,6597826,6572401,6654551,6545458,6642123,6585685,6498017,6608137,6584331,6512857,6552780,6510097,6529268,6408529
217,0,0,0,6736416,6708516,6582542,6628700,6561604,6610885,6610070,6584842,6666785,6557679,6655217,6599102,6510708,6620580,6596979,6525386,6565621,6522566,6541684,6421485
218,31,0,0,6723342,6696322,6570416,6616497,6549798,6598682,6596607,6572541,6654246,6545361,6642143,6586320,6497842,6607918,6584063,6512181,6552122,6509833,6528172,6408610
219,0,0,0,6734811,6706758,6581632,6627971,6561436,6610271,6608787,6583756,6666086,6556427,6653910,6598791,6509482,6619659,6595460,6523980,6563837,6521012,6540545,6420167
220,31,0,0,6723306,6694695,6569800,6616472,6549794,6598914,6597106,6571414,6653690,6544445,6640854,6586720,6497980,6607944,6583330,6511762,6551973,6509433,6528356,6408943
221,0,0,0,6735716,6707660,6582641,6628550,6562067,6610732,6610031,6584209,6666620,6557657,6654416,6598854,6510440,6620295,6596447,6524276,6564372,6521725,6541716,6421998
222,31,0,0,6724486,6695702,6570925,6616599,6549941,6599295,6597689,6572692,6653935,6545762,6642285,6587010,6498227,6607622,6584369,6511656,6551772,6509168,6528924,6409186
223,0,0,0,6736724,6708413,6582719,6628593,6561692,6611583,6609626,6585457,6666951,6558388,6654991,6599167,6510368,6620355,6596101,6525082,6564921,6522250,6541444,6421031
224,31,0,0,6724257,6696955,6571743,6616528,6550454,6599471,6597990,6572952,6654815,6546265,6642960,6586713,6498992,6608606,6584172,6512291,6552601,6509530,6529188,6408227
225,0,0,0,6736902,6709983,6583999,6629816,6563121,6612067,6610818,6586502,6667656,6559448,6655910,6599821,6511764,6622024,6597770,6526119,6566261,6523289,6542554,6422061
226,31,0,0,6723962,6697382,6571697,6617890,6550780,6600170,6598616,6573930,6654777,6547039,6642946,6587328,6499387,6609546,6584932,6513149,6553302,6510920,6529821,6409308
227,0,0,0,6735722,6708580,6582763,6629497,6562136,6612064,6609801,6586119,6666494,6558514,6654600,6598605,6510068,6621961,6596082,6524930,6565823,6522492,6541001,6420583
228,31,0,0,6723766,6696464,6570691,6617793,6549474,6598831,6597637,6573719,6653659,6545527,6641263,6585988,6498087,6609053,6583367,6511846,6552459,6509628,6528298,6408697
229,0,0,0,6736063,6708547,6582482,6629610,6561525,6611139,6610246,6585974,6666752,6557830,6654648,6598236,6510278,6622093,6596697,6525007,6565287,6522602,6541405,6421477
230,31,0,0,6724200,6696080,6570109,6616781,6549202,6598640,6597548,6573039,6653622,6545443,6641872,6585767,6498179,6609207,6583910,6512834,6552140,6509929,6528372,6408344
231,0,0,0,6736220,6707817,6581777,6628367,6561167,6610850,6609871,6585404,6665467,6558162,6653824,6598681,6509927,6621392,6596685,6525275,6564900,6522846,6540990,6420214
232,31,0,0,6723087,6694731,6569986,6615726,6548697,6598335,6597105,6572351,6652398,6545363,6640761,6585661,6497830,6609297,6583743,6511682,6551027,6509333,6527387,6407041
233,0,0,0,6736138,6707472,6582553,6629232,6561809,6611616,6609832,6586073,6666604,6559576,6654390,6598780,6510829,6622022,6597457,6525906,6565384,6523253,6541467,6421511
234,31,0,0,6723936,6695116,6569491,6616676,6548809,6598722,6596885,6573185,6653066,6545703,6641069,6586259,6498918,6609443,6583881,6512437,6552198,6509448,6528041,6408667
235,0,0,0,6736565,6707623,6581780,6630004,6561631,6611750,6610537,6585794,6665991,6558564,6653582,6599206,6510958,6622197,6597300,6525704,6565092,6522725,6541691,6421008
236,31,0,0,6724393,6695331,6570717,6616770,6549914,6599355,6598159,6573268,6654112,6546199,6641870,6586573,6498518,6609599,6583567,6512604,6552360,6510342,6528774,6408327
237,0,0,0,6736767,6707771,6582842,6628837,6562058,6610992,6609717,6585115,6666317,6558585,6654428,6599287,6510356,6621527,6597369,6525579,6565447,6523170,6541009,6420976
238,31,0,0,6724588,6695607,6570323,6616797,6549873,6598405,6597772,6572695,6653468,6545717,6641553,6587045,6498135,6609406,6584670,6512941,6552590,6510111,6528033,6408310
239,0,0,0,6736140,6707655,6582206,6628379,6561447,6611115,6609250,6584698,6666404,6557280,6654061,6598791,6509395,6620719,6596256,6525218,6564810,6521969,6539769,6420289
240,31,0,0,6723548,6695661,6569636,6616150,6549666,6598462,6596802,6572750,6653996,6545231,6641669,6586197,6497541,6607931,6583609,6512424,6551773,6509554,6527028,6408538
241,0,0,0,6735108,6707606,6582350,6628419,6561250,6610817,6609143,6585097,6667029,6557719,6654133,6598532,6509868,6620949,6596299,6525043,6565027,6522171,6540578,6420434
242,31,0,0,6723550,6695805,6570900,6616420,6549667,6598216,6596858,6573334,6655229,6545174,6641256,6586735,6498739,6608249,6584066,6512328,6552869,6509606,6528501,6408915
243,0,0,0,6735801,6707710,6582531,6628420,6561040,6610320,6609664,6585190,6666900,6557934,6653567,6598585,6510252,6621097,6596515,6525210,6565221,6522189,6540981,6420256
244,31,0,0,6723915,6694990,6571290,6615571,6549384,6598536,6597379,6572959,6654473,6545359,6641206,6586364,6497640,6609062,6583729,6511839,6551786,6509684,6528611,6407931
245,0,0,0,6735355,6706433,6582994,6628153,6561515,6611043,6609313,6584923,6666346,6557034,6653767,6598097,6509944,6620586,6596116,6524480,6564678,6522536,6540748,6420113
246,31,0,0,6722991,6694459,6570503,6616312,6548896,6599247,6596621,6573323,6653510,6545543,6640630,6585873,6497803,6607914,6583237,6511479,6551895,6509538,6528084,6407534
247,0,0,0,6735739,6707124,6583255,6628040,6561486,6611783,6609367,6585695,6666680,6558057,6653965,6598852,6510634,6621928,6596881,6524496,6564891,6523629,6541118,6420251
248,31,0,0,6723936,6695352,6571092,6616093,6549693,6599330,6597733,6572523,6654548,6546140,6640861,6586117,6498427,6609098,6583861,6511672,6552879,6510128,6529314,6408713
249,0,0,0,6737269,6707517,6584051,6628606,6562413,6612881,6609591,6585570,6667608,6559036,6653898,6598788,6511261,6622700,6596930,6524595,6566089,6523287,6541930,6421536
250,31,0,0,6724436,6694643,6570945,6616323,6549989,6599606,6597199,6572660,6654317,6545784,6640907,6585778,6498280,6609035,6583303,6511495,6552840,6509960,6529119,6408202
251,0,0,0,6736615,6706424,6582986,6627834,6562524,6611425,6610017,6584479,6667228,6558772,6653884,6598399,6510905,6620750,6596304,6524945,6566109,6522987,6541610,6421493
252,31,0,0,6723829,6694580,6570786,6615795,6550219,6599349,6597690,6572469,6654850,6546163,6640910,6585934,6499212,6609445,6584168,6512184,6553086,6510243,6529043,6408892
253,0,0,0,6735736,6706706,6583073,6627970,6561589,6611356,6609442,6584465,6666362,6557826,6653628,6597860,6510831,6621168,6595988,6524377,6565751,6522477,6542235,6420865
254,31,0,0,6723322,6693478,6570988,6615883,6549941,6599157,6596884,6571812,6653950,6545164,6640305,6585595,6498611,6608357,6583363,6511611,6552980,6509927,6529438,6408600
255,0,0,0,6736607,6706227,6583633,6628654,6562960,6611885,6609660,6584713,6667068,6557989,6653831,6597964,6512046,6621250,6596484,6524905,6566052,6523014,6542360,6421050
256,31,0,0,6723972,6693608,6571592,6615694,6550440,6598689,6597034,6572544,6654250,6545455,6640778,6585255,6498989,6608206,6582747,6511928,6552774,6510389,6529572,6408107
257,0,0,0,6736503,6706196,6583513,6628113,6563217,6610851,6609688,6584807,6667310,6557857,6654126,6598106,6511555,6621333,6596470,6524806,6566030,6522884,6542336,6421031
258,31,0,0,6724424,6694755,6571234,6615886,6551265,6598728,6597773,6572830,6655253,6545364,6641496,6585990,6498963,6609126,6584230,6512594,6553416,6510512,6529641,6408049
259,0,0,0,6736080,6706648,6583118,6628553,6562717,6611604,6610699,6584883,6667566,6558398,6653910,6598384,6511292,6622106,6597695,6525732,6565836,6523708,6542645,6420710
260,31,0,0,6723468,6694356,6570510,6615928,6550285,6599025,6597247,6572350,6654635,6545766,6640979,6585179,6498452,6609410,6584606,6511883,6552306,6510505,6529463,6407627
261,0,0,0,6734947,6705922,6582778,6627966,6561555,6610737,6609179,6584038,6666472,6557860,6653177,6597404,6509949,6621252,6596282,6525008,6564927,6522732,6540228,6419170
262,31,0,0,6723647,6694997,6571415,6616872,6550875,6599519,6597779,6572928,6654920,6546217,6641024,6585849,6498835,6609364,6584808,6512882,6553231,6510877,6529130,6408295
263,0,0,0,6736593,6707079,6583299,6629006,6562818,6611962,6610269,6585803,6667531,6558718,6654422,6598399,6511227,6622384,6597301,6525664,6566119,6523843,6542075,6421010
264,31,0,0,6723679,6694356,6570181,6616627,6549829,6598929,6596350,6572852,6654524,6545822,6640856,6585435,6498252,6609214,6583924,6511714,6552842,6510130,6528696,6408440
265,0,0,0,6736273,6706450,6582334,6628753,6561529,6610964,6609237,6585191,6666477,6558397,6653993,6598601,6510987,6621797,6596128,6524605,6565395,6522993,6541039,6421057
266,31,0,0,6724015,6694569,6570957,6616997,6549853,6599017,6596333,6572919,6654705,6545662,6640796,6586642,6498315,6609856,6582524,6511739,6553340,6510948,6528424,6408256
267,0,0,0,6735889,6707002,6582613,6628320,6562111,6610509,6608076,6584398,6666230,6558369,6653563,6598565,6510251,6621124,6595471,6524481,6565320,6522571,6540468,6419987
268,31,0,0,6723126,6693796,6570751,6615452,6549848,6598318,6595157,6572280,6653417,6545255,6640284,6585518,6498082,6608358,6582518,6510844,6552067,6509418,6527307,6407484
269,0,0,0,6736484,6706912,6583439,6627967,6561997,6610581,6608878,6584460,6665962,6558342,6653383,6597974,6510489,6620960,6596505,6524079,6565511,6522753,6541470,6420548
270,31,0,0,6724359,6694978,6571866,6616204,6549917,6598458,6597393,6572379,6653723,6545797,6641063,6586123,6498008,6608321,6584214,6511391,6552592,6510435,6528637,6408000
271,0,0,0,6736280,6707101,6583879,6628834,6562535,6610898,6609647,6584020,6667394,6557831,6653468,6598855,6510958,6620507,6596681,6524618,6566116,6522541,6541239,6420670
272,31,0,0,6724832,6694981,6572548,6616775,6551225,6599685,6597674,6571772,6654451,6546081,6641630,6586768,6498931,6609216,6584497,6512695,6554010,6510246,6529369,6408265
273,0,0,0,6736051,6705697,6582954,6627895,6562425,6610807,6609032,6584199,6666025,6557857,6652981,6598144,6510158,6621109,6595571,6524557,6565637,6521832,6540868,6420190
274,31,0,0,6723693,6693394,6571362,6615390,6550470,6598252,6596925,6572166,6653721,6545518,6640371,6585770,6498062,6608320,6583212,6511574,6551834,6509228,6528581,6408079
275,0,0,0,6735692,6706240,6583402,6627534,6562836,6611119,6609164,6583976,6665958,6558900,6653327,6598739,6510572,6620812,6596363,6524975,6566064,6522671,6541411,6420962
276,31,0,0,6723594,6694813,6571367,6614858,6550338,6598433,6596683,6571715,6653100,6545435,6640669,6585618,6498175,6609211,6583433,6512341,6553437,6510085,6528679,6407894
277,0,0,0,6736244,6707409,6583762,6627608,6562535,6611412,6609006,6584531,6666319,6558475,6653708,6598443,6510270,6621373,6596467,6524734,6566653,6523048,6541601,6421024
278,31,0,0,6723601,6695842,6571637,6615174,6550332,6599427,6596521,6571653,6654208,6546097,6640556,6586409,6498438,6608637,6583835,6512006,6553236,6510969,6529026,6408563
279,0,0,0,6735260,6707436,6582509,6626131,6562844,6611378,6608849,6583730,6666210,6557897,6652995,6598538,6510220,6620835,6596835,6525055,6565542,6522641,6541476,6420979
280,31,0,0,6723181,6694306,6570996,6614319,6549325,6598381,6595921,6570984,6653697,6545400,6640915,6585285,6497114,6608532,6583701,6512169,6552501,6509010,6528471,6408176
281,0,0,0,6736291,6707025,6583870,6628199,6561864,6611632,6609733,6584345,6666744,6558491,6654594,6597876,6510722,6621307,6595929,6525549,6565837,6522601,6541090,6420713
282,31,0,0,6723537,6694289,6571249,6615665,6549683,6598471,6597384,6572100,6653897,6545949,6642419,6585499,6498339,6610440,6583740,6512427,6552908,6509841,6528367,6408117
283,0,0,0,6735339,6706063,6582277,6627750,6561154,6610303,6609483,6583543,6665545,6557473,6654049,6597604,6510576,6622240,6595778,6524644,6565244,6521086,6540512,6420686
284,31,0,0,6723535,6694225,6571111,6616084,6549515,6598662,6597248,6572349,6653786,6546113,6641516,6586115,6498326,6609535,6583844,6512722,6553840,6509546,6528789,6408812
285,0,0,0,6735664,6707122,6582867,6628583,6561633,6610914,6609178,6584738,6666260,6558335,6653429,6597590,6510225,6622118,6596254,6525068,6566235,6521836,6541117,6420914
286,31,0,0,6722478,6693616,6570303,6615481,6549210,6598279,6595338,6571373,6652632,6544731,6640854,6584329,6497272,6608687,6581550,6511585,6552326,6508614,6527437,6407134
287,0,0,0,6735455,6706388,6583229,6628683,6561335,6611253,6608249,6584798,6665890,6558036,6654330,6597705,6510667,6621602,6595040,6524982,6566455,6522047,6541266,6419913
288,31,0,0,6723395,6694606,6571057,6615965,6548170,6598953,6596670,6571870,6653479,6545377,6641565,6585088,6498349,6609032,6582541,6512658,6553239,6509186,6528731,6408098
289,0,0,0,6735245,6706360,6582208,6628029,6560113,6610805,6608589,6583819,6665935,6557478,6653940,6597584,6510038,6621453,6594646,6524767,6565233,6520762,6540600,6420206
290,31,0,0,6722179,6694279,6570429,6616112,6547968,6598935,6597174,6572181,6653809,6545195,6641528,6585717,6497931,6608791,6582143,6512012,6552295,6508971,6528047,6408728
291,0,0,0,6736206,6708140,6583296,6629629,6561746,6612208,6609956,6585737,6667204,6558813,6655291,6598608,6510964,6622842,6596141,6525267,6566562,6522516,6540947,6422110
292,31,0,0,6723010,6695496,6570839,6616867,6548851,6599384,6597260,6572810,6653919,6546521,6642106,6585738,6497330,6609275,6583583,6511536,6553311,6509757,6527569,6408656
293,0,0,0,6735346,6707454,6582581,6629011,6561066,6611202,6610127,6585172,6665702,6558185,6654109,6597968,6509936,6621174,6596366,6524367,6566149,6521979,6540477,6420620
294,31,0,0,6722985,6695416,6570481,6616820,6549685,6599377,6596981,6573074,6653647,6546582,6641873,6585832,6498613,6608574,6583470,6511965,6553392,6509592,6528709,6409145
295,0,0,0,6734781,6707042,6582903,6629586,6562444,6611324,6609161,6585170,6666751,6558401,6654828,6598117,6509859,6621045,6596678,6524829,6566392,6522245,6541072,6421704
296,31,0,0,6723263,6695658,6571397,6616733,6551113,6599783,6596720,6573261,6655026,6546226,6642363,6586010,6498029,6609498,6583408,6513021,6552844,6510259,6529137,6409400
297,0,0,0,6734915,6706784,6582939,6627444,6561855,6611459,6608244,6584318,6666672,6558659,6654190,6597458,6509671,6621381,6595315,6524868,6564890,6522178,6540726,6421818
298,31,0,0,6722944,6693814,6571564,6614657,6550264,6599116,6596551,6572172,6653880,6546068,6641352,6585459,6497165,6608335,6582424,6511791,6552456,6509340,6527832,6408881
299,0,0,0,6735417,6706803,6584054,6627314,6562059,6611825,6608958,6584792,6666998,6559024,6654884,6598618,6509879,6620717,6595518,6524901,6566087,6522186,6540863,6421469
300,31,0,0,6723304,6694639,6571745,6615047,6551024,6599097,6597042,6572871,6654850,6546077,6642181,6585966,6498056,6608552,6583681,6512170,6553170,6509490,6528078,6408987
301,0,0,0,6736001,6707876,6583979,6627985,6564416,6612300,6609608,6585395,6667455,6559547,6655630,6598885,6511376,6622511,6597139,6526059,6566944,6522764,6541233,6422084
302,31,0,0,6722865,6694696,6571335,6614529,6550983,6599026,6596190,6572065,6653886,6546319,6641724,6585521,6497750,6607553,6583682,6512104,6552795,6509308,6527435,6408500
303,0,0,0,6735281,6707198,6584107,6627188,6563784,6611992,6608754,6584897,6667429,6558834,6654779,6598341,6510427,6620762,6596379,6524729,6565597,6522356,6539918,6421191
304,31,0,0,6723460,6695752,6572299,6615804,6551785,6600329,6596816,6573275,6655022,6545923,6642350,6586680,6498986,6609478,6584406,6512365,6553988,6510512,6528383,6409029
305,0,0,0,6735680,6707895,6584037,6628245,6563317,6611489,6608723,6584598,6667062,6558377,6654728,6598190,6510869,6620840,6595738,6524737,6566090,6522477,6540410,6420827
306,31,0,0,6723967,6696634,6572377,6616731,6551475,6600447,6597705,6572971,6655585,6546327,6643108,6586825,6499902,6610024,6584813,6512027,6554167,6510655,6528928,6409383
307,0,0,0,6735005,6707469,6583594,6627541,6563110,6611819,6609036,6585224,6666485,6558144,6654882,6598392,6510528,6620765,6595927,6524530,6565620,6522310,6541338,6421704
