rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724307,6698010,6573044,6615068,6550234,6599047,6597142,6571579,6653653,6546430,6642624,6588265,6499053,6608975,6582844,6513260,6553305,6510882,6529733,6410837
153,0,0,0,6735686,6710080,6584484,6627628,6561692,6610457,6609451,6583021,6665446,6558728,6654524,6600018,6510720,6621032,6595181,6525562,6565956,6523458,6541763,6422957
154,31,0,0,6723614,6698106,6573252,6616928,6550379,6598846,6597197,6571245,6653977,6546851,6642210,6588161,6499800,6609916,6583534,6513020,6553827,6511185,6529812,6411375
155,0,0,0,6735887,6709764,6584692,6629293,6562087,6610948,6609386,6583522,6666387,6559693,6654518,6600685,6511601,6621865,6595391,6525567,6566937,6523881,6542505,6423511
156,31,0,0,6723636,6697355,6572906,6617020,6550792,6598365,6596927,6571478,6654244,6547134,6641290,6588164,6498174,6608768,6582598,6512621,6553527,6510627,6529684,6411219
157,0,0,0,6735675,6709390,6585211,6629479,6562431,6610586,6609189,6583972,6666126,6559988,6654213,6600277,6510549,6621607,6595079,6526285,6566372,6523086,6542078,6423599
158,31,0,0,6723235,6697360,6572378,6616762,6550199,6597718,6596871,6570575,6653289,6546331,6641295,6587342,6498105,6609069,6581738,6512551,6552950,6510703,6528817,6410875
159,0,0,0,6736481,6710814,6585663,6630393,6562510,6611260,6610218,6584108,6666905,6559819,6654474,6600343,6511469,6621795,6595780,6526550,6566737,6523520,6542347,6423597
160,31,0,0,6723465,6697565,6572628,6617601,6550031,6598702,6597513,6571079,6654005,6546394,6641773,6586951,6498620,6609562,6582841,6513328,6553546,6510767,6528814,6410749
161,0,0,0,6735810,6709503,6584908,6629853,6562364,6610778,6609874,6583595,6666470,6559521,6654649,6599802,6510893,6621643,6595172,6526070,6566361,6523273,6542096,6423255
162,31,0,0,6724165,6698375,6574000,6618285,6550758,6599566,6598259,6571814,6654586,6548405,6641918,6588014,6499298,6609968,6583504,6514310,6554498,6511447,6529755,6411018
163,0,0,0,6736210,6710035,6585373,6629820,6562994,6611009,6610395,6583877,6666965,6560435,6654613,6600795,6511417,6622080,6596533,6526201,6566882,6523852,6542649,6423417
164,31,0,0,6724907,6698038,6573514,6617551,6551794,6599138,6598293,6571485,6654375,6547506,6642162,6588769,6499445,6610318,6584028,6513172,6553566,6511229,6530184,6411283
165,0,0,0,6737210,6710459,6585859,6629565,6563917,6611504,6610690,6584179,6666560,6560453,6654607,6601459,6511515,6622981,6596449,6526433,6567849,6524042,6543141,6424706
166,31,0,0,6722862,6697617,6572617,6615741,6550913,6598071,6597743,6570756,6652629,6546812,6640122,6587621,6498521,6609525,6583211,6513137,6553737,6510279,6528598,6410682
167,0,0,0,6735760,6710515,6584478,6628026,6562935,6610519,6610366,6583778,6666198,6559233,6653696,6599706,6511047,6621815,6596291,6526239,6566380,6522982,6542072,6423186
168,31,0,0,6723371,6698281,6572513,6616200,6550301,6597982,6597987,6571412,6654307,6547857,6641258,6587795,6498691,6609250,6583636,6513854,6553870,6510908,6529848,6410983
169,0,0,0,6736488,6710373,6586377,6629452,6563063,6611063,6610958,6583905,6667142,6560647,6654356,6600759,6511463,6622361,6596509,6526960,6567538,6524432,6543051,6423138
170,31,0,0,6723566,6696839,6572822,6617173,6550393,6598076,6597851,6571231,6654505,6547135,6641077,6587909,6498626,6609039,6583735,6513244,6553596,6511625,6529475,6410208
171,0,0,0,6736745,6710109,6585767,6630034,6562671,6610822,6610084,6584026,6667279,6559875,6654613,6600805,6511344,6621874,6597158,6526610,6566716,6524019,6542677,6423147
172,31,0,0,6723799,6697887,6573945,6617372,6550607,6598834,6597909,6571111,6654731,6547368,6642563,6588391,6498965,6609888,6584040,6513585,6553506,6510732,6529866,6410512
173,0,0,0,6735436,6709191,6585133,6629038,6561423,6610757,6609756,6583412,6666613,6559390,6653927,6600897,6510550,6622180,6595760,6526058,6565819,6523423,6541799,6422708
174,31,0,0,6722954,6695299,6571788,6616185,6549278,6597678,6596228,6570391,6653308,6545663,6640695,6587789,6497269,6608376,6582703,6512746,6550937,6509845,6528336,6409396
175,0,0,0,6735951,6708472,6584456,6628613,6562151,6610071,6608889,6583058,6666291,6557339,6654150,6600370,6510259,6621384,6595164,6526138,6565591,6522843,6541476,6421918
176,31,0,0,6722853,6696337,6572301,6616678,6550335,6597327,6596778,6570620,6653748,6545474,6641374,6587291,6498245,6609152,6582654,6512885,6552884,6509897,6528155,6409359
177,0,0,0,6734655,6708566,6584515,6628700,6562185,6609638,6609077,6582606,6664881,6558208,6653523,6599419,6510435,6621457,6595097,6525337,6564598,6522732,6541309,6421272
178,31,0,0,6722518,6695693,6572401,6616507,6550038,6597583,6596693,6570165,6652923,6546048,6640682,6587401,6498274,6609801,6583238,6512409,6551793,6510035,6528991,6408627
179,0,0,0,6735376,6707253,6584290,6629034,6561134,6609854,6609329,6582547,6665424,6557698,6653522,6599511,6511140,6621617,6595445,6525846,6564528,6522657,6541727,6421476
180,31,0,0,6722893,6695660,6571849,6616083,6549303,6597142,6596212,6569431,6652307,6545428,6640211,6586513,6498246,6608007,6582603,6513001,6551085,6509625,6528484,6408885
181,0,0,0,6734877,6707698,6583680,6627828,6561203,6609329,6608486,6582137,6665194,6557369,6653481,6599059,6510360,6620984,6595305,6525826,6564276,6522134,6540796,6421995
182,31,0,0,6722196,6696210,6572746,6616033,6549475,6597560,6596385,6570528,6653143,6545285,6641243,6587098,6499098,6608709,6583263,6512643,6551870,6509872,6528863,6410166
183,0,0,0,6734596,6707996,6584738,6628535,6561151,6610061,6608338,6583281,6665758,6558261,6653633,6599427,6510752,6621163,6595778,6525870,6564349,6521566,6541195,6421857
184,31,0,0,6723213,6696293,6572943,6616697,6549349,6597852,6596956,6571706,6653930,6546376,6641175,6586957,6498784,6609163,6582943,6513089,6551758,6510460,6529204,6409824
185,0,0,0,6734923,6708044,6584613,6628190,6560906,6610103,6608474,6583601,6665567,6557959,6653678,6598926,6511025,6621040,6594909,6524824,6564668,6522665,6541362,6421017
186,31,0,0,6722870,6696431,6573248,6616415,6550104,6598161,6596608,6571389,6653557,6546028,6641389,6587379,6499393,6609294,6582854,6512296,6551739,6510178,6529959,6409447
187,0,0,0,6735493,6708802,6585308,6629087,6562318,6610305,6609835,6583173,6666221,6559188,6654256,6600351,6512084,6621894,6594910,6525464,6565158,6522723,6542519,6422337
188,31,0,0,6722882,6696296,6572636,6616096,6549162,6596857,6596456,6570481,6653173,6545716,6640676,6586630,6498418,6608564,6581272,6511456,6551923,6509611,6528671,6407813
189,0,0,0,6735195,6708519,6584529,6627395,6560888,6608348,6608187,6582075,6665177,6558463,6653403,6598794,6509995,6620496,6593476,6523753,6564239,6521369,6540210,6419967
190,31,0,0,6723058,6696101,6572437,6615279,6549338,6596432,6596376,6570685,6652799,6545542,6640970,6586797,6497925,6608464,6581376,6511852,6551483,6509191,6527257,6407863
191,0,0,0,6735483,6708946,6584700,6628314,6561811,6609224,6609288,6583908,6665532,6559245,6654225,6599175,6510610,6620717,6595073,6524717,6564768,6522894,6540598,6421147
192,31,0,0,6722124,6695831,6571941,6615662,6549314,6595938,6596140,6570714,6652158,6545239,6640362,6586095,6498318,6607441,6582372,6511072,6551410,6509534,6526979,6407649
193,0,0,0,6734441,6708659,6584763,6628609,6562335,6609199,6609110,6582836,6665197,6558561,6653954,6599087,6511819,6620278,6594687,6524471,6565366,6523286,6540514,6421506
194,31,0,0,6722624,6695818,6572911,6615513,6549712,6596693,6595963,6570460,6652581,6545849,6641346,6586495,6499218,6607249,6581751,6511156,6552150,6510462,6527445,6408867
195,0,0,0,6734919,6707818,6585339,6629136,6562102,6609589,6609030,6582538,6665271,6558268,6654084,6598923,6511525,6620691,6595193,6524485,6564883,6522551,6540051,6421519
196,31,0,0,6722237,6695946,6573222,6615782,6549406,6597083,6596663,6570458,6653052,6545536,6640805,6586453,6498738,6607682,6582595,6512293,6552053,6510087,6527186,6408914
197,0,0,0,6734496,6708422,6585223,6627896,6561869,6609905,6608871,6583095,6665719,6557699,6653177,6599304,6510998,6620606,6595539,6525459,6565486,6523212,6540434,6421527
198,31,0,0,6722023,6696011,6572659,6615808,6549384,6597461,6596044,6570811,6653062,6544662,6640416,6587168,6498891,6608109,6581652,6511667,6552508,6510177,6527207,6409476
199,0,0,0,6734278,6708192,6584146,6627733,6561357,6609452,6608483,6583133,6665702,6557392,6652838,6598860,6511805,6620032,6594713,6524468,6565081,6522288,6540053,6422043
200,31,0,0,6722417,6695818,6572328,6614801,6549028,6597255,6596140,6570477,6652591,6545343,6640580,6586429,6499599,6607714,6582236,6511609,6552108,6508788,6527331,6408785
201,0,0,0,6735819,6710616,6585433,6628088,6562236,6610368,6609814,6583526,6666669,6558828,6654188,6599942,6512579,6622236,6595404,6524835,6565886,6522769,6540711,6421421
202,31,0,0,6722758,6697142,6572448,6614681,6549359,6597457,6596345,6570651,6652579,6545313,6640460,6586551,6499653,6608237,6581567,6511056,6551765,6508379,6526979,6408666
203,0,0,0,6735080,6709228,6584445,6627153,6562305,6610180,6609001,6583181,6665352,6558622,6653502,6599404,6512197,6621120,6594575,6524558,6565427,6522066,6540440,6421394
204,31,0,0,6722291,6696901,6572702,6615573,6549541,6597642,6596992,6570507,6652937,6546063,6640593,6586830,6499119,6608206,6581498,6511406,6551860,6509100,6528438,6408539
205,0,0,0,6735139,6709633,6584476,6628177,6561971,6610448,6609332,6582943,6665481,6559155,6653958,6599341,6511186,6620600,6595224,6524398,6565531,6521399,6540794,6421220
206,31,0,0,6722577,6696763,6572564,6615717,6549900,6597293,6596496,6569953,6652291,6546631,6641453,6586035,6498807,6607563,6582337,6511221,6552427,6508774,6527924,6408447
207,0,0,0,6734673,6709179,6585145,6627523,6561528,6609266,6608548,6582634,6664860,6559088,6653075,6598917,6510760,6619866,6594369,6523851,6564550,6521488,6540244,6420380
208,31,0,0,6722186,6696451,6572694,6615073,6549325,6596720,6596817,6570345,6652383,6546400,6640697,6586192,6499108,6607449,6581359,6511244,6551266,6509020,6527062,6408960
209,0,0,0,6733937,6708046,6584543,6627310,6561344,6609366,6609271,6582591,6665092,6558686,6653563,6598872,6510800,6620812,6594063,6524062,6564433,6521306,6540062,6421387
210,31,0,0,6721038,6695654,6571014,6613525,6547748,6595788,6594953,6568826,6651539,6544656,6639787,6585589,6497120,6607242,6580752,6509790,6550560,6507582,6525633,6407415
211,0,0,0,6734604,6708991,6584080,6626978,6560379,6609222,6608782,6582950,6664852,6558484,6653770,6599080,6510581,6620278,6594960,6523930,6564472,6521322,6539987,6420223
212,31,0,0,6721124,6696790,6571097,6614837,6548209,6596593,6595294,6569932,6651999,6545773,6640505,6586258,6498132,6607984,6582304,6510735,6551291,6508495,6527289,6407957
213,0,0,0,6733829,6708569,6583430,6627253,6560552,6608914,6607843,6582728,6664704,6557831,6653129,6598741,6510115,6619978,6594866,6523664,6564154,6520790,6540214,6420575
214,31,0,0,6719912,6694908,6570719,6613487,6547992,6596091,6595078,6569736,6651505,6544286,6640548,6585419,6496594,6607081,6581587,6510463,6550869,6507700,6527056,6406998
215,0,0,0,6732825,6707595,6583807,6626676,6560785,6608857,6608447,6582733,6664850,6557632,6653572,6598878,6510545,6619471,6594748,6524017,6564403,6521595,6539996,6420903
216,31,0,0,6720377,6694679,6571054,6613442,6548227,6596217,6594990,6569578,6651971,6544687,6640171,6585548,6497410,6606874,6581203,6510459,6550987,6508239,6526763,6407538
217,0,0,0,6733118,6707566,6583275,6625746,6560086,6608822,6608066,6581729,6664671,6557739,6653421,6598063,6510361,6620431,6594396,6523434,6564411,6521128,6539972,6421409
218,31,0,0,6720975,6696448,6571242,6613913,6548447,6596930,6595971,6570517,6652663,6546057,6641018,6585541,6498041,6607845,6582068,6511314,6551903,6508827,6526853,6408893
219,0,0,0,6733497,6707971,6583161,6625683,6560226,6608508,6608036,6581714,6664901,6558348,6652800,6597792,6509979,6619827,6594970,6523654,6564476,6521373,6539443,6419959
220,31,0,0,6720725,6695805,6571275,6613557,6548591,6595919,6595891,6570276,6652586,6546079,6640462,6585634,6497723,6607589,6582694,6511374,6552064,6508743,6527413,6407325
221,0,0,0,6733932,6709171,6583526,6628100,6562155,6609190,6609038,6583002,6665570,6558499,6653345,6598861,6510362,6620931,6595311,6524785,6565437,6521841,6541176,6420920
222,31,0,0,6721751,6696829,6571749,6615639,6548658,6596524,6595956,6570998,6653210,6545857,6640705,6585850,6498071,6608177,6582239,6511647,6552313,6508689,6527627,6409070
223,0,0,0,6733858,6709461,6584310,6627914,6561586,6609949,6608897,6583705,6666089,6558861,6653952,6598339,6511126,6620182,6595483,6524951,6564893,6522621,6541796,6421583
224,31,0,0,6722699,6697191,6572266,6615422,6549018,6597005,6596482,6571009,6653497,6546277,6641049,6586309,6498822,6607426,6583006,6512112,6551939,6510005,6528760,6410254
225,0,0,0,6734868,6709195,6584505,6628091,6562146,6609340,6608994,6583349,6665503,6558994,6653635,6599389,6511307,6620001,6596029,6524960,6564887,6522775,6541441,6423004
226,31,0,0,6722441,6697297,6572482,6616207,6550166,6598114,6596579,6571459,6653574,6546290,6641633,6587366,6499342,6608184,6583073,6512884,6551968,6510707,6529006,6411121
227,0,0,0,6735059,6709928,6584429,6628104,6561596,6610271,6609661,6583623,6665545,6558308,6653933,6599500,6510953,6620031,6595157,6524861,6565128,6522625,6541832,6422496
228,31,0,0,6722127,6697826,6572031,6615305,6549364,6597541,6596860,6570058,6652293,6545504,6640665,6586189,6497889,6606501,6582172,6511506,6552094,6509323,6528637,6409623
229,0,0,0,6735231,6710442,6584688,6627986,6562127,6610227,6609097,6583239,6665687,6558154,6654307,6599602,6510908,6619958,6595573,6524769,6565492,6523000,6541984,6422921
230,31,0,0,6722183,6697309,6571965,6614747,6548991,6597039,6595618,6570434,6652595,6544512,6640081,6586358,6498159,6606200,6581276,6511225,6551481,6509314,6528275,6409624
231,0,0,0,6734990,6709094,6584329,6627826,6561116,6609256,6608715,6583776,6665787,6557438,6653082,6598868,6511069,6618765,6594563,6524506,6564665,6522912,6541371,6422613
232,31,0,0,6722968,6698055,6573265,6615822,6549093,6597443,6596891,6572162,6653424,6545479,6640828,6587258,6500033,6608273,6583598,6512697,6552682,6510522,6528960,6410502
233,0,0,0,6734787,6709444,6584282,6627188,6560907,6609049,6608376,6583165,6665562,6558166,6652940,6598665,6510986,6619975,6595070,6525321,6565267,6522303,6540546,6422480
234,31,0,0,6722629,6696935,6572432,6614717,6548545,6596541,6595828,6570745,6652635,6545626,6640131,6585865,6497862,6606800,6582515,6512257,6551454,6509616,6527606,6409153
235,0,0,0,6734629,6709020,6583900,6627019,6560705,6608639,6608060,6582887,6664744,6557695,6652507,6598594,6510208,6619037,6594634,6524454,6564129,6522271,6540254,6421349
236,31,0,0,6722301,6697278,6572080,6615291,6548788,6597225,6595532,6570643,6652645,6545049,6640176,6586489,6498353,6607673,6582425,6512199,6551600,6509478,6528488,6408936
237,0,0,0,6734740,6709355,6584559,6626832,6560913,6609591,6608384,6583227,6665820,6557645,6652598,6599034,6511274,6619180,6595145,6524987,6564856,6521946,6541547,6420837
238,31,0,0,6723768,6698598,6573289,6614834,6550432,6598369,6596850,6571756,6654431,6545905,6640700,6587469,6499275,6607679,6583357,6512711,6553138,6509907,6530005,6409741
239,0,0,0,6736755,6710386,6585854,6628025,6563686,6610908,6609960,6584390,6666956,6559478,6654485,6600735,6511822,6621778,6595800,6526045,6566738,6523871,6542858,6423145
240,31,0,0,6723682,6697738,6572735,6614998,6550317,6597991,6596282,6570937,6653515,6545501,6640933,6587522,6499319,6608182,6582953,6512689,6552595,6510437,6529087,6410207
241,0,0,0,6735474,6708789,6584268,6626854,6561381,6609589,6608864,6582788,6665403,6556999,6652930,6599292,6510845,6619658,6594847,6524493,6564326,6522269,6541011,6422146
242,31,0,0,6722957,6696589,6571842,6614057,6549097,6597137,6596985,6571656,6653201,6545175,6640183,6586569,6498146,6607164,6582635,6511858,6552141,6509917,6528607,6409717
243,0,0,0,6734567,6708823,6584176,6625387,6561062,6609354,6608558,6582933,6664631,6557587,6653448,6598880,6510095,6619920,6594093,6524385,6564277,6521656,6540788,6421300
244,31,0,0,6722695,6696884,6572221,6613461,6549472,6596965,6596814,6571147,6652584,6545595,6640676,6586544,6497761,6607311,6581933,6512857,6551521,6509017,6528658,6409375
245,0,0,0,6734463,6708653,6583546,6625271,6561104,6608714,6608035,6582239,6664027,6557569,6652734,6598850,6509121,6619418,6593376,6524408,6563891,6521180,6540637,6421181
246,31,0,0,6721851,6696247,6571735,6613843,6548757,6596668,6595119,6569463,6651738,6544535,6639901,6586229,6497404,6606467,6580930,6511372,6551015,6508430,6528115,6408688
247,0,0,0,6734986,6709005,6584479,6626362,6560770,6608452,6608329,6582303,6665057,6557643,6653352,6599281,6510528,6619763,6594789,6524395,6564589,6521294,6541262,6421458
248,31,0,0,6723331,6696488,6572204,6613605,6548703,6595764,6596257,6570116,6651955,6544934,6640196,6586236,6497932,6606639,6581972,6511782,6550813,6508266,6527872,6409159
249,0,0,0,6735054,6709464,6585036,6627068,6561158,6608681,6608936,6583119,6664922,6557867,6653530,6599627,6510130,6619212,6594996,6525162,6563489,6521588,6541057,6421524
250,31,0,0,6722626,6697317,6572003,6614507,6549369,6596632,6596125,6570736,6652372,6545039,6639948,6586339,6497667,6607218,6581663,6511376,6550809,6508389,6527950,6409221
251,0,0,0,6735767,6709543,6584307,6627540,6561362,6609713,6608893,6583583,6664498,6558077,6652863,6599388,6510446,6620261,6594662,6524729,6564649,6521768,6541333,6421870
252,31,0,0,6722898,6696849,6572553,6615491,6549850,6597137,6597066,6571276,6651963,6545629,6640416,6586881,6497607,6607673,6581743,6511656,6551141,6508497,6528733,6409217
253,0,0,0,6734637,6708935,6583999,6627352,6562414,6609898,6608734,6583536,6664815,6558210,6653057,6598923,6510272,6620443,6595100,6524855,6564438,6521457,6541792,6421789
254,31,0,0,6721368,6695696,6570766,6613950,6548633,6596917,6595727,6570381,6651772,6544264,6638703,6584885,6496839,6606908,6580896,6510255,6550492,6507562,6527751,6408029
255,0,0,0,6734926,6709218,6583667,6626930,6562072,6610745,6609386,6584589,6665676,6558591,6652950,6599292,6511031,6620591,6594510,6524516,6565224,6522466,6541462,6421535
256,31,0,0,6723140,6696362,6571734,6614745,6549346,6597868,6596520,6571604,6653636,6545365,6640971,6586808,6498461,6607890,6582218,6510622,6551558,6509442,6528946,6409603
257,0,0,0,6735940,6709130,6584429,6627430,6561525,6610823,6608506,6584172,6666730,6557901,6653364,6599773,6510850,6620176,6595051,6524590,6565203,6522684,6542083,6422401
258,31,0,0,6722890,6696404,6571985,6615675,6549447,6598226,6596263,6571700,6654127,6546041,6640321,6586533,6498860,6608291,6582404,6511948,6552338,6510229,6529093,6410305
259,0,0,0,6735102,6708284,6584093,6627119,6561119,6610043,6608018,6582939,6665924,6557772,6652921,6599059,6510838,6620855,6595043,6523678,6564738,6522919,6541429,6422380
260,31,0,0,6722814,6695700,6571717,6615004,6549319,6598216,6595715,6570643,6653872,6545383,6640695,6587105,6498524,6608182,6582610,6511220,6551604,6509420,6528623,6409334
261,0,0,0,6735130,6708574,6584033,6627061,6560899,6610424,6608074,6582892,6666688,6557855,6653322,6599744,6511289,6620532,6595139,6524715,6564955,6522351,6541014,6421826
262,31,0,0,6722639,6696928,6571714,6614644,6548567,6598172,6596620,6570951,6653470,6545491,6640061,6587282,6498816,6608433,6582615,6512053,6552201,6509836,6528516,6409417
263,0,0,0,6735046,6708879,6583815,6626942,6561295,6610695,6609263,6583645,6665921,6558517,6653128,6600083,6510815,6620658,6595805,6524818,6565291,6522739,6541059,6421812
264,31,0,0,6722563,6695697,6571731,6613051,6548940,6597589,6596314,6570376,6653110,6544905,6639376,6586529,6498696,6607169,6582197,6511321,6551809,6509620,6527832,6408014
265,0,0,0,6735179,6708001,6583916,6626203,6560714,6609942,6608302,6582507,6665464,6557374,6652596,6598754,6510353,6619745,6594456,6524168,6565179,6522077,6540911,6421108
266,31,0,0,6722724,6696180,6571647,6614885,6548850,6597724,6595789,6570366,6652641,6544992,6639551,6586082,6498928,6607911,6581690,6512234,6552561,6509635,6527798,6409135
267,0,0,0,6736430,6708943,6584390,6627799,6561474,6610748,6608599,6583342,6665966,6557995,6652808,6598808,6511652,6620396,6595205,6525432,6565165,6522446,6540178,6421673
268,31,0,0,6723950,6696468,6572299,6615666,6549360,6598705,6596462,6570988,6653506,6545664,6640273,6586492,6499543,6608194,6582478,6511730,6552705,6509930,6528159,6409549
269,0,0,0,6734729,6707453,6583305,6627150,6559867,6609599,6607934,6582690,6665262,6557476,6651801,6597872,6511113,6620041,6593971,6523717,6565521,6521891,6540995,6420846
270,31,0,0,6723405,6696755,6572089,6615662,6548397,6598302,6595816,6571148,6652858,6546082,6640330,6586838,6499576,6608603,6582459,6511809,6552891,6509634,6529125,6409505
271,0,0,0,6735102,6708461,6583496,6627353,6560833,6610286,6607680,6582753,6664990,6558089,6652981,6599425,6511344,6620321,6594502,6524004,6565262,6521710,6541675,6421725
272,31,0,0,6723565,6697027,6571283,6615393,6549097,6598542,6595327,6571045,6652670,6546100,6640525,6587443,6499222,6608334,6580997,6511986,6552399,6509617,6529550,6409150
273,0,0,0,6736597,6710116,6584387,6627919,6561070,6610626,6608492,6584267,6665597,6559369,6654150,6599813,6511945,6621426,6595475,6525040,6566178,6522870,6542501,6422431
274,31,0,0,6723945,6696711,6571769,6614584,6547836,6597540,6595373,6571292,6652407,6545984,6640416,6586733,6498977,6606786,6582766,6511408,6552470,6509885,6528859,6409023
275,0,0,0,6735702,6708844,6583259,6626955,6560028,6610037,6608269,6583250,6665063,6558501,6653424,6599074,6510873,6620352,6595044,6524452,6565039,6522258,6540879,6421832
276,31,0,0,6723081,6696450,6570708,6614208,6547848,6597573,6594803,6571023,6652356,6545521,6640232,6586255,6498357,6607886,6581745,6511734,6551892,6508675,6528191,6407974
277,0,0,0,6735619,6708849,6582572,6626910,6560596,6609679,6607784,6583625,6664942,6558017,6652586,6598227,6511292,6619741,6594405,6524682,6565151,6522004,6541185,6420389
278,31,0,0,6723290,6695998,6570797,6615255,6548429,6597403,6595540,6571245,6652106,6545054,6639399,6586383,6498627,6608123,6582163,6511268,6552183,6509299,6528129,6407995
279,0,0,0,6736948,6709135,6584125,6628024,6561731,6610260,6608677,6584127,6665871,6558260,6653591,6599640,6512007,6621361,6594951,6525191,6566133,6523528,6542634,6421962
280,31,0,0,6723110,6695384,6570655,6614818,6548303,6597054,6594884,6571029,6652083,6544112,6640290,6586013,6499125,6607768,6582115,6511443,6551886,6508951,6528487,6409615
281,0,0,0,6735008,6707831,6582704,6626686,6560081,6609784,6607426,6583523,6665006,6556848,6652691,6598784,6511314,6620038,6594723,6524193,6564738,6522132,6540666,6421116
282,31,0,0,6724676,6696610,6571832,6615866,6549099,6598178,6596974,6572175,6653666,6545130,6640565,6587345,6499585,6608661,6582799,6511811,6552851,6509723,6528896,6409574
283,0,0,0,6736357,6708267,6583338,6627563,6560328,6610062,6609551,6583849,6665925,6557152,6652098,6599147,6511102,6620521,6594695,6524989,6564997,6521813,6541262,6421705
284,31,0,0,6723851,6696818,6571614,6615320,6548771,6598158,6597217,6571134,6653412,6545053,6640278,6586681,6498780,6607968,6582478,6512610,6552091,6509723,6528969,6409371
285,0,0,0,6735690,6708543,6582873,6627646,6561143,6610625,6609452,6582881,6665336,6557811,6652612,6598932,6510400,6619703,6594621,6524966,6564896,6522492,6541429,6421131
286,31,0,0,6724644,6697353,6571838,6616567,6549801,6599086,6598175,6571876,6653868,6545856,6640661,6587471,6498877,6608023,6583930,6513110,6554037,6510059,6529623,6409291
287,0,0,0,6736128,6708822,6583429,6628599,6561944,6610834,6610171,6583885,6665761,6558668,6653147,6599589,6511435,6620838,6595509,6525348,6566742,6523038,6541853,6420531
288,31,0,0,6723941,6696537,6571157,6616455,6549521,6598826,6597055,6570614,6653096,6546174,6640211,6587404,6499229,6608375,6583438,6512430,6553307,6509488,6529129,6408674
289,0,0,0,6736413,6709334,6583483,6629292,6561219,6611274,6609447,6583195,6665463,6558325,6653852,6599788,6511649,6621755,6595759,6525049,6566258,6522222,6542497,6421621
290,31,0,0,6725008,6697433,6571529,6616657,6549148,6598793,6597905,6570956,6653072,6545808,6640656,6587639,6499254,6609356,6582588,6512633,6552446,6509866,6529840,6409479
291,0,0,0,6736136,6709188,6583232,6626700,6561220,6610299,6609772,6583193,6664371,6557582,6652585,6599009,6510746,6620390,6594146,6524474,6565825,6522105,6541542,6420685
292,31,0,0,6724243,6697181,6571416,6615274,6549644,6598856,6597297,6571678,6651967,6545494,6640569,6586559,6499049,6607915,6582202,6512424,6553408,6510120,6529496,6409099
293,0,0,0,6735993,6708318,6582497,6626769,6560717,6610573,6608434,6583225,6664002,6557467,6652529,6598168,6510546,6620061,6594461,6524129,6565605,6521754,6541725,6420491
294,31,0,0,6723648,6696662,6571450,6614826,6549107,6598975,6597037,6571702,6651659,6545434,6640736,6586672,6498706,6608127,6582566,6511874,6552691,6509475,6529475,6408515
295,0,0,0,6736117,6708640,6583205,6626349,6560782,6611312,6609671,6583411,6664002,6557656,6653374,6598889,6510949,6621017,6594719,6524466,6565445,6521985,6541773,6420726
296,31,0,0,6724379,6696049,6571923,6614429,6549118,6598988,6597698,6571501,6651708,6544972,6641194,6587042,6498904,6608793,6582545,6511970,6553265,6509565,6529235,6408535
297,0,0,0,6736387,6707690,6583367,6627346,6561774,6610953,6610036,6583869,6664126,6557301,6653539,6599285,6510681,6620173,6595329,6525111,6566048,6522337,6541857,6420385
298,31,0,0,6724472,6695921,6571789,6615572,6549548,6598956,6598256,6571567,6652427,6544604,6641444,6586921,6498765,6608626,6583243,6512554,6553154,6510109,6529164,6408563
299,0,0,0,6735760,6707910,6582466,6626841,6560557,6610686,6608928,6583722,6664309,6555827,6653694,6598801,6509545,6620646,6594801,6524206,6566056,6521647,6541552,6420349
300,31,0,0,6724335,6696096,6572080,6615728,6549550,6599255,6596895,6572018,6652404,6544621,6641473,6587047,6498849,6609038,6583508,6512662,6553794,6510019,6529336,6408641
301,0,0,0,6736239,6708606,6583950,6627704,6561327,6611497,6609418,6583996,6664692,6557003,6653364,6599356,6510657,6620925,6596134,6524837,6565624,6522404,6541863,6421513
302,31,0,0,6723399,6696084,6571656,6615322,6549012,6599290,6596834,6571296,6652467,6543673,6639936,6586741,6499028,6608543,6583274,6512706,6553102,6509724,6529154,6408537
303,0,0,0,6736231,6708202,6584013,6628225,6561446,6612039,6609782,6584261,6665642,6557208,6653986,6600283,6511836,6621474,6595153,6526142,6566812,6522835,6542009,6421429
304,31,0,0,6723125,6695327,6570775,6616095,6548496,6598246,6597270,6571131,6652434,6544014,6640048,6586298,6498346,6608866,6582195,6512499,6552769,6509561,6528280,6408410
305,0,0,0,6735461,6707478,6583415,6628524,6560743,6610206,6609432,6583344,6664372,6556494,6653080,6598079,6511077,6620561,6595382,6525156,6566232,6522369,6541237,6420626
306,31,0,0,6722478,6694523,6570489,6615151,6547421,6596771,6596070,6570072,6651349,6543212,6639801,6585093,6498001,6607186,6582470,6511413,6552446,6509085,6528043,6407279
307,0,0,0,6735758,6708119,6583426,6626929,6560588,6610029,6609398,6583284,6664477,6557596,6653865,6599323,6511644,6621454,6595551,6525880,6566672,6522753,6541961,6420380
