rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722817,6694114,6571299,6615386,6549006,6598498,6596838,6571753,6653440,6545709,6642700,6587390,6498351,6605618,6581621,6512438,6551830,6510888,6528344,6407729
153,0,0,0,6734994,6706560,6582776,6627707,6561681,6610334,6609534,6584407,6665875,6558438,6655191,6599744,6509688,6618729,6594256,6524907,6564524,6523671,6540787,6420577
154,31,0,0,6722778,6693616,6570887,6616297,6549739,6598943,6597737,6571963,6653820,6546083,6642734,6587620,6497687,6607336,6583050,6512520,6551472,6510904,6528582,6407545
155,0,0,0,6734997,6706496,6582958,6628599,6561921,6611244,6610322,6584241,6666427,6558921,6655535,6600097,6509989,6619361,6593929,6524825,6564839,6523549,6541996,6420027
156,31,0,0,6724335,6695064,6571301,6616783,6550119,6598825,6598508,6573024,6654791,6547071,6643551,6588012,6499076,6608282,6581752,6513009,6552523,6511615,6530343,6409664
157,0,0,0,6735272,6706906,6582904,6628836,6562262,6611060,6610108,6584931,6666689,6559306,6656248,6600161,6510656,6620216,6595082,6525752,6565643,6523944,6542210,6421804
158,31,0,0,6722912,6694176,6570124,6615479,6548934,6597850,6597495,6572315,6653627,6545389,6642273,6586585,6497344,6606873,6582302,6512464,6551761,6510263,6528897,6408154
159,0,0,0,6735226,6705931,6581481,6627134,6560849,6609108,6608637,6584039,6665649,6557251,6654093,6598721,6509655,6618817,6594793,6524636,6564168,6522260,6540932,6419835
160,31,0,0,6723231,6694531,6570399,6615609,6549175,6597154,6597157,6571804,6653184,6545542,6642328,6586898,6497588,6607229,6582503,6512411,6552004,6510169,6528360,6408180
161,0,0,0,6734999,6706579,6582100,6627416,6561637,6609123,6609573,6584663,6665941,6558518,6655465,6599366,6509538,6619332,6594938,6525687,6564604,6523126,6540935,6420116
162,31,0,0,6722270,6694160,6570064,6614742,6549153,6596827,6596479,6571225,6652771,6545307,6641791,6586610,6497127,6607017,6581983,6512630,6551715,6510357,6528038,6407397
163,0,0,0,6734720,6706188,6582354,6626486,6560493,6608918,6608884,6583283,6665413,6558357,6653661,6598758,6509086,6618348,6594293,6524817,6563960,6523249,6540817,6419211
164,31,0,0,6722592,6694302,6570195,6614049,6548183,6596713,6596578,6571820,6653497,6545725,6641299,6586746,6497253,6607090,6581478,6512135,6551383,6510603,6528507,6407723
165,0,0,0,6734652,6706100,6582344,6625811,6560431,6609063,6608514,6584218,6665575,6557584,6654233,6599529,6509815,6619527,6594854,6525138,6564084,6522817,6541240,6419771
166,31,0,0,6722495,6693863,6570106,6614759,6548552,6597071,6596430,6571860,6653341,6544960,6641811,6587081,6498268,6606513,6582765,6512126,6551010,6510693,6529000,6408109
167,0,0,0,6735012,6705901,6581988,6626762,6560506,6609524,6608609,6584120,6664979,6557284,6654084,6598789,6509921,6619533,6595570,6524719,6563664,6522945,6541371,6420414
168,31,0,0,6722220,6693286,6569124,6614128,6547380,6596389,6596498,6571222,6651755,6544352,6641431,6585503,6496178,6606986,6581770,6510737,6550369,6509469,6527304,6407223
169,0,0,0,6734652,6706318,6582193,6626182,6559935,6609220,6608763,6583642,6664576,6557254,6655364,6598601,6508901,6619312,6593849,6523832,6564272,6522483,6540557,6420340
170,31,0,0,6722865,6695134,6570592,6614669,6549151,6597383,6597210,6571590,6653719,6545082,6642399,6587224,6497760,6607378,6582121,6511520,6552367,6510801,6528364,6408612
171,0,0,0,6733459,6705931,6581602,6624761,6560367,6608612,6608547,6582999,6665504,6557108,6653256,6598890,6509010,6619025,6594449,6523512,6563928,6522603,6539619,6419379
172,31,0,0,6722186,6694343,6570195,6613728,6548326,6596704,6596795,6570682,6653056,6545030,6641171,6586358,6497180,6606531,6582357,6511689,6551292,6510455,6527868,6407170
173,0,0,0,6734985,6706224,6582210,6625684,6560029,6608620,6609007,6582621,6665080,6557393,6653984,6599093,6509479,6618877,6595273,6524728,6564365,6522360,6540397,6419917
174,31,0,0,6724212,6694968,6571493,6615068,6549151,6597801,6597207,6571700,6653755,6546545,6642222,6587483,6498291,6607452,6583886,6512427,6553040,6510758,6529152,6408438
175,0,0,0,6735827,6708024,6583174,6627437,6560458,6610215,6609992,6583937,6666001,6558710,6655301,6599479,6510630,6619504,6595926,6525582,6565490,6523314,6541841,6420598
176,31,0,0,6722773,6695327,6570985,6614476,6548370,6597466,6596929,6571076,6653134,6545865,6642615,6586505,6498266,6607186,6582609,6512529,6551682,6510102,6528530,6407446
177,0,0,0,6734988,6707082,6583126,6626711,6559865,6609097,6609133,6583160,6665479,6557943,6655054,6599163,6509586,6619281,6595082,6524828,6564545,6523139,6540677,6420282
178,31,0,0,6723008,6695055,6571011,6614885,6547463,6597622,6597176,6570914,6653423,6545661,6642230,6586744,6497687,6608088,6583072,6512331,6552071,6510916,6527624,6407826
179,0,0,0,6736643,6708660,6584098,6627317,6560490,6610214,6610463,6584166,6666965,6559456,6655510,6599868,6511005,6621421,6596152,6525743,6565687,6524421,6542313,6420837
180,31,0,0,6722633,6695122,6570690,6614527,6547789,6596694,6596653,6570847,6653037,6545379,6641355,6586171,6497311,6607590,6582482,6511488,6551309,6510211,6528295,6407047
181,0,0,0,6734412,6707428,6582868,6627338,6559850,6609638,6609439,6583691,6665734,6557802,6654568,6598878,6510120,6619464,6595094,6524203,6563775,6522775,6541114,6419656
182,31,0,0,6723169,6694946,6570970,6614425,6547629,6597233,6596626,6571702,6653367,6545014,6640969,6586765,6498349,6607587,6583200,6511723,6551826,6510754,6529053,6407685
183,0,0,0,6735589,6707146,6582745,6626841,6559796,6609578,6609044,6584000,6666096,6557400,6653891,6599345,6510483,6619349,6595680,6524773,6564419,6524143,6541388,6419727
184,31,0,0,6722836,6694602,6570006,6614544,6547858,6596984,6596780,6570889,6652761,6544869,6640384,6586311,6497654,6606567,6583176,6511884,6550732,6511051,6528466,6407374
185,0,0,0,6735057,6706691,6582126,6626070,6559934,6608818,6609252,6583177,6665221,6556947,6653190,6598262,6509765,6618931,6594811,6524558,6562539,6523062,6541317,6419615
186,31,0,0,6722490,6693896,6570681,6614288,6547484,6596943,6595927,6570648,6652282,6544123,6640399,6585582,6497355,6606203,6581896,6512023,6549209,6510424,6527668,6407357
187,0,0,0,6734385,6706462,6582810,6627135,6560332,6608970,6608443,6583451,6665472,6557455,6653942,6597944,6509601,6618977,6594665,6524815,6562956,6522840,6540447,6419969
188,31,0,0,6721935,6694657,6570445,6614461,6548226,6596768,6595862,6571339,6653238,6544580,6640175,6585582,6497430,6606734,6582164,6512171,6550300,6509686,6527992,6408111
189,0,0,0,6735256,6706956,6582662,6626538,6560633,6608841,6608722,6583649,6666134,6558070,6653779,6598578,6510466,6619678,6595496,6525224,6563763,6523590,6540661,6420905
190,31,0,0,6722983,6694888,6569953,6614624,6548073,6596744,6596948,6571157,6652970,6543899,6640564,6586047,6497977,6606645,6582301,6512440,6551268,6510770,6527942,6407541
191,0,0,0,6735211,6707008,6581656,6626445,6560238,6608845,6609234,6583638,6665726,6556577,6653384,6598805,6509973,6619716,6594677,6525087,6564206,6523488,6540418,6419857
192,31,0,0,6722687,6694250,6569752,6614416,6548835,6596551,6596408,6571364,6652896,6544136,6640382,6585998,6497198,6606423,6582532,6512259,6550307,6510219,6527870,6407348
193,0,0,0,6734683,6706062,6581721,6626747,6560796,6608377,6608239,6583366,6664749,6556469,6652747,6598477,6509342,6618817,6593992,6524683,6562530,6522647,6540452,6419760
194,31,0,0,6723108,6694562,6570308,6615488,6548298,6596675,6597180,6571616,6653298,6545303,6640705,6586202,6498068,6606862,6581929,6512844,6550713,6510486,6529128,6407245
195,0,0,0,6735413,6706987,6582529,6627626,6560286,6609208,6609448,6583619,6666019,6557436,6654428,6599064,6510336,6619266,6594597,6524875,6563705,6523214,6541475,6419626
196,31,0,0,6722484,6694022,6570492,6615421,6548197,6596525,6597133,6571393,6653447,6544199,6641697,6586219,6498092,6606649,6582710,6512442,6550786,6510171,6528700,6407671
197,0,0,0,6733979,6706079,6582405,6627151,6560646,6608709,6609193,6584040,6665082,6556927,6653751,6598689,6509695,6618553,6595012,6524752,6563412,6522905,6540869,6419810
198,31,0,0,6722016,6694251,6570388,6615376,6548576,6596145,6597076,6571417,6652530,6544945,6641586,6586413,6497341,6607217,6582262,6512334,6550771,6510537,6527889,6407444
199,0,0,0,6736207,6707666,6583664,6629326,6561927,6610005,6610531,6584974,6666288,6559056,6655055,6600155,6510845,6619862,6596132,6525953,6564866,6524679,6541138,6420837
200,31,0,0,6723334,6695002,6571079,6615822,6548854,6596702,6597745,6572576,6653576,6545997,6641850,6587072,6498293,6607332,6583076,6512302,6551488,6511682,6528917,6407962
201,0,0,0,6735834,6706812,6582394,6627491,6560801,6609077,6609731,6584571,6665714,6558416,6654347,6599582,6510566,6620668,6595849,6525223,6564366,6524044,6541266,6420804
202,31,0,0,6722990,6694583,6570000,6614914,6548484,6596300,6596411,6572210,6652917,6545209,6641143,6586466,6497921,6607888,6582686,6512253,6550939,6510571,6528302,6407646
203,0,0,0,6736589,6706937,6582860,6628098,6560588,6609169,6609573,6584620,6666110,6558244,6654809,6599718,6509917,6620907,6595980,6525808,6564572,6523905,6541614,6421096
204,31,0,0,6723270,6695174,6570049,6615488,6548504,6596124,6596853,6571100,6653132,6545394,6640867,6586493,6497467,6607170,6582992,6512483,6551507,6510779,6528428,6408194
205,0,0,0,6734705,6706941,6582027,6628024,6560704,6608519,6608734,6583896,6665675,6558560,6653861,6599045,6509876,6619695,6594932,6524998,6564327,6523209,6541233,6420333
206,31,0,0,6723110,6694880,6570142,6615448,6548556,6596658,6597454,6571569,6652892,6545760,6641809,6586914,6498052,6606965,6583273,6512942,6551905,6510599,6528860,6408611
207,0,0,0,6735521,6707138,6582316,6627669,6560749,6609454,6609369,6584329,6665557,6558136,6654793,6599035,6509715,6620605,6595134,6525835,6564519,6523725,6541698,6420744
208,31,0,0,6723128,6694396,6569911,6614951,6548179,6596264,6596873,6571554,6652926,6545003,6641741,6586361,6496766,6607187,6581821,6512468,6551494,6510358,6528755,6408241
209,0,0,0,6735785,6707158,6582934,6627895,6561289,6609765,6609413,6584267,6666725,6558695,6654831,6599241,6510326,6620672,6594700,6525718,6564681,6523661,6541912,6421490
210,31,0,0,6723642,6694655,6569937,6615312,6548579,6597250,6596249,6571682,6653384,6545612,6641395,6586238,6497539,6607045,6581024,6512564,6551181,6510108,6527825,6408589
211,0,0,0,6736218,6706303,6581938,6627702,6560575,6609727,6609388,6584278,6666296,6557981,6654530,6599311,6510156,6619853,6594566,6525456,6564402,6523444,6540487,6421404
212,31,0,0,6723806,6694559,6569704,6615737,6548383,6598494,6597055,6571492,6653356,6545758,6641727,6586863,6498013,6607837,6581776,6512828,6551956,6510536,6528379,6408715
213,0,0,0,6736301,6706881,6581893,6627446,6561129,6610924,6609255,6583530,6665157,6557610,6654439,6599457,6511056,6620411,6595188,6526061,6564458,6523029,6541490,6420278
214,31,0,0,6723429,6694346,6569027,6615214,6548541,6597797,6596741,6570821,6652650,6545007,6640938,6586311,6497777,6606787,6582035,6512153,6550986,6509990,6528091,6407832
215,0,0,0,6735707,6706665,6582331,6627456,6561441,6610236,6608860,6583773,6665879,6557245,6654094,6598304,6509973,6619152,6594830,6524843,6565014,6523055,6540766,6419935
216,31,0,0,6723376,6694870,6571268,6616013,6549027,6597898,6596882,6571831,6653655,6545493,6642411,6586696,6497861,6606743,6582182,6511690,6552030,6510114,6528466,6408458
217,0,0,0,6735700,6706998,6582394,6628318,6560634,6609269,6609066,6583506,6665784,6557841,6654236,6598881,6509621,6619282,6594378,6524973,6565047,6523125,6540832,6420971
218,31,0,0,6724769,6695866,6571378,6616779,6548616,6597517,6597400,6572031,6654156,6546893,6642360,6587004,6497937,6607501,6583382,6512841,6553478,6510964,6528966,6408251
219,0,0,0,6736520,6706277,6582663,6628217,6560286,6609953,6609401,6583601,6666268,6558502,6655342,6598516,6509751,6619934,6594304,6525183,6565006,6523009,6541504,6419978
220,31,0,0,6723644,6693725,6570182,6615291,6547998,6597204,6596823,6571409,6653051,6545087,6642158,6585415,6496897,6607006,6581283,6511935,6550769,6509837,6528680,6406855
221,0,0,0,6736131,6706676,6582920,6627561,6561416,6609405,6608845,6584059,6665465,6558137,6655461,6598464,6509348,6619831,6595220,6525298,6563952,6522959,6541015,6420281
222,31,0,0,6723886,6693943,6569857,6615028,6548467,6597215,6597231,6571079,6652933,6545160,6641846,6585788,6496510,6607380,6581754,6512316,6551276,6509338,6527557,6408039
223,0,0,0,6735262,6705508,6582116,6627845,6560576,6609502,6609683,6583427,6665261,6557492,6654081,6598638,6509124,6619256,6594793,6525116,6563479,6522202,6540444,6420084
224,31,0,0,6722797,6694646,6570712,6615429,6548806,6597583,6597402,6571819,6653283,6545295,6641701,6586696,6497344,6607356,6582517,6512506,6550399,6510324,6527935,6407511
225,0,0,0,6735011,6706501,6582206,6627683,6560544,6610011,6609964,6584163,6665917,6558723,6654386,6599320,6509172,6619368,6594745,6525089,6563288,6522947,6540774,6419800
226,31,0,0,6723439,6695204,6570789,6615526,6549189,6598245,6597802,6572340,6654113,6546266,6641265,6587190,6496870,6607915,6582020,6512803,6550804,6510421,6528734,6408024
227,0,0,0,6735907,6707142,6582674,6627701,6561246,6610628,6609653,6584201,6666562,6558406,6654095,6599019,6509693,6619334,6595300,6526196,6564617,6523384,6541677,6420288
228,31,0,0,6722895,6694668,6571010,6615373,6548292,6597623,6597480,6570890,6653588,6545114,6640479,6586012,6497369,6606423,6581707,6512035,6550948,6510082,6528402,6407059
229,0,0,0,6735784,6707771,6583369,6628800,6560690,6610592,6610485,6583711,6666428,6558348,6654015,6599085,6509972,6619515,6594833,6525612,6565118,6523438,6541602,6420277
230,31,0,0,6723636,6694947,6570479,6616523,6548226,6598057,6597526,6571953,6653846,6544906,6640915,6586900,6497830,6606929,6581108,6512661,6551535,6510715,6529037,6407982
231,0,0,0,6735427,6707283,6582653,6628518,6560520,6609850,6609771,6583755,6665818,6557903,6653863,6599175,6509601,6619094,6594567,6525893,6564386,6522868,6541715,6420074
232,31,0,0,6722497,6694219,6569675,6616210,6548112,6596693,6595819,6571138,6652957,6544376,6640095,6585995,6496492,6605764,6580763,6512592,6550919,6509545,6528437,6406619
233,0,0,0,6735457,6707907,6582666,6629021,6560679,6610160,6609437,6584635,6666125,6557520,6653673,6598420,6509870,6619865,6594492,6525856,6564246,6523442,6541543,6419399
234,31,0,0,6722909,6695688,6570448,6616343,6548914,6598016,6597081,6571842,6653760,6545042,6641196,6586017,6498042,6607815,6582640,6513229,6551177,6510763,6528874,6407099
235,0,0,0,6734481,6706772,6582145,6628373,6560924,6610344,6609027,6583533,6665198,6556455,6653547,6598811,6509781,6619512,6594563,6525358,6564032,6523059,6541268,6419278
236,31,0,0,6721451,6693991,6569131,6616205,6547803,6597784,6596204,6570647,6651487,6543674,6640331,6586052,6496652,6605448,6581524,6512000,6550979,6509669,6527573,6407007
237,0,0,0,6734405,6706516,6581564,6629235,6560745,6609600,6608361,6583469,6664722,6557253,6653524,6598704,6508928,6618470,6594194,6525395,6564117,6523187,6541324,6420473
238,31,0,0,6722512,6694403,6570161,6616573,6548276,6596952,6596676,6571527,6652793,6545104,6640332,6586672,6496161,6606022,6581895,6512867,6550842,6509840,6528243,6408723
239,0,0,0,6734528,6707022,6582209,6627847,6560447,6609200,6608808,6583552,6664913,6557098,6652952,6598816,6508764,6618662,6594718,6525536,6564462,6522607,6540527,6420584
240,31,0,0,6722807,6695109,6570685,6615529,6548987,6598045,6597236,6572130,6653476,6545450,6640950,6586479,6496752,6606201,6582460,6512865,6552012,6510157,6528096,6408446
241,0,0,0,6735142,6707375,6582077,6628284,6561128,6610267,6609527,6584278,6665643,6558825,6653301,6599478,6509476,6619058,6595601,6526690,6564787,6523091,6541446,6420632
242,31,0,0,6722492,6695207,6570212,6614701,6548926,6597702,6595831,6570734,6652422,6545788,6639994,6585941,6496086,6606213,6582088,6512839,6551089,6510601,6528870,6407290
243,0,0,0,6735335,6707379,6583124,6627611,6562037,6610972,6609251,6583550,6665310,6559032,6654189,6599036,6509908,6620182,6595369,6526375,6564175,6523739,6542391,6420409
244,31,0,0,6722417,6694813,6570532,6616110,6549171,6598820,6597105,6571643,6652663,6546168,6641618,6586270,6497132,6607865,6582757,6513743,6551720,6510960,6529753,6408369
245,0,0,0,6734880,6707063,6581812,6628265,6560594,6610719,6609668,6583602,6664808,6558928,6653996,6598614,6509250,6619235,6595030,6526688,6564751,6523212,6542067,6420656
246,31,0,0,6722523,6694346,6569704,6615005,6548069,6597645,6595769,6571536,6651761,6545371,6641212,6585541,6495863,6606425,6582148,6512852,6551326,6509632,6528707,6408126
247,0,0,0,6735617,6707275,6582670,6628615,6562084,6611354,6609347,6584844,6665274,6558990,6655304,6598867,6509754,6620346,6596661,6526553,6565372,6522577,6541971,6421081
248,31,0,0,6722407,6694281,6569305,6615075,6549391,6597540,6595952,6571556,6651989,6545040,6641121,6585643,6496357,6606712,6582713,6512932,6551711,6509231,6527806,6407890
249,0,0,0,6735525,6706941,6581507,6627571,6562085,6610313,6609554,6584460,6665029,6558409,6653920,6599521,6509009,6619334,6595843,6526379,6565194,6522447,6541566,6421271
250,31,0,0,6723394,6694870,6570102,6615434,6550183,6598652,6596902,6571815,6652249,6546043,6641230,6587014,6497019,6607549,6582806,6513268,6552046,6510159,6529724,6409169
251,0,0,0,6736186,6707946,6582952,6628616,6563138,6610640,6610138,6584936,6665461,6559309,6654784,6600222,6510349,6620386,6596195,6526876,6565506,6522631,6542642,6421452
252,31,0,0,6722855,6695313,6571056,6615529,6550410,6597191,6597149,6571462,6652350,6546437,6640962,6586626,6497666,6608414,6582735,6513314,6552253,6510200,6528926,6408884
253,0,0,0,6734810,6706883,6581992,6627075,6561936,6609675,6609205,6583472,6664879,6558274,6653821,6598828,6509526,6620838,6595222,6525941,6565291,6521912,6541431,6421761
254,31,0,0,6723312,6694693,6570339,6615105,6550429,6597989,6596631,6571767,6653295,6546196,6641227,6586719,6497861,6608840,6582838,6513708,6552667,6509196,6529216,6410231
255,0,0,0,6735484,6706928,6582552,6627448,6562641,6610037,6609254,6583995,6666118,6559439,6653955,6599614,6510127,6620710,6595955,6526382,6565790,6523092,6542188,6422090
256,31,0,0,6724181,6695593,6570947,6616289,6551311,6598687,6597797,6572499,6653679,6546745,6642210,6588061,6498447,6608901,6583405,6514525,6553680,6510494,6529773,6409915
257,0,0,0,6736007,6707506,6582819,6627807,6562844,6610266,6610149,6584936,6665516,6558785,6654269,6599962,6511343,6620624,6596021,6527491,6566722,6522704,6542116,6421865
258,31,0,0,6722953,6694549,6570216,6615466,6550470,6598178,6596663,6572060,6652826,6546522,6641021,6587165,6498013,6606909,6582956,6513674,6553444,6510145,6529784,6408808
259,0,0,0,6735649,6707099,6583219,6628248,6563026,6610744,6609996,6584663,6665767,6559075,6654713,6600206,6510580,6620292,6595827,6526983,6566065,6522992,6543130,6421105
260,31,0,0,6724547,6695051,6571113,6616398,6550409,6597746,6597791,6572606,6653325,6546873,6642241,6587611,6498283,6606737,6582993,6514192,6552490,6511451,6530176,6408718
261,0,0,0,6737031,6707136,6583450,6627984,6561561,6609825,6609874,6584798,6665781,6558868,6653949,6599682,6510179,6618827,6595583,6526335,6565483,6523772,6542534,6420987
262,31,0,0,6723860,6693885,6570407,6614853,6549233,6597135,6596952,6571921,6652657,6545820,6640762,6586293,6497494,6606142,6582169,6512451,6551873,6509513,6529192,6408120
263,0,0,0,6735984,6706334,6582151,6627481,6562241,6609327,6609242,6584255,6664636,6557858,6654136,6599432,6509873,6618642,6594933,6525311,6565101,6522683,6541504,6420572
264,31,0,0,6722456,6693235,6569875,6615050,6548901,6597120,6596587,6571189,6651889,6545001,6640469,6585868,6497104,6606175,6582105,6512615,6551783,6510279,6527993,6407862
265,0,0,0,6735574,6706118,6581934,6627750,6561871,6610247,6609145,6584292,6664859,6558260,6653607,6598695,6509346,6618345,6594313,6525560,6564611,6522968,6541562,6421166
266,31,0,0,6723033,6694322,6570255,6615350,6549934,6597159,6596601,6571867,6652534,6545804,6640502,6586008,6497434,6606011,6582351,6512707,6552097,6510732,6528401,6408474
267,0,0,0,6735778,6706189,6582361,6627851,6561912,6609641,6609518,6584000,6665042,6558144,6653118,6598829,6509655,6618594,6594223,6525665,6564897,6523063,6541002,6421108
268,31,0,0,6723176,6694481,6569970,6615073,6549182,6597871,6597058,6571950,6652753,6545333,6640930,6586246,6497664,6606633,6582134,6513312,6551974,6510430,6528847,6408315
269,0,0,0,6735481,6706716,6582497,6627439,6561151,6610441,6609470,6584398,6665498,6558496,6654269,6598915,6510415,6618917,6595652,6526575,6565264,6523254,6541680,6420871
270,31,0,0,6724306,6695400,6571379,6615869,6550069,6599269,6598344,6573305,6653711,6546830,6642852,6587755,6499057,6608338,6583476,6514903,6553273,6512080,6530371,6408984
271,0,0,0,6734684,6706046,6582153,6627477,6560492,6609318,6608868,6584542,6664922,6557389,6654818,6598687,6510101,6619252,6594496,6525359,6564526,6522933,6541493,6419879
272,31,0,0,6722553,6693398,6570115,6615175,6549044,6597519,6596431,6571884,6652369,6544794,6641845,6586767,6497900,6606669,6582565,6513109,6552095,6509865,6528521,6407178
273,0,0,0,6735887,6707166,6582897,6629089,6562052,6610747,6609997,6585107,6665584,6558825,6655480,6600486,6511354,6620722,6596221,6526505,6566374,6523577,6541953,6421142
274,31,0,0,6723186,6694771,6570389,6615822,6549844,6597647,6596934,6572285,6652961,6545668,6641924,6587439,6498539,6607522,6582966,6514301,6553168,6510574,6528995,6407641
275,0,0,0,6735270,6706602,6582620,6627725,6561246,6609596,6608786,6584191,6664970,6558379,6654061,6599503,6510105,6619963,6595734,6526561,6565006,6523168,6541825,6419530
276,31,0,0,6722994,6695407,6570735,6616412,6548954,6597576,6597663,6572669,6653116,6545808,6641965,6587284,6497692,6607363,6582964,6513439,6552259,6510187,6529391,6407665
277,0,0,0,6735170,6707288,6582476,6627621,6560424,6609429,6609839,6584355,6665252,6557572,6654527,6599869,6509845,6618365,6595376,6525747,6565053,6522129,6541401,6419964
278,31,0,0,6723186,6695155,6570933,6615788,6549471,6597851,6597870,6573090,6653528,6545600,6642142,6587919,6498489,6607175,6583761,6513342,6553293,6510195,6529133,6408023
279,0,0,0,6735480,6707398,6582067,6627119,6561736,6609734,6609686,6584442,6666121,6558137,6654540,6599820,6510365,6619638,6595271,6526123,6565435,6522682,6541625,6420871
280,31,0,0,6722503,6694675,6569848,6614879,6549328,6597133,6596877,6571536,6653419,6545061,6641262,6586778,6497260,6606997,6582748,6513072,6552285,6509777,6529174,6408272
281,0,0,0,6735755,6707372,6582726,6627313,6562425,6610140,6608794,6584734,6666389,6558212,6654512,6600388,6510299,6620202,6595464,6526361,6566138,6523729,6542421,6421137
282,31,0,0,6722363,6694661,6569912,6614733,6548926,6597082,6596219,6571871,6653109,6545246,6640276,6586879,6496809,6606702,6581477,6512712,6552504,6510060,6528306,6407742
283,0,0,0,6735344,6706664,6581911,6627460,6561596,6610060,6609406,6583839,6666318,6558438,6653711,6599684,6510028,6620040,6595110,6525756,6565706,6522919,6541476,6420467
284,31,0,0,6722096,6694245,6568415,6613663,6549379,6596027,6595799,6570906,6652623,6544597,6640527,6585931,6496385,6606739,6581461,6511854,6551499,6509005,6527811,6407032
285,0,0,0,6734305,6706827,6580443,6625874,6561500,6609118,6608929,6583189,6664640,6557458,6653484,6598807,6508408,6618634,6593834,6524011,6563502,6522394,6540718,6419370
286,31,0,0,6722702,6694628,6568697,6614169,6549166,6597204,6596623,6571780,6652735,6545099,6640578,6586596,6496652,6606257,6582010,6511714,6551350,6509745,6528303,6407383
287,0,0,0,6734691,6706553,6581411,6625840,6561887,6609155,6609177,6584304,6665217,6558282,6653942,6599365,6509153,6619544,6594719,6525023,6564510,6522550,6541120,6420379
288,31,0,0,6722296,6693635,6568719,6613690,6548937,6596588,6596628,6571038,6651911,6544462,6641171,6586521,6496516,6606731,6581666,6511155,6551538,6509350,6527958,6407901
289,0,0,0,6734195,6705416,6580831,6625791,6560958,6609089,6608144,6583232,6664221,6556671,6653617,6598186,6508675,6619252,6594056,6523921,6563373,6522020,6540036,6419964
290,31,0,0,6722289,6694103,6568833,6614418,6549443,6597150,6596575,6571722,6651777,6544445,6641030,6586348,6496603,6606836,6581582,6511763,6551589,6509026,6527941,6407740
291,0,0,0,6734604,6707201,6581182,6626656,6561484,6609718,6609106,6584368,6665004,6556638,6653341,6598945,6508753,6618776,6594562,6524982,6564670,6522081,6541082,6420369
292,31,0,0,6722181,6694988,6569024,6613590,6549858,6596617,6595764,6571379,6651954,6544293,6640689,6586449,6496372,6606621,6582260,6511885,6551635,6509768,6528030,6407916
293,0,0,0,6734973,6707394,6580985,6625475,6562264,6609345,6608223,6584605,6664884,6557888,6654314,6599708,6509830,6619937,6595139,6525409,6565033,6522268,6541156,6420907
294,31,0,0,6722785,6694492,6569669,6613655,6549633,6597079,6597171,6572730,6652303,6545575,6641338,6587135,6497522,6606515,6582948,6512260,6551828,6509504,6528912,6408474
295,0,0,0,6734885,6706658,6581903,6626607,6561436,6610246,6608432,6584704,6665377,6558222,6654267,6600060,6509364,6619191,6595971,6525435,6564838,6522743,6541921,6420730
296,31,0,0,6722506,6694172,6570357,6614902,6549171,6598187,6596923,6572503,6653085,6545672,6641830,6587826,6497829,6608292,6583623,6512712,6551327,6510311,6528776,6408458
297,0,0,0,6735211,6706883,6581922,6627479,6560500,6610243,6609580,6584466,6665879,6558065,6654430,6599654,6509650,6620975,6595588,6525060,6563956,6523016,6541341,6420219
298,31,0,0,6722208,6694353,6570051,6615077,6547994,6597160,6596479,6571826,6652701,6545892,6641320,6586907,6497085,6607747,6582196,6511799,6550485,6510426,6528140,6407603
299,0,0,0,6734367,6706579,6582186,6626833,6560803,6609619,6609080,6584028,6665466,6558126,6653739,6599041,6509518,6620517,6594473,6524750,6563999,6522180,6540781,6420116
300,31,0,0,6722063,6694718,6569850,6614681,6548726,6597219,6597179,6571882,6652736,6545449,6641306,6586431,6497180,6608686,6581763,6512467,6551339,6509842,6528984,6407591
301,0,0,0,6735107,6707583,6582807,6627133,6561345,6610602,6609615,6584966,6665940,6558473,6654010,6599413,6509515,6620502,6594728,6525453,6564965,6523236,6542090,6420771
302,31,0,0,6722360,6694956,6570587,6614788,6549326,6597625,6596409,6573038,6653015,6546074,6641213,6586343,6496626,6607513,6582183,6512229,6551735,6510216,6528954,6408031
303,0,0,0,6734588,6707067,6583007,6627598,6561145,6610477,6608953,6585420,6665477,6558589,6654330,6599310,6509322,6619658,6595940,6525175,6563789,6522648,6541654,6420424
304,31,0,0,6722495,6694519,6570699,6615107,6548806,6597648,6597028,6572166,6652956,6545903,6641946,6586956,6497258,6607217,6582885,6512094,6551197,6509895,6528410,6407551
305,0,0,0,6734515,6706819,6582655,6626831,6560841,6609842,6608625,6584037,6665411,6558109,6654446,6598969,6509050,6619522,6595085,6525072,6563497,6521862,6541224,6419325
306,31,0,0,6723409,6695306,6570328,6614900,6549511,6597671,6597167,6572113,6653164,6546120,6642310,6587043,6496954,6607772,6581956,6512372,6551047,6510014,6528446,6406781
307,0,0,0,6735731,6707606,6582963,6626928,6561802,6609886,6609206,6584248,6665196,6558247,6654645,6598977,6509307,6620524,6594457,6525625,6563967,6522114,6541746,6419077
