rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723800,6696709,6574544,6617591,6551560,6599561,6597567,6573839,6655100,6545853,6641658,6588278,6499936,6608937,6584398,6513496,6553980,6510476,6531119,6410641
153,0,1,1,6735848,6708711,6586300,6629683,6563252,6611357,6609364,6586044,6667195,6558104,6653719,6599853,6512259,6620746,6596259,6525534,6566691,6523743,6543459,6422559
154,31,1,1,6724262,6696692,6575233,6618001,6551429,6599489,6597427,6574633,6655164,6546023,6641157,6588032,6499913,6609281,6583950,6513386,6553983,6511352,6531539,6410251
155,0,1,1,6735376,6707758,6586039,6628478,6562680,6610645,6608871,6586203,6666087,6557888,6652557,6599149,6510426,6620269,6595173,6525476,6566573,6522803,6542820,6421965
156,31,1,1,6724694,6696920,6574749,6618309,6551732,6599385,6598406,6574717,6654699,6545540,6641307,6587650,6499833,6608755,6583964,6514393,6554896,6511361,6531207,6410447
157,0,1,1,6736220,6709181,6587189,6629924,6563682,6611945,6610341,6586766,6667271,6558078,6653825,6600071,6512450,6621234,6596849,6527147,6567567,6523891,6543967,6422958
158,31,1,1,6723552,6696348,6574568,6616762,6551467,6599640,6597735,6574337,6654573,6545547,6640429,6586967,6499808,6608234,6583541,6514027,6553361,6511053,6530191,6410301
159,0,1,1,6735178,6707667,6585807,6627824,6562446,6611213,6608610,6585765,6666264,6557055,6652908,6598440,6511856,6620715,6595284,6525851,6565416,6522550,6542291,6422203
160,31,1,1,6723632,6695948,6574249,6616807,6550588,6599502,6596840,6574125,6654699,6545043,6640900,6587114,6500037,6608757,6582933,6513159,6553540,6510021,6530803,6410555
161,0,1,1,6736786,6708610,6587374,6630039,6562850,6611652,6609736,6587254,6667502,6557969,6654800,6599547,6513400,6621968,6596060,6525990,6567405,6522879,6544136,6423191
162,31,1,1,6723273,6695689,6573873,6616266,6550326,6598625,6596366,6573743,6653228,6544172,6640187,6586100,6499211,6608207,6582231,6511731,6552986,6508946,6530111,6409797
163,0,1,1,6736330,6708721,6586222,6629276,6563745,6611532,6608913,6586501,6666029,6556858,6653785,6598875,6511435,6620788,6595955,6525017,6567391,6522586,6543160,6422633
164,31,1,1,6724122,6696658,6574653,6616557,6551398,6599416,6597170,6573872,6653720,6545274,6641212,6586409,6499256,6608527,6583083,6512605,6554478,6510111,6530946,6410246
165,0,1,1,6736740,6709633,6586910,6628777,6563771,6611982,6609629,6586544,6666407,6558764,6654736,6599066,6512097,6621596,6595980,6525684,6567395,6523327,6544264,6422288
166,31,1,1,6722941,6695968,6574013,6615934,6550754,6598827,6596507,6573121,6653122,6545494,6641506,6586346,6498496,6608408,6582359,6512555,6553705,6509946,6530515,6409572
167,0,1,1,6736485,6708030,6586558,6629210,6563134,6612204,6609594,6586609,6666409,6558110,6654902,6599400,6512167,6621407,6594554,6525316,6566722,6523126,6544151,6422038
168,31,1,1,6724046,6694995,6574645,6616626,6550873,6598978,6596973,6573701,6653875,6545580,6641489,6587239,6499889,6608409,6582791,6512056,6553826,6510056,6531025,6409310
169,0,1,1,6735793,6707366,6586205,6629008,6562709,6611306,6609246,6585915,6665488,6557496,6654123,6599086,6511208,6620537,6594751,6524448,6566042,6522053,6544057,6421279
170,31,1,1,6723607,6695293,6574414,6616649,6550787,6598484,6597453,6573639,6653660,6545622,6641356,6586750,6498885,6608360,6581955,6511887,6553102,6509660,6530908,6408285
171,0,1,1,6736129,6706691,6586439,6628808,6563294,6610911,6609527,6586462,6665825,6558360,6654515,6598615,6511303,6620206,6594972,6524896,6565736,6522322,6543281,6421113
172,31,1,1,6724355,6694478,6574197,6617693,6551503,6598542,6597909,6573917,6653668,6545398,6641415,6586452,6499205,6608199,6581359,6512039,6552876,6509687,6530915,6409623
173,0,1,1,6735698,6706787,6586090,6628962,6563159,6610610,6609215,6585744,6665728,6557890,6654151,6598276,6510655,6620504,6593839,6524753,6565604,6522076,6542988,6421194
174,31,1,1,6723241,6695742,6574753,6617229,6550963,6599414,6597072,6574165,6654160,6545996,6642675,6585435,6498841,6608299,6581665,6512181,6553422,6509971,6530349,6409150
175,0,1,1,6736254,6709398,6586465,6629972,6563709,6611744,6609921,6587017,6667088,6558506,6655620,6598800,6512008,6620884,6595740,6525843,6567409,6522993,6543459,6422251
176,31,1,1,6724244,6696529,6573624,6617582,6551451,6599612,6596398,6574637,6654339,6545920,6641246,6586552,6499516,6607993,6582957,6512302,6553621,6509807,6530910,6409305
177,0,1,1,6736360,6708353,6586291,6629307,6563483,6612509,6609114,6587362,6667050,6559233,6655039,6599543,6511895,6621487,6596256,6525818,6566723,6523357,6544035,6422739
178,31,1,1,6723796,6696588,6574244,6616310,6551436,6599045,6597096,6574590,6653730,6545803,6641469,6586167,6499620,6609367,6582549,6512644,6552801,6509778,6530964,6409443
179,0,1,1,6735939,6708312,6585657,6628814,6563128,6611277,6609302,6587271,6666964,6558228,6654119,6599399,6511728,6621567,6594152,6525470,6566626,6522615,6544122,6421774
180,31,1,1,6723375,6695884,6574545,6616396,6551214,6599270,6597557,6574428,6654550,6545665,6641500,6586477,6498663,6608387,6582498,6512000,6553854,6509946,6531061,6409123
181,0,1,1,6735415,6707610,6586008,6628742,6563787,6611298,6609294,6586292,6666955,6557769,6654112,6598725,6510558,6620659,6594238,6524850,6566553,6522545,6543014,6420965
182,31,1,1,6724668,6696870,6575020,6617874,6552733,6599720,6598264,6575443,6655410,6546962,6642256,6587411,6499963,6609633,6582537,6513208,6554584,6510764,6531644,6409932
183,0,1,1,6735178,6708075,6586456,6629519,6563306,6610737,6609945,6586442,6666649,6558203,6654560,6598724,6511494,6620944,6594273,6525178,6566936,6522519,6543159,6421386
184,31,1,1,6722865,6696385,6573979,6617080,6550836,6598800,6596712,6573612,6653937,6545603,6641263,6586299,6498682,6608375,6581895,6512155,6552933,6509708,6530444,6409039
185,0,1,1,6735785,6709767,6587278,6630121,6564317,6611654,6609927,6586615,6667325,6559731,6655388,6599551,6512242,6622196,6595472,6526328,6566711,6523427,6544308,6422297
186,31,1,1,6723996,6697179,6574609,6616902,6551948,6599172,6597288,6574416,6654326,6546702,6641790,6586740,6499495,6609315,6582753,6512934,6553995,6510835,6531014,6409497
187,0,1,1,6737240,6709514,6587829,6629586,6564749,6612099,6610028,6586366,6667453,6559672,6655581,6599962,6512059,6622007,6594563,6526431,6567479,6524345,6544072,6422495
188,31,1,1,6724072,6696522,6575022,6616209,6552095,6599170,6597384,6573560,6654444,6546697,6642959,6586483,6499356,6608585,6581216,6512774,6553727,6511153,6530783,6409528
189,0,1,1,6735956,6708437,6587253,6628557,6563804,6610800,6609206,6586829,6666891,6558804,6655263,6599439,6511632,6620387,6593848,6525527,6566443,6523660,6543243,6421702
190,31,1,1,6723311,6695803,6574235,6615679,6550080,6598383,6596930,6574135,6653947,6545352,6641888,6586315,6498946,6608221,6580942,6512185,6553464,6509935,6530264,6409093
191,0,1,1,6735532,6707913,6586097,6628051,6562461,6610301,6609122,6586603,6666113,6558067,6653816,6598593,6511608,6621297,6593705,6524726,6565738,6522642,6542450,6420833
192,31,1,1,6723193,6695687,6574316,6616535,6551179,6598957,6597229,6574188,6653445,6544989,6640770,6587036,6498849,6609191,6580509,6512165,6552699,6510014,6529488,6408654
193,0,1,1,6736421,6708483,6587825,6628541,6563549,6611384,6609591,6586935,6667110,6559110,6654823,6599508,6512105,6622071,6595298,6524967,6565966,6523657,6543112,6421876
194,31,1,1,6724188,6696255,6574543,6615559,6551353,6599285,6596454,6575184,6653905,6545901,6641713,6586760,6499272,6609642,6582347,6512199,6552922,6510407,6530401,6409621
195,0,1,1,6736379,6708529,6586564,6628365,6563038,6611894,6609298,6587541,6666561,6558469,6654024,6599366,6511112,6621493,6595472,6525794,6567158,6523059,6542888,6421501
196,31,1,1,6724444,6697089,6574574,6616499,6552107,6600156,6597448,6575456,6654755,6547005,6641998,6587372,6499332,6608975,6583327,6512613,6554474,6510627,6530954,6409609
197,0,1,1,6736675,6709068,6586622,6629106,6564664,6611873,6609442,6587518,6667187,6559282,6654666,6600481,6512285,6621444,6595828,6525711,6567223,6522923,6543931,6422567
198,31,1,1,6723523,6695766,6574250,6615443,6551073,6597939,6596315,6574086,6653461,6545835,6640678,6586781,6498782,6608146,6582419,6511978,6552952,6509494,6529655,6409062
199,0,1,1,6736239,6708765,6587511,6628442,6563132,6611081,6609551,6586533,6666266,6559007,6654470,6600145,6511400,6621484,6595246,6525302,6566227,6522663,6543188,6422257
200,31,1,1,6724444,6696347,6575028,6616058,6550575,6598884,6596838,6573657,6653801,6545991,6641507,6587237,6499033,6608151,6582049,6512064,6552561,6509477,6530382,6409764
201,0,1,1,6735940,6708390,6586607,6628144,6562725,6610441,6608743,6585515,6665292,6557227,6653411,6598424,6510642,6620949,6594665,6524510,6564762,6521899,6542294,6420527
202,31,1,1,6723822,6696436,6574272,6615987,6551176,6598684,6596240,6573918,6652785,6545534,6641225,6586932,6498671,6609044,6582328,6511840,6552985,6509778,6530022,6408591
203,0,1,1,6736417,6708837,6587264,6628886,6563506,6611336,6608838,6585952,6665676,6558675,6654665,6599904,6511351,6622189,6595024,6525356,6565749,6522787,6542485,6421387
204,31,1,1,6723664,6696235,6575755,6615936,6550963,6598430,6596356,6572910,6653040,6545994,6641977,6586656,6498288,6608846,6582141,6512304,6552525,6510030,6529883,6408430
205,0,1,1,6737037,6709818,6588622,6629282,6564549,6611888,6609623,6586573,6666021,6559452,6655380,6600256,6511504,6622342,6595896,6525453,6566209,6523911,6543754,6422218
206,31,1,1,6724103,6697776,6575744,6617011,6551891,6599356,6596859,6574037,6653037,6546603,6642159,6587491,6499020,6609338,6582959,6512186,6553200,6510670,6530403,6408957
207,0,1,1,6736244,6709521,6587244,6628720,6563689,6611636,6609083,6586144,6665442,6559874,6654654,6599582,6511203,6621280,6595422,6524852,6566491,6522834,6542720,6421951
208,31,1,1,6724155,6697170,6575391,6616466,6551457,6599297,6596749,6573192,6652885,6546953,6641803,6586962,6499389,6609181,6582465,6512083,6553509,6509843,6529892,6409501
209,0,1,1,6735529,6708863,6586842,6627741,6563082,6611338,6608974,6585067,6664601,6558543,6654062,6598885,6510683,6620929,6595235,6524172,6565471,6522454,6541111,6421136
210,31,1,1,6723575,6697557,6575184,6616489,6551470,6599929,6596962,6573024,6652843,6546867,6642291,6586684,6499408,6609381,6582297,6512890,6552661,6510248,6529645,6409204
211,0,1,1,6735653,6710187,6587560,6629123,6563481,6612573,6608946,6585747,6665565,6558707,6655213,6599002,6511427,6621611,6595199,6525532,6566131,6523201,6542617,6422221
212,31,1,1,6722898,6696950,6574280,6617358,6550740,6600075,6596968,6573249,6652612,6546384,6641961,6586047,6498780,6608510,6582579,6512220,6553234,6509916,6529244,6409226
213,0,1,1,6736508,6710171,6587239,6629996,6564122,6613549,6609902,6586216,6666450,6559052,6655934,6600046,6512683,6622366,6596700,6526405,6567111,6523129,6543397,6423279
214,31,1,1,6723887,6697728,6574849,6617717,6551421,6600440,6597344,6573153,6653107,6546321,6642679,6586483,6499647,6609727,6583511,6512927,6552836,6510514,6530073,6409801
215,0,1,1,6737056,6710926,6588017,6630691,6563144,6613328,6609854,6586302,6666762,6559264,6656139,6600094,6512548,6621743,6595590,6526497,6566275,6523878,6543565,6422825
216,31,1,1,6723491,6697405,6573921,6617445,6550835,6599972,6596708,6572795,6653478,6545839,6641458,6586130,6498595,6607855,6581984,6512001,6552578,6509283,6529268,6408974
217,0,1,1,6735777,6709276,6585731,6628943,6562705,6611681,6609144,6585249,6665425,6558879,6654089,6598789,6510956,6620217,6595563,6525061,6565523,6522243,6541515,6421185
218,31,1,1,6723814,6698892,6574684,6617743,6552012,6600359,6597648,6574543,6654193,6547807,6642407,6587816,6500159,6608917,6584041,6513222,6553125,6510160,6530250,6409863
219,0,1,1,6735656,6710016,6586474,6630171,6563916,6612852,6609120,6586550,6666276,6559833,6654648,6599326,6511956,6621083,6596368,6525524,6565388,6523729,6542802,6421559
220,31,1,1,6723526,6696755,6573910,6617193,6551841,6599907,6596887,6573206,6653691,6546591,6641651,6586899,6499722,6608384,6583147,6512782,6552267,6510052,6529214,6408861
221,0,1,1,6735778,6709094,6587218,6629582,6565101,6613017,6609784,6586369,6667238,6559967,6655389,6599591,6512810,6621256,6596683,6526482,6566220,6523222,6542574,6422306
222,31,1,1,6723179,6696689,6573921,6615874,6552381,6600380,6597328,6573404,6654138,6546747,6641157,6586432,6499785,6608146,6582709,6512624,6551858,6509671,6529434,6409199
223,0,1,1,6736425,6708956,6586535,6629080,6564471,6612870,6609386,6585934,6667099,6559919,6655043,6598952,6512374,6620548,6595668,6525720,6566106,6522852,6542950,6421806
224,31,1,1,6724285,6696466,6574759,6617010,6550956,6600487,6596803,6573920,6654134,6547220,6642327,6586343,6499559,6608789,6583436,6513731,6553082,6509983,6529766,6409696
225,0,1,1,6736726,6708262,6586773,6629390,6562777,6612214,6609722,6585924,6666276,6559401,6655321,6598431,6511063,6621514,6595786,6526118,6565892,6522185,6541733,6421968
226,31,1,1,6723872,6696330,6574605,6617000,6551296,6600281,6597075,6573902,6653706,6546513,6642842,6585787,6499252,6608630,6582377,6512614,6552851,6509880,6528844,6409201
227,0,1,1,6736076,6708119,6586192,6628858,6563012,6612164,6609874,6586118,6666699,6559688,6655455,6598978,6511848,6620747,6595171,6525227,6565253,6522698,6541133,6421382
228,31,1,1,6723131,6695225,6574034,6616425,6550562,6599420,6597065,6573441,6653205,6546678,6642020,6587024,6499334,6608970,6582700,6511669,6552354,6509416,6528833,6408531
229,0,1,1,6735908,6708250,6586128,6628977,6563196,6612222,6609502,6586129,6666090,6559143,6655315,6599572,6511694,6621850,6595514,6525299,6565647,6522382,6542363,6421745
230,31,1,1,6725160,6695673,6574788,6616637,6551394,6600093,6597694,6573957,6653903,6547264,6642230,6587266,6499479,6609443,6583170,6513159,6553116,6510219,6529854,6409974
231,0,1,1,6736699,6707757,6585844,6629101,6563746,6612651,6610021,6586224,6666635,6559231,6655432,6599981,6511440,6621895,6595946,6525841,6566335,6522436,6542746,6422152
232,31,1,1,6724542,6695934,6573663,6616660,6551882,6600386,6597765,6574280,6654691,6546631,6642628,6587547,6499265,6609877,6583249,6513020,6553723,6510137,6530437,6409361
233,0,1,1,6737139,6708893,6586479,6629095,6563863,6613169,6610444,6587195,6667828,6559349,6655475,6600491,6512598,6623376,6595996,6526937,6567054,6522521,6543346,6422237
234,31,1,1,6724498,6696017,6573860,6617166,6551143,6600095,6597490,6574445,6654887,6546847,6642263,6587604,6499656,6609578,6583463,6513637,6552827,6510265,6530094,6409811
235,0,1,1,6737300,6709026,6586552,6629913,6563000,6612633,6610633,6586634,6667550,6559787,6655167,6600564,6512266,6622575,6596740,6526569,6565447,6523424,6543016,6422023
236,31,1,1,6723851,6696938,6573998,6616837,6550009,6599857,6597296,6573163,6654220,6546742,6641932,6587208,6499388,6609496,6583331,6513146,6552089,6510041,6529838,6409141
237,0,1,1,6736535,6709410,6586204,6629241,6563097,6612423,6610025,6586220,6666984,6559825,6654682,6599515,6512046,6621829,6596110,6525646,6564741,6523008,6542667,6422164
238,31,1,1,6724874,6698283,6574197,6618525,6551455,6600623,6598247,6574630,6656188,6548239,6642687,6587830,6499518,6610050,6583691,6513750,6552494,6510682,6530367,6410384
239,0,1,1,6736414,6709352,6585995,6629765,6562854,6612519,6609897,6586826,6667592,6560004,6654984,6599849,6511876,6621730,6595573,6525511,6565157,6522419,6542918,6422568
240,31,1,1,6723665,6696271,6573294,6616565,6550307,6599630,6596796,6573001,6654448,6546852,6640600,6586551,6499262,6608265,6582368,6512276,6551733,6508746,6529934,6409578
241,0,1,1,6736397,6709111,6586376,6629562,6562675,6612400,6610167,6586419,6667337,6559783,6653792,6599564,6512074,6621485,6595657,6525639,6565042,6522538,6542991,6422583
242,31,1,1,6724352,6696631,6573136,6615912,6550746,6599643,6596895,6573704,6654401,6546407,6641047,6587364,6499188,6608844,6583216,6512836,6552658,6510118,6529819,6409691
243,0,1,1,6736580,6709927,6586375,6628700,6563055,6612726,6609989,6586842,6667703,6559436,6654696,6600603,6512006,6621977,6595568,6526544,6566522,6523403,6543647,6422643
244,31,1,1,6724362,6697515,6574400,6616435,6551624,6600548,6598185,6574229,6654848,6547554,6642250,6588391,6500081,6609590,6582876,6514463,6553450,6510699,6530819,6409894
245,0,1,1,6736239,6710029,6586030,6628499,6564067,6612573,6610214,6586131,6667527,6559875,6654078,6600661,6512286,6621945,6595782,6526441,6566466,6523072,6543112,6422358
246,31,1,1,6723498,6697697,6574162,6617603,6551909,6600403,6598024,6574026,6655401,6546565,6641944,6588675,6499847,6609797,6583718,6513442,6552682,6510674,6530110,6410380
247,0,1,1,6736437,6709379,6586432,6630317,6563846,6613126,6610584,6586776,6667879,6558894,6653957,6600821,6512485,6622604,6595766,6526149,6565981,6523596,6543495,6422951
248,31,1,1,6724188,6695505,6574493,6617227,6551296,6599880,6597654,6574070,6654412,6545890,6640666,6587535,6499236,6609547,6583048,6512752,6553028,6510086,6530283,6410177
249,0,1,1,6736981,6707974,6585797,6629285,6563488,6612292,6609991,6586144,6667594,6558887,6654038,6600775,6512728,6622158,6595446,6525959,6566293,6523640,6543909,6422381
250,31,1,1,6723500,6694893,6572938,6615462,6550355,6599445,6596727,6573246,6653799,6544898,6640432,6587499,6499543,6608889,6582572,6512807,6552254,6510293,6529968,6409230
251,0,1,1,6735445,6707814,6584902,6627942,6562653,6612325,6608835,6585590,6666615,6558523,6653228,6599598,6511357,6621320,6595255,6525004,6564783,6522767,6542977,6421836
252,31,1,1,6723453,6695705,6572662,6616649,6550604,6599682,6596835,6573634,6654252,6545884,6641224,6586930,6500002,6608368,6582619,6512214,6552073,6510097,6530205,6409258
253,0,1,1,6735903,6707950,6585653,6628780,6562877,6612247,6609846,6586452,6666366,6559002,6654389,6599745,6512441,6622087,6595198,6525654,6565953,6522810,6543078,6422097
254,31,1,1,6723870,6695950,6573597,6616807,6550290,6599612,6597415,6573699,6654290,6546509,6641241,6586736,6499553,6609325,6582266,6512889,6552884,6510587,6529751,6410096
255,0,1,1,6735908,6708213,6585129,6628766,6563139,6612006,6609873,6586263,6666530,6559217,6654297,6599431,6511667,6621229,6595203,6525007,6565268,6522836,6542611,6422265
256,31,1,1,6724101,6697810,6573104,6617006,6551531,6600531,6598065,6574451,6653884,6547574,6641159,6587355,6499471,6609089,6582649,6512834,6553431,6510150,6530286,6410590
257,0,1,1,6736156,6709447,6585178,6628779,6563189,6611754,6609816,6585916,6666417,6559473,6654606,6599304,6511163,6620876,6594384,6525032,6565307,6522246,6542517,6422302
258,31,1,1,6723351,6696815,6572280,6616250,6550616,6599587,6596591,6573298,6653269,6546906,6640836,6586433,6498590,6607767,6581364,6511674,6551552,6509625,6529523,6409264
259,0,1,1,6736205,6709134,6584827,6629288,6563452,6611798,6609755,6586176,6666414,6559684,6654172,6599625,6511624,6620639,6594888,6524780,6565675,6521964,6542502,6420970
260,31,1,1,6723046,6696288,6572332,6616063,6550339,6599211,6596317,6573652,6653394,6545924,6640961,6586858,6499200,6607442,6582053,6512144,6552226,6508877,6528920,6409074
261,0,1,1,6735758,6708876,6585661,6628911,6562691,6612181,6609111,6586058,6666516,6559295,6654465,6599489,6511794,6620338,6595270,6525160,6566338,6522269,6541683,6422176
262,31,1,1,6723269,6696480,6572940,6616661,6550940,6599717,6596457,6573542,6654374,6546869,6641893,6587473,6499253,6608158,6582185,6512472,6553497,6510471,6529260,6409942
263,0,1,1,6735652,6708563,6585292,6628219,6562572,6611528,6609481,6586133,6666884,6559388,6653931,6599857,6511385,6620904,6594691,6524948,6566394,6522735,6542028,6421696
264,31,1,1,6723851,6696731,6573455,6616446,6550502,6598797,6596624,6574151,6654107,6547071,6641208,6587439,6499404,6608569,6582139,6512237,6553222,6509650,6529394,6409631
265,0,1,1,6734907,6708708,6585090,6628138,6561840,6610860,6608901,6585864,6666033,6558657,6653950,6599028,6510912,6619647,6594161,6525348,6565872,6521532,6542042,6421653
266,31,1,1,6723314,6696709,6573335,6616473,6550418,6599631,6596965,6573515,6654071,6546219,6641736,6587949,6499027,6608274,6581955,6513579,6553197,6510196,6530404,6409469
267,0,1,1,6736162,6709331,6585436,6628915,6562684,6611773,6608880,6585830,6666905,6559630,6654357,6600401,6511493,6621023,6594433,6526305,6566719,6522729,6542993,6422178
268,31,1,1,6723670,6697228,6572836,6616229,6550516,6599445,6596428,6573100,6654588,6547553,6641055,6587751,6498983,6609053,6582558,6512335,6552803,6509666,6529402,6409183
269,0,1,1,6735384,6708745,6585553,6628597,6563049,6611933,6608824,6585509,6666852,6559876,6653404,6600120,6511340,6621816,6595272,6525458,6565650,6522291,6541559,6422298
270,31,1,1,6723663,6696660,6573593,6616191,6550750,6599589,6596542,6572518,6653889,6547198,6640360,6587594,6499224,6608921,6581850,6512529,6552699,6510309,6528565,6409870
271,0,1,1,6736091,6709084,6585759,6629024,6563094,6611604,6608781,6586109,6666176,6559315,6653425,6599866,6510770,6620895,6594861,6525617,6565988,6522824,6541506,6422437
272,31,1,1,6723422,6696226,6573675,6615975,6550458,6599600,6596814,6573528,6653605,6546811,6640955,6587473,6498341,6609114,6582385,6512766,6553351,6510295,6529460,6409920
273,0,1,1,6735691,6708370,6585609,6628448,6562882,6611481,6609531,6585645,6666168,6558902,6653296,6599964,6511168,6620727,6595047,6525081,6566381,6523177,6541958,6422291
274,31,1,1,6722445,6695244,6572996,6615604,6549609,6598570,6596226,6572445,6652942,6545399,6639751,6586904,6498312,6607628,6581916,6511117,6552650,6509507,6528828,6409273
275,0,1,1,6735777,6707975,6585478,6629083,6562769,6612144,6609349,6585582,6666705,6558560,6653511,6600418,6511378,6621338,6594799,6524546,6565893,6522974,6542685,6422308
276,31,1,1,6723624,6696036,6573731,6617104,6549831,6599435,6597300,6573823,6654297,6546387,6641467,6587849,6498994,6608736,6581999,6512148,6552811,6510032,6529951,6409843
277,0,1,1,6736976,6709019,6586496,6629658,6562712,6612250,6610030,6586273,6667669,6559395,6655013,6600129,6511501,6621420,6594737,6526018,6565959,6523392,6543021,6422837
278,31,1,1,6724388,6696130,6573871,6617147,6550397,6599511,6597002,6573904,6654567,6546660,6641717,6587746,6499373,6609299,6582670,6512939,6553885,6510226,6530377,6409209
279,0,1,1,6735511,6707799,6585282,6628915,6561865,6611521,6607941,6585607,6666302,6558694,6653917,6599840,6510720,6620869,6594358,6524770,6565788,6522243,6542560,6421859
280,31,1,1,6723248,6696350,6574028,6617122,6550134,6599353,6596401,6573376,6654148,6546739,6641090,6587411,6498944,6608352,6582824,6512206,6553172,6509900,6530030,6409453
281,0,1,1,6736202,6708728,6585843,6629347,6561930,6611873,6609519,6585780,6667360,6558666,6654249,6600239,6511945,6620643,6594885,6525434,6566905,6522828,6542425,6421897
282,31,1,1,6723206,6696257,6572792,6616829,6549528,6599673,6596953,6573407,6654017,6546734,6641995,6587678,6499336,6608643,6582985,6512525,6553802,6510049,6529455,6409273
283,0,1,1,6736046,6708915,6585072,6629241,6561924,6611878,6609277,6586051,6666746,6559174,6654895,6600283,6511749,6621236,6594196,6524628,6566985,6522860,6542633,6421509
284,31,1,1,6723554,6696152,6572427,6616510,6550168,6598773,6596286,6573122,6653335,6546134,6641843,6587059,6499173,6608625,6582392,6511674,6553078,6509768,6529576,6408663
285,0,1,1,6735446,6708304,6584914,6628831,6562394,6611333,6608396,6586306,6666608,6558510,6654822,6599674,6510322,6621354,6596014,6524991,6566102,6522559,6542661,6421202
286,31,1,1,6723307,6696210,6572979,6616680,6550587,6599254,6595724,6573256,6653623,6546348,6641510,6587222,6498353,6608863,6583417,6511965,6552842,6509564,6529723,6408955
287,0,1,1,6735801,6708802,6584770,6629105,6562628,6611736,6608745,6585581,6666355,6558672,6654603,6599335,6510737,6621176,6595690,6524842,6565928,6522548,6542468,6421100
288,31,1,1,6722719,6696726,6572964,6616417,6549619,6599064,6595977,6573553,6654191,6546044,6641991,6585995,6498418,6608307,6582019,6511782,6552877,6509144,6529299,6408213
289,0,1,1,6735152,6708321,6584375,6628884,6562141,6610932,6608368,6585371,6665663,6558107,6654477,6598092,6510524,6620889,6595057,6524607,6565735,6522258,6542057,6420390
290,31,1,1,6722897,6696427,6572108,6616370,6549547,6598322,6596334,6572884,6652889,6545280,6641843,6585634,6497707,6608133,6582069,6511240,6552389,6509394,6529156,6408242
291,0,1,1,6735590,6708824,6583737,6627778,6561871,6611219,6608460,6585532,6665425,6557093,6654508,6598416,6510211,6620934,6594620,6524098,6565341,6522663,6541799,6420669
292,31,1,1,6724039,6697367,6572895,6616032,6550580,6599463,6596887,6574084,6653903,6545359,6642194,6586749,6499281,6608265,6582990,6512230,6552223,6510629,6529894,6408429
293,0,1,1,6735937,6709180,6584370,6628852,6562330,6611672,6609322,6586134,6666319,6557543,6655056,6599397,6510862,6621129,6595651,6525199,6565465,6523115,6542317,6420838
294,31,1,1,6722919,6696119,6571592,6616392,6549926,6598777,6596118,6573209,6652820,6544754,6641576,6586464,6498093,6608234,6582481,6511573,6552833,6509760,6528838,6407773
295,0,1,1,6736058,6709256,6584527,6628431,6562477,6611190,6609092,6585796,6666310,6557605,6655040,6599537,6510973,6620867,6595637,6524261,6566472,6522749,6542675,6420669
296,31,1,1,6723304,6696885,6571582,6615995,6550004,6598803,6596600,6573085,6652827,6544703,6642047,6586125,6498219,6607830,6582352,6510484,6553165,6509702,6529978,6407832
297,0,1,1,6736638,6709754,6584880,6628569,6563168,6611762,6609940,6585935,6666083,6558871,6654915,6599073,6511306,6621151,6595404,6524660,6567146,6523095,6543196,6421405
298,31,1,1,6723997,6697354,6572593,6615971,6550624,6599170,6597473,6573344,6653478,6545693,6642310,6585639,6498499,6608439,6582647,6511945,6553495,6509911,6529875,6408952
299,0,1,1,6736343,6709794,6584656,6627613,6562971,6611354,6609555,6585628,6666531,6558224,6654632,6598552,6510712,6620948,6595496,6524884,6566442,6521811,6542146,6420964
300,31,1,1,6724130,6697199,6572641,6614863,6550694,6598768,6597611,6573250,6653782,6545601,6641544,6585916,6497692,6608410,6583776,6512057,6553619,6509869,6529125,6409109
301,0,1,1,6736603,6709040,6584337,6626800,6562616,6611013,6609710,6585162,6665839,6558214,6654295,6598209,6510365,6621065,6596115,6524705,6566434,6522381,6542029,6420920
302,31,1,1,6724108,6696762,6572697,6615792,6551132,6599407,6597281,6573288,6653857,6546210,6641503,6586119,6498159,6608973,6583781,6512689,6554008,6510169,6529688,6408923
303,0,1,1,6736330,6708395,6584609,6627631,6562724,6611404,6609349,6585806,6666183,6558570,6654221,6599097,6510690,6620680,6595874,6525028,6566420,6522387,6542264,6420627
304,31,1,1,6723199,6695230,6571787,6614996,6550660,6598724,6596446,6573012,6653130,6545306,6640904,6586073,6497814,6608177,6583341,6511423,6553353,6509136,6529224,6408056
305,0,1,1,6736007,6708364,6584621,6627881,6562975,6611583,6610131,6586050,6666457,6558340,6654428,6598622,6510526,6621002,6596527,6524859,6566448,6522507,6542930,6421493
306,31,1,1,6723555,6696861,6572688,6614893,6550283,6599196,6597125,6573711,6653423,6545273,6641406,6586318,6498134,6607657,6583268,6512203,6553230,6509240,6529606,6408472
307,0,1,1,6736016,6709981,6585542,6627182,6562609,6611894,6610307,6586586,6665892,6557925,6654654,6599172,6510769,6620810,6595785,6525279,6566028,6523062,6542583,6421532
