rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723432,6694542,6572278,6615770,6548940,6597266,6596579,6572304,6653623,6545816,6642515,6586898,6498046,6608128,6583088,6512964,6550831,6510812,6529198,6410713
153,0,0,0,6735276,6705817,6583391,6626755,6561182,6608851,6607996,6584463,6665565,6558408,6654753,6598639,6510057,6619740,6595564,6525055,6561963,6522752,6541493,6422142
154,31,0,0,6722220,6693762,6571010,6614818,6549072,6596177,6596161,6571765,6653450,6545402,6641269,6585681,6497334,6607669,6582581,6512159,6549747,6509925,6528727,6409764
155,0,0,0,6734107,6705044,6582480,6626277,6561032,6607923,6608051,6583666,6665136,6557346,6653850,6598003,6509612,6619491,6594752,6524459,6562660,6522572,6540987,6421112
156,31,0,0,6722498,6693328,6571093,6615206,6549092,6596158,6595751,6571352,6653283,6545468,6641088,6585771,6497668,6608369,6581998,6512908,6550502,6510264,6528808,6409031
157,0,0,0,6734280,6705780,6583210,6627359,6561267,6608701,6608202,6583586,6666378,6557870,6654459,6598919,6509939,6620445,6594776,6525606,6563084,6522441,6541462,6421503
158,31,0,0,6722680,6693963,6570967,6614944,6549008,6597171,6596065,6571739,6653837,6545505,6641590,6586465,6497918,6607560,6582300,6512574,6551222,6510505,6529578,6409805
159,0,0,0,6734255,6705291,6583586,6626655,6560814,6609509,6607963,6583583,6665074,6557485,6654033,6598815,6509554,6619365,6594533,6525138,6563432,6522645,6541511,6422192
160,31,0,0,6722385,6693620,6570897,6614623,6548406,6597318,6596057,6571361,6652953,6544860,6641495,6586391,6497208,6607681,6582247,6512513,6550735,6509585,6528472,6410023
161,0,0,0,6735229,6705535,6583235,6626947,6560961,6609969,6608688,6583755,6665917,6558016,6654750,6599436,6509990,6620342,6595318,6525386,6564146,6523365,6541915,6423258
162,31,0,0,6722975,6693535,6571975,6614961,6548689,6597620,6596887,6571428,6653856,6545797,6642371,6586908,6498301,6607612,6583010,6513008,6551401,6510922,6529341,6410478
163,0,0,0,6734994,6705038,6583109,6626051,6560217,6609124,6608770,6582648,6665804,6558245,6654268,6599009,6510081,6619583,6595063,6524931,6563150,6522398,6541827,6422897
164,31,0,0,6723121,6693673,6571731,6614462,6549167,6597090,6596726,6571696,6654553,6545777,6642151,6587384,6498680,6607010,6583671,6512763,6550972,6510372,6530016,6411090
165,0,0,0,6734912,6705858,6583279,6627408,6561094,6609791,6608192,6584124,6666936,6558819,6654963,6599868,6510092,6619910,6596085,6525121,6563520,6523221,6541963,6423354
166,31,0,0,6723137,6693334,6570546,6615102,6548303,6596797,6595095,6571121,6654300,6545963,6641647,6586695,6498068,6607445,6582982,6512102,6548952,6510270,6529298,6410735
167,0,0,0,6733728,6704803,6581558,6625877,6559745,6608803,6607064,6582752,6665526,6557358,6653871,6598298,6509471,6617886,6594159,6524723,6560948,6522074,6541181,6421993
168,31,0,0,6722619,6693923,6570014,6614776,6548565,6597409,6595679,6571146,6653804,6545242,6642335,6586853,6498333,6607161,6582354,6513273,6548896,6510423,6528741,6409799
169,0,0,0,6734868,6705916,6582356,6626777,6559777,6609595,6608150,6583589,6666219,6557992,6655133,6599176,6509671,6620145,6594437,6525176,6562509,6522339,6541486,6421450
170,31,0,0,6723237,6694432,6571329,6614814,6548293,6597719,6596440,6571956,6653785,6545597,6642392,6587176,6498327,6608354,6582846,6512975,6549934,6510213,6529175,6409374
171,0,0,0,6735012,6706503,6582682,6627554,6560859,6609790,6608816,6583773,6666104,6558621,6655243,6599213,6510140,6620154,6595199,6525887,6563321,6522580,6542193,6422779
172,31,0,0,6722747,6694281,6571350,6615755,6549695,6597818,6597174,6572184,6653442,6546975,6642580,6587297,6497996,6608593,6582304,6513300,6551158,6510518,6529649,6410269
173,0,0,0,6735076,6706550,6583330,6627420,6562189,6609732,6609390,6584456,6666079,6559524,6655190,6599718,6510048,6621054,6594962,6526112,6564425,6523756,6542446,6422828
174,31,0,0,6723478,6695191,6572153,6615910,6550158,6597787,6597129,6572803,6654450,6547209,6643388,6587544,6498541,6609155,6582828,6513586,6550964,6510486,6529982,6410738
175,0,0,0,6736018,6707236,6583979,6627632,6561879,6610050,6609426,6584555,6666258,6559044,6655031,6599426,6511046,6621743,6595722,6525652,6564425,6523311,6542442,6423363
176,31,0,0,6723813,6695031,6572116,6616510,6549959,6597543,6597265,6571951,6653921,6546278,6642746,6586740,6497893,6608843,6583630,6512793,6552106,6510368,6530441,6411122
177,0,0,0,6736116,6707162,6583700,6628283,6561542,6609099,6609266,6583957,6666153,6558635,6655496,6599094,6509927,6621277,6596466,6525127,6564836,6523019,6543020,6423770
178,31,0,0,6723684,6694390,6571200,6615216,6549005,6596650,6596463,6571369,6653166,6545678,6642115,6587142,6497164,6607811,6582793,6512189,6551201,6510027,6529663,6411645
179,0,0,0,6736373,6708064,6583581,6628011,6562065,6609773,6609756,6584461,6666704,6559111,6655518,6600226,6510246,6620585,6596547,6525258,6564080,6522931,6543084,6424019
180,31,0,0,6722895,6694212,6571399,6614758,6549054,6596399,6596958,6571738,6653381,6546127,6641754,6586681,6497312,6607553,6582859,6511279,6550115,6509096,6529590,6410527
181,0,0,0,6734945,6706990,6583653,6628109,6560919,6608829,6609299,6583682,6666897,6558296,6654500,6599924,6509966,6619924,6595881,6524786,6564219,6522157,6542100,6423601
182,31,0,0,6722922,6694963,6572450,6616302,6550076,6596752,6596740,6570953,6654451,6546316,6642054,6587301,6497674,6607649,6583248,6511902,6551151,6509731,6530210,6411270
183,0,0,0,6735438,6706882,6584291,6628777,6562009,6609385,6609809,6583739,6666188,6559071,6655750,6599553,6509498,6620639,6595481,6525246,6563852,6522653,6543098,6423626
184,31,0,0,6724198,6695739,6572495,6617207,6549614,6597204,6597588,6571631,6654052,6546787,6642793,6587278,6497699,6608986,6583911,6512865,6551622,6510064,6530833,6411606
185,0,0,0,6735500,6707063,6584270,6628238,6561033,6609147,6609601,6583983,6666862,6559064,6654711,6600468,6509580,6619692,6594837,6525204,6564563,6522532,6542344,6423526
186,31,0,0,6723345,6695528,6572104,6615942,6549194,6597463,6597022,6571166,6654375,6547268,6642024,6587859,6497096,6607812,6582791,6512390,6551403,6509695,6530133,6411150
187,0,0,0,6735792,6707628,6584134,6628248,6561477,6609976,6609481,6583895,6667329,6559404,6654981,6600858,6510460,6620370,6595654,6525261,6564451,6522257,6542944,6423536
188,31,0,0,6722572,6693706,6571444,6614440,6548100,6597042,6596249,6570860,6653225,6545618,6641536,6587193,6496884,6606460,6581758,6511785,6550252,6509907,6529318,6409865
189,0,0,0,6735067,6707193,6584250,6626911,6561446,6610198,6609081,6584247,6666564,6558981,6655498,6600401,6510096,6620192,6595262,6525032,6564588,6523244,6543092,6423344
190,31,0,0,6722312,6694237,6572076,6614289,6549216,6597963,6596587,6571530,6654104,6546210,6642979,6587081,6497425,6606740,6583422,6512280,6551486,6510276,6529979,6410401
191,0,0,0,6733823,6705348,6582962,6625838,6560453,6608593,6607817,6582857,6665016,6558295,6653961,6598182,6507744,6618846,6595515,6523767,6563466,6522156,6540829,6421263
192,31,0,0,6722868,6694555,6571908,6616069,6549411,6598005,6597166,6571162,6653759,6546698,6642104,6587760,6496727,6608337,6583078,6512680,6551221,6510724,6529062,6410129
193,0,0,0,6734719,6706753,6583252,6627036,6561250,6609827,6609055,6583303,6664992,6558954,6654346,6599736,6508740,6620573,6595376,6525695,6563417,6522408,6540950,6421845
194,31,0,0,6723374,6694941,6572150,6615454,6549305,6598013,6597552,6572207,6652563,6546714,6642270,6588443,6497205,6608778,6583371,6513173,6550852,6511191,6529535,6410850
195,0,0,0,6735405,6706169,6583422,6627590,6560916,6609560,6609498,6584297,6665351,6558640,6654688,6600536,6509795,6620543,6596116,6525892,6562923,6523584,6542562,6422266
196,31,0,0,6722481,6693619,6571629,6614810,6548786,6597226,6596840,6571674,6652991,6545778,6641901,6587360,6497705,6607743,6583188,6512335,6550274,6510835,6529464,6410294
197,0,0,0,6734787,6706198,6583294,6627349,6561134,6609611,6609203,6584214,6664998,6557954,6654209,6599449,6509454,6620087,6595306,6525423,6563348,6522899,6541981,6422550
198,31,0,0,6723428,6693755,6571154,6615179,6548862,6597418,6596980,6571661,6652795,6545572,6641027,6586967,6497350,6607873,6582304,6513221,6551235,6509825,6529206,6410272
199,0,0,0,6735126,6705443,6582560,6627363,6560253,6609032,6608934,6583866,6664886,6557901,6653901,6599187,6509270,6619978,6594681,6525757,6563837,6522293,6541314,6422417
200,31,0,0,6723243,6693787,6571441,6615230,6548704,6597734,6597157,6572060,6653106,6546105,6641714,6587386,6497268,6608193,6582364,6513237,6551358,6510132,6529554,6410824
201,0,0,0,6734549,6705649,6582739,6626637,6560268,6609474,6609040,6583410,6664742,6557939,6653451,6598645,6508402,6620406,6594952,6525438,6562187,6521972,6541532,6422183
202,31,0,0,6723492,6693880,6571441,6615389,6549917,6597867,6597163,6571293,6653394,6545869,6641542,6586818,6497377,6608236,6582225,6512887,6550826,6509774,6529481,6410698
203,0,0,0,6735509,6706599,6583877,6627736,6561391,6609986,6609104,6583636,6666531,6559187,6654465,6599942,6510176,6621624,6593950,6526208,6564253,6523040,6542288,6422659
204,31,0,0,6722852,6693455,6571019,6615273,6548486,6597835,6596130,6571681,6653314,6545981,6641434,6587101,6497870,6608667,6581491,6513057,6551321,6510158,6529253,6409954
205,0,0,0,6735475,6706665,6583477,6628463,6561229,6609928,6609681,6584351,6665956,6558285,6654616,6600336,6510206,6620554,6594642,6526557,6566132,6522896,6542379,6422916
206,31,0,0,6722922,6693925,6571064,6615775,6548753,6597561,6596782,6571522,6653804,6546140,6640992,6587263,6497566,6607926,6581955,6513000,6552794,6510104,6529613,6410913
207,0,0,0,6734581,6705507,6582979,6626485,6560665,6609119,6607756,6583546,6665569,6557666,6652306,6599488,6508922,6620793,6594141,6525428,6564817,6522242,6541562,6422599
208,31,0,0,6722789,6693209,6571524,6614579,6549087,6597396,6595883,6571546,6653451,6545677,6640876,6587201,6497187,6608410,6582119,6513203,6551798,6509823,6529194,6410194
209,0,0,0,6735387,6704926,6583261,6627486,6561175,6609585,6609012,6584108,6666219,6558160,6653893,6599769,6509890,6620343,6594890,6525610,6564633,6522998,6541943,6422100
210,31,0,0,6723264,6693097,6571390,6615205,6548442,6597313,6596724,6571530,6652761,6545970,6640911,6587145,6497659,6608336,6582415,6512598,6552347,6509901,6529252,6409819
211,0,0,0,6735131,6706748,6583294,6627800,6560525,6609120,6608978,6584103,6664961,6557877,6653588,6599275,6509642,6620539,6594615,6526098,6565237,6522593,6542173,6422847
212,31,0,0,6721903,6694097,6570969,6614686,6548048,6596832,6595897,6571226,6652635,6544965,6640541,6586468,6496660,6607906,6581699,6512372,6551775,6508982,6528828,6410137
213,0,0,0,6735394,6706645,6583549,6627625,6561085,6610035,6608617,6584581,6666009,6558655,6654084,6599213,6509721,6621608,6595157,6526227,6565655,6522456,6542140,6423412
214,31,0,0,6722939,6694352,6571687,6615148,6548929,6596862,6596147,6571785,6653058,6546126,6640521,6586548,6496932,6608604,6582815,6512475,6552599,6509768,6529680,6410563
215,0,0,0,6734572,6706049,6583060,6626594,6560916,6609010,6608725,6583833,6664977,6558876,6652833,6598881,6509287,6620327,6594070,6524857,6565233,6522451,6541763,6422507
216,31,0,0,6722804,6693909,6571933,6615242,6549146,6596736,6596927,6571845,6653195,6545672,6640601,6586493,6497018,6608649,6582473,6512828,6552907,6510320,6529123,6410638
217,0,0,0,6735819,6707297,6584209,6627806,6561893,6609787,6610394,6584749,6665499,6558635,6654782,6599837,6510035,6621604,6595283,6526423,6566203,6523438,6542275,6424022
218,31,0,0,6722833,6694154,6571010,6614616,6547804,6596834,6596679,6571491,6652237,6545248,6640501,6586642,6496511,6608057,6581713,6512520,6551956,6509541,6528484,6410514
219,0,0,0,6735204,6707512,6584036,6627743,6561047,6610023,6609971,6584306,6665822,6558795,6653238,6599957,6509995,6621988,6595120,6526378,6565695,6523453,6542659,6423627
220,31,0,0,6721196,6694101,6570737,6614442,6548192,6596825,6596283,6570939,6653337,6544849,6639503,6586554,6497054,6608559,6581173,6511626,6551443,6509531,6529152,6409865
221,0,0,0,6734133,6706854,6582456,6627239,6561080,6609573,6608954,6583465,6665435,6557775,6652441,6599131,6509632,6621106,6594691,6524945,6564836,6522061,6541361,6422256
222,31,0,0,6721520,6694591,6571597,6615973,6549391,6597601,6596933,6571744,6653462,6545960,6640646,6587447,6497972,6608818,6582414,6513021,6552273,6509623,6529413,6410509
223,0,0,0,6733889,6705511,6583505,6626251,6560531,6609198,6608209,6583334,6664776,6557383,6652353,6599300,6508806,6620015,6593747,6525030,6564618,6522368,6540068,6422217
224,31,0,0,6721159,6693000,6570403,6613546,6548072,6596626,6595680,6570222,6651784,6544661,6638588,6586320,6496161,6607362,6581242,6511880,6551642,6508270,6527573,6408546
225,0,0,0,6734692,6706351,6583010,6626505,6560767,6609168,6608584,6584259,6664699,6557589,6651566,6599857,6508727,6621683,6594363,6525275,6564626,6521875,6541066,6421669
226,31,0,0,6722964,6694324,6571279,6615243,6548715,6596668,6596497,6571946,6652391,6545979,6638953,6587091,6497178,6608968,6582179,6512135,6551660,6509997,6527891,6409971
227,0,0,0,6734537,6705613,6582882,6627317,6559950,6609259,6608184,6583534,6664547,6559262,6651878,6599414,6509507,6620859,6594812,6525680,6564143,6522284,6541029,6422875
228,31,0,0,6722469,6693242,6570846,6614680,6547572,6596888,6596098,6571276,6651938,6545337,6638761,6586545,6496296,6607780,6582316,6512622,6550647,6509062,6527663,6409896
229,0,0,0,6735650,6706189,6584111,6627561,6560761,6609427,6609324,6584416,6665625,6559020,6652912,6600146,6509610,6621697,6594837,6526221,6565081,6523004,6541344,6423985
230,31,0,0,6723000,6693989,6570952,6615068,6547567,6597276,6596216,6571528,6652683,6545458,6639718,6587320,6496458,6608207,6581675,6512213,6551117,6509358,6528587,6410823
231,0,0,0,6734198,6705487,6582602,6627325,6560118,6609270,6608175,6583634,6664895,6557995,6652800,6599908,6508994,6621045,6594686,6525151,6563756,6522282,6540820,6423298
232,31,0,0,6721806,6693520,6570922,6615625,6548464,6596715,6595417,6571170,6652371,6545197,6639632,6586731,6496091,6608505,6581830,6511605,6550810,6509693,6527937,6410401
233,0,0,0,6735044,6707083,6583872,6628129,6561917,6609775,6608337,6583776,6665914,6558259,6654030,6600392,6509787,6621604,6595144,6525766,6564980,6522979,6541909,6423437
234,31,0,0,6721809,6694144,6571222,6615531,6549622,6596965,6596154,6571598,6653158,6545439,6640736,6587583,6496642,6608708,6581634,6512577,6551203,6510004,6528011,6410401
235,0,0,0,6733899,6707194,6583802,6628509,6562187,6609970,6609042,6583548,6665552,6558387,6654240,6599909,6508971,6620731,6594229,6526277,6564566,6523201,6541359,6422620
236,31,0,0,6723030,6695138,6571356,6616260,6550113,6598137,6596324,6571560,6652536,6545477,6641633,6587376,6497453,6608505,6581877,6513034,6551614,6510509,6528774,6410199
237,0,0,0,6735003,6707668,6583513,6628607,6562051,6610448,6608792,6584009,6664648,6558048,6653662,6599710,6509746,6621128,6594591,6525948,6564455,6523334,6542174,6422980
238,31,0,0,6721885,6694795,6571281,6615871,6549714,6597323,6595954,6571353,6652486,6544745,6640776,6586409,6496698,6608078,6581041,6512934,6551304,6510383,6528850,6410640
239,0,0,0,6733517,6706891,6583212,6627092,6561278,6609071,6608513,6583850,6664584,6556741,6653468,6598825,6508521,6620640,6594595,6524749,6564379,6522603,6540724,6422133
240,31,0,0,6721830,6694384,6570700,6615193,6549597,6596995,6596107,6571509,6652363,6544456,6641094,6585892,6496767,6608209,6582384,6512303,6551670,6509832,6528466,6409281
241,0,0,0,6734446,6706868,6582832,6627751,6561633,6609088,6608277,6583305,6664570,6556958,6653333,6598506,6508709,6620747,6595068,6525055,6563834,6522943,6540913,6422678
242,31,0,0,6722197,6694614,6570731,6615810,6549402,6596620,6595701,6571087,6652004,6544480,6640246,6585960,6496657,6608463,6582170,6512202,6551088,6510325,6528293,6410598
243,0,0,0,6733763,6706052,6582110,6627404,6560764,6608445,6607567,6583263,6664081,6556937,6652670,6598650,6508708,6620746,6593664,6524182,6563814,6522235,6540577,6421682
244,31,0,0,6722557,6694584,6570308,6615326,6548216,6596233,6596124,6571203,6652018,6545032,6640893,6586822,6496288,6607952,6581002,6511748,6551090,6509637,6528415,6409458
245,0,0,0,6734530,6707020,6583084,6627404,6560655,6609006,6608794,6583245,6664500,6557697,6653839,6599498,6508933,6620485,6593655,6524986,6564358,6522789,6540937,6422406
246,31,0,0,6722597,6695058,6571291,6615264,6548954,6596761,6596019,6571228,6651879,6544744,6640578,6586502,6496484,6607635,6581375,6512206,6551220,6509561,6528447,6409739
247,0,0,0,6733498,6705580,6581946,6626885,6560229,6608112,6606479,6583236,6663504,6555759,6652717,6597737,6507851,6620165,6592989,6523891,6563667,6522194,6540095,6421534
248,31,0,0,6722084,6694280,6571464,6616472,6548975,6596933,6595409,6572214,6651784,6545357,6641568,6586333,6496774,6608119,6581578,6512001,6551535,6510433,6528363,6409866
249,0,0,0,6734123,6705674,6582739,6627553,6560345,6608556,6606972,6584011,6664292,6558255,6653316,6598496,6508689,6619724,6593646,6524511,6564537,6522232,6540465,6421684
250,31,0,0,6722072,6693650,6570034,6615525,6547422,6596253,6593899,6570973,6651433,6544627,6639685,6585889,6495378,6607000,6580533,6510996,6551308,6509589,6526110,6409778
251,0,0,0,6734384,6705910,6582682,6627885,6559948,6609135,6607076,6583421,6664515,6557846,6652872,6599000,6508696,6620434,6593801,6524874,6564584,6523068,6539585,6422383
252,31,0,0,6722583,6693986,6570301,6615010,6548160,6596648,6595043,6571828,6652355,6545383,6640085,6586212,6496236,6607216,6581211,6512177,6551024,6510149,6528091,6410151
253,0,0,0,6734970,6706904,6582418,6627446,6560666,6609148,6607842,6583262,6665069,6558251,6653658,6598559,6508550,6618773,6594169,6524956,6564138,6522394,6540992,6422831
254,31,0,0,6722055,6694016,6570199,6614857,6548883,6596558,6595020,6570620,6652672,6545468,6640533,6586246,6495950,6606474,6582151,6511446,6551715,6509797,6528005,6409496
255,0,0,0,6734668,6706508,6582877,6627305,6561084,6608829,6607433,6583554,6665120,6558451,6653141,6599115,6508520,6620486,6595386,6525244,6565304,6523252,6541373,6423341
256,31,0,0,6722296,6693930,6570625,6614387,6548264,6596674,6595119,6570555,6652259,6545457,6640436,6586267,6497148,6607765,6581846,6512228,6551744,6509802,6527309,6410478
257,0,0,0,6734128,6705666,6582495,6626292,6559895,6608562,6607530,6583003,6664679,6558158,6653087,6598758,6509085,6619414,6594446,6524614,6564243,6522347,6540628,6422013
258,31,0,0,6722037,6693677,6570471,6614583,6548329,6596596,6594483,6570771,6651740,6545710,6640019,6585765,6496037,6606078,6581530,6511938,6550746,6509099,6527471,6409647
259,0,0,0,6734245,6706360,6582077,6626718,6559491,6608771,6606677,6582772,6663899,6558139,6652468,6598104,6507873,6618362,6594097,6524420,6563649,6521991,6540812,6421712
260,31,0,0,6722570,6694417,6569720,6614587,6547318,6597771,6594637,6570881,6651630,6545504,6639732,6586115,6496290,6606350,6581481,6511597,6550768,6509867,6528110,6409482
261,0,0,0,6734816,6706933,6581950,6627214,6559417,6609204,6606814,6583245,6664078,6558094,6652812,6598603,6509042,6619384,6593414,6524563,6563818,6522386,6540989,6422299
262,31,0,0,6722295,6695258,6569702,6614767,6547132,6596572,6594963,6570754,6651187,6544816,6640903,6585980,6496697,6606126,6580949,6511599,6551522,6509204,6528157,6409910
263,0,0,0,6735387,6707583,6582610,6626513,6560227,6609388,6607755,6583491,6664699,6558947,6654101,6599058,6509543,6620119,6594682,6525063,6564942,6522709,6541414,6423125
264,31,0,0,6722953,6695532,6571194,6614703,6548255,6596939,6595290,6571035,6652431,6545987,6641098,6586904,6497054,6607887,6581498,6512326,6551536,6509850,6528776,6410659
265,0,0,0,6735518,6707434,6583133,6627080,6560585,6609495,6607775,6583426,6665322,6558602,6653844,6599177,6509704,6620512,6594357,6525054,6564456,6522699,6541813,6423405
266,31,0,0,6722857,6694790,6570187,6615536,6547485,6596696,6595368,6571216,6652403,6545618,6641101,6586014,6497220,6607456,6581006,6512122,6551092,6510026,6529088,6410153
267,0,0,0,6734951,6705492,6582520,6627198,6559688,6608732,6608329,6583574,6664716,6557989,6653707,6598558,6509319,6620362,6593193,6525430,6564579,6523352,6541549,6423275
268,31,0,0,6723050,6694307,6570413,6615581,6547696,6596362,6596386,6571465,6652552,6545258,6641687,6587155,6497642,6608132,6581125,6512758,6552278,6510070,6528934,6410842
269,0,0,0,6734981,6706758,6581892,6627503,6559908,6608668,6608555,6583671,6665589,6557796,6654749,6598843,6509223,6619358,6594817,6524742,6565252,6523046,6541466,6423288
270,31,0,0,6723267,6695003,6569859,6615526,6548642,6597108,6596493,6571896,6653085,6545319,6642560,6586641,6497367,6607910,6582231,6512281,6552120,6510720,6528916,6410900
271,0,0,0,6735727,6706275,6581500,6627987,6560157,6608897,6608641,6584513,6664878,6557524,6654595,6599388,6509740,6619941,6593991,6524790,6565167,6522470,6541134,6422779
272,31,0,0,6723457,6692988,6570173,6615554,6548366,6597343,6596085,6571835,6652684,6544801,6641573,6587629,6498142,6608216,6581120,6512429,6552283,6510508,6528857,6409858
273,0,0,0,6735459,6705780,6581897,6628483,6560178,6608845,6607445,6583838,6664907,6557586,6654405,6599814,6510007,6619657,6594183,6525164,6564634,6522451,6541373,6422189
274,31,0,0,6723046,6693560,6569770,6615981,6547816,6596704,6595142,6571555,6652702,6545153,6641768,6586602,6497580,6607156,6581495,6512294,6552400,6510414,6529340,6410284
275,0,0,0,6734878,6705499,6582247,6628100,6559674,6609136,6607417,6583755,6664765,6556821,6654077,6598920,6509363,6619684,6594255,6525272,6565109,6522541,6541208,6422749
276,31,0,0,6722503,6693191,6569767,6615317,6548327,6596367,6595014,6571143,6652216,6544759,6641242,6586767,6496579,6606797,6581233,6511793,6551831,6509507,6528460,6409565
277,0,0,0,6734824,6705633,6582137,6627261,6560728,6609342,6607617,6583533,6664890,6558005,6654317,6598972,6509923,6620001,6594702,6524872,6565111,6522717,6541564,6422098
278,31,0,0,6723684,6693879,6570813,6615706,6548572,6597150,6595618,6571786,6653259,6545728,6641697,6587046,6497835,6608067,6581864,6512077,6553172,6510598,6529468,6410205
279,0,0,0,6734383,6705339,6581859,6627552,6560250,6608785,6607976,6583246,6664892,6557822,6653959,6598990,6509731,6620078,6592859,6524303,6565285,6522187,6541050,6421810
280,31,0,0,6723201,6694096,6570945,6616024,6548787,6597106,6596919,6571686,6653002,6545395,6641806,6587080,6497330,6607967,6581449,6512151,6552576,6509023,6529631,6409968
281,0,0,0,6734884,6706810,6583265,6628492,6560842,6609255,6609460,6583666,6665017,6557939,6654781,6599604,6509925,6619909,6594055,6524702,6565107,6522017,6541916,6422141
282,31,0,0,6722459,6693883,6570097,6615525,6547860,6596808,6595259,6570503,6652294,6545009,6640868,6585243,6497483,6607413,6580840,6510843,6551507,6508957,6528166,6408532
283,0,0,0,6734319,6706425,6581912,6627279,6559725,6609702,6607525,6582992,6664569,6556205,6652524,6598248,6510060,6618701,6594072,6524065,6564247,6521869,6541341,6421307
284,31,0,0,6722040,6694333,6569944,6614845,6547810,6596519,6595762,6571056,6652600,6545003,6640788,6586011,6498135,6606641,6581782,6511886,6551617,6509365,6529090,6409627
285,0,0,0,6734513,6707223,6581972,6627595,6560447,6609794,6608260,6583377,6665024,6557990,6654091,6598963,6510502,6619842,6594035,6524657,6564514,6521953,6542363,6422007
286,31,0,0,6722774,6694900,6570436,6615869,6549084,6598431,6596480,6571677,6653133,6546602,6641815,6586522,6498437,6608128,6581562,6512612,6552368,6509424,6529943,6410318
287,0,0,0,6734836,6706742,6582051,6626198,6560673,6610130,6608219,6583401,6665199,6557959,6653880,6598002,6510132,6620093,6594076,6524403,6564693,6521433,6540698,6421727
288,31,0,0,6722431,6694741,6570365,6614548,6548740,6597966,6596136,6571314,6652606,6545414,6641760,6585886,6498192,6607666,6582217,6512013,6551096,6509242,6528795,6409236
289,0,0,0,6734372,6706533,6581920,6625852,6560158,6609918,6607737,6582918,6664663,6557391,6654296,6598323,6509342,6619686,6594363,6524656,6564014,6521210,6541245,6420901
290,31,0,0,6722253,6694165,6569692,6614083,6548274,6596717,6595096,6571278,6652363,6544914,6641196,6585841,6496810,6606708,6581659,6512242,6550502,6508294,6528627,6408563
291,0,0,0,6734707,6707262,6582812,6627557,6560535,6609994,6608143,6583873,6665379,6557893,6654414,6599268,6509951,6619841,6594820,6525442,6564078,6521447,6542667,6421627
292,31,0,0,6723137,6695823,6571363,6615416,6548509,6598107,6596544,6571912,6653367,6545556,6641886,6586938,6497925,6607728,6582300,6512432,6552377,6509564,6530055,6410200
293,0,0,0,6734738,6706949,6582176,6627274,6560334,6609314,6608196,6583295,6664667,6557597,6653631,6598856,6509577,6619699,6593548,6524424,6564388,6521551,6542239,6421471
294,31,0,0,6723132,6695697,6570974,6616111,6548823,6597544,6596579,6572071,6652797,6545207,6641285,6586989,6498216,6607609,6581719,6513111,6551718,6509849,6530073,6409840
295,0,0,0,6734714,6707048,6582919,6627965,6560372,6609634,6607944,6584102,6664987,6557208,6653837,6598826,6510051,6619723,6594603,6525661,6564728,6522260,6541955,6421995
296,31,0,0,6722811,6694370,6570598,6615665,6548034,6596970,6595583,6571800,6652763,6544412,6641133,6586474,6497608,6606510,6581276,6512506,6551423,6508998,6529209,6409170
297,0,0,0,6735049,6707031,6582406,6628543,6560507,6610044,6608742,6584390,6665249,6557945,6653938,6599269,6509925,6619748,6594065,6525684,6564126,6522586,6542370,6422077
298,31,0,0,6723091,6694695,6570116,6615724,6548565,6596860,6595804,6571859,6652860,6545251,6640526,6586624,6497372,6607515,6581171,6512657,6551626,6509310,6529588,6409249
299,0,0,0,6734392,6707098,6582588,6627940,6560801,6608804,6608435,6583652,6664646,6557607,6653229,6598882,6509310,6620078,6593720,6525068,6565169,6521656,6541826,6421372
300,31,0,0,6721413,6694387,6569647,6615379,6548203,6596026,6594660,6570534,6652015,6544905,6639676,6586056,6496790,6607029,6580392,6511782,6552260,6508726,6528950,6409324
301,0,0,0,6734055,6705850,6581218,6626924,6560980,6608254,6607631,6583057,6664740,6557186,6653508,6598588,6508961,6619022,6593039,6525133,6564466,6521824,6541943,6421207
302,31,0,0,6721550,6692698,6568831,6613309,6548311,6595274,6594641,6570042,6651614,6543586,6639341,6585617,6496030,6606161,6580093,6511652,6550874,6507942,6529013,6408574
303,0,0,0,6734549,6705505,6581831,6626340,6560942,6608602,6607607,6582198,6664571,6557293,6652808,6598489,6508518,6619121,6593445,6525088,6564580,6521722,6542537,6421566
304,31,0,0,6721874,6693176,6569236,6614195,6548343,6596255,6595197,6570019,6651603,6544636,6639580,6585690,6496115,6606510,6580274,6511728,6551172,6508452,6529545,6408976
305,0,0,0,6733249,6705655,6581506,6626849,6561124,6608832,6607268,6582189,6664171,6557084,6653036,6598069,6508744,6619200,6593184,6524847,6564298,6521270,6541976,6421088
306,31,0,0,6721603,6694163,6570294,6614821,6549066,6597302,6595631,6571353,6652454,6545251,6641177,6586404,6496926,6608477,6581830,6511986,6552178,6509159,6529010,6409695
307,0,0,0,6734178,6706907,6582436,6627132,6561673,6609335,6608595,6583974,6665825,6558565,6654755,6599529,6509586,6621204,6594907,6524517,6565326,6521713,6541909,6421729
