rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722955,6697662,6575016,6617632,6550213,6599338,6597352,6573318,6654278,6544820,6643035,6586796,6499202,6608531,6583086,6513202,6554195,6510037,6530113,6408522
153,0,0,0,6736551,6710170,6587590,6630953,6563296,6612829,6611361,6586588,6667652,6558447,6656332,6600188,6512852,6622023,6596556,6527131,6568073,6522852,6543189,6421723
154,31,0,0,6723465,6697234,6575088,6617899,6550840,6599552,6597720,6573484,6654363,6545138,6643037,6586724,6499386,6609160,6583169,6513493,6553911,6509384,6530074,6408643
155,0,0,0,6735611,6709108,6587316,6629963,6562425,6611620,6609935,6586019,6667488,6558228,6655017,6599391,6511383,6621191,6595661,6526221,6567418,6522573,6542758,6420934
156,31,0,0,6723122,6696453,6575228,6617929,6550516,6599223,6597082,6573142,6654064,6545341,6642213,6586707,6499059,6608506,6583327,6513210,6553298,6509912,6529568,6407926
157,0,0,0,6734953,6708406,6586960,6629139,6562526,6610778,6609795,6585159,6665999,6558240,6654991,6598720,6510660,6620416,6595494,6526107,6566075,6522018,6542024,6420316
158,31,0,0,6723633,6697400,6575250,6617971,6551251,6599794,6598222,6573665,6654918,6546239,6642696,6587602,6498970,6608205,6584155,6514346,6554169,6510137,6530954,6409600
159,0,0,0,6736055,6708671,6587583,6629655,6562617,6611904,6610164,6585367,6667071,6558829,6655760,6599330,6511364,6620877,6596272,6527541,6567140,6522705,6543231,6421256
160,31,0,0,6723538,6696740,6575664,6617535,6550912,6599110,6597625,6573247,6654018,6546331,6642827,6586445,6499101,6608665,6582806,6514459,6554582,6509790,6530872,6409078
161,0,0,0,6735887,6709406,6587803,6628675,6563442,6610805,6609135,6585758,6666720,6558799,6655383,6598213,6511010,6620882,6595211,6527299,6567315,6522786,6543411,6420873
162,31,0,0,6723666,6697145,6576118,6617161,6551180,6598809,6597005,6573647,6654533,6546270,6643002,6585540,6499541,6609729,6582622,6514643,6554181,6510194,6530972,6409291
163,0,0,0,6734495,6708022,6586864,6628358,6561488,6609842,6608202,6584163,6665601,6557482,6654305,6596903,6509866,6621122,6593712,6526132,6566587,6521297,6541385,6420037
164,31,0,0,6723303,6696907,6575083,6617378,6550432,6598380,6596690,6572710,6653901,6545826,6642285,6585327,6498515,6608667,6582064,6514098,6554614,6508975,6528690,6408073
165,0,0,0,6734006,6708142,6585978,6628352,6561226,6609901,6607407,6583822,6665449,6556927,6654008,6596949,6509080,6619510,6593763,6525495,6566511,6521570,6540333,6419519
166,31,0,0,6723188,6697256,6575821,6617560,6550858,6599001,6597206,6573722,6654836,6545764,6642760,6586230,6498449,6609274,6582835,6514441,6555324,6510559,6530036,6408588
167,0,0,0,6734787,6709041,6587177,6628479,6562047,6610805,6609049,6585494,6666504,6557379,6654701,6598030,6510467,6621758,6594635,6526221,6566662,6522736,6542213,6421000
168,31,0,0,6722682,6696948,6575498,6616647,6550278,6599158,6596593,6573585,6653586,6545145,6642099,6585762,6497982,6609531,6582370,6513051,6554130,6509877,6529064,6408883
169,0,0,0,6734577,6708809,6587020,6629415,6561645,6610934,6608532,6585062,6666201,6557797,6654702,6598093,6509691,6621119,6594579,6525727,6566469,6522000,6542104,6420751
170,31,0,0,6722760,6696549,6575087,6617020,6549566,6599162,6596107,6573037,6653525,6545292,6642177,6585960,6497360,6608297,6581704,6512760,6553582,6509288,6530232,6408390
171,0,0,0,6734356,6708688,6586802,6628761,6561510,6611491,6608485,6585060,6665666,6557871,6654800,6598311,6509668,6621270,6594522,6525366,6566486,6521978,6542032,6420348
172,31,0,0,6723403,6696948,6575133,6616772,6550548,6599292,6596830,6573185,6653586,6545942,6642148,6585845,6497875,6609022,6582097,6513473,6554054,6510283,6529215,6408412
173,0,0,0,6736320,6709625,6587113,6629038,6563248,6610859,6609180,6585595,6665834,6557339,6655128,6598470,6510687,6620134,6594864,6525778,6566561,6522899,6541799,6421548
174,31,0,0,6723628,6697337,6575029,6616697,6550397,6598210,6596366,6573451,6652767,6544366,6642210,6585744,6498405,6608723,6581681,6512480,6553784,6509734,6529105,6408477
175,0,0,0,6735914,6709225,6586846,6628701,6562757,6611356,6608289,6586297,6665863,6557509,6655112,6598229,6510651,6621166,6594952,6525698,6566432,6522296,6542237,6421302
176,31,0,0,6722716,6696001,6574513,6616462,6550214,6598681,6595775,6574121,6653059,6544717,6642329,6585722,6498037,6607991,6582114,6513064,6552831,6508964,6529365,6409266
177,0,0,0,6734809,6708235,6586383,6628791,6561809,6610270,6608309,6586444,6665675,6557775,6655439,6598659,6510555,6620127,6594719,6525298,6565869,6521757,6541791,6421511
178,31,0,0,6723024,6696397,6575030,6616954,6549693,6598664,6596633,6574397,6653310,6545314,6642560,6586720,6499057,6608232,6582043,6513073,6552675,6510002,6529003,6409258
179,0,0,0,6735420,6709792,6587352,6629945,6562433,6611403,6609566,6586500,6666927,6558742,6655769,6598636,6511769,6621417,6595591,6525914,6566420,6522483,6542172,6422045
180,31,0,0,6722369,6696884,6574775,6616289,6549952,6598499,6596604,6573681,6653733,6545149,6642985,6586469,6498242,6608609,6582443,6512882,6553789,6509669,6529293,6409291
181,0,0,0,6735085,6709678,6587159,6628458,6562672,6611450,6609073,6586559,6666402,6557892,6655664,6599008,6510539,6621599,6594617,6526191,6566171,6522864,6541860,6421241
182,31,0,0,6723299,6697061,6574960,6616041,6549900,6598214,6596612,6573737,6653655,6544907,6642261,6586102,6498053,6607608,6581451,6513133,6553321,6509656,6528292,6409172
183,0,0,0,6735066,6709128,6586963,6628260,6562130,6610477,6608859,6586829,6666310,6557342,6655098,6598849,6510263,6620154,6595467,6526093,6566358,6522845,6541100,6422016
184,31,0,0,6723292,6697305,6574716,6616440,6550095,6599083,6597280,6574805,6654524,6544765,6642797,6586641,6497989,6609035,6583141,6513241,6553658,6510065,6529217,6409927
185,0,0,0,6735771,6709604,6587098,6628606,6561810,6610980,6609842,6586880,6667070,6557251,6655567,6598961,6510785,6621221,6595023,6525575,6566555,6522763,6542205,6422085
186,31,0,0,6723401,6697253,6575589,6615892,6549931,6599199,6597763,6574301,6653836,6545075,6643009,6586679,6498610,6609038,6582062,6513216,6554267,6510468,6529141,6409181
187,0,0,0,6735813,6709491,6587283,6627182,6562451,6611498,6609404,6586214,6666098,6557597,6655445,6598770,6510372,6620625,6594520,6526326,6566728,6523060,6540946,6421306
188,31,0,0,6723107,6696584,6574264,6614448,6549782,6598745,6595835,6573515,6653334,6544935,6641697,6585337,6497647,6608331,6581942,6512690,6553242,6509222,6527842,6408667
189,0,0,0,6736055,6709279,6587157,6626952,6562264,6611470,6608273,6586327,6666311,6557180,6654636,6598390,6510084,6621956,6594810,6525663,6567105,6523073,6541057,6421446
190,31,0,0,6723707,6697416,6575324,6615040,6550246,6599500,6596641,6574480,6654577,6544849,6641785,6586394,6498140,6609346,6582502,6513019,6553816,6510387,6529116,6409044
191,0,0,0,6735611,6709334,6586848,6627568,6561691,6610953,6609306,6585959,6666014,6557002,6653665,6598843,6510406,6621647,6594633,6525450,6565725,6522032,6541469,6420907
192,31,0,0,6724195,6697788,6575912,6616345,6550601,6599315,6597688,6574672,6654277,6545120,6642127,6586672,6498831,6609100,6582879,6513576,6553935,6510536,6529908,6409218
193,0,0,0,6735089,6708782,6587070,6627511,6562151,6611132,6608781,6586241,6666164,6556602,6654257,6598430,6510370,6620659,6594805,6525588,6565498,6522589,6541256,6421200
194,31,0,0,6721597,6696718,6574316,6614755,6550081,6598431,6596085,6573678,6653579,6543726,6640958,6585469,6497419,6608060,6580938,6513059,6552234,6509461,6528126,6408234
195,0,0,0,6735732,6709366,6587040,6628120,6562674,6612317,6609546,6587318,6667121,6556601,6655393,6598974,6510177,6621483,6594956,6526973,6566847,6522746,6542087,6421497
196,31,0,0,6724267,6697131,6575095,6615993,6550109,6598880,6597758,6574793,6654330,6544644,6642368,6585950,6497678,6609470,6582223,6514586,6553824,6510283,6529110,6408823
197,0,0,0,6735853,6709833,6587459,6628451,6561977,6611399,6609939,6586605,6666780,6558390,6655369,6598286,6510547,6622216,6594569,6527128,6567086,6523100,6542060,6421031
198,31,0,0,6723529,6696939,6574757,6616229,6549971,6599507,6597437,6574365,6653912,6544555,6642190,6585889,6498010,6609809,6581018,6512984,6553976,6510017,6528979,6409176
199,0,0,0,6735526,6709313,6587308,6628582,6562568,6612309,6610542,6587147,6667307,6557577,6655039,6598620,6510994,6622171,6594247,6526789,6567242,6522944,6541715,6421691
200,31,0,0,6722811,6696786,6574281,6616059,6550578,6599087,6597218,6573867,6654131,6544370,6641945,6585582,6498031,6609169,6581895,6513620,6553482,6509721,6528167,6408824
201,0,0,0,6736185,6709002,6586600,6628424,6562729,6611131,6609589,6586644,6665777,6557883,6654776,6598136,6511004,6622003,6594782,6526570,6566118,6522651,6540845,6421012
202,31,0,0,6723490,6696792,6574523,6616022,6550652,6599303,6596968,6574568,6653594,6544980,6642347,6585287,6497821,6609113,6581974,6513700,6552710,6509236,6528231,6408593
203,0,0,0,6735836,6708743,6586827,6628500,6563020,6611032,6609620,6586826,6666293,6556465,6654539,6596911,6509971,6622364,6595186,6525979,6566162,6522248,6541080,6420896
204,31,0,0,6723304,6696999,6574860,6616770,6551490,6599413,6597780,6575160,6654082,6545277,6641816,6585533,6498411,6610082,6582522,6513861,6554509,6510597,6528862,6408829
205,0,0,0,6735935,6709685,6587561,6629788,6564418,6613009,6610737,6588104,6667874,6558808,6655836,6599566,6510854,6623329,6596079,6527493,6568326,6523574,6542223,6422067
206,31,0,0,6722978,6697155,6575081,6616605,6550333,6599996,6597350,6575108,6654145,6545453,6641970,6586454,6498138,6609633,6582527,6513967,6554903,6510025,6528664,6408490
207,0,0,0,6735630,6709602,6588107,6629381,6562831,6613032,6610737,6587776,6666504,6557973,6654931,6599540,6511115,6622388,6595958,6527119,6567089,6523215,6541924,6420970
208,31,0,0,6722117,6696574,6574513,6615914,6550510,6599222,6596843,6574339,6652960,6544306,6640745,6586122,6497803,6608782,6581566,6512800,6553315,6509480,6528662,6407929
209,0,0,0,6734230,6708518,6586171,6627788,6563074,6611679,6609145,6585950,6665432,6556920,6653669,6598798,6509851,6621293,6594053,6525822,6565880,6522313,6541348,6420020
210,31,0,0,6722052,6695806,6573588,6615755,6550470,6599507,6596897,6573649,6653204,6544450,6640505,6585980,6497741,6608585,6582684,6512924,6552294,6509610,6528138,6407228
211,0,0,0,6735245,6708446,6586353,6628639,6563893,6612119,6609790,6586905,6666533,6557090,6654142,6598908,6510592,6622344,6596157,6525967,6566744,6522487,6541666,6420038
212,31,0,0,6722512,6695921,6574142,6615558,6550810,6598971,6597533,6573535,6653487,6544611,6640964,6585340,6497180,6608851,6582364,6512642,6553725,6508980,6527638,6406994
213,0,0,0,6734377,6708542,6585761,6627802,6562375,6611163,6609822,6586025,6666681,6557359,6653605,6597972,6510096,6621154,6594458,6525682,6566269,6522258,6540901,6420648
214,31,0,0,6722644,6696678,6574534,6615391,6550575,6599400,6597205,6574219,6653910,6545612,6641467,6585996,6498127,6609608,6582143,6513406,6554378,6509749,6528268,6408470
215,0,0,0,6735110,6708460,6586058,6627021,6562645,6611633,6609639,6585748,6665927,6557004,6653524,6598230,6510086,6621201,6594774,6525761,6566990,6522384,6540496,6420845
216,31,0,0,6723069,6696883,6574284,6614898,6550992,6599663,6597805,6573913,6654225,6544785,6640657,6585503,6497999,6609547,6582611,6513046,6553807,6509694,6528313,6408067
217,0,0,0,6734889,6708761,6586310,6625936,6562513,6610902,6609665,6586092,6666382,6557286,6653113,6598246,6510218,6621646,6594974,6526229,6566855,6522610,6541657,6420085
218,31,0,0,6723487,6696511,6574502,6614261,6550826,6598762,6598154,6573579,6654192,6545166,6640999,6586588,6498114,6609060,6582540,6513510,6554607,6510432,6529208,6408251
219,0,0,0,6735031,6708672,6585824,6625885,6562643,6611165,6609144,6585564,6666075,6557262,6653731,6598562,6509982,6620795,6594439,6525907,6566963,6522720,6541045,6420332
220,31,0,0,6722482,6696833,6573967,6614818,6550774,6599231,6597186,6573549,6653518,6544514,6640935,6586031,6497733,6608407,6582258,6513143,6553470,6510140,6528787,6408339
221,0,0,0,6734276,6709068,6586773,6626427,6562650,6611262,6609378,6585844,6666030,6557237,6653574,6598134,6509683,6620799,6594659,6525670,6566420,6522891,6541117,6420567
222,31,0,0,6722404,6696066,6574397,6614853,6550186,6598922,6596784,6573502,6653332,6544883,6640667,6585724,6497966,6609070,6582229,6512674,6553614,6510265,6528573,6408554
223,0,0,0,6734231,6708005,6586292,6627128,6562219,6611077,6608903,6585374,6666131,6557052,6653679,6598217,6509563,6621612,6594202,6525496,6566220,6522002,6541396,6419729
224,31,0,0,6723009,6696777,6575107,6616438,6551242,6599575,6598031,6573733,6654801,6545801,6641800,6586772,6499050,6610122,6583274,6513579,6554159,6510414,6529406,6408635
225,0,0,0,6735410,6709084,6587469,6628431,6563638,6611681,6609880,6587069,6667253,6558786,6654196,6599118,6511293,6622795,6595256,6527229,6567829,6523278,6542163,6420323
226,31,0,0,6723340,6696857,6574624,6616042,6550841,6599579,6597663,6574263,6653626,6545297,6640404,6586249,6498680,6609278,6581802,6513521,6553886,6509719,6529581,6407562
227,0,0,0,6736174,6709618,6586932,6628255,6564075,6611607,6610811,6586503,6665927,6557215,6653306,6599331,6510180,6621795,6594783,6526495,6567321,6523687,6541939,6420161
228,31,0,0,6724356,6698216,6575700,6616467,6552008,6600146,6598085,6574693,6654268,6545401,6641454,6587262,6498899,6609565,6582907,6514570,6554355,6511161,6529875,6408441
229,0,0,0,6736320,6710135,6587255,6628732,6563707,6612428,6610002,6587326,6666316,6558386,6654549,6599913,6510970,6621806,6595127,6527074,6567425,6523837,6542483,6421136
230,31,0,0,6723472,6697341,6574859,6616389,6551101,6599814,6597773,6574330,6654374,6545293,6641527,6587216,6498168,6608918,6583264,6514173,6554527,6511012,6529216,6408601
231,0,0,0,6735417,6708704,6586558,6627850,6562941,6611669,6610023,6586623,6666936,6556995,6653597,6599315,6509662,6620521,6594654,6526474,6567212,6524110,6541348,6420864
232,31,0,0,6723517,6696894,6574995,6615604,6551021,6599779,6598145,6574700,6654459,6544618,6641613,6587334,6497839,6608828,6582584,6513996,6554752,6511389,6528452,6408990
233,0,0,0,6736440,6709662,6587471,6628790,6564194,6612534,6610485,6587034,6667086,6558183,6655060,6600031,6511062,6621256,6595231,6527260,6568666,6524583,6542456,6421653
234,31,0,0,6723942,6697683,6574764,6617133,6551711,6600348,6597435,6574673,6654669,6545705,6641742,6587216,6498286,6608483,6582253,6513877,6555295,6511243,6529294,6408833
235,0,0,0,6736492,6710261,6587824,6630469,6564791,6612670,6610293,6586936,6666876,6558499,6654862,6599589,6510371,6621683,6596209,6527257,6568253,6524079,6542271,6421795
236,31,0,0,6723555,6697038,6574568,6616854,6551666,6599456,6597766,6574326,6654275,6544759,6641886,6586257,6497089,6608773,6582600,6513828,6554385,6510603,6529390,6408644
237,0,0,0,6736279,6709767,6586882,6628884,6563625,6612064,6609876,6586552,6667143,6557437,6654380,6599197,6510379,6621751,6595488,6526948,6567987,6523628,6543021,6421988
238,31,0,0,6724311,6697765,6575764,6616922,6551651,6600434,6597851,6575248,6654946,6545368,6641915,6587024,6498510,6609555,6583695,6514357,6555454,6511547,6530520,6409306
239,0,0,0,6735919,6708843,6587166,6628649,6563257,6611788,6609394,6586995,6667371,6557600,6654400,6598843,6509906,6621663,6596019,6527214,6568255,6522781,6542375,6421101
240,31,0,0,6724081,6696863,6575220,6615874,6551233,6599503,6598191,6574722,6654187,6545089,6641970,6586846,6497635,6610079,6582783,6513996,6554790,6510152,6529169,6408952
241,0,0,0,6736022,6708973,6587608,6627170,6563907,6611718,6609936,6586847,6666223,6557894,6654719,6599034,6510647,6622012,6595710,6526337,6568074,6523375,6542128,6421240
242,31,0,0,6722917,6697090,6575141,6614537,6550798,6599590,6596885,6573742,6653747,6545081,6642124,6585966,6498584,6608819,6582691,6513364,6555011,6510918,6529561,6408366
243,0,0,0,6736049,6709715,6586933,6627425,6562784,6612395,6609652,6586535,6667004,6557934,6655149,6598516,6510403,6621965,6594553,6526228,6568556,6523960,6542472,6420832
244,31,0,0,6723773,6696794,6575009,6615412,6550585,6599794,6597953,6574083,6654595,6545245,6642256,6586481,6497655,6609797,6581580,6513923,6555223,6511593,6529872,6408617
245,0,0,0,6734410,6707247,6585428,6626623,6561849,6610777,6609250,6585026,6666063,6556823,6653859,6597997,6509685,6621060,6592898,6525191,6567067,6523034,6541265,6419413
246,31,0,0,6722176,6695069,6574219,6615053,6550537,6599323,6597608,6574167,6654479,6545326,6641704,6586695,6498291,6608999,6582231,6512965,6554631,6510751,6528989,6408477
247,0,0,0,6734692,6707969,6586059,6628017,6563044,6611876,6609710,6586454,6666922,6557930,6654345,6598999,6510250,6621573,6595275,6526117,6567545,6523159,6541759,6420438
248,31,0,0,6722976,6695612,6574364,6616321,6550269,6598963,6596961,6574128,6654179,6545312,6641935,6586096,6497795,6608175,6582458,6513384,6555403,6510786,6528361,6407608
249,0,0,0,6734597,6707835,6586515,6628426,6562346,6611553,6609369,6586122,6666662,6557577,6654357,6598712,6510099,6620815,6595186,6526214,6567759,6523721,6541450,6420863
250,31,0,0,6722251,6696077,6573919,6615863,6549497,6598913,6596497,6573358,6653454,6544513,6641272,6586478,6497220,6607307,6582269,6512636,6554069,6510347,6528155,6407635
251,0,0,0,6735486,6708805,6586400,6628565,6562976,6612786,6610309,6586701,6666474,6558233,6654521,6599176,6510570,6621417,6595586,6526472,6568196,6523817,6542805,6420711
252,31,0,0,6722639,6696176,6573931,6616185,6550033,6599226,6597437,6573883,6653312,6544597,6641533,6585920,6497949,6608103,6582753,6512839,6554253,6511142,6529936,6408304
253,0,0,0,6735696,6708977,6585934,6628595,6562572,6612105,6610300,6586874,6666224,6557213,6654474,6598722,6510324,6621774,6595139,6526226,6567230,6523710,6542795,6421085
254,31,0,0,6723137,6696723,6574097,6615901,6550792,6598970,6597441,6574416,6653315,6544321,6641305,6585830,6497689,6608252,6582703,6513184,6554673,6510679,6529688,6408464
255,0,0,0,6735290,6708471,6585760,6627720,6562475,6611745,6610449,6586774,6665858,6556611,6654243,6598870,6510278,6620473,6595550,6525482,6567673,6523165,6542018,6420379
256,31,0,0,6723249,6695766,6573798,6615594,6550034,6599231,6597346,6574181,6654234,6544052,6641107,6587038,6498109,6607647,6582294,6512633,6554049,6510671,6529462,6408497
257,0,0,0,6736012,6707788,6586591,6627384,6562617,6611926,6609854,6586119,6666432,6557374,6654947,6600213,6510238,6621158,6594969,6525459,6567796,6523353,6542715,6420935
258,31,0,0,6723950,6695694,6573853,6615433,6550881,6599958,6597867,6574088,6654410,6544700,6642098,6587534,6498068,6608707,6583387,6513341,6555203,6510642,6529771,6408504
259,0,0,0,6736465,6708170,6586670,6628456,6562557,6611582,6611037,6586442,6666326,6557997,6654355,6599955,6510384,6621597,6595745,6525457,6567920,6523632,6542894,6420885
260,31,0,0,6723601,6696877,6575023,6616666,6550542,6599608,6598289,6574556,6653617,6545083,6641855,6587511,6498334,6609075,6582968,6512749,6554730,6510712,6530401,6408501
261,0,0,0,6736003,6709532,6587172,6628909,6563472,6612701,6610581,6587433,6666770,6558059,6655431,6600488,6511531,6621914,6595381,6526035,6567875,6523804,6542551,6420938
262,31,0,0,6722481,6695463,6573177,6614705,6549787,6598598,6597131,6573569,6653084,6544107,6640804,6586533,6497315,6607437,6581750,6512239,6552260,6509918,6528433,6406687
263,0,0,0,6736450,6709942,6586565,6627847,6563347,6612681,6610701,6587419,6667056,6557997,6655089,6600448,6511233,6621786,6595927,6526140,6568004,6524369,6542799,6421517
264,31,0,0,6723888,6698453,6575245,6616426,6551573,6600846,6598696,6575550,6654415,6545946,6642215,6588059,6499002,6609119,6583287,6513670,6555828,6511387,6530485,6408962
265,0,0,0,6735298,6710014,6585859,6628265,6562565,6611393,6609419,6586089,6665925,6557525,6653565,6599438,6510276,6620494,6594962,6525605,6567256,6522828,6542103,6420427
266,31,0,0,6723812,6698440,6574158,6616433,6550801,6599531,6598103,6574144,6653705,6545531,6641492,6587153,6498224,6608693,6583306,6513743,6555168,6511042,6529899,6408667
267,0,0,0,6735328,6710356,6585759,6629088,6563180,6611900,6610433,6586734,6666139,6557750,6654649,6599220,6510462,6620273,6595438,6526001,6568059,6523552,6542415,6421208
268,31,0,0,6723612,6698359,6574341,6616700,6551493,6600271,6598041,6574278,6653427,6545814,6642104,6587383,6498297,6607619,6583036,6513381,6555667,6510918,6529647,6408908
269,0,0,0,6735248,6709425,6585740,6628879,6562180,6612022,6610761,6586261,6664911,6557732,6654669,6599152,6510178,6619999,6595466,6525362,6567107,6523111,6541909,6421079
270,31,0,0,6722546,6696308,6573403,6616235,6548966,6599514,6596826,6573671,6652774,6544821,6641103,6586177,6497514,6607475,6582395,6512430,6554246,6510290,6529067,6408680
271,0,0,0,6735667,6708734,6585022,6628192,6560981,6611023,6608299,6585339,6665272,6556723,6654207,6598093,6509495,6620311,6594572,6524520,6566665,6522378,6540692,6420342
272,31,0,0,6724088,6697358,6573638,6616299,6550349,6599304,6597355,6573664,6654160,6545526,6642334,6586187,6498189,6608554,6582637,6512616,6555026,6510108,6528484,6409282
273,0,0,0,6735575,6709276,6586598,6628326,6562259,6611030,6609491,6585243,6666415,6557314,6655006,6598705,6510217,6620704,6595190,6526172,6568023,6522284,6540666,6421295
274,31,0,0,6723114,6696721,6573562,6616009,6549755,6598579,6596784,6572690,6653106,6544475,6641717,6585767,6497335,6608614,6582412,6512684,6554704,6509651,6527818,6408020
275,0,0,0,6735800,6708956,6586426,6628303,6562853,6611471,6609714,6586100,6666261,6558225,6655341,6598409,6510144,6621269,6595166,6525703,6567722,6522900,6541355,6419983
276,31,0,0,6724173,6697154,6574752,6615732,6550924,6599879,6597833,6573207,6654030,6546530,6642369,6586543,6498039,6608238,6582750,6513175,6554811,6510637,6529708,6407745
277,0,0,0,6736406,6710531,6586738,6628342,6563303,6612282,6610396,6586422,6666531,6558261,6655212,6598410,6510711,6620838,6595312,6526113,6568094,6523024,6542710,6420967
278,31,0,0,6723661,6696676,6573975,6614982,6550964,6599921,6597035,6573551,6653589,6544747,6641578,6585493,6497933,6607702,6582558,6513011,6554301,6510370,6529211,6408178
279,0,0,0,6735817,6708668,6586102,6627681,6562809,6611937,6609743,6585776,6666631,6557973,6654402,6599530,6510610,6621045,6595146,6526397,6567853,6523337,6542677,6420678
280,31,0,0,6723124,6696016,6573652,6615368,6549858,6598518,6597170,6572680,6653392,6544654,6640853,6586480,6498004,6607132,6582244,6512722,6554282,6509879,6529075,6407439
281,0,0,0,6736065,6708774,6586560,6628648,6562925,6611095,6609941,6586125,6666508,6557386,6654930,6599309,6510113,6620405,6595153,6525992,6567496,6523007,6542247,6420278
282,31,0,0,6723766,6696834,6575230,6616779,6551568,6599774,6597839,6573823,6654373,6546153,6642186,6587292,6498556,6608636,6583395,6513532,6554864,6511111,6530025,6408313
283,0,0,0,6735824,6709011,6586767,6629309,6563904,6611975,6610280,6585593,6666309,6558278,6654195,6599260,6510884,6621666,6595537,6526426,6567762,6523490,6542164,6421255
284,31,0,0,6723839,6697703,6575415,6617953,6552190,6600454,6598014,6574021,6654232,6546339,6642012,6587779,6498602,6609731,6583025,6513669,6555758,6510956,6529619,6409402
285,0,0,0,6735628,6708587,6587153,6628983,6563671,6611836,6609939,6585954,6665873,6557696,6653937,6599299,6510321,6621226,6594877,6526020,6567451,6523524,6541356,6420844
286,31,0,0,6724343,6697404,6575290,6617066,6551713,6600025,6598233,6574062,6655063,6545968,6642176,6587469,6498274,6609029,6582999,6513556,6555316,6511844,6529368,6409124
287,0,0,0,6734278,6708396,6585407,6627868,6561855,6610361,6608346,6584740,6665977,6557066,6653163,6598407,6508656,6619973,6593596,6524487,6566668,6522567,6539957,6419850
288,31,0,0,6722723,6696482,6573072,6615946,6549417,6598265,6596607,6571919,6653040,6544206,6640594,6585518,6496479,6607349,6580731,6511901,6553535,6509424,6527531,6407206
289,0,0,0,6735761,6709439,6586350,6628999,6562263,6610973,6609690,6585410,6665942,6557167,6654250,6598501,6509781,6621372,6593598,6524322,6567768,6522102,6540967,6420474
290,31,0,0,6724131,6697606,6574413,6617307,6551370,6599729,6597679,6573953,6653429,6545861,6641826,6586376,6497601,6608930,6583159,6512135,6555784,6511024,6529564,6408902
291,0,0,0,6736004,6709714,6585805,6628455,6562911,6611543,6609378,6585579,6665327,6557452,6653880,6598702,6509241,6620362,6594915,6524648,6567641,6522683,6541352,6420500
292,31,0,0,6723709,6697917,6573840,6616566,6550725,6599498,6597488,6573529,6653250,6545397,6641480,6586676,6496802,6607819,6582912,6512279,6554677,6510548,6528547,6408633
293,0,0,0,6735008,6709852,6585346,6629246,6562012,6610997,6608963,6585023,6665730,6557278,6653595,6599034,6509329,6619887,6595216,6524684,6567889,6523081,6541494,6420655
294,31,0,0,6724218,6698479,6574235,6617758,6550800,6599674,6597657,6573681,6653502,6545518,6641620,6587106,6497025,6608006,6583095,6512516,6555235,6511246,6529495,6408481
295,0,0,0,6736750,6710164,6586626,6629505,6563391,6612264,6610715,6585978,6666072,6558330,6654208,6599597,6509520,6620215,6595588,6525343,6567616,6523982,6542269,6420590
296,31,0,0,6723689,6697104,6573031,6616422,6550116,6599144,6597466,6572915,6652320,6544745,6640981,6586342,6496596,6607101,6582063,6511964,6554529,6509740,6528849,6407744
297,0,0,0,6736148,6711195,6586490,6629460,6562609,6612383,6610072,6586779,6665823,6558653,6654907,6600102,6509884,6620678,6595923,6525992,6568415,6524088,6542622,6421958
298,31,0,0,6724018,6698783,6574362,6616830,6550415,6600336,6598158,6573173,6653690,6545354,6642284,6587771,6498139,6608920,6583504,6513106,6554954,6511549,6530000,6409556
299,0,0,0,6736318,6710782,6587029,6628645,6562600,6612269,6610488,6585976,6666251,6557961,6654591,6599869,6510308,6621703,6595255,6526198,6567959,6524192,6542054,6422190
300,31,0,0,6724419,6697953,6574987,6616576,6550916,6600045,6597491,6573351,6654115,6545731,6641859,6587048,6497405,6609444,6582648,6513210,6554978,6511276,6529279,6409897
301,0,0,0,6736207,6709516,6586813,6629048,6563012,6611550,6609709,6585467,6665646,6557979,6653693,6599272,6509046,6621161,6594661,6526012,6567682,6523433,6541590,6422014
302,31,0,0,6722606,6696255,6572719,6615374,6549485,6597618,6596429,6571485,6652181,6544189,6639792,6585738,6495466,6607427,6580712,6511887,6553227,6509380,6527201,6408340
303,0,0,0,6736620,6709992,6586198,6629193,6562678,6611799,6609426,6584809,6666322,6558743,6654029,6599532,6509325,6621393,6595403,6525786,6567642,6524044,6541519,6421520
304,31,0,0,6722960,6697028,6573429,6616436,6549212,6598437,6595842,6571892,6652918,6545311,6640539,6586036,6496172,6607815,6581421,6511842,6553590,6509991,6527686,6408479
305,0,0,0,6736376,6708912,6585730,6629116,6562843,6611523,6608843,6585089,6665806,6558375,6653973,6599361,6509787,6620276,6595070,6524891,6567097,6523304,6541232,6421496
306,31,0,0,6724934,6697448,6574659,6617617,6551504,6599999,6597300,6573425,6653769,6546269,6641970,6587371,6498068,6608445,6582601,6512258,6554926,6511052,6529659,6409691
307,0,0,0,6737287,6709818,6586939,6629857,6563965,6612593,6610266,6586473,6666728,6558879,6654549,6599956,6510582,6621113,6595172,6525550,6568025,6523514,6543019,6422616
