rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724648,6698045,6575900,6617767,6550618,6600503,6597916,6574109,6656487,6546570,6644334,6588036,6500727,6609149,6582979,6514440,6553088,6511267,6529700,6410104
153,0,0,0,6737480,6710585,6588362,6630571,6563696,6613212,6610719,6586995,6669307,6559686,6656960,6601254,6513433,6621968,6595995,6527116,6566162,6524334,6543226,6422614
154,31,0,0,6723834,6696856,6574997,6616774,6549924,6599884,6597187,6573784,6656133,6546429,6643534,6587666,6500140,6608209,6582859,6513733,6552035,6510513,6529327,6409649
155,0,0,0,6736742,6709631,6587114,6630209,6563247,6612907,6610316,6586536,6669316,6559623,6656757,6600451,6513118,6621326,6596526,6526826,6565165,6523911,6543143,6422872
156,31,0,0,6724617,6697757,6575395,6618236,6551511,6600795,6598029,6573393,6656689,6547617,6643911,6588170,6501083,6609262,6583647,6514957,6551863,6511257,6530390,6410379
157,0,0,0,6737120,6709853,6587551,6630897,6563550,6612809,6610570,6586257,6669257,6559999,6656158,6601046,6513394,6621598,6595905,6527728,6565182,6523556,6543156,6423218
158,31,0,0,6723465,6697291,6574624,6616917,6550581,6599312,6597113,6573259,6655911,6546169,6642844,6587018,6500386,6608419,6582039,6513435,6551808,6510344,6529063,6409669
159,0,0,0,6735757,6708565,6585476,6628322,6562282,6611587,6609202,6584646,6667104,6558343,6655235,6598969,6511870,6620968,6594540,6525771,6564619,6521945,6540710,6422182
160,31,0,0,6724213,6696850,6574596,6617278,6551221,6600054,6597709,6573416,6655896,6546701,6643678,6587713,6500512,6609603,6583090,6513783,6552971,6510726,6529553,6410538
161,0,0,0,6736442,6709738,6586550,6629945,6562761,6611855,6610056,6585792,6668452,6559132,6656359,6600503,6513494,6621490,6595421,6526421,6565646,6523460,6542665,6422638
162,31,0,0,6723776,6696947,6574035,6617259,6550395,6599297,6596505,6572901,6655068,6546385,6642893,6587076,6500518,6608590,6582580,6512938,6552162,6510326,6528728,6409333
163,0,0,0,6736425,6709386,6586586,6629868,6563402,6611688,6609242,6585850,6668182,6558586,6655711,6600254,6513185,6621064,6595167,6526467,6565203,6523592,6541733,6422311
164,31,0,0,6724376,6697285,6574815,6617613,6551106,6599965,6597475,6573027,6655766,6546458,6642911,6588148,6501096,6608585,6582352,6513385,6552271,6510790,6528905,6409771
165,0,0,0,6736339,6708815,6586926,6629497,6563221,6612075,6608639,6585579,6667890,6558999,6655436,6600189,6512607,6621039,6594711,6526594,6564565,6523002,6542058,6421873
166,31,0,0,6724764,6697688,6574771,6617521,6552098,6600427,6597060,6573794,6656067,6546756,6643134,6588279,6500643,6609422,6583183,6514733,6552624,6510735,6529890,6409862
167,0,0,0,6736252,6708748,6585693,6628641,6562876,6611428,6608564,6584651,6667264,6558458,6654562,6599585,6511428,6619851,6594496,6526835,6564657,6522849,6541680,6421725
168,31,0,0,6724198,6696923,6574685,6617061,6551647,6600102,6596124,6573068,6655109,6546526,6642132,6586886,6499397,6608281,6582757,6514211,6551526,6509854,6529035,6409166
169,0,0,0,6737500,6709914,6587928,6629542,6564011,6612950,6609899,6586111,6667789,6559794,6655745,6600403,6511798,6622030,6595776,6527993,6566271,6523774,6542807,6421999
170,31,0,0,6724798,6696950,6575447,6617216,6550889,6600448,6596708,6573644,6655378,6546912,6642343,6588467,6500410,6609364,6582768,6514687,6552975,6511251,6529941,6409512
171,0,0,0,6737835,6709815,6587946,6630507,6563353,6613065,6609580,6586691,6668320,6560090,6655676,6601242,6513650,6621988,6595718,6527955,6566335,6524179,6542818,6422393
172,31,0,0,6725288,6697509,6575476,6618074,6551669,6600367,6597453,6573503,6655623,6547026,6642523,6588186,6501248,6609327,6582804,6514726,6553198,6511413,6529836,6409743
173,0,0,0,6737328,6708833,6587581,6630491,6563388,6613259,6609203,6585245,6668440,6559887,6655190,6600411,6513226,6621246,6595524,6527008,6566437,6523581,6542784,6422520
174,31,0,0,6725456,6695953,6575446,6618088,6550539,6600412,6597207,6572940,6655890,6546735,6642643,6587380,6500777,6608617,6582511,6513659,6553543,6510929,6529629,6409768
175,0,0,0,6737052,6707575,6586813,6629458,6562908,6612046,6608586,6584623,6667656,6558522,6654402,6598974,6512351,6620743,6594591,6525636,6565434,6523444,6541236,6421734
176,31,0,0,6724856,6696070,6575003,6617363,6551039,6600421,6596761,6572759,6655927,6546429,6641232,6586900,6499995,6608428,6582096,6514019,6552634,6510818,6528748,6409662
177,0,0,0,6737401,6708047,6587370,6630433,6564264,6613285,6610001,6585616,6668911,6559903,6655385,6599645,6512319,6621358,6594832,6526821,6565891,6524590,6542200,6422413
178,31,0,0,6724780,6696787,6575465,6617537,6552477,6601105,6597603,6573948,6656912,6547637,6642584,6587185,6500671,6609094,6582553,6513432,6553642,6511240,6529718,6410225
179,0,0,0,6737220,6709319,6587563,6631052,6564560,6613538,6609929,6586616,6669344,6560114,6656167,6600364,6513406,6620860,6596210,6526819,6566880,6524869,6542986,6423420
180,31,0,0,6724263,6696372,6574552,6618657,6551455,6600286,6597553,6573717,6656615,6546421,6642413,6587497,6500451,6608142,6583135,6513463,6553348,6511573,6529770,6409844
181,0,0,0,6736827,6709223,6587219,6630627,6564414,6613030,6609162,6585951,6669042,6559549,6655965,6599943,6512734,6621131,6595563,6526533,6565536,6523618,6542674,6422754
182,31,0,0,6725166,6697931,6574772,6618497,6552153,6601404,6597269,6573863,6656929,6547973,6643171,6587455,6500988,6609228,6583442,6513759,6552657,6511528,6529915,6410600
183,0,0,0,6737046,6710010,6587274,6629911,6564197,6613235,6609723,6585728,6668498,6559381,6656674,6599504,6513127,6621266,6596228,6526611,6565928,6523663,6542894,6423325
184,31,0,0,6724557,6697335,6575874,6617761,6551983,6601637,6597541,6574381,6655916,6547722,6644423,6587550,6501020,6609114,6582728,6513699,6552809,6511655,6530159,6410741
185,0,0,0,6735647,6708494,6587226,6629056,6563145,6612724,6609236,6585509,6667477,6559829,6656426,6599758,6511458,6620012,6594652,6525679,6565113,6523921,6541504,6422276
186,31,0,0,6724123,6697346,6575505,6617384,6551926,6600963,6597517,6573508,6655931,6547537,6643763,6587780,6500683,6608776,6582407,6513547,6552651,6511791,6528997,6410897
187,0,0,0,6737005,6709649,6587757,6629623,6564232,6613669,6610207,6586086,6668952,6559740,6656513,6600995,6513628,6621608,6595593,6527370,6566085,6524457,6542761,6423292
188,31,0,0,6724495,6697437,6575582,6617934,6551949,6601668,6598217,6573895,6656082,6547783,6643765,6588972,6501253,6609225,6583329,6514596,6553421,6512112,6530490,6411726
189,0,0,0,6735388,6709234,6586936,6630033,6563113,6613255,6609447,6585187,6668417,6559215,6655507,6600309,6512610,6620708,6595624,6526116,6565199,6524282,6542210,6424100
190,31,0,0,6723346,6697107,6574737,6617663,6551028,6600984,6597587,6573146,6656043,6547015,6643224,6587594,6500211,6608257,6582965,6513382,6552140,6511353,6529732,6411503
191,0,0,0,6735887,6708916,6586909,6629498,6563279,6612950,6609484,6585408,6668039,6559729,6655747,6599458,6512090,6620596,6596015,6525863,6565269,6523415,6541908,6423120
192,31,0,0,6723758,6696638,6574756,6617583,6551443,6600842,6597280,6574098,6655825,6547945,6643062,6587345,6500489,6608424,6583252,6513565,6552896,6511222,6529537,6410996
193,0,0,0,6736104,6709395,6587094,6630023,6563694,6613179,6609916,6586234,6668693,6560152,6656273,6600366,6512845,6621119,6595750,6526646,6566110,6524501,6542547,6423667
194,31,0,0,6724330,6697691,6575556,6618410,6551977,6601157,6597428,6573451,6656691,6547653,6643191,6587804,6500122,6608637,6583240,6513771,6552865,6512038,6529513,6411248
195,0,0,0,6736745,6709100,6587054,6630083,6563770,6612361,6609052,6585349,6668152,6559838,6655528,6599956,6512823,6620127,6595852,6526528,6565385,6523968,6541826,6423166
196,31,0,0,6725018,6696310,6574584,6617800,6551033,6600242,6597232,6572602,6655277,6547016,6642225,6587672,6500095,6608248,6583691,6513856,6552850,6510466,6529206,6410296
197,0,0,0,6737307,6708907,6586957,6629922,6562647,6612536,6609851,6585347,6667669,6559437,6654900,6599852,6512641,6620739,6595487,6526359,6566088,6523743,6541572,6422545
198,31,0,0,6723507,6696629,6574143,6616876,6550856,6599861,6596760,6572627,6654663,6546950,6641970,6586496,6500266,6607549,6582087,6513088,6552408,6510656,6528390,6409649
199,0,0,0,6736670,6709176,6586195,6629064,6563131,6612520,6608469,6585759,6667582,6559663,6655085,6599435,6513449,6620427,6595164,6526303,6565566,6523751,6541289,6422446
200,31,0,0,6725310,6697784,6575322,6617941,6551566,6600377,6596858,6573961,6655329,6547360,6643047,6587255,6501609,6609098,6583976,6514582,6553432,6511513,6529053,6410793
201,0,0,0,6737351,6709364,6587109,6629662,6563574,6612463,6609410,6586240,6667662,6560302,6655509,6600123,6513290,6620872,6596564,6526830,6565449,6523324,6541484,6422988
202,31,0,0,6725018,6697650,6575406,6617512,6551779,6600307,6597760,6573954,6655585,6548444,6643363,6588377,6501782,6609134,6583715,6514396,6552398,6511572,6529460,6411649
203,0,0,0,6736311,6709352,6587005,6628844,6563393,6612133,6609217,6586390,6667313,6560788,6655730,6600389,6513264,6620320,6595875,6526670,6565746,6524154,6541459,6423409
204,31,0,0,6723931,6696717,6574377,6615887,6551124,6600012,6597302,6573523,6654951,6547595,6642422,6587688,6501033,6607721,6582744,6513682,6552407,6511131,6528881,6410996
205,0,0,0,6734965,6708740,6586156,6628506,6562612,6612024,6609146,6585572,6667126,6559787,6654919,6599685,6512331,6620319,6595018,6526562,6564970,6523421,6541144,6422718
206,31,0,0,6724547,6697073,6574786,6617259,6551596,6600101,6597341,6574209,6654967,6547718,6643208,6587825,6500838,6609107,6583968,6514070,6552901,6511312,6528770,6409972
207,0,0,0,6736479,6709698,6586216,6628641,6563247,6612069,6609276,6585573,6668018,6560431,6656238,6599787,6513532,6621623,6596304,6526759,6565945,6523832,6542265,6421785
208,31,0,0,6723629,6696986,6573621,6615852,6550515,6599336,6597043,6572993,6654513,6546776,6642475,6586636,6500158,6608185,6583216,6514208,6552313,6510249,6528875,6408631
209,0,0,0,6737103,6709726,6587296,6628924,6563185,6612560,6609790,6585805,6668659,6560294,6656077,6600952,6513318,6621621,6596741,6526721,6566813,6523967,6542129,6422161
210,31,0,0,6724172,6697876,6575239,6616932,6550561,6601236,6597989,6574102,6655643,6547805,6643146,6588846,6501849,6609684,6584257,6513845,6554077,6511839,6529326,6409771
211,0,0,0,6736441,6708886,6587084,6629087,6562472,6613123,6609657,6585834,6668040,6559924,6655345,6600504,6513772,6621418,6596484,6526357,6565797,6523782,6542040,6421539
212,31,0,0,6723260,6695947,6574326,6616237,6550468,6600415,6596600,6572535,6655238,6547284,6642009,6587491,6500842,6608125,6583685,6513785,6552504,6510898,6528509,6409056
213,0,0,0,6736131,6708660,6587128,6628982,6563020,6612791,6609144,6585255,6667957,6560488,6655029,6600079,6513566,6621615,6596628,6526251,6565760,6523919,6541376,6421519
214,31,0,0,6724397,6697347,6575356,6617473,6551861,6601470,6597963,6573615,6656572,6548468,6643005,6588476,6501733,6609879,6585077,6514590,6553169,6511523,6529669,6410075
215,0,0,0,6736880,6710327,6587285,6630007,6563881,6613239,6610269,6585672,6668761,6561164,6655618,6600337,6513665,6621967,6596846,6527411,6565247,6524447,6542027,6422925
216,31,0,0,6724561,6697313,6575047,6617810,6551392,6600355,6597707,6573844,6655764,6548324,6642296,6587952,6500767,6608748,6584322,6513949,6552364,6511370,6528879,6410527
217,0,0,0,6736761,6709343,6587645,6630054,6563467,6613190,6609903,6585825,6668047,6561477,6655850,6601076,6513202,6621443,6596668,6527905,6565492,6524321,6542060,6423076
218,31,0,0,6724550,6697021,6574534,6617210,6551742,6600191,6597391,6573380,6655206,6548317,6642577,6587525,6500549,6608886,6584152,6514763,6553041,6511594,6528884,6410393
219,0,0,0,6737797,6710601,6587825,6630762,6564712,6613658,6610716,6587076,6668542,6561567,6655743,6601097,6514005,6621563,6597830,6528822,6567444,6525176,6543222,6424414
220,31,0,0,6724522,6698026,6575471,6618204,6552186,6600496,6597465,6573979,6655674,6547860,6642401,6588101,6501582,6608846,6583901,6514867,6554142,6511526,6529657,6410683
221,0,0,0,6736015,6710366,6587700,6630489,6564358,6612685,6609687,6586174,6667828,6560448,6655498,6600549,6513661,6621923,6596334,6527106,6567326,6524566,6543052,6422607
222,31,0,0,6723756,6697439,6575620,6618752,6553290,6600397,6598118,6574296,6656177,6548682,6643244,6588191,6502422,6609721,6584315,6514996,6554438,6512113,6530013,6410963
223,0,0,0,6736280,6709900,6587832,6630665,6564864,6613383,6610438,6586279,6669033,6561119,6656085,6600304,6514803,6621800,6597839,6528263,6567769,6524643,6542693,6423944
224,31,0,0,6723884,6698179,6574991,6617627,6552148,6600241,6596979,6573763,6656062,6547909,6642555,6587202,6501831,6609002,6583641,6514447,6554173,6511552,6529009,6410910
225,0,0,0,6736235,6709693,6586790,6629059,6563962,6612693,6609711,6585532,6667892,6559919,6654610,6599731,6514084,6620009,6596295,6526699,6566670,6523690,6541175,6422912
226,31,0,0,6724064,6698495,6575696,6617750,6552496,6601227,6598184,6573783,6656723,6548486,6642409,6588457,6502449,6609348,6583827,6514417,6554605,6512688,6529127,6411349
227,0,0,0,6736579,6710337,6587356,6629038,6563815,6613219,6610294,6585659,6668843,6560313,6655162,6600380,6514429,6621168,6596008,6527289,6566779,6523916,6541140,6423131
228,31,0,0,6724615,6697266,6575416,6616800,6551967,6600791,6597490,6573319,6656452,6547304,6641773,6587844,6501464,6608300,6583475,6514492,6553344,6511401,6528345,6410339
229,0,0,0,6736112,6709862,6587418,6629047,6564182,6612889,6609345,6585768,6668981,6559953,6654440,6600347,6512852,6621010,6595914,6526528,6566660,6523696,6541497,6422604
230,31,0,0,6724284,6697428,6574942,6616424,6552225,6600700,6596858,6572988,6656430,6547241,6641700,6587586,6500512,6608637,6583028,6513941,6553825,6511126,6528889,6410566
231,0,0,0,6737195,6709999,6586730,6629141,6565065,6613522,6609899,6586160,6668591,6560430,6655132,6600526,6513410,6621623,6596750,6527065,6566937,6524129,6541996,6423268
232,31,0,0,6725338,6697463,6575532,6616939,6552935,6601037,6597758,6573680,6656052,6547794,6642500,6587979,6501556,6609673,6584140,6514701,6553484,6511579,6529322,6410517
233,0,0,0,6736404,6708953,6586591,6628571,6564222,6612736,6609347,6584968,6668062,6559982,6654614,6600118,6513242,6621243,6595513,6526044,6566441,6523519,6541785,6422498
234,31,0,0,6724062,6697030,6573876,6617005,6552927,6601214,6596974,6572903,6655731,6547461,6642910,6587934,6500343,6608675,6582590,6513548,6553348,6510650,6529286,6409478
235,0,0,0,6736288,6708701,6585720,6628897,6564288,6612986,6608738,6584626,6667797,6559414,6655193,6600070,6513101,6621137,6594570,6526047,6565926,6523281,6542002,6421005
236,31,0,0,6723778,6696728,6574116,6616551,6551580,6600385,6596121,6573244,6655379,6547215,6642236,6587928,6501361,6608452,6583078,6513454,6553607,6510540,6529207,6409537
237,0,0,0,6736051,6709045,6586797,6629759,6564126,6612478,6609600,6586155,6668104,6560552,6656185,6600739,6513946,6620901,6597013,6526678,6567622,6524195,6542164,6422415
238,31,0,0,6723593,6696594,6574331,6617119,6551978,6599753,6597160,6573789,6655518,6547521,6643311,6588214,6500450,6607342,6583692,6514124,6553807,6510867,6529331,6409856
239,0,0,0,6736223,6708506,6586825,6629277,6564516,6612480,6609732,6586312,6668468,6560148,6655858,6600513,6513123,6621311,6596367,6527147,6567163,6523678,6542007,6422093
240,31,0,0,6723522,6695231,6574424,6616305,6551993,6599691,6596848,6573291,6655053,6546780,6642662,6587822,6500110,6609244,6582769,6513787,6553481,6510685,6529094,6408970
241,0,0,0,6736473,6708320,6587361,6629565,6564200,6613198,6610125,6586251,6668863,6561109,6656778,6601149,6513654,6621259,6596712,6527051,6567563,6524220,6542274,6422645
242,31,0,0,6722730,6696014,6574294,6615807,6551360,6599250,6596852,6572565,6654958,6546630,6643364,6587636,6500329,6608419,6582847,6513902,6553539,6510935,6528540,6409296
243,0,0,0,6735350,6707983,6586778,6628534,6563852,6612163,6609278,6585676,6667517,6560018,6656390,6600450,6512660,6620485,6595786,6526545,6566081,6523105,6541200,6422222
244,31,0,0,6723861,6696459,6575223,6616011,6551798,6600335,6596599,6573788,6654672,6547454,6643129,6587905,6500638,6608243,6583315,6513620,6553880,6510373,6528505,6409982
245,0,0,0,6736550,6708724,6587437,6628666,6564568,6613351,6610083,6586213,6668310,6560159,6656087,6600433,6513414,6621198,6596004,6526730,6566937,6523590,6541881,6422614
246,31,0,0,6723347,6695800,6574457,6615368,6551572,6600177,6596702,6572856,6655184,6546851,6642948,6587132,6500037,6608259,6582777,6512962,6552530,6509591,6528661,6409622
247,0,0,0,6736357,6708153,6586725,6628560,6563975,6612835,6609104,6586174,6668449,6559631,6655746,6600229,6512848,6621302,6595560,6526767,6566283,6523020,6542094,6422035
248,31,0,0,6724594,6696832,6574710,6617446,6552754,6601252,6597926,6573564,6656508,6547214,6643393,6588229,6501423,6609331,6582956,6514524,6553769,6510635,6528703,6409424
249,0,0,0,6736288,6708612,6586628,6628208,6563870,6612672,6609237,6585700,6669093,6558978,6655345,6599860,6513097,6620590,6595053,6527434,6565265,6523206,6540505,6421157
250,31,0,0,6723618,6696174,6573811,6616268,6551485,6599989,6596373,6573428,6656167,6546362,6642745,6587194,6499770,6607868,6581994,6514227,6552044,6510488,6527997,6408142
251,0,0,0,6735363,6708172,6585812,6628529,6563417,6611959,6608725,6585171,6668115,6558340,6655375,6599396,6512705,6620070,6594272,6526000,6564640,6522955,6540356,6420521
252,31,0,0,6724200,6696813,6574692,6616763,6551956,6599778,6597055,6573792,6656359,6546614,6643073,6587221,6500416,6608815,6582753,6513797,6553198,6510702,6528536,6408936
253,0,0,0,6736184,6708761,6586440,6629006,6563990,6612455,6609598,6586101,6668902,6559325,6656181,6599967,6513407,6621547,6594921,6526840,6565562,6523458,6540883,6421547
254,31,0,0,6724065,6696921,6574807,6617483,6551863,6600614,6598284,6574420,6656686,6547888,6644091,6587826,6501571,6609114,6582494,6514333,6553189,6510890,6529543,6410239
255,0,0,0,6736145,6708804,6586818,6629254,6562913,6612125,6609740,6586212,6668691,6560258,6656701,6599947,6513528,6621441,6595703,6527278,6565709,6523440,6542412,6421856
256,31,0,0,6724394,6696873,6574634,6617693,6552032,6601195,6598063,6573794,6656755,6547545,6644545,6588096,6501316,6610105,6583795,6515130,6553707,6511670,6530237,6409626
257,0,0,0,6737451,6709918,6587138,6630197,6564933,6613695,6610423,6587102,6669982,6560643,6657636,6600830,6513949,6621943,6595926,6528152,6567296,6524504,6542916,6422674
258,31,0,0,6724195,6697402,6574100,6616160,6551198,6600407,6597660,6573000,6655669,6547374,6643781,6587077,6501052,6608808,6582439,6513931,6551912,6510287,6529115,6408876
259,0,0,0,6736401,6710703,6586646,6629558,6564310,6613822,6610215,6586244,6669159,6560139,6657746,6600447,6513908,6621934,6595787,6527512,6565853,6524333,6542386,6422289
260,31,0,0,6723181,6697280,6574472,6616330,6551120,6600573,6596757,6572994,6655248,6546119,6643226,6586514,6500940,6608415,6582353,6513867,6552527,6510942,6528580,6409458
261,0,0,0,6736419,6709495,6586630,6628800,6563377,6612850,6609163,6584980,6667818,6559054,6656259,6599803,6513672,6621557,6596033,6527531,6565733,6523179,6541643,6421854
262,31,0,0,6723550,6696923,6574516,6617763,6552142,6600819,6596555,6573520,6656251,6546660,6643445,6587492,6502404,6609293,6584476,6515721,6553693,6510951,6529426,6410088
263,0,0,0,6736546,6710072,6588228,6630591,6564733,6614147,6609794,6586485,6669548,6560715,6656698,6601057,6514410,6622030,6596524,6529283,6567667,6524365,6542852,6422964
264,31,0,0,6724898,6697909,6575056,6618020,6552124,6600451,6597236,6573359,6656763,6547092,6643014,6587748,6501655,6608964,6584108,6515877,6554279,6511507,6529697,6410062
265,0,0,0,6737432,6710132,6587386,6630754,6564656,6613724,6609808,6586248,6669659,6560265,6656490,6600546,6514462,6621811,6597463,6528786,6566602,6524105,6543120,6422502
266,31,0,0,6723939,6697304,6574322,6617461,6551263,6600155,6596735,6572763,6656131,6547378,6643226,6586969,6500454,6609116,6583711,6514649,6552972,6510795,6529303,6408945
267,0,0,0,6736069,6708454,6586066,6628401,6562937,6612435,6608160,6585271,6668171,6558813,6656223,6599158,6512822,6621564,6595658,6526891,6565287,6523088,6541824,6421772
268,31,0,0,6724107,6696641,6573628,6616909,6550289,6599978,6596190,6572746,6655921,6546555,6642933,6586415,6500814,6608817,6583014,6514389,6552715,6509574,6528915,6408720
269,0,0,0,6736950,6709301,6586416,6629021,6563693,6612629,6608885,6585898,6668527,6558970,6656464,6599273,6513726,6621631,6596244,6527828,6566351,6523345,6541242,6421151
270,31,0,0,6724467,6697618,6574415,6617429,6551869,6599992,6596692,6573734,6656433,6546977,6644053,6586601,6502238,6609612,6584168,6514938,6553525,6510945,6528472,6408873
271,0,0,0,6736305,6709471,6587098,6630094,6563656,6612584,6608954,6586042,6668425,6558925,6656171,6598855,6514004,6621349,6596152,6527230,6565739,6523441,6541147,6421574
272,31,0,0,6723734,6696799,6573730,6616741,6550571,6599091,6596064,6573510,6655220,6546193,6642664,6586006,6501099,6608260,6582126,6514625,6552461,6510180,6527685,6408864
273,0,0,0,6736257,6709178,6586136,6629234,6563000,6612374,6608527,6586653,6668579,6559220,6656805,6598983,6513968,6621394,6595810,6527872,6565804,6522881,6540394,6421288
274,31,0,0,6724604,6697642,6575645,6617707,6552214,6601229,6597903,6575257,6657409,6547248,6644789,6588394,6502118,6609473,6585316,6516095,6554053,6511499,6529756,6410285
275,0,0,0,6735889,6708445,6585996,6628635,6563265,6612000,6608304,6585890,6668259,6559374,6655600,6599836,6513459,6620707,6596201,6527618,6565436,6522793,6540823,6421060
276,31,0,0,6724425,6696693,6574548,6616513,6551660,6600192,6597024,6573987,6656424,6547385,6642900,6587865,6500907,6608800,6583703,6514617,6552748,6510499,6528931,6408816
277,0,0,0,6737601,6710445,6587645,6629512,6563979,6613089,6609882,6586536,6669408,6560551,6656793,6600657,6513764,6621624,6596737,6527566,6566369,6523835,6542531,6422190
278,31,0,0,6724448,6697367,6575238,6617167,6551734,6600652,6597283,6574043,6656582,6547043,6643418,6587466,6500915,6608691,6583865,6514363,6553413,6510610,6529060,6408843
279,0,0,0,6737095,6709895,6587345,6629133,6563359,6612888,6608998,6586327,6668904,6559813,6656378,6600383,6513341,6621456,6595731,6527303,6566274,6523702,6541500,6421761
280,31,0,0,6724993,6697992,6575236,6616931,6551391,6600500,6597413,6573497,6656514,6547441,6643410,6587949,6500253,6608805,6584043,6514633,6553399,6510779,6528821,6409605
281,0,0,0,6736895,6709202,6587005,6629069,6563901,6612212,6609762,6585941,6669097,6559857,6656403,6600533,6512395,6621233,6595941,6526764,6565930,6523213,6541474,6421737
282,31,0,0,6723704,6695841,6574329,6616580,6551600,6599112,6596841,6573539,6655973,6546871,6643028,6587222,6500644,6608313,6583471,6513791,6552659,6510222,6528132,6408713
283,0,0,0,6736748,6708697,6586655,6629686,6564157,6612954,6609499,6586678,6669093,6559906,6655895,6600195,6513371,6620630,6595878,6526810,6565849,6523814,6541621,6421810
284,31,0,0,6725313,6697220,6575785,6618487,6552751,6601155,6598319,6574763,6657405,6548411,6644275,6588683,6501564,6609524,6584081,6515124,6554089,6511777,6529996,6410132
285,0,0,0,6737174,6709083,6586971,6629624,6564444,6613136,6608969,6586370,6669094,6560565,6656753,6600623,6513578,6621444,6596278,6527456,6566762,6524145,6542146,6422569
286,31,0,0,6725282,6696956,6575791,6617708,6552442,6600789,6597382,6573784,6657354,6548740,6644442,6588202,6501399,6609698,6583786,6514748,6554145,6512224,6529613,6410546
287,0,0,0,6737481,6708594,6587319,6629135,6563914,6612547,6609661,6585639,6669698,6560181,6656807,6600653,6513745,6621554,6595812,6527123,6565865,6524444,6541969,6422691
288,31,0,0,6725352,6695994,6575610,6616804,6552439,6600232,6597433,6574306,6657277,6548050,6644087,6588078,6501359,6609557,6583848,6514548,6553750,6511874,6529239,6410488
289,0,0,0,6738558,6709156,6588220,6630633,6565535,6613679,6610061,6587109,6670139,6560671,6657226,6601528,6515012,6622085,6597184,6528727,6567297,6525247,6542997,6423595
290,31,0,0,6725183,6697083,6575468,6617298,6552329,6600638,6597160,6574059,6657164,6547423,6643752,6587947,6501553,6609143,6584188,6514176,6553558,6511377,6529127,6410220
291,0,0,0,6737551,6709113,6587213,6629473,6564515,6612983,6609576,6586181,6668948,6560219,6656492,6600564,6513542,6621697,6597222,6527360,6566508,6523361,6542138,6422351
292,31,0,0,6724548,6695631,6574988,6616729,6551293,6600315,6596598,6572858,6655849,6547055,6642944,6587069,6500473,6608687,6583742,6513877,6552707,6509729,6528677,6408995
293,0,0,0,6737094,6708825,6587811,6629847,6563986,6613409,6609941,6586423,6668776,6559949,6656452,6600639,6512785,6621473,6596391,6528219,6566521,6524115,6541782,6422781
294,31,0,0,6724714,6695733,6575106,6617477,6551350,6600000,6597245,6573925,6655724,6546967,6643363,6587766,6500211,6609341,6583719,6515045,6553200,6511209,6528801,6410200
295,0,0,0,6736814,6708523,6587687,6629450,6563833,6612394,6609777,6585890,6668086,6559420,6657295,6600677,6513129,6621548,6596857,6527916,6566727,6524495,6541870,6422677
296,31,0,0,6725513,6696269,6575557,6617533,6551573,6600257,6597861,6574325,6655775,6547000,6644221,6588196,6500624,6609657,6584699,6514861,6554523,6511796,6529225,6409818
297,0,0,0,6736461,6708435,6586870,6629925,6564119,6612384,6610060,6585998,6668394,6559612,6656769,6600285,6511991,6621569,6596471,6527322,6567467,6524448,6541631,6421727
298,31,0,0,6724475,6696131,6575192,6617407,6552566,6599224,6597732,6574028,6656293,6547002,6643327,6587504,6500933,6608935,6583567,6514480,6554095,6511248,6529126,6409829
299,0,0,0,6736847,6708511,6587096,6630536,6564575,6611881,6610220,6586521,6668952,6559406,6656431,6600373,6514137,6621721,6596906,6527240,6566547,6524914,6542039,6422651
300,31,0,0,6725475,6696833,6575835,6618575,6552874,6600186,6598971,6575040,6657167,6548418,6644098,6588622,6502650,6610093,6585333,6516327,6554548,6512737,6529871,6411080
301,0,0,0,6737448,6709202,6587576,6630179,6564191,6612302,6610292,6586512,6669038,6560455,6656228,6600451,6513770,6621746,6596377,6528041,6567521,6524339,6541718,6422404
302,31,0,0,6725169,6696249,6575327,6616967,6551900,6600292,6597917,6574113,6656897,6547893,6643083,6588107,6501328,6608769,6583429,6515154,6554182,6511357,6529603,6409772
303,0,0,0,6736988,6708122,6586518,6629181,6563095,6611739,6608821,6585352,6668705,6559414,6655394,6599913,6512377,6620937,6595516,6526992,6566371,6523385,6541613,6422072
304,31,0,0,6725576,6696017,6575360,6618038,6551933,6600151,6597673,6573711,6656577,6546771,6643275,6587992,6501465,6609347,6584619,6514833,6554803,6511773,6529301,6410389
305,0,0,0,6736900,6707594,6585992,6629288,6563405,6611737,6609204,6585543,6668235,6558243,6655414,6598940,6512896,6620909,6595287,6527176,6566702,6523421,6541112,6422248
306,31,0,0,6724433,6695892,6574530,6617191,6551017,6599732,6597067,6574078,6656286,6546229,6643181,6586815,6501059,6608998,6583328,6514431,6553851,6511336,6528880,6410066
307,0,0,0,6737384,6707990,6586608,6629687,6563216,6611529,6609398,6586353,6669162,6558836,6657160,6599511,6512972,6621233,6596068,6527161,6566458,6524154,6541626,6422098
