rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6725451,6696606,6572655,6616912,6549945,6598464,6596055,6571794,6654356,6545852,6640525,6587859,6498357,6610375,6583980,6512569,6552895,6509171,6529757,6410710
153,0,0,0,6737186,6707451,6584189,6628785,6561243,6609617,6608132,6583566,6666084,6557473,6653290,6599296,6509599,6621026,6596296,6524597,6564954,6521589,6541773,6422565
154,31,0,0,6724929,6695652,6572547,6616304,6548659,6597879,6596522,6571333,6653013,6545243,6640690,6586757,6496933,6608654,6583473,6511924,6551825,6509230,6529929,6409822
155,0,0,0,6736166,6707847,6585315,6628533,6560606,6609994,6608402,6584209,6665996,6557897,6652932,6599309,6509852,6620684,6596299,6524735,6564902,6522023,6542007,6421924
156,31,0,0,6724150,6696778,6573241,6616555,6548409,6598173,6596867,6572115,6654170,6545088,6640245,6586974,6497774,6607767,6584067,6512213,6552748,6509146,6529749,6409287
157,0,0,0,6735692,6707723,6584249,6628533,6561072,6609815,6608673,6583209,6665919,6556948,6652564,6599424,6509747,6620762,6596161,6524860,6565352,6521219,6542011,6420856
158,31,0,0,6723812,6695647,6572422,6616809,6549336,6598160,6595807,6570869,6652986,6545313,6640051,6587002,6497567,6608506,6583721,6511989,6552446,6508831,6529290,6409087
159,0,0,0,6737078,6706966,6584906,6628655,6561668,6610555,6608299,6583225,6665778,6557610,6653114,6600249,6510714,6621777,6597028,6525226,6565766,6521797,6542200,6422648
160,31,0,0,6724264,6694079,6571429,6614487,6549230,6597053,6595503,6570879,6652698,6544461,6640539,6586994,6497113,6608676,6583854,6511943,6551748,6508487,6529253,6409253
161,0,0,0,6736955,6707342,6584643,6627416,6562023,6610254,6608758,6583520,6666007,6557221,6653650,6599703,6510421,6621467,6597114,6525884,6565257,6522320,6542390,6421958
162,31,0,0,6724584,6695032,6572361,6615579,6549031,6597621,6595881,6570789,6652728,6544506,6640230,6586142,6497635,6608526,6583072,6512573,6551330,6509005,6529177,6408914
163,0,0,0,6736139,6706521,6584061,6627737,6560943,6609358,6607191,6583143,6665494,6556754,6652517,6597987,6509900,6621373,6595115,6524739,6563954,6521488,6541857,6421328
164,31,0,0,6723454,6693869,6571336,6615268,6548349,6597119,6594583,6569985,6652473,6543875,6639032,6585362,6497024,6608519,6582387,6511599,6550837,6508199,6528895,6408196
165,0,0,0,6737087,6708134,6584722,6628609,6561739,6610875,6608714,6583534,6666670,6557728,6653629,6599532,6510839,6622485,6596110,6525790,6566319,6522493,6543175,6422393
166,31,0,0,6724197,6695387,6571803,6615708,6549583,6597908,6595878,6570745,6653670,6544632,6640551,6587037,6497779,6609160,6583570,6512580,6553286,6509094,6529720,6409584
167,0,0,0,6736622,6708123,6584881,6629052,6561949,6611324,6608720,6583953,6666811,6557923,6653586,6600219,6510217,6622201,6596302,6526259,6565795,6522565,6542888,6422148
168,31,0,0,6723927,6695928,6572482,6616332,6548329,6598556,6595727,6571076,6653684,6545195,6640788,6587444,6497216,6608913,6582269,6512768,6552841,6509768,6529696,6409161
169,0,0,0,6735489,6706990,6583747,6628509,6560637,6610682,6607735,6582719,6666047,6556782,6653320,6599636,6508598,6620541,6595109,6526006,6565536,6521772,6541332,6421700
170,31,0,0,6723623,6695668,6573041,6617551,6549781,6599157,6596630,6570853,6654267,6545602,6641475,6587754,6496778,6608682,6583395,6513672,6552630,6509656,6530044,6408993
171,0,0,0,6736913,6707950,6584972,6629502,6561712,6612004,6609030,6583668,6666559,6557694,6654200,6600557,6509805,6621712,6596700,6526258,6566992,6521948,6542562,6422182
172,31,0,0,6723963,6695413,6572539,6616571,6549575,6598364,6596132,6570152,6653336,6544528,6641287,6587335,6496636,6608614,6583300,6512219,6553231,6509100,6528911,6409577
173,0,0,0,6737415,6708249,6585372,6629042,6562418,6611957,6609563,6583312,6666523,6557558,6655249,6600812,6509849,6622889,6596333,6525813,6566526,6522661,6542672,6422664
174,31,0,0,6724704,6696173,6573607,6616689,6550341,6598984,6597177,6571460,6653808,6544868,6643049,6587830,6497343,6609749,6583247,6512904,6553444,6509607,6530215,6409811
175,0,0,0,6735868,6707335,6585084,6628636,6561306,6611156,6609020,6583476,6665964,6556486,6654529,6599366,6509578,6621589,6595073,6525833,6565965,6521324,6542358,6421632
176,31,0,0,6724080,6695681,6573236,6616300,6549024,6598381,6596500,6570869,6653765,6544657,6642069,6586644,6497445,6609216,6582623,6512327,6553085,6508518,6528912,6409136
177,0,0,0,6736572,6707203,6584738,6629088,6560913,6610344,6608942,6582873,6665798,6556735,6654923,6599512,6508550,6621364,6595001,6525201,6565739,6521333,6541445,6422033
178,31,0,0,6724512,6695231,6572643,6616486,6549081,6598422,6596262,6570501,6653691,6543948,6642176,6586957,6496521,6608671,6582828,6512484,6553386,6509230,6529548,6409683
179,0,0,0,6736179,6707923,6584516,6628950,6561454,6610377,6608932,6582545,6665566,6556826,6654686,6599472,6508721,6620112,6595088,6525098,6565435,6521552,6541940,6421423
180,31,0,0,6724204,6695730,6572563,6616825,6549672,6598932,6596888,6570704,6653373,6544863,6642015,6587569,6497490,6607989,6582150,6512567,6552782,6510033,6530184,6409176
181,0,0,0,6735977,6707092,6585221,6628849,6561788,6610189,6608801,6582615,6665915,6557361,6654496,6599453,6509270,6620454,6594145,6524999,6565316,6521756,6542976,6420883
182,31,0,0,6724706,6695408,6572712,6616469,6549849,6598169,6596826,6570497,6653458,6545136,6642110,6587407,6496894,6608423,6582831,6513000,6553653,6509676,6530401,6409131
183,0,0,0,6737246,6708188,6585134,6629164,6562173,6610968,6609624,6583027,6666201,6558192,6655118,6600496,6509972,6621578,6596324,6526246,6566822,6522790,6543667,6421907
184,31,0,0,6723669,6696346,6572808,6616199,6550051,6598669,6596745,6570863,6653133,6545379,6641835,6587402,6496860,6608282,6582867,6512976,6552442,6509907,6529803,6408269
185,0,0,0,6735343,6707766,6584080,6628337,6561684,6610299,6608004,6582643,6666275,6557872,6654436,6599601,6508893,6620990,6595274,6525193,6564513,6522103,6541875,6420146
186,31,0,0,6723737,6696090,6572194,6616342,6549623,6597780,6596783,6571674,6653470,6545684,6642105,6587145,6496656,6609213,6582432,6512798,6552334,6509764,6529872,6408674
187,0,0,0,6736099,6708210,6584658,6628813,6562784,6609953,6609774,6584114,6665906,6558760,6655246,6598998,6509022,6620871,6595289,6525513,6565201,6522882,6542047,6421067
188,31,0,0,6724465,6695672,6572648,6616118,6551391,6598039,6597557,6571613,6653577,6545665,6642237,6587018,6496969,6607572,6581953,6512530,6552183,6509397,6529517,6408636
189,0,0,0,6736394,6707955,6584386,6627696,6562308,6609898,6609320,6583277,6665934,6558476,6654027,6598735,6509211,6619869,6594530,6524667,6565244,6521570,6541512,6421422
190,31,0,0,6724106,6695725,6572579,6615334,6549958,6597698,6597182,6571194,6654257,6545929,6641265,6586428,6496848,6607573,6581360,6512233,6552662,6509909,6528700,6410133
191,0,0,0,6736569,6707898,6584348,6626998,6561900,6609979,6609158,6583400,6666164,6557165,6654052,6599305,6509013,6619176,6594416,6524823,6565851,6522019,6542046,6422203
192,31,0,0,6724526,6696652,6573148,6615572,6550607,6598815,6597256,6571600,6654344,6545744,6641994,6587565,6497366,6607561,6582987,6513269,6553459,6509432,6529368,6409514
193,0,0,0,6736889,6709246,6584514,6627520,6562403,6610599,6609826,6583696,6666456,6558139,6654639,6600232,6509882,6619615,6595725,6525389,6566615,6522596,6542188,6421343
194,31,0,0,6724214,6696418,6572715,6615268,6549793,6597195,6596586,6571229,6653498,6544738,6641182,6586707,6497001,6607027,6582020,6512161,6552574,6509054,6528069,6408047
195,0,0,0,6736050,6708928,6585321,6627584,6562449,6610183,6609564,6583958,6666683,6557719,6654534,6599964,6509095,6619580,6594875,6525129,6565892,6523021,6542012,6421546
196,31,0,0,6724107,6697249,6572967,6614840,6550364,6598189,6597296,6571685,6653891,6545024,6641857,6586898,6496959,6606712,6582823,6512527,6552792,6510172,6529549,6408862
197,0,0,0,6736181,6709288,6584472,6627319,6562239,6610890,6608950,6583667,6665933,6557603,6654816,6599549,6508795,6619465,6594532,6525238,6566551,6522518,6542578,6420711
198,31,0,0,6723301,6696139,6572402,6615058,6549506,6598774,6596381,6571378,6653902,6545059,6641840,6587091,6496654,6607974,6582549,6512500,6553800,6509234,6529551,6408953
199,0,0,0,6736171,6708463,6584244,6627639,6561451,6611160,6608404,6583519,6666074,6556984,6654257,6599424,6509176,6620758,6595592,6525947,6566459,6522759,6541571,6421573
200,31,0,0,6724240,6697237,6572514,6615816,6550515,6598963,6596488,6571331,6653769,6544858,6641879,6587140,6496937,6608596,6583069,6513890,6554145,6510006,6529799,6409617
201,0,0,0,6736850,6708850,6584729,6627690,6562000,6611086,6608625,6583627,6665873,6558202,6654458,6599614,6509232,6619999,6594743,6525912,6566543,6522144,6542367,6421597
202,31,0,0,6724957,6697307,6572507,6615225,6549859,6598251,6596327,6571909,6653625,6545254,6642530,6587386,6497371,6608364,6582824,6512913,6554014,6509789,6529701,6409196
203,0,0,0,6738224,6710992,6586082,6628192,6562978,6611571,6609380,6585240,6667440,6558715,6656153,6600590,6510636,6620648,6596184,6526874,6567907,6523175,6543319,6423252
204,31,0,0,6724640,6697630,6572443,6614829,6549601,6597890,6596230,6571197,6653570,6544286,6642174,6587859,6497239,6606572,6583059,6513269,6553892,6509518,6529330,6409013
205,0,0,0,6737044,6709434,6584053,6627041,6561477,6609657,6609036,6583069,6665874,6556919,6654863,6600339,6509075,6619706,6594892,6525719,6566280,6521537,6541711,6421066
206,31,0,0,6725031,6698053,6572609,6615575,6550166,6598763,6597312,6571701,6654190,6545637,6643117,6588002,6497815,6608279,6583874,6513520,6553386,6509009,6529479,6409844
207,0,0,0,6736467,6708893,6584016,6627138,6560861,6610231,6608994,6583149,6665552,6557425,6655218,6599573,6509357,6619986,6595652,6525431,6565860,6521505,6541383,6421448
208,31,0,0,6723641,6696006,6570916,6614778,6548118,6597097,6596094,6570092,6652527,6543953,6641860,6586629,6496286,6607856,6581380,6511697,6552592,6508195,6527343,6408670
209,0,0,0,6736695,6709352,6584068,6627150,6561299,6610526,6609212,6583428,6665768,6557459,6655475,6600141,6509580,6621348,6595251,6525008,6565627,6521915,6540806,6421706
210,31,0,0,6723808,6697140,6571550,6614784,6548746,6597124,6595404,6569468,6652161,6544199,6641215,6586637,6496818,6608233,6582539,6511749,6551569,6508532,6527527,6408331
211,0,0,0,6737085,6709464,6584484,6627552,6560940,6610224,6608398,6583606,6664541,6557664,6654951,6599767,6509856,6620691,6595202,6525671,6566079,6522171,6541631,6421373
212,31,0,0,6724537,6696271,6572035,6615341,6548979,6597880,6595874,6571412,6652402,6544491,6640862,6587274,6496367,6608153,6581382,6512275,6552562,6509249,6528741,6408821
213,0,0,0,6735546,6708309,6584525,6627691,6560510,6609630,6608277,6583008,6664415,6556566,6653742,6599470,6509121,6620254,6593683,6524740,6565464,6522291,6540844,6420760
214,31,0,0,6723765,6695801,6571877,6615607,6548628,6597549,6596056,6570563,6652450,6543571,6641153,6586690,6495896,6607457,6581533,6511593,6552623,6509181,6528604,6407805
215,0,0,0,6736606,6708263,6584515,6628008,6561355,6609770,6608631,6583253,6665647,6556680,6654842,6599523,6508935,6620109,6594484,6525101,6565915,6522014,6541794,6421131
216,31,0,0,6723878,6696251,6572643,6615676,6548870,6597891,6595213,6571119,6653272,6543861,6641966,6587041,6497340,6608308,6581921,6511743,6552211,6509521,6529187,6408427
217,0,0,0,6735918,6708372,6583546,6628004,6560921,6609877,6607008,6582872,6665289,6556420,6653656,6599224,6509084,6619984,6595015,6524755,6564576,6521934,6541479,6421489
218,31,0,0,6724230,6695982,6571991,6616005,6549020,6598049,6595140,6570525,6653756,6544298,6641254,6587087,6496647,6608860,6583145,6512632,6551921,6509577,6528847,6408867
219,0,0,0,6734661,6707700,6583724,6626913,6560394,6609179,6606794,6582559,6665689,6555929,6653513,6598335,6507992,6619553,6594213,6523818,6563715,6521124,6540500,6420074
220,31,0,0,6723577,6696000,6572013,6614702,6548869,6597350,6595650,6570854,6653629,6544453,6641176,6586380,6496270,6607819,6582303,6511257,6551622,6508463,6527997,6408145
221,0,0,0,6736713,6707756,6584209,6627527,6561716,6609888,6608157,6584002,6665655,6557550,6654049,6599625,6508729,6620460,6595540,6525368,6565432,6522021,6541196,6421084
222,31,0,0,6724422,6695271,6572825,6615097,6549398,6598309,6596198,6571745,6653709,6545314,6641329,6587655,6496959,6608204,6582056,6512493,6552164,6509594,6528694,6408909
223,0,0,0,6736682,6707620,6585138,6627972,6561827,6610028,6608049,6583929,6666158,6557858,6654436,6599435,6509491,6620298,6595393,6525177,6564135,6522533,6541758,6421768
224,31,0,0,6724356,6695084,6572221,6615980,6549798,6597244,6595876,6571692,6653033,6545272,6641636,6586601,6497372,6607927,6582229,6512428,6551096,6509731,6528636,6409187
225,0,0,0,6736106,6707487,6584249,6627932,6561365,6609550,6608014,6583314,6665434,6556311,6654035,6599148,6508712,6620950,6594265,6525216,6564135,6522372,6541145,6420900
226,31,0,0,6724221,6695117,6571676,6616091,6549296,6597960,6595374,6570793,6653664,6544067,6641977,6586546,6496733,6607465,6582701,6512460,6552412,6509341,6528955,6408732
227,0,0,0,6737290,6708762,6584400,6628425,6561710,6610990,6608454,6583502,6666633,6557545,6654898,6599464,6509264,6620167,6595569,6525272,6565968,6522021,6542274,6421683
228,31,0,0,6725430,6696590,6572963,6616371,6549654,6598899,6596475,6572026,6654357,6544965,6642147,6586963,6497345,6608159,6582991,6512891,6552883,6510137,6529867,6409210
229,0,0,0,6738251,6709801,6585691,6629603,6561903,6611340,6609461,6584082,6667392,6558112,6655699,6600107,6510398,6620501,6595921,6526215,6566858,6523401,6543834,6422023
230,31,0,0,6724605,6696898,6572610,6616347,6549146,6597748,6595574,6571290,6653598,6544410,6641838,6586862,6496820,6607140,6581954,6511561,6551863,6509869,6529889,6407926
231,0,0,0,6737370,6708631,6584425,6628486,6561229,6609860,6608287,6583487,6666433,6557861,6655176,6599491,6509494,6620465,6595094,6525437,6565161,6522639,6542675,6420374
232,31,0,0,6725025,6695980,6572123,6615527,6549331,6597026,6596027,6570957,6654016,6544302,6641536,6586891,6496513,6607787,6581946,6512075,6552413,6509186,6529138,6408093
233,0,0,0,6736695,6707664,6584093,6627471,6562139,6609749,6608759,6583585,6667028,6557494,6654908,6599537,6509659,6620678,6595456,6525470,6565221,6522744,6542190,6420859
234,31,0,0,6724343,6695986,6572599,6615424,6550659,6597446,6596394,6571865,6654463,6544775,6641619,6586891,6497699,6607692,6582725,6513109,6552451,6510402,6528987,6408427
235,0,0,0,6736344,6707557,6584080,6628268,6561627,6609529,6607297,6583660,6666055,6556871,6654086,6598799,6509245,6619977,6595410,6525392,6565065,6522477,6542223,6420799
236,31,0,0,6723835,6695233,6572090,6615737,6549432,6596981,6595444,6570688,6652763,6543983,6640982,6586049,6496203,6606376,6582588,6512376,6551942,6508719,6529264,6408211
237,0,0,0,6736234,6707962,6584787,6628550,6561714,6609725,6608770,6583411,6666049,6556903,6653695,6599034,6508022,6619420,6595591,6525403,6564491,6522250,6542191,6420692
238,31,0,0,6724504,6696840,6572902,6616390,6550308,6598036,6596425,6571956,6654191,6544958,6641562,6587264,6496671,6607782,6583268,6513325,6552219,6510133,6530216,6409339
239,0,0,0,6736634,6708844,6585041,6627955,6562472,6610439,6607932,6583725,6666565,6556940,6653925,6599188,6508464,6620106,6595164,6525355,6564108,6521566,6542387,6421101
240,31,0,0,6724445,6696630,6572904,6614993,6550314,6598217,6595671,6570884,6653928,6544498,6641335,6587017,6496271,6608281,6582950,6512571,6551815,6509704,6529722,6409128
241,0,0,0,6736166,6706942,6584174,6626255,6560822,6610674,6607702,6583018,6665919,6556511,6654020,6598978,6508025,6618901,6593983,6525081,6564408,6521127,6541493,6421152
242,31,0,0,6724610,6695579,6571841,6614977,6549686,6598429,6595812,6571409,6654651,6543980,6641918,6587189,6496790,6607723,6581368,6513080,6552344,6509314,6529243,6408652
243,0,0,0,6737725,6708306,6583832,6628088,6562466,6611356,6609516,6584809,6667689,6556814,6655098,6599846,6509141,6620240,6594944,6526063,6565374,6522231,6542692,6421589
244,31,0,0,6725673,6696791,6572849,6616373,6550354,6599584,6596500,6572759,6655285,6545379,6642843,6587758,6497458,6608614,6583308,6513920,6553000,6509654,6530160,6409735
245,0,0,0,6737346,6708009,6583439,6628153,6561738,6611208,6608581,6583817,6666810,6557384,6655053,6599619,6508427,6619843,6595226,6525942,6564620,6521430,6542466,6421007
246,31,0,0,6725654,6697255,6571634,6616765,6549485,6599456,6597552,6572565,6654871,6546169,6643074,6587706,6497457,6608075,6583598,6513322,6552799,6510151,6530583,6409455
247,0,0,0,6737476,6708951,6584051,6628646,6561271,6611021,6609466,6584442,6667333,6558691,6655059,6600058,6509231,6620178,6595311,6525618,6565668,6522043,6541632,6421456
248,31,0,0,6725200,6696109,6571564,6615651,6548589,6598384,6596246,6572689,6654048,6545178,6641885,6587294,6495961,6606725,6581643,6512595,6550876,6509092,6528668,6407986
249,0,0,0,6737477,6708757,6584132,6628272,6561639,6611189,6609670,6585031,6667752,6558365,6654783,6600447,6509338,6619749,6595715,6525650,6563381,6522290,6541951,6420513
250,31,0,0,6724332,6695529,6571169,6615316,6548734,6597139,6596337,6571242,6653889,6544661,6641401,6586739,6495751,6606775,6582137,6511818,6549692,6508695,6528057,6407078
251,0,0,0,6736581,6708115,6583837,6628156,6560939,6611026,6608358,6584702,6667563,6558425,6654371,6599675,6508887,6620044,6595693,6525635,6565021,6521671,6540985,6421067
252,31,0,0,6724604,6695715,6572313,6616481,6549569,6598828,6596043,6572628,6654698,6545806,6642082,6587995,6496443,6607258,6582999,6513237,6551664,6508377,6528664,6408533
253,0,0,0,6737879,6708377,6584699,6629641,6562188,6611342,6608570,6585477,6667740,6558163,6655403,6600514,6509721,6619556,6595857,6526303,6564796,6522249,6541906,6421537
254,31,0,0,6724726,6695162,6571522,6616065,6549295,6597629,6595529,6572654,6654417,6545004,6642292,6587264,6497289,6606657,6582572,6511811,6551258,6508467,6527999,6408618
255,0,0,0,6738090,6708529,6584347,6629069,6562373,6611181,6608598,6585424,6667924,6558457,6656111,6600443,6510336,6620030,6595610,6526336,6564837,6522045,6541783,6421345
256,31,0,0,6725035,6696208,6571316,6616795,6550282,6598877,6596426,6572432,6654596,6545097,6642971,6587789,6497751,6607705,6583200,6512829,6552341,6509469,6529299,6408745
257,0,0,0,6737754,6708912,6584430,6629279,6562356,6611195,6608828,6585636,6666438,6557906,6656397,6600655,6509816,6620961,6595756,6526264,6565844,6522476,6542966,6421628
258,31,0,0,6724303,6696007,6571116,6616391,6548861,6597623,6595220,6572064,6653195,6543495,6642877,6586663,6496885,6607102,6581545,6512126,6551272,6508015,6528738,6408583
259,0,0,0,6736956,6707432,6582668,6628288,6561093,6609999,6607692,6583894,6665501,6556595,6655392,6599159,6509284,6619802,6595391,6524524,6563430,6520573,6540433,6421418
260,31,0,0,6725253,6695954,6571728,6616766,6550578,6598986,6597045,6572139,6653992,6545281,6642772,6587564,6496943,6607320,6583853,6512542,6550742,6508528,6528766,6409040
261,0,0,0,6737219,6707757,6583712,6628434,6562172,6610760,6608632,6584715,6665874,6557422,6655070,6599937,6509015,6620119,6596057,6525073,6564064,6521448,6542066,6421093
262,31,0,0,6724544,6695436,6571949,6615729,6549179,6597805,6596175,6572056,6653486,6544782,6642555,6587435,6496564,6607739,6582636,6511785,6552269,6508445,6529090,6408704
263,0,0,0,6737227,6707734,6583787,6628031,6561690,6610779,6608828,6584270,6666642,6557893,6655120,6600505,6509217,6619886,6595659,6525123,6565504,6521857,6541849,6421446
264,31,0,0,6724744,6695639,6571592,6616400,6549791,6598272,6595857,6571637,6653883,6545423,6642145,6587652,6496864,6607229,6583810,6512425,6552820,6508916,6529393,6408967
265,0,0,0,6737381,6708313,6584064,6628778,6562377,6610599,6608078,6584446,6666820,6558514,6655367,6600246,6509275,6620455,6596100,6525150,6565394,6522549,6542238,6421623
266,31,0,0,6725284,6695590,6571771,6616181,6549962,6597592,6596301,6572180,6653679,6545203,6642405,6586977,6496400,6607167,6583538,6512902,6551970,6509178,6529063,6408574
267,0,0,0,6736792,6708421,6583628,6627806,6561687,6609229,6608296,6583985,6666128,6557545,6655425,6599096,6508396,6619371,6596123,6525129,6564579,6521557,6541299,6420291
268,31,0,0,6724218,6695709,6571244,6615321,6548976,6596752,6595989,6570524,6652753,6544591,6641842,6585801,6495334,6607186,6582777,6512013,6550755,6508428,6527106,6408119
269,0,0,0,6737182,6708144,6583628,6628451,6561571,6609360,6608468,6583772,6666219,6557554,6654489,6599776,6508980,6620233,6596108,6524665,6564279,6521391,6540658,6420841
270,31,0,0,6724037,6696003,6571473,6615875,6549098,6597845,6595547,6571421,6653944,6544986,6641381,6586984,6496117,6608069,6582376,6511766,6551879,6508856,6528188,6408444
271,0,0,0,6736660,6708727,6584256,6628510,6561760,6610530,6608914,6584517,6666624,6558030,6654141,6599345,6509437,6620823,6595656,6524722,6565743,6522223,6541740,6421257
272,31,0,0,6723321,6696187,6571813,6615249,6549076,6597421,6595687,6571467,6652813,6544621,6641136,6586058,6495352,6607079,6582594,6510928,6551680,6508285,6528841,6408308
273,0,0,0,6735913,6708251,6584395,6627940,6561438,6610112,6608491,6583656,6665716,6558323,6654467,6599440,6508522,6620239,6595493,6524100,6564548,6521066,6541117,6420832
274,31,0,0,6724325,6695650,6571879,6615246,6549722,6597948,6596286,6571190,6654019,6544942,6642265,6587010,6496655,6608529,6583826,6511641,6552454,6508901,6528893,6409063
275,0,0,0,6735860,6707396,6583827,6627184,6561270,6609993,6608765,6583227,6666638,6557159,6654506,6599120,6508954,6620213,6595853,6523978,6564605,6521198,6541129,6420684
276,31,0,0,6723891,6695917,6572113,6615089,6549730,6597394,6596164,6571377,6653972,6545087,6642038,6586866,6496661,6608310,6583073,6511424,6552216,6509094,6528041,6408848
277,0,0,0,6737545,6709263,6584805,6627915,6562553,6611159,6609082,6584844,6667216,6558892,6656338,6600339,6509793,6621809,6596054,6525097,6566280,6522103,6541557,6421825
278,31,0,0,6725010,6695880,6571943,6614806,6549217,6597711,6595963,6571114,6654418,6544605,6642006,6586888,6496399,6608043,6582626,6511834,6552875,6508386,6528419,6408296
279,0,0,0,6737247,6709111,6585057,6628041,6562180,6610918,6609518,6584446,6667371,6557830,6655890,6599978,6509064,6621162,6596772,6524972,6566221,6521640,6542318,6422037
280,31,0,0,6724986,6696578,6572572,6616141,6549009,6597990,6596113,6571306,6654346,6545378,6643207,6587578,6496343,6607156,6583383,6511429,6552646,6508450,6529633,6409508
281,0,0,0,6737760,6708924,6584627,6628440,6561118,6610703,6608413,6583228,6667236,6558574,6656008,6600549,6509301,6619772,6596161,6524581,6565571,6521471,6542235,6422355
282,31,0,0,6724802,6696058,6571614,6615550,6548409,6598087,6595142,6570631,6653798,6544855,6642562,6587444,6496478,6607885,6583092,6511355,6552829,6508343,6529259,6408790
283,0,0,0,6736291,6707536,6583298,6626411,6560199,6609923,6608207,6582134,6665700,6556723,6654222,6599019,6507586,6619337,6595363,6523370,6564578,6520682,6541230,6420576
284,31,0,0,6724032,6695586,6571161,6614546,6548819,6597213,6596022,6571201,6653198,6544294,6641530,6586767,6495664,6607629,6582978,6510666,6551402,6508174,6527937,6408689
285,0,0,0,6737206,6708046,6583944,6628076,6561311,6610174,6608863,6584146,6666189,6557235,6654885,6599300,6508623,6620229,6594841,6524312,6565592,6521438,6541200,6421830
286,31,0,0,6724548,6695594,6572927,6616177,6549034,6597913,6596473,6572209,6654435,6545201,6642278,6586629,6496668,6608457,6582952,6511155,6552708,6509198,6528012,6408985
287,0,0,0,6736887,6707580,6584399,6627886,6560958,6610237,6609108,6584387,6666845,6557641,6654593,6598737,6508953,6620499,6596060,6524018,6565284,6522004,6541294,6421615
288,31,0,0,6724916,6695521,6572385,6615722,6548855,6597897,6596705,6572053,6653839,6545167,6641800,6586276,6496863,6608386,6583484,6511485,6551958,6509611,6529242,6409114
289,0,0,0,6736408,6706977,6583488,6627482,6560070,6609808,6608866,6583927,6665823,6556429,6654723,6598763,6508845,6620570,6595370,6523804,6564775,6521168,6541074,6421009
290,31,0,0,6724230,6694512,6571706,6616035,6548692,6598169,6596494,6571093,6653708,6543692,6641793,6585807,6496529,6608198,6582339,6511165,6552203,6508387,6528493,6408136
291,0,0,0,6737120,6707303,6584397,6628470,6561325,6610967,6609104,6583850,6666515,6557004,6654669,6599722,6509054,6621024,6595890,6524454,6565910,6521330,6541373,6420876
292,31,0,0,6723531,6694197,6571877,6615038,6547882,6597373,6595972,6570356,6653281,6543114,6640795,6586504,6495604,6607088,6581927,6510473,6552153,6508237,6527550,6407392
293,0,0,0,6736622,6708073,6585392,6628553,6561781,6611221,6609367,6583957,6667627,6557391,6654630,6600080,6509552,6621941,6595803,6524610,6565909,6522718,6541369,6421966
294,31,0,0,6724385,6695017,6573487,6616312,6549027,6599169,6596812,6571226,6654558,6544124,6641901,6587267,6496999,6608873,6582588,6511949,6552307,6509633,6528639,6408705
295,0,0,0,6735538,6706415,6583603,6628050,6560457,6609480,6607869,6582005,6665818,6555834,6654307,6599053,6508320,6619786,6594099,6523549,6565001,6521170,6540219,6419442
296,31,0,0,6724160,6695260,6571937,6615874,6548369,6597756,6596663,6570683,6654066,6543562,6641731,6586689,6496613,6607467,6582719,6511654,6553105,6508482,6528274,6407402
297,0,0,0,6735439,6707045,6583381,6627268,6560565,6609427,6608249,6582198,6665834,6556016,6653991,6598382,6507670,6619158,6593621,6523425,6564727,6520997,6539934,6420047
298,31,0,0,6723931,6695401,6571448,6615246,6548423,6597270,6596469,6570041,6653197,6543502,6642171,6586102,6495986,6606722,6582155,6510407,6552153,6508527,6527130,6407760
299,0,0,0,6736939,6707135,6583829,6627881,6560575,6610046,6608761,6582590,6667169,6557065,6655149,6599455,6508400,6620014,6595771,6523345,6565424,6521324,6540611,6420082
300,31,0,0,6724254,6695295,6571850,6616605,6548694,6597143,6596032,6570807,6654658,6544810,6642506,6586864,6496511,6607761,6583238,6510606,6553092,6508113,6528365,6407544
301,0,0,0,6736564,6707183,6584527,6628132,6560435,6609012,6608052,6582595,6666481,6556924,6654751,6599276,6508476,6619086,6595360,6523045,6565524,6521652,6540751,6420013
302,31,0,0,6724519,6695777,6571465,6615689,6548674,6597057,6595906,6570795,6653988,6543961,6641841,6586828,6495908,6607486,6582525,6510534,6552952,6509305,6527691,6408204
303,0,0,0,6736889,6707762,6584134,6628054,6560867,6609184,6607235,6583636,6666771,6556694,6655377,6599675,6508794,6619620,6595702,6523818,6565714,6522305,6541796,6420703
304,31,0,0,6724610,6695295,6572545,6616240,6549356,6597722,6595825,6571167,6654375,6544873,6642778,6586889,6496998,6606711,6584428,6511438,6553084,6510217,6529791,6408672
305,0,0,0,6735690,6706872,6582882,6627225,6559840,6609705,6607313,6581953,6665596,6556361,6653887,6598149,6507970,6618906,6595290,6522919,6564424,6521751,6541359,6419798
306,31,0,0,6724511,6695910,6571811,6616505,6548942,6598375,6595233,6571335,6654053,6544628,6641530,6586911,6496363,6607069,6582997,6511574,6552118,6510200,6529157,6408492
307,0,0,0,6737268,6708241,6584360,6628988,6562066,6610902,6608531,6583778,6666892,6557672,6654495,6600125,6509149,6620114,6596529,6524746,6564927,6523139,6542330,6421780
