rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724181,6696737,6574072,6617497,6552870,6597738,6598667,6573130,6654936,6547298,6643370,6585607,6499015,6608132,6583328,6512699,6553520,6509740,6529440,6409446
153,0,1,1,6737253,6709697,6586504,6629433,6564852,6610897,6611656,6586449,6667506,6560811,6656628,6598870,6512016,6621150,6596852,6526079,6566886,6523171,6542415,6422397
154,31,1,1,6723237,6696272,6573704,6616034,6551548,6597830,6598064,6572629,6654408,6546900,6643304,6585493,6498333,6607136,6582670,6511841,6553095,6509121,6528737,6408679
155,0,1,1,6736314,6708841,6586529,6628392,6564147,6610792,6611022,6586221,6667336,6559980,6656723,6598064,6511942,6621251,6595829,6525316,6566766,6522774,6542035,6421038
156,31,1,1,6723433,6695735,6573713,6616575,6551341,6597855,6597639,6574155,6654295,6546917,6643133,6585228,6498665,6608475,6582238,6512516,6552428,6509679,6528725,6408854
157,0,1,1,6736082,6708731,6586380,6629872,6564962,6611317,6611373,6586793,6667840,6560844,6657237,6598754,6511774,6621513,6597251,6526053,6566289,6524006,6542789,6422579
158,31,1,1,6723536,6696268,6574061,6616169,6552310,6598859,6599324,6574050,6654707,6548166,6643974,6585908,6499507,6609267,6584198,6513049,6552711,6510420,6529675,6409972
159,0,1,1,6736832,6708789,6587047,6629393,6564424,6611250,6611910,6587197,6667612,6561078,6657719,6598754,6512563,6621607,6597329,6526731,6566488,6523905,6542968,6422303
160,31,1,1,6725193,6697360,6575020,6617882,6552490,6599340,6599650,6574938,6655245,6548135,6644618,6586752,6500582,6608398,6583961,6513383,6554288,6511196,6530434,6409825
161,0,1,1,6736712,6708833,6586747,6629600,6564166,6612016,6611391,6587142,6667651,6560359,6656734,6598592,6512926,6620519,6597088,6525795,6566421,6523164,6542314,6421827
162,31,1,1,6724328,6696783,6574632,6617459,6553052,6599317,6599167,6574239,6655622,6547767,6644201,6586015,6500443,6608960,6584808,6512977,6553392,6510417,6529510,6409461
163,0,1,1,6736247,6709129,6586211,6628313,6565430,6610806,6611447,6585636,6666834,6559864,6656919,6598141,6512201,6621692,6596031,6525333,6565617,6522322,6541928,6422026
164,31,1,1,6724399,6697144,6574140,6616144,6552679,6599107,6599068,6573425,6654733,6547662,6644009,6586062,6499367,6609203,6583478,6512876,6553421,6509785,6530013,6410070
165,0,1,1,6736871,6710161,6586435,6629558,6565433,6611889,6611832,6585891,6667986,6560314,6657210,6598877,6511921,6621813,6596141,6526204,6566215,6522473,6543008,6422781
166,31,1,1,6724150,6697944,6573884,6617001,6552558,6599310,6598807,6573982,6655552,6547104,6644332,6586333,6499236,6608914,6584217,6513053,6553185,6510248,6529800,6409929
167,0,1,1,6736936,6709062,6586878,6628969,6565122,6611538,6611750,6586226,6668383,6559769,6657618,6598981,6512222,6621469,6596867,6525364,6566664,6522509,6543071,6422631
168,31,1,1,6724996,6696722,6574481,6616381,6553083,6598917,6599290,6574426,6655407,6547383,6644393,6586400,6499757,6608608,6584248,6513021,6553312,6510186,6530244,6410377
169,0,1,1,6737724,6709083,6586436,6628752,6564802,6611475,6611272,6586115,6668137,6559851,6656806,6598710,6512119,6621370,6596409,6524938,6566303,6523289,6542189,6422384
170,31,1,1,6725608,6696381,6574465,6616676,6552667,6598988,6599345,6573858,6655631,6546907,6643589,6586333,6499841,6609149,6583408,6512819,6553359,6510358,6529520,6409076
171,0,1,1,6737786,6708750,6586545,6629801,6564832,6611052,6612143,6586348,6667895,6560570,6656309,6598409,6512319,6621510,6595679,6525893,6565998,6523081,6542734,6421936
172,31,1,1,6724847,6696005,6573360,6615858,6551647,6597709,6599440,6573214,6654870,6546750,6642958,6585493,6499177,6607869,6583163,6512348,6552039,6510423,6528987,6408728
173,0,1,1,6738322,6708762,6586755,6629417,6564732,6611472,6612103,6586072,6668462,6560082,6656811,6599623,6512920,6621854,6596484,6525932,6565734,6523722,6542395,6422702
174,31,1,1,6725443,6696234,6574050,6616629,6551598,6598838,6599612,6573688,6655605,6547524,6644232,6586367,6499924,6608440,6583483,6512804,6552308,6510584,6529965,6409358
175,0,1,1,6737321,6708139,6586023,6628925,6564404,6611729,6611177,6585328,6668037,6559740,6656936,6598471,6513006,6621092,6595532,6525178,6565607,6522937,6543265,6421624
176,31,1,1,6724656,6696157,6573477,6616491,6551746,6598451,6598655,6573501,6655180,6546656,6643212,6585139,6499994,6608128,6582761,6512234,6552153,6510465,6530293,6408844
177,0,1,1,6738097,6709607,6587506,6629639,6565092,6611807,6612503,6586708,6668098,6560946,6657139,6598995,6512630,6621701,6596300,6526670,6566237,6523941,6544289,6422221
178,31,1,1,6725086,6697083,6574558,6617010,6552760,6598806,6599782,6574058,6655084,6548541,6644348,6586699,6499882,6609078,6583886,6512842,6553590,6510372,6530199,6409304
179,0,1,1,6738023,6709424,6586963,6629869,6564952,6610878,6612232,6587043,6668136,6561375,6657287,6599119,6512337,6622352,6596038,6526407,6567045,6523622,6543706,6421605
180,31,1,1,6724301,6696644,6574143,6616804,6552713,6598066,6598541,6574174,6654474,6547707,6642853,6585585,6499064,6608564,6582131,6512301,6552604,6509399,6529445,6408666
181,0,1,1,6737212,6709745,6585904,6629557,6564468,6611344,6610641,6586803,6667115,6560282,6655395,6598797,6511769,6621283,6596572,6525308,6565257,6522763,6542768,6421731
182,31,1,1,6725094,6698398,6574628,6617502,6551937,6599113,6599082,6574360,6655265,6548068,6643413,6586318,6500066,6608346,6584434,6512412,6552380,6510773,6530090,6409971
183,0,1,1,6737188,6710362,6586558,6630097,6564930,6611761,6611748,6587580,6668314,6561158,6655915,6599478,6512166,6621490,6596386,6526270,6565624,6523290,6543035,6423171
184,31,1,1,6725071,6697891,6574571,6617484,6551894,6599140,6599102,6574481,6655375,6547967,6644024,6586736,6500237,6609092,6584722,6513327,6553819,6510854,6530434,6410707
185,0,1,1,6738101,6710038,6586784,6629047,6564056,6611169,6611730,6586918,6667928,6560464,6656456,6599387,6512394,6621615,6596741,6525868,6567133,6523513,6543497,6422444
186,31,1,1,6724493,6696989,6573686,6615704,6551573,6598182,6599218,6573216,6654246,6547662,6642878,6585955,6499425,6608421,6583094,6512541,6552950,6509620,6529857,6409615
187,0,1,1,6737666,6710082,6586859,6628723,6564560,6611815,6612014,6586521,6668250,6560727,6656980,6599057,6512473,6622529,6596980,6525816,6566743,6523802,6543387,6422501
188,31,1,1,6725142,6697061,6573827,6616141,6552055,6598776,6599108,6574647,6654719,6547568,6643654,6585787,6499501,6609069,6584288,6512175,6553993,6510319,6529770,6410029
189,0,1,1,6737970,6710095,6585757,6628486,6564209,6611334,6611527,6586939,6667657,6561181,6657444,6598541,6511662,6621256,6596763,6525497,6566836,6524148,6543292,6422479
190,31,1,1,6725615,6698372,6573005,6615796,6551258,6598032,6599072,6574000,6654719,6548398,6644406,6586060,6499160,6608504,6583876,6512949,6552745,6510653,6530092,6409583
191,0,1,1,6738269,6710639,6585960,6627801,6563724,6611130,6611263,6586741,6667527,6560655,6656570,6599093,6512400,6620806,6596818,6525924,6566085,6523597,6543263,6422465
192,31,1,1,6725264,6698038,6573583,6615617,6551896,6598272,6598775,6573842,6654863,6547434,6643470,6586099,6499510,6609178,6584160,6512499,6553107,6510076,6530357,6409151
193,0,1,1,6737109,6710038,6585712,6627544,6563819,6610545,6611353,6586127,6668045,6559637,6656626,6599287,6511416,6621928,6597407,6525509,6565646,6523318,6542598,6421491
194,31,1,1,6724265,6697936,6572809,6614664,6550803,6597707,6598334,6573211,6654481,6546573,6643078,6586219,6498796,6607878,6583848,6512193,6551680,6509767,6530034,6408587
195,0,1,1,6737162,6710581,6586024,6628108,6563906,6611361,6611652,6586569,6667737,6560160,6657158,6599125,6512190,6621010,6596549,6526062,6566052,6523114,6543721,6422351
196,31,1,1,6725841,6698459,6574269,6616113,6552015,6599413,6599127,6573932,6656316,6547103,6644135,6586871,6500218,6609318,6583514,6513860,6553613,6510894,6531234,6410240
197,0,1,1,6737268,6710606,6586643,6628378,6564405,6611338,6611722,6586413,6667981,6560164,6656786,6599513,6511928,6621592,6596653,6526423,6566362,6523154,6543293,6422038
198,31,1,1,6724188,6697047,6572932,6615709,6551358,6598111,6598196,6572992,6654006,6546420,6643371,6586054,6498961,6608018,6582554,6512486,6552350,6509494,6529434,6408796
199,0,1,1,6736969,6710154,6585780,6628605,6562910,6610770,6611474,6585937,6666612,6558790,6656065,6598846,6511932,6620777,6596255,6525652,6565716,6523022,6543264,6420772
200,31,1,1,6724724,6697941,6573732,6616046,6551261,6598589,6599526,6573496,6654602,6546611,6643296,6586622,6499902,6608450,6583466,6513008,6552864,6510146,6530380,6408827
201,0,1,1,6736507,6709286,6585524,6628100,6563756,6610503,6611040,6585748,6666640,6559002,6655525,6598904,6511976,6619836,6596114,6525682,6565284,6522134,6542541,6420960
202,31,1,1,6724355,6697237,6573186,6616114,6551683,6598308,6599506,6573858,6654701,6547017,6642745,6586302,6500141,6608702,6583794,6513227,6552894,6510143,6530257,6409393
203,0,1,1,6736510,6709072,6584985,6627423,6564649,6610256,6611459,6585783,6666939,6559255,6655891,6598893,6511920,6620370,6595988,6526243,6565919,6522670,6543065,6421350
204,31,1,1,6724245,6695653,6573000,6614547,6551940,6597897,6597912,6573371,6653632,6546528,6642769,6586136,6499530,6607981,6582702,6512996,6552636,6509744,6529751,6408931
205,0,1,1,6736623,6708770,6585617,6627600,6564075,6610966,6610865,6586228,6666532,6559495,6655666,6599360,6512413,6620732,6596066,6526371,6566261,6522511,6543278,6422338
206,31,1,1,6723818,6697090,6573217,6615663,6552432,6598312,6598532,6574398,6653770,6546891,6643486,6586575,6500111,6608929,6583014,6513085,6553602,6510380,6530812,6409352
207,0,1,1,6736013,6709095,6585293,6627982,6564179,6610403,6610710,6586333,6666472,6558932,6655966,6598259,6511792,6620695,6595283,6525257,6565825,6522970,6542960,6420455
208,31,1,1,6724343,6697043,6573273,6616388,6552293,6597904,6598674,6574070,6653894,6546197,6643797,6586457,6499472,6608409,6583461,6513139,6553097,6510031,6530378,6408271
209,0,1,1,6737751,6710297,6585871,6629011,6565090,6610897,6611491,6587188,6667449,6560260,6656652,6599149,6512385,6621553,6596574,6525934,6566552,6523279,6542683,6421018
210,31,1,1,6724914,6697934,6573668,6615360,6552498,6598331,6598877,6574048,6654266,6546149,6643718,6585971,6499388,6607918,6583123,6512424,6552195,6508993,6528986,6408240
211,0,1,1,6736945,6710355,6586638,6628444,6565543,6611635,6612047,6587106,6667755,6559531,6657503,6599878,6513067,6621503,6596843,6526092,6566713,6523048,6542996,6421835
212,31,1,1,6724465,6697674,6573873,6615189,6552755,6598387,6599402,6574687,6654802,6546619,6644478,6587160,6500080,6608957,6584327,6513150,6552553,6510215,6529920,6409040
213,0,1,1,6735793,6709068,6585157,6626644,6564092,6610094,6610253,6585842,6666074,6558463,6656604,6598985,6511501,6620185,6595771,6525123,6564814,6522812,6542120,6420475
214,31,1,1,6724733,6697879,6574437,6614969,6552894,6598546,6599129,6574430,6654639,6547048,6644826,6587424,6500186,6608396,6583624,6513296,6552647,6511686,6530726,6408888
215,0,1,1,6736032,6709592,6585766,6626962,6564619,6610667,6610678,6586078,6666460,6559072,6656822,6599550,6511630,6620095,6594743,6525722,6565011,6523487,6542438,6420470
216,31,1,1,6725126,6698184,6574975,6616941,6553558,6599802,6599062,6574715,6655002,6547734,6645483,6588234,6500477,6608510,6583104,6513893,6553365,6511627,6530699,6409762
217,0,1,1,6737205,6709751,6586922,6628708,6565536,6611624,6610431,6586541,6667031,6559790,6657425,6600301,6512228,6620378,6595043,6526361,6566107,6524329,6543332,6421697
218,31,1,1,6725553,6697531,6574679,6616104,6552325,6598741,6598430,6574648,6654593,6547250,6644045,6587854,6500283,6607265,6582511,6513198,6552722,6510920,6529899,6409329
219,0,1,1,6737007,6709468,6586418,6627961,6564783,6610572,6609270,6586194,6667011,6559065,6656464,6599806,6511748,6619036,6595089,6525317,6564660,6523341,6542151,6420582
220,31,1,1,6725735,6697766,6575249,6617745,6553353,6599151,6597738,6574691,6654742,6547298,6643977,6587581,6500529,6609145,6583937,6513240,6552834,6511166,6531254,6408882
221,0,1,1,6738052,6709746,6586718,6629395,6564915,6611135,6610258,6587798,6667584,6560223,6657139,6599700,6512642,6621474,6596678,6526207,6566017,6523990,6543494,6421894
222,31,1,1,6724768,6696797,6573329,6615431,6551974,6597822,6596264,6574090,6654425,6546431,6642934,6585518,6499013,6607741,6582848,6512760,6551861,6510304,6529676,6408664
223,0,1,1,6738565,6710288,6587409,6629504,6565552,6612118,6610560,6587432,6668358,6560838,6657451,6600135,6512547,6621051,6597190,6527215,6566629,6524995,6543526,6422356
224,31,1,1,6725224,6697494,6573824,6616746,6551923,6598875,6597677,6574330,6654160,6547445,6643885,6587012,6499741,6607642,6583492,6513643,6553110,6511060,6529480,6408958
225,0,1,1,6737094,6709902,6586474,6628509,6564320,6611322,6610110,6586333,6666740,6559948,6656238,6599616,6511559,6619969,6596116,6525890,6566252,6523687,6542170,6421307
226,31,1,1,6724362,6697524,6573634,6615375,6552569,6598463,6597111,6573976,6653548,6546751,6643328,6587000,6499023,6608467,6583412,6513771,6552970,6511165,6529512,6409281
227,0,1,1,6737254,6710331,6586534,6627913,6565838,6610834,6610191,6586283,6666525,6560256,6657020,6600362,6511994,6621818,6596775,6526359,6566056,6524234,6543251,6422143
228,31,1,1,6724677,6697497,6575122,6616259,6553596,6598373,6598177,6574471,6654198,6547057,6643992,6587797,6499473,6609113,6583386,6513550,6553345,6511370,6530400,6408969
229,0,1,1,6737377,6709496,6586617,6628575,6565438,6610618,6610409,6586515,6666582,6559411,6657061,6600044,6512009,6621243,6595788,6526861,6566315,6524287,6543249,6421216
230,31,1,1,6725004,6697141,6574361,6616137,6553292,6598648,6597613,6574028,6654331,6547157,6644188,6587417,6499609,6609571,6582680,6513944,6553452,6511091,6530269,6409263
231,0,1,1,6737148,6709675,6586905,6628118,6565731,6611532,6610438,6586507,6666236,6559677,6656485,6599517,6511713,6622515,6595705,6526311,6566478,6523983,6543240,6421990
232,31,1,1,6724740,6696516,6574886,6615520,6552982,6598314,6597839,6572984,6653790,6547263,6643154,6586629,6499007,6609832,6582773,6513458,6552376,6510532,6530529,6408326
233,0,1,1,6736184,6708930,6586265,6627344,6565007,6610659,6610468,6585626,6666562,6559339,6655900,6598987,6511171,6621979,6595338,6526587,6566281,6523197,6542846,6421072
234,31,1,1,6724608,6696395,6573255,6615231,6552058,6598144,6597713,6572874,6653358,6546095,6643407,6586197,6498661,6608644,6583188,6513036,6552590,6510918,6529899,6408575
235,0,1,1,6737843,6710250,6586598,6628713,6566402,6611455,6611348,6586328,6667555,6560094,6657508,6599910,6511730,6621987,6596506,6527303,6566831,6524942,6544083,6422579
236,31,1,1,6725601,6697446,6574194,6617226,6554419,6599260,6598950,6573900,6654674,6547791,6644377,6587329,6499694,6608472,6583992,6514425,6554034,6511591,6531097,6409650
237,0,1,1,6736539,6709428,6585804,6628280,6565694,6610934,6610418,6585031,6666729,6560098,6656881,6599709,6511384,6621089,6596039,6525897,6566260,6523738,6542599,6421662
238,31,1,1,6724260,6697147,6573540,6615232,6552874,6597679,6597684,6572771,6653709,6546621,6643733,6586449,6498582,6608356,6582993,6512898,6552219,6510745,6529720,6408817
239,0,1,1,6736276,6709626,6585106,6627522,6564659,6609680,6609818,6585320,6666730,6559630,6656647,6599073,6511010,6620808,6595348,6525016,6565737,6523007,6542257,6421665
240,31,1,1,6724269,6697535,6573829,6615893,6553137,6597684,6598000,6573369,6654334,6546805,6644240,6586785,6498779,6608903,6583777,6512625,6553214,6511063,6530310,6408921
241,0,1,1,6736156,6709030,6585636,6628270,6564864,6609871,6610243,6585246,6666288,6559362,6656832,6599513,6511694,6622065,6595616,6525572,6566434,6523332,6542431,6421332
242,31,1,1,6724274,6696763,6573998,6616184,6553054,6598608,6598405,6573677,6654361,6546931,6643540,6587508,6499624,6609253,6583177,6512963,6553754,6510862,6530170,6409830
243,0,1,1,6736362,6709534,6585764,6628313,6565564,6611347,6610697,6585576,6666950,6559185,6657058,6599763,6512273,6621920,6596233,6526288,6565250,6523402,6542957,6422342
244,31,1,1,6723606,6696517,6573709,6616240,6552931,6598547,6598119,6573042,6654592,6546365,6644200,6587057,6499518,6608526,6583194,6513056,6551720,6511127,6530112,6409272
245,0,1,1,6736085,6709442,6586620,6628843,6565242,6611652,6610845,6586107,6667373,6559540,6657048,6599931,6512077,6621479,6596947,6526109,6565661,6523685,6543619,6422239
246,31,1,1,6723375,6696593,6573248,6615434,6552912,6598361,6598824,6572685,6654585,6545856,6643303,6586605,6499250,6607658,6583163,6512426,6551604,6510549,6529966,6408872
247,0,1,1,6735923,6708900,6586048,6627969,6564317,6611250,6610570,6585758,6667146,6558286,6656639,6599434,6511753,6620732,6595358,6525140,6564423,6523417,6542834,6421029
248,31,1,1,6723647,6696541,6574635,6615550,6551910,6598685,6598028,6572930,6654486,6545795,6643590,6586830,6499313,6608624,6583107,6512348,6551632,6510757,6529656,6409247
249,0,1,1,6736662,6709455,6587202,6628671,6564707,6611463,6611654,6586372,6667461,6559257,6657006,6599843,6512467,6621136,6596863,6525688,6566168,6523638,6542272,6422620
250,31,1,1,6724647,6696355,6574744,6616419,6552329,6598642,6598306,6573383,6654674,6546438,6644230,6586751,6499344,6608233,6583532,6512550,6553281,6510136,6528969,6409658
251,0,1,1,6737112,6709258,6586458,6628421,6564117,6610585,6610516,6586008,6666528,6559316,6656529,6599409,6511149,6620223,6596242,6524859,6565945,6523196,6542408,6422027
252,31,1,1,6724508,6697272,6574159,6615915,6551756,6598047,6597854,6573297,6653592,6546636,6643088,6587008,6498664,6608233,6583312,6512602,6552566,6510328,6529807,6409428
253,0,1,1,6736529,6709382,6586810,6627981,6563394,6611044,6610381,6585912,6666163,6559385,6656188,6599519,6510910,6620767,6596101,6525150,6566105,6523538,6542861,6421960
254,31,1,1,6724256,6697064,6574063,6616257,6551953,6598714,6598740,6574219,6654151,6547531,6643359,6587415,6498833,6608920,6583492,6512668,6553371,6510631,6530686,6410008
255,0,1,1,6737577,6710140,6587147,6629345,6564865,6611548,6611190,6586595,6667303,6560674,6657237,6601309,6512048,6621573,6597058,6526330,6567298,6524246,6544078,6423368
256,31,1,1,6723791,6696825,6574417,6615926,6551186,6598815,6597593,6572621,6653508,6547149,6643314,6587874,6498118,6607837,6583122,6511798,6552114,6510243,6530079,6408441
257,0,1,1,6736866,6709511,6587995,6628401,6564184,6610666,6611835,6586370,6667141,6561057,6656903,6600634,6511688,6621597,6596204,6527159,6566044,6523810,6543420,6421763
258,31,1,1,6724645,6697186,6575116,6615870,6551853,6598824,6598158,6573546,6654507,6547809,6643636,6587600,6498628,6608975,6583525,6513330,6553344,6510052,6530483,6409217
259,0,1,1,6736068,6708902,6586526,6627910,6563789,6610442,6610388,6585257,6666327,6559954,6656009,6599892,6511467,6620690,6596138,6525869,6565883,6522410,6543052,6422115
260,31,1,1,6724306,6697029,6574834,6615956,6552344,6598533,6598526,6573413,6654240,6547321,6643698,6587767,6499551,6609455,6583829,6513675,6553325,6510596,6530986,6410065
261,0,1,1,6736908,6709093,6587199,6628233,6564615,6611009,6610366,6586281,6666612,6559973,6656646,6600208,6510888,6621529,6596068,6526219,6566752,6523071,6543106,6422177
262,31,1,1,6724805,6696729,6575489,6616985,6552850,6599411,6598902,6574117,6654635,6547430,6644183,6588034,6499567,6609270,6583961,6514022,6554077,6510277,6530965,6409648
263,0,1,1,6736421,6709395,6586990,6627879,6564591,6610750,6610530,6585641,6666886,6560277,6656370,6600435,6511571,6621281,6596104,6526817,6566739,6522822,6542978,6421779
264,31,1,1,6725191,6697600,6575105,6616535,6552654,6599789,6599230,6574301,6654969,6548283,6644600,6588543,6499753,6609885,6585154,6514153,6554956,6510749,6530725,6410372
265,0,1,1,6737323,6709532,6587305,6629302,6565005,6611991,6611802,6586677,6667187,6560868,6657561,6601241,6511750,6622256,6597539,6526903,6567923,6524651,6544171,6422739
266,31,1,1,6724214,6696744,6574532,6615881,6552263,6598559,6597728,6573208,6654087,6547544,6643356,6587580,6498358,6609220,6583524,6512463,6553421,6510782,6529864,6409600
267,0,1,1,6736623,6709536,6587039,6628339,6564577,6611010,6611298,6586531,6667400,6560729,6656637,6600564,6511576,6621359,6596720,6526525,6566746,6523616,6542684,6422627
268,31,1,1,6724449,6697286,6575887,6616828,6553162,6599250,6598862,6574631,6654950,6547970,6644095,6588916,6499212,6608971,6584526,6513757,6554790,6511477,6530910,6410240
269,0,1,1,6737006,6708800,6586709,6629902,6565343,6611557,6610772,6587184,6667401,6560421,6656737,6601197,6511689,6621478,6596907,6525847,6567185,6523470,6543275,6422579
270,31,1,1,6723740,6696433,6574700,6616700,6551955,6598533,6597490,6573893,6654237,6546548,6643261,6587697,6498740,6609215,6583420,6511973,6553351,6510508,6530354,6409755
271,0,1,1,6735283,6709314,6587026,6628670,6564330,6611433,6609919,6586501,6666890,6559101,6655685,6600161,6511343,6622215,6596677,6525095,6566636,6522972,6542615,6421956
272,31,1,1,6724179,6697720,6575323,6616821,6552929,6599159,6598362,6575306,6655184,6546826,6644593,6588721,6499822,6610305,6584739,6513960,6554163,6511887,6530650,6410413
273,0,1,1,6736294,6709196,6586550,6627875,6564151,6610422,6609885,6586960,6666454,6558214,6656021,6599981,6510919,6622174,6596366,6525492,6566380,6523465,6543145,6422010
274,31,1,1,6724628,6697438,6575101,6616343,6551989,6599025,6597303,6574606,6654311,6546479,6643804,6587475,6498828,6610228,6584392,6513088,6554197,6510868,6530501,6409621
275,0,1,1,6735912,6709478,6586787,6628727,6563917,6610366,6610042,6586748,6667310,6558872,6656027,6599970,6510755,6621650,6596732,6526197,6566652,6523084,6543097,6421720
276,31,1,1,6724102,6697517,6575018,6617026,6552002,6598820,6598374,6574842,6654785,6546245,6643635,6587297,6499273,6609941,6584196,6513361,6554221,6511291,6530011,6409213
277,0,1,1,6735915,6709865,6587460,6628849,6563505,6610416,6610591,6586807,6666734,6558798,6655940,6599230,6510672,6621850,6596202,6525708,6566518,6523446,6542671,6421400
278,31,1,1,6724550,6697158,6576175,6617122,6551989,6598696,6597919,6574523,6654665,6546370,6644225,6586959,6499735,6609486,6583553,6513735,6553447,6511557,6530546,6409145
279,0,1,1,6736785,6710016,6588042,6629694,6564437,6611050,6611315,6587265,6667159,6559488,6656236,6599914,6512129,6621762,6596956,6527408,6566306,6524175,6543943,6422150
280,31,1,1,6723800,6697485,6575097,6616790,6552005,6598018,6597866,6574689,6654601,6546795,6642539,6587432,6499558,6608971,6582715,6513650,6552153,6511272,6530850,6409242
281,0,1,1,6736795,6710106,6587566,6629453,6564163,6611092,6611485,6587671,6667436,6559199,6656100,6600206,6512777,6621840,6595882,6526735,6565727,6524040,6543349,6421979
282,31,1,1,6725418,6698914,6575927,6617507,6552939,6599100,6599395,6575494,6655269,6547466,6643674,6588705,6500587,6610081,6584894,6514381,6553809,6511203,6531354,6409569
283,0,1,1,6737741,6711316,6587440,6629786,6564406,6611240,6611135,6587877,6667726,6560060,6657232,6600995,6513120,6622905,6597533,6527425,6566631,6524257,6544118,6422709
284,31,1,1,6725047,6698670,6575613,6617932,6552567,6599279,6599291,6575500,6654955,6547586,6644507,6588101,6500416,6609424,6584413,6514884,6553312,6511435,6531359,6409913
285,0,1,1,6737161,6710252,6587158,6629387,6564434,6611452,6611632,6587942,6668337,6560121,6657312,6600640,6512385,6622842,6597364,6527381,6566284,6524086,6543816,6421715
286,31,1,1,6724750,6697901,6574762,6616594,6551857,6598410,6598660,6574342,6655598,6547054,6643663,6587719,6499740,6609203,6584901,6513898,6552471,6510573,6531004,6408823
287,0,1,1,6736953,6710281,6587196,6630007,6563896,6610766,6611098,6587240,6667404,6559914,6656645,6600531,6512211,6621591,6597968,6527206,6565918,6523549,6543612,6422227
288,31,1,1,6723584,6697967,6575087,6617874,6551203,6598300,6598765,6574561,6654654,6546913,6644344,6587741,6499212,6608554,6585243,6513834,6553226,6510922,6530534,6409629
289,0,1,1,6735695,6709735,6586481,6629290,6563565,6610689,6610785,6586070,6666355,6559069,6656258,6599800,6511571,6621183,6596595,6526696,6566004,6522850,6543086,6421970
290,31,1,1,6723530,6697830,6574834,6617528,6551443,6598772,6598148,6573987,6654090,6546782,6643245,6587440,6499525,6608957,6583989,6513679,6552824,6511300,6530364,6408822
291,0,1,1,6736092,6710102,6587233,6629514,6563093,6611289,6610154,6586936,6667344,6560071,6656125,6600017,6511757,6621177,6596833,6526474,6565705,6523860,6543214,6421423
292,31,1,1,6723906,6698228,6575721,6617491,6551240,6598907,6598231,6574563,6655243,6548101,6643013,6587615,6499776,6609504,6583727,6513752,6553268,6510757,6530841,6408220
293,0,1,1,6736882,6711729,6588664,6630786,6564949,6612258,6611315,6587974,6668361,6561521,6656673,6600937,6512934,6622565,6597102,6526923,6567274,6524087,6544220,6421845
294,31,1,1,6723568,6697911,6575152,6617194,6551377,6598532,6597849,6574436,6654831,6547353,6642582,6586928,6499042,6608210,6583519,6512911,6552388,6510619,6529629,6408605
295,0,1,1,6736344,6710511,6588213,6629734,6564359,6611038,6610590,6587469,6668067,6560216,6656196,6599708,6511980,6621758,6596579,6526845,6566251,6523930,6542697,6421755
296,31,1,1,6723020,6697861,6574648,6617276,6551666,6598535,6598483,6574230,6654750,6546264,6642227,6586490,6499049,6609136,6584106,6513328,6553169,6510694,6529846,6408689
297,0,1,1,6735971,6709600,6586489,6629041,6564190,6610484,6610641,6587156,6666978,6559799,6655533,6598884,6511680,6621199,6596188,6526274,6565636,6523661,6542870,6421143
298,31,1,1,6724159,6698659,6575099,6617524,6552463,6599085,6598853,6575698,6655404,6548192,6642741,6587150,6499576,6609562,6585760,6514334,6554843,6511569,6530975,6409588
299,0,1,1,6736649,6711122,6587711,6630217,6564988,6611624,6611893,6588238,6668444,6560979,6656121,6600500,6512316,6622600,6597890,6527857,6567877,6524744,6544023,6422403
300,31,1,1,6723932,6698102,6575317,6617444,6552881,6598669,6599037,6575377,6655340,6548118,6642951,6587840,6498961,6610087,6584652,6514351,6554237,6511830,6531531,6410009
301,0,1,1,6736742,6710489,6587302,6629737,6563819,6610655,6610242,6587242,6667242,6559998,6655713,6600338,6511288,6621246,6596282,6527388,6566804,6524021,6543512,6422218
302,31,1,1,6723758,6697926,6574636,6617273,6551638,6597779,6598145,6574527,6654286,6547854,6643143,6587369,6498756,6608592,6584036,6515521,6553270,6510662,6530912,6410091
303,0,1,1,6735989,6710318,6586810,6630225,6564140,6610953,6610920,6588037,6668030,6560714,6656594,6600698,6511485,6622165,6597523,6529290,6566294,6523693,6544334,6423445
304,31,1,1,6723344,6697823,6573987,6617052,6551840,6598662,6598593,6575176,6655016,6547874,6642902,6587050,6498778,6609147,6583310,6515368,6552961,6510203,6530769,6410394
305,0,1,1,6736600,6710345,6587073,6629818,6563954,6611364,6611474,6587948,6667291,6561091,6656086,6600077,6511080,6621877,6596504,6528202,6566440,6523128,6543602,6422801
306,31,1,1,6723755,6697328,6574327,6617100,6551873,6598873,6598078,6574542,6654599,6547526,6643291,6587060,6498547,6608205,6582752,6514553,6552397,6509799,6530054,6409986
307,0,1,1,6736932,6711068,6587465,6630091,6564757,6611800,6611732,6587950,6667904,6561300,6656431,6600831,6512170,6621991,6597108,6528066,6566275,6524203,6543710,6423303
