rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724210,6696700,6575857,6617559,6551045,6599683,6596767,6574237,6654667,6546202,6642966,6588148,6499599,6610184,6583230,6514582,6553596,6510809,6530366,6409896
153,0,0,0,6736623,6709162,6587685,6629858,6563290,6611764,6609367,6585754,6666896,6558639,6655066,6600559,6511890,6622206,6596215,6526645,6565959,6523429,6543199,6421536
154,31,0,0,6723423,6696004,6575301,6617077,6550542,6598243,6596250,6573039,6654398,6545634,6642148,6587588,6499034,6609276,6582749,6512838,6552182,6510227,6529399,6408466
155,0,0,0,6735970,6709035,6587898,6630107,6563191,6611778,6609198,6586427,6667589,6558818,6655797,6600683,6512094,6622822,6595648,6527314,6566380,6523274,6542804,6421540
156,31,0,0,6723681,6697222,6575878,6617684,6550993,6599226,6597030,6574307,6654381,6546480,6642896,6588244,6499887,6609935,6582251,6514273,6552787,6511011,6530537,6408895
157,0,0,0,6736757,6710408,6587969,6630807,6563244,6611841,6609561,6586923,6667200,6559198,6655365,6601262,6512534,6622971,6596335,6527724,6566058,6524164,6543055,6422257
158,31,0,0,6723996,6697943,6575237,6617444,6551228,6598696,6596823,6574008,6654064,6545693,6642207,6588112,6499557,6610073,6582052,6513938,6551980,6511126,6529757,6410027
159,0,0,0,6736914,6710308,6587233,6629802,6562907,6610978,6608978,6586130,6666272,6558682,6654975,6600585,6511683,6621513,6594854,6527211,6564993,6523084,6542235,6421862
160,31,0,0,6723907,6697296,6574604,6617203,6550467,6598578,6596345,6573287,6653796,6545309,6642341,6587915,6499108,6608247,6581919,6513381,6551658,6509685,6528757,6409031
161,0,0,0,6736609,6709542,6586279,6629411,6562906,6611255,6608230,6585170,6666794,6557532,6655218,6600068,6511829,6621273,6594720,6526013,6565153,6521952,6541534,6421701
162,31,0,0,6724581,6697256,6574639,6616914,6550952,6598692,6596544,6572406,6654705,6545124,6642205,6587538,6499739,6609216,6581633,6513709,6552113,6510084,6529756,6409049
163,0,0,0,6736619,6708861,6586850,6628765,6562492,6610396,6608650,6584857,6666504,6557692,6654871,6599879,6511527,6621341,6593613,6526218,6565132,6522434,6542213,6421342
164,31,0,0,6723980,6696851,6575200,6616523,6550341,6598671,6597105,6572963,6653776,6545313,6642459,6587728,6499626,6608825,6582060,6513503,6551941,6509999,6529859,6408964
165,0,0,0,6736534,6709176,6586099,6627976,6562885,6610467,6609594,6585119,6666412,6557615,6654556,6600521,6511499,6620620,6594142,6526363,6564596,6522531,6542590,6421495
166,31,0,0,6723850,6696224,6573657,6615850,6550366,6597558,6596358,6572739,6653128,6544499,6641090,6587093,6498560,6607971,6581370,6512257,6551139,6509694,6529609,6408914
167,0,0,0,6737134,6708980,6586225,6629184,6563184,6611220,6609220,6585486,6667095,6558078,6655026,6600519,6511039,6621321,6594732,6526012,6564530,6522975,6543074,6422111
168,31,0,0,6724469,6696053,6575005,6616818,6551071,6599339,6597581,6572819,6655006,6545789,6641883,6588627,6499593,6609652,6581841,6513454,6552267,6510770,6529877,6410273
169,0,0,0,6736288,6708247,6586802,6628185,6563135,6611702,6609576,6585467,6667865,6557910,6655045,6600495,6512006,6621871,6594116,6526540,6565302,6522940,6542129,6421692
170,31,0,0,6723051,6696147,6574017,6616074,6550812,6598048,6596103,6573130,6654879,6544516,6642314,6587971,6499060,6608422,6582308,6513249,6551617,6509623,6528213,6408151
171,0,0,0,6735953,6708253,6586509,6629286,6563356,6610969,6609627,6585621,6667283,6557889,6656680,6600477,6511651,6622219,6595097,6526569,6565150,6522934,6541427,6421450
172,31,0,0,6723536,6696376,6574219,6616937,6551054,6599435,6597098,6573727,6654746,6545121,6642937,6587700,6499026,6610060,6582074,6513222,6551709,6510354,6528219,6408424
173,0,0,0,6735589,6708102,6585444,6628687,6563129,6610959,6608731,6586051,6666894,6556656,6655460,6599996,6511132,6622336,6593900,6526035,6565251,6522741,6541462,6420686
174,31,0,0,6723230,6695908,6574228,6617385,6551228,6598451,6596814,6573699,6655148,6545235,6642888,6588074,6498894,6609744,6582369,6513366,6552235,6510182,6528557,6407943
175,0,0,0,6735061,6707924,6586212,6629222,6563567,6611163,6608237,6586329,6666996,6557622,6656236,6600675,6511589,6622490,6595855,6526053,6565154,6522845,6541794,6420942
176,31,0,0,6723361,6696791,6574563,6617654,6551434,6598572,6596747,6574226,6654783,6545948,6643834,6588453,6499667,6610600,6583769,6513794,6551998,6510334,6529405,6409239
177,0,0,0,6734615,6708187,6585669,6629693,6562756,6609994,6608236,6586173,6666544,6557508,6655521,6599649,6511089,6621985,6594723,6525305,6564635,6522084,6542260,6420919
178,31,0,0,6722956,6696105,6574082,6617259,6550936,6598054,6596240,6573941,6653994,6545022,6642528,6587183,6498676,6609536,6581901,6513186,6551752,6509670,6529955,6408117
179,0,0,0,6736285,6708726,6586780,6629414,6563126,6611073,6609519,6586186,6666963,6557550,6655685,6600170,6511187,6622889,6595338,6526276,6565476,6522843,6542670,6421239
180,31,0,0,6724099,6696703,6574834,6618187,6551318,6599250,6597373,6574239,6654600,6544540,6642613,6587919,6499063,6609645,6582817,6513632,6552327,6509897,6530447,6409447
181,0,0,0,6736152,6707709,6586529,6630273,6563068,6611131,6608882,6586325,6666658,6556752,6654952,6600005,6511452,6621738,6595808,6525882,6564468,6522657,6542908,6421830
182,31,0,0,6723594,6695685,6574790,6617242,6551034,6598558,6596835,6573514,6653953,6543953,6641404,6586779,6499531,6609312,6582972,6513453,6551688,6509701,6529572,6408760
183,0,0,0,6735629,6707719,6587134,6629536,6563105,6610779,6609335,6586180,6666772,6556630,6654433,6599480,6511377,6622662,6595694,6526477,6565163,6522942,6542255,6420324
184,31,0,0,6723716,6695996,6574816,6617730,6551355,6598017,6597496,6573961,6654690,6544626,6641731,6587349,6499912,6610686,6584034,6513188,6553219,6510538,6529985,6408332
185,0,0,0,6736332,6707890,6587127,6629918,6563342,6611097,6610212,6587016,6667005,6558085,6654919,6600265,6511387,6623666,6596345,6526320,6565684,6523837,6542599,6421073
186,31,0,0,6723473,6694895,6574757,6616561,6551385,6598844,6597181,6574025,6654100,6544191,6641576,6587149,6499250,6610016,6583168,6512748,6550804,6510649,6529177,6408082
187,0,0,0,6736040,6707772,6587257,6629947,6563897,6611691,6609943,6586944,6666994,6557486,6655135,6600669,6512397,6622144,6596993,6526567,6565214,6524064,6542629,6421695
188,31,0,0,6724065,6694969,6574697,6616659,6550125,6599081,6596512,6573389,6654296,6544661,6641774,6587674,6499584,6608932,6583180,6513555,6551809,6510608,6529074,6408748
189,0,0,0,6736437,6707351,6586351,6627509,6562228,6610833,6608822,6585475,6667076,6557264,6654921,6599820,6511263,6621371,6595046,6525978,6564953,6523281,6541467,6420902
190,31,0,0,6722654,6694676,6572933,6614633,6549584,6597950,6595092,6572476,6653905,6544061,6640887,6586130,6498327,6608481,6582093,6512097,6551646,6509462,6528140,6407239
191,0,0,0,6736387,6708138,6585907,6627491,6562417,6610880,6608106,6585616,6667350,6557219,6654795,6599846,6510910,6621774,6596171,6525083,6564976,6522763,6541796,6421022
192,31,0,0,6724781,6695745,6574333,6615015,6550628,6597908,6596322,6573430,6655138,6544967,6641766,6587380,6498717,6608921,6583484,6512411,6552109,6510253,6529286,6408599
193,0,0,0,6736710,6708147,6585432,6627533,6562940,6609940,6608563,6585685,6667604,6557235,6654842,6599394,6510603,6620588,6595821,6524904,6564898,6522571,6542005,6420689
194,31,0,0,6724269,6695594,6573688,6615560,6550828,6597443,6596601,6572891,6654118,6544708,6641168,6586250,6498242,6608572,6582249,6511948,6551660,6510003,6529629,6407562
195,0,0,0,6736652,6708402,6585850,6628293,6563768,6610190,6608926,6585580,6666760,6558010,6655281,6599554,6511361,6621821,6595609,6525395,6564923,6522788,6542622,6420354
196,31,0,0,6724431,6696551,6574129,6615679,6552179,6598205,6596794,6573755,6654539,6544868,6642677,6587768,6499101,6609227,6583308,6512980,6552519,6510552,6529904,6408434
197,0,0,0,6737028,6708926,6586665,6628535,6564386,6611100,6609697,6586475,6667814,6557337,6655942,6599988,6511609,6622812,6595800,6526511,6565951,6523355,6542650,6422106
198,31,0,0,6723899,6696079,6574483,6615646,6550819,6598265,6596486,6573639,6654405,6544217,6642567,6586668,6498732,6608987,6582636,6513126,6551924,6510408,6529502,6408941
199,0,0,0,6736323,6708459,6586217,6627588,6562124,6610620,6608668,6585895,6666688,6556572,6655172,6599167,6511222,6622024,6595621,6525381,6564421,6523265,6542656,6420944
200,31,0,0,6723623,6696115,6573624,6614912,6549603,6597706,6596295,6573240,6654122,6543676,6642294,6586238,6498140,6608792,6582709,6512231,6551277,6509764,6529058,6408529
201,0,0,0,6735564,6708914,6585199,6627235,6561195,6609627,6609147,6585486,6666260,6555566,6654931,6599070,6510411,6620958,6595585,6525312,6564717,6522528,6541738,6420810
202,31,0,0,6722765,6696844,6572775,6615575,6548833,6596991,6597110,6573178,6653329,6542971,6641673,6586341,6497484,6608621,6582063,6512182,6550931,6509195,6528641,6408411
203,0,0,0,6736208,6709231,6585910,6627902,6561917,6610638,6609395,6585656,6666668,6556061,6654660,6599645,6510485,6621419,6594486,6525932,6564445,6522576,6542662,6421707
204,31,0,0,6723601,6695835,6574063,6614671,6550089,6597419,6596735,6572925,6654244,6543398,6641489,6586647,6497798,6608466,6582574,6512849,6551251,6508928,6529071,6408649
205,0,0,0,6737017,6709017,6586880,6628508,6562626,6610818,6609861,6586432,6667799,6556750,6656236,6600201,6511060,6622794,6596119,6527264,6565348,6523320,6542579,6421691
206,31,0,0,6724101,6696229,6574767,6616172,6549776,6597752,6596919,6573228,6654597,6543736,6642471,6587246,6498721,6609806,6583378,6513560,6552107,6509715,6528977,6408877
207,0,0,0,6736613,6708844,6586600,6628167,6562834,6610550,6609290,6585852,6667292,6556634,6655554,6600161,6510552,6622058,6596079,6526490,6565267,6522894,6542112,6421560
208,31,0,0,6724454,6696791,6574372,6615284,6550563,6598680,6597382,6573816,6654525,6544196,6642917,6587542,6498435,6610073,6582561,6514192,6552805,6509939,6530182,6409628
209,0,0,0,6736375,6708445,6586480,6627728,6562713,6610489,6608774,6586219,6667131,6557262,6655737,6599547,6510354,6621260,6594956,6526702,6565450,6522666,6542596,6421627
210,31,0,0,6723733,6696299,6573667,6616304,6550660,6598031,6597405,6573510,6654582,6544941,6642970,6587720,6498218,6609121,6581978,6513686,6552242,6510297,6530282,6408915
211,0,0,0,6735671,6708944,6586298,6629580,6563252,6610517,6610179,6585969,6667234,6557765,6655849,6600361,6510328,6621809,6594368,6526247,6564653,6522606,6542411,6420990
212,31,0,0,6723565,6696702,6574774,6616812,6551394,6598552,6597953,6573676,6655051,6545867,6643097,6588238,6498486,6609831,6581909,6513620,6552212,6510399,6529764,6408882
213,0,0,0,6735878,6708151,6586584,6629318,6562947,6610339,6609146,6585101,6666920,6557517,6655581,6599693,6510758,6621783,6594588,6525852,6564715,6523092,6542029,6421129
214,31,0,0,6723579,6696320,6573926,6617120,6550293,6597633,6596413,6573049,6654012,6544535,6642724,6587563,6498488,6609587,6582181,6512849,6551388,6510548,6529072,6407815
215,0,0,0,6736194,6708366,6586259,6629838,6563217,6609964,6609651,6585811,6666987,6556620,6655408,6599898,6510896,6622158,6595179,6526006,6564923,6523167,6542302,6420308
216,31,0,0,6723467,6695818,6573380,6617160,6550543,6597786,6597619,6573587,6654437,6543496,6642334,6587024,6498157,6608554,6582520,6513168,6552225,6510114,6529368,6408351
217,0,0,0,6735761,6708184,6585854,6628990,6562348,6610145,6610199,6585610,6667301,6557024,6655384,6599735,6510214,6621269,6594995,6526576,6565251,6522538,6542095,6421169
218,31,0,0,6722706,6696392,6573655,6616009,6550391,6598123,6597633,6573827,6654130,6545012,6642303,6586911,6497723,6609450,6582284,6513314,6552084,6509808,6529107,6408245
219,0,0,0,6735246,6709311,6586355,6628497,6563309,6611042,6609747,6586334,6667683,6558003,6655551,6599387,6510671,6622068,6595446,6526685,6565441,6522737,6542161,6421702
220,31,0,0,6721759,6696218,6573808,6614867,6550204,6597595,6596636,6573046,6653857,6545265,6642201,6586394,6498323,6608506,6581107,6512961,6551837,6509672,6529208,6408533
221,0,0,0,6734958,6709241,6586754,6627957,6563253,6610973,6609675,6586139,6667029,6558168,6656535,6599875,6511081,6621496,6594791,6526626,6565264,6522707,6542938,6421318
222,31,0,0,6723078,6696402,6573594,6615645,6550685,6598331,6597054,6573418,6654051,6544876,6643208,6587028,6499010,6609160,6582193,6513295,6551563,6509850,6529628,6408975
223,0,0,0,6735515,6708662,6585498,6627346,6563298,6610716,6609144,6585984,6666912,6557655,6655506,6599542,6511026,6622343,6594658,6525920,6565550,6522653,6542660,6421284
224,31,0,0,6722685,6696318,6572889,6614732,6549927,6597904,6596495,6573020,6653791,6544348,6642232,6586683,6498046,6608612,6581340,6513101,6551952,6509113,6529353,6408076
225,0,0,0,6736379,6708573,6586099,6627801,6562180,6610807,6609650,6586008,6666664,6557535,6655711,6599695,6511135,6620999,6595571,6526673,6565060,6522976,6542449,6421553
226,31,0,0,6724310,6696321,6573794,6616178,6550839,6598297,6598353,6574289,6654276,6545332,6643027,6587505,6498638,6609377,6583042,6514447,6552397,6509729,6529631,6409175
227,0,0,0,6736476,6708635,6585407,6627920,6562801,6610038,6610031,6586892,6666441,6558210,6654851,6599350,6510245,6621183,6595093,6526793,6565117,6522042,6542062,6421257
228,31,0,0,6724985,6697150,6573619,6616113,6551092,6598575,6598137,6574115,6654548,6546031,6642771,6588005,6499183,6609842,6583195,6514355,6553120,6509988,6529983,6409916
229,0,0,0,6736642,6709014,6585885,6628118,6562347,6610304,6609398,6586626,6666575,6557360,6655570,6600434,6511184,6621575,6595950,6526878,6565878,6522394,6542317,6421704
230,31,0,0,6723789,6696033,6573765,6615146,6549691,6597717,6597178,6573909,6654360,6544760,6642470,6587038,6497954,6608567,6583070,6513215,6551503,6509069,6529514,6409029
231,0,0,0,6735280,6708538,6586261,6628043,6561580,6610132,6610016,6586291,6667452,6557189,6654757,6599695,6510460,6621267,6595402,6526011,6565154,6522643,6542024,6421708
232,31,0,0,6724157,6697244,6574607,6616413,6550064,6598083,6597692,6574152,6654815,6545166,6642504,6587716,6498916,6609850,6583199,6513819,6552865,6509797,6530286,6409883
233,0,0,0,6736173,6708975,6586544,6627883,6561724,6609057,6609908,6585761,6666099,6557022,6654369,6599271,6510890,6620662,6594530,6525922,6565166,6522623,6542454,6421889
234,31,0,0,6723612,6695936,6573817,6616446,6549413,6596751,6597061,6573133,6653873,6544367,6641835,6586496,6498095,6608528,6581529,6512884,6552240,6509637,6529278,6409187
235,0,0,0,6735453,6708657,6587067,6628726,6562759,6609592,6609959,6586075,6666730,6557964,6654831,6599517,6511273,6620847,6595309,6525973,6565394,6522361,6542327,6422131
236,31,0,0,6722838,6696417,6574627,6616158,6550316,6597446,6597289,6573680,6654373,6544149,6641772,6586655,6499040,6608535,6582144,6513321,6552067,6509399,6529297,6408983
237,0,0,0,6735245,6708440,6586507,6628507,6561947,6609726,6609643,6585523,6666575,6557309,6654875,6599245,6511074,6621615,6595237,6525497,6565193,6522180,6542384,6420751
238,31,0,0,6723023,6695697,6573856,6615457,6550318,6597620,6597247,6573395,6653778,6543780,6641672,6586288,6498421,6608716,6581889,6512266,6551775,6508997,6529057,6408506
239,0,0,0,6735730,6707353,6585835,6628053,6562637,6609752,6609581,6586193,6667199,6557214,6654608,6599116,6510658,6621131,6595037,6525632,6565000,6522492,6541612,6420821
240,31,0,0,6723531,6695900,6573636,6615810,6550159,6597848,6596227,6573789,6654717,6544423,6641871,6586743,6498141,6608943,6581812,6512825,6551927,6509528,6528866,6408654
241,0,0,0,6735538,6707805,6585300,6627813,6561597,6609788,6608404,6586562,6667531,6556432,6654406,6598605,6510352,6620992,6594545,6525486,6564621,6522622,6541364,6420759
242,31,0,0,6722943,6696130,6573841,6616962,6549845,6597888,6597164,6574372,6655001,6544341,6641989,6586654,6498192,6609270,6582196,6512893,6552614,6509349,6529955,6408766
243,0,0,0,6735933,6707886,6586441,6629484,6561795,6611163,6609455,6586358,6667258,6557221,6654822,6599977,6510650,6621661,6594380,6525259,6565403,6522289,6543100,6421023
244,31,0,0,6724244,6696032,6574551,6617543,6550144,6598506,6598019,6574622,6654838,6545541,6641971,6587751,6498696,6609827,6581318,6513197,6552475,6509955,6530068,6408746
245,0,0,0,6735956,6708069,6586345,6629689,6562275,6610778,6610116,6586784,6666817,6558020,6655175,6599947,6511156,6621805,6594327,6525817,6565491,6522344,6542982,6421751
246,31,0,0,6723036,6695361,6573674,6616239,6549484,6598181,6597341,6573373,6653463,6544603,6640867,6586807,6498314,6608856,6580983,6512370,6552114,6509355,6529257,6408995
247,0,0,0,6736645,6708589,6586380,6628885,6562810,6611320,6609463,6586588,6666848,6558031,6654986,6599962,6511483,6621673,6594419,6526135,6565583,6522823,6542999,6422246
248,31,0,0,6724220,6696589,6573825,6616799,6550885,6599080,6597256,6574714,6654657,6545211,6641946,6587118,6499185,6608840,6581688,6513037,6552557,6509716,6529388,6409309
249,0,0,0,6737017,6708517,6586051,6628504,6562966,6610739,6610009,6586439,6666826,6557784,6654709,6599657,6511110,6621373,6594643,6525434,6565136,6522463,6542229,6421574
250,31,0,0,6723937,6696880,6574427,6617208,6551439,6598511,6598195,6574195,6654525,6545581,6642324,6587198,6499346,6609651,6581578,6512810,6552201,6510361,6529841,6409933
251,0,0,0,6736257,6709314,6586412,6629403,6563588,6611218,6610836,6586816,6667287,6558118,6655215,6599985,6512011,6622007,6595166,6525794,6565182,6523134,6542643,6422091
252,31,0,0,6724394,6696606,6574491,6617410,6551222,6599652,6598256,6574578,6655162,6545159,6642803,6587275,6499903,6609454,6582939,6512924,6552333,6510871,6530005,6409599
253,0,0,0,6736546,6708187,6585335,6628786,6561926,6610665,6609610,6585756,6666659,6556593,6654625,6598972,6510815,6621222,6594741,6525401,6563961,6522303,6541813,6421292
254,31,0,0,6724062,6696181,6573433,6616289,6549363,6598444,6597188,6574021,6653769,6544579,6641228,6586137,6498410,6608788,6581382,6511847,6551056,6508893,6529148,6408932
255,0,0,0,6736205,6707822,6585353,6628861,6561683,6611032,6609940,6587014,6666277,6557581,6654234,6598340,6510939,6621455,6594366,6524116,6564152,6522330,6541904,6421097
256,31,0,0,6724570,6696465,6573209,6617435,6549684,6599268,6597290,6574864,6654190,6545163,6642032,6586991,6498845,6609475,6580408,6511897,6552434,6509974,6529703,6409305
257,0,0,0,6736649,6709378,6586646,6630495,6562921,6612394,6610399,6588046,6667150,6558166,6655858,6599911,6511499,6623409,6593684,6525947,6566029,6524232,6542964,6422541
258,31,0,0,6723921,6696972,6574065,6617656,6550591,6599415,6597580,6575161,6654615,6545738,6642421,6587406,6499427,6609715,6581494,6512741,6552348,6510983,6529421,6409161
259,0,0,0,6736231,6708893,6586319,6629501,6563131,6611761,6609278,6587192,6666772,6558033,6655377,6599635,6511244,6621733,6594290,6525568,6566061,6523456,6542499,6421886
260,31,0,0,6723702,6696389,6573986,6617433,6550634,6598950,6597388,6574284,6654218,6545019,6641866,6586920,6498540,6608250,6581686,6512714,6552205,6510365,6529897,6408862
261,0,0,0,6736945,6709188,6585628,6630513,6563086,6611755,6609875,6587558,6667023,6557831,6655231,6599373,6510837,6621636,6594640,6525604,6565332,6523556,6542982,6421326
262,31,0,0,6724750,6697130,6573778,6617954,6551551,6598836,6597496,6575242,6654313,6545311,6643067,6587334,6498997,6609201,6582114,6512490,6552989,6510474,6530755,6409016
263,0,0,0,6736371,6709057,6585687,6628785,6562512,6610953,6609655,6587274,6666952,6557482,6655837,6599036,6511136,6621832,6593846,6525346,6565665,6523324,6543146,6420807
264,31,0,0,6724242,6697524,6574038,6617217,6550857,6598904,6597493,6574753,6655005,6545590,6643076,6587686,6499180,6609874,6582355,6513504,6553074,6510782,6530995,6408944
265,0,0,0,6735944,6709094,6585928,6629197,6563171,6611152,6609416,6587745,6667128,6558169,6655238,6600496,6511409,6622278,6595585,6525887,6566231,6523649,6543323,6421581
266,31,0,0,6723801,6697063,6574251,6616808,6551413,6599114,6598018,6575061,6655160,6545270,6642743,6588044,6499904,6609958,6583483,6513819,6553604,6510935,6531035,6409371
267,0,0,0,6735855,6708680,6586516,6628143,6563605,6610585,6609734,6586746,6666891,6557803,6655293,6599782,6511385,6622160,6595863,6525612,6566299,6523405,6542887,6421255
268,31,0,0,6723139,6696189,6573795,6615774,6551413,6597870,6596964,6573352,6653771,6544730,6641542,6586651,6498743,6609044,6580975,6512662,6552562,6510204,6529715,6408251
269,0,0,0,6736498,6709107,6586695,6628459,6563474,6611004,6609394,6586810,6666698,6558132,6655297,6599993,6511711,6621392,6594246,6526628,6565369,6523017,6543268,6421192
270,31,0,0,6723591,6696309,6573972,6615563,6550214,6597929,6596501,6573877,6653481,6545120,6641828,6586868,6498327,6608774,6581451,6512103,6551954,6509066,6529813,6407984
271,0,0,0,6735638,6707900,6586137,6627058,6562947,6610012,6608476,6586234,6666246,6558590,6654893,6599244,6510924,6622242,6594345,6525870,6565894,6522028,6542834,6420905
272,31,0,0,6724063,6696234,6574477,6615125,6550522,6598010,6596738,6573860,6654258,6546379,6642304,6587119,6498812,6609872,6582368,6513019,6553052,6510260,6530443,6408853
273,0,0,0,6735917,6708346,6587234,6627584,6562914,6610984,6609425,6586183,6666669,6558560,6655208,6599320,6510965,6621502,6594566,6525706,6566067,6522588,6542828,6421180
274,31,0,0,6722672,6695510,6573838,6614619,6550605,6597999,6596420,6573395,6654522,6545310,6641587,6586134,6497755,6608626,6581384,6512299,6552491,6509964,6529240,6408261
275,0,0,0,6736159,6707605,6585774,6628062,6563077,6610672,6609162,6586650,6667800,6558406,6655251,6598928,6510636,6621441,6594827,6525859,6564984,6522955,6542599,6421519
276,31,0,0,6723184,6694688,6574056,6615973,6550240,6598180,6596622,6573823,6655049,6545469,6642673,6586532,6498426,6609181,6581780,6513469,6551044,6510388,6530187,6408831
277,0,0,0,6735442,6707726,6586613,6628511,6563011,6611574,6610147,6586325,6667940,6558440,6655705,6599441,6510855,6621293,6594130,6526219,6564962,6523408,6543468,6421152
278,31,0,0,6723396,6695369,6574442,6616089,6550368,6599135,6597646,6573907,6654430,6545537,6642947,6585853,6498264,6608818,6581011,6513235,6552105,6510411,6530242,6408522
279,0,0,0,6735131,6707097,6585817,6627470,6562578,6610932,6609000,6586053,6666658,6557997,6655193,6598057,6510031,6620396,6593501,6525549,6564746,6522673,6542200,6421049
280,31,0,0,6722766,6695279,6573672,6615820,6550500,6599153,6597561,6573279,6654242,6545343,6642879,6585639,6498631,6609057,6581462,6512441,6552209,6510098,6529442,6408753
281,0,0,0,6734956,6707946,6586537,6628714,6562728,6611737,6609924,6586093,6667156,6557858,6655865,6598653,6510540,6622208,6594453,6525390,6565307,6522765,6542685,6422217
282,31,0,0,6723342,6695166,6574517,6616146,6550032,6598659,6597521,6573733,6654663,6545629,6642426,6586133,6498545,6609421,6582148,6512467,6551878,6509935,6529876,6408683
283,0,0,0,6734774,6706695,6585297,6627713,6561757,6610111,6609411,6584982,6666477,6557969,6654822,6598307,6510420,6621355,6594229,6524168,6564825,6522051,6541252,6421019
284,31,0,0,6723874,6696253,6574290,6616468,6550661,6598870,6597962,6573656,6654993,6546153,6643561,6587015,6499004,6610035,6583029,6512855,6552820,6510382,6529756,6410015
285,0,0,0,6735487,6708441,6586184,6628465,6562084,6611238,6609567,6586535,6667090,6558607,6655343,6599221,6511186,6622689,6594970,6525877,6565336,6522643,6542786,6421423
286,31,0,0,6723496,6695798,6574084,6615622,6550332,6598343,6596825,6573308,6653793,6545013,6642171,6586330,6498927,6608956,6581885,6512800,6552147,6508982,6529747,6408908
287,0,0,0,6736095,6709124,6586777,6628583,6562899,6611236,6609302,6585921,6667189,6558224,6655549,6599305,6511561,6622222,6594973,6525628,6565115,6522183,6542879,6421893
288,31,0,0,6722935,6696590,6574509,6615272,6550436,6598623,6596645,6573130,6654541,6545232,6641761,6586476,6498985,6609106,6581657,6512480,6551575,6509486,6529455,6409323
289,0,0,0,6735911,6709095,6586546,6628460,6562369,6611671,6609697,6585597,6667764,6558531,6655173,6599422,6511668,6621931,6595039,6525527,6565530,6522708,6542690,6422374
290,31,0,0,6722164,6696202,6573433,6615805,6549837,6598493,6595802,6572825,6654482,6545252,6641237,6585868,6498274,6608864,6581358,6512275,6552063,6509274,6528620,6409422
291,0,0,0,6735198,6708345,6586042,6628324,6563372,6611367,6608339,6586323,6667383,6557923,6654734,6598585,6511024,6622007,6594383,6525418,6565673,6522341,6541986,6421851
292,31,0,0,6723799,6695836,6574786,6616390,6550971,6599283,6596445,6574012,6655677,6545311,6641572,6586077,6499269,6609030,6581584,6512596,6553230,6509692,6529022,6409422
293,0,0,0,6735676,6709038,6587726,6629317,6564391,6612341,6609575,6586401,6669108,6558602,6654970,6599280,6511717,6621909,6595054,6526037,6565886,6523420,6542479,6422995
294,31,0,0,6722889,6695942,6574694,6616889,6550531,6599529,6596094,6573078,6655624,6545531,6641552,6585917,6498231,6607700,6582000,6511803,6552150,6509335,6528339,6409347
295,0,0,0,6735192,6708183,6586795,6628687,6563417,6611833,6609180,6585839,6668315,6558021,6655032,6598936,6511265,6620946,6595379,6525070,6565334,6523028,6542231,6422142
296,31,0,0,6723622,6696582,6575050,6616722,6551541,6599453,6597018,6574064,6655409,6546475,6642641,6586561,6499201,6609764,6583332,6512841,6553384,6509848,6529682,6410396
297,0,0,0,6735184,6708107,6586435,6628155,6563744,6610555,6609278,6586104,6667390,6557990,6655358,6598480,6511717,6622674,6595855,6525259,6565921,6522330,6542308,6421920
298,31,0,0,6722789,6696345,6573890,6615399,6550936,6598520,6597052,6573412,6654232,6544975,6641957,6585537,6498997,6609373,6581927,6512589,6552158,6509522,6528724,6409214
299,0,0,0,6735610,6708487,6586179,6628116,6563708,6610774,6609068,6586902,6667396,6558403,6654803,6598491,6511193,6622557,6594294,6525694,6565748,6522558,6541935,6421948
300,31,0,0,6723973,6696708,6574635,6616142,6551513,6598583,6595937,6574315,6654539,6544619,6641655,6585840,6498969,6610380,6581731,6512788,6552725,6509228,6529382,6409634
301,0,0,0,6735695,6709302,6585943,6628971,6563470,6611100,6608569,6586495,6667084,6557967,6654836,6598380,6511869,6622656,6594687,6525651,6565242,6522475,6542315,6422521
302,31,0,0,6722864,6696004,6573509,6616135,6550610,6598146,6595569,6573261,6654108,6544133,6641341,6585139,6498628,6610043,6580902,6512037,6551461,6508348,6528949,6409438
303,0,0,0,6735248,6708716,6584856,6629188,6562951,6610248,6608209,6585474,6667022,6557145,6654245,6597491,6510807,6622971,6594018,6524735,6564857,6522418,6542286,6421669
304,31,0,0,6723442,6697246,6573795,6617374,6551547,6598480,6596743,6573674,6655164,6545295,6642270,6585925,6499333,6610329,6582863,6513299,6552933,6510039,6530237,6409801
305,0,0,0,6735213,6708690,6585105,6628516,6562826,6610647,6607822,6585866,6666594,6556662,6654428,6597869,6510476,6621911,6594950,6525408,6565174,6521612,6541847,6421464
306,31,0,0,6723405,6697405,6573606,6617379,6551628,6599184,6596289,6573966,6654447,6545154,6642920,6586705,6499028,6610728,6582713,6513381,6553015,6509733,6529988,6409546
307,0,0,0,6736396,6709825,6586337,6628903,6563518,6611865,6608892,6586648,6667739,6558638,6655238,6599504,6511459,6622848,6595025,6525852,6566428,6522617,6542892,6422436
