rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724235,6696240,6575020,6617459,6551850,6600100,6597943,6575432,6655648,6545846,6642567,6587652,6499536,6608649,6582358,6514039,6553287,6511364,6530911,6409495
153,0,0,0,6736700,6710214,6587855,6630838,6564790,6613266,6610339,6587968,6668472,6559745,6656161,6600614,6512315,6621979,6596425,6527321,6566894,6524232,6544801,6422901
154,31,0,0,6723789,6696781,6574795,6618177,6552157,6600147,6597680,6574660,6655349,6546326,6642724,6587187,6498678,6608800,6582804,6513195,6552474,6510833,6531275,6409141
155,0,0,0,6737440,6709737,6587801,6630778,6565197,6612716,6610676,6587371,6668802,6559490,6656372,6600800,6512095,6622076,6595806,6526363,6566548,6524139,6544331,6422269
156,31,0,0,6725204,6698163,6576097,6618189,6552269,6600097,6598133,6575471,6656074,6547525,6644064,6588556,6500122,6609253,6583457,6513361,6553412,6511309,6530956,6410084
157,0,0,0,6737496,6710077,6588650,6630307,6564983,6612852,6611128,6587780,6668917,6559999,6656620,6600811,6512196,6622555,6596217,6526146,6566564,6524136,6543943,6422361
158,31,0,0,6725112,6697288,6575564,6617297,6552177,6600102,6597755,6574750,6656235,6547826,6643656,6588072,6499539,6609239,6582401,6513016,6553137,6511140,6530612,6410038
159,0,0,0,6738294,6710719,6587854,6630359,6564868,6613969,6611061,6588224,6669705,6560515,6657464,6601785,6512586,6622030,6595802,6527038,6567667,6524184,6544690,6423757
160,31,0,0,6724832,6697540,6574807,6617368,6551839,6600506,6597257,6574946,6656181,6546501,6643797,6587826,6499931,6609332,6582146,6513066,6553136,6510381,6530359,6410113
161,0,0,0,6736904,6709421,6587162,6630665,6564177,6613164,6610070,6586523,6668866,6559159,6656479,6600251,6512858,6621201,6594923,6526079,6565873,6523691,6543531,6422957
162,31,0,0,6725090,6697217,6574801,6618641,6551707,6600660,6597602,6574197,6656288,6546638,6643275,6587819,6500215,6608930,6582414,6513493,6553419,6511477,6530341,6410264
163,0,0,0,6737255,6709357,6586667,6630077,6564773,6613206,6610298,6587053,6668247,6559035,6655004,6600062,6512518,6621495,6594759,6526364,6566019,6523887,6542950,6421890
164,31,0,0,6723951,6696254,6574044,6617444,6551885,6600470,6597622,6573811,6655211,6546348,6641898,6586703,6499605,6608793,6581569,6513116,6552441,6510533,6530017,6409264
165,0,0,0,6736256,6708453,6587046,6630754,6564810,6612704,6610351,6586950,6667896,6559133,6655461,6599915,6512764,6621356,6594565,6526444,6565365,6523844,6543629,6421727
166,31,0,0,6724102,6696147,6574334,6618009,6551981,6600408,6597702,6574250,6655018,6545462,6642855,6586866,6499130,6608641,6581728,6513506,6551819,6511001,6530411,6409117
167,0,0,0,6736595,6708972,6586954,6630024,6563761,6613470,6609775,6586422,6668017,6558988,6656070,6600080,6512458,6622281,6595046,6526704,6565453,6524020,6543450,6422704
168,31,0,0,6724145,6696779,6574431,6617435,6551364,6601028,6597637,6574102,6654598,6546427,6643084,6587503,6499496,6609197,6582700,6513068,6552567,6510771,6530791,6410593
169,0,0,0,6736768,6709262,6586964,6630466,6564524,6613394,6611100,6587031,6667388,6558743,6656465,6600426,6512696,6621641,6595899,6526762,6566224,6523575,6543403,6423189
170,31,0,0,6724200,6697146,6574278,6617438,6552279,6600800,6597327,6574615,6655138,6546024,6643601,6587779,6500214,6609459,6582405,6513616,6554046,6511086,6529900,6410136
171,0,0,0,6737167,6709494,6586400,6630095,6564368,6613867,6610787,6586814,6668393,6558912,6656446,6600015,6512210,6621576,6596665,6526701,6567052,6523747,6542986,6422395
172,31,0,0,6723807,6696794,6573750,6616793,6551544,6600484,6597303,6573864,6655418,6545349,6642697,6587053,6498892,6608990,6581986,6513302,6553857,6510429,6530163,6409576
173,0,0,0,6736785,6710120,6586468,6630594,6564100,6613425,6610307,6586746,6668297,6558748,6656131,6599986,6511884,6621755,6595137,6525793,6566487,6523180,6543194,6422436
174,31,0,0,6723607,6697160,6573401,6617352,6551491,6600689,6597578,6573967,6655087,6545804,6642901,6586656,6498801,6607674,6581667,6512164,6553127,6510109,6529271,6408975
175,0,0,0,6735403,6709520,6585911,6629970,6564316,6612437,6609929,6586938,6667521,6559412,6655843,6599520,6511076,6620483,6594653,6525095,6566364,6522464,6542181,6421962
176,31,0,0,6723312,6697907,6573655,6617575,6552448,6599972,6597936,6574750,6654864,6546297,6643244,6587192,6498400,6608005,6582768,6512593,6553567,6509670,6529817,6409742
177,0,0,0,6735634,6709612,6586099,6630263,6564566,6612498,6610073,6586800,6667679,6559154,6655531,6600016,6510856,6621308,6595418,6525324,6566114,6522392,6542925,6422378
178,31,0,0,6723376,6697218,6574147,6618352,6552178,6600129,6597883,6574309,6654845,6545866,6642292,6587460,6498683,6608403,6582970,6512889,6551764,6509041,6530471,6409394
179,0,0,0,6736792,6709977,6587387,6631980,6564882,6613357,6610976,6587278,6668014,6560407,6656947,6600851,6512029,6621988,6595793,6526727,6566059,6524063,6543851,6422918
180,31,0,0,6723978,6696513,6574849,6618914,6551555,6600085,6598057,6574454,6655025,6546673,6643937,6587626,6498780,6610180,6582725,6512850,6553145,6510259,6530825,6409082
181,0,0,0,6737000,6709085,6586607,6631063,6564046,6612493,6611151,6586999,6667332,6559814,6656377,6599867,6511546,6622490,6596343,6526012,6566160,6523496,6543504,6421989
182,31,0,0,6724785,6697243,6574512,6618834,6552318,6600579,6598829,6575024,6655275,6547387,6644259,6587791,6499416,6609889,6583571,6513400,6553511,6511471,6531007,6410183
183,0,0,0,6736281,6708982,6586532,6630556,6564307,6612703,6611043,6586925,6667269,6559471,6657195,6600332,6511983,6621572,6596076,6526046,6565372,6523383,6543036,6421985
184,31,0,0,6725000,6697072,6575181,6619125,6553407,6601041,6598654,6575099,6655339,6546895,6643851,6588401,6499552,6610029,6583018,6514196,6553176,6511539,6530457,6410089
185,0,0,0,6737002,6708986,6587331,6630378,6564498,6612748,6610936,6586224,6667699,6559307,6656435,6600461,6511575,6621791,6596015,6526744,6566495,6523345,6542780,6422395
186,31,0,0,6724619,6696194,6575045,6618304,6552108,6600899,6598750,6573324,6655266,6546923,6644221,6588178,6499826,6609721,6582951,6513631,6552861,6510291,6530539,6410384
187,0,0,0,6736948,6708851,6586864,6629949,6563665,6612526,6610714,6586387,6667381,6558929,6656939,6600612,6511584,6621957,6595147,6526172,6565072,6523461,6542854,6421691
188,31,0,0,6724175,6697061,6574538,6617244,6551350,6599976,6598056,6574070,6654458,6546856,6643369,6587704,6498991,6609857,6582275,6512812,6552250,6511094,6530005,6409083
189,0,0,0,6736130,6709120,6585778,6628164,6563006,6611638,6609805,6585936,6666623,6558759,6655727,6599297,6510734,6621415,6594262,6525166,6564865,6522940,6542072,6420821
190,31,0,0,6725005,6698390,6575316,6617873,6552348,6601244,6598531,6574818,6656023,6547576,6644982,6588532,6500768,6610260,6582996,6513857,6553920,6511883,6531001,6411316
191,0,0,0,6735826,6709177,6586105,6629042,6563105,6612115,6610147,6585997,6667866,6558706,6656493,6600091,6511640,6621438,6595316,6525199,6566245,6523251,6542233,6422555
192,31,0,0,6723923,6696961,6574073,6616645,6550903,6600058,6597858,6572986,6654454,6545705,6643576,6587548,6499544,6609212,6582251,6512693,6552884,6510532,6529418,6409575
193,0,0,0,6735956,6708163,6586121,6629275,6563744,6612621,6610021,6585912,6667612,6559027,6656605,6599964,6511637,6621189,6595475,6525599,6565644,6522804,6542966,6422131
194,31,0,0,6724294,6695957,6574616,6616884,6551410,6600184,6597160,6573584,6654732,6546527,6643405,6587821,6499714,6609643,6582893,6512813,6552669,6510676,6530176,6409885
195,0,0,0,6736551,6708732,6586257,6628490,6563777,6612193,6610263,6585461,6667083,6558965,6655565,6600113,6511589,6622260,6595288,6525482,6566360,6523724,6542974,6421961
196,31,0,0,6723171,6695460,6573541,6616883,6550551,6598898,6596927,6572569,6654168,6545758,6642120,6586756,6497963,6609195,6581487,6512096,6552560,6510059,6529371,6408877
197,0,0,0,6736437,6709591,6586675,6629614,6563921,6612780,6610229,6586176,6668057,6559060,6656139,6600852,6510916,6623344,6595780,6526178,6566757,6523260,6542844,6422064
198,31,0,0,6723954,6696635,6573918,6615914,6551189,6599946,6596530,6573243,6653786,6546081,6642941,6587615,6498653,6609679,6582109,6512216,6552705,6510128,6529852,6409193
199,0,0,0,6736669,6708454,6586775,6629269,6563127,6612449,6609566,6586220,6666731,6558855,6655737,6600522,6510940,6621976,6595013,6525759,6565916,6523273,6542912,6422263
200,31,0,0,6723790,6694892,6573601,6616573,6550136,6599439,6596400,6573105,6653847,6545761,6642050,6587993,6497923,6609267,6582252,6512206,6552797,6510345,6529219,6409371
201,0,0,0,6736116,6708283,6586419,6629256,6562230,6611447,6608777,6585550,6666233,6557702,6655470,6600075,6510262,6622030,6594695,6524874,6565968,6523244,6541754,6421410
202,31,0,0,6724226,6696740,6574726,6618216,6551084,6599955,6597667,6574385,6654766,6545630,6643357,6588417,6498763,6610772,6583737,6513725,6554140,6510934,6529809,6410451
203,0,0,0,6736542,6707855,6585954,6629617,6562586,6612233,6609964,6586464,6666966,6557893,6655487,6600762,6510403,6622160,6596009,6526013,6566550,6523712,6541973,6422372
204,31,0,0,6724470,6697055,6573880,6617569,6550590,6599721,6597653,6574238,6654828,6546007,6642826,6588418,6499138,6609117,6584117,6513292,6552712,6510670,6529499,6410192
205,0,0,0,6736913,6709206,6586001,6629457,6561832,6612005,6609934,6586565,6667353,6558233,6655880,6600931,6511342,6622341,6595881,6525676,6566426,6523813,6542443,6422604
206,31,0,0,6724019,6696472,6573764,6616965,6549657,6598906,6597180,6573866,6654386,6544961,6642999,6587869,6498764,6609744,6583605,6512339,6552465,6510409,6529928,6409867
207,0,0,0,6735844,6708322,6584654,6628787,6561437,6611560,6609888,6585412,6665945,6557631,6654685,6600389,6510741,6621512,6595581,6525074,6564963,6521275,6542401,6421718
208,31,0,0,6723978,6695142,6572480,6617192,6549459,6599457,6597231,6573411,6653904,6545504,6641943,6587549,6498770,6609148,6583376,6512165,6551554,6509135,6529645,6409366
209,0,0,0,6736398,6706812,6584431,6628741,6561717,6611139,6609246,6585132,6666026,6557478,6654218,6599676,6510054,6621221,6596031,6524644,6563741,6522295,6541530,6421331
210,31,0,0,6724420,6694772,6572688,6616700,6550403,6598979,6597220,6573028,6653547,6545814,6642203,6586485,6498246,6608792,6582895,6512253,6551074,6510120,6529052,6408921
211,0,0,0,6736742,6707426,6585187,6629716,6562635,6612299,6610363,6585288,6666528,6558707,6654967,6599260,6510758,6620899,6596203,6525727,6564276,6523019,6542454,6421559
212,31,0,0,6724327,6694326,6573619,6617072,6550169,6599928,6597841,6573055,6653974,6545586,6642364,6587255,6498130,6607159,6582575,6512305,6551579,6510482,6528952,6409883
213,0,0,0,6737317,6707857,6586592,6630314,6563183,6612777,6610378,6586785,6667604,6558423,6655751,6600897,6511609,6620701,6595982,6525888,6565976,6523731,6542368,6422940
214,31,0,0,6723897,6694959,6573269,6617632,6550444,6600056,6597458,6573078,6654256,6544541,6642425,6587690,6498731,6607525,6582024,6512049,6552255,6510550,6528516,6408851
215,0,0,0,6737185,6708218,6586426,6630105,6563016,6612992,6610594,6585854,6667608,6558625,6655993,6600734,6511435,6621199,6596191,6525867,6566117,6523099,6542155,6422937
216,31,0,0,6724376,6695160,6574077,6617487,6550721,6600525,6597914,6574379,6654680,6545481,6642745,6587789,6499166,6608942,6583452,6513021,6552882,6510073,6529952,6410498
217,0,0,0,6736786,6707844,6586446,6630577,6564411,6613807,6611338,6587685,6668067,6558452,6656291,6601269,6512083,6621958,6596743,6526655,6566407,6524222,6542571,6423551
218,31,0,0,6723753,6695228,6574077,6617675,6550821,6600339,6598093,6574218,6654329,6545723,6641996,6587695,6498706,6608475,6582817,6512544,6551588,6510375,6529280,6410102
219,0,0,0,6736348,6708452,6587052,6629399,6563221,6612678,6610808,6586805,6667437,6559030,6655188,6600490,6510853,6620966,6595751,6525899,6565604,6523626,6542006,6422589
220,31,0,0,6724671,6696306,6573975,6616685,6551083,6599937,6598118,6574085,6654204,6546018,6642054,6587924,6498620,6608668,6583132,6512398,6552727,6510573,6529224,6410087
221,0,0,0,6736002,6708065,6585489,6628150,6563269,6611921,6610047,6585169,6666375,6558254,6654621,6599898,6510596,6620070,6595688,6524629,6565372,6522366,6541959,6421548
222,31,0,0,6723077,6695948,6573670,6616296,6550103,6600071,6597847,6573317,6653430,6545449,6641182,6587215,6498166,6607781,6582669,6511630,6552196,6509666,6528915,6409498
223,0,0,0,6735134,6707687,6585242,6628788,6561737,6611837,6609653,6585161,6665903,6557760,6654427,6599278,6510860,6619434,6594300,6524525,6564452,6521743,6541153,6421781
224,31,0,0,6723784,6695938,6573871,6616886,6550549,6600016,6597006,6572942,6653467,6545062,6641913,6587716,6499270,6608824,6582016,6511595,6551682,6509986,6529126,6410149
225,0,0,0,6736454,6708009,6585730,6628742,6561853,6612156,6609799,6585960,6666041,6558145,6655005,6599523,6511179,6620164,6595678,6524595,6564589,6522674,6542281,6422156
226,31,0,0,6723479,6695215,6573602,6616847,6550178,6599697,6597088,6573172,6653511,6545133,6641939,6586937,6498386,6607624,6582547,6511110,6551355,6509648,6529723,6409934
227,0,0,0,6735900,6707812,6586000,6629976,6562829,6612201,6609726,6585849,6666373,6558072,6655063,6599740,6510700,6620093,6595100,6524575,6564848,6522532,6542643,6422490
228,31,0,0,6722786,6695337,6573529,6616083,6550406,6599508,6597050,6573087,6653197,6545604,6641398,6587027,6498630,6608263,6582928,6511202,6552097,6509293,6529231,6409482
229,0,0,0,6736024,6707942,6585797,6628994,6562569,6612383,6610155,6585609,6666355,6558788,6655704,6599634,6511467,6620964,6596261,6524721,6565817,6522277,6542396,6422452
230,31,0,0,6724000,6696891,6574077,6617317,6550418,6600657,6599174,6574564,6654600,6546168,6643991,6587837,6499423,6608913,6583787,6512228,6553314,6510065,6529910,6410169
231,0,0,0,6736813,6709699,6586811,6629144,6563078,6613689,6611825,6587134,6667584,6559073,6657779,6600808,6511959,6622236,6597148,6526291,6566481,6523954,6543220,6422478
232,31,0,0,6724398,6697538,6574346,6616686,6551417,6600922,6598336,6574053,6654922,6546076,6643733,6588278,6499372,6610024,6583539,6512953,6552775,6510516,6530313,6410157
233,0,0,0,6736022,6709400,6585723,6628514,6562873,6612787,6610041,6586027,6666862,6557915,6656169,6600413,6511342,6621542,6595759,6525368,6565531,6523413,6542718,6421961
234,31,0,0,6723946,6696518,6574373,6616392,6550850,6600445,6597612,6574627,6654327,6545545,6644127,6587639,6499017,6609455,6583837,6513013,6552075,6510710,6530340,6409326
235,0,0,0,6736236,6708901,6586870,6628951,6562809,6612922,6610614,6586547,6667168,6557823,6656354,6599616,6511525,6622567,6596371,6526249,6565177,6523238,6543074,6422190
236,31,0,0,6722952,6695544,6573857,6616655,6549951,6599498,6597674,6573857,6653982,6544431,6642812,6587541,6497872,6609775,6583205,6512864,6553008,6509462,6529552,6409130
237,0,0,0,6735665,6708670,6586234,6629557,6562741,6613157,6610475,6586809,6667520,6557996,6656150,6600881,6511162,6623098,6595658,6526199,6566608,6522845,6542889,6422606
238,31,0,0,6722708,6695404,6573926,6616431,6550691,6600297,6597636,6573997,6654681,6545602,6642747,6587630,6498242,6609706,6581892,6513039,6552608,6510252,6529523,6409455
239,0,0,0,6735166,6707768,6586188,6629548,6562824,6612884,6610626,6586158,6667245,6558277,6655538,6600087,6510785,6621664,6594574,6525894,6565830,6523203,6542103,6422210
240,31,0,0,6723100,6695308,6573443,6617646,6550509,6600187,6598345,6573840,6654345,6545226,6642939,6587298,6498462,6608760,6582640,6512422,6552214,6510147,6528978,6409192
241,0,0,0,6735176,6707382,6585543,6628998,6562886,6612595,6610342,6586090,6666510,6558101,6656032,6599633,6510901,6621116,6594378,6524729,6565731,6522795,6541460,6422130
242,31,0,0,6724135,6696113,6574190,6616578,6550775,6601020,6597797,6574320,6654649,6545436,6644031,6588161,6498872,6608996,6582327,6512602,6552640,6510919,6529403,6410053
243,0,0,0,6735952,6708383,6587008,6630252,6563262,6613399,6610763,6586530,6667364,6558943,6656547,6600485,6511571,6621756,6596360,6525927,6566086,6524105,6541936,6423180
244,31,0,0,6723582,6696504,6574414,6617260,6550987,6600846,6598363,6573757,6654674,6546368,6643399,6587761,6499059,6609051,6582384,6513546,6553250,6510495,6529695,6410054
245,0,0,0,6736312,6709356,6586142,6628948,6563924,6613225,6610842,6586675,6667248,6559389,6655708,6600198,6512193,6621770,6595197,6526212,6566806,6523582,6543332,6422378
246,31,0,0,6724429,6697039,6574558,6616455,6552056,6601039,6599120,6574609,6655168,6547420,6644080,6588315,6499707,6610074,6583561,6513538,6554068,6511320,6530143,6409875
247,0,0,0,6737097,6709667,6587661,6629128,6564323,6613880,6612145,6588145,6668255,6560120,6657556,6601163,6512342,6622765,6596115,6527157,6567453,6524602,6543166,6423121
248,31,0,0,6723437,6696360,6574449,6616385,6550869,6601153,6598012,6574034,6654954,6546369,6643071,6587787,6498766,6609303,6583111,6513752,6553158,6510337,6528798,6409756
249,0,0,0,6735609,6709753,6586671,6629866,6563856,6613317,6610791,6587551,6667389,6559099,6656077,6600859,6511748,6622894,6596934,6526561,6566637,6523439,6542411,6422931
250,31,0,0,6723374,6697612,6574313,6617272,6551397,6600328,6598136,6574737,6655210,6546643,6643405,6587799,6499132,6610416,6583763,6513741,6553485,6510903,6529489,6409765
251,0,0,0,6736034,6709652,6586362,6629151,6563643,6612557,6610667,6586756,6667878,6558722,6655870,6600393,6510993,6622283,6595835,6526250,6566769,6523900,6542127,6421845
252,31,0,0,6722438,6696588,6573457,6617121,6550717,6600312,6597963,6573802,6655300,6545886,6642888,6587376,6498068,6608812,6582174,6512560,6553236,6510083,6529258,6409323
253,0,0,0,6736088,6709452,6586283,6630479,6563480,6613589,6611361,6586807,6668784,6559185,6656475,6601053,6512265,6622020,6596099,6526887,6567506,6523938,6542611,6423534
254,31,0,0,6724164,6696874,6573595,6617844,6550852,6601307,6597864,6574263,6655486,6546623,6643601,6587852,6499096,6609635,6583437,6513722,6553982,6510774,6529391,6410282
255,0,0,0,6735510,6708984,6585934,6628677,6563963,6613261,6610522,6586399,6667634,6559126,6656913,6600999,6511516,6622251,6595082,6526500,6566411,6523287,6542618,6422709
256,31,0,0,6723621,6697144,6573558,6615328,6551997,6600303,6598378,6573947,6654998,6545868,6643507,6588305,6499267,6609545,6583461,6513327,6553866,6510701,6530208,6409932
257,0,0,0,6736263,6710329,6585782,6627913,6564013,6613196,6611513,6586813,6668506,6559166,6656876,6600396,6512592,6622494,6596447,6526864,6567157,6524670,6542923,6423437
258,31,0,0,6723443,6696956,6573454,6615040,6550601,6599691,6598513,6573820,6655231,6545840,6643163,6587259,6499120,6608718,6582574,6513015,6553187,6510438,6529169,6409777
259,0,0,0,6736092,6709483,6585886,6628005,6563195,6611637,6610642,6586027,6667286,6558303,6656106,6599968,6511321,6621972,6595773,6526109,6566470,6523963,6542456,6422423
260,31,0,0,6723266,6696154,6573384,6615553,6550569,6598903,6597463,6573223,6653903,6545544,6643326,6587349,6498350,6608954,6582423,6512930,6553119,6510621,6530134,6409698
261,0,0,0,6736064,6708538,6585220,6627722,6561872,6611484,6609811,6585981,6666428,6557893,6656377,6600097,6511359,6620876,6595620,6525697,6566407,6523808,6542658,6422232
262,31,0,0,6723819,6697282,6573230,6616191,6551028,6599022,6598419,6574355,6654291,6545602,6644387,6588452,6499432,6609318,6583538,6513512,6554389,6511225,6530634,6410527
263,0,0,0,6735990,6709598,6585675,6628014,6562912,6611276,6610851,6586478,6666937,6558104,6656735,6600299,6510482,6621379,6595071,6525986,6566489,6523047,6542853,6422408
264,31,0,0,6724249,6697959,6573987,6616134,6551313,6599362,6598969,6575049,6654773,6546455,6644686,6588394,6499334,6608981,6582932,6513653,6554335,6510970,6530754,6410402
265,0,0,0,6736294,6709185,6585648,6627868,6562769,6611597,6610492,6586910,6666895,6559217,6656144,6600143,6511025,6620740,6594865,6526178,6565593,6523376,6542469,6422239
266,31,0,0,6723333,6696267,6573016,6615598,6550206,6598253,6598173,6573798,6654097,6546170,6642763,6587327,6498491,6607708,6581143,6512594,6552791,6510073,6528926,6408944
267,0,0,0,6736081,6709423,6585870,6628693,6563030,6611415,6611200,6586050,6667192,6559076,6655630,6599844,6511403,6621147,6594727,6526133,6567001,6523700,6542991,6421411
268,31,0,0,6724367,6697399,6573762,6616579,6550793,6599150,6599059,6574680,6654536,6546173,6643559,6587262,6499061,6608985,6583194,6513530,6554325,6510703,6530504,6409506
269,0,0,0,6736131,6709425,6585473,6628548,6562477,6610926,6610468,6586354,6667288,6557868,6656282,6600267,6510952,6620957,6594628,6525744,6566392,6522453,6542018,6421398
270,31,0,0,6723577,6696739,6572762,6615564,6549827,6598574,6598090,6573620,6654493,6545627,6642691,6587669,6498237,6608020,6582507,6512062,6553076,6509636,6529574,6408896
271,0,0,0,6736557,6709300,6585458,6628377,6562751,6611226,6610866,6585800,6667203,6558873,6655771,6600206,6510866,6621081,6595353,6525656,6566729,6523202,6541975,6422026
272,31,0,0,6724038,6696275,6573352,6616468,6550698,6598671,6597958,6573303,6654226,6545224,6642954,6587747,6498437,6607976,6582627,6513165,6553429,6509980,6529172,6409064
273,0,0,0,6737204,6710784,6586308,6629454,6564040,6612282,6611795,6587129,6668060,6558132,6656299,6600975,6512187,6621939,6596154,6527060,6568089,6523529,6543192,6423098
274,31,0,0,6724289,6697527,6573585,6616665,6551311,6599554,6598829,6574135,6654656,6545595,6642875,6588029,6498216,6609018,6583377,6513373,6554613,6510161,6529341,6410980
275,0,0,0,6736543,6709520,6585891,6629457,6563009,6611142,6610575,6586067,6666686,6558849,6655048,6600313,6510599,6621330,6595946,6526639,6565836,6523126,6541928,6422705
276,31,0,0,6723358,6696411,6573532,6615971,6550234,6598197,6597971,6573622,6654046,6545672,6642145,6587446,6497936,6607824,6582116,6512898,6551564,6510144,6528876,6409683
277,0,0,0,6735949,6709155,6586709,6628646,6562597,6611164,6610382,6586721,6667224,6558718,6655803,6600481,6510592,6621090,6595526,6526357,6565146,6523577,6541864,6422809
278,31,0,0,6722889,6696540,6573675,6615713,6550050,6598161,6597831,6574178,6654052,6546190,6641898,6587746,6498155,6607163,6582349,6513525,6551972,6510146,6528553,6409851
279,0,0,0,6735906,6709230,6586976,6628858,6563092,6612157,6610492,6587293,6667300,6558598,6656046,6600780,6511916,6620861,6595619,6526554,6565572,6522878,6542330,6423519
280,31,0,0,6723947,6697712,6574945,6616246,6551120,6599082,6597517,6574408,6654945,6546273,6643291,6588214,6499307,6609002,6583278,6513686,6553359,6510518,6530042,6411251
281,0,0,0,6736286,6708701,6585849,6628849,6563056,6610961,6610485,6586243,6667655,6558686,6656395,6600724,6511786,6621491,6596262,6526761,6566736,6523185,6542546,6423254
282,31,0,0,6723482,6696327,6573732,6616536,6550674,6599068,6598492,6574358,6654655,6545913,6643228,6587999,6499464,6609161,6583643,6513808,6553679,6510450,6529718,6410769
283,0,0,0,6736099,6709074,6586428,6628941,6563413,6612694,6610623,6587301,6667796,6558449,6656422,6600445,6511488,6621723,6596184,6526426,6566413,6523104,6543106,6423767
284,31,0,0,6723715,6696454,6573798,6616207,6550760,6599884,6597488,6574143,6654622,6545623,6643068,6587662,6498566,6608464,6583128,6513451,6553433,6509975,6528621,6410731
285,0,0,0,6735280,6708247,6585068,6627934,6562082,6611810,6609514,6585591,6666459,6557694,6655501,6599678,6509540,6620324,6595478,6525586,6565666,6522674,6540942,6423368
286,31,0,0,6723144,6696747,6573405,6616151,6550147,6599303,6597253,6573380,6654403,6545701,6642583,6586885,6498188,6607811,6582207,6513125,6553008,6510095,6529346,6411036
287,0,0,0,6735451,6709588,6585745,6628813,6563050,6611984,6609783,6586532,6667519,6558407,6656424,6600587,6511308,6621113,6594926,6526771,6566348,6523171,6542691,6423566
288,31,0,0,6723692,6697599,6574125,6617222,6551929,6600286,6597821,6574497,6655088,6546476,6643134,6588011,6499091,6608499,6583137,6513634,6552817,6511212,6529960,6410945
289,0,0,0,6735726,6709673,6586153,6630115,6563529,6612051,6610738,6586638,6667580,6558755,6656144,6599885,6511520,6621327,6596345,6526411,6566835,6523530,6542878,6423806
290,31,0,0,6723893,6696572,6574334,6617282,6550489,6599211,6597498,6574504,6654683,6545673,6642696,6587115,6498678,6607655,6583274,6513316,6554205,6510331,6529098,6410692
291,0,0,0,6735844,6709261,6586891,6628744,6562870,6611790,6609343,6586997,6666761,6558278,6655526,6599935,6510870,6621243,6595475,6526397,6567503,6523363,6542097,6423761
292,31,0,0,6724134,6696918,6574667,6617023,6551247,6600441,6598243,6574557,6654304,6546114,6643644,6587719,6498549,6609442,6583692,6513889,6555104,6511372,6529695,6412164
293,0,0,0,6736157,6708879,6586866,6628256,6563660,6612361,6611039,6586750,6666681,6558908,6656131,6600115,6510495,6621673,6595421,6526304,6567435,6523651,6542334,6424546
294,31,0,0,6723002,6696637,6573785,6615708,6551215,6599445,6597949,6574397,6653583,6545435,6642507,6586977,6497960,6608749,6582861,6513300,6553690,6510074,6529349,6410980
295,0,0,0,6734860,6708423,6585563,6627845,6563268,6611039,6609980,6586009,6666292,6557840,6654681,6598565,6509829,6620869,6595175,6525547,6567190,6522313,6541321,6422803
296,31,0,0,6723570,6696940,6574372,6616420,6551404,6599834,6598367,6573993,6654713,6546313,6642896,6587358,6498625,6608939,6583322,6513364,6554350,6510058,6529799,6410996
297,0,0,0,6736151,6708694,6586060,6628049,6563677,6612152,6610835,6586185,6666564,6558477,6655436,6599466,6509811,6620963,6595080,6526082,6566886,6522849,6542326,6422765
298,31,0,0,6725045,6696726,6574034,6616543,6552033,6599946,6598735,6574175,6654833,6546415,6643230,6587766,6498065,6609431,6583357,6513554,6554317,6510785,6529413,6411182
299,0,0,0,6735663,6707913,6584543,6627367,6563018,6611187,6609248,6585434,6666157,6558111,6655447,6599342,6509508,6620520,6595193,6525285,6565957,6523013,6540567,6422469
300,31,0,0,6723986,6696666,6573087,6615977,6550975,6599180,6597977,6573673,6654232,6546234,6642060,6587434,6498070,6608803,6583592,6513258,6553891,6510500,6529118,6410385
301,0,0,0,6735703,6708289,6585268,6628505,6562627,6612064,6609481,6585529,6666095,6558603,6654890,6599730,6509495,6620417,6595026,6525882,6565977,6522999,6542394,6422549
302,31,0,0,6724056,6696991,6573663,6617342,6550996,6600406,6597773,6574662,6654991,6546359,6643063,6587997,6497956,6608690,6582982,6513941,6554150,6510606,6530496,6410765
303,0,0,0,6735871,6708756,6586156,6629790,6563589,6612658,6610139,6586596,6667264,6558893,6656118,6599980,6510939,6621122,6596144,6526672,6566927,6523811,6542836,6423017
304,31,0,0,6724223,6696362,6573211,6616599,6550692,6599620,6597307,6573328,6653998,6546182,6642551,6586514,6497899,6608517,6582898,6513392,6553729,6510685,6529678,6409850
305,0,0,0,6736044,6707529,6585698,6628541,6562564,6612380,6609872,6585409,6666685,6557909,6655022,6598405,6510212,6620495,6595100,6525987,6566740,6523303,6542316,6421880
306,31,0,0,6723701,6695112,6573599,6617180,6551451,6600029,6598057,6574058,6654516,6546543,6643184,6586714,6498236,6608254,6582658,6513605,6553614,6510846,6529611,6409337
307,0,0,0,6736768,6707009,6586216,6629048,6564321,6612166,6610743,6586235,6667080,6559022,6655856,6599326,6509923,6620740,6595237,6526668,6567027,6523770,6542120,6422442
