rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6725101,6695378,6572969,6617913,6550779,6599423,6597417,6572646,6654330,6545344,6642122,6585977,6498297,6609866,6582581,6512381,6553636,6509959,6528355,6410699
153,0,1,1,6737362,6709255,6585774,6630880,6563722,6612545,6610988,6585431,6667967,6558389,6655702,6599301,6510802,6622751,6596009,6526310,6567467,6523789,6541736,6423943
154,31,1,1,6724320,6696400,6572781,6617441,6551365,6599514,6597570,6572768,6654353,6545442,6642075,6586146,6498514,6609940,6583165,6512283,6553250,6510580,6528102,6411359
155,0,1,1,6736257,6708436,6584438,6629116,6563643,6610887,6609803,6584086,6666512,6557310,6654753,6598803,6510638,6621198,6595583,6524865,6566169,6522788,6541181,6423866
156,31,1,1,6724308,6695938,6572707,6617184,6550858,6598262,6597337,6571574,6654067,6544604,6642110,6585989,6498150,6608346,6582682,6512036,6553287,6510108,6528346,6411254
157,0,1,1,6736612,6708152,6584975,6630135,6563443,6610974,6610502,6584096,6666772,6557135,6655818,6598490,6511036,6620314,6596395,6526256,6566832,6523196,6541663,6423854
158,31,1,1,6724856,6696297,6572900,6619405,6551817,6598827,6598141,6573193,6654631,6544419,6643258,6586725,6498899,6608619,6583734,6512822,6554808,6510692,6530114,6412259
159,0,1,1,6736823,6707503,6584627,6629873,6563708,6611746,6609983,6584288,6666551,6556331,6655017,6598950,6510523,6620965,6596171,6525165,6567039,6523146,6542776,6424171
160,31,1,1,6723368,6694896,6572019,6616909,6550716,6598707,6597802,6571469,6653673,6543177,6641317,6585635,6498329,6607508,6583614,6511397,6553570,6509729,6528791,6410485
161,0,1,1,6737003,6708465,6585405,6630515,6563579,6612133,6610896,6585422,6667736,6557007,6655093,6598938,6511659,6621518,6597909,6525897,6567379,6523699,6542806,6424186
162,31,1,1,6724219,6695254,6573066,6617295,6549816,6599237,6597929,6572215,6654544,6544237,6641907,6586042,6498439,6609087,6583443,6512574,6553666,6510552,6529261,6410706
163,0,1,1,6737981,6708180,6585342,6630194,6563507,6612943,6611270,6585191,6667829,6557625,6655428,6599269,6511851,6621768,6597480,6525738,6567613,6523683,6543037,6423653
164,31,1,1,6724756,6695184,6572890,6617668,6550521,6599377,6597871,6572214,6654836,6544044,6641905,6586053,6498732,6607484,6583317,6511628,6553376,6510480,6529055,6410317
165,0,1,1,6738038,6708734,6585659,6630239,6563478,6612818,6610958,6584865,6668211,6557615,6654833,6599281,6512173,6621409,6597023,6525196,6567145,6523767,6542482,6423643
166,31,1,1,6724852,6696350,6573122,6617016,6551025,6599902,6598535,6572070,6655607,6544550,6641692,6586229,6499478,6609612,6584699,6512207,6553590,6510379,6529743,6411147
167,0,1,1,6736523,6709376,6584767,6629590,6563392,6611901,6609823,6584162,6668129,6556831,6654949,6598265,6511593,6621524,6596361,6525129,6566612,6523184,6542747,6422945
168,31,1,1,6724231,6696825,6573033,6617962,6550506,6598959,6597185,6571805,6654438,6544111,6642167,6585510,6499029,6608517,6583497,6512492,6552982,6510459,6529519,6410310
169,0,1,1,6737166,6709127,6585495,6631463,6563133,6612259,6610675,6585640,6667806,6557949,6655747,6598950,6511476,6621875,6596512,6526209,6566779,6524112,6542286,6423910
170,31,1,1,6724146,6696524,6573234,6618049,6550390,6599232,6597915,6572301,6654546,6544913,6641828,6585889,6498726,6609353,6583282,6512669,6554158,6510455,6529134,6410850
171,0,1,1,6737001,6708984,6585664,6630918,6562748,6611787,6610620,6584921,6667098,6557579,6655181,6598616,6511696,6621845,6596143,6526165,6567305,6523676,6542401,6423807
172,31,1,1,6724127,6696125,6572323,6617895,6549733,6598443,6597597,6571735,6654078,6544286,6641427,6586077,6498344,6608475,6582880,6512028,6553802,6510527,6529320,6410588
173,0,1,1,6736121,6707934,6584490,6629066,6562189,6611169,6609568,6584495,6666755,6557051,6654754,6598875,6510629,6621144,6595815,6525519,6566057,6523115,6541362,6422412
174,31,1,1,6723064,6696293,6572429,6616615,6548752,6599295,6597846,6571507,6653873,6544116,6641493,6585730,6498094,6608293,6582696,6511726,6553271,6510098,6528917,6410406
175,0,1,1,6736848,6710204,6585809,6629097,6561887,6612599,6610848,6584852,6667982,6557578,6655812,6598801,6511211,6621669,6597218,6525862,6566474,6523484,6542354,6424073
176,31,1,1,6723463,6697088,6572157,6616086,6549581,6599563,6597947,6571669,6654791,6544670,6641996,6585885,6498828,6608440,6583270,6512304,6553489,6510238,6529262,6410560
177,0,1,1,6735525,6709538,6584171,6628206,6561194,6611649,6609723,6583813,6667131,6556679,6654872,6598032,6511286,6621093,6596538,6525249,6566130,6522933,6542093,6423191
178,31,1,1,6723261,6696814,6571767,6615877,6548359,6599014,6596494,6571403,6654174,6543503,6642155,6585681,6498799,6608297,6583866,6512039,6553561,6509702,6528667,6410402
179,0,1,1,6736053,6708898,6583893,6629252,6561629,6612175,6610240,6583757,6666909,6556461,6655091,6598473,6510845,6621178,6596799,6525856,6566876,6523001,6541806,6421940
180,31,1,1,6723027,6696937,6572104,6617339,6549015,6599918,6597454,6571796,6654161,6544211,6642553,6585504,6498967,6608740,6583116,6513103,6553234,6509794,6528969,6410138
181,0,1,1,6735682,6709833,6584607,6629411,6561922,6612072,6610538,6585020,6667181,6557415,6655506,6598394,6511819,6622091,6596272,6527010,6566894,6523017,6543083,6423631
182,31,1,1,6723213,6697186,6572092,6617376,6549642,6599965,6597505,6572302,6654731,6544534,6643170,6585254,6498561,6609240,6584216,6513726,6553976,6510069,6530295,6410786
183,0,1,1,6735029,6708927,6584461,6629691,6561672,6611729,6609240,6583605,6667330,6557458,6655439,6597203,6510758,6620784,6595635,6525932,6567288,6522613,6542357,6422880
184,31,1,1,6722775,6696067,6571955,6616153,6548828,6599015,6596725,6570880,6654196,6544764,6641829,6584020,6497856,6607489,6582628,6512274,6553270,6509335,6528661,6409909
185,0,1,1,6735848,6709056,6584512,6629134,6560875,6611653,6609448,6583796,6666498,6556840,6654448,6597635,6510221,6620343,6595576,6525673,6566450,6522234,6542007,6422839
186,31,1,1,6724208,6697243,6572492,6617368,6549829,6600122,6598126,6572051,6654476,6545285,6642864,6586101,6498985,6608780,6584011,6513285,6553589,6509516,6529879,6410473
187,0,1,1,6736718,6709575,6584881,6629591,6562222,6612861,6610910,6584962,6667026,6557053,6655448,6599053,6511482,6622196,6597052,6526585,6566543,6522793,6542834,6422901
188,31,1,1,6724521,6697571,6572763,6617671,6550115,6599859,6598355,6572461,6654081,6544329,6642441,6586212,6498999,6609670,6583957,6512760,6553239,6509945,6529940,6410320
189,0,1,1,6737108,6709728,6585020,6630218,6563043,6611907,6611160,6584409,6666745,6557849,6655396,6598525,6511610,6622398,6596386,6525961,6566218,6523099,6542597,6423148
190,31,1,1,6723732,6696109,6571892,6617119,6550469,6597942,6597286,6570930,6652947,6543832,6641256,6585173,6498102,6607878,6582295,6512593,6552827,6509093,6529143,6409477
191,0,1,1,6736485,6708904,6584470,6629472,6561711,6611322,6609698,6583766,6666146,6556906,6654301,6597164,6510389,6620729,6595888,6525947,6565641,6522435,6541699,6422450
192,31,1,1,6724027,6696561,6571892,6617238,6548900,6598603,6597192,6571517,6653742,6544211,6641383,6584874,6498456,6608676,6583305,6512666,6552380,6509522,6528884,6410141
193,0,1,1,6736402,6709175,6584275,6629986,6562136,6611391,6609673,6584595,6667096,6557370,6655510,6598254,6511230,6621428,6596510,6525808,6565986,6522445,6542705,6423282
194,31,1,1,6724265,6696322,6572327,6617926,6549432,6599098,6597514,6572160,6654458,6544471,6642237,6585518,6498787,6608230,6584028,6512187,6552188,6509579,6529652,6410341
195,0,1,1,6736795,6708456,6584810,6630338,6561449,6611979,6610523,6584698,6667326,6557222,6654771,6598860,6511728,6621846,6596746,6525468,6565815,6522724,6542495,6423358
196,31,1,1,6723781,6695212,6571906,6617462,6548768,6599020,6598063,6571838,6654444,6544107,6641956,6586121,6498799,6607307,6583519,6511850,6552486,6509797,6529431,6410471
197,0,1,1,6736376,6707871,6583161,6629073,6561990,6611449,6609726,6583766,6666484,6556256,6654634,6598405,6510812,6619613,6596557,6525020,6565436,6522367,6542353,6422532
198,31,1,1,6724609,6696432,6572122,6616864,6551151,6599303,6598471,6571965,6654626,6544521,6641657,6586245,6498353,6608349,6583846,6513275,6552677,6509655,6529910,6410920
199,0,1,1,6736787,6708960,6584916,6629342,6563074,6611411,6610834,6584254,6667490,6556812,6654952,6599060,6510731,6621080,6596809,6526282,6566283,6522880,6542140,6423283
200,31,1,1,6724226,6697017,6572969,6617463,6550710,6598870,6598285,6572195,6654524,6544307,6641898,6586292,6498247,6609068,6584768,6512978,6553555,6510648,6529278,6410832
201,0,1,1,6735861,6707788,6584315,6628890,6561458,6610279,6609294,6583990,6666191,6555818,6653658,6598240,6509965,6619610,6596873,6525651,6565632,6522362,6541160,6421807
202,31,1,1,6723551,6695769,6571707,6616817,6549097,6598148,6597143,6571681,6653642,6543220,6640947,6585639,6497313,6607043,6584045,6512564,6552551,6509548,6528663,6409620
203,0,1,1,6736057,6708524,6584097,6629807,6561359,6611304,6610053,6583803,6666437,6556187,6654573,6598127,6510339,6619993,6596381,6525622,6565473,6522499,6542163,6422813
204,31,1,1,6724299,6696582,6573310,6618303,6549396,6599683,6597558,6572240,6654648,6544547,6641883,6586496,6498303,6608562,6584181,6513196,6553580,6509603,6529449,6411140
205,0,1,1,6736797,6708877,6585589,6630570,6561089,6611972,6610912,6584190,6667110,6556583,6655003,6598855,6510426,6620956,6596449,6526023,6565761,6522775,6542560,6423612
206,31,1,1,6724824,6697511,6573332,6617918,6549169,6599400,6598699,6572388,6654352,6543988,6642505,6586689,6498446,6608809,6583842,6513343,6553786,6510178,6529711,6411224
207,0,1,1,6737296,6709793,6585547,6630325,6561981,6612182,6611094,6584520,6667075,6556836,6655054,6599288,6510400,6620511,6596825,6526160,6566104,6523541,6542675,6423616
208,31,1,1,6724103,6696402,6572607,6617225,6549075,6598427,6597848,6571939,6654196,6544047,6641874,6586049,6498014,6607566,6584242,6512059,6552907,6509643,6529159,6410306
209,0,1,1,6736723,6709398,6584813,6629595,6561284,6610435,6610371,6585156,6666963,6556446,6654959,6599174,6510758,6620512,6597202,6525590,6565563,6522891,6542817,6423569
210,31,1,1,6723480,6696569,6572116,6616900,6547807,6598157,6597029,6571605,6653463,6543265,6641251,6585564,6497083,6607010,6584140,6511678,6552448,6509279,6529482,6410558
211,0,1,1,6737048,6709258,6585508,6629801,6561041,6610948,6609999,6584483,6666862,6555765,6654484,6598944,6510485,6620873,6596382,6525298,6566034,6522699,6542995,6423472
212,31,1,1,6724185,6696579,6573004,6617553,6548815,6597802,6597442,6571931,6653895,6542770,6641442,6586121,6497826,6608013,6584134,6512069,6553050,6508981,6530301,6410532
213,0,1,1,6735835,6708672,6585038,6629554,6561000,6609822,6609427,6584056,6666034,6555174,6653781,6597902,6510341,6619878,6596363,6525206,6565388,6522076,6542813,6422587
214,31,1,1,6724554,6697021,6573121,6617979,6548776,6599174,6597799,6571976,6654291,6543324,6641841,6585895,6498930,6608458,6584426,6512771,6553512,6509640,6530577,6410908
215,0,1,1,6736562,6708601,6584287,6629454,6560218,6610446,6608978,6582719,6665677,6556424,6653863,6597883,6510266,6619800,6595587,6525329,6565560,6521912,6542627,6422432
216,31,1,1,6724731,6696835,6572572,6617294,6548805,6598532,6597026,6571502,6653722,6543529,6641336,6586308,6498355,6608345,6584173,6512682,6552903,6509902,6530328,6409112
217,0,1,1,6736759,6709077,6584998,6628649,6561468,6610707,6609250,6584038,6666208,6555974,6654312,6598784,6510152,6620857,6595855,6525379,6565833,6521718,6543104,6422018
218,31,1,1,6724886,6695872,6573334,6617378,6549792,6598608,6596850,6572056,6653617,6543450,6641147,6585933,6497728,6608721,6582997,6512676,6552938,6508770,6530068,6409889
219,0,1,1,6736443,6708551,6584954,6629731,6561968,6611181,6610200,6583876,6666399,6556100,6654590,6598503,6510164,6621573,6596000,6525782,6565960,6521675,6542187,6422726
220,31,1,1,6724157,6696515,6573095,6616367,6549679,6598752,6597701,6571091,6653685,6543077,6641572,6585385,6497431,6608183,6583055,6511987,6552509,6508833,6529229,6409567
221,0,1,1,6737116,6709479,6585044,6628950,6562106,6611394,6610674,6583858,6665929,6556542,6654880,6598046,6510387,6621003,6595975,6525748,6566126,6522418,6542723,6422135
222,31,1,1,6724837,6697125,6572576,6617105,6549447,6598961,6598395,6571048,6653083,6543838,6642098,6584955,6497973,6608126,6581956,6512569,6552750,6509144,6528891,6409525
223,0,1,1,6736785,6708451,6584741,6629704,6561092,6611086,6610384,6584208,6665529,6556559,6654404,6597506,6510221,6620055,6596029,6524849,6565845,6521985,6541427,6421771
224,31,1,1,6724347,6696963,6574124,6617911,6549299,6598479,6598381,6571975,6653897,6543805,6641577,6584858,6497916,6608773,6583649,6512894,6553384,6509139,6528607,6409662
225,0,1,1,6736953,6708897,6586070,6630340,6561236,6610931,6611259,6584485,6666550,6557303,6654714,6597896,6510528,6620109,6596573,6525963,6565891,6522480,6541783,6422587
226,31,1,1,6723788,6695206,6572662,6616862,6548158,6597672,6597736,6570996,6652656,6543411,6640567,6584708,6497591,6607441,6582981,6512368,6552820,6508955,6529315,6408734
227,0,1,1,6737002,6708907,6585222,6630058,6560919,6611462,6610486,6583897,6666180,6557159,6654547,6598249,6510564,6621751,6596995,6525885,6566762,6522477,6542820,6422177
228,31,1,1,6724294,6696540,6572939,6616999,6548525,6598348,6597793,6571471,6653645,6544115,6641225,6585973,6497993,6608629,6584351,6512437,6553156,6509635,6529988,6409572
229,0,1,1,6736315,6708759,6585507,6629055,6561107,6610703,6610427,6583623,6666147,6556481,6654195,6598033,6510764,6621772,6596598,6524889,6565415,6522546,6542933,6422585
230,31,1,1,6723791,6695240,6573293,6616800,6548846,6597901,6597571,6570833,6653716,6543581,6641367,6585399,6497996,6609158,6583093,6512345,6552079,6509617,6529781,6410018
231,0,1,1,6735335,6707159,6584978,6628517,6561241,6610593,6609561,6583264,6666012,6555785,6654109,6597499,6509668,6621771,6595822,6525128,6564669,6522341,6542670,6422513
232,31,1,1,6724346,6695657,6573304,6617455,6549194,6598883,6597747,6571543,6653802,6544058,6642320,6585188,6497602,6609821,6584266,6512655,6553395,6509801,6529983,6410218
233,0,1,1,6736467,6707458,6584651,6628306,6560731,6610340,6609962,6582846,6665890,6555344,6654129,6597595,6509349,6620990,6595534,6524940,6565259,6521985,6542738,6421547
234,31,1,1,6725402,6695784,6573575,6617384,6550212,6598615,6598966,6571865,6654742,6543366,6642545,6586148,6498545,6609777,6583988,6512788,6552771,6510503,6530289,6410281
235,0,1,1,6736453,6707127,6584705,6628944,6561365,6609992,6609855,6583598,6666018,6555266,6655104,6598000,6510338,6622288,6596471,6524931,6566086,6522229,6542054,6421908
236,31,1,1,6724061,6695656,6573322,6617929,6548807,6598063,6598292,6572066,6653897,6543023,6642474,6586147,6498701,6610473,6583688,6513004,6553559,6509814,6530198,6410541
237,0,1,1,6737304,6707791,6585664,6630335,6561765,6610712,6610049,6584405,6665709,6557001,6654591,6598603,6511249,6623035,6596994,6525758,6566607,6522576,6543205,6423741
238,31,1,1,6724081,6695216,6572588,6617373,6549516,6598072,6596686,6571596,6652392,6544148,6641784,6585356,6498217,6609525,6583613,6512067,6552550,6509455,6529019,6410029
239,0,1,1,6735816,6707515,6584633,6629385,6560617,6609779,6608378,6583326,6665110,6556863,6654165,6597181,6509588,6622038,6594889,6524807,6565043,6522124,6542036,6422064
240,31,1,1,6723064,6695239,6571680,6615973,6548077,6597340,6596154,6571349,6652537,6543669,6640362,6585040,6497214,6608448,6582230,6511131,6552137,6508699,6528646,6409525
241,0,1,1,6736131,6708110,6585311,6628467,6560421,6610107,6609670,6584197,6665520,6557175,6654055,6598235,6510315,6621611,6595301,6524410,6565502,6522997,6542745,6422363
242,31,1,1,6723432,6695186,6572790,6615657,6547985,6596937,6596414,6570704,6652013,6543653,6640375,6584767,6497204,6607747,6581862,6510539,6551992,6509206,6528861,6408837
243,0,1,1,6734527,6707629,6584764,6628825,6560323,6609371,6608916,6582757,6664856,6556236,6653075,6597518,6509582,6620145,6595065,6523529,6564983,6521694,6541356,6421050
244,31,1,1,6722709,6695839,6573000,6616931,6548961,6597604,6597067,6570416,6653066,6544397,6640967,6584948,6497234,6607758,6582644,6511256,6552550,6508817,6528956,6409193
245,0,1,1,6735398,6708084,6585262,6628803,6561577,6610555,6609124,6584047,6665676,6557109,6654108,6597824,6510096,6620492,6595511,6524797,6565662,6521791,6542098,6422064
246,31,1,1,6722201,6695320,6571966,6615537,6547840,6597284,6596443,6570316,6652416,6543557,6640544,6583741,6496847,6607537,6582293,6510894,6551231,6508894,6528106,6408715
247,0,1,1,6735783,6708005,6584683,6627823,6560474,6609897,6608788,6583921,6665136,6556442,6654179,6597032,6509517,6620015,6595730,6524567,6564714,6521429,6541313,6421683
248,31,1,1,6722993,6695130,6571978,6615765,6548032,6597487,6595752,6571350,6652456,6543978,6640950,6584979,6497247,6608273,6582856,6511345,6551875,6508447,6528107,6409681
249,0,1,1,6734726,6707216,6584209,6627729,6559816,6610264,6608311,6583501,6664932,6556666,6654145,6597746,6510327,6620584,6595272,6524473,6565266,6521118,6541102,6422091
250,31,1,1,6722917,6695473,6572149,6616249,6548708,6598238,6596122,6571323,6652515,6544584,6641499,6585163,6498180,6608008,6582814,6511867,6552242,6508953,6529080,6409695
251,0,1,1,6736807,6708659,6585091,6628736,6561025,6610828,6608894,6583629,6665442,6557201,6654237,6598388,6511095,6620638,6596299,6525303,6565997,6521925,6541915,6422610
252,31,1,1,6724349,6696031,6573156,6616444,6548268,6598447,6596168,6571109,6653162,6544144,6641436,6585328,6498259,6608641,6583287,6512234,6552609,6509140,6528990,6410101
253,0,1,1,6736687,6708967,6585740,6629643,6561314,6611783,6609599,6584471,6666582,6557592,6655192,6598961,6511175,6621894,6596533,6525578,6566507,6523137,6541019,6423040
254,31,1,1,6723993,6696547,6573007,6616428,6548175,6599177,6597266,6571335,6652924,6543931,6641456,6585012,6498537,6608390,6583394,6512384,6553137,6509925,6527695,6409315
255,0,1,1,6736653,6709801,6585433,6629412,6560620,6611485,6610190,6584878,6665952,6557779,6654934,6598683,6511160,6621388,6596793,6525442,6566969,6523033,6541433,6422636
256,31,1,1,6723838,6696116,6573655,6617356,6548054,6598653,6597279,6571438,6653056,6545059,6642069,6586605,6499305,6608821,6583851,6512438,6553707,6509823,6529239,6410277
257,0,1,1,6735993,6707935,6584846,6629333,6560623,6610637,6609508,6583013,6665631,6556870,6653909,6598944,6510705,6620720,6596404,6525112,6566200,6522182,6541901,6422481
258,31,1,1,6723371,6695812,6572141,6616514,6548483,6598052,6597058,6570580,6653436,6543783,6640918,6585515,6498377,6607557,6584042,6511934,6553758,6509315,6528577,6410148
259,0,1,1,6735467,6707807,6583690,6628171,6559793,6609247,6608539,6582968,6665162,6556261,6653229,6597416,6509934,6620456,6596131,6524608,6565861,6521929,6541218,6422009
260,31,1,1,6724084,6696926,6572455,6616335,6547981,6597861,6596927,6571012,6652459,6543546,6641370,6585292,6498098,6608177,6583576,6512155,6553173,6509645,6529578,6410142
261,0,1,1,6736718,6709477,6584882,6629324,6560764,6610924,6609240,6583557,6665583,6556573,6654597,6598040,6510364,6620866,6596836,6524952,6566168,6522879,6542210,6422909
262,31,1,1,6723130,6696457,6572921,6617133,6548034,6598683,6596349,6571165,6652739,6544022,6641652,6585337,6497932,6608769,6582964,6511343,6552644,6509849,6528705,6409917
263,0,1,1,6736105,6708610,6585224,6629799,6560943,6611678,6609654,6583492,6665447,6557129,6655045,6598612,6510995,6621339,6595784,6525018,6565574,6522910,6542244,6422919
264,31,1,1,6724200,6696535,6572477,6617502,6547718,6598701,6597454,6570929,6653109,6544339,6641306,6585406,6498176,6607639,6583342,6512232,6551645,6509757,6529239,6409801
265,0,1,1,6735398,6708641,6583899,6629438,6560972,6611538,6610122,6583290,6665781,6557508,6654708,6598213,6510562,6621230,6596499,6525202,6565474,6522557,6542355,6422736
266,31,1,1,6723820,6696725,6572427,6616561,6549508,6599607,6598571,6571804,6653543,6545510,6641876,6586552,6498145,6609073,6584777,6512360,6552886,6509783,6530059,6410315
267,0,1,1,6735920,6708507,6584110,6628542,6561188,6610949,6610629,6583627,6666408,6557851,6653785,6598600,6510163,6621469,6595815,6525075,6565793,6522996,6542655,6422599
268,31,1,1,6723942,6696357,6572647,6616638,6548756,6599318,6598073,6572000,6653890,6545896,6642202,6586497,6499140,6609236,6583646,6512410,6552657,6510555,6530113,6410596
269,0,1,1,6735839,6708982,6584797,6628100,6560767,6611909,6610152,6583929,6666624,6557979,6655049,6599150,6511207,6622140,6596391,6525713,6565669,6523637,6543045,6423792
270,31,1,1,6723306,6696752,6572706,6616214,6548937,6599756,6598156,6571597,6653821,6545140,6642570,6586668,6499643,6609851,6584164,6513072,6552329,6511231,6530569,6411640
271,0,1,1,6734924,6708461,6584328,6628066,6560421,6611873,6609780,6583742,6666314,6556513,6654267,6598442,6511532,6621365,6596511,6524422,6565137,6523054,6541805,6423467
272,31,1,1,6722911,6696517,6571013,6615789,6548335,6598994,6597249,6571228,6653415,6543804,6641057,6584951,6498401,6608623,6583461,6511702,6552666,6510227,6528527,6410121
273,0,1,1,6736425,6708992,6584215,6628812,6561554,6611401,6609902,6584082,6667242,6557659,6655433,6598510,6511556,6621744,6596744,6525355,6565796,6523657,6542368,6423143
274,31,1,1,6724469,6696533,6572100,6615959,6549293,6599055,6597546,6571503,6654506,6544904,6641622,6586031,6498997,6608669,6584053,6512429,6552433,6510800,6529552,6410148
275,0,1,1,6736690,6708659,6584603,6628511,6561715,6610995,6609461,6583590,6666793,6557601,6654305,6598588,6510944,6621000,6597272,6525186,6565168,6523172,6542607,6422393
276,31,1,1,6723359,6695402,6571655,6615409,6549055,6597690,6595899,6570856,6653812,6543584,6640657,6584579,6497619,6607588,6582890,6511778,6551200,6510108,6529100,6408968
277,0,1,1,6735126,6707186,6583785,6627567,6560702,6610484,6609218,6582791,6665852,6556439,6654181,6597525,6510889,6620560,6595195,6524459,6564506,6522690,6541658,6421805
278,31,1,1,6722586,6695121,6571078,6614807,6547487,6597574,6596702,6569990,6652876,6543236,6640979,6584700,6497936,6607366,6582322,6511412,6551424,6509129,6529100,6409060
279,0,1,1,6735341,6707300,6583665,6627354,6559764,6610001,6608615,6582523,6665134,6555913,6654097,6596762,6510312,6619345,6595537,6523744,6565501,6522091,6542129,6420575
280,31,1,1,6724028,6696805,6572384,6616801,6549033,6599402,6596861,6571936,6653699,6544646,6642557,6586108,6498915,6609444,6583597,6512334,6553521,6510754,6530529,6409790
281,0,1,1,6735913,6708352,6584055,6627474,6560441,6610898,6609053,6583459,6665616,6556619,6654549,6598342,6510704,6620385,6596193,6524951,6566514,6522551,6542387,6422110
282,31,1,1,6722915,6695535,6571526,6615364,6547538,6597853,6596340,6570468,6652362,6542912,6641619,6585181,6497375,6607789,6582665,6511448,6553696,6509329,6528585,6409632
283,0,1,1,6735241,6708887,6583308,6627715,6560098,6610492,6609125,6583436,6665436,6556671,6655286,6597446,6510467,6620252,6594902,6524316,6565867,6522348,6541234,6422640
284,31,1,1,6722871,6695661,6571322,6615496,6547621,6597696,6596750,6571007,6652691,6543870,6640881,6584949,6498041,6607672,6582656,6511586,6552017,6509575,6528361,6410078
285,0,1,1,6734771,6707322,6583685,6627474,6559959,6610445,6608871,6582905,6665735,6556209,6653803,6597394,6510653,6619703,6595751,6524579,6564964,6522049,6540857,6421655
286,31,1,1,6722579,6695023,6571362,6615238,6548024,6597432,6595925,6570405,6652569,6542787,6641260,6584441,6498423,6607095,6582651,6511336,6551846,6509689,6528467,6409110
287,0,1,1,6735416,6709097,6584392,6628327,6561189,6610111,6609399,6583983,6665962,6556740,6654436,6598478,6511748,6620918,6596943,6524882,6565666,6522570,6542168,6422437
288,31,1,1,6723227,6695773,6570990,6615484,6548438,6597367,6596152,6570855,6653394,6544109,6641317,6585453,6497961,6607074,6583247,6511743,6551933,6509688,6528624,6410114
289,0,1,1,6735763,6707602,6583879,6627206,6560078,6609424,6607480,6583297,6665015,6555842,6653747,6598287,6509965,6619852,6595517,6524525,6565116,6522483,6541305,6422765
290,31,1,1,6723316,6695423,6571920,6615937,6548608,6596991,6595900,6570530,6652784,6542790,6641563,6585565,6498546,6607779,6582447,6512694,6552009,6510486,6528940,6410464
291,0,1,1,6735772,6707880,6583521,6628722,6560763,6610141,6609251,6583511,6665655,6556422,6654258,6597871,6511550,6619947,6595850,6525039,6564552,6523654,6541734,6422552
292,31,1,1,6724034,6696175,6571441,6616998,6549129,6598451,6597209,6572220,6653499,6543877,6641476,6585669,6499054,6608272,6582450,6512304,6551330,6510448,6529200,6410421
293,0,1,1,6734791,6707234,6582820,6628564,6560420,6610161,6607896,6583837,6664678,6555599,6654002,6597195,6510482,6619748,6594496,6524227,6564017,6522268,6541261,6422081
294,31,1,1,6722014,6694884,6570728,6615258,6548545,6597018,6595886,6570723,6652123,6543269,6640448,6584056,6497288,6606658,6581718,6511163,6550988,6509311,6527794,6408905
295,0,1,1,6735626,6708561,6583866,6628582,6561600,6611299,6609207,6583822,6666200,6557214,6654794,6598038,6511144,6621171,6595137,6525551,6565280,6523579,6541789,6423478
296,31,1,1,6723116,6695766,6571534,6616432,6548688,6598037,6595577,6570871,6652860,6544551,6640745,6585033,6498058,6608144,6582594,6511894,6551744,6510057,6529611,6409743
297,0,1,1,6735821,6708040,6584110,6629699,6561491,6611027,6608538,6583268,6665979,6557320,6654226,6597918,6510888,6620509,6595091,6525223,6565177,6522679,6542342,6423189
298,31,1,1,6723190,6695920,6571457,6617096,6549134,6599011,6596283,6570966,6653430,6545178,6642703,6585676,6498502,6608715,6584147,6511823,6551973,6510332,6529727,6411021
299,0,1,1,6735446,6707897,6583598,6629071,6561899,6611093,6609065,6583715,6665869,6556850,6655555,6598802,6510561,6621267,6596162,6525208,6565070,6522859,6542667,6423865
300,31,1,1,6722607,6695973,6571040,6616708,6549288,6598563,6596344,6570707,6652629,6544088,6642396,6584964,6498350,6607848,6584162,6512231,6552498,6509452,6529683,6410683
301,0,1,1,6735012,6708542,6583536,6628685,6562001,6610578,6608919,6583678,6665348,6556485,6654992,6597929,6510374,6620737,6595974,6524738,6565126,6522200,6542620,6422784
302,31,1,1,6722663,6695876,6571194,6616600,6549062,6598151,6595951,6570843,6652471,6544161,6641850,6585295,6497523,6607206,6581917,6510847,6551763,6509173,6529415,6409593
303,0,1,1,6734737,6708963,6583180,6628922,6561957,6610571,6608414,6583352,6665303,6557180,6655246,6597777,6509747,6620808,6595421,6524618,6564174,6522267,6542522,6421304
304,31,1,1,6722995,6696477,6572034,6617429,6550189,6598211,6597685,6571124,6653366,6544997,6642575,6585790,6498332,6608121,6584152,6511515,6552131,6510494,6530058,6410363
305,0,1,1,6735853,6709056,6584577,6630143,6562272,6611165,6610207,6584455,6666230,6557909,6656495,6598736,6511264,6621514,6596371,6525167,6565905,6523431,6543069,6422867
306,31,1,1,6723816,6696107,6572121,6617702,6550171,6598642,6597570,6572344,6653569,6545118,6643335,6586249,6499269,6609593,6583266,6513322,6551821,6510809,6530082,6410289
307,0,1,1,6735975,6708317,6583651,6629164,6562120,6610821,6609378,6583917,6665883,6557808,6655529,6598632,6511404,6621741,6595821,6525299,6564977,6523458,6542378,6422771
