rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722035,6694815,6571039,6615177,6549439,6597462,6595991,6569996,6652728,6544021,6640062,6585466,6497414,6607119,6581243,6510605,6549928,6509723,6527968,6408235
153,0,1,1,6735179,6708287,6584295,6628792,6562376,6611294,6609673,6584206,6666256,6558680,6654885,6598934,6511192,6621011,6595545,6524760,6564985,6523684,6542314,6421864
154,31,1,1,6722858,6695569,6571307,6616049,6549469,6597892,6595825,6571178,6653104,6544939,6641108,6585771,6497572,6607410,6581660,6511113,6551349,6509728,6528626,6408101
155,0,1,1,6735716,6708537,6583551,6628697,6562017,6610916,6609066,6583735,6665440,6557883,6654156,6598717,6510233,6620130,6594926,6524470,6564385,6523124,6541161,6421168
156,31,1,1,6723863,6696636,6571712,6615741,6549810,6598715,6596583,6571985,6653292,6545574,6641120,6586265,6498105,6608067,6582466,6511470,6551387,6510118,6528419,6408966
157,0,1,1,6736352,6708884,6583474,6627680,6562358,6611094,6608472,6584003,6666048,6558256,6653655,6598618,6509856,6619775,6595783,6524510,6564691,6523398,6541229,6422108
158,31,1,1,6723596,6696559,6571520,6616848,6550091,6598247,6595883,6570928,6653709,6545233,6640826,6585560,6497760,6607859,6582894,6511843,6551623,6510717,6528026,6409458
159,0,1,1,6735975,6708562,6583865,6628217,6561150,6609826,6608243,6582875,6665608,6557779,6653307,6597972,6510204,6620321,6595222,6524450,6563776,6522960,6540765,6420943
160,31,1,1,6724577,6696525,6572200,6616006,6550254,6598366,6596326,6570731,6653827,6545655,6640925,6585540,6498503,6608386,6583534,6512004,6550764,6510817,6527741,6409332
161,0,1,1,6735685,6708378,6584118,6628324,6562238,6610560,6608777,6582893,6665899,6557847,6653527,6597697,6510197,6619378,6594791,6524517,6562653,6522671,6540219,6421307
162,31,1,1,6723047,6695883,6571483,6615473,6549139,6598054,6595765,6570849,6652876,6544610,6640994,6585481,6497440,6606977,6581547,6511415,6549965,6510027,6527371,6408039
163,0,1,1,6735796,6708293,6584022,6627939,6562509,6610747,6608323,6583631,6665717,6557566,6653987,6598374,6510024,6620288,6594880,6524765,6563362,6522789,6540274,6421096
164,31,1,1,6723147,6694974,6571107,6614906,6549372,6597777,6595901,6570630,6652378,6544343,6640389,6585428,6497570,6607117,6581742,6511374,6550097,6509789,6527266,6408677
165,0,1,1,6736040,6706945,6583453,6627750,6562030,6610558,6609266,6583551,6665458,6557654,6654303,6598904,6510549,6620232,6595182,6525087,6563156,6523067,6540903,6422516
166,31,1,1,6723079,6694206,6571264,6615328,6549752,6597937,6595741,6571240,6652637,6544895,6641120,6586181,6498211,6606839,6582093,6511452,6549867,6510301,6528826,6409599
167,0,1,1,6735364,6706433,6583113,6627971,6562292,6610290,6607926,6583152,6665105,6557561,6654240,6598811,6510764,6620036,6594384,6523919,6563243,6523332,6541141,6421744
168,31,1,1,6723873,6695187,6571682,6615873,6550184,6598337,6596449,6571240,6653242,6545409,6642079,6586898,6498367,6607103,6582217,6511975,6550862,6511048,6529233,6410414
169,0,1,1,6735725,6707056,6583798,6627814,6562144,6610502,6608806,6583705,6665268,6557328,6654063,6598700,6510115,6620786,6595200,6524391,6563249,6523424,6541333,6422634
170,31,1,1,6723405,6694048,6570986,6615465,6549694,6598010,6595751,6571323,6653123,6544897,6641299,6585955,6498107,6608092,6581346,6511404,6550435,6510148,6528190,6409891
171,0,1,1,6735210,6705482,6582926,6626613,6561343,6609823,6607129,6583272,6665145,6556500,6653881,6598009,6510182,6619761,6593710,6523874,6562680,6522777,6540662,6421147
172,31,1,1,6722706,6693940,6570232,6615148,6549341,6597403,6595221,6571413,6652647,6543950,6641554,6585358,6497260,6607005,6580792,6511235,6549891,6510332,6527892,6408389
173,0,1,1,6735255,6707033,6582717,6628105,6562357,6610335,6608318,6584264,6666534,6557898,6654345,6598732,6509844,6620067,6593819,6525283,6564049,6523425,6541195,6422494
174,31,1,1,6723266,6695163,6571081,6616732,6549230,6597910,6596242,6571451,6654470,6545897,6641306,6586330,6497487,6607707,6581210,6511763,6551266,6510833,6528477,6410322
175,0,1,1,6735012,6706562,6583408,6628190,6560966,6609454,6608285,6584185,6665908,6558436,6654147,6598609,6509757,6619128,6594241,6524563,6562973,6523586,6541179,6422550
176,31,1,1,6722488,6694034,6571052,6615959,6549413,6597487,6595859,6570741,6653754,6544562,6641249,6585831,6497461,6606393,6581672,6512116,6549463,6510818,6528053,6409312
177,0,1,1,6735713,6707384,6583574,6628822,6562252,6610814,6609079,6585036,6667289,6558326,6654829,6599183,6510855,6619974,6594990,6525931,6563736,6524461,6541793,6423626
178,31,1,1,6722240,6694888,6571213,6616206,6549865,6597864,6596885,6571812,6654241,6545757,6640816,6585895,6497416,6606776,6582191,6512491,6549847,6511009,6528596,6410300
179,0,1,1,6733616,6706758,6582453,6628013,6560862,6609333,6608511,6583279,6666220,6557315,6653067,6596812,6509561,6618658,6594651,6524172,6562725,6523054,6540591,6422438
180,31,1,1,6722179,6694884,6571400,6616259,6550037,6597710,6596045,6571136,6653744,6545562,6641010,6585723,6497906,6606850,6582351,6511692,6549906,6511139,6527993,6410169
181,0,1,1,6735202,6707485,6583788,6628911,6562382,6610382,6609009,6583867,6666292,6558709,6654398,6598616,6509830,6620056,6595248,6525442,6562733,6523752,6540889,6422610
182,31,1,1,6722443,6694859,6570630,6616248,6549356,6597878,6596662,6571392,6653281,6545214,6641710,6585587,6496747,6607233,6582639,6511783,6550371,6510858,6528568,6408838
183,0,1,1,6734519,6706020,6582014,6627977,6561379,6609614,6607917,6583387,6665520,6557296,6653763,6597871,6508993,6619752,6594751,6523932,6563437,6522976,6540958,6421130
184,31,1,1,6722662,6694689,6570521,6616614,6550754,6598220,6596677,6571607,6653262,6545436,6641605,6586554,6498398,6607754,6583004,6512218,6551126,6510927,6528839,6410375
185,0,1,1,6735430,6707103,6582550,6628837,6562642,6610499,6609056,6584150,6665816,6558518,6654985,6598899,6510444,6619835,6594898,6525179,6564226,6523366,6541889,6422176
186,31,1,1,6722831,6694880,6570582,6616372,6550195,6598105,6596889,6571722,6653393,6545819,6642386,6586468,6497827,6607819,6582698,6512817,6551019,6510748,6528973,6409946
187,0,1,1,6735048,6707068,6583233,6628511,6561907,6611352,6609847,6584125,6666412,6558658,6655346,6599168,6510217,6620156,6595712,6525422,6563889,6523547,6541776,6422638
188,31,1,1,6722833,6695163,6571030,6616284,6550078,6598255,6597294,6571853,6653785,6545991,6642550,6586871,6498104,6607593,6581563,6511737,6551158,6510866,6528667,6409833
189,0,1,1,6735318,6706816,6583479,6628962,6561992,6610988,6609191,6583956,6666543,6558853,6655637,6599548,6510015,6619761,6594935,6525034,6564655,6523479,6541204,6422804
190,31,1,1,6722983,6694427,6570632,6616239,6549603,6598607,6596842,6571656,6653676,6545976,6642664,6586713,6498377,6607907,6582954,6512434,6551820,6510607,6528806,6410491
191,0,1,1,6734849,6705838,6582691,6627423,6561377,6610303,6608301,6583937,6665763,6557288,6655018,6598686,6509607,6620145,6594971,6524477,6563901,6522994,6540787,6421496
192,31,1,1,6722936,6693441,6571156,6615670,6550078,6598429,6596436,6571602,6653439,6544589,6642302,6586062,6497153,6607924,6581980,6512046,6550774,6510646,6529084,6409162
193,0,1,1,6735799,6706677,6584227,6628334,6563348,6611022,6608558,6584298,6666594,6558426,6655697,6599575,6510238,6619960,6596282,6525713,6564591,6524065,6541985,6422239
194,31,1,1,6722460,6693136,6571123,6615469,6549690,6597234,6595899,6571208,6653328,6545035,6641985,6586078,6497516,6606845,6582750,6511728,6550662,6510172,6528090,6409571
195,0,1,1,6735224,6706532,6583481,6628302,6562019,6610350,6609103,6583775,6665869,6557349,6655647,6598691,6510404,6619337,6595778,6525089,6564219,6523110,6541488,6422689
196,31,1,1,6723001,6695041,6571223,6616436,6549991,6598238,6596720,6571782,6653728,6545782,6642765,6586802,6498096,6608167,6583489,6512258,6552073,6511226,6529345,6410181
197,0,1,1,6734468,6706673,6582835,6628258,6561756,6609319,6608257,6583342,6666045,6557619,6655101,6598308,6509703,6620017,6595440,6524419,6563326,6523403,6541416,6422371
198,31,1,1,6722546,6694302,6570851,6615556,6549146,6597618,6595875,6570687,6653354,6545282,6641582,6585757,6496757,6607177,6582296,6511482,6550432,6510250,6528517,6409435
199,0,1,1,6735457,6707225,6583742,6628360,6561116,6610417,6608259,6584122,6666002,6557415,6654846,6598029,6509970,6619743,6595400,6525407,6564621,6523427,6541280,6421923
200,31,1,1,6723717,6695165,6571407,6616677,6549046,6597931,6595986,6571381,6653361,6544643,6641700,6586202,6497196,6608220,6583457,6511897,6551872,6510223,6528478,6410070
201,0,1,1,6736178,6707016,6583705,6629778,6561956,6610387,6608254,6584399,6666288,6557437,6654787,6599155,6509896,6620606,6596318,6525171,6564202,6522592,6540826,6423045
202,31,1,1,6722945,6694653,6570849,6616086,6548377,6596517,6595263,6571006,6652945,6543562,6640940,6585561,6496347,6607099,6582026,6511220,6549998,6509802,6527564,6409404
203,0,1,1,6736090,6706872,6583355,6629024,6561519,6610021,6608808,6583674,6666258,6557935,6655249,6598786,6509670,6620408,6596009,6524482,6563782,6523247,6541072,6422563
204,31,1,1,6723754,6694345,6571510,6616372,6549393,6597371,6596395,6571301,6653025,6545336,6642280,6586314,6497211,6608022,6583096,6512461,6550918,6510801,6528803,6410303
205,0,1,1,6735257,6705220,6582870,6629011,6561382,6609307,6608020,6583733,6664642,6557884,6654509,6598144,6509350,6619492,6594920,6524565,6563167,6523144,6540171,6421656
206,31,1,1,6723738,6693756,6571317,6617013,6549031,6596922,6596665,6571674,6652396,6545673,6642507,6585739,6497652,6607530,6582490,6511905,6550513,6510372,6527298,6409139
207,0,1,1,6735723,6706735,6583386,6629121,6561620,6609452,6609173,6583773,6665469,6558315,6655668,6598416,6510456,6621394,6595441,6524301,6564234,6523397,6540192,6421648
208,31,1,1,6723110,6695019,6571434,6616573,6549043,6597457,6595959,6571247,6652825,6545639,6642285,6585808,6498041,6608532,6583444,6511592,6550158,6510670,6528666,6409190
209,0,1,1,6735536,6707063,6583865,6629084,6560801,6610021,6608498,6583531,6665991,6558073,6655131,6598786,6510170,6621692,6595431,6524677,6562580,6523231,6541441,6421665
210,31,1,1,6722899,6694416,6571625,6616719,6549858,6597334,6596423,6570571,6653412,6545220,6642174,6586108,6497555,6608736,6582446,6512252,6549939,6510485,6528224,6409665
211,0,1,1,6734723,6706699,6583394,6628468,6560850,6609852,6608018,6582542,6665468,6557113,6655842,6598531,6509505,6621465,6594461,6524507,6562814,6523029,6540762,6421951
212,31,1,1,6722550,6693991,6571134,6616118,6548656,6597597,6595923,6570321,6652883,6544307,6641934,6585790,6497544,6607396,6582103,6510996,6550510,6510536,6528037,6409331
213,0,1,1,6734817,6705665,6583110,6628236,6561117,6610215,6608523,6582391,6664842,6556587,6654683,6598426,6509370,6619323,6594619,6523400,6562965,6522688,6540545,6421129
214,31,1,1,6722157,6692770,6570099,6615602,6547982,6597352,6595495,6569931,6651475,6543835,6640976,6585459,6496394,6606780,6581790,6509409,6549531,6509072,6526822,6408827
215,0,1,1,6735328,6706603,6584237,6629290,6561372,6610654,6609129,6583226,6665322,6557908,6654934,6599009,6510582,6621210,6595755,6523910,6563943,6523133,6540805,6422349
216,31,1,1,6721939,6693616,6571980,6616173,6548951,6597517,6595558,6570670,6652074,6544417,6641962,6586203,6497682,6607674,6582330,6510627,6550381,6509903,6527405,6407925
217,0,1,1,6734543,6705852,6583603,6628551,6561104,6609866,6607728,6582862,6664632,6556332,6654615,6598761,6510210,6620565,6594452,6523131,6563098,6522530,6540440,6420030
218,31,1,1,6723601,6694829,6572239,6617440,6549864,6598242,6596754,6571418,6653262,6544184,6642604,6586618,6498103,6609440,6582967,6511081,6551697,6510677,6528939,6408717
219,0,1,1,6735707,6706543,6583393,6628522,6562321,6609972,6608805,6583595,6665233,6557455,6655405,6598983,6510081,6620655,6595746,6523552,6564677,6523009,6541032,6421079
220,31,1,1,6723703,6695398,6571814,6616793,6550692,6598302,6596827,6571763,6652978,6545370,6642811,6586833,6498287,6608493,6583699,6511023,6551610,6510855,6528809,6409611
221,0,1,1,6735092,6706939,6583838,6628393,6562907,6610428,6608427,6583749,6665935,6558234,6655207,6599070,6510189,6621336,6595873,6524136,6565713,6523584,6540347,6421958
222,31,1,1,6722524,6693867,6571223,6616055,6549966,6597373,6596090,6570857,6652908,6544531,6642450,6585670,6497208,6607952,6581566,6510683,6552249,6510535,6526941,6409535
223,0,1,1,6736070,6707112,6583630,6629669,6563178,6610848,6609101,6583649,6665684,6557762,6655217,6598989,6510065,6621614,6596113,6524476,6565295,6523394,6540472,6422724
224,31,1,1,6723298,6694960,6571626,6617291,6550154,6597497,6595983,6570192,6652135,6545244,6642412,6586184,6497680,6609138,6582315,6511374,6551828,6509796,6527505,6409839
225,0,1,1,6734997,6707236,6583173,6628958,6562388,6610436,6608200,6582536,6664654,6557665,6654780,6598794,6509873,6620404,6595350,6523522,6564676,6522990,6540381,6422301
226,31,1,1,6722247,6694789,6570814,6616040,6550414,6597313,6595520,6570006,6651911,6545071,6642077,6586233,6497624,6607837,6582005,6510102,6551226,6510133,6527050,6409559
227,0,1,1,6734408,6706330,6582566,6628506,6562568,6609980,6607926,6582391,6664100,6558299,6654757,6598209,6509487,6620247,6594964,6523294,6564447,6522624,6540257,6421877
228,31,1,1,6722134,6694219,6570152,6615370,6549511,6597197,6594710,6570117,6651941,6544839,6642217,6585806,6496976,6607910,6581824,6510205,6551121,6509765,6527796,6409071
229,0,1,1,6735649,6707001,6582510,6629057,6561613,6609743,6608320,6582460,6665133,6557735,6654617,6598989,6509975,6620682,6594995,6523485,6564846,6523160,6541257,6421973
230,31,1,1,6723372,6695091,6570877,6616333,6549741,6597510,6596527,6570473,6653156,6545342,6641813,6586546,6498281,6608397,6582378,6511034,6552279,6510591,6528685,6409201
231,0,1,1,6735096,6706549,6582775,6628164,6561889,6610176,6608297,6582925,6665382,6557371,6654661,6598618,6510286,6621021,6594697,6523959,6564917,6522738,6540956,6420843
232,31,1,1,6723334,6694028,6571468,6616131,6550125,6598409,6596583,6570894,6652926,6545287,6642500,6586939,6497591,6608146,6582586,6511736,6552973,6510714,6528812,6409880
233,0,1,1,6735527,6707049,6583452,6629061,6561640,6610429,6608471,6583648,6665260,6558071,6655083,6599337,6510277,6620192,6595412,6524519,6565957,6523708,6541145,6422668
234,31,1,1,6723255,6694982,6571391,6617181,6549751,6598427,6596436,6571394,6652656,6545518,6642707,6587607,6497910,6608022,6583377,6512193,6553056,6510671,6528953,6409883
235,0,1,1,6736310,6707447,6584188,6628465,6562668,6611255,6608629,6584514,6665378,6558815,6656041,6599749,6510574,6621233,6596904,6525437,6567263,6523898,6542580,6422605
236,31,1,1,6723168,6694479,6571849,6616097,6549101,6598186,6596171,6571461,6652499,6545508,6643014,6586656,6497201,6608152,6583428,6511968,6553088,6510811,6529458,6410053
237,0,1,1,6735527,6706600,6583503,6628046,6560664,6610472,6608520,6583851,6665294,6557532,6655100,6599007,6509789,6620426,6595591,6524982,6565596,6523532,6541619,6422546
238,31,1,1,6722791,6694278,6570951,6615045,6549394,6597349,6595425,6571015,6652532,6544279,6641737,6585347,6496917,6607834,6581912,6511798,6550674,6510362,6528489,6410011
239,0,1,1,6734927,6706586,6583522,6627921,6561509,6610241,6608029,6583820,6665536,6557455,6655186,6598447,6509834,6620420,6595609,6524993,6564891,6523481,6542041,6422531
240,31,1,1,6722727,6694170,6571124,6615924,6548807,6598217,6595438,6571169,6653240,6545443,6641909,6586203,6497772,6608052,6582538,6511129,6551994,6510543,6528877,6409486
241,0,1,1,6734072,6705762,6582254,6628666,6560408,6609508,6607952,6582728,6664783,6556923,6654482,6598073,6509407,6619829,6594049,6522984,6564643,6522659,6541124,6421699
242,31,1,1,6722942,6694449,6571728,6616533,6549104,6598047,6595836,6570761,6652762,6544699,6642081,6586231,6497524,6607423,6582581,6510811,6552536,6510398,6529061,6409892
243,0,1,1,6734670,6705345,6582943,6627575,6560383,6609580,6607364,6582470,6663778,6556979,6653398,6597654,6508845,6619511,6594255,6522921,6564522,6522485,6540829,6420993
244,31,1,1,6722295,6694177,6570972,6615653,6548074,6597282,6595754,6570550,6652077,6545155,6641085,6585946,6497234,6607088,6581100,6510606,6551116,6510199,6528459,6408916
245,0,1,1,6734773,6707071,6583030,6628036,6561516,6609850,6608069,6583386,6664843,6556743,6654353,6598810,6510293,6620004,6595073,6523509,6564477,6523282,6541510,6421618
246,31,1,1,6722350,6694325,6570930,6616853,6549993,6597371,6595568,6570612,6652371,6544280,6641297,6585800,6497457,6608002,6582110,6510475,6551106,6510771,6528278,6409301
247,0,1,1,6734278,6706574,6581853,6628797,6562060,6609615,6607557,6582827,6664852,6556372,6654254,6597986,6509463,6620354,6593886,6523145,6563105,6523114,6540747,6422071
248,31,1,1,6722251,6694731,6570283,6616542,6549972,6598006,6595954,6570874,6653027,6544445,6642018,6585666,6497318,6606971,6581267,6510284,6550842,6510730,6528501,6409760
249,0,1,1,6734836,6707276,6582435,6628934,6562317,6610404,6609126,6583708,6665559,6557524,6655552,6598902,6509843,6619613,6594417,6523888,6564308,6523615,6541311,6422334
250,31,1,1,6722508,6695365,6570733,6616228,6549196,6597518,6596895,6570737,6653141,6544924,6641622,6585812,6497682,6607374,6582280,6511047,6551065,6510830,6528716,6409163
251,0,1,1,6735475,6707231,6583335,6629110,6562591,6610452,6609361,6584230,6666213,6557678,6655215,6599167,6511152,6620219,6595952,6525487,6565078,6524385,6542740,6422300
252,31,1,1,6721798,6694441,6570409,6615065,6549634,6597073,6595681,6570980,6652486,6543783,6641418,6585514,6496964,6607448,6582243,6511012,6550240,6510124,6528770,6408707
253,0,1,1,6735476,6707684,6583333,6628183,6562845,6610356,6608724,6584272,6665555,6557573,6654318,6598672,6510167,6620779,6595462,6523741,6564357,6523649,6542386,6422263
254,31,1,1,6723702,6696362,6571136,6616656,6550210,6598244,6596964,6571997,6653825,6545604,6641827,6586973,6497958,6608143,6583148,6511645,6552061,6511441,6529565,6409999
255,0,1,1,6735519,6707907,6583227,6628668,6561703,6610418,6609214,6583768,6665439,6558293,6654745,6598415,6510345,6620439,6595519,6524469,6564436,6523963,6541980,6422370
256,31,1,1,6722969,6695486,6570816,6616432,6548724,6597841,6596312,6571160,6652432,6545903,6641168,6586074,6497401,6607332,6582724,6511264,6550460,6511142,6528752,6409574
257,0,1,1,6734584,6706472,6582458,6628077,6561154,6610498,6607705,6582959,6665063,6557805,6654106,6597991,6509109,6619916,6595703,6523688,6563017,6523478,6541057,6422007
258,31,1,1,6722667,6694623,6570621,6616602,6549021,6597688,6595489,6570894,6652460,6544464,6641707,6585445,6497531,6608197,6583112,6510917,6550898,6510892,6528475,6409159
259,0,1,1,6735473,6706472,6582805,6629571,6561147,6610225,6608324,6583349,6665209,6556865,6655019,6598457,6509264,6619809,6595454,6524207,6564117,6523534,6541295,6422531
260,31,1,1,6723075,6693870,6570987,6617083,6548705,6597302,6595495,6570792,6652782,6544676,6641403,6585120,6497672,6607813,6582035,6511062,6551193,6510382,6528386,6409256
261,0,1,1,6735684,6706992,6584203,6630368,6561577,6610328,6608447,6583608,6666019,6558197,6654584,6598801,6510459,6619715,6595868,6525101,6564497,6523763,6541889,6422345
262,31,1,1,6722910,6695371,6571847,6617908,6549143,6598100,6595784,6571253,6653288,6544739,6641853,6586263,6497367,6607722,6582157,6511610,6551030,6510105,6529104,6409691
263,0,1,1,6734571,6707648,6583251,6629735,6560834,6609971,6607972,6583014,6666135,6556701,6653707,6598352,6509229,6620046,6594790,6524005,6563549,6522654,6541757,6421666
264,31,1,1,6722226,6694101,6570809,6616252,6548484,6597490,6595658,6570688,6653093,6543810,6640524,6585791,6496900,6607285,6581317,6510593,6550623,6509818,6528105,6408570
265,0,1,1,6734717,6707012,6582365,6629113,6560608,6610044,6607995,6583143,6665225,6557079,6653602,6598307,6509353,6620492,6593613,6523473,6564146,6523288,6541047,6421525
266,31,1,1,6722557,6694539,6570349,6617322,6549206,6597558,6596536,6570359,6652517,6544743,6640416,6585199,6497376,6607752,6581908,6510736,6551195,6511117,6528133,6409121
267,0,1,1,6734689,6706867,6582570,6629257,6561535,6610546,6608502,6582936,6665250,6557460,6654088,6597850,6509708,6619953,6595026,6523348,6564078,6523675,6541656,6421890
268,31,1,1,6722602,6694839,6570730,6616837,6549933,6598401,6595978,6570412,6653209,6544586,6641206,6585873,6497851,6607725,6582130,6510552,6551013,6511065,6528882,6409515
269,0,1,1,6735243,6706912,6583375,6628728,6562013,6610323,6607983,6582820,6665820,6556884,6654235,6598443,6509873,6620855,6595353,6524467,6564473,6523802,6541139,6421827
270,31,1,1,6722982,6695085,6570876,6616312,6549267,6597858,6595754,6570397,6652972,6544136,6640924,6585782,6497988,6608312,6582604,6511697,6551621,6510550,6527860,6409361
271,0,1,1,6734864,6707297,6583610,6628270,6561454,6609998,6608068,6582666,6665619,6556899,6653545,6597860,6509264,6620688,6595354,6524067,6564351,6523207,6541020,6421568
272,31,1,1,6723340,6694756,6571511,6615945,6550038,6598143,6595850,6569902,6653093,6544775,6641298,6585888,6497107,6608165,6582131,6511432,6551394,6510798,6528313,6409608
273,0,1,1,6735307,6706005,6583353,6628230,6561441,6609990,6608276,6582683,6665547,6557001,6654579,6598850,6509753,6620029,6594925,6523986,6564424,6523841,6541297,6421684
274,31,1,1,6722951,6694145,6571093,6615530,6549264,6597322,6596192,6570608,6653421,6545054,6641176,6586537,6497570,6607244,6582883,6511020,6551304,6511563,6528559,6409866
275,0,1,1,6735588,6706840,6583288,6627822,6561141,6609984,6608407,6583217,6665616,6557888,6654120,6599244,6509798,6620600,6595450,6524382,6563759,6524358,6541511,6422046
276,31,1,1,6722718,6694466,6570704,6615285,6548497,6596749,6595027,6570221,6651859,6544501,6640248,6585543,6497048,6607882,6582080,6510311,6549769,6510922,6528235,6408932
277,0,1,1,6736117,6708069,6583744,6628444,6561854,6610521,6609036,6583595,6666252,6558222,6654071,6599669,6510617,6621454,6596039,6523848,6564443,6524832,6541775,6422943
278,31,1,1,6722713,6694667,6571256,6615741,6549479,6597547,6596104,6570895,6652813,6544970,6640300,6586155,6497677,6607041,6582199,6510015,6551213,6511615,6528542,6409920
279,0,1,1,6735812,6707056,6584412,6629258,6562603,6610581,6608874,6583874,6665790,6558328,6654621,6599567,6510083,6619615,6595984,6523620,6564171,6524709,6541896,6422448
280,31,1,1,6722955,6693232,6571225,6616161,6548935,6597412,6595580,6570176,6653007,6544305,6640728,6585521,6496767,6607470,6582203,6510297,6550229,6510827,6528981,6408927
281,0,1,1,6735810,6706994,6583695,6629120,6561363,6610410,6608866,6583523,6665642,6557920,6654325,6599002,6509936,6621831,6595498,6523606,6563512,6524335,6542278,6422504
282,31,1,1,6723203,6694722,6571379,6616278,6549517,6597870,6596841,6571011,6652864,6544946,6641153,6586203,6497279,6608642,6581735,6510741,6550819,6511721,6528695,6409362
283,0,1,1,6735227,6706617,6583648,6627864,6561663,6609925,6608738,6583326,6664752,6557752,6653614,6598552,6509114,6621199,6593941,6523358,6563589,6524014,6541006,6421683
284,31,1,1,6723589,6694755,6571239,6615448,6549924,6597827,6596140,6571202,6652718,6544907,6641123,6585812,6496648,6607761,6582442,6510176,6550649,6510901,6528013,6409091
285,0,1,1,6735998,6707085,6583461,6628190,6562949,6610725,6610212,6584008,6666087,6558708,6654750,6599106,6509843,6620626,6595980,6523724,6564895,6524465,6541617,6422527
286,31,1,1,6722723,6694046,6571163,6615217,6550234,6597519,6596721,6571479,6652807,6545727,6640567,6586511,6497082,6607727,6582372,6510311,6551605,6511035,6528878,6409662
287,0,1,1,6735153,6706391,6583298,6627727,6561577,6609704,6608782,6583445,6665144,6557976,6653760,6598976,6509249,6621025,6595446,6523683,6564535,6523701,6541297,6422424
288,31,1,1,6723004,6693462,6570246,6615688,6549274,6597586,6595801,6570698,6652208,6545323,6640296,6585860,6496456,6607575,6581485,6510820,6551095,6511211,6528117,6409702
289,0,1,1,6735843,6706226,6584091,6628276,6562100,6610541,6609445,6583962,6665328,6558764,6654282,6598977,6509815,6620214,6595404,6524437,6564889,6523665,6541464,6422654
290,31,1,1,6723516,6694131,6571908,6616125,6549325,6597348,6596870,6571092,6652356,6546085,6641081,6586516,6497421,6608049,6583029,6511105,6551902,6511074,6528671,6409974
291,0,1,1,6735501,6706648,6584327,6628298,6561507,6609447,6608628,6583595,6665097,6558100,6654772,6598821,6509959,6621362,6594689,6523330,6564807,6523979,6540917,6422090
292,31,1,1,6722861,6694261,6571856,6615579,6549579,6597762,6596860,6570747,6652912,6545317,6641743,6585732,6497581,6608698,6582467,6510912,6550996,6510946,6528623,6409563
293,0,1,1,6735496,6706291,6584706,6628127,6561872,6609821,6608696,6583217,6665418,6557933,6654735,6598156,6509943,6621206,6595726,6523729,6563938,6523545,6541272,6422048
294,31,1,1,6722718,6694029,6572673,6616417,6549123,6597785,6596411,6570967,6652911,6545466,6642274,6585622,6498175,6608359,6582730,6510776,6550689,6510812,6529215,6409448
295,0,1,1,6734980,6706220,6584375,6628341,6561569,6609941,6607967,6582914,6665202,6557874,6655000,6598171,6509685,6620783,6595344,6523822,6563426,6523201,6541877,6422173
296,31,1,1,6723839,6694146,6573388,6617338,6550591,6598293,6596954,6571183,6653514,6545322,6642952,6586837,6498780,6608940,6583452,6512096,6551653,6511763,6529309,6410064
297,0,1,1,6735702,6705285,6584696,6628611,6561663,6609614,6608900,6583703,6665637,6557665,6654696,6598633,6510471,6621518,6595933,6524013,6564489,6523876,6541406,6422140
298,31,1,1,6723495,6693768,6572946,6616318,6549980,6597804,6596769,6571457,6653349,6544949,6642484,6586535,6497987,6608480,6583458,6511209,6552329,6511014,6528842,6409149
299,0,1,1,6736262,6706642,6585051,6628866,6562795,6610437,6608994,6583341,6666760,6557843,6655224,6599072,6510935,6622327,6595260,6524729,6566128,6524021,6541638,6421454
300,31,1,1,6723854,6694531,6573065,6616256,6551087,6597992,6596394,6571342,6654171,6544882,6642602,6585894,6497994,6609459,6582594,6511448,6552529,6511255,6529071,6409309
301,0,1,1,6735646,6706814,6584337,6628235,6562592,6610383,6608566,6583647,6666809,6557406,6655314,6597940,6509953,6621150,6595182,6523936,6565318,6524302,6541106,6421633
302,31,1,1,6723988,6694328,6571954,6615488,6550584,6598094,6595906,6571849,6654206,6545270,6642470,6586539,6497877,6609168,6582948,6510841,6552038,6511605,6528295,6409439
303,0,1,1,6735915,6706595,6584203,6628122,6562838,6610897,6608839,6583689,6666870,6558231,6654945,6599354,6509917,6621996,6596214,6523554,6564605,6524121,6542471,6421936
304,31,1,1,6723145,6694709,6571097,6615056,6549104,6597342,6595595,6570193,6652970,6545111,6641378,6586069,6496979,6608853,6582966,6510240,6550192,6510224,6528534,6408222
305,0,1,1,6735623,6706443,6584083,6627663,6561371,6609667,6608597,6583107,6665471,6557438,6653946,6598806,6509298,6620848,6595624,6523493,6563641,6522811,6540775,6420644
306,31,1,1,6723845,6694604,6571803,6616281,6549944,6597787,6596124,6571365,6653048,6545310,6641122,6586095,6497871,6608311,6582882,6511130,6551204,6510562,6528602,6408542
307,0,1,1,6735766,6707215,6584562,6629120,6562884,6610050,6608563,6584202,6666162,6558115,6654149,6599202,6510770,6621634,6595826,6524748,6565639,6523606,6542164,6421537
