rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6725441,6697795,6575477,6615671,6553125,6601493,6598240,6575096,6656215,6547192,6643553,6587576,6500738,6610772,6584588,6514397,6554199,6510630,6530049,6411292
153,0,0,0,6737603,6709900,6588083,6627873,6565364,6613644,6609706,6587200,6668829,6559704,6656240,6599296,6512694,6622728,6595969,6526484,6566798,6523529,6542663,6423332
154,31,0,0,6724935,6696495,6575430,6614418,6552369,6600360,6596985,6574508,6655143,6546338,6642255,6586247,6499912,6608892,6583340,6512878,6553021,6509905,6529220,6409356
155,0,0,0,6737914,6710053,6588589,6628014,6565568,6614202,6610799,6587826,6668973,6560410,6656389,6599569,6513126,6623041,6596572,6526955,6567329,6523911,6543346,6422751
156,31,0,0,6724116,6696850,6575715,6615301,6552763,6601149,6597199,6574241,6655845,6547057,6642664,6586664,6499999,6610504,6582790,6513330,6553844,6510560,6529867,6410653
157,0,0,0,6736393,6708533,6587654,6627886,6564870,6613587,6609247,6586813,6667993,6559307,6655470,6598967,6511815,6622147,6594746,6525951,6566228,6522926,6542472,6423416
158,31,0,0,6725649,6696745,6575977,6616133,6552823,6601401,6598059,6575479,6656212,6547170,6643450,6587802,6500430,6610177,6584412,6513694,6553935,6511167,6530371,6411544
159,0,0,0,6738533,6709603,6588294,6628901,6564423,6613595,6610524,6587882,6668604,6560363,6656413,6600360,6512951,6623086,6596732,6526680,6566873,6523604,6542989,6423874
160,31,0,0,6725962,6697408,6576081,6616341,6552684,6601173,6597214,6575395,6655874,6547631,6643414,6587452,6501069,6610504,6583959,6513749,6554115,6510300,6530121,6411387
161,0,0,0,6738573,6709351,6588724,6627949,6564673,6613415,6609631,6587249,6667932,6559752,6656048,6599597,6513794,6623211,6596988,6526806,6566884,6523309,6542483,6423994
162,31,0,0,6725516,6696807,6575090,6615830,6552496,6600893,6597047,6574508,6655424,6547007,6643320,6586218,6500611,6610324,6583319,6513130,6553539,6509617,6528970,6410484
163,0,0,0,6738816,6709297,6587394,6628441,6565326,6613651,6610557,6587734,6668175,6560047,6657001,6599873,6513282,6621811,6597102,6526895,6567207,6523629,6541974,6423179
164,31,0,0,6725120,6697146,6575222,6615890,6552861,6601475,6597640,6574859,6656027,6547566,6643200,6586552,6500466,6609443,6584632,6514110,6554419,6510988,6529008,6410826
165,0,0,0,6736106,6709227,6587243,6627854,6564923,6613367,6610105,6586351,6667777,6559122,6655616,6598521,6512529,6621815,6597557,6526670,6566579,6522725,6541578,6422615
166,31,0,0,6724971,6697979,6575537,6615954,6553388,6601268,6598252,6574936,6655980,6547489,6643261,6586608,6500940,6610206,6584175,6514047,6554236,6511130,6529226,6411578
167,0,0,0,6738520,6710636,6588368,6628270,6565623,6614651,6610328,6587355,6668760,6559759,6656615,6600135,6513179,6622810,6598070,6527124,6566815,6523723,6542821,6424433
168,31,0,0,6725370,6697298,6575899,6615439,6552769,6601069,6598119,6574181,6655099,6546585,6642604,6586200,6499831,6609174,6585120,6513602,6553324,6510118,6529034,6410616
169,0,0,0,6737743,6709368,6587795,6627512,6564339,6613443,6609994,6586323,6667944,6559587,6655422,6598485,6513184,6621786,6597288,6526209,6566604,6523522,6541857,6423620
170,31,0,0,6724356,6696940,6575214,6614771,6552481,6600596,6596817,6573793,6654672,6546430,6642401,6585451,6500371,6608336,6583575,6512528,6552983,6510404,6527828,6410612
171,0,0,0,6736846,6709549,6587687,6626942,6564583,6614256,6609184,6586643,6668017,6559719,6656030,6598709,6513250,6622101,6596281,6526108,6566628,6523226,6541145,6423499
172,31,0,0,6724639,6696859,6575255,6614891,6552405,6601001,6597474,6574184,6655538,6547254,6643041,6586147,6501353,6609656,6582393,6513019,6553013,6510545,6528630,6410736
173,0,0,0,6736186,6709557,6587321,6627240,6563946,6613295,6609601,6586750,6668312,6558999,6655312,6598804,6513414,6622383,6595401,6526127,6566690,6522942,6541853,6422565
174,31,0,0,6724022,6697006,6575438,6614766,6550448,6601019,6596892,6574531,6655369,6546583,6641980,6586242,6500749,6609557,6582810,6512631,6553671,6509549,6528794,6409888
175,0,0,0,6736606,6709194,6587730,6627086,6563022,6613047,6609268,6585940,6668236,6559359,6655004,6598751,6512613,6622325,6596086,6526002,6566868,6522740,6541264,6422633
176,31,0,0,6724997,6696666,6575588,6615242,6551402,6601074,6596899,6573483,6655531,6547027,6642566,6586005,6500320,6609559,6583129,6512867,6553827,6509994,6528185,6410423
177,0,0,0,6737642,6709205,6588070,6627919,6563985,6613709,6610296,6585980,6668517,6559911,6656063,6599090,6512934,6622646,6596592,6526219,6566759,6523248,6541782,6422760
178,31,0,0,6725637,6697425,6576333,6615811,6551994,6601074,6597846,6573880,6656027,6547229,6643647,6587219,6501225,6610036,6585300,6513599,6554442,6511730,6529332,6411179
179,0,0,0,6737023,6709599,6588349,6627477,6563733,6613594,6609805,6585405,6667646,6559102,6655712,6599193,6512154,6621571,6597329,6525768,6567158,6524355,6542492,6423737
180,31,0,0,6723904,6697160,6575704,6615099,6551635,6601784,6598116,6573433,6654974,6546588,6642910,6586734,6499823,6609094,6585004,6512789,6554288,6511459,6529978,6411274
181,0,0,0,6737205,6710460,6588799,6627922,6564006,6614538,6610704,6586976,6668245,6560543,6656765,6599789,6512725,6622511,6597907,6526510,6567681,6524634,6543542,6424068
182,31,0,0,6724421,6697350,6575855,6614888,6551515,6601407,6598278,6574127,6654938,6546665,6642720,6586783,6499325,6608768,6584041,6512954,6553479,6510851,6529303,6410955
183,0,0,0,6736547,6709797,6588003,6627913,6564085,6613727,6610790,6586892,6668027,6559911,6655751,6599349,6511957,6621644,6597346,6526399,6566786,6524092,6542376,6423041
184,31,0,0,6723576,6696239,6574998,6614832,6550727,6600704,6597626,6573721,6654173,6546389,6641968,6586163,6499240,6608687,6583945,6512918,6553240,6510146,6528820,6409257
185,0,0,0,6736545,6708899,6587585,6628144,6563912,6613677,6610378,6586903,6667177,6559742,6655405,6598922,6511810,6621561,6596570,6526025,6566720,6523879,6542328,6423217
186,31,0,0,6723871,6697351,6575815,6616183,6552253,6601884,6598242,6574707,6655346,6547495,6643344,6586626,6500272,6609427,6584680,6513753,6554244,6511345,6529483,6410968
187,0,0,0,6735771,6709776,6587663,6627241,6563684,6613285,6609857,6586114,6667286,6559475,6656155,6598779,6513219,6621797,6596445,6525662,6565675,6524206,6541704,6423260
188,31,0,0,6723846,6697159,6575656,6615430,6551206,6600666,6597404,6573690,6655196,6546408,6643109,6586138,6500198,6608955,6583762,6512712,6552579,6510726,6528810,6410331
189,0,0,0,6736363,6709310,6587762,6627434,6563270,6613266,6610263,6586168,6667717,6559052,6656130,6599154,6512270,6622010,6597374,6525214,6565392,6523358,6541414,6423095
190,31,0,0,6724773,6698081,6576704,6615685,6552155,6601885,6598208,6574152,6655845,6547649,6644148,6587134,6500617,6610329,6586063,6513681,6553564,6511312,6529884,6410652
191,0,0,0,6737847,6710356,6589403,6629267,6565279,6614501,6610835,6586880,6668709,6560515,6657017,6599751,6513880,6622786,6597727,6526613,6566353,6524662,6543112,6423202
192,31,0,0,6725011,6697963,6577466,6616742,6552493,6601914,6598711,6574684,6656048,6547603,6643745,6586842,6501045,6610024,6585724,6513512,6553711,6511130,6529469,6410944
193,0,0,0,6737200,6709630,6589140,6628616,6564519,6614230,6610230,6586977,6668813,6560379,6656258,6599533,6513407,6621842,6598568,6526515,6567404,6523762,6543184,6422638
194,31,0,0,6724161,6696584,6577041,6616069,6552041,6601619,6598321,6574444,6656172,6547070,6643606,6586581,6501295,6609410,6585143,6513221,6555026,6511205,6530619,6410177
195,0,0,0,6735915,6708773,6588346,6627839,6563885,6613618,6610097,6586118,6668712,6559920,6655447,6599303,6512976,6621357,6596907,6525057,6567283,6523082,6542908,6422152
196,31,0,0,6723704,6697153,6576537,6616044,6551475,6601794,6598004,6573792,6656052,6547518,6643306,6587598,6500647,6609246,6584495,6513233,6554941,6510643,6530093,6409957
197,0,0,0,6735947,6709335,6587811,6627653,6562357,6613857,6609974,6585690,6668327,6560026,6655547,6599311,6512551,6621126,6596570,6525982,6567673,6523073,6542785,6422091
198,31,0,0,6724791,6698309,6576794,6616537,6551515,6602869,6598675,6574212,6656561,6548402,6644533,6588254,6500831,6610022,6584691,6514178,6555229,6511619,6530749,6410633
199,0,0,0,6736430,6709393,6588019,6628501,6563608,6613846,6610759,6586754,6668691,6560073,6656417,6600161,6513020,6621751,6596147,6526627,6567546,6523448,6543095,6422362
200,31,0,0,6724209,6696767,6575682,6616097,6550999,6601498,6597401,6573483,6655450,6547162,6643454,6587080,6501034,6609497,6583094,6514000,6554353,6510652,6529855,6409729
201,0,0,0,6735963,6709111,6588575,6628586,6563326,6613825,6609393,6586081,6668191,6559797,6656126,6599589,6513025,6621636,6596308,6526968,6566973,6523289,6542332,6422269
202,31,0,0,6724233,6697732,6576237,6616628,6551683,6602068,6597942,6574175,6656174,6547304,6643803,6587494,6501052,6610120,6584364,6514290,6555193,6511094,6529390,6410626
203,0,0,0,6737153,6709926,6588424,6628572,6563547,6614137,6609917,6586263,6668260,6559886,6656737,6599245,6513508,6622271,6596932,6527065,6567951,6523878,6541543,6422547
204,31,0,0,6724210,6697548,6576435,6615950,6550869,6601734,6597580,6574155,6655579,6546996,6643906,6586618,6501355,6608771,6583748,6514042,6554374,6510822,6529044,6409770
205,0,0,0,6736308,6709896,6588634,6628264,6563667,6614137,6609671,6586156,6668487,6559105,6656396,6599473,6513933,6621277,6596338,6526913,6566979,6523440,6541577,6423147
206,31,0,0,6723934,6697203,6576106,6615213,6551559,6601014,6597763,6574212,6655891,6546471,6643307,6586467,6501011,6609243,6583449,6513908,6554067,6511574,6528802,6410753
207,0,0,0,6736687,6709587,6588470,6627602,6564175,6613543,6610112,6586410,6668369,6559021,6656074,6599992,6512888,6621111,6596103,6527055,6567037,6524220,6541748,6423127
208,31,0,0,6724433,6697572,6576342,6615593,6552155,6600842,6598110,6574128,6655535,6546451,6642762,6587186,6500339,6608716,6583467,6513968,6554217,6511039,6529115,6410299
209,0,0,0,6736256,6709442,6588050,6627647,6564215,6613288,6610361,6585817,6668422,6559234,6656371,6599515,6512970,6620946,6596855,6526747,6566917,6523497,6542311,6422668
210,31,0,0,6723689,6696641,6575082,6614596,6551511,6600651,6597448,6572771,6655093,6546729,6643156,6586164,6499977,6608657,6583210,6513355,6553164,6510802,6528598,6409962
211,0,0,0,6736958,6710551,6588940,6628184,6564804,6613883,6610444,6586227,6668227,6559857,6656656,6599926,6513926,6622241,6596963,6527648,6567538,6524274,6541739,6423685
212,31,0,0,6723882,6697353,6575760,6614559,6552507,6600785,6597397,6573148,6655319,6546385,6643181,6586675,6500363,6608326,6583800,6513537,6554040,6510680,6528178,6410080
213,0,0,0,6735916,6709242,6587253,6626446,6563820,6613067,6609513,6585377,6667275,6558788,6655230,6598940,6512454,6621034,6596281,6526214,6566367,6523160,6540981,6421949
214,31,0,0,6725021,6697806,6576231,6615250,6551777,6601181,6597134,6573958,6655368,6546580,6642655,6586594,6500580,6608684,6584095,6513280,6552937,6511550,6528640,6410055
215,0,0,0,6736643,6709593,6587905,6627421,6563827,6613104,6608927,6585869,6667717,6558757,6654856,6599148,6511955,6621140,6595928,6525630,6566232,6523562,6541343,6421893
216,31,0,0,6724861,6698289,6576444,6615544,6552882,6601846,6597614,6573903,6656549,6546466,6643568,6587837,6500749,6609834,6583833,6513882,6554184,6511717,6529164,6410531
217,0,0,0,6737423,6710472,6588318,6628546,6564894,6614237,6610026,6586174,6669299,6559617,6656148,6600290,6513001,6622665,6595827,6526936,6567613,6524572,6541929,6423181
218,31,0,0,6725624,6698469,6576183,6615848,6552302,6601889,6597798,6573201,6656851,6547181,6643293,6587475,6500930,6608944,6583513,6514533,6554455,6511915,6528878,6410401
219,0,0,0,6737892,6710604,6588225,6628164,6563969,6614132,6610235,6585973,6669034,6560281,6656350,6599831,6512868,6620859,6596197,6526940,6567871,6523985,6541879,6423143
220,31,0,0,6725328,6697206,6576493,6615085,6551084,6601423,6598159,6573711,6656845,6547906,6642925,6587520,6500243,6608051,6583451,6513780,6554400,6511305,6528949,6410544
221,0,0,0,6737473,6708979,6588792,6627556,6562659,6614188,6609996,6586257,6668678,6560286,6655567,6599396,6512212,6620778,6595561,6526189,6566946,6524255,6541717,6422766
222,31,0,0,6724697,6696818,6575959,6615268,6550407,6601191,6596835,6573478,6655662,6547191,6641916,6586679,6500073,6608449,6582963,6512966,6553272,6511287,6528902,6410526
223,0,0,0,6736285,6709057,6587681,6627396,6562853,6614096,6609316,6585707,6667612,6560464,6654335,6599023,6511974,6619695,6595364,6525319,6566313,6523712,6541192,6422651
224,31,0,0,6724680,6697055,6576037,6615452,6551043,6601740,6597672,6573798,6655703,6547423,6642409,6587303,6500419,6608423,6583513,6513753,6554080,6511603,6528780,6410327
225,0,0,0,6737247,6709160,6588625,6628101,6563207,6613955,6610276,6586457,6668878,6559761,6655819,6600005,6512975,6621588,6596258,6526741,6565942,6525197,6541909,6422904
226,31,0,0,6725117,6697095,6576330,6615863,6551930,6601956,6598131,6574779,6656181,6547811,6643356,6587275,6500512,6608343,6583341,6513734,6553514,6512894,6529672,6410742
227,0,0,0,6737087,6709575,6587707,6627051,6563309,6614079,6609854,6586083,6667803,6559251,6655572,6599485,6512281,6620146,6595515,6526423,6566495,6524232,6541767,6422392
228,31,0,0,6724723,6697161,6575216,6615461,6551616,6601404,6597804,6573771,6655601,6546458,6642957,6587024,6500012,6607888,6582256,6513338,6553259,6511476,6528863,6410266
229,0,0,0,6737536,6710048,6588534,6628388,6564309,6614522,6610863,6586737,6668705,6560476,6656337,6600776,6513019,6621167,6596048,6527085,6567100,6524262,6542357,6423471
230,31,0,0,6726050,6698180,6576601,6616035,6552418,6603040,6598539,6574411,6655938,6547983,6642796,6588076,6500648,6608741,6583724,6514389,6555047,6511967,6530711,6411387
231,0,0,0,6737612,6709215,6588050,6626992,6563453,6614655,6610436,6586298,6667883,6559597,6655180,6599364,6511700,6620501,6595510,6526142,6567158,6523590,6542116,6422237
232,31,0,0,6725191,6696915,6575817,6615705,6550965,6601048,6597522,6573980,6655290,6547053,6642179,6586296,6499307,6607942,6583817,6513904,6553873,6510703,6529536,6409627
233,0,0,0,6737953,6709008,6587770,6628584,6563065,6613493,6611135,6586276,6668131,6559980,6654646,6598773,6512409,6619805,6596257,6526968,6567032,6524139,6542239,6422827
234,31,0,0,6725402,6697154,6576439,6616773,6551329,6601718,6598688,6573781,6655648,6547418,6642601,6586733,6500618,6607715,6583383,6514271,6554024,6512020,6530036,6410183
235,0,0,0,6737525,6708862,6587915,6628284,6563200,6614051,6610511,6585440,6667944,6560205,6655349,6599301,6513244,6620489,6595691,6527112,6566730,6524332,6542955,6422777
236,31,0,0,6725977,6697232,6575830,6615835,6551610,6601705,6598478,6573485,6655920,6547702,6642446,6586752,6500687,6608491,6583475,6514290,6553884,6511872,6530070,6410837
237,0,0,0,6737781,6709717,6588396,6628293,6563944,6613917,6610869,6586136,6667841,6560444,6655605,6598890,6512656,6620531,6596221,6527123,6566371,6524809,6543082,6423019
238,31,0,0,6725144,6696902,6575647,6615746,6551429,6601729,6598799,6573804,6655837,6547334,6642079,6586261,6500448,6607522,6584483,6513656,6554312,6511479,6530032,6410099
239,0,0,0,6737471,6708737,6587837,6627001,6563519,6613631,6610839,6585771,6667954,6559219,6654396,6598928,6512653,6620109,6597158,6526217,6566941,6523532,6542783,6421276
240,31,0,0,6724500,6696724,6575549,6614017,6551739,6601082,6597499,6573115,6654854,6547067,6642112,6586179,6500333,6607174,6584192,6512857,6553709,6510461,6529579,6409055
241,0,0,0,6737243,6709526,6588325,6627432,6564133,6614014,6610737,6586288,6668127,6561010,6655109,6598937,6513990,6620453,6597236,6526709,6567177,6523444,6542231,6422024
242,31,0,0,6724507,6697166,6575638,6614336,6551503,6601355,6598003,6573763,6655685,6546678,6642287,6586494,6501193,6607471,6584052,6513260,6553777,6510305,6529225,6409362
243,0,0,0,6737383,6708707,6587474,6627313,6563622,6613368,6609893,6585774,6668006,6559956,6655670,6599216,6513419,6619848,6596597,6526030,6566700,6523388,6541292,6421332
244,31,0,0,6723412,6695630,6574164,6614474,6550369,6600511,6597401,6573037,6655297,6546760,6642839,6585690,6500173,6606637,6582769,6512541,6553456,6509681,6528024,6408249
245,0,0,0,6737159,6708686,6587262,6627333,6563947,6613501,6610047,6586222,6668287,6559965,6655730,6598664,6513024,6620578,6595615,6526656,6566941,6523233,6541641,6421621
246,31,0,0,6725954,6697670,6575794,6616268,6552912,6600857,6598139,6574503,6656798,6548594,6644023,6587306,6501230,6608405,6583898,6514200,6555269,6511320,6529406,6409733
247,0,0,0,6738515,6709923,6588080,6628547,6564717,6613568,6610346,6586110,6669391,6561203,6656371,6598655,6513117,6621408,6596038,6526281,6567157,6524028,6542156,6422625
248,31,0,0,6723425,6696190,6575480,6615468,6551123,6600184,6596985,6572772,6655309,6547208,6642579,6585211,6499762,6607807,6581862,6511915,6553581,6509888,6528786,6409049
249,0,0,0,6736080,6708282,6587191,6627432,6563092,6611981,6608987,6585513,6667161,6559153,6654638,6598367,6512095,6620378,6595230,6524449,6565777,6522420,6541091,6421128
250,31,0,0,6725546,6697325,6576403,6617116,6551889,6601253,6598238,6574319,6656176,6548369,6643180,6586921,6500887,6608776,6584118,6512877,6553977,6511964,6529239,6410078
251,0,0,0,6737799,6709103,6587892,6628712,6563878,6613197,6610531,6586273,6668687,6560583,6655460,6598841,6513089,6621738,6596227,6526111,6567651,6524311,6541531,6422015
252,31,0,0,6725147,6696720,6575801,6615906,6551335,6600196,6597454,6573634,6655459,6547715,6642286,6585747,6500107,6608904,6582827,6513452,6554354,6510915,6528895,6408260
253,0,0,0,6737583,6709038,6588233,6628663,6563830,6612464,6609841,6585473,6668308,6559693,6654984,6598823,6512425,6621331,6595970,6526103,6566508,6523570,6541887,6420786
254,31,0,0,6725702,6697547,6575553,6616339,6552388,6600670,6597931,6573662,6655178,6548267,6642940,6586158,6500304,6610182,6584412,6513964,6554062,6511727,6529848,6409745
255,0,0,0,6736579,6709508,6587272,6627162,6564184,6612416,6609967,6584964,6667395,6559474,6654987,6598217,6512271,6621085,6596282,6525756,6566442,6523874,6541730,6422258
256,31,0,0,6724452,6696766,6575348,6615526,6551685,6600739,6598229,6572855,6655319,6547138,6642639,6586064,6500357,6609458,6583650,6513144,6553516,6511038,6529112,6410003
257,0,0,0,6735891,6707983,6586595,6627244,6562791,6612057,6609182,6584385,6666974,6558576,6654678,6597935,6511814,6621069,6595644,6525045,6566004,6522230,6541471,6421083
258,31,0,0,6723551,6695889,6574992,6615616,6551076,6600545,6596713,6572123,6654949,6546950,6641699,6586132,6499801,6607698,6583237,6512287,6553223,6510177,6529190,6408117
259,0,0,0,6736336,6708776,6586985,6628127,6562928,6613015,6609434,6585457,6667439,6560686,6654783,6598978,6512059,6621136,6596729,6525664,6566573,6523529,6541605,6421127
260,31,0,0,6724266,6696921,6575293,6616314,6550397,6600760,6597981,6573329,6655348,6548449,6642035,6586698,6499942,6609078,6584728,6513514,6554023,6511061,6529018,6409647
261,0,0,0,6736652,6709903,6587470,6628008,6562358,6612710,6610470,6585910,6667658,6560867,6654781,6599092,6511896,6621645,6597101,6525639,6566788,6524123,6542235,6421949
262,31,0,0,6723595,6696892,6574496,6615799,6550731,6600563,6597432,6573453,6654797,6548027,6641730,6585927,6499672,6608922,6583889,6512496,6553065,6511071,6528825,6409194
263,0,0,0,6736790,6710919,6587977,6629235,6563830,6614077,6610286,6586867,6668838,6561338,6656691,6599142,6512882,6621893,6598299,6526012,6566847,6524935,6542913,6422468
264,31,0,0,6724111,6697729,6575107,6616618,6551721,6600552,6598301,6573464,6656218,6547791,6642863,6586533,6500413,6609216,6584455,6512496,6553864,6511651,6529516,6409873
265,0,0,0,6736610,6709423,6587152,6628599,6563823,6612625,6610219,6585936,6668273,6560086,6655539,6598816,6512453,6621852,6597158,6525010,6567230,6523882,6542114,6422282
266,31,0,0,6723574,6697327,6575408,6616473,6552273,6600201,6598754,6573770,6656527,6548066,6642790,6586396,6499798,6609577,6584734,6513272,6554426,6511693,6529481,6410210
267,0,0,0,6736216,6709342,6587386,6628520,6563887,6612933,6610772,6585870,6668401,6560853,6655448,6598477,6512521,6622490,6596623,6525934,6567087,6523952,6542634,6423037
268,31,0,0,6724261,6697102,6575736,6616425,6551041,6600775,6598333,6573763,6656142,6548891,6643344,6585717,6500682,6609382,6584099,6513264,6553842,6511438,6529736,6410089
269,0,0,0,6736489,6708756,6586806,6628297,6562921,6612574,6610107,6585326,6668549,6560967,6655771,6597739,6511784,6621225,6596198,6525146,6566606,6523717,6541947,6421045
270,31,0,0,6724433,6696072,6575304,6616263,6550314,6600943,6597873,6573146,6655276,6547992,6642384,6585625,6498980,6608865,6583916,6512467,6554042,6510710,6530088,6409449
271,0,0,0,6737042,6708856,6587439,6628799,6563258,6612774,6609970,6585768,6668157,6561324,6656270,6599101,6512433,6621984,6596799,6525811,6566943,6523699,6543137,6422902
272,31,0,0,6724764,6696556,6574914,6616386,6551420,6600252,6597305,6573865,6655040,6548535,6642600,6586205,6500283,6608568,6584135,6512831,6554063,6511474,6529725,6410216
273,0,0,0,6738321,6709300,6587859,6629777,6564632,6613425,6611034,6587832,6668652,6561862,6657146,6600115,6512724,6622016,6598269,6527470,6567515,6524260,6542878,6423920
274,31,0,0,6725927,6696627,6575797,6616872,6551538,6600614,6598150,6574307,6655856,6548777,6643478,6587457,6500251,6608867,6584875,6513875,6554360,6511843,6530110,6410407
275,0,0,0,6737083,6709081,6587915,6629583,6563987,6614162,6610766,6586404,6668713,6561220,6656205,6599097,6512771,6621214,6597776,6526357,6567806,6523923,6542486,6422962
276,31,0,0,6724165,6695877,6574497,6616577,6550918,6601110,6597330,6573185,6655181,6548182,6642737,6585553,6498771,6607648,6583775,6512386,6553826,6509696,6529017,6409278
277,0,0,0,6737193,6709049,6587448,6629391,6563509,6614120,6610624,6586993,6669181,6561622,6656674,6599285,6512312,6621500,6597268,6526511,6567841,6523544,6542419,6422911
278,31,0,0,6724286,6695872,6574822,6615947,6551386,6601560,6598552,6574076,6656131,6547911,6643494,6586343,6499760,6608743,6584237,6513332,6554540,6510418,6529917,6410095
279,0,0,0,6737295,6708679,6586437,6628328,6563500,6613535,6610219,6586248,6667915,6560808,6655519,6598950,6512294,6621163,6597005,6526130,6567082,6524101,6543222,6422222
280,31,0,0,6724923,6697060,6574599,6616458,6551307,6601895,6598345,6573674,6655699,6548469,6642482,6586396,6500003,6608284,6584441,6513822,6554759,6511816,6530051,6409995
281,0,0,0,6737557,6709876,6586809,6628193,6563523,6613780,6611231,6586168,6668967,6560614,6655095,6599122,6511314,6621620,6597336,6525660,6567871,6524539,6542884,6422168
282,31,0,0,6724323,6697112,6573849,6615234,6550775,6600614,6598029,6573095,6655823,6547415,6641768,6585786,6498405,6608744,6583902,6512326,6554136,6511243,6529877,6409454
283,0,0,0,6736248,6709279,6586062,6628202,6563203,6612318,6610001,6585498,6667886,6559683,6654977,6598164,6511222,6621421,6596353,6525727,6566128,6524253,6541906,6421861
284,31,0,0,6723846,6696311,6574604,6616136,6550918,6600108,6597713,6572833,6655334,6547107,6641902,6585592,6498894,6609157,6584209,6513106,6553421,6511095,6529856,6409487
285,0,0,0,6736210,6708730,6586474,6628796,6563036,6612573,6610484,6585984,6667651,6560231,6654749,6598786,6511932,6622395,6596043,6526346,6566904,6524102,6542225,6422006
286,31,0,0,6724236,6696638,6574807,6616564,6551198,6600364,6598898,6573451,6655403,6547530,6642652,6586678,6500242,6608584,6584143,6513979,6553873,6511497,6529848,6410050
287,0,0,0,6737095,6708836,6587416,6628928,6562807,6612837,6611391,6585753,6668780,6559626,6655166,6598816,6512341,6621005,6596804,6526230,6566988,6524530,6543555,6422343
288,31,0,0,6725147,6696895,6574820,6616841,6550807,6600448,6598929,6573483,6656294,6547526,6642093,6586465,6499528,6608637,6584502,6513501,6554054,6511658,6530064,6409119
289,0,0,0,6737114,6708416,6587194,6628693,6562303,6612657,6610486,6585513,6668359,6560484,6654981,6599198,6512028,6621440,6595563,6526058,6567109,6524183,6542557,6422356
290,31,0,0,6725760,6696825,6575702,6616989,6551273,6600956,6598081,6573824,6656488,6548730,6642646,6587082,6500151,6610316,6583938,6514122,6554792,6512485,6530531,6410778
291,0,0,0,6737429,6708331,6587413,6628315,6563078,6612626,6609552,6584974,6668512,6560135,6655206,6599002,6511312,6621566,6596468,6526027,6566614,6524144,6542012,6421901
292,31,0,0,6724423,6695468,6574691,6615377,6550365,6599581,6597032,6572618,6655479,6547293,6641652,6586038,6498507,6607492,6583463,6513225,6553578,6510327,6529145,6408608
293,0,0,0,6737646,6709293,6587420,6628896,6563048,6613008,6610050,6585822,6668939,6560702,6656479,6599505,6511854,6621495,6597297,6527333,6567177,6524701,6543470,6422564
294,31,0,0,6725316,6697305,6575420,6616210,6551336,6600663,6597128,6573400,6655823,6548281,6642845,6586623,6499185,6608720,6584048,6513615,6554538,6511473,6530364,6410066
295,0,0,0,6737151,6709362,6587924,6627845,6563284,6612931,6609729,6585912,6667887,6560108,6655343,6598507,6512032,6621865,6596197,6526102,6566580,6524139,6542183,6422843
296,31,0,0,6725001,6697226,6575985,6616202,6551639,6601692,6598059,6574473,6656270,6547840,6642862,6586796,6499957,6609678,6584578,6513657,6553951,6511049,6530455,6410342
297,0,0,0,6737922,6709852,6588181,6628773,6563119,6614293,6610829,6586452,6669132,6560223,6655922,6599941,6512328,6621457,6597138,6526159,6567118,6523896,6543606,6422430
298,31,0,0,6724990,6697231,6575865,6615948,6550441,6601923,6598025,6573986,6656300,6547684,6642935,6587789,6500478,6609131,6584505,6513106,6554452,6511503,6530722,6410093
299,0,0,0,6737264,6709167,6587523,6628410,6562373,6614322,6611361,6585878,6669488,6560555,6655655,6599826,6512778,6621116,6596615,6526290,6567269,6523737,6543056,6422500
300,31,0,0,6725429,6698454,6576583,6617430,6550900,6602136,6599186,6574606,6657313,6548583,6643717,6587827,6500404,6609491,6584742,6514567,6554746,6511867,6530938,6410475
301,0,0,0,6737036,6709836,6588568,6627810,6563272,6614015,6610318,6586343,6669205,6560565,6655417,6599492,6512642,6620958,6595742,6526365,6566518,6524183,6542250,6421664
302,31,0,0,6725641,6696976,6576056,6616119,6551809,6601561,6597941,6574233,6656498,6547635,6643303,6586975,6500513,6609173,6583587,6513825,6554227,6511453,6530045,6409855
303,0,0,0,6737457,6709151,6588772,6628537,6564641,6613745,6610373,6586276,6668677,6560537,6656124,6599796,6513111,6621156,6596537,6526827,6567607,6524249,6542959,6422743
304,31,0,0,6725088,6696963,6575642,6616159,6551732,6601162,6597614,6574017,6655868,6547209,6643092,6586575,6500103,6607116,6583666,6513506,6554384,6510858,6529729,6409861
305,0,0,0,6737931,6709094,6587898,6628553,6564370,6613742,6610918,6586334,6669048,6559555,6655553,6599083,6512213,6620031,6596597,6526529,6566716,6523668,6543011,6421977
306,31,0,0,6724909,6696070,6575407,6615903,6551231,6600797,6597777,6573180,6656089,6546913,6642819,6585984,6499756,6607143,6583499,6513298,6553578,6511606,6529797,6409716
307,0,0,0,6736231,6709191,6587444,6627976,6562995,6612992,6609879,6585893,6668198,6559360,6655297,6598329,6511894,6619833,6595842,6525603,6565939,6523418,6542046,6421478
