rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723229,6693822,6571325,6614154,6549025,6598389,6596367,6571951,6651970,6545257,6641980,6586599,6496937,6606241,6583734,6512846,6551179,6509940,6528242,6408697
153,0,1,1,6735831,6706233,6583409,6626930,6561160,6611168,6607865,6583919,6665085,6557874,6654162,6599576,6509494,6619124,6595941,6525577,6563820,6522633,6540968,6420661
154,31,1,1,6723772,6693999,6571848,6615073,6549423,6598910,6595785,6571668,6652902,6545767,6641278,6587313,6497802,6607410,6583405,6512838,6551081,6510435,6528807,6408324
155,0,1,1,6735406,6706012,6583046,6627150,6560872,6610823,6608798,6584427,6664979,6558062,6653765,6599296,6510169,6619680,6595419,6524733,6564637,6522481,6540721,6420231
156,31,1,1,6723854,6694188,6571944,6615666,6549246,6599230,6597215,6572996,6652822,6546003,6641316,6587000,6498167,6607902,6583163,6512616,6551635,6509924,6529095,6409126
157,0,1,1,6734996,6705568,6583188,6626707,6560635,6610568,6608434,6583630,6664439,6558213,6653199,6598499,6509716,6618461,6594892,6524545,6563300,6521817,6540701,6420845
158,31,1,1,6722501,6694377,6571011,6614921,6548456,6597991,6596108,6572042,6651973,6545418,6641356,6585706,6497447,6605979,6582260,6512270,6550622,6509373,6528100,6408803
159,0,1,1,6735663,6706566,6583784,6628054,6561368,6611725,6609042,6584694,6665275,6558170,6653868,6599173,6509411,6619532,6595179,6525616,6563608,6521855,6541596,6422335
160,31,1,1,6723678,6693696,6571245,6614847,6549180,6599223,6597149,6572582,6652487,6545637,6640897,6586283,6497341,6607570,6583397,6512786,6551321,6508420,6528572,6409039
161,0,1,1,6735730,6705903,6583701,6627082,6561470,6611566,6609870,6584674,6664540,6558127,6654284,6598748,6509720,6619877,6596130,6525778,6564255,6521712,6541699,6421714
162,31,1,1,6723483,6694382,6571578,6615113,6549616,6599331,6598099,6572474,6651770,6545212,6641400,6586132,6497043,6607808,6584049,6512755,6551400,6509502,6528910,6408584
163,0,1,1,6736067,6706564,6583937,6628029,6562482,6611645,6610727,6585153,6665013,6558489,6654612,6598813,6509860,6620183,6596800,6525414,6565237,6522012,6541457,6421600
164,31,1,1,6723625,6693636,6571676,6616025,6550163,6599041,6597738,6572262,6652923,6546254,6641555,6586130,6497266,6608067,6583719,6512614,6551919,6509022,6529248,6408182
165,0,1,1,6736201,6706442,6584119,6629172,6562800,6611450,6610515,6584694,6666042,6558532,6654920,6599072,6509756,6620442,6596297,6525652,6565501,6522415,6542618,6420860
166,31,1,1,6722978,6693582,6571735,6616288,6549986,6598778,6597539,6571394,6652382,6545809,6640970,6586359,6497001,6607407,6583359,6512062,6551422,6509599,6529058,6408311
167,0,1,1,6736224,6705400,6583642,6629060,6562153,6611423,6610328,6584320,6665883,6558959,6654339,6599431,6509959,6620458,6596683,6525432,6564649,6522392,6542399,6421399
168,31,1,1,6723306,6693395,6570895,6616593,6548561,6598644,6597489,6571535,6652446,6546501,6640745,6586584,6496829,6607312,6583135,6511543,6551849,6509131,6528894,6408444
169,0,1,1,6736397,6707222,6583708,6628877,6561306,6611765,6610513,6585102,6666040,6558751,6654126,6599766,6509881,6620663,6595805,6525359,6564946,6522501,6541944,6422120
170,31,1,1,6724057,6694835,6571566,6615994,6549275,6598984,6598270,6571861,6652776,6545884,6640443,6586145,6496767,6608033,6583018,6512192,6551562,6509359,6528376,6408891
171,0,1,1,6736453,6706959,6584162,6628811,6561926,6611232,6610106,6583560,6665133,6557905,6654010,6598399,6509851,6620087,6596155,6524493,6564875,6522132,6541380,6421751
172,31,1,1,6724272,6694291,6572007,6616962,6549885,6599178,6597465,6571866,6652681,6546109,6642706,6586676,6497999,6607987,6583828,6512292,6551979,6510066,6528807,6408846
173,0,1,1,6736260,6705837,6584210,6627386,6562100,6611457,6610213,6584400,6665448,6558152,6654581,6598681,6509812,6619851,6596178,6525092,6564656,6522765,6541796,6421025
174,31,1,1,6723360,6693220,6571201,6614645,6549507,6598848,6597356,6570851,6652398,6545840,6641005,6585251,6496331,6606938,6582986,6511336,6551171,6509601,6528295,6407730
175,0,1,1,6736297,6706559,6584078,6627874,6562248,6611940,6610290,6584288,6665514,6558999,6654983,6599359,6509417,6619847,6596798,6524731,6564603,6522760,6541389,6421139
176,31,1,1,6722675,6693784,6571063,6615249,6548823,6598812,6597334,6571346,6652261,6545746,6640647,6586052,6497394,6607019,6583696,6511618,6550907,6508906,6527916,6408041
177,0,1,1,6735200,6706857,6583743,6627917,6561812,6611847,6610804,6584394,6665577,6558181,6655004,6599899,6510386,6619988,6596101,6525396,6565611,6522625,6541179,6421277
178,31,1,1,6722785,6694193,6570958,6615276,6549344,6598802,6597001,6571727,6653304,6545582,6641455,6585969,6497059,6606859,6583282,6512005,6551501,6509084,6528231,6408368
179,0,1,1,6735994,6706372,6582355,6627483,6561761,6611267,6609434,6583944,6666084,6558446,6654783,6598466,6509079,6619500,6596360,6525111,6564830,6522229,6541025,6421046
180,31,1,1,6722491,6693629,6569826,6614186,6548589,6598043,6596750,6570703,6652661,6545159,6641727,6585505,6496365,6606016,6581791,6511114,6551145,6508832,6527335,6408092
181,0,1,1,6736244,6706914,6583818,6627720,6561666,6611673,6610448,6584425,6666956,6558410,6654813,6598749,6510157,6619969,6595666,6525313,6564747,6523259,6541704,6421868
182,31,1,1,6723437,6694447,6571501,6616094,6549774,6599702,6597773,6571129,6654093,6545454,6641825,6586849,6496860,6607998,6583713,6512156,6550982,6509821,6528608,6409175
183,0,1,1,6735021,6706603,6583518,6628162,6561903,6611231,6610096,6583689,6666539,6558094,6655232,6599572,6509758,6620706,6595596,6524967,6564190,6522340,6540992,6421682
184,31,1,1,6722192,6694019,6570831,6615692,6549455,6598421,6596276,6570753,6653417,6545021,6641763,6586499,6497109,6607557,6583809,6511387,6550584,6509210,6527644,6408475
185,0,1,1,6735243,6706894,6583169,6628252,6561908,6611516,6609334,6583502,6666360,6558007,6654607,6598787,6509559,6620213,6596041,6525087,6564173,6522650,6541223,6420708
186,31,1,1,6723307,6695370,6571362,6616838,6549833,6599898,6597229,6571830,6654129,6545909,6642314,6587162,6497758,6608028,6583787,6512984,6551468,6510775,6529032,6409050
187,0,1,1,6735653,6707412,6583454,6628042,6561592,6611541,6608785,6583975,6666306,6558538,6654006,6599584,6510146,6620366,6595822,6525090,6564003,6522867,6541699,6421480
188,31,1,1,6723079,6694937,6570943,6615719,6548493,6598046,6596041,6571028,6653948,6545891,6641004,6586496,6497363,6607218,6583273,6511475,6551481,6509202,6528124,6408323
189,0,1,1,6735079,6706845,6582883,6627474,6560805,6610323,6608492,6583446,6666565,6558258,6654456,6598881,6509447,6619018,6595977,6524656,6564071,6522661,6541389,6420930
190,31,1,1,6723771,6695130,6571556,6615574,6548774,6598411,6597033,6571675,6654223,6546461,6642288,6586628,6497797,6607261,6583772,6512072,6551816,6510375,6528962,6409081
191,0,1,1,6735582,6706412,6583042,6627651,6561024,6610515,6609418,6583659,6666632,6558564,6654702,6599155,6510672,6620104,6596563,6526001,6565235,6523169,6542008,6422041
192,31,1,1,6723886,6694296,6572170,6616413,6549536,6598803,6598546,6572063,6655409,6546593,6642468,6587181,6498969,6608850,6584065,6513648,6553019,6510937,6529609,6410062
193,0,1,1,6735695,6706913,6583724,6629088,6560688,6610720,6610299,6584347,6667490,6558860,6655049,6599883,6511219,6621068,6596611,6526272,6565264,6523030,6541464,6421646
194,31,1,1,6722942,6694543,6571172,6616315,6548943,6598094,6597540,6571620,6654269,6546300,6641631,6586977,6498229,6607888,6583521,6512863,6552000,6510220,6528547,6409365
195,0,1,1,6735768,6706491,6582637,6628797,6561351,6610693,6609807,6584720,6666060,6558620,6653811,6598994,6510122,6619657,6596470,6525079,6564544,6522702,6541827,6421115
196,31,1,1,6722966,6693862,6570384,6615918,6548722,6598132,6596829,6571649,6653352,6545320,6641158,6585732,6497514,6606995,6583406,6511945,6551238,6509138,6528483,6407651
197,0,1,1,6734791,6705982,6582719,6628519,6560985,6611064,6609864,6583834,6666142,6558056,6654143,6598630,6510102,6620079,6595155,6525510,6564872,6522510,6541574,6420300
198,31,1,1,6722140,6693741,6570694,6616313,6547999,6598350,6597291,6571119,6653471,6545602,6641432,6586321,6497512,6607003,6582705,6512506,6551633,6509569,6527964,6407906
199,0,1,1,6734303,6705973,6582008,6627561,6559846,6609879,6609327,6583080,6665669,6557149,6654221,6598522,6509037,6619705,6594784,6524586,6564304,6521410,6540033,6419449
200,31,1,1,6722822,6694055,6570657,6615987,6548223,6597820,6597368,6571630,6653409,6544721,6641401,6586259,6496794,6608198,6583198,6511903,6551405,6509740,6528215,6407789
201,0,1,1,6735435,6706468,6583244,6628927,6560188,6610059,6609337,6584194,6665806,6557131,6654692,6598633,6509054,6620610,6595809,6525190,6564833,6523056,6540789,6420949
202,31,1,1,6723215,6694532,6571286,6616618,6548271,6599003,6597495,6572001,6654018,6544978,6641554,6586889,6497348,6608817,6583627,6512929,6552393,6510931,6527853,6408820
203,0,1,1,6736152,6707251,6583166,6629743,6561030,6611224,6609855,6584632,6666135,6559031,6655381,6599533,6509797,6621210,6597094,6525942,6565609,6523397,6540955,6421601
204,31,1,1,6723036,6693900,6570223,6616695,6548690,6597621,6596856,6571580,6653073,6544786,6641050,6586254,6496573,6608069,6582910,6512053,6551639,6509877,6527778,6407922
205,0,1,1,6735237,6706572,6582687,6629405,6560401,6610180,6609784,6583845,6666160,6557565,6654863,6599046,6509936,6621056,6596499,6525516,6564387,6522903,6540845,6420398
206,31,1,1,6721937,6693684,6569852,6616206,6547744,6597333,6596449,6571250,6653015,6544681,6641375,6586055,6497008,6607095,6583751,6511780,6551582,6509757,6527616,6407949
207,0,1,1,6734204,6706628,6582254,6628555,6560576,6610344,6609054,6583500,6666428,6557885,6654239,6598772,6509637,6619807,6596427,6524907,6564243,6522747,6540220,6421006
208,31,1,1,6722376,6694395,6571002,6616365,6548523,6597945,6596322,6571190,6653504,6545857,6641605,6586286,6496965,6607653,6583816,6511842,6551403,6509855,6527518,6408545
209,0,1,1,6735798,6708256,6583596,6629152,6561507,6611462,6610040,6585302,6666696,6558653,6655133,6600351,6510409,6619934,6596587,6525887,6566072,6523186,6540764,6421371
210,31,1,1,6723084,6695051,6571876,6616834,6548982,6598630,6596864,6571753,6653164,6545738,6641972,6587129,6497395,6606800,6582532,6512473,6552512,6510507,6527990,6408098
211,0,1,1,6734638,6707009,6582894,6629197,6560897,6610798,6609706,6583606,6665284,6558105,6654511,6599676,6508522,6619626,6595811,6524954,6564935,6522232,6540402,6420457
212,31,1,1,6722574,6695100,6570964,6616880,6548380,6598287,6596450,6571507,6653525,6545642,6641697,6586622,6496749,6607478,6583323,6512288,6551443,6509962,6527818,6408056
213,0,1,1,6735729,6707820,6583754,6629811,6561831,6611102,6609488,6584076,6666714,6559090,6654871,6599388,6509840,6621270,6596833,6525515,6565166,6523039,6540951,6421039
214,31,1,1,6723169,6695890,6571420,6617335,6549514,6598820,6597546,6571766,6654424,6546295,6641844,6587740,6497894,6608638,6583207,6513040,6552419,6510670,6528271,6408089
215,0,1,1,6734983,6708182,6583515,6629353,6561422,6610639,6609547,6583831,6666589,6558757,6655278,6599142,6510208,6620269,6595670,6525806,6565485,6523104,6541347,6419801
216,31,1,1,6723085,6696322,6571918,6617163,6549993,6598879,6597745,6571890,6654890,6546449,6642760,6587289,6498120,6608535,6582874,6513147,6552747,6511007,6528355,6408138
217,0,1,1,6734841,6707497,6583427,6628265,6560900,6610127,6609109,6583464,6665645,6558374,6654250,6599599,6509577,6620035,6594773,6525235,6564293,6522746,6540472,6419551
218,31,1,1,6722961,6696035,6571785,6616174,6549261,6599226,6596592,6572101,6653865,6546239,6641846,6587407,6498095,6608581,6583026,6513446,6552653,6511410,6528433,6408804
219,0,1,1,6735248,6707104,6583322,6628060,6561167,6610278,6609733,6584232,6666167,6557835,6654311,6599560,6510104,6619698,6594860,6526024,6564351,6523110,6540197,6421167
220,31,1,1,6723044,6694474,6571650,6616633,6549201,6599140,6597624,6572096,6653407,6546496,6642559,6588047,6498513,6607805,6582514,6513266,6551557,6510888,6528280,6408767
221,0,1,1,6735471,6707038,6583742,6629441,6561543,6610829,6609915,6583923,6666184,6559046,6654783,6600365,6511085,6620181,6595536,6526713,6564655,6523508,6541216,6420967
222,31,1,1,6723390,6695181,6571437,6616814,6549523,6598436,6596583,6572644,6654238,6546029,6641492,6587513,6498576,6608442,6582899,6513692,6552052,6510888,6528175,6408218
223,0,1,1,6734780,6707024,6582915,6628743,6561325,6610210,6608790,6584728,6666193,6558027,6653712,6600221,6510342,6620931,6595333,6526313,6564583,6523051,6541031,6420165
224,31,1,1,6722980,6695639,6571019,6617539,6549356,6598296,6596778,6572968,6653286,6545937,6641499,6587759,6498313,6608733,6582919,6513508,6551644,6510716,6528605,6407770
225,0,1,1,6735258,6706949,6582876,6629197,6561473,6610235,6609189,6585224,6666132,6558128,6654242,6600111,6510356,6620910,6595328,6526294,6564607,6523534,6540743,6420999
226,31,1,1,6723992,6695058,6571216,6617039,6549669,6598624,6597233,6572987,6654607,6546227,6641624,6587913,6498548,6609047,6583671,6513309,6552092,6511457,6528653,6409024
227,0,1,1,6735859,6706364,6582633,6628690,6561419,6610674,6609205,6584777,6665729,6558202,6653798,6599916,6509852,6620134,6595473,6525628,6564683,6523698,6540491,6420931
228,31,1,1,6723893,6695001,6571300,6617436,6549593,6598473,6598042,6572701,6654000,6546061,6641333,6588452,6498547,6608487,6583772,6513282,6552846,6511268,6527905,6408581
229,0,1,1,6735414,6706655,6583143,6628985,6561823,6610218,6609881,6584023,6665708,6558690,6654158,6600499,6510205,6620195,6595957,6525420,6564517,6522971,6540849,6420134
230,31,1,1,6722453,6694860,6571082,6616313,6549372,6597293,6596929,6572069,6653068,6546236,6640577,6588034,6497389,6607813,6583214,6512581,6552298,6510265,6528643,6407758
231,0,1,1,6735564,6706743,6582806,6628447,6562071,6610043,6609536,6584618,6666507,6558597,6654152,6601296,6510084,6620505,6596148,6525521,6565773,6522748,6542115,6420761
232,31,1,1,6722645,6694388,6570631,6616113,6549456,6597351,6596733,6571654,6653654,6545767,6641045,6588153,6497665,6607200,6583663,6512611,6552051,6510379,6528677,6408277
233,0,1,1,6735079,6706795,6582683,6627966,6561941,6610206,6609915,6583814,6665757,6558335,6653680,6600749,6510946,6620188,6596416,6525512,6564564,6522974,6541453,6420425
234,31,1,1,6722960,6694287,6570480,6615495,6549338,6597152,6596152,6571541,6652764,6545709,6640683,6587491,6498275,6607066,6583041,6512627,6551551,6509287,6528092,6408056
235,0,1,1,6735167,6706393,6582662,6627367,6561790,6609875,6609082,6583736,6665218,6557841,6653535,6598981,6510564,6619651,6595215,6525392,6565177,6522566,6540014,6421322
236,31,1,1,6723883,6694513,6571043,6616513,6549910,6598369,6597400,6571929,6653497,6546048,6641899,6586638,6498056,6608337,6583269,6513201,6552695,6510615,6528232,6408824
237,0,1,1,6736154,6707591,6582889,6628733,6562303,6610855,6609816,6584964,6666176,6558739,6653970,6599676,6511015,6620857,6595905,6525807,6565633,6523337,6541712,6421387
238,31,1,1,6723027,6695147,6570473,6616325,6549960,6598146,6596186,6572166,6653188,6545176,6640553,6587288,6498002,6607722,6583145,6513045,6552694,6510109,6528260,6408858
239,0,1,1,6734589,6706672,6582161,6628550,6561818,6609762,6608962,6583971,6666306,6557246,6652950,6599863,6509941,6620331,6595768,6525338,6565091,6521999,6540794,6421558
240,31,1,1,6722492,6694237,6569831,6616131,6549589,6596888,6595728,6571937,6653284,6544640,6640296,6586798,6497182,6607003,6582210,6512163,6551851,6509233,6528112,6407726
241,0,1,1,6735224,6707233,6583001,6628884,6562538,6609575,6608535,6584561,6666642,6558741,6654045,6599967,6509838,6620320,6595542,6525936,6565851,6522719,6541490,6420776
242,31,1,1,6722153,6694471,6570367,6615685,6549403,6597120,6596137,6571295,6653851,6545223,6640677,6587223,6497077,6607797,6583402,6512445,6551740,6510099,6528372,6407695
243,0,1,1,6734373,6706711,6582149,6627748,6561414,6609569,6608251,6583355,6665592,6557128,6653625,6599298,6509310,6619411,6595007,6524509,6564418,6521973,6541349,6420012
244,31,1,1,6721599,6694115,6569215,6615190,6549222,6596910,6595893,6570114,6652427,6543958,6640342,6586133,6496262,6606151,6581577,6511979,6551301,6508866,6528066,6407311
245,0,1,1,6734194,6706449,6581651,6627269,6560798,6609480,6608386,6582875,6665614,6557003,6653070,6599546,6508777,6619552,6595298,6525005,6564648,6521323,6540395,6419291
246,31,1,1,6722752,6694511,6569913,6615626,6548868,6597757,6596394,6571086,6653193,6544135,6640236,6586952,6496118,6607172,6582780,6512468,6551692,6508673,6528503,6407869
247,0,1,1,6734819,6706717,6582113,6628067,6561177,6609910,6608714,6583588,6666127,6556740,6653348,6599694,6508814,6620027,6596511,6525458,6564153,6522273,6540511,6420287
248,31,1,1,6722369,6694230,6569535,6615700,6548931,6597671,6595932,6570915,6653353,6544232,6640258,6586474,6496586,6606702,6582413,6512063,6550581,6508432,6527392,6407966
249,0,1,1,6735308,6706100,6582460,6628324,6561989,6610343,6608488,6584158,6666344,6557043,6653042,6599481,6509369,6620359,6596837,6525564,6563143,6522085,6540857,6420690
250,31,1,1,6722906,6693322,6569857,6616013,6549512,6597730,6596226,6572548,6653792,6544320,6639464,6586914,6497074,6608417,6583440,6512703,6550965,6509253,6527843,6408202
251,0,1,1,6735454,6705874,6582791,6628613,6562058,6610292,6608105,6584704,6666149,6556830,6653691,6599631,6509757,6620423,6595361,6525661,6564292,6522202,6540833,6420438
252,31,1,1,6723098,6693328,6570556,6616516,6548878,6597673,6596061,6572695,6653140,6544213,6640393,6587093,6497557,6607982,6583129,6512942,6550608,6509656,6528417,6407402
253,0,1,1,6735778,6705818,6583123,6628371,6561451,6610799,6608949,6584426,6666505,6557731,6652800,6599833,6510403,6620106,6595428,6526106,6564202,6523139,6541342,6420649
254,31,1,1,6722631,6692855,6570162,6615579,6549003,6597729,6595743,6571442,6653420,6544916,6639548,6587229,6497288,6607589,6583002,6512277,6550455,6509077,6528171,6407817
255,0,1,1,6736359,6706349,6582605,6628949,6561556,6610902,6608602,6584946,6666829,6558772,6653228,6600408,6510458,6621144,6595873,6525969,6564810,6522263,6541708,6420181
256,31,1,1,6723530,6693610,6570125,6616324,6548967,6597521,6596499,6572078,6653919,6545653,6639926,6586897,6497378,6607552,6583343,6512435,6551407,6509105,6528573,6407533
257,0,1,1,6736167,6706924,6583028,6628814,6561210,6610550,6609468,6585110,6667157,6558374,6653599,6600073,6510348,6620879,6595798,6525599,6565191,6522239,6541063,6419996
258,31,1,1,6723272,6694147,6570457,6616051,6548570,6597758,6596402,6572061,6653317,6545203,6639633,6587191,6497444,6608034,6583246,6512511,6551352,6508704,6528120,6407078
259,0,1,1,6736472,6706607,6582747,6628440,6561464,6610632,6608803,6584530,6666556,6558492,6652711,6600018,6510493,6620939,6595793,6525543,6565539,6522387,6541557,6419845
260,31,1,1,6723695,6694203,6570469,6616030,6549019,6598701,6596191,6572468,6653506,6545686,6640002,6587114,6498115,6608390,6582397,6512334,6552033,6509189,6528471,6407436
261,0,1,1,6735466,6706617,6582749,6627810,6561380,6610897,6608080,6584831,6665859,6559028,6653030,6599881,6510269,6620665,6596140,6525256,6565196,6521860,6541322,6420367
262,31,1,1,6723406,6693862,6570017,6615473,6548450,6597944,6596285,6572137,6653429,6545838,6640977,6587359,6497222,6607640,6583266,6512508,6552276,6509127,6528480,6409489
263,0,1,1,6735146,6706220,6582127,6627745,6560191,6610246,6608197,6584298,6665703,6558454,6652916,6599250,6509478,6620279,6596075,6525226,6564668,6521673,6541171,6421733
264,31,1,1,6722991,6693853,6569773,6615273,6548285,6598316,6595694,6571425,6653236,6545936,6640248,6586919,6496989,6608129,6583234,6512788,6551596,6509317,6528019,6409106
265,0,1,1,6735589,6705990,6581890,6627970,6559761,6610587,6608042,6584248,6665234,6558210,6652946,6599091,6509355,6619952,6595242,6524589,6563538,6520977,6541043,6421030
266,31,1,1,6723711,6694516,6570331,6616302,6548827,6598582,6596426,6572439,6653701,6546295,6641198,6587315,6497463,6607929,6583600,6512295,6552258,6509133,6528404,6409122
267,0,1,1,6734946,6706037,6581964,6628411,6560314,6610109,6608452,6584669,6665768,6558602,6653396,6599890,6509731,6619889,6595682,6525303,6564573,6521984,6540775,6421416
268,31,1,1,6723057,6693412,6570061,6615761,6548382,6597549,6595868,6572644,6653727,6546122,6640847,6587273,6497215,6607340,6582901,6512180,6551067,6509321,6528227,6409499
269,0,1,1,6735209,6705983,6582547,6628266,6560682,6609906,6608081,6584347,6666653,6558848,6653995,6599947,6509759,6619791,6595468,6525512,6564204,6522014,6541015,6421301
270,31,1,1,6721856,6693736,6569626,6615209,6548161,6596812,6595347,6571449,6653151,6545403,6640874,6587115,6497231,6606192,6582953,6512418,6550040,6508808,6528362,6409415
271,0,1,1,6735132,6706227,6582164,6627882,6561246,6610554,6608744,6584437,6666244,6558564,6654594,6600056,6509806,6619980,6595906,6525422,6564339,6522049,6541232,6422455
272,31,1,1,6722716,6693591,6570097,6615183,6548090,6597996,6595780,6571411,6653138,6545053,6641109,6587309,6496564,6607284,6582611,6511978,6550383,6508913,6528040,6409291
273,0,1,1,6735001,6706485,6582502,6628260,6560601,6611153,6609254,6584638,6666433,6558246,6654189,6599700,6509475,6620070,6596359,6525648,6563224,6522029,6541141,6421227
274,31,1,1,6722272,6693474,6570144,6615387,6548167,6598115,6596346,6571732,6652946,6545250,6641328,6586260,6496783,6606936,6582586,6511804,6549309,6508487,6527419,6407963
275,0,1,1,6734789,6706723,6582341,6628881,6561063,6611456,6609740,6584701,6666481,6559066,6655372,6600007,6509918,6619908,6597295,6525283,6564933,6522102,6541359,6421052
276,31,1,1,6722612,6693959,6569868,6616171,6548599,6598937,6596753,6571800,6653109,6545707,6641681,6587190,6497007,6607087,6583314,6511627,6550892,6509349,6528092,6408538
277,0,1,1,6735032,6705856,6581659,6628346,6560625,6611132,6609043,6584236,6665865,6558337,6654528,6600064,6509526,6620109,6595770,6524742,6563859,6521880,6540841,6421719
278,31,1,1,6722411,6694279,6569829,6616153,6547960,6598840,6596358,6571854,6653362,6545692,6641087,6587021,6497156,6607627,6582569,6511774,6550574,6509157,6528157,6408895
279,0,1,1,6736197,6707342,6583491,6629414,6561937,6612076,6609338,6584529,6667082,6559425,6655070,6600821,6510033,6620708,6596654,6525880,6563998,6522829,6541562,6422138
280,31,1,1,6722952,6693835,6570005,6615742,6548739,6598588,6596116,6572417,6653399,6545125,6641237,6587087,6496722,6607253,6583215,6512518,6549912,6509474,6527636,6409283
281,0,1,1,6734766,6705593,6581546,6627627,6560369,6610066,6609089,6584879,6666127,6557349,6653298,6599421,6509016,6619153,6595580,6524815,6563648,6521729,6539936,6420620
282,31,1,1,6722881,6693871,6570088,6615907,6548807,6598239,6597064,6572848,6653443,6545577,6641131,6587460,6496344,6606907,6583483,6512414,6551149,6509813,6528042,6409266
283,0,1,1,6735743,6705875,6582404,6628551,6560380,6610478,6608142,6584817,6666460,6557513,6654356,6599651,6508874,6619426,6595378,6525080,6563638,6522147,6541137,6421251
284,31,1,1,6723221,6693849,6570314,6616500,6548643,6597773,6596637,6572373,6653837,6545392,6641261,6586974,6496682,6607077,6583157,6512339,6551126,6509707,6528227,6408742
285,0,1,1,6735352,6705984,6581843,6628567,6560705,6610255,6609278,6584906,6666199,6557949,6654605,6599454,6509346,6620630,6595341,6525376,6563220,6522913,6541393,6421301
286,31,1,1,6722587,6693784,6569674,6616694,6548765,6597600,6596960,6572451,6654340,6544962,6641548,6586702,6496840,6607711,6583163,6512180,6550688,6509436,6528648,6408396
287,0,1,1,6735616,6706462,6582614,6629190,6561254,6610878,6609694,6584819,6667747,6557844,6654353,6599730,6510372,6619853,6596342,6525767,6564504,6523192,6541640,6421304
288,31,1,1,6723917,6695319,6571454,6616995,6550039,6599198,6598191,6573616,6655937,6546311,6642202,6588072,6498935,6608474,6584693,6513490,6552134,6510857,6529572,6409903
289,0,1,1,6734582,6706525,6582361,6628189,6560629,6610089,6608537,6584266,6666467,6557296,6653708,6598869,6509819,6619168,6595972,6525218,6563129,6522010,6540827,6420153
290,31,1,1,6723160,6695448,6570610,6617261,6549432,6599334,6597178,6573156,6654702,6545760,6641906,6587626,6498088,6607114,6584706,6514046,6551762,6510116,6528780,6408781
291,0,1,1,6735012,6707687,6583144,6629439,6561363,6610768,6608846,6585233,6666294,6557994,6654576,6600006,6509851,6618964,6596004,6526420,6564024,6522642,6541114,6420587
292,31,1,1,6722407,6695235,6570888,6616903,6549038,6598635,6596396,6572546,6653914,6546029,6641037,6587291,6497322,6607406,6583060,6513395,6551046,6509912,6528112,6408647
293,0,1,1,6734985,6707184,6583157,6628761,6561917,6610352,6608702,6584603,6667141,6558058,6654145,6598928,6510272,6620444,6596075,6526171,6563759,6522447,6540792,6421120
294,31,1,1,6721781,6694213,6570803,6615879,6548947,6597766,6596026,6571438,6654396,6545456,6641169,6585772,6496979,6606796,6582323,6513331,6550184,6509355,6527589,6408031
295,0,1,1,6735187,6707637,6583503,6628854,6561808,6610447,6609102,6584062,6667268,6558411,6654744,6598777,6510183,6619542,6595979,6526254,6563416,6522224,6541582,6420883
296,31,1,1,6721858,6694791,6571177,6616137,6549081,6598063,6596542,6571135,6654165,6544895,6641523,6586199,6497427,6606645,6582886,6512599,6549997,6509181,6528559,6407686
297,0,1,1,6735205,6707653,6583897,6629217,6561031,6611083,6609724,6584905,6666855,6558366,6654605,6599220,6510232,6620087,6595543,6526699,6563502,6522480,6541978,6421467
298,31,1,1,6722444,6695401,6571368,6616672,6548913,6598190,6597782,6572065,6653727,6545642,6641443,6586717,6497582,6606961,6583044,6513597,6549534,6509854,6528766,6409013
299,0,1,1,6735449,6707817,6583733,6629181,6562198,6611286,6609700,6584850,6666405,6559681,6654722,6598525,6510417,6620966,6596815,6527006,6563587,6523575,6542532,6421845
300,31,1,1,6723597,6694528,6571202,6617110,6549973,6598582,6597666,6572739,6653748,6546848,6641326,6586455,6498595,6607141,6584122,6513505,6550933,6510198,6528428,6408591
301,0,1,1,6736136,6707313,6583342,6629416,6562349,6610722,6609697,6584702,6666644,6559234,6654283,6599532,6510664,6619895,6596655,6526121,6563937,6522245,6540996,6421508
302,31,1,1,6723165,6694272,6571180,6616660,6549164,6598787,6597618,6572151,6653731,6546103,6640810,6586812,6497770,6607174,6583544,6513500,6550473,6509664,6527388,6408514
303,0,1,1,6734807,6706217,6583430,6628764,6561143,6610478,6609248,6584491,6665949,6558692,6653211,6598529,6509798,6619600,6595723,6525728,6563646,6522567,6540757,6421756
304,31,1,1,6723096,6694152,6571430,6616377,6548965,6598875,6597200,6572294,6653644,6546311,6640702,6586655,6498573,6608116,6583639,6513437,6551163,6509671,6527877,6409255
305,0,1,1,6735622,6705931,6583011,6628680,6561451,6610903,6609571,6584373,6666676,6557717,6653039,6598959,6511048,6620525,6595430,6526015,6562956,6522376,6540555,6421459
306,31,1,1,6723670,6694754,6570775,6616480,6549303,6598675,6596311,6571799,6653876,6545539,6640227,6586576,6498573,6608056,6583141,6513217,6550677,6509843,6528117,6408901
307,0,1,1,6735314,6706860,6582187,6628005,6561386,6610455,6608484,6583915,6666034,6558008,6652513,6599083,6510608,6619723,6595048,6526213,6563338,6521866,6540617,6420651
