rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723095,6695556,6572754,6616127,6549533,6598747,6598099,6573481,6653875,6543960,6642728,6587481,6497864,6609528,6583274,6513032,6551633,6511898,6531130,6408508
153,0,1,1,6735188,6707302,6584350,6628106,6561456,6610391,6610550,6584890,6666521,6556709,6654580,6598964,6510171,6621263,6595631,6525392,6563978,6523647,6542832,6420472
154,31,1,1,6722950,6695974,6572742,6615961,6549763,6598278,6598203,6572849,6653796,6543471,6642045,6586444,6498508,6608535,6582561,6512643,6551496,6510474,6530093,6408765
155,0,1,1,6735410,6708114,6584510,6628403,6562511,6610499,6610659,6585812,6666635,6556721,6654668,6599731,6510841,6621248,6595282,6525133,6564860,6523715,6542808,6420754
156,31,1,1,6721806,6694751,6572179,6615282,6549744,6597968,6597428,6572753,6653789,6543896,6640965,6586555,6498018,6608338,6583024,6511067,6551552,6510976,6529712,6408825
157,0,1,1,6734516,6707492,6584257,6628674,6561285,6610465,6610296,6585228,6665990,6557175,6654271,6599361,6510465,6621364,6596091,6524908,6563227,6523908,6542802,6421341
158,31,1,1,6721659,6695375,6571564,6615918,6548488,6597706,6597327,6573066,6653797,6544290,6640998,6586514,6497738,6608894,6582723,6511790,6549854,6511202,6529871,6408295
159,0,1,1,6733673,6707879,6583449,6627331,6560467,6610016,6608944,6584330,6665831,6556477,6653514,6598477,6509758,6620689,6595033,6524114,6563225,6523593,6541812,6421218
160,31,1,1,6721197,6694829,6570696,6615340,6547889,6597442,6596308,6571269,6652725,6542963,6640790,6585690,6497204,6607946,6580681,6511226,6549870,6510380,6529051,6408338
161,0,1,1,6735438,6708246,6584690,6629171,6561663,6611245,6610169,6585261,6666607,6557918,6655106,6599568,6510768,6620957,6595005,6525389,6564686,6523797,6542726,6421842
162,31,1,1,6721955,6694861,6570942,6615069,6549868,6597746,6596743,6572027,6653346,6543941,6640922,6585132,6497583,6607914,6582155,6511830,6550487,6510257,6529017,6408631
163,0,1,1,6735027,6707980,6584328,6627818,6561855,6611225,6609813,6585109,6666290,6556874,6654025,6598679,6510259,6622123,6595022,6524950,6563451,6523588,6541990,6421486
164,31,1,1,6722822,6695052,6571803,6615830,6549641,6598209,6597469,6572847,6653632,6544454,6641825,6586511,6497936,6609198,6583128,6512598,6551443,6511059,6529689,6408721
165,0,1,1,6734589,6706527,6583325,6627287,6561085,6609339,6609005,6584363,6665701,6556621,6653964,6598152,6509424,6620638,6594666,6524442,6564025,6523129,6542072,6420159
166,31,1,1,6722337,6694960,6571428,6615688,6549223,6597116,6597335,6572676,6653695,6544944,6642169,6586439,6498068,6608876,6582679,6512344,6552464,6511391,6530477,6408345
167,0,1,1,6734544,6707191,6584366,6628751,6561668,6609928,6609867,6585539,6666573,6558237,6654759,6599683,6510567,6622252,6595641,6525199,6565112,6524184,6543506,6421229
168,31,1,1,6722108,6694460,6572190,6615907,6548765,6597200,6598387,6572655,6653622,6545208,6641954,6586552,6497825,6609789,6582852,6511719,6551649,6510749,6530185,6408553
169,0,1,1,6734184,6705987,6583859,6628437,6561208,6609450,6610366,6585174,6665913,6557262,6654739,6599342,6510842,6622111,6595570,6524850,6564693,6523532,6543173,6420677
170,31,1,1,6722395,6693930,6572120,6616283,6549261,6597289,6597657,6573484,6653593,6544575,6642337,6586910,6498411,6609619,6583196,6512225,6551612,6511386,6530068,6408321
171,0,1,1,6734602,6705941,6583807,6628407,6561036,6609222,6609965,6585145,6665918,6556858,6654216,6599479,6510027,6621705,6595428,6524798,6564779,6523664,6542489,6420837
172,31,1,1,6722563,6694607,6571931,6616284,6549061,6597125,6598079,6572309,6653351,6544298,6641446,6586731,6497753,6608143,6582860,6512076,6551374,6511239,6529229,6408355
173,0,1,1,6735778,6707319,6584583,6628582,6561580,6610411,6610242,6585234,6667172,6556977,6655127,6599690,6510526,6621417,6596236,6525316,6564745,6524132,6543125,6421139
174,31,1,1,6723485,6695277,6573060,6617034,6549577,6598341,6598678,6573598,6654700,6544746,6642580,6586843,6498423,6608937,6583568,6512168,6552338,6510816,6530114,6408787
175,0,1,1,6734313,6706381,6583711,6628347,6560743,6609808,6610186,6584682,6666171,6556371,6654466,6598244,6509797,6620235,6594645,6524026,6564623,6523456,6541894,6420246
176,31,1,1,6722646,6694540,6572262,6616238,6549131,6597844,6598296,6572062,6653641,6544318,6641337,6586312,6497807,6608268,6582275,6511671,6552154,6510840,6529436,6407370
177,0,1,1,6734876,6706760,6585146,6629148,6561753,6610679,6611281,6585010,6665956,6557617,6654690,6599416,6510649,6621915,6594875,6524861,6565835,6524059,6542306,6420437
178,31,1,1,6722190,6694834,6572358,6616938,6550171,6598256,6598114,6572643,6653697,6544923,6641481,6587553,6498240,6609424,6582636,6511941,6552694,6510856,6529993,6408039
179,0,1,1,6733989,6707114,6583903,6627677,6561270,6610242,6610075,6584925,6666029,6558251,6654082,6599309,6510192,6621670,6595859,6524460,6565400,6523394,6542554,6421348
180,31,1,1,6721517,6694297,6572321,6615159,6548519,6598061,6597676,6572714,6653703,6544364,6640983,6586615,6496993,6608698,6583385,6511391,6552020,6510166,6528854,6408430
181,0,1,1,6734500,6706572,6584041,6627788,6560875,6610852,6609842,6585212,6666073,6556855,6654604,6599464,6509376,6621746,6595365,6524197,6564722,6523073,6542282,6420347
182,31,1,1,6723100,6694352,6572149,6616232,6548649,6598175,6598286,6572719,6653738,6544310,6641439,6586992,6497487,6608974,6582674,6511412,6551467,6510333,6529136,6408124
183,0,1,1,6736086,6707710,6585379,6629073,6562239,6611072,6611382,6585927,6667088,6557443,6655892,6599829,6510511,6622616,6596242,6525279,6565284,6523976,6543123,6421303
184,31,1,1,6722377,6694754,6572371,6615952,6549307,6597410,6597223,6572358,6653995,6543802,6642595,6586320,6496972,6609273,6582757,6511363,6551976,6509914,6529187,6408008
185,0,1,1,6735240,6707395,6584319,6628295,6561762,6609678,6610113,6584526,6666326,6556722,6654950,6598861,6510020,6622092,6594867,6524922,6565467,6523003,6542112,6420229
186,31,1,1,6723718,6695109,6572260,6616068,6549384,6597377,6598144,6572527,6653635,6544797,6641517,6586134,6497357,6609492,6582526,6511763,6552178,6510862,6529992,6407871
187,0,1,1,6735167,6706740,6583594,6628377,6560652,6609140,6609384,6584352,6665780,6557182,6654416,6598745,6510010,6621319,6595465,6524153,6564603,6523250,6542340,6420005
188,31,1,1,6723495,6693488,6572133,6616248,6548796,6597189,6598060,6571666,6653773,6544548,6642025,6586551,6498232,6609523,6583324,6511647,6552269,6511035,6529649,6408208
189,0,1,1,6735918,6705881,6584761,6628830,6560981,6610580,6610248,6583957,6666507,6557770,6655202,6599010,6510611,6622000,6595558,6524942,6565751,6523613,6542580,6421076
190,31,1,1,6722762,6693850,6572362,6616288,6548702,6597761,6598196,6572078,6654044,6544330,6642312,6586588,6497713,6609192,6582676,6512488,6551637,6510363,6529655,6408236
191,0,1,1,6735481,6706880,6584133,6627972,6560542,6610616,6610301,6585003,6666274,6557016,6655343,6598839,6509546,6621153,6596032,6525117,6564823,6522980,6542335,6420952
192,31,1,1,6723554,6695324,6572767,6615769,6549025,6598553,6598853,6572524,6654631,6544730,6642739,6586895,6497960,6609117,6583163,6513229,6552528,6511398,6530235,6409013
193,0,1,1,6736856,6707616,6585407,6629216,6561978,6610982,6611333,6585794,6667142,6557540,6655812,6600049,6510904,6622641,6596536,6525941,6565875,6524202,6542948,6421877
194,31,1,1,6723912,6694964,6572183,6616596,6549279,6597892,6598059,6572917,6653857,6544798,6642189,6586733,6498082,6610014,6582489,6512689,6552189,6510796,6529435,6407977
195,0,1,1,6736616,6706885,6584720,6628701,6561551,6610170,6610331,6585597,6666376,6557564,6655342,6599282,6511023,6622617,6595944,6525581,6565098,6523847,6542142,6420407
196,31,1,1,6723937,6694356,6572478,6616465,6549290,6598361,6598613,6573196,6653788,6544713,6642897,6586960,6498345,6610187,6582935,6512796,6552058,6511455,6529990,6407589
197,0,1,1,6736180,6706642,6584928,6628187,6561175,6609998,6610534,6584986,6665633,6557237,6655495,6599536,6510269,6621673,6595719,6525442,6565887,6522967,6542039,6419835
198,31,1,1,6723837,6693793,6572641,6614855,6548065,6597299,6596913,6572416,6652559,6544040,6641629,6586138,6497545,6607015,6582113,6512197,6552091,6510106,6528695,6407783
199,0,1,1,6734812,6705677,6584043,6627931,6559981,6609335,6609246,6584110,6665371,6556970,6654780,6598190,6509581,6620279,6594484,6523889,6564275,6522934,6540789,6419615
200,31,1,1,6721957,6693629,6571976,6615561,6547819,6596731,6596962,6571420,6652713,6544027,6641050,6585607,6496831,6607953,6581271,6510658,6551716,6510407,6527673,6406376
201,0,1,1,6736013,6706358,6584258,6628248,6560948,6609266,6609761,6584433,6665483,6557031,6654386,6598658,6509648,6621393,6594980,6524762,6565040,6523191,6541581,6419755
202,31,1,1,6722241,6694287,6572454,6615583,6548448,6596724,6596690,6571586,6652841,6543703,6641408,6585593,6497623,6608129,6582077,6511389,6551577,6509994,6528152,6407690
203,0,1,1,6735021,6707210,6584184,6628450,6561058,6609357,6609046,6583941,6665379,6556755,6655035,6598181,6509116,6621207,6595125,6524208,6564366,6523491,6540782,6419824
204,31,1,1,6723041,6694880,6572309,6615542,6549436,6596952,6596470,6572123,6652850,6543429,6641987,6585541,6497318,6607742,6582750,6511649,6551247,6510873,6528234,6407953
205,0,1,1,6736248,6707376,6584832,6628303,6561379,6609863,6609240,6585016,6665648,6556382,6654954,6598917,6509788,6621023,6595112,6525086,6564328,6523546,6541878,6420675
206,31,1,1,6723544,6694533,6572142,6615666,6549459,6596690,6596428,6572276,6652541,6544033,6641412,6585759,6497731,6608179,6582943,6511600,6551359,6510718,6529017,6407597
207,0,1,1,6735778,6706755,6584020,6627462,6561363,6609198,6608889,6584851,6664936,6556264,6653750,6597605,6509498,6620111,6595562,6524653,6564218,6522971,6541937,6419529
208,31,1,1,6723566,6694846,6572079,6616021,6549406,6597653,6597001,6572748,6653161,6544349,6641953,6585343,6497834,6608585,6583278,6512798,6551794,6511045,6529486,6407509
209,0,1,1,6735233,6707210,6584005,6627835,6561858,6610053,6609289,6584666,6665910,6556017,6654129,6598589,6509265,6620607,6595682,6524665,6564145,6523709,6541869,6419427
210,31,1,1,6722909,6694166,6571534,6614946,6549758,6597356,6596911,6572096,6652966,6543718,6641414,6586231,6497028,6608137,6583074,6511764,6550917,6510616,6529092,6407146
211,0,1,1,6735147,6706469,6583605,6627440,6561633,6608775,6609534,6584045,6665276,6556138,6654103,6598412,6509685,6620861,6595548,6524158,6564249,6523150,6541814,6419557
212,31,1,1,6721821,6693038,6570348,6613853,6548140,6595481,6596355,6571010,6652536,6542290,6640207,6584073,6496960,6607190,6582181,6510669,6551012,6509282,6527938,6406269
213,0,1,1,6734560,6706093,6583540,6627140,6561228,6609518,6609752,6584839,6665993,6556391,6653960,6597649,6510610,6620999,6595462,6524368,6564546,6523331,6541596,6420307
214,31,1,1,6722247,6693562,6571649,6614382,6548385,6597199,6597526,6571880,6652767,6544070,6640870,6585111,6497985,6607835,6582465,6511444,6550793,6509709,6528831,6407582
215,0,1,1,6735109,6706445,6583855,6627107,6561515,6609593,6610206,6584527,6665491,6556501,6654674,6598562,6510057,6621458,6595327,6524212,6564024,6523154,6542027,6420464
216,31,1,1,6722769,6694451,6572153,6616080,6549574,6598444,6597830,6572184,6653870,6544603,6641980,6586615,6497852,6609100,6583333,6511642,6551682,6511579,6529851,6407931
217,0,1,1,6735219,6706144,6583476,6627735,6561412,6610016,6609403,6584674,6665377,6555964,6653746,6597991,6509736,6620181,6595072,6524220,6563799,6523914,6542614,6419863
218,31,1,1,6722124,6692242,6569883,6614676,6548735,6596571,6596884,6571438,6652405,6542819,6640342,6584563,6497026,6606749,6581636,6509930,6549325,6510442,6528998,6406435
219,0,1,1,6735285,6705641,6583283,6627995,6561688,6610221,6610200,6585203,6665667,6556155,6654375,6598605,6510236,6621301,6595144,6523995,6563805,6523537,6542755,6420276
220,31,1,1,6722335,6692369,6571430,6615209,6548195,6597268,6597130,6571719,6652437,6543254,6641057,6585190,6497342,6608170,6582467,6510447,6550030,6510019,6529022,6407364
221,0,1,1,6735150,6705225,6583730,6627594,6560296,6609402,6609221,6584556,6665301,6556231,6654623,6598016,6510409,6621001,6596016,6524228,6564125,6523093,6542475,6420982
222,31,1,1,6722629,6693379,6572007,6615404,6549495,6597095,6597530,6571940,6653264,6543846,6642088,6585547,6497328,6608666,6582731,6511576,6550478,6510511,6529539,6408586
223,0,1,1,6735398,6705413,6584155,6628134,6561929,6609760,6610092,6584650,6665695,6557168,6655114,6597955,6509945,6621038,6595405,6524681,6563177,6523573,6542402,6420714
224,31,1,1,6723095,6693424,6571720,6615997,6550197,6597617,6596942,6571798,6652720,6544440,6642156,6586455,6497948,6608706,6583079,6512303,6550226,6510434,6529534,6407797
225,0,1,1,6734324,6705473,6583804,6627476,6561939,6609909,6609300,6584326,6665814,6557108,6654788,6598583,6510259,6620859,6595475,6525002,6563515,6523182,6542212,6420044
226,31,1,1,6722655,6693917,6571372,6615681,6549260,6597396,6596595,6572424,6653052,6544601,6641173,6586256,6497095,6608811,6581889,6512034,6550655,6510191,6529066,6407817
227,0,1,1,6734888,6705658,6583293,6627299,6560850,6609478,6608445,6584545,6665259,6556567,6653595,6598643,6509900,6620772,6594501,6524700,6563603,6522737,6541367,6419397
228,31,1,1,6722655,6692935,6571844,6615056,6548970,6597327,6596462,6572148,6652723,6544250,6640993,6586295,6497711,6608583,6582357,6512047,6551863,6509647,6528656,6407021
229,0,1,1,6735155,6704896,6583356,6627657,6560361,6609439,6608794,6583860,6664643,6556825,6654242,6598517,6510476,6620875,6594900,6524685,6563179,6522561,6541688,6419710
230,31,1,1,6722224,6692986,6571235,6615546,6548477,6596994,6596434,6571531,6651852,6543695,6641273,6585970,6497529,6608097,6582532,6511664,6550963,6510238,6529546,6407269
231,0,1,1,6733927,6705617,6582768,6627127,6561046,6609314,6609261,6583399,6664387,6557079,6653809,6598759,6508905,6620509,6594717,6523929,6564073,6522849,6542287,6419885
232,31,1,1,6722533,6693147,6571689,6615540,6549416,6597611,6597608,6571449,6652446,6545062,6641704,6586500,6497491,6608179,6581491,6511482,6551650,6510315,6529709,6407531
233,0,1,1,6734637,6704674,6583840,6627913,6561596,6609283,6609486,6583226,6664997,6557154,6654564,6598417,6510262,6620893,6594933,6524049,6563916,6523345,6542007,6419422
234,31,1,1,6721958,6693189,6571216,6615023,6549518,6596480,6596883,6571002,6652731,6544264,6640902,6585931,6497683,6608917,6582009,6511447,6550291,6510448,6528509,6406770
235,0,1,1,6734256,6706140,6583445,6627283,6561775,6608889,6609502,6583921,6665416,6557347,6653803,6598885,6510013,6621610,6594487,6524630,6563291,6523582,6541753,6419538
236,31,1,1,6721649,6693631,6571134,6614628,6549379,6596514,6596344,6571516,6652864,6544416,6640900,6586182,6497508,6608726,6581705,6510830,6550630,6510310,6529250,6406730
237,0,1,1,6733732,6705490,6583174,6627378,6561837,6609209,6608712,6583979,6664780,6557025,6653582,6598689,6509740,6621174,6594384,6524141,6563469,6523644,6541963,6419265
238,31,1,1,6721104,6692864,6570911,6614413,6548629,6596251,6595979,6571142,6652061,6544411,6640141,6585523,6496968,6607301,6581466,6510877,6550152,6509981,6529013,6406176
239,0,1,1,6734592,6705736,6584098,6627765,6561703,6609435,6609013,6585197,6665180,6558270,6653927,6598145,6510802,6620569,6594456,6524211,6564480,6523851,6542655,6420295
240,31,1,1,6721702,6693369,6572286,6614280,6548878,6596858,6596279,6572207,6652363,6545141,6641256,6585067,6498028,6607728,6581515,6510962,6551197,6510032,6529528,6407450
241,0,1,1,6734058,6705637,6583549,6626219,6561084,6609036,6607962,6584031,6664601,6557044,6653614,6597406,6509292,6619954,6594596,6523295,6563644,6522797,6541517,6419734
242,31,1,1,6722335,6693943,6572373,6614340,6549033,6596571,6596801,6572211,6652224,6545055,6640887,6585231,6496890,6607845,6581591,6510920,6550640,6509864,6529031,6407222
243,0,1,1,6735446,6706149,6584100,6626302,6560767,6608326,6608529,6584675,6665307,6557172,6653955,6597946,6508818,6620118,6594008,6523619,6564021,6523447,6541553,6419689
244,31,1,1,6722103,6693355,6571320,6613745,6549037,6595512,6595276,6571649,6652645,6543892,6639999,6584505,6495477,6607544,6580887,6509990,6549746,6509293,6528576,6406136
245,0,1,1,6734894,6706692,6584199,6627042,6561342,6608942,6609283,6584508,6665417,6557578,6654013,6598066,6509251,6620937,6594431,6523903,6563472,6523346,6542583,6419681
246,31,1,1,6721566,6692361,6570694,6614213,6547525,6595185,6595762,6571111,6652091,6542650,6639785,6584074,6495592,6606659,6580924,6509701,6548943,6509377,6527607,6405580
247,0,1,1,6734153,6705642,6582792,6626629,6560274,6608539,6608544,6583438,6664472,6556474,6653159,6597166,6507912,6619827,6593935,6522881,6562071,6522250,6540421,6418120
248,31,1,1,6721825,6693531,6570491,6615322,6547904,6595905,6595512,6571456,6651596,6543430,6640595,6584735,6496144,6607544,6580760,6510005,6548590,6510009,6527951,6405030
249,0,1,1,6735029,6706357,6584107,6628559,6561179,6609652,6608808,6584295,6665601,6556681,6654269,6598461,6509896,6621910,6594087,6523894,6562879,6523221,6541490,6418529
250,31,1,1,6722225,6693605,6571280,6615227,6548441,6596568,6596010,6571589,6652063,6543931,6640432,6584856,6496775,6608090,6581617,6510449,6549855,6509687,6527976,6405253
251,0,1,1,6734291,6704682,6582886,6626745,6560808,6608469,6607419,6583038,6664375,6556830,6652965,6597003,6509348,6620113,6593631,6523120,6562862,6522233,6540362,6417826
252,31,1,1,6722417,6693181,6570936,6614717,6549019,6597006,6596831,6571367,6652114,6544036,6640671,6585495,6497294,6608372,6581625,6510086,6550159,6510267,6528376,6406409
253,0,1,1,6735368,6706595,6583832,6627747,6561435,6609653,6610164,6584258,6665984,6556800,6654536,6598687,6509877,6621125,6595028,6523701,6564427,6523522,6541503,6419686
254,31,1,1,6722415,6693718,6571671,6615105,6548998,6596871,6596177,6571338,6653079,6544269,6640693,6585832,6496956,6607334,6582059,6510333,6550965,6509703,6528864,6406886
255,0,1,1,6734437,6705356,6582971,6626035,6560823,6608293,6608263,6583104,6665164,6556057,6653368,6597765,6508719,6619261,6594766,6523001,6562766,6522502,6540976,6419024
256,31,1,1,6723160,6693212,6571458,6615401,6548943,6596649,6596945,6571757,6653296,6545010,6641484,6586163,6497765,6608054,6583267,6511019,6550713,6509986,6528689,6407520
257,0,1,1,6735643,6706402,6584599,6628007,6562407,6609539,6609581,6584938,6665948,6558390,6654669,6599115,6510450,6621312,6596169,6524532,6564327,6523404,6542120,6420817
258,31,1,1,6722410,6694012,6571902,6615429,6549507,6597411,6596335,6572384,6653124,6545202,6640680,6585867,6497844,6608134,6582501,6511604,6551134,6510739,6529610,6407416
259,0,1,1,6733777,6705385,6582390,6626506,6560514,6608102,6607162,6582816,6663854,6555739,6652977,6597069,6509158,6619615,6594293,6522925,6562774,6522388,6540876,6418713
260,31,1,1,6723168,6694403,6571598,6614999,6549334,6596890,6595580,6571717,6652097,6544618,6640749,6585292,6497177,6608303,6581761,6510887,6551002,6509972,6528588,6407154
261,0,1,1,6735658,6707066,6583769,6627698,6561568,6609169,6608752,6583907,6665223,6557874,6653546,6598256,6510452,6620929,6595529,6523674,6563915,6523210,6541701,6420083
262,31,1,1,6723010,6695157,6571053,6615406,6549103,6596743,6596553,6571695,6652293,6545162,6640238,6585399,6497802,6607927,6581044,6510411,6550803,6510396,6528654,6407212
263,0,1,1,6734725,6706774,6582835,6627064,6560813,6608997,6608075,6583723,6664443,6556761,6653104,6597891,6510217,6620575,6593822,6522893,6563383,6522276,6540707,6418861
264,31,1,1,6722588,6694273,6570500,6614572,6548640,6596605,6595942,6570455,6652168,6544078,6640105,6584903,6497371,6607213,6582015,6510286,6550642,6509719,6527708,6406079
265,0,1,1,6734977,6706922,6583679,6627194,6561838,6608652,6608354,6583532,6665183,6557143,6653457,6597717,6510452,6619055,6595257,6523622,6564479,6523492,6541220,6419452
266,31,1,1,6721884,6694053,6571238,6614759,6549070,6595841,6595569,6571082,6652422,6544296,6640426,6584879,6497090,6606783,6581758,6510409,6550745,6510391,6528103,6406235
267,0,1,1,6734986,6705446,6583344,6626936,6560776,6608185,6608025,6583441,6665159,6557484,6653848,6597319,6510259,6618806,6595059,6523615,6564199,6523965,6541113,6418824
268,31,1,1,6721893,6693135,6571389,6614409,6548741,6596324,6595903,6571419,6652325,6544591,6641386,6584906,6498453,6606397,6582166,6510577,6551355,6511114,6528878,6406415
269,0,1,1,6734988,6705562,6584302,6626749,6561919,6609103,6608211,6584051,6664906,6556999,6653793,6597719,6509716,6618858,6594359,6523586,6563994,6523963,6541401,6417971
270,31,1,1,6722964,6692999,6571296,6614541,6548710,6597215,6595829,6571715,6652492,6544523,6640935,6585106,6498235,6607277,6581814,6510676,6551575,6510962,6528399,6406105
271,0,1,1,6734208,6704764,6582952,6626445,6559907,6608654,6607884,6583213,6664462,6556228,6652796,6596617,6509210,6619255,6593874,6522366,6563437,6522709,6540066,6417227
272,31,1,1,6723237,6693077,6571502,6615086,6548259,6596965,6596414,6571194,6652319,6544509,6640675,6584686,6497359,6607432,6581996,6510463,6550916,6510652,6528316,6405445
273,0,1,1,6736420,6705860,6584460,6627587,6561635,6609605,6609025,6584235,6665876,6558078,6653451,6597571,6509998,6620548,6595015,6524134,6564680,6523675,6542146,6418784
274,31,1,1,6722583,6693274,6570897,6614397,6548908,6595952,6596693,6571726,6651925,6544347,6640293,6584598,6497447,6607679,6582217,6510699,6551411,6509922,6528051,6406078
275,0,1,1,6734696,6705486,6583196,6626970,6560871,6608191,6608958,6583782,6664797,6557126,6653281,6596897,6510442,6619887,6593807,6523892,6563578,6522440,6540885,6418328
276,31,1,1,6723500,6693577,6570852,6614629,6548964,6596462,6596652,6571239,6652073,6544438,6640575,6584222,6497552,6606987,6581658,6511507,6550430,6509808,6528673,6405586
277,0,1,1,6735952,6706061,6584201,6627728,6561498,6609232,6609529,6584172,6665423,6556815,6654223,6597408,6509806,6619661,6595247,6524790,6564464,6522856,6542067,6418606
278,31,1,1,6721964,6693676,6570949,6614815,6548344,6596272,6596585,6571289,6652445,6543812,6641568,6584626,6497165,6606790,6581732,6511639,6550607,6510190,6527972,6405057
279,0,1,1,6735350,6706972,6584544,6628244,6562809,6608691,6610328,6584047,6666128,6557816,6654736,6597753,6510902,6620881,6595511,6525212,6565161,6523360,6541845,6418943
280,31,1,1,6722552,6693597,6571864,6615237,6550015,6595833,6596840,6571022,6652695,6544301,6641261,6584411,6497350,6607046,6582307,6510989,6550891,6510124,6528823,6405863
281,0,1,1,6735009,6705383,6583451,6627130,6561267,6607872,6608971,6582866,6664827,6557096,6654251,6596570,6509487,6618786,6595292,6523561,6563501,6522816,6541842,6417946
282,31,1,1,6722594,6693851,6571570,6616045,6549316,6595872,6597153,6571410,6652119,6544709,6641782,6585026,6497822,6606978,6582983,6511163,6550787,6510440,6528752,6405992
283,0,1,1,6735004,6705795,6583500,6628374,6562095,6607834,6609312,6584008,6664887,6556622,6654865,6597399,6510351,6620367,6595568,6524728,6563302,6523452,6541573,6418911
284,31,1,1,6722585,6692874,6571110,6615404,6549322,6595425,6596425,6571020,6652137,6544351,6641852,6584812,6497508,6606924,6582784,6511527,6549935,6510344,6528623,6405994
285,0,1,1,6735698,6705530,6583689,6628314,6562090,6608887,6609789,6583966,6665875,6557207,6655448,6598001,6510635,6621435,6596247,6525127,6562854,6523717,6542268,6418855
286,31,1,1,6721944,6692778,6570727,6614134,6548965,6595586,6596638,6571026,6652193,6543437,6641173,6584570,6496643,6607704,6582752,6510767,6548877,6510286,6528581,6405647
287,0,1,1,6734650,6706177,6582604,6626270,6561442,6608491,6608933,6583114,6664767,6556638,6654265,6597947,6509214,6620456,6595723,6524426,6562934,6523002,6541921,6418555
288,31,1,1,6722717,6693326,6570651,6614297,6549428,6595933,6596414,6570993,6652113,6543890,6641221,6585571,6496557,6608258,6583104,6511147,6550880,6510287,6529020,6406552
289,0,1,1,6735232,6706239,6583499,6627779,6561839,6608579,6609850,6583941,6664915,6557349,6653801,6598340,6509419,6620923,6596023,6524546,6563846,6523108,6541489,6419695
290,31,1,1,6722019,6693850,6570958,6615328,6549368,6595946,6596808,6570461,6651862,6544179,6640394,6585171,6496398,6607299,6582407,6510882,6549966,6509742,6528272,6406625
291,0,1,1,6734565,6707109,6583376,6627513,6562051,6608675,6609857,6583015,6664819,6556575,6653883,6598159,6509079,6621562,6595813,6524365,6563375,6522402,6541091,6419900
292,31,1,1,6722032,6694318,6570893,6614896,6549019,6595945,6596800,6570434,6651339,6543792,6640556,6585230,6496537,6607306,6582337,6511263,6550666,6509862,6528062,6407130
293,0,1,1,6734266,6706421,6584105,6628041,6561939,6609489,6610369,6584644,6664907,6556222,6653983,6598354,6509571,6620800,6595978,6524538,6564089,6523738,6541646,6420220
294,31,1,1,6721170,6693944,6570962,6614825,6548924,6596632,6597281,6571491,6652172,6542804,6640030,6585302,6496466,6608028,6582265,6511225,6550721,6510372,6528730,6407065
295,0,1,1,6734352,6706974,6583442,6628111,6561666,6609185,6609782,6584100,6665196,6556635,6653114,6597902,6509568,6621528,6595523,6524956,6564493,6523020,6542048,6419593
296,31,1,1,6722729,6694980,6571965,6615867,6549554,6597406,6598194,6571841,6653466,6543831,6640679,6586240,6497428,6608581,6582684,6512108,6552083,6510675,6529344,6407699
297,0,1,1,6734783,6707747,6583859,6627855,6561563,6609881,6610493,6583978,6665631,6557466,6653695,6598612,6510040,6620890,6596697,6524939,6564280,6523728,6542284,6420165
298,31,1,1,6722472,6695451,6571292,6615717,6548999,6597036,6597327,6571896,6652890,6544910,6640464,6586084,6497242,6608745,6583761,6511871,6551744,6511361,6529758,6407736
299,0,1,1,6735664,6708045,6583664,6628101,6562062,6610050,6609175,6585105,6666300,6557958,6653986,6598913,6509573,6621841,6597160,6525592,6565521,6524396,6542781,6421052
300,31,1,1,6721941,6694116,6571354,6615144,6549520,6597528,6596679,6571425,6653044,6544830,6639998,6585540,6496763,6609099,6583348,6511737,6550823,6510704,6529063,6407578
301,0,1,1,6734624,6706605,6584471,6627619,6561954,6610190,6609247,6583953,6665783,6558026,6653755,6598676,6510016,6621395,6596157,6524371,6564629,6523823,6542078,6419948
302,31,1,1,6721895,6694842,6571681,6615717,6549769,6597700,6597331,6571627,6653368,6545337,6640960,6585832,6497260,6608235,6583350,6511075,6550959,6510706,6529224,6407162
303,0,1,1,6733487,6706162,6582507,6627569,6560634,6609205,6608675,6582960,6664837,6556825,6652633,6597451,6508572,6620073,6595214,6523463,6563380,6522868,6540739,6418920
304,31,1,1,6721958,6694526,6571991,6615446,6549276,6597934,6596463,6571750,6653318,6545384,6641134,6585758,6496850,6608792,6583712,6511326,6550880,6511213,6528178,6407805
305,0,1,1,6734823,6707126,6583792,6627771,6561732,6610147,6609012,6584542,6666236,6558214,6653516,6598402,6509750,6622203,6596396,6524665,6564452,6523964,6541404,6421132
306,31,1,1,6722106,6695264,6571285,6615623,6549833,6597186,6597205,6572040,6653467,6545749,6640892,6585796,6497861,6609394,6583347,6511845,6551918,6511135,6528475,6408228
307,0,1,1,6733770,6707077,6583264,6627476,6561475,6609420,6608891,6583792,6665544,6556955,6653915,6597944,6509196,6621332,6595876,6525077,6564536,6523397,6541245,6420182
