rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723491,6695259,6572660,6615310,6549721,6598468,6597129,6571733,6654597,6544814,6641829,6586446,6497914,6609340,6583022,6511582,6552805,6509961,6529118,6409150
153,0,1,1,6736633,6708872,6585940,6628858,6563598,6612125,6610434,6584937,6668081,6559258,6655756,6600471,6511814,6622260,6596913,6526606,6566789,6523528,6543234,6422031
154,31,1,1,6724416,6696282,6573308,6617121,6550653,6599171,6597239,6572034,6654516,6545614,6642816,6587639,6498466,6608846,6583292,6512780,6553211,6510323,6529471,6409444
155,0,1,1,6735668,6708329,6585112,6629172,6561604,6611319,6609072,6583806,6666846,6557321,6654921,6600306,6510109,6621065,6595349,6525152,6565602,6523042,6541660,6421381
156,31,1,1,6724243,6695896,6573033,6616570,6549818,6599081,6597622,6571817,6654595,6545512,6642030,6588200,6498079,6608904,6582893,6512112,6552759,6510217,6529455,6409651
157,0,1,1,6736622,6708083,6585745,6629427,6563332,6611925,6610939,6584627,6667125,6558674,6655739,6600710,6511022,6621444,6595599,6525302,6566229,6523417,6542676,6422433
158,31,1,1,6723361,6694342,6572453,6616120,6550279,6598611,6597101,6571674,6653773,6545232,6641655,6587151,6497417,6608238,6582226,6511612,6551904,6509809,6528612,6408095
159,0,1,1,6736194,6707704,6585190,6628391,6562333,6611282,6610015,6584048,6666549,6558516,6655076,6599878,6510960,6622006,6596107,6524981,6565836,6523221,6542013,6420357
160,31,1,1,6723149,6695415,6572700,6616521,6549412,6598979,6597089,6571212,6653535,6545319,6642032,6586396,6498506,6608955,6582733,6511764,6552648,6509739,6529021,6407751
161,0,1,1,6737077,6709139,6586243,6629745,6562886,6612201,6610064,6584851,6667313,6559158,6655286,6600154,6512326,6622335,6596158,6525841,6566454,6523729,6542881,6422110
162,31,1,1,6724111,6695902,6574037,6616535,6549787,6599165,6597704,6572095,6654133,6545763,6641871,6587014,6499459,6608996,6582954,6512008,6552647,6510365,6529131,6409475
163,0,1,1,6737227,6708204,6585884,6628803,6562484,6611303,6609950,6584738,6667099,6558307,6654983,6600121,6511205,6622494,6595355,6525082,6565920,6523085,6542313,6422290
164,31,1,1,6723435,6694393,6573048,6616025,6549437,6597972,6596704,6571523,6653664,6544784,6641353,6586458,6497969,6609194,6581847,6511973,6551969,6509814,6527976,6408407
165,0,1,1,6736135,6706837,6585613,6628343,6561722,6610404,6609225,6583921,6666397,6557589,6653853,6598892,6510410,6621829,6595115,6524480,6564720,6522259,6541197,6420747
166,31,1,1,6724571,6695724,6573986,6617640,6550553,6599519,6598023,6572109,6655134,6546150,6642225,6587574,6498610,6609639,6582915,6512772,6552921,6509955,6529545,6409477
167,0,1,1,6736126,6707154,6584738,6628595,6561564,6611157,6609413,6583592,6667245,6557653,6653809,6599477,6510154,6621172,6595057,6524879,6565525,6522062,6541882,6420996
168,31,1,1,6723558,6695438,6573429,6616241,6549682,6599250,6597162,6572339,6654950,6545389,6640946,6587598,6498371,6608209,6583311,6512053,6552223,6509184,6529937,6408705
169,0,1,1,6735274,6707580,6584922,6628468,6561765,6611560,6609748,6584624,6667493,6557790,6654556,6599731,6510596,6621408,6595958,6524692,6565119,6522528,6542358,6420704
170,31,1,1,6724216,6695557,6572612,6616150,6550045,6599063,6597201,6572688,6654498,6545599,6641304,6587308,6498204,6609274,6583372,6512605,6552046,6509847,6529841,6408250
171,0,1,1,6736545,6708153,6584262,6628369,6561990,6611627,6609668,6584779,6666889,6557608,6654063,6599856,6511130,6622004,6596487,6525270,6565045,6523065,6542650,6420964
172,31,1,1,6724310,6695496,6571848,6616118,6550557,6599306,6597472,6572234,6654254,6544966,6641207,6587188,6498917,6609418,6583462,6511796,6551671,6509596,6528989,6409151
173,0,1,1,6737044,6708350,6584539,6628740,6562659,6611676,6609984,6584511,6666984,6557992,6654453,6599510,6511497,6621638,6596081,6524691,6564984,6522545,6542177,6421826
174,31,1,1,6724285,6694914,6572379,6616513,6549933,6598399,6597580,6572065,6654399,6544692,6641315,6586785,6498293,6608102,6583145,6512078,6552032,6509095,6528902,6408500
175,0,1,1,6736177,6706968,6584326,6629182,6562551,6610710,6609505,6583857,6666734,6557476,6653595,6598650,6510500,6621309,6595291,6524397,6565071,6522256,6541660,6421129
176,31,1,1,6723639,6694875,6571926,6616419,6549474,6598486,6596961,6571086,6653745,6544403,6640894,6585807,6497289,6608331,6582873,6511240,6551906,6508441,6528654,6408484
177,0,1,1,6737216,6707748,6584890,6629501,6562342,6610853,6609545,6583925,6666537,6558133,6654630,6599147,6510683,6620728,6595955,6525708,6565812,6522486,6541975,6421430
178,31,1,1,6723676,6694487,6572185,6615543,6549411,6598098,6597047,6570793,6653689,6545058,6640882,6586038,6497882,6607169,6582443,6511876,6552288,6508596,6528163,6407950
179,0,1,1,6736777,6707730,6585472,6628580,6562311,6610987,6609809,6583756,6667284,6558178,6654286,6599489,6510251,6621061,6596450,6524959,6565423,6521784,6541435,6420767
180,31,1,1,6724466,6695053,6572372,6616157,6549880,6598250,6596752,6571522,6654420,6545566,6640438,6586569,6498005,6607338,6583010,6512043,6552175,6509084,6528906,6408584
181,0,1,1,6736650,6707526,6584480,6628393,6561647,6610236,6608929,6583902,6667423,6557214,6653428,6599423,6510605,6620227,6595356,6525097,6565261,6521704,6541254,6421268
182,31,1,1,6723584,6694443,6572461,6615883,6549493,6597711,6596244,6570740,6653840,6544406,6640533,6586592,6497661,6607751,6582560,6511249,6551784,6509331,6528201,6408755
183,0,1,1,6736921,6707382,6584941,6628652,6562013,6610574,6609203,6583833,6667385,6557432,6654766,6599700,6510534,6621152,6596092,6525368,6565617,6522109,6541893,6421771
184,31,1,1,6724020,6694455,6572416,6616149,6549927,6598109,6597022,6571055,6655049,6544239,6641688,6586811,6497518,6608414,6582972,6511989,6552027,6509481,6528623,6408431
185,0,1,1,6736985,6707965,6585264,6630007,6562336,6611695,6609865,6584356,6667988,6558074,6655786,6600055,6510941,6621847,6596121,6525705,6566405,6522893,6542769,6422524
186,31,1,1,6723887,6695395,6573327,6616997,6549961,6598663,6597173,6572100,6654478,6545335,6642532,6586918,6498823,6607549,6583313,6511842,6552384,6510069,6529124,6409400
187,0,1,1,6737665,6708337,6585883,6629808,6563679,6611953,6610197,6585242,6667831,6558976,6655813,6600119,6511811,6622090,6596473,6526239,6566048,6522788,6542563,6422414
188,31,1,1,6724581,6695547,6572644,6616953,6550634,6599013,6596939,6571636,6654760,6545449,6641937,6586265,6497803,6608264,6582775,6512754,6552331,6509606,6528995,6409175
189,0,1,1,6737265,6707663,6584848,6629023,6563653,6611000,6609431,6584472,6667142,6557934,6655104,6598588,6510377,6620958,6595490,6525935,6566150,6522045,6541816,6421378
190,31,1,1,6725344,6695194,6572753,6616914,6550613,6598686,6596943,6572291,6654731,6545242,6641994,6586675,6498831,6608506,6583542,6512364,6553519,6508442,6529020,6409264
191,0,1,1,6737882,6708136,6585429,6630071,6563721,6611732,6610462,6584757,6668535,6558709,6655326,6599460,6511452,6621320,6596130,6526115,6566678,6522912,6543062,6422848
192,31,1,1,6724812,6696449,6573199,6616820,6550665,6598894,6597906,6572135,6655383,6545924,6642669,6587052,6499031,6608483,6583249,6512976,6552665,6509886,6529833,6409529
193,0,1,1,6737708,6708967,6585545,6629048,6563197,6611427,6610147,6584914,6667960,6558187,6655370,6600135,6511577,6621253,6596577,6526631,6566439,6522954,6542477,6422580
194,31,1,1,6725013,6696362,6572955,6616895,6550915,6598760,6597103,6572641,6655105,6545452,6642093,6587183,6498725,6607759,6583439,6513296,6553372,6509453,6529054,6409516
195,0,1,1,6737424,6708727,6585030,6629065,6563281,6610419,6609712,6584910,6667691,6557862,6655108,6598981,6510766,6620563,6596007,6526240,6565763,6522864,6541711,6422189
196,31,1,1,6725184,6697094,6572537,6616257,6550153,6598114,6597657,6572264,6655097,6545262,6642382,6586848,6498251,6607955,6583601,6513417,6553392,6510316,6529053,6410464
197,0,1,1,6737529,6709500,6585579,6629585,6562784,6610594,6610669,6585362,6667738,6558436,6655852,6599852,6511701,6620630,6595804,6526610,6566598,6523257,6542440,6422702
198,31,1,1,6724802,6696705,6573077,6616517,6550227,6598828,6597455,6572413,6654790,6545725,6643341,6587340,6498762,6608650,6582900,6512912,6552853,6510061,6529316,6409840
199,0,1,1,6737453,6709166,6585577,6628937,6562951,6611414,6610379,6585597,6667271,6557881,6655917,6600054,6511611,6621419,6595619,6525937,6566984,6523259,6542491,6422611
200,31,1,1,6725548,6696238,6572367,6615986,6550517,6598552,6596973,6572173,6653937,6544434,6642698,6586052,6498679,6608661,6582217,6512360,6553231,6509939,6529190,6409310
201,0,1,1,6737709,6708649,6584512,6629105,6562996,6610980,6609163,6584628,6666880,6557309,6654983,6599041,6512572,6620325,6595080,6524971,6565647,6522700,6542341,6421974
202,31,1,1,6724529,6695891,6572619,6616279,6550679,6598010,6596698,6571624,6653870,6544741,6641965,6586177,6499335,6608226,6581913,6511750,6553126,6509870,6528460,6409314
203,0,1,1,6738509,6708613,6585045,6629328,6562822,6611119,6609825,6584933,6667370,6558152,6655919,6599833,6512674,6621095,6595907,6525915,6566217,6523368,6541988,6422579
204,31,1,1,6724737,6694248,6572281,6616001,6549807,6597548,6596461,6571289,6653445,6544845,6641499,6585917,6498961,6607741,6582225,6511357,6551385,6509414,6527940,6408890
205,0,1,1,6738093,6707577,6584693,6629237,6562506,6610895,6609242,6584302,6667152,6558439,6655373,6599603,6511687,6620983,6595485,6525610,6566171,6523315,6541616,6422101
206,31,1,1,6724249,6694544,6572029,6616514,6549257,6597705,6596154,6571281,6653591,6544631,6641299,6586511,6498371,6606071,6581338,6511147,6552097,6509344,6527996,6408813
207,0,1,1,6736371,6707387,6584279,6628223,6561306,6609750,6608403,6583642,6667141,6556881,6654455,6598469,6510974,6618611,6594501,6524272,6564776,6522040,6540503,6420926
208,31,1,1,6725159,6695186,6572821,6617435,6550430,6598129,6597606,6571823,6654599,6544946,6642458,6586971,6499435,6607864,6582423,6512309,6553143,6510292,6528742,6409661
209,0,1,1,6737479,6707417,6585670,6629835,6562962,6610981,6609779,6584518,6667965,6557592,6656224,6599884,6512118,6619804,6595848,6525936,6565889,6523799,6542082,6422347
210,31,1,1,6724634,6694485,6572771,6616675,6549752,6597930,6597090,6571260,6654701,6544230,6643159,6586606,6498680,6607527,6582003,6512352,6552782,6510103,6528943,6409233
211,0,1,1,6737086,6706771,6585258,6628625,6562748,6610503,6609800,6583390,6667160,6557614,6655383,6599211,6510963,6620278,6595206,6524958,6565672,6523010,6541228,6421998
212,31,1,1,6724913,6694776,6573023,6616400,6550838,6597894,6597249,6571281,6654982,6545030,6642420,6587084,6498986,6607600,6581499,6512516,6551971,6510234,6528533,6409600
213,0,1,1,6736250,6707054,6585054,6628989,6562914,6610433,6609503,6583136,6667293,6556809,6655087,6599318,6511575,6619939,6595169,6525234,6564491,6523321,6541238,6422238
214,31,1,1,6723386,6695140,6572834,6616603,6549968,6597961,6596652,6570497,6653802,6544141,6641416,6586361,6498403,6607044,6581875,6511994,6552042,6510036,6528021,6409234
215,0,1,1,6736937,6707680,6585293,6630104,6563093,6611395,6609703,6583647,6667057,6557326,6655086,6599367,6511163,6620484,6595600,6525377,6565805,6523165,6541776,6422923
216,31,1,1,6723889,6695661,6572884,6616723,6550445,6598310,6597095,6571373,6654024,6544517,6641989,6586502,6498484,6607473,6582108,6512491,6551863,6509839,6527287,6410235
217,0,1,1,6735008,6707289,6584054,6628601,6561840,6609652,6608841,6582761,6666139,6556234,6653967,6598095,6510235,6619018,6594677,6524328,6563842,6521874,6539234,6421429
218,31,1,1,6723335,6695520,6572304,6616813,6549986,6597811,6596760,6571051,6653815,6544562,6640867,6586442,6498443,6607921,6581601,6511922,6551257,6509261,6527359,6409557
219,0,1,1,6735615,6707872,6584594,6628480,6562004,6609613,6609323,6583334,6666493,6557188,6654575,6599049,6510469,6620867,6594838,6525258,6565107,6522719,6540140,6421781
220,31,1,1,6723948,6695401,6573052,6616582,6550144,6597561,6596902,6571374,6654363,6544868,6641241,6586328,6498643,6608472,6582463,6512810,6551577,6510310,6527817,6409537
221,0,1,1,6737667,6708339,6585119,6628479,6562593,6610579,6609794,6584298,6667888,6557135,6654654,6599113,6511749,6621013,6595062,6525909,6565831,6523353,6541765,6422778
222,31,1,1,6725173,6696386,6572751,6615948,6550392,6598229,6597088,6571723,6655041,6544945,6641411,6586687,6499106,6608913,6582957,6512730,6552326,6510628,6528737,6409432
223,0,1,1,6736994,6708136,6584625,6628523,6562324,6610826,6609677,6583606,6667328,6557121,6653350,6598788,6511342,6620263,6596050,6525571,6565017,6523349,6541049,6421856
224,31,1,1,6724295,6695357,6572766,6616509,6550088,6598165,6596572,6570840,6654258,6544358,6641040,6586169,6498660,6608348,6582612,6512749,6551376,6510519,6527659,6409522
225,0,1,1,6735777,6708139,6584981,6628785,6562215,6610463,6608937,6583416,6666561,6557012,6654227,6599161,6511509,6619852,6595084,6525471,6564852,6522467,6540581,6421151
226,31,1,1,6723724,6695966,6573373,6616083,6550209,6598013,6596537,6571452,6653710,6544958,6641879,6586168,6498564,6607837,6581946,6512631,6551628,6509951,6528015,6408324
227,0,1,1,6735787,6707401,6584580,6627677,6561901,6609863,6608079,6583001,6665622,6556845,6654362,6597981,6510717,6620643,6594829,6524926,6564832,6522327,6539801,6420928
228,31,1,1,6724001,6695334,6573375,6615599,6550016,6598124,6597026,6571761,6653552,6544733,6643146,6586086,6499080,6608265,6582396,6512515,6552879,6510259,6527137,6409471
229,0,1,1,6735616,6706614,6584317,6626991,6561375,6609716,6608308,6583280,6665875,6556821,6655043,6598169,6510396,6619774,6594260,6524650,6564298,6522715,6539844,6421004
230,31,1,1,6723334,6694257,6572094,6614746,6548892,6596873,6596471,6570636,6653684,6543562,6642048,6585636,6498345,6607404,6581901,6512310,6550615,6510011,6527934,6408338
231,0,1,1,6735711,6707012,6584117,6626937,6561432,6609190,6609060,6583157,6665955,6556028,6654582,6598259,6510882,6620311,6594443,6524787,6563258,6522618,6540470,6421117
232,31,1,1,6723991,6695230,6572324,6615176,6550073,6597086,6596857,6570394,6653855,6544055,6642155,6586635,6498951,6608407,6582396,6512316,6550747,6509930,6527775,6408570
233,0,1,1,6735627,6707932,6584434,6627788,6561758,6610082,6609778,6583506,6665693,6556795,6655265,6599196,6510833,6620485,6595891,6524529,6564015,6522466,6541235,6421160
234,31,1,1,6722854,6695585,6572001,6615529,6548864,6596956,6596548,6571136,6653199,6543855,6641709,6586279,6498100,6607156,6582384,6511997,6551146,6509286,6527774,6408735
235,0,1,1,6735705,6708139,6584631,6628332,6561182,6609016,6608346,6583103,6666420,6557194,6654532,6599195,6510693,6620437,6594313,6525141,6564232,6522527,6540369,6421145
236,31,1,1,6722956,6695109,6571755,6615077,6548613,6595753,6595505,6570304,6653072,6543768,6640577,6585795,6497426,6607179,6581251,6511491,6550329,6508739,6526990,6407292
237,0,1,1,6736373,6708544,6584432,6628650,6562160,6609860,6609282,6584305,6666310,6557154,6654468,6599549,6511413,6620507,6594632,6525302,6563383,6522360,6540381,6421111
238,31,1,1,6723745,6696125,6572931,6616345,6549832,6597800,6596767,6571756,6653415,6544855,6641465,6587084,6498844,6607817,6582848,6511880,6550407,6509632,6527821,6408115
239,0,1,1,6735209,6707599,6584901,6627712,6561823,6609402,6608499,6583517,6665660,6556934,6654139,6598976,6510881,6620076,6595335,6524670,6564230,6522012,6540374,6420016
240,31,1,1,6723565,6694663,6572792,6615527,6549280,6596633,6596662,6571438,6653762,6544483,6640534,6586831,6498560,6607798,6582376,6512316,6551085,6510095,6527577,6408065
241,0,1,1,6735948,6706751,6583861,6627310,6561012,6609171,6608403,6583651,6665342,6556794,6653694,6598952,6510371,6620353,6595344,6524740,6563508,6522450,6540049,6420586
242,31,1,1,6724149,6694858,6571843,6614764,6548955,6596850,6596207,6571125,6653343,6544373,6641119,6586388,6498464,6608736,6582371,6511642,6550486,6509280,6527877,6408170
243,0,1,1,6736563,6707774,6584833,6627873,6561030,6610067,6608541,6583657,6667045,6556874,6654529,6599427,6511240,6621234,6594994,6525723,6564104,6522265,6540967,6421093
244,31,1,1,6722992,6694471,6571073,6614371,6547973,6596411,6595744,6570262,6652762,6543527,6640045,6585050,6497554,6607525,6581289,6511212,6550199,6508382,6527367,6407167
245,0,1,1,6736196,6708204,6584262,6628253,6561160,6609686,6608531,6583505,6665509,6557005,6653815,6598955,6510300,6621441,6594621,6524067,6564191,6522307,6540663,6420051
246,31,1,1,6723413,6696278,6571646,6615227,6548377,6597051,6596095,6570718,6653448,6544360,6641119,6586212,6497784,6608209,6580944,6511351,6551085,6509430,6527586,6407740
247,0,1,1,6736704,6708873,6584714,6627786,6561354,6610255,6608705,6583285,6666649,6557816,6654356,6599713,6510407,6621546,6595335,6525405,6564487,6521750,6541214,6421380
248,31,1,1,6724687,6697531,6572918,6615913,6549961,6597901,6596657,6572139,6654725,6545706,6642649,6587619,6498251,6608950,6582604,6513267,6551728,6510068,6529207,6409601
249,0,1,1,6737056,6709156,6585537,6628635,6562764,6610869,6609156,6584732,6667176,6558194,6655655,6600777,6511224,6622155,6595936,6525889,6564693,6522996,6542279,6422097
250,31,1,1,6723963,6695372,6572390,6615153,6549163,6597221,6596241,6570976,6653552,6545001,6641358,6587237,6497862,6608360,6582413,6512215,6551032,6509487,6527989,6409273
251,0,1,1,6736932,6708242,6585002,6627920,6562021,6610272,6608877,6583883,6666794,6558432,6655138,6599951,6510716,6620923,6595948,6526176,6564638,6522740,6541461,6422330
252,31,1,1,6723985,6695412,6571448,6615011,6548311,6597260,6595304,6570402,6653700,6544097,6641329,6586520,6497567,6608469,6582654,6512105,6551079,6509043,6528122,6409167
253,0,1,1,6736649,6708052,6584416,6628109,6560765,6610409,6607789,6583197,6666626,6557983,6654203,6599485,6509894,6621242,6595556,6525372,6565032,6522351,6541418,6421946
254,31,1,1,6723797,6695957,6572220,6615494,6549078,6598208,6595991,6571121,6653412,6544873,6641466,6586491,6497973,6608354,6582980,6512616,6552470,6509503,6528465,6409674
255,0,1,1,6735785,6707981,6583870,6627492,6560763,6609673,6607712,6582514,6665947,6556988,6654011,6598588,6510518,6621270,6595088,6524912,6564643,6521546,6541104,6421260
256,31,1,1,6723382,6695476,6571786,6615115,6548722,6597065,6595718,6570189,6653210,6544558,6641319,6585665,6497245,6608392,6582275,6511979,6551260,6508393,6527786,6408679
257,0,1,1,6736417,6708179,6584131,6627808,6561263,6609622,6608201,6582630,6665744,6557528,6653985,6598977,6510667,6621157,6594619,6525326,6564799,6522004,6541441,6421144
258,31,1,1,6723729,6694910,6571931,6615629,6549317,6596845,6594888,6569687,6653438,6544464,6640291,6586079,6497725,6607395,6581839,6511578,6551764,6509078,6528306,6409133
259,0,1,1,6736897,6707685,6584794,6628213,6561758,6609575,6608474,6582657,6666492,6557470,6653956,6598970,6510535,6621227,6595018,6524437,6564369,6522485,6541258,6421708
260,31,1,1,6723491,6694899,6571890,6616578,6549946,6597277,6595502,6570420,6653708,6544641,6641567,6586651,6497929,6608285,6582599,6512019,6551176,6509894,6528270,6409518
261,0,1,1,6737470,6708331,6584447,6629477,6562280,6610390,6608278,6583642,6666861,6558078,6654667,6599687,6511318,6621396,6596043,6525595,6564667,6522924,6542027,6422541
262,31,1,1,6724989,6696220,6572795,6616536,6550097,6598429,6595264,6571711,6654364,6545025,6642000,6586748,6498670,6608740,6583309,6512406,6552087,6509846,6529822,6409362
263,0,1,1,6736845,6708141,6584313,6628945,6561797,6610218,6608129,6583137,6667266,6557274,6654312,6599107,6511322,6621698,6595973,6525385,6565067,6523079,6542098,6422167
264,31,1,1,6723952,6695542,6572075,6616494,6549611,6597722,6596365,6571064,6654466,6544474,6641282,6586170,6498364,6608522,6582956,6512088,6552141,6509597,6529191,6409605
265,0,1,1,6736526,6707879,6584306,6629359,6561948,6610224,6608715,6583975,6666568,6557076,6654385,6599837,6510412,6620949,6595972,6524570,6564628,6522550,6541749,6421771
266,31,1,1,6723748,6695842,6571576,6616515,6549396,6597420,6596745,6570224,6653923,6544044,6641212,6586698,6497360,6608096,6581914,6511666,6551867,6509064,6528376,6409368
267,0,1,1,6735624,6708394,6583887,6628803,6561748,6610595,6609070,6583053,6666649,6556921,6654073,6599889,6510318,6620929,6594761,6524789,6564887,6522431,6541488,6422311
268,31,1,1,6723596,6696454,6571604,6616152,6549999,6597472,6596519,6570592,6654438,6544903,6641192,6586783,6498127,6608480,6583209,6511631,6551498,6509632,6527801,6410653
269,0,1,1,6736112,6708766,6583733,6628398,6562129,6610062,6608562,6583119,6666779,6556914,6654291,6599377,6510187,6620243,6595553,6524864,6564443,6522346,6540786,6422685
270,31,1,1,6723337,6696012,6570921,6616060,6549204,6597018,6595556,6570369,6653490,6543088,6641038,6586539,6497384,6607465,6581674,6511441,6551333,6509018,6528240,6409286
271,0,1,1,6736708,6709101,6584356,6629454,6562324,6610876,6608800,6584071,6666441,6557609,6654682,6600110,6510674,6620968,6595533,6525484,6565182,6522574,6542099,6422800
272,31,1,1,6723537,6695757,6570833,6615958,6549196,6597337,6595806,6570436,6653736,6543620,6640803,6586447,6497137,6607732,6582155,6511397,6551155,6509040,6528634,6409616
273,0,1,1,6736464,6708223,6584589,6628900,6562593,6610066,6609183,6583515,6666675,6556815,6653861,6599231,6510338,6622186,6595942,6524849,6565103,6522662,6541781,6422929
274,31,1,1,6723460,6696327,6572518,6616262,6550280,6597415,6596224,6571346,6654859,6544718,6640233,6586921,6498412,6608092,6583298,6512164,6552455,6509981,6528911,6410200
275,0,1,1,6736113,6708796,6584182,6628808,6562114,6610070,6608703,6583812,6667483,6557116,6654301,6599444,6510449,6620980,6595191,6524644,6565892,6522848,6541693,6422679
276,31,1,1,6723461,6696132,6571702,6617119,6550443,6598053,6596432,6571818,6654848,6544682,6640955,6586799,6497737,6609294,6582649,6510917,6552367,6509411,6528859,6409566
277,0,1,1,6736470,6709587,6584254,6628536,6562717,6610763,6609510,6584453,6667445,6557659,6653786,6599194,6509843,6621331,6595107,6524187,6564989,6522954,6541898,6422371
278,31,1,1,6723922,6697166,6572355,6616510,6550354,6598224,6596656,6572039,6654466,6544660,6641061,6586282,6497208,6608819,6582445,6510971,6552198,6509690,6529496,6409741
279,0,1,1,6736595,6708370,6584509,6628423,6562769,6610407,6608691,6584229,6666472,6557154,6653665,6598740,6509929,6621787,6595138,6524216,6564861,6522384,6542567,6421757
280,31,1,1,6723214,6695341,6571368,6615393,6550584,6598092,6595733,6571306,6653908,6544550,6640809,6585350,6497256,6609321,6581802,6510556,6551858,6509647,6528830,6409504
281,0,1,1,6736040,6708507,6583614,6628867,6563092,6610560,6608815,6583734,6667059,6557424,6654328,6598561,6509712,6622072,6594884,6524259,6564915,6521912,6541967,6421395
282,31,1,1,6723889,6696360,6572464,6617603,6550952,6597958,6597414,6572962,6654448,6545176,6642311,6586578,6497608,6609449,6582748,6512251,6551858,6510023,6529346,6410303
283,0,1,1,6735667,6708194,6584031,6628923,6561958,6610169,6609820,6584569,6667051,6558054,6654869,6599436,6509821,6622276,6595655,6524624,6565162,6522308,6542747,6422626
284,31,1,1,6723110,6695485,6571727,6616272,6549647,6597692,6596883,6571309,6654450,6545999,6641684,6586740,6497974,6609382,6582656,6512010,6552122,6509014,6529128,6409717
285,0,1,1,6735089,6708275,6583691,6628818,6562697,6610132,6609650,6584435,6666886,6558164,6654872,6598975,6510246,6622174,6595489,6525133,6565578,6522557,6542066,6422224
286,31,1,1,6722897,6694922,6571003,6615300,6550208,6597566,6596087,6571323,6653374,6544216,6640879,6585357,6497118,6608615,6582228,6511226,6551491,6509213,6528152,6408717
287,0,1,1,6735766,6708348,6584200,6627658,6562118,6610292,6608966,6584006,6666406,6557122,6654429,6598167,6510322,6620666,6595420,6524764,6564714,6522232,6541655,6422177
288,31,1,1,6723855,6696603,6572099,6616799,6550105,6597619,6596446,6572044,6654387,6545089,6641433,6586233,6499053,6608887,6582881,6512637,6552789,6509784,6529656,6409871
289,0,1,1,6735053,6708614,6584266,6628733,6561940,6609505,6609094,6584366,6666758,6557796,6653668,6598694,6510834,6620231,6595172,6525288,6565593,6522207,6542223,6421761
290,31,1,1,6723371,6695867,6571773,6616149,6549211,6597290,6596025,6571584,6653898,6544668,6640294,6586227,6497768,6608323,6582418,6511665,6552647,6509720,6529156,6409338
291,0,1,1,6735819,6708499,6583900,6628391,6561405,6610549,6609260,6584394,6666548,6557702,6654076,6599315,6510982,6621124,6595858,6525306,6565765,6522294,6541955,6422502
292,31,1,1,6724192,6697706,6572822,6617395,6549953,6598469,6597939,6572833,6654819,6545419,6641667,6587065,6499216,6609184,6583306,6513390,6553207,6509948,6530061,6410436
293,0,1,1,6735109,6709057,6584067,6628303,6561977,6610253,6609796,6584786,6666690,6557842,6654151,6599042,6510895,6620980,6595867,6524630,6565632,6522243,6541522,6421582
294,31,1,1,6722899,6697382,6571992,6616740,6549370,6597949,6596592,6572860,6654139,6545007,6641687,6586601,6499023,6608685,6582022,6512028,6552741,6509946,6528699,6409195
295,0,1,1,6735840,6709807,6584274,6628879,6562013,6610364,6609860,6585742,6666490,6558230,6653564,6599069,6511100,6621955,6595572,6524680,6565307,6522606,6541453,6421641
296,31,1,1,6722489,6696872,6571270,6615590,6549622,6596892,6596633,6571653,6653635,6545257,6639930,6586019,6497931,6609067,6582711,6510980,6552077,6508939,6527521,6408690
297,0,1,1,6735601,6710035,6584521,6629392,6562387,6610176,6610643,6585411,6667478,6558331,6654348,6599521,6511246,6622338,6596518,6524650,6565759,6523337,6541445,6421725
298,31,1,1,6723328,6697058,6571276,6616289,6549253,6597203,6596891,6571409,6653531,6545072,6640316,6586288,6498169,6608799,6583527,6510560,6552153,6508986,6526800,6407706
299,0,1,1,6735732,6710078,6584106,6628779,6562209,6610028,6609847,6584278,6667460,6558988,6654024,6598899,6510799,6621558,6596947,6524309,6565632,6522649,6540101,6420505
300,31,1,1,6723533,6697994,6573027,6617079,6549795,6598587,6597953,6571768,6655439,6546396,6640732,6586777,6499411,6609779,6584708,6512493,6552931,6510478,6528430,6409472
301,0,1,1,6735799,6710225,6585325,6629519,6562309,6610843,6610190,6583852,6667518,6558106,6653303,6599229,6511948,6622773,6596774,6524457,6565682,6523223,6540730,6421822
302,31,1,1,6723504,6697023,6573149,6616997,6550144,6597315,6597170,6571044,6654713,6545417,6640331,6586539,6499441,6609289,6583561,6511171,6552545,6510702,6527658,6408995
303,0,1,1,6736362,6709840,6585336,6630329,6563141,6610502,6609633,6583997,6667977,6558648,6654080,6600518,6512258,6622802,6596857,6524695,6566719,6523125,6540957,6422917
304,31,1,1,6723150,6696554,6572103,6617177,6550364,6597374,6596232,6571017,6654576,6545449,6640349,6586649,6499157,6609126,6583550,6510928,6553357,6509673,6527419,6409503
305,0,1,1,6735958,6709257,6585107,6630415,6562670,6611154,6609671,6584329,6667688,6559604,6654023,6600155,6512394,6622845,6596532,6524653,6566126,6523019,6541580,6422344
306,31,1,1,6723869,6696681,6572544,6617553,6550958,6598608,6597509,6571266,6654572,6546687,6641255,6586620,6499784,6610591,6584262,6511829,6553353,6510580,6528982,6410311
307,0,1,1,6736413,6709360,6584828,6629774,6563238,6611090,6610718,6584652,6667967,6559410,6653740,6599309,6512595,6623672,6597545,6525473,6566403,6524232,6542078,6423034
