rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722431,6694350,6571709,6613742,6547867,6598266,6595847,6571854,6653112,6545388,6641350,6585765,6497059,6604449,6581199,6512016,6551209,6509559,6527128,6409212
153,0,1,1,6734944,6706284,6583840,6625963,6559845,6609823,6607810,6584138,6665473,6557842,6653502,6597838,6509297,6616997,6594683,6524454,6563527,6522761,6539966,6421271
154,31,1,1,6723613,6694358,6572353,6614434,6548355,6598070,6595776,6572228,6653202,6545164,6641322,6585802,6497215,6605921,6581948,6512690,6550788,6509856,6528026,6409563
155,0,1,1,6735424,6706557,6583840,6626449,6560593,6610220,6608677,6584279,6665524,6557628,6654000,6598290,6509789,6618103,6594690,6524811,6562905,6522942,6541333,6421636
156,31,1,1,6723546,6694574,6571626,6614702,6548228,6597606,6596333,6571760,6652006,6544819,6640826,6585877,6497054,6605720,6580822,6511623,6549977,6510347,6527985,6408854
157,0,1,1,6734834,6706097,6583310,6626156,6559522,6609552,6608168,6583224,6664006,6557677,6653869,6597894,6508298,6617930,6593596,6524424,6562227,6522119,6540184,6421120
158,31,1,1,6721896,6693728,6571468,6613842,6547536,6597528,6595675,6571410,6651338,6545218,6640892,6585154,6496092,6605124,6580576,6511644,6549767,6509497,6527271,6408698
159,0,1,1,6735502,6706844,6584228,6627280,6561107,6610860,6608966,6584417,6665245,6558746,6654140,6598420,6509414,6618618,6593833,6525732,6564693,6523129,6540697,6421894
160,31,1,1,6722459,6693212,6571001,6614414,6548080,6597673,6596105,6570690,6651356,6544827,6640390,6584891,6496688,6605081,6580089,6512159,6551027,6509909,6527180,6408497
161,0,1,1,6734859,6705262,6583117,6627005,6560228,6609735,6608356,6583851,6664127,6557011,6653863,6597681,6508650,6617635,6592495,6524995,6563975,6522762,6540000,6420913
162,31,1,1,6722989,6692561,6571819,6615057,6548597,6597954,6596369,6571640,6651863,6544371,6640849,6585301,6497070,6605443,6580130,6512293,6551429,6509983,6527367,6408783
163,0,1,1,6735028,6705044,6583143,6626629,6559975,6609854,6608063,6583594,6664072,6556461,6653466,6596932,6508876,6616900,6592228,6524514,6563646,6522275,6539522,6420752
164,31,1,1,6722116,6693212,6571981,6614620,6547943,6597306,6596431,6571488,6652143,6544229,6640537,6585384,6496758,6605707,6579919,6512204,6550512,6509823,6527026,6409447
165,0,1,1,6735169,6705950,6583877,6627032,6561298,6610149,6608909,6584235,6664992,6557254,6653666,6598376,6510155,6618747,6593697,6525570,6563746,6523030,6541308,6422465
166,31,1,1,6723689,6694317,6572018,6614986,6548809,6598297,6596557,6571767,6652862,6545010,6641280,6585875,6497570,6605846,6581088,6512522,6551381,6510050,6528450,6409513
167,0,1,1,6735063,6706572,6583757,6628002,6560936,6610436,6608925,6583934,6665111,6557469,6653295,6598283,6509161,6618662,6593602,6526010,6564226,6523062,6540711,6421718
168,31,1,1,6722873,6694409,6572163,6615407,6548750,6598274,6596852,6572442,6652621,6544958,6640933,6586501,6497439,6606096,6581941,6513285,6551530,6509816,6528462,6409187
169,0,1,1,6736061,6707051,6584231,6628417,6561478,6611654,6609532,6585114,6665510,6558060,6653844,6599511,6510840,6619673,6594749,6526387,6565146,6523324,6540761,6421892
170,31,1,1,6723443,6695301,6572841,6615043,6549071,6598719,6597601,6572864,6652493,6545484,6640831,6586928,6498132,6607438,6582123,6512941,6551912,6510316,6528164,6409273
171,0,1,1,6735250,6706103,6583400,6626931,6560280,6610090,6608822,6584127,6664315,6557924,6652614,6598444,6510004,6618736,6592885,6524917,6564071,6522656,6540446,6421660
172,31,1,1,6722924,6693914,6572021,6615062,6548089,6597862,6595901,6571489,6652305,6544356,6639809,6585196,6497094,6604978,6580185,6512587,6551142,6509862,6527807,6408937
173,0,1,1,6734529,6706689,6584114,6627102,6560355,6610246,6608342,6583689,6665553,6556787,6653408,6597912,6509263,6616592,6592629,6526087,6563903,6522229,6540419,6420864
174,31,1,1,6721746,6694148,6571074,6614415,6547524,6596857,6595437,6570691,6651538,6543539,6639737,6584451,6496255,6604823,6579862,6512026,6549422,6508799,6527392,6407568
175,0,1,1,6735664,6706730,6584824,6627078,6560961,6610037,6608941,6583478,6664927,6557230,6653972,6598659,6509450,6619022,6594467,6525455,6563833,6522404,6540877,6421334
176,31,1,1,6724052,6694088,6572686,6614213,6549028,6598574,6596652,6571527,6653251,6545303,6641971,6586196,6496912,6607137,6581587,6513179,6551318,6510132,6527780,6408921
177,0,1,1,6735428,6706265,6584937,6626730,6561118,6610719,6608909,6584143,6665706,6557797,6655099,6599111,6509309,6619179,6594524,6525781,6564344,6522467,6540644,6421226
178,31,1,1,6723357,6694441,6573034,6614268,6549326,6598950,6596494,6571851,6653345,6545300,6641249,6586838,6497263,6607059,6581736,6513291,6551914,6509724,6527511,6409129
179,0,1,1,6735505,6707092,6584961,6627522,6561826,6611495,6609328,6584091,6665401,6558418,6654690,6599338,6510103,6619481,6594873,6526334,6564870,6522357,6540333,6421514
180,31,1,1,6723206,6694931,6572928,6614863,6548600,6598353,6596859,6571534,6652226,6545612,6641918,6586474,6497150,6606158,6581640,6513365,6551347,6509433,6527534,6408837
181,0,1,1,6735417,6707243,6584916,6626869,6561172,6610916,6608806,6583877,6665134,6558177,6654748,6599306,6509408,6619269,6594083,6526280,6564318,6522166,6540831,6420956
182,31,1,1,6723124,6694737,6572289,6614708,6548926,6598819,6596162,6571642,6652581,6545292,6641375,6586929,6497154,6606597,6580979,6512966,6551824,6509982,6528567,6408857
183,0,1,1,6735639,6706562,6585211,6627618,6561193,6611211,6608973,6584710,6665471,6557731,6655109,6599457,6510098,6619933,6594138,6526356,6565332,6522419,6540838,6421576
184,31,1,1,6723540,6694364,6572645,6615504,6548920,6598507,6596563,6571619,6652671,6544795,6641942,6586553,6497164,6607223,6581781,6513691,6552190,6509818,6527490,6408787
185,0,1,1,6735139,6706193,6584094,6627243,6560594,6611327,6608918,6583531,6665165,6557124,6654433,6598726,6509475,6619753,6594426,6525294,6564683,6522358,6540121,6421086
186,31,1,1,6722871,6693820,6572266,6614917,6549120,6598808,6596284,6571087,6652667,6545142,6642112,6586199,6497026,6606695,6581833,6512331,6551949,6509691,6527584,6409167
187,0,1,1,6735435,6706249,6584087,6626967,6560566,6611373,6608484,6583520,6664901,6557669,6654572,6598898,6509081,6618785,6594441,6525323,6565078,6522105,6540524,6421814
188,31,1,1,6723381,6694389,6572155,6614168,6549153,6598580,6596599,6571293,6652246,6544867,6642309,6586659,6497317,6606531,6582167,6512541,6551875,6510039,6527844,6409019
189,0,1,1,6736774,6706626,6584600,6626991,6561501,6610941,6609404,6584166,6664926,6557856,6655197,6599594,6509667,6618973,6594036,6525272,6566016,6523499,6540554,6422789
190,31,1,1,6723233,6693718,6571488,6613639,6549550,6597829,6595645,6571549,6651636,6544646,6641421,6586217,6496196,6606054,6580312,6511264,6551258,6509871,6526546,6408975
191,0,1,1,6736392,6706575,6584782,6626894,6562546,6611463,6608758,6584759,6665335,6558105,6655445,6600031,6509383,6619659,6595141,6525325,6564322,6523932,6540280,6422170
192,31,1,1,6724437,6694025,6572662,6615245,6549933,6598397,6596675,6572357,6652723,6545209,6643011,6587306,6496922,6606226,6581729,6512556,6551480,6511048,6527324,6409034
193,0,1,1,6735421,6705246,6583933,6627075,6561067,6610380,6607944,6583962,6664324,6557120,6655091,6599108,6508845,6618045,6593110,6524658,6563580,6523130,6539373,6421179
194,31,1,1,6723733,6693205,6572598,6615198,6549043,6598253,6596430,6572700,6651865,6545598,6641989,6586703,6496923,6607006,6580835,6511242,6551251,6509912,6527662,6409302
195,0,1,1,6735972,6705682,6584577,6627631,6561836,6610917,6609180,6584353,6664557,6557983,6654979,6599046,6509621,6619171,6593843,6524997,6564251,6523425,6540955,6422060
196,31,1,1,6722563,6692869,6572262,6615021,6549731,6597775,6595876,6571628,6651464,6544940,6641679,6586324,6496587,6606331,6579673,6511403,6550378,6509415,6526864,6408953
197,0,1,1,6736514,6706423,6585227,6628553,6562905,6611514,6609203,6585136,6665337,6558877,6655390,6600003,6509834,6619544,6595134,6525426,6564964,6523523,6540566,6422728
198,31,1,1,6724047,6693931,6572382,6615529,6549807,6598166,6596573,6572101,6652005,6545487,6642143,6587377,6497425,6607574,6581821,6511621,6552057,6510637,6527342,6410090
199,0,1,1,6735925,6706511,6584756,6628137,6562172,6611250,6609926,6584909,6664697,6558842,6655486,6600095,6510310,6620346,6594037,6525473,6565372,6523973,6540499,6422457
200,31,1,1,6722922,6693254,6571741,6615004,6549275,6597838,6596468,6571867,6651376,6544259,6641962,6586184,6496492,6606340,6580530,6511880,6551164,6510190,6527509,6409279
201,0,1,1,6735933,6705652,6584216,6627574,6561766,6611143,6609307,6584628,6664712,6557384,6654663,6599315,6508963,6619835,6594267,6525017,6564352,6523185,6540559,6421826
202,31,1,1,6723328,6694130,6572219,6614772,6549086,6598724,6596745,6571974,6652573,6544879,6641805,6586711,6496602,6607126,6581055,6511838,6551462,6510694,6528128,6408907
203,0,1,1,6736094,6706510,6584272,6626779,6561973,6610408,6609427,6584120,6665213,6558076,6654816,6599154,6509469,6619591,6593318,6525071,6564455,6523862,6541191,6422808
204,31,1,1,6722859,6693920,6571582,6614274,6549450,6598480,6596226,6571463,6652476,6544989,6641062,6586339,6496842,6605808,6581020,6512095,6550373,6510321,6528190,6409868
205,0,1,1,6735109,6706736,6584016,6626725,6562465,6610534,6609454,6584316,6665250,6557623,6655096,6599071,6510489,6618695,6593690,6525778,6564695,6522553,6541320,6422807
206,31,1,1,6722638,6694485,6572482,6614609,6549539,6597930,6596637,6572254,6652356,6544813,6641848,6586743,6497231,6606235,6581520,6512630,6551629,6509563,6527919,6410036
207,0,1,1,6735879,6707283,6585625,6627507,6562067,6610781,6610124,6585375,6664984,6558531,6655148,6600013,6510338,6620355,6595254,6525331,6564897,6523814,6541470,6422741
208,31,1,1,6723160,6694395,6572935,6615518,6549882,6598464,6597438,6572567,6652584,6545673,6641905,6587216,6497589,6607968,6582587,6512078,6552395,6511150,6528284,6410146
209,0,1,1,6735464,6706572,6584539,6627615,6561928,6610627,6609373,6584689,6665254,6557923,6654533,6599343,6510242,6620030,6595662,6524791,6565048,6523637,6540950,6422338
210,31,1,1,6722682,6693993,6571542,6614959,6548993,6597392,6596498,6571802,6651356,6544492,6641286,6585952,6497375,6607132,6581861,6511621,6551268,6509714,6528060,6409690
211,0,1,1,6735557,6707508,6584504,6627508,6561387,6610284,6609891,6584577,6664435,6558189,6654508,6598716,6510264,6620650,6595910,6525250,6565158,6523648,6541738,6422699
212,31,1,1,6723203,6694920,6572280,6615217,6549143,6597166,6596790,6572107,6652465,6546258,6642086,6586546,6497970,6607909,6583226,6512411,6551299,6510608,6528273,6409746
213,0,1,1,6735464,6707916,6584988,6627118,6561960,6610396,6608972,6584774,6664565,6558952,6655482,6599372,6510093,6620490,6595772,6525724,6564868,6524149,6541603,6422905
214,31,1,1,6723451,6695262,6572695,6614987,6550228,6597917,6597026,6572369,6651970,6546318,6642193,6587095,6498190,6608314,6583524,6512241,6551648,6511277,6528754,6410577
215,0,1,1,6735817,6707582,6584696,6627360,6561603,6610778,6609335,6584709,6664168,6558269,6654630,6598679,6510632,6619391,6596473,6525521,6564070,6524211,6541698,6422318
216,31,1,1,6722529,6694989,6572191,6614997,6549884,6597882,6596326,6572042,6651231,6544666,6641263,6585290,6497516,6607891,6582893,6511945,6550514,6510757,6528159,6409061
217,0,1,1,6735792,6707882,6584313,6627935,6562304,6610702,6609181,6585017,6664434,6557837,6655038,6598862,6510714,6620523,6595449,6525390,6564328,6524027,6541367,6422697
218,31,1,1,6720945,6693479,6570615,6613495,6548476,6596874,6595734,6570858,6650175,6543405,6640132,6584691,6496505,6606400,6581498,6511373,6550281,6509523,6526552,6408249
219,0,1,1,6734974,6707346,6583976,6626855,6561625,6610465,6608980,6584370,6664399,6557835,6654364,6598731,6510229,6620523,6595884,6525245,6564795,6523603,6540398,6421937
220,31,1,1,6723243,6695156,6572407,6614553,6548959,6598549,6596756,6572527,6652592,6545114,6641859,6587056,6498374,6608194,6583197,6512910,6551778,6511343,6528099,6409828
221,0,1,1,6734572,6707252,6583979,6627576,6560419,6610343,6608459,6585107,6664925,6557141,6653917,6599139,6510197,6620135,6593944,6525085,6564192,6523822,6540638,6421892
222,31,1,1,6722972,6694969,6572230,6615935,6549281,6598698,6597418,6572979,6652515,6546277,6641447,6587104,6497925,6607768,6582797,6512637,6552042,6511226,6528495,6410104
223,0,1,1,6734700,6706557,6584237,6627204,6561541,6610404,6609053,6584768,6664724,6558457,6654194,6599337,6509684,6619799,6595335,6525469,6564605,6523847,6540638,6422682
224,31,1,1,6722689,6694499,6572124,6615554,6549158,6598077,6596649,6572279,6652183,6545348,6641651,6586842,6498046,6607199,6583202,6512631,6552211,6511000,6528083,6410172
225,0,1,1,6735335,6707147,6584798,6628339,6561427,6610975,6609409,6585256,6664949,6557775,6654823,6599294,6510478,6619748,6596148,6525682,6565624,6524286,6541396,6422619
226,31,1,1,6722004,6694650,6572552,6615155,6548542,6598250,6596198,6571739,6651710,6545410,6641533,6585976,6497546,6606672,6582182,6511683,6551654,6510976,6527997,6408989
227,0,1,1,6734949,6706364,6584753,6628067,6560363,6610534,6609117,6584875,6664556,6558150,6654775,6598424,6510046,6619434,6595093,6525339,6564852,6524571,6541254,6421807
228,31,1,1,6722164,6693682,6572098,6615586,6548592,6598148,6596660,6572131,6652125,6545088,6641847,6586428,6497753,6606464,6583043,6512288,6551091,6511052,6527856,6409375
229,0,1,1,6734755,6706452,6584697,6627575,6560586,6610994,6608289,6585269,6664764,6558161,6654867,6599254,6510503,6618659,6594881,6524837,6563949,6523949,6541134,6422083
230,31,1,1,6721347,6693719,6571687,6615089,6548244,6597497,6596084,6572433,6651579,6544653,6641361,6586214,6497253,6604808,6581943,6511522,6550042,6510407,6527814,6408910
231,0,1,1,6733756,6707026,6583746,6627243,6560181,6610621,6608717,6585036,6664012,6557798,6654575,6598886,6509215,6617837,6594614,6524957,6563645,6522855,6540799,6421979
232,31,1,1,6721659,6694572,6571817,6615042,6547724,6598595,6596796,6572071,6651930,6545094,6642034,6586225,6497176,6605740,6582238,6511968,6551244,6510515,6528603,6409500
233,0,1,1,6734700,6706891,6584355,6628237,6560736,6611533,6609732,6584512,6664786,6558133,6655293,6599495,6509529,6618544,6595093,6524794,6565272,6523349,6541079,6422681
234,31,1,1,6722278,6694713,6571974,6614760,6548680,6598402,6596452,6571840,6651758,6545920,6641225,6586476,6496967,6606144,6582013,6511940,6551762,6510220,6528053,6409922
235,0,1,1,6735391,6707177,6584068,6627667,6560957,6610808,6608484,6585162,6664818,6558561,6654895,6599022,6509780,6619154,6595554,6525503,6565277,6523950,6540532,6423177
236,31,1,1,6721475,6695214,6572207,6615081,6549274,6598350,6596110,6572247,6651847,6545856,6641607,6586022,6497629,6605881,6581920,6511898,6551648,6510671,6527255,6409985
237,0,1,1,6735022,6707417,6584505,6627920,6562058,6611349,6610054,6585173,6665037,6558590,6654832,6599071,6510322,6619080,6595598,6525647,6564972,6523914,6540860,6422758
238,31,1,1,6722444,6695142,6572643,6616599,6548982,6599109,6597430,6572629,6652714,6546144,6642068,6586534,6497927,6605717,6583131,6512541,6551974,6511306,6527864,6410115
239,0,1,1,6734700,6707109,6583930,6627725,6560241,6610529,6608502,6584405,6665464,6557904,6654451,6598798,6509422,6618198,6594229,6524902,6564897,6523724,6540432,6422237
240,31,1,1,6722311,6694379,6571915,6615747,6548773,6598509,6596643,6572210,6652768,6545674,6641942,6586089,6497106,6606750,6582295,6511743,6551522,6511286,6527458,6409004
241,0,1,1,6734498,6706721,6584289,6628329,6561560,6611292,6609476,6585077,6665999,6558682,6655135,6599667,6510114,6619412,6595062,6525062,6565008,6524232,6540811,6422295
242,31,1,1,6721767,6693777,6571937,6615914,6548605,6598480,6596617,6572120,6653262,6545441,6641551,6586239,6497292,6606468,6582784,6512834,6551162,6511321,6528499,6409508
243,0,1,1,6734192,6706042,6584121,6627981,6560383,6610969,6608809,6584592,6665371,6558081,6654205,6598387,6510013,6618234,6595553,6525632,6564671,6523789,6541226,6420940
244,31,1,1,6721758,6693737,6572143,6615574,6548204,6598310,6596015,6571883,6651778,6545205,6641104,6585575,6497665,6605385,6582390,6512510,6551294,6510442,6528124,6408938
245,0,1,1,6734606,6708128,6584421,6628050,6560941,6611387,6608690,6585065,6664874,6558062,6655190,6598620,6510516,6618580,6595612,6525380,6564293,6523647,6541911,6422506
246,31,1,1,6721555,6694816,6571786,6615251,6548240,6598182,6595805,6572159,6652211,6545069,6641340,6585314,6496855,6604992,6582889,6512472,6550631,6510661,6528230,6408870
247,0,1,1,6735000,6708323,6584385,6628814,6561880,6611219,6609094,6585335,6665009,6558114,6655297,6598682,6510743,6618407,6596067,6526402,6564275,6523702,6541256,6421981
248,31,1,1,6722849,6695637,6572244,6615889,6549159,6598637,6596146,6572492,6652550,6544553,6642012,6586349,6497531,6606135,6583205,6512756,6551365,6510592,6527841,6408789
249,0,1,1,6734937,6708446,6584278,6628179,6561162,6610829,6608429,6584829,6665520,6558018,6655272,6599243,6509904,6618896,6596092,6526109,6564395,6524015,6540427,6421591
250,31,1,1,6721739,6696201,6571387,6614719,6548728,6598850,6596373,6571768,6652272,6544944,6642047,6586082,6497159,6606135,6582659,6512321,6549977,6510193,6527117,6409233
251,0,1,1,6734490,6707719,6583518,6626973,6560855,6610904,6607611,6584186,6664418,6557889,6654423,6598499,6509111,6617476,6594586,6524559,6563191,6522316,6539796,6421285
252,31,1,1,6722904,6695989,6571786,6615030,6548907,6598918,6595998,6572207,6652874,6546532,6642465,6586702,6497223,6606562,6582572,6512195,6551224,6510448,6527408,6409038
253,0,1,1,6734487,6707351,6583673,6627645,6560372,6610820,6608783,6584641,6665455,6558892,6655011,6599278,6509514,6619685,6595134,6524951,6564599,6522753,6540345,6421580
254,31,1,1,6721636,6694965,6571010,6614562,6548267,6598436,6595752,6571579,6652593,6545800,6641832,6586639,6497627,6605991,6582490,6511843,6551008,6510577,6527657,6408603
255,0,1,1,6734431,6708018,6583809,6627012,6560747,6611312,6608221,6584567,6665117,6558190,6655203,6599030,6509787,6618314,6594172,6525286,6564121,6523550,6540989,6421137
256,31,1,1,6722003,6694705,6571321,6615239,6548281,6598328,6595754,6572249,6652342,6545885,6642067,6586320,6497247,6605918,6580765,6512627,6550439,6510513,6528175,6409132
257,0,1,1,6733761,6706511,6582728,6626583,6560525,6609958,6607813,6584378,6664448,6557446,6654525,6598562,6509157,6618266,6594076,6524977,6563376,6522625,6541120,6421163
258,31,1,1,6722025,6694927,6571107,6614573,6548340,6597173,6595644,6572105,6652101,6544874,6642197,6586023,6496892,6605492,6581382,6512058,6550563,6509792,6527920,6408658
259,0,1,1,6734892,6706825,6583594,6627081,6560999,6610528,6607542,6584859,6665401,6558449,6655291,6599500,6509357,6618328,6595219,6525875,6564227,6523193,6540794,6420818
260,31,1,1,6721891,6694132,6570415,6613933,6547515,6597532,6595094,6571754,6651607,6544629,6641806,6585850,6496150,6605347,6581472,6511724,6549935,6508802,6526742,6407777
261,0,1,1,6734964,6706346,6583646,6627491,6560412,6610318,6608192,6584692,6665641,6557861,6655582,6598812,6509526,6619123,6594919,6525416,6563703,6523286,6540786,6421081
262,31,1,1,6722273,6694672,6570897,6614938,6548935,6597826,6595650,6572809,6652897,6545480,6642354,6586209,6497359,6605715,6581426,6512151,6550997,6510077,6528214,6408437
263,0,1,1,6735238,6708000,6584220,6627905,6561913,6610772,6609078,6585058,6665922,6559137,6655140,6599259,6510565,6619233,6595031,6525631,6563593,6523454,6542084,6421651
264,31,1,1,6721752,6694641,6571160,6614699,6549052,6597863,6596010,6572138,6652478,6545541,6641689,6585786,6497578,6605469,6581393,6512348,6549394,6510020,6528383,6409037
265,0,1,1,6734173,6707438,6584031,6626950,6560777,6609775,6608521,6584871,6664991,6557736,6654410,6598477,6509469,6617589,6593769,6525408,6562934,6522401,6541392,6421069
266,31,1,1,6721363,6694883,6571502,6614598,6548078,6597049,6595609,6572768,6652114,6544695,6641351,6585641,6496216,6605016,6581301,6512306,6549971,6509744,6528092,6408880
267,0,1,1,6733394,6706959,6582583,6626814,6559596,6609031,6607830,6584572,6664351,6556251,6653410,6598149,6508049,6617251,6594115,6524489,6563379,6522171,6540657,6421520
268,31,1,1,6722107,6695254,6571840,6615841,6548962,6598338,6596771,6573142,6652546,6544435,6641698,6586671,6496809,6606127,6581638,6513223,6551320,6510443,6528759,6409670
269,0,1,1,6735281,6707979,6584217,6628704,6562046,6610935,6609039,6585342,6665731,6557209,6654897,6599500,6509595,6618768,6594668,6526447,6563951,6523273,6541651,6422855
270,31,1,1,6722198,6694993,6570667,6614405,6548930,6597543,6594932,6571496,6651938,6544874,6640872,6585701,6495982,6605206,6580941,6512618,6549913,6509706,6528044,6409492
271,0,1,1,6734970,6707644,6583801,6627422,6562710,6610644,6609110,6584703,6665152,6558572,6654979,6599300,6509578,6618614,6594209,6526228,6563961,6523747,6541926,6422019
272,31,1,1,6721899,6694806,6570921,6615173,6550289,6598004,6596599,6572595,6652428,6545314,6642117,6586495,6496353,6606457,6581856,6512914,6550817,6511017,6528816,6409419
273,0,1,1,6733728,6706777,6583185,6626764,6561301,6609983,6607561,6584532,6664576,6558208,6654500,6598674,6508591,6618161,6592910,6526038,6563157,6522857,6540645,6421377
274,31,1,1,6721903,6695345,6571345,6615464,6549640,6598347,6596153,6573135,6652332,6545639,6642260,6586502,6497326,6606284,6581497,6513378,6550322,6511104,6528379,6409794
275,0,1,1,6734266,6706802,6583904,6628124,6561411,6610211,6608523,6585002,6664656,6558068,6654481,6598784,6509712,6618762,6594250,6525854,6563173,6523845,6540952,6421337
276,31,1,1,6721595,6694266,6570092,6614651,6548969,6597131,6595404,6571569,6651224,6544296,6641206,6585465,6497121,6605423,6580925,6512387,6550011,6510058,6527683,6408201
277,0,1,1,6733326,6706434,6582442,6626691,6561426,6610139,6608167,6583993,6664031,6556559,6653952,6598251,6509310,6618588,6594416,6524286,6562434,6522957,6539940,6421205
278,31,1,1,6722395,6694735,6571986,6616145,6549302,6598668,6596076,6572385,6652978,6545368,6641578,6586323,6497645,6606579,6581918,6512731,6550584,6510985,6528128,6409995
279,0,1,1,6734114,6706481,6583531,6627831,6560646,6610854,6608198,6585231,6665232,6557411,6654054,6598867,6510052,6618557,6594021,6525439,6562547,6523056,6540667,6422059
280,31,1,1,6720801,6693885,6571010,6614428,6547544,6597663,6595702,6571616,6651922,6544438,6641077,6585611,6496269,6604799,6580739,6511437,6549178,6509922,6527092,6409128
281,0,1,1,6733970,6706710,6584128,6627977,6560534,6610655,6609063,6584640,6665059,6557643,6654287,6598892,6509393,6618308,6593790,6525193,6563965,6523945,6540209,6421837
282,31,1,1,6722696,6695093,6572314,6615788,6549049,6598311,6596392,6572460,6652617,6544807,6642408,6586716,6496840,6605900,6580969,6512898,6551177,6511417,6527631,6409815
283,0,1,1,6734440,6707380,6584016,6627446,6560356,6611027,6608451,6584713,6664953,6556299,6654238,6598841,6508987,6617941,6593361,6525613,6563152,6523832,6540103,6421140
284,31,1,1,6722248,6694926,6571930,6614945,6548213,6598276,6595758,6572347,6651736,6543747,6640904,6586435,6497089,6605566,6581390,6512449,6550538,6511189,6527005,6407937
285,0,1,1,6733701,6706244,6582983,6626627,6560176,6610233,6607758,6583727,6663773,6556548,6653572,6598065,6509036,6617111,6594166,6524601,6562114,6522876,6539432,6419887
286,31,1,1,6721645,6694083,6571224,6615094,6548082,6597988,6595884,6572114,6651671,6544068,6640693,6586005,6497035,6604802,6581980,6511825,6550456,6510445,6526760,6407882
287,0,1,1,6734702,6706910,6583646,6627890,6560569,6611027,6608699,6585047,6664867,6557596,6654021,6598903,6510099,6618632,6594983,6524878,6563144,6523665,6540224,6421127
288,31,1,1,6721922,6694480,6571220,6615347,6547911,6598935,6595758,6572277,6651832,6544633,6640897,6586363,6497108,6606208,6581409,6512133,6549440,6511204,6526692,6408594
289,0,1,1,6735290,6707755,6584141,6628593,6561287,6612461,6608873,6585539,6665086,6557629,6654164,6599433,6510301,6618683,6594809,6525477,6563362,6524732,6540304,6421525
290,31,1,1,6722882,6695525,6571472,6616233,6548809,6599533,6596218,6572136,6652460,6544766,6641524,6586919,6497594,6606902,6581796,6511841,6551005,6511247,6527204,6408787
291,0,1,1,6735957,6708217,6584670,6628815,6561188,6611891,6609126,6585129,6665856,6557959,6654029,6599536,6510193,6620348,6595734,6526127,6563914,6525007,6540776,6422222
292,31,1,1,6723667,6695895,6572180,6616740,6549036,6599255,6596877,6573371,6652579,6545403,6641027,6586823,6498646,6607596,6582994,6513386,6551312,6511940,6527696,6409620
293,0,1,1,6734990,6707569,6583510,6627934,6560688,6611592,6608807,6584895,6664599,6557468,6653932,6598984,6510438,6619071,6595381,6525252,6563579,6524244,6539729,6422121
294,31,1,1,6723423,6696747,6572099,6616815,6550077,6600483,6597695,6573113,6653673,6546021,6643136,6587490,6499557,6607518,6583433,6513576,6552206,6512337,6528681,6410435
295,0,1,1,6735326,6708502,6583785,6628768,6561887,6611952,6608948,6584691,6665294,6558521,6655187,6599528,6510709,6619779,6595586,6525930,6564328,6524116,6541273,6421537
296,31,1,1,6723242,6695439,6571671,6616218,6549181,6599443,6596522,6572066,6652662,6545700,6641868,6586956,6497872,6607292,6583012,6512671,6550859,6510809,6528302,6409922
297,0,1,1,6736109,6707460,6584027,6629307,6561356,6611509,6609180,6584433,6666262,6558277,6654595,6599954,6510822,6619046,6595390,6525942,6563435,6524175,6540688,6421994
298,31,1,1,6723821,6695162,6571734,6615954,6549300,6599366,6597209,6571871,6653095,6546062,6641446,6587013,6497878,6605886,6582845,6512655,6549994,6511587,6527647,6409832
299,0,1,1,6735451,6707300,6583656,6628561,6562162,6611669,6609160,6584944,6665875,6558991,6654657,6599679,6511144,6620230,6595944,6525428,6563135,6524501,6541060,6422266
300,31,1,1,6722710,6694414,6570408,6615868,6549377,6598530,6596177,6571948,6652211,6545693,6641045,6586388,6497654,6606485,6581820,6512033,6549337,6511041,6527567,6409094
301,0,1,1,6735365,6707605,6583663,6628736,6562093,6611520,6609106,6584533,6665215,6558291,6655446,6599216,6511062,6619503,6594872,6525966,6562717,6524385,6541161,6422650
302,31,1,1,6722861,6694681,6570783,6615977,6549467,6598040,6596402,6571824,6652487,6545334,6641654,6586267,6497734,6606320,6582264,6512464,6549244,6510716,6527895,6409678
303,0,1,1,6735596,6707418,6583148,6628549,6561336,6611179,6608843,6584268,6665018,6557453,6654799,6599018,6510132,6619639,6595524,6525688,6562680,6523647,6540312,6422071
304,31,1,1,6722742,6694771,6571853,6616414,6549469,6598261,6596348,6571768,6652602,6544235,6641693,6586607,6497751,6607470,6582782,6512224,6550039,6510805,6527422,6409615
305,0,1,1,6734631,6706821,6583251,6628323,6561335,6610498,6608517,6583692,6665000,6557361,6654590,6599045,6509813,6620302,6594762,6524845,6562454,6523541,6540188,6421907
306,31,1,1,6723643,6695505,6572225,6616645,6550196,6598866,6597113,6572591,6653037,6545489,6642518,6587583,6497889,6608727,6582268,6512150,6550538,6511906,6528601,6410388
307,0,1,1,6735396,6707871,6583938,6628642,6562021,6611591,6609429,6584442,6664937,6557539,6655460,6599637,6510319,6620255,6594790,6525117,6563697,6524418,6541461,6423338
