rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723877,6695422,6574411,6615415,6549451,6599115,6597122,6571420,6653817,6546756,6641589,6586318,6499750,6610127,6582532,6513972,6553003,6508438,6528359,6409974
153,0,0,0,6736890,6707772,6586684,6628071,6561496,6612110,6609834,6584536,6666796,6560155,6654902,6598842,6512122,6622767,6596614,6526538,6566503,6521337,6542038,6422793
154,31,0,0,6724527,6695402,6574880,6615578,6548474,6599991,6597645,6572640,6653724,6546782,6641974,6586203,6500577,6609543,6584198,6513457,6553717,6508469,6529254,6409986
155,0,0,0,6736259,6707009,6585788,6627245,6560705,6611406,6609125,6584362,6665667,6558737,6654396,6598444,6512203,6621472,6596121,6525935,6566256,6520550,6541717,6421927
156,31,0,0,6724212,6695001,6573643,6615529,6548991,6599023,6596976,6572775,6653537,6546795,6642207,6586682,6500744,6609751,6584997,6513559,6553147,6508040,6528957,6409952
157,0,0,0,6737123,6708251,6587046,6628930,6562033,6611771,6610924,6585167,6666765,6559476,6655739,6599590,6513078,6622681,6597815,6527412,6567164,6521783,6541988,6423338
158,31,0,0,6725602,6696384,6574953,6617168,6549649,6599238,6598380,6572919,6654535,6546964,6643172,6587429,6500523,6610186,6584768,6514035,6554122,6509249,6529731,6410692
159,0,0,0,6736500,6707327,6586361,6629277,6561619,6611064,6610211,6584358,6665985,6559004,6654973,6598570,6513013,6622077,6596232,6526128,6565642,6520739,6541202,6422859
160,31,0,0,6724421,6695355,6573576,6616600,6549651,6598521,6598030,6571537,6653534,6546152,6642156,6586128,6500851,6609626,6583662,6513399,6552048,6508847,6528855,6410458
161,0,0,0,6736224,6707178,6585330,6629039,6561130,6610858,6609472,6583649,6665214,6558088,6654438,6598486,6512840,6621207,6596591,6526012,6564719,6521531,6541331,6422423
162,31,0,0,6724388,6695763,6573747,6617223,6550079,6599558,6598355,6572201,6653480,6546123,6642652,6587140,6501546,6609301,6584255,6514297,6552862,6509383,6529224,6410782
163,0,0,0,6736523,6707678,6585579,6629288,6562021,6612149,6610424,6584643,6665335,6558362,6655307,6599224,6512895,6621676,6596329,6527612,6565619,6522727,6541785,6422784
164,31,0,0,6724313,6694825,6572918,6616713,6549109,6598776,6597174,6571821,6652712,6545474,6642355,6585984,6501011,6608460,6583245,6514477,6551957,6509542,6529072,6410397
165,0,0,0,6737625,6708368,6586303,6630649,6561869,6611807,6610743,6584537,6666133,6558733,6655465,6599330,6513362,6622166,6596959,6528156,6566514,6523446,6542216,6424031
166,31,0,0,6724234,6694791,6573488,6618188,6549558,6598309,6597662,6571564,6652783,6545807,6641549,6586279,6500947,6608661,6584042,6514519,6552659,6510211,6529045,6410957
167,0,0,0,6736046,6706938,6585110,6629077,6560913,6610571,6609709,6583400,6665374,6557610,6653385,6598111,6512431,6620793,6596359,6526603,6565261,6521987,6541646,6422584
168,31,0,0,6723878,6695932,6574093,6617622,6549209,6599009,6597795,6571364,6653805,6546142,6641297,6586116,6500434,6608639,6584560,6513978,6552572,6510084,6529296,6411274
169,0,0,0,6735649,6708213,6585514,6629499,6561053,6611060,6609280,6583590,6666107,6558585,6653631,6598094,6512362,6620261,6596181,6526290,6565268,6522405,6541396,6422674
170,31,0,0,6724764,6696458,6573613,6616983,6549616,6600494,6598268,6571765,6653786,6546919,6641838,6586329,6500183,6608890,6584468,6514152,6552838,6509835,6528919,6410990
171,0,0,0,6735318,6707684,6584807,6628708,6561005,6611587,6609516,6583821,6666630,6558901,6653931,6598420,6512219,6621481,6597081,6526392,6565575,6521399,6541862,6422606
172,31,0,0,6723623,6695390,6573159,6617089,6549495,6599730,6596860,6571797,6653241,6546104,6641004,6585502,6500011,6608821,6583113,6513536,6552715,6508819,6528947,6410101
173,0,0,0,6736743,6708296,6586493,6630385,6561956,6612379,6609221,6584882,6666790,6558692,6655007,6598820,6513011,6621865,6596828,6527361,6567339,6522415,6541871,6423433
174,31,0,0,6723494,6695088,6573992,6617422,6548516,6599451,6596526,6571151,6653869,6545630,6640944,6585390,6499473,6608581,6583385,6513414,6553360,6508579,6528422,6410176
175,0,0,0,6735997,6706827,6585946,6629078,6561638,6611518,6608738,6583156,6666670,6558206,6654031,6597935,6511280,6620731,6595415,6526510,6566198,6521959,6541371,6422330
176,31,0,0,6723293,6694795,6573570,6616762,6549163,6599156,6596846,6570724,6653288,6545037,6641696,6585809,6499464,6608089,6582361,6513200,6552351,6509286,6527751,6409953
177,0,0,0,6736416,6707990,6586375,6629256,6562250,6612424,6609660,6583506,6666075,6558341,6654919,6598354,6512594,6621521,6596580,6526832,6566579,6522034,6541071,6422877
178,31,0,0,6723927,6696277,6574521,6617333,6550367,6600412,6597012,6571815,6653280,6546832,6642101,6586249,6500469,6609220,6583795,6513694,6553384,6508698,6528592,6410322
179,0,0,0,6736102,6708108,6586760,6629722,6561935,6612767,6609368,6583842,6666213,6559522,6655082,6599056,6513298,6621808,6596679,6525953,6566026,6522399,6541668,6422385
180,31,0,0,6724599,6696360,6574441,6618282,6550429,6600389,6597291,6572807,6653955,6547548,6643117,6587359,6501234,6608791,6584338,6514062,6553385,6510192,6528960,6410271
181,0,0,0,6737901,6708305,6586020,6630051,6562207,6612658,6609228,6584520,6665951,6559157,6655693,6599730,6512948,6621253,6596784,6527076,6565841,6522286,6541936,6422393
182,31,0,0,6725444,6696154,6574173,6617984,6549840,6600440,6596993,6571776,6653499,6546727,6643120,6586703,6499841,6608880,6583844,6514076,6553323,6509131,6528485,6409992
183,0,0,0,6737158,6708243,6586377,6630191,6562197,6612485,6608896,6584485,6665889,6559214,6656024,6599766,6512147,6621564,6596822,6526711,6566514,6522401,6541092,6422708
184,31,0,0,6725105,6696211,6574387,6617589,6550329,6600095,6597039,6572141,6653477,6546480,6643401,6588060,6499634,6609164,6583911,6513923,6553852,6509593,6529069,6410658
185,0,0,0,6737478,6708434,6586613,6629764,6562336,6612563,6609186,6584351,6665889,6558893,6655475,6600206,6512763,6621660,6596976,6526746,6566717,6522173,6541807,6423291
186,31,0,0,6725183,6695900,6574161,6617516,6550164,6600269,6596829,6572043,6653382,6545709,6642278,6586736,6499830,6609799,6584311,6513800,6553321,6509860,6528747,6410767
187,0,0,0,6737164,6707940,6586727,6629335,6562341,6612702,6609801,6584908,6666442,6558661,6655650,6599354,6512287,6622083,6596912,6526515,6566194,6522593,6541003,6423246
188,31,0,0,6723306,6694254,6573534,6616284,6549230,6598801,6596679,6571511,6652702,6545576,6641338,6585438,6498816,6608750,6582973,6512073,6552528,6508911,6527437,6410239
189,0,0,0,6736182,6706761,6585354,6628666,6561743,6610978,6608872,6583614,6665592,6557683,6654255,6598046,6511671,6621229,6594524,6525700,6565601,6521246,6540754,6421849
190,31,0,0,6724473,6695472,6573966,6617298,6549870,6600286,6597392,6571370,6653564,6546125,6641882,6586217,6499510,6610249,6583117,6514175,6553126,6508656,6528504,6409982
191,0,0,0,6736395,6708183,6586681,6629600,6562023,6612905,6609809,6583923,6666218,6558824,6654724,6598870,6512565,6622466,6595769,6526961,6566598,6522185,6541315,6422500
192,31,0,0,6724420,6695629,6573509,6616249,6550195,6599764,6597219,6571311,6653342,6546103,6641907,6586507,6500195,6610597,6582821,6513432,6553418,6508626,6528309,6409632
193,0,0,0,6736968,6707863,6586093,6629374,6562370,6612552,6610820,6584066,6666737,6559350,6655455,6599722,6512475,6623437,6596286,6526502,6566027,6521563,6541324,6423129
194,31,0,0,6724598,6695972,6574249,6617039,6549447,6600138,6597147,6572209,6654164,6546467,6642522,6586663,6499415,6609836,6583758,6513726,6552948,6509252,6529091,6410305
195,0,0,0,6737230,6707600,6586199,6629351,6561862,6612312,6609504,6585407,6666552,6559250,6655248,6599342,6511594,6622266,6596105,6527281,6566595,6521890,6541465,6422816
196,31,0,0,6725303,6696182,6573995,6616937,6550372,6599335,6597548,6572798,6654271,6546525,6642445,6586865,6499846,6608816,6583903,6514279,6554443,6509606,6529251,6410100
197,0,0,0,6738162,6708362,6585938,6630574,6562975,6612000,6610539,6584831,6667089,6560000,6655592,6599883,6512459,6621939,6596095,6528022,6567440,6522400,6542981,6423458
198,31,0,0,6725088,6696393,6573527,6618771,6550417,6600339,6597803,6572320,6654249,6546883,6643297,6587539,6499678,6609256,6583380,6514221,6554387,6509135,6529763,6410664
199,0,0,0,6736762,6707592,6585259,6629737,6561958,6612221,6609239,6583980,6666078,6558848,6654597,6599927,6511435,6621913,6595723,6526637,6566527,6521730,6541692,6422221
200,31,0,0,6724481,6695792,6573775,6617760,6550348,6600105,6596734,6571635,6653319,6546438,6641597,6587313,6499478,6609457,6583032,6514113,6553317,6509727,6529255,6409760
201,0,0,0,6737431,6708984,6586533,6630592,6563462,6613061,6610782,6584358,6666525,6560078,6655280,6599970,6513064,6622791,6595424,6527214,6566459,6522947,6542366,6422586
202,31,0,0,6724226,6695304,6573090,6617439,6550698,6600637,6598520,6571892,6653481,6546884,6641514,6587199,6499791,6609205,6581961,6513618,6552924,6509703,6528563,6409430
203,0,0,0,6736578,6708280,6585256,6628767,6562387,6612159,6610186,6584075,6666077,6559007,6654535,6599200,6512091,6621186,6594892,6526722,6565504,6521985,6541656,6421889
204,31,0,0,6725078,6696848,6573533,6617191,6550684,6600552,6598262,6572809,6653886,6547486,6642066,6587114,6500248,6609174,6582898,6514127,6553152,6509401,6529927,6409622
205,0,0,0,6736672,6708879,6585549,6629739,6562164,6612837,6610233,6583997,6666395,6559871,6655380,6599622,6512682,6621434,6595936,6526711,6565670,6522281,6542540,6422366
206,31,0,0,6725050,6696243,6573172,6618239,6550487,6600560,6597893,6571772,6654560,6547430,6642372,6587438,6500781,6607798,6583516,6514151,6553269,6509786,6529723,6410219
207,0,0,0,6737193,6708287,6585311,6630986,6562684,6612632,6610677,6584693,6666812,6559626,6655272,6600144,6512792,6620480,6596866,6526454,6566654,6522339,6542415,6421992
208,31,0,0,6725196,6696460,6573053,6619275,6550265,6600210,6598574,6572140,6654533,6547440,6642741,6588067,6500610,6608685,6584243,6513727,6553206,6509278,6529902,6409174
209,0,0,0,6737131,6708867,6585384,6630907,6562634,6612589,6610932,6584684,6667153,6560480,6655688,6600401,6513342,6621140,6596960,6527381,6565768,6522327,6542913,6421722
210,31,0,0,6724144,6696612,6572859,6617640,6550328,6599662,6597405,6571947,6653893,6547024,6642794,6587103,6499891,6609107,6583773,6513465,6553000,6509133,6529960,6409197
211,0,0,0,6736903,6709310,6584725,6629806,6562713,6611914,6609998,6584674,6666764,6560044,6655372,6600078,6512349,6621709,6596945,6526590,6565354,6521975,6542435,6422188
212,31,0,0,6723871,6696247,6572670,6617402,6549853,6599716,6597801,6572195,6653542,6546983,6642800,6587082,6499175,6608073,6582883,6514037,6552396,6509090,6529112,6409346
213,0,0,0,6736741,6709141,6585059,6629926,6563335,6612533,6610681,6584718,6666229,6559847,6656126,6600186,6512494,6621196,6597070,6526955,6566352,6522250,6542458,6422151
214,31,0,0,6723666,6696856,6572734,6618019,6551116,6600136,6598024,6571698,6653416,6546694,6643242,6586972,6500313,6608708,6584002,6514105,6552707,6509397,6529839,6409397
215,0,0,0,6735941,6709605,6585835,6629949,6563108,6612360,6609807,6584659,6665517,6559252,6656249,6599146,6512638,6621493,6596550,6526492,6565277,6522506,6542564,6421993
216,31,0,0,6723352,6697173,6573073,6616862,6551109,6599613,6597236,6571908,6653102,6547329,6642753,6586782,6500017,6608406,6584082,6513562,6553011,6509161,6528389,6409833
217,0,0,0,6736172,6708750,6584718,6629043,6562890,6611703,6609293,6584258,6666016,6560148,6655419,6599293,6512037,6620552,6596649,6526219,6565731,6521140,6541238,6422018
218,31,0,0,6723999,6696563,6572274,6617552,6550025,6598958,6597020,6571918,6653731,6546629,6641497,6586264,6499353,6608246,6582820,6512837,6552880,6508517,6528459,6409662
219,0,0,0,6735961,6708823,6584252,6629995,6562934,6610968,6609621,6584790,6665774,6559077,6654959,6598253,6511287,6620680,6594316,6525877,6565645,6521568,6541206,6422168
220,31,0,0,6724282,6696782,6573185,6618101,6550877,6599382,6597243,6572644,6653903,6546883,6642648,6585961,6500094,6608684,6583802,6513464,6553361,6509243,6528855,6409551
221,0,0,0,6736631,6708856,6584984,6630671,6563123,6612221,6610541,6585294,6666824,6559754,6655848,6598805,6512363,6621645,6596667,6526454,6566354,6521972,6541773,6423107
222,31,0,0,6724109,6696246,6572906,6617762,6550146,6599343,6598031,6572150,6654037,6545822,6641912,6586006,6499526,6608422,6583282,6512906,6552789,6509141,6528116,6409780
223,0,0,0,6737480,6708592,6585833,6631188,6563368,6612456,6610808,6584919,6667646,6559183,6655268,6599370,6512859,6622193,6597015,6527160,6566831,6522401,6542197,6423140
224,31,0,0,6724579,6696553,6573073,6618735,6551551,6599535,6598023,6572074,6654676,6546279,6642344,6586254,6500081,6608460,6583653,6512918,6552742,6508611,6529103,6410356
225,0,0,0,6736791,6708915,6584578,6630380,6562938,6612340,6610208,6585089,6666305,6558254,6655159,6598295,6512451,6620568,6596435,6525090,6565551,6521441,6541630,6422547
226,31,0,0,6724641,6695991,6572657,6618340,6551233,6599769,6598124,6572547,6654003,6545600,6642254,6586463,6500364,6608150,6583659,6512906,6552656,6509461,6529588,6410505
227,0,0,0,6737061,6708041,6585290,6630716,6563513,6612456,6610586,6584873,6666922,6558035,6655258,6599264,6512601,6620943,6596934,6526164,6566060,6522648,6542219,6423051
228,31,0,0,6724368,6695352,6573481,6617816,6550429,6600051,6598291,6572732,6653653,6546209,6642096,6585930,6500376,6608345,6584308,6513645,6552603,6508947,6528376,6410480
229,0,0,0,6735601,6706655,6584637,6629521,6561397,6611490,6609073,6583464,6665513,6557592,6654490,6597829,6511625,6619918,6595922,6525849,6564637,6520954,6540278,6421224
230,31,0,0,6724224,6695435,6572843,6617289,6550297,6599855,6597509,6571718,6653250,6545584,6642280,6585470,6499767,6608308,6583891,6513071,6553004,6508874,6527892,6409916
231,0,0,0,6736033,6707294,6585738,6629906,6562602,6612354,6609467,6584688,6665288,6558388,6654531,6597748,6512076,6620669,6596596,6525453,6565598,6521348,6540831,6422647
232,31,0,0,6724008,6695003,6573010,6617325,6550500,6599966,6597900,6571899,6653431,6546285,6641256,6585781,6499446,6608333,6583152,6512963,6552875,6508800,6528053,6410015
233,0,0,0,6736254,6707718,6584892,6629855,6562461,6611770,6610214,6584645,6665791,6558006,6654708,6598308,6512137,6620872,6597008,6526338,6564976,6521703,6541451,6422222
234,31,0,0,6723896,6695085,6573434,6617626,6550722,6599872,6596993,6572122,6653065,6545654,6641652,6585656,6499820,6608559,6583469,6512905,6552690,6509054,6528385,6409579
235,0,0,0,6736590,6707192,6585336,6629394,6563252,6612269,6609256,6584417,6665995,6557978,6654364,6598051,6512303,6620606,6595288,6525429,6564873,6521267,6541604,6420879
236,31,0,0,6724462,6694831,6573054,6617359,6550802,6599659,6597691,6573052,6654016,6544921,6641866,6586340,6499942,6608983,6583031,6513488,6552543,6508831,6529228,6408838
237,0,0,0,6736307,6707142,6585217,6630305,6562837,6611958,6610453,6585774,6666477,6557585,6655474,6599451,6512400,6621781,6596135,6526335,6566137,6521396,6541596,6421174
238,31,0,0,6723994,6694718,6573060,6617074,6550703,6599531,6597606,6572599,6654143,6545969,6642012,6586572,6500155,6609791,6583719,6513762,6552962,6508686,6528926,6409010
239,0,0,0,6735777,6706728,6584593,6629035,6561516,6611637,6609272,6583808,6666009,6557962,6654208,6598690,6512090,6620695,6594984,6526167,6565000,6520166,6540756,6420733
240,31,0,0,6724256,6695578,6572691,6617116,6549830,6599356,6597240,6570990,6653676,6544732,6641881,6586446,6500117,6608745,6583680,6513485,6552469,6508220,6528439,6408543
241,0,0,0,6736665,6708625,6585772,6630447,6562131,6612460,6610558,6584330,6666293,6558598,6655188,6599426,6513463,6622128,6597617,6526930,6566549,6521221,6542074,6421963
242,31,0,0,6724820,6696953,6573998,6618527,6550368,6600005,6597908,6572722,6654381,6546570,6642551,6587022,6501534,6609074,6584860,6514709,6553815,6509560,6529600,6409971
243,0,0,0,6737318,6708787,6586380,6630847,6562840,6612503,6610921,6584820,6666808,6558980,6655075,6599181,6513390,6620488,6597123,6526951,6566030,6521978,6542065,6421983
244,31,0,0,6723927,6695668,6572984,6618090,6550338,6599108,6597144,6571760,6653539,6546375,6641508,6585744,6500210,6606952,6583575,6513418,6552279,6508663,6528715,6408789
245,0,0,0,6736932,6708779,6586863,6631287,6563205,6612818,6610747,6585140,6667089,6559492,6655792,6599808,6513446,6621306,6597341,6527705,6567287,6522458,6543096,6423042
246,31,0,0,6724603,6696904,6574300,6618415,6550500,6599838,6598572,6572473,6654289,6546449,6643302,6586990,6500851,6608301,6584182,6514436,6553955,6509010,6530411,6409013
247,0,0,0,6736911,6709407,6585971,6631282,6562218,6612434,6611259,6584533,6666385,6558459,6655198,6599133,6512708,6621277,6596707,6526858,6566758,6522007,6542352,6421811
248,31,0,0,6725142,6697275,6574090,6618985,6550742,6600648,6599241,6572663,6654316,6546946,6643396,6586921,6500565,6608907,6584432,6514164,6554196,6509107,6529933,6409259
249,0,0,0,6737715,6708935,6585871,6630530,6562733,6612859,6610911,6584578,6666625,6559226,6655798,6599800,6512457,6622473,6596783,6527010,6566885,6521902,6542719,6421548
250,31,0,0,6724076,6696268,6573172,6617373,6550348,6599484,6597855,6571814,6653724,6545536,6642255,6586409,6499719,6608636,6583623,6512624,6552455,6508513,6528814,6409315
251,0,0,0,6737449,6709643,6585884,6630290,6563671,6612939,6610655,6584505,6666996,6559631,6656347,6599894,6512612,6621657,6596503,6526761,6566660,6522208,6542654,6422345
252,31,0,0,6725135,6697146,6574006,6617683,6551278,6600437,6599290,6572500,6655599,6547283,6643293,6587756,6500535,6609830,6583484,6514372,6554120,6509829,6530225,6411160
253,0,0,0,6737433,6708121,6585944,6630312,6562895,6612609,6610523,6584586,6667481,6559985,6655812,6599511,6513177,6622069,6596615,6527016,6566758,6522113,6542419,6423187
254,31,0,0,6725279,6696474,6573667,6618063,6551091,6600472,6598463,6572355,6654622,6547619,6643696,6587316,6501199,6608893,6583949,6513804,6553076,6509883,6528829,6409834
255,0,0,0,6737488,6708940,6585937,6631226,6563096,6612643,6610840,6584048,6666878,6559873,6655647,6599624,6513089,6621091,6596406,6526366,6566374,6522338,6541351,6422286
256,31,0,0,6724024,6696613,6573478,6618471,6550236,6599604,6597909,6571322,6653976,6546307,6642471,6586444,6499230,6608838,6583096,6512480,6553364,6509529,6528869,6409981
257,0,0,0,6736284,6708650,6585432,6630934,6562523,6611818,6609537,6583735,6666002,6558204,6655183,6598427,6511519,6620501,6596242,6524997,6565330,6521785,6541398,6421526
258,31,0,0,6724265,6697132,6573391,6618835,6551246,6600275,6597899,6571594,6654719,6546231,6643514,6586800,6499931,6608027,6583960,6513226,6552813,6509395,6529211,6409699
259,0,0,0,6736253,6709136,6585183,6630423,6562553,6611989,6609848,6583675,6667276,6558898,6655994,6599140,6512600,6620585,6596164,6525420,6565934,6521994,6541059,6422188
260,31,0,0,6723331,6696937,6572998,6618129,6550504,6599120,6597282,6571456,6654465,6546360,6642641,6585838,6499833,6608280,6582920,6512975,6552175,6508850,6528484,6409411
261,0,0,0,6736097,6709069,6584821,6630570,6562627,6611213,6609138,6584458,6666469,6558742,6655286,6598122,6511791,6620333,6595739,6525592,6565164,6521384,6541505,6421584
262,31,0,0,6723746,6697227,6573274,6618009,6550329,6598743,6597693,6572168,6654328,6546083,6642822,6585799,6499585,6607212,6584353,6513049,6552549,6508935,6528395,6409859
263,0,0,0,6736316,6709123,6585211,6630063,6563604,6611463,6610064,6584626,6667436,6558666,6655688,6599796,6511835,6620055,6596903,6526488,6565566,6521917,6541050,6421813
264,31,0,0,6724335,6697341,6573860,6617917,6552154,6599776,6598283,6572859,6654890,6545965,6643150,6587399,6500743,6607374,6584769,6514021,6553432,6509577,6528903,6409853
265,0,0,0,6736836,6708722,6585211,6629774,6563524,6612992,6609500,6584651,6667210,6558670,6655897,6599033,6513198,6620362,6596592,6526944,6565805,6522185,6540976,6422607
266,31,0,0,6725940,6697785,6574262,6618568,6551929,6601179,6598005,6573790,6655326,6547111,6644047,6587274,6501653,6609422,6585967,6515367,6554158,6510144,6529514,6411003
267,0,0,0,6736765,6708689,6584920,6629636,6562603,6612765,6609502,6584567,6666890,6558415,6655326,6599097,6512224,6621075,6596740,6526439,6565308,6521820,6541150,6422368
268,31,0,0,6724720,6697081,6572984,6617402,6549998,6600534,6597574,6572586,6653848,6545860,6643152,6586555,6499322,6608883,6584376,6513117,6552994,6509148,6528760,6409461
269,0,0,0,6736794,6709966,6585639,6629441,6562619,6612927,6610451,6585061,6667322,6559533,6655427,6599133,6512670,6621358,6597220,6526428,6566282,6522210,6541229,6422523
270,31,0,0,6724506,6698320,6574076,6617325,6550971,6601220,6598420,6572751,6655178,6546345,6643143,6586767,6500883,6609032,6585186,6514032,6554301,6510397,6528844,6410863
271,0,0,0,6737860,6710825,6586349,6630364,6563817,6613854,6610927,6585697,6668059,6558893,6656216,6599119,6513269,6621290,6597277,6527553,6567435,6523180,6542453,6422927
272,31,0,0,6724776,6697393,6573560,6617056,6551062,6600376,6597712,6572360,6654296,6545635,6642508,6585771,6500499,6608626,6583247,6514033,6553665,6509235,6529454,6409883
273,0,0,0,6737198,6708442,6585274,6629186,6562916,6612830,6610735,6585626,6667081,6558762,6655414,6598237,6512984,6621259,6595856,6525828,6566318,6522212,6542303,6422318
274,31,0,0,6725027,6696523,6573560,6617980,6551577,6600613,6598909,6573265,6654784,6546142,6643164,6586889,6501263,6609968,6583755,6513678,6553521,6509700,6530079,6411060
275,0,0,0,6736695,6708617,6585446,6630249,6563385,6613339,6611526,6585580,6666874,6559255,6655102,6599240,6513378,6621803,6595994,6526235,6566337,6522416,6542151,6423229
276,31,0,0,6724249,6696197,6572629,6617892,6551015,6600468,6598050,6572601,6653475,6546188,6642717,6585963,6500118,6607918,6582639,6512659,6552498,6509005,6528714,6410187
277,0,0,0,6736677,6708715,6585387,6630544,6563622,6612811,6610583,6585380,6666608,6558863,6655566,6598916,6512644,6620211,6595662,6526376,6566341,6522589,6541990,6422116
278,31,0,0,6724985,6696674,6574789,6619166,6552314,6601385,6598783,6573692,6654664,6547320,6643090,6587291,6500966,6608608,6583265,6513880,6554355,6510617,6529540,6409965
279,0,0,0,6737479,6709019,6586308,6631240,6564007,6613184,6610587,6585721,6666897,6559019,6655804,6599058,6512999,6620970,6596172,6527383,6567331,6523154,6542063,6422495
280,31,0,0,6725391,6697679,6574338,6618485,6552723,6600766,6598232,6573496,6654976,6546517,6643322,6587275,6500767,6609308,6584287,6514441,6554629,6510280,6529250,6410389
281,0,0,0,6736893,6709542,6586153,6630866,6564679,6613004,6610702,6585779,6666583,6559261,6656203,6599918,6512410,6621196,6596847,6527282,6567312,6523416,6541776,6422889
282,31,0,0,6724838,6697556,6574632,6619135,6552874,6600871,6598810,6574046,6655066,6546908,6643408,6587710,6501572,6609937,6584471,6515065,6554690,6510818,6529872,6410822
283,0,0,0,6737214,6709183,6586438,6630739,6564299,6612911,6611254,6585980,6667714,6559662,6655827,6600147,6513246,6622133,6596801,6527765,6567472,6523325,6542760,6423437
284,31,0,0,6724852,6696748,6573913,6618007,6551216,6600371,6598128,6572992,6655231,6546134,6642515,6587226,6500568,6609595,6583764,6514049,6554132,6509875,6529615,6410281
285,0,0,0,6736514,6708863,6585870,6630213,6563100,6612293,6610694,6584673,6667030,6557753,6655248,6598948,6512620,6622468,6596530,6526878,6566738,6522550,6541972,6422771
286,31,0,0,6724005,6696258,6572483,6617926,6550552,6599951,6598141,6572185,6654616,6545361,6642891,6585872,6500768,6608888,6583478,6513790,6553723,6510136,6529069,6410386
287,0,0,0,6736985,6708993,6585920,6630567,6563979,6612184,6610221,6585290,6667568,6558635,6656674,6599387,6512932,6621697,6596308,6526984,6567581,6523368,6542428,6423294
288,31,0,0,6724420,6697422,6574265,6618480,6551972,6600499,6599342,6573042,6655456,6546454,6643361,6587304,6501211,6610004,6583749,6514707,6554345,6509884,6530295,6410694
289,0,0,0,6736689,6709458,6585385,6630737,6563925,6612106,6611151,6585008,6667940,6558832,6655581,6599332,6513327,6622471,6597092,6527367,6566524,6523420,6542096,6422039
290,31,0,0,6724309,6696494,6573125,6617724,6551540,6600149,6598027,6572325,6655285,6545396,6642477,6586643,6501024,6609124,6582999,6513247,6554059,6510518,6529001,6409965
291,0,0,0,6736043,6708805,6585097,6630162,6563480,6612504,6609768,6584544,6666507,6557996,6654524,6598775,6512688,6621505,6595262,6526488,6567010,6523116,6541655,6421335
292,31,0,0,6724054,6697311,6573061,6618009,6550404,6600016,6597600,6572463,6654085,6544988,6642782,6586404,6500265,6609501,6583351,6513514,6554121,6510187,6529513,6409077
293,0,0,0,6735748,6709223,6584683,6629893,6561432,6612392,6610224,6584733,6666262,6557493,6654856,6597892,6512772,6620739,6595396,6526283,6566919,6522298,6541966,6421245
294,31,0,0,6723876,6696937,6572934,6617905,6550063,6599947,6597840,6572277,6653291,6545087,6642417,6586468,6500786,6608610,6583359,6513244,6554282,6509378,6528936,6409948
295,0,0,0,6736965,6709743,6584939,6630056,6562721,6611984,6610711,6584685,6666549,6557991,6654851,6599614,6513232,6621920,6595902,6526640,6567552,6522210,6541949,6422586
296,31,0,0,6724462,6697457,6573692,6618172,6550905,6599738,6598745,6572987,6654531,6546009,6642237,6587061,6500439,6610144,6584741,6514530,6554916,6509891,6529517,6410726
297,0,0,0,6736851,6709689,6586026,6629832,6562557,6612118,6610947,6585311,6667133,6558109,6655403,6599793,6512306,6622653,6597646,6527577,6567608,6523846,6542555,6423028
298,31,0,0,6724779,6697003,6573716,6617656,6550620,6598764,6598129,6572501,6655159,6545612,6641629,6586766,6499599,6609652,6584539,6514227,6554185,6510014,6529674,6409832
299,0,0,0,6737129,6708968,6586285,6629476,6562904,6611196,6610647,6585030,6667403,6558270,6654510,6599879,6512550,6622518,6597697,6527301,6567038,6523027,6542836,6422532
300,31,0,0,6724310,6696865,6573722,6617311,6550823,6598801,6598292,6572776,6654576,6545945,6642100,6586940,6499542,6608690,6583793,6514171,6554195,6509971,6529437,6410250
301,0,0,0,6737568,6710246,6586261,6630557,6562815,6611023,6610549,6585324,6667624,6558911,6655672,6599955,6512902,6622524,6596946,6528066,6567849,6523598,6542529,6422505
302,31,0,0,6724393,6697427,6573569,6617614,6550929,6598797,6597739,6573054,6655056,6545976,6642887,6587041,6501001,6610547,6584351,6514914,6554880,6510313,6530281,6409455
303,0,0,0,6736626,6709046,6586354,6630145,6563418,6611873,6611183,6586147,6667380,6558684,6655962,6600197,6513201,6622571,6597461,6527017,6567732,6523326,6543789,6422293
304,31,0,0,6723759,6695936,6574166,6617471,6551347,6599869,6598179,6573536,6654299,6546025,6643270,6587469,6500325,6608288,6583987,6513801,6554926,6510237,6530657,6409706
305,0,0,0,6736274,6707505,6585275,6628689,6561952,6611665,6610138,6585241,6666237,6557620,6655205,6598575,6511563,6620036,6595286,6525997,6566966,6522616,6542002,6421410
306,31,0,0,6724346,6696666,6573538,6616559,6550221,6598858,6597986,6573156,6654221,6544808,6642253,6586504,6499738,6607839,6583034,6513218,6553898,6509450,6529296,6409483
307,0,0,0,6736888,6709398,6585747,6629482,6563107,6611913,6610356,6585421,6667443,6557727,6655126,6599074,6512601,6621047,6596129,6526117,6567564,6522121,6542850,6422243
