rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723534,6696462,6573301,6615932,6549979,6598269,6597580,6572224,6653038,6546442,6642686,6586226,6498959,6608770,6583729,6513412,6553967,6510559,6529148,6409753
153,0,1,1,6736114,6709719,6586025,6628528,6562139,6611136,6610426,6584782,6665990,6558641,6656223,6599484,6512322,6620922,6596874,6527422,6567425,6523571,6542693,6423028
154,31,1,1,6723342,6696949,6573575,6616269,6550104,6598580,6598486,6572548,6653931,6546657,6643609,6587130,6499609,6608936,6583879,6514521,6554665,6510770,6529842,6410582
155,0,1,1,6736221,6709353,6585634,6629480,6562732,6611476,6611054,6584930,6666406,6558986,6656271,6599707,6511938,6621183,6596475,6526598,6567006,6523770,6542361,6423129
156,31,1,1,6724224,6696402,6573410,6616524,6549930,6598312,6597497,6571994,6653402,6545670,6642637,6586236,6498847,6607627,6583427,6513007,6552864,6509841,6528464,6409780
157,0,1,1,6736322,6707938,6585610,6628984,6561322,6610823,6609902,6584667,6665922,6558051,6654565,6598402,6510811,6620025,6595932,6526477,6565794,6523350,6541488,6421864
158,31,1,1,6724080,6695629,6573957,6616175,6549169,6598299,6597973,6572157,6653581,6545479,6641979,6585531,6499309,6607431,6582865,6513271,6552942,6509914,6528430,6409542
159,0,1,1,6736329,6707921,6585412,6628092,6561345,6610637,6610170,6584512,6665738,6558303,6654635,6597746,6512102,6619910,6595342,6526122,6565363,6522842,6541352,6421580
160,31,1,1,6723982,6695645,6573464,6616457,6549208,6598028,6597466,6571915,6653151,6545575,6641777,6585457,6498630,6607924,6582528,6513130,6552534,6509976,6528945,6408964
161,0,1,1,6735912,6708463,6585986,6628636,6561422,6610962,6610355,6584818,6666625,6558103,6654937,6598290,6511498,6621587,6596240,6526682,6566022,6522077,6542097,6421497
162,31,1,1,6724330,6696135,6572913,6616947,6549673,6598723,6598250,6572450,6654174,6546890,6642589,6586491,6499184,6609137,6583055,6514339,6553626,6510075,6529531,6409504
163,0,1,1,6735877,6708427,6585021,6628969,6560579,6610674,6609541,6584505,6666014,6558865,6654976,6598576,6510703,6621008,6595923,6526701,6565784,6522709,6542284,6421913
164,31,1,1,6722855,6696236,6572258,6616578,6548383,6597198,6596292,6571793,6653383,6545793,6641773,6585742,6498367,6608457,6583009,6513465,6552525,6509361,6528784,6409155
165,0,1,1,6735473,6709105,6585572,6628679,6562074,6609981,6609915,6584503,6666488,6559734,6655433,6599622,6511789,6621193,6596215,6527228,6566573,6522766,6541911,6422356
166,31,1,1,6723663,6696553,6573434,6616344,6549941,6598066,6597499,6572287,6653924,6546889,6643122,6587259,6499298,6608977,6584233,6513746,6553530,6510245,6529346,6410370
167,0,1,1,6736296,6708263,6585150,6628227,6561605,6609754,6608799,6584388,6666118,6559712,6655291,6599252,6511586,6621125,6597291,6526418,6566252,6522978,6541576,6422295
168,31,1,1,6723609,6695967,6573311,6616203,6549279,6597379,6596992,6571978,6653353,6546795,6642658,6587278,6499196,6607862,6584687,6513149,6553446,6510272,6528937,6410361
169,0,1,1,6734919,6707911,6585607,6628670,6560811,6609429,6608994,6584438,6665544,6558719,6655501,6599511,6511247,6621648,6596323,6525252,6565599,6522694,6542268,6421724
170,31,1,1,6723708,6695716,6573701,6617258,6549871,6598100,6597007,6572564,6653479,6546958,6642192,6587279,6499819,6609418,6584753,6513181,6552857,6509667,6530038,6409726
171,0,1,1,6735524,6707284,6585017,6628891,6560724,6609609,6609243,6585105,6666031,6558477,6653930,6599252,6511234,6620357,6596124,6525445,6565584,6522103,6542622,6421647
172,31,1,1,6723045,6695650,6572808,6616835,6549075,6597706,6596818,6572457,6653379,6545810,6641583,6586592,6498498,6607892,6583977,6512974,6553209,6510528,6529476,6410704
173,0,1,1,6734681,6707207,6584642,6627979,6561140,6609704,6608864,6584010,6665168,6558257,6654025,6598932,6510592,6620864,6596286,6525823,6566279,6522464,6541583,6422033
174,31,1,1,6722350,6695197,6571570,6615212,6547691,6596415,6595699,6570982,6652535,6544655,6640739,6586037,6497388,6607836,6582655,6512063,6552275,6509247,6528867,6408874
175,0,1,1,6735684,6708383,6585363,6628512,6561219,6610003,6609838,6584924,6666245,6558797,6654956,6599491,6510681,6621950,6596261,6525850,6565306,6523259,6542796,6422484
176,31,1,1,6722536,6695766,6572918,6616616,6549329,6597313,6597488,6571567,6652840,6545981,6642155,6586783,6498206,6608605,6582910,6513067,6552338,6510179,6529504,6409530
177,0,1,1,6735865,6708601,6585262,6628750,6562136,6609435,6609635,6584471,6665560,6558105,6655604,6599547,6511056,6620537,6595761,6526122,6566080,6523071,6542345,6421732
178,31,1,1,6723011,6696462,6573333,6616575,6550787,6597578,6597719,6572528,6653033,6546721,6642647,6587294,6499196,6608653,6583373,6513720,6553474,6510569,6530001,6410106
179,0,1,1,6735134,6707916,6584774,6628221,6562312,6609417,6609585,6584167,6665029,6558517,6655481,6599361,6511274,6620747,6595803,6526659,6566381,6523393,6542308,6421990
180,31,1,1,6723639,6696004,6573257,6615824,6549961,6597746,6597152,6572105,6652589,6546240,6643034,6587096,6498991,6608301,6583588,6513343,6552993,6510866,6529983,6409679
181,0,1,1,6736461,6708264,6585434,6628767,6563214,6610144,6610207,6584917,6665229,6558570,6656108,6599830,6511216,6622197,6596612,6526410,6566840,6524460,6542417,6422726
182,31,1,1,6723785,6695371,6573180,6616226,6550484,6596828,6597259,6571806,6652950,6545358,6642898,6587169,6498041,6608743,6583286,6512836,6553513,6510111,6529299,6409175
183,0,1,1,6734643,6707584,6585512,6627749,6562366,6608751,6608948,6582977,6665243,6557604,6655722,6599246,6510070,6620495,6595396,6525319,6565465,6522759,6542326,6421624
184,31,1,1,6723477,6696111,6573573,6616113,6550333,6596990,6597315,6571409,6653636,6546164,6643234,6586829,6498235,6609115,6584122,6513199,6553308,6510537,6529236,6409640
185,0,1,1,6736106,6709027,6586653,6629107,6563292,6610823,6610370,6585292,6666883,6559675,6656096,6600142,6511142,6622022,6597571,6526442,6567159,6523391,6542465,6422456
186,31,1,1,6723084,6696086,6573435,6615890,6550325,6597925,6597548,6571911,6653885,6546186,6642698,6586961,6498412,6609076,6584215,6512903,6553178,6510331,6529356,6409822
187,0,1,1,6735149,6708211,6584744,6627246,6561467,6609147,6609313,6583468,6665830,6558258,6654254,6598355,6510068,6619417,6595894,6525084,6564930,6521763,6541566,6421312
188,31,1,1,6723192,6696313,6572422,6615677,6549557,6597787,6597189,6571742,6653798,6545355,6642008,6586287,6498677,6607909,6584198,6513236,6552776,6509771,6529202,6409818
189,0,1,1,6735313,6707529,6584540,6627898,6560525,6610053,6609441,6583665,6665910,6558271,6654211,6598625,6509835,6620018,6595798,6525804,6565551,6521302,6541666,6422337
190,31,1,1,6722890,6694915,6572848,6616283,6548870,6597864,6597022,6571701,6654071,6545416,6642027,6586497,6497857,6607686,6583740,6512731,6552882,6509274,6528962,6409886
191,0,1,1,6735137,6707591,6584759,6628266,6560299,6610502,6608921,6584124,6665932,6558354,6654388,6598738,6509961,6619774,6595866,6525229,6565211,6521589,6541343,6421530
192,31,1,1,6723813,6695882,6573628,6616732,6548861,6598373,6597405,6572299,6654159,6546268,6642720,6586477,6498633,6608748,6583743,6512792,6553427,6509932,6529295,6409342
193,0,1,1,6735298,6707532,6585442,6627821,6560404,6610004,6609224,6584237,6666012,6558193,6654979,6598622,6510908,6620507,6595717,6524551,6566150,6522194,6541709,6420853
194,31,1,1,6722295,6695278,6573532,6616095,6548423,6597745,6597271,6571668,6653307,6545509,6641788,6586471,6497712,6607485,6583856,6512133,6553203,6508746,6528745,6408579
195,0,1,1,6735243,6707775,6585691,6628991,6561514,6610296,6609646,6584138,6666454,6558125,6654927,6599185,6510210,6620828,6596412,6525774,6566618,6522134,6541836,6422229
196,31,1,1,6722771,6695363,6573120,6615547,6549916,6597698,6597331,6571872,6653946,6545710,6642319,6585844,6498297,6608018,6583496,6513741,6553247,6508978,6528770,6409831
197,0,1,1,6735495,6708403,6585478,6629141,6562595,6610703,6610583,6584557,6666763,6558766,6654877,6598789,6510523,6620705,6596639,6526456,6566897,6521744,6542267,6422821
198,31,1,1,6722938,6695204,6573255,6615892,6549160,6596760,6597312,6571365,6653784,6546028,6641731,6585836,6497804,6608195,6583859,6512552,6553682,6509232,6529166,6410135
199,0,1,1,6735569,6707877,6585699,6628606,6561811,6609486,6609868,6585147,6667050,6559154,6655573,6599280,6511677,6621452,6596526,6526914,6566817,6522989,6542962,6423122
200,31,1,1,6723632,6696064,6573840,6616329,6549518,6597853,6598396,6572530,6653972,6546293,6642133,6586870,6499184,6608734,6584196,6513777,6553810,6509937,6529825,6410010
201,0,1,1,6736302,6707796,6585741,6627870,6561872,6609511,6610439,6584714,6666756,6558599,6655093,6598846,6511118,6621865,6596517,6526634,6567009,6522390,6542401,6422006
202,31,1,1,6722599,6696081,6572813,6615346,6548787,6596683,6597422,6571748,6653486,6545510,6641571,6585997,6498217,6608290,6583621,6513343,6553389,6509234,6528967,6409402
203,0,1,1,6735848,6709028,6585453,6628375,6561949,6609597,6609978,6584138,6666135,6558272,6654645,6598751,6510867,6620807,6596114,6526520,6566632,6522525,6542312,6422555
204,31,1,1,6723567,6696159,6573713,6615913,6549769,6597370,6598124,6571615,6653499,6545808,6641940,6586976,6498727,6609272,6584017,6513510,6553176,6510269,6529546,6410679
205,0,1,1,6735765,6708113,6585101,6627326,6561112,6609190,6609127,6583651,6665229,6558476,6654425,6599252,6510715,6621729,6596487,6526257,6566496,6522325,6541879,6422561
206,31,1,1,6723544,6696229,6574302,6616655,6548961,6598008,6597575,6571612,6653126,6545854,6642812,6586918,6499384,6608793,6584140,6513154,6553012,6509675,6529767,6410456
207,0,1,1,6735721,6709097,6586071,6628974,6561841,6610404,6610069,6584886,6665846,6558453,6655027,6600118,6511215,6621490,6597270,6526035,6566106,6522820,6542766,6423167
208,31,1,1,6723378,6696782,6573720,6617199,6549413,6597354,6597851,6571823,6652986,6545734,6642588,6587403,6499154,6608707,6583890,6512437,6552682,6510247,6529692,6410090
209,0,1,1,6735192,6708760,6585611,6628994,6561481,6609928,6610382,6583866,6665604,6558275,6655168,6599194,6511121,6621191,6595610,6525148,6566038,6522611,6542219,6422190
210,31,1,1,6723119,6696872,6573318,6616335,6548973,6597218,6597334,6571315,6652903,6544544,6641511,6585598,6498204,6608025,6583230,6511854,6552485,6509474,6528483,6409565
211,0,1,1,6735683,6709377,6585428,6629020,6561697,6609257,6610003,6584002,6666157,6558265,6654606,6598548,6510491,6620904,6595749,6525316,6565607,6522510,6541903,6422603
212,31,1,1,6722907,6696572,6573542,6616341,6548893,6596339,6596788,6571360,6653402,6545405,6641362,6586179,6497739,6608534,6582595,6511912,6551633,6509719,6528939,6410051
213,0,1,1,6735466,6709612,6586146,6629132,6561990,6609392,6609510,6584335,6666539,6558214,6654739,6599736,6511089,6620601,6595193,6525194,6565910,6522742,6541672,6423526
214,31,1,1,6723977,6697599,6573665,6617085,6550414,6597332,6597621,6572446,6654265,6546461,6642853,6587516,6498761,6608826,6582768,6512825,6553583,6510766,6529129,6410768
215,0,1,1,6735272,6708554,6585243,6628275,6561699,6608864,6609372,6583672,6665493,6558503,6654127,6599134,6510447,6620690,6595688,6524988,6565554,6522625,6540747,6421768
216,31,1,1,6723287,6696761,6573549,6616847,6549833,6597249,6597944,6571608,6653122,6545543,6641465,6586658,6498193,6607997,6583545,6511804,6553310,6509812,6528533,6409722
217,0,1,1,6735577,6709266,6586027,6628832,6562979,6609836,6610550,6584271,6665829,6558828,6654568,6599832,6510897,6621211,6596995,6525011,6566385,6523069,6541495,6422277
218,31,1,1,6722682,6697048,6573123,6615637,6550028,6596633,6597395,6572037,6652850,6545407,6641261,6586980,6498557,6608049,6584028,6512011,6551408,6509679,6528958,6409452
219,0,1,1,6736202,6710308,6586448,6629654,6562993,6610213,6610372,6585419,6666780,6559345,6655474,6600878,6512258,6621850,6598662,6526283,6566308,6523873,6542857,6422744
220,31,1,1,6723301,6697222,6574142,6616183,6549669,6596943,6597677,6572200,6653684,6546157,6642126,6587745,6498984,6608630,6584484,6512335,6553533,6509750,6529417,6409610
221,0,1,1,6735417,6708956,6586123,6628951,6561978,6609550,6610284,6585394,6666682,6559072,6655487,6600804,6511557,6621659,6596691,6526007,6567104,6522390,6542603,6422460
222,31,1,1,6723732,6696408,6573540,6616168,6549378,6596899,6597494,6572371,6653349,6545339,6642320,6587107,6498971,6608789,6584389,6512818,6554076,6509944,6528979,6409716
223,0,1,1,6736547,6708377,6585898,6628679,6561807,6609866,6610373,6584367,6665764,6558243,6655354,6599881,6511775,6621403,6596840,6526275,6567094,6522571,6542085,6422791
224,31,1,1,6723357,6695585,6572946,6616311,6548987,6596548,6596953,6571539,6652583,6545215,6641147,6586809,6498268,6608547,6584133,6513529,6552714,6509462,6528958,6409076
225,0,1,1,6736246,6708454,6585609,6628657,6562201,6609620,6610145,6584623,6666097,6558189,6655432,6600685,6511365,6622281,6598102,6527005,6566346,6523139,6542332,6422266
226,31,1,1,6724168,6696445,6573509,6616667,6549971,6597299,6598605,6573035,6654406,6545546,6642207,6588289,6499245,6609570,6585047,6513438,6553391,6509435,6529410,6409944
227,0,1,1,6736076,6708371,6585850,6628491,6561289,6609473,6609983,6584337,6666668,6557285,6654552,6599678,6511187,6621831,6597154,6526326,6566176,6522152,6541580,6422576
228,31,1,1,6723785,6696867,6573832,6617038,6549600,6598136,6597932,6572779,6654171,6545540,6642446,6587986,6498642,6609388,6585509,6514194,6553617,6510104,6529322,6410623
229,0,1,1,6734644,6708017,6585111,6628706,6561228,6609634,6610144,6584606,6665921,6557888,6654427,6599753,6510301,6621504,6596934,6525981,6565281,6522279,6541008,6422913
230,31,1,1,6722815,6695939,6573082,6615459,6549259,6597404,6596925,6572320,6653320,6545532,6641881,6587659,6498262,6609137,6584500,6513906,6552775,6510049,6528750,6410396
231,0,1,1,6735120,6708367,6585029,6627761,6561251,6609424,6609739,6585001,6665643,6557958,6654215,6599882,6510828,6620839,6596912,6526970,6566544,6522594,6541527,6422747
232,31,1,1,6722297,6695661,6573226,6616510,6548875,6596948,6596695,6572134,6652842,6545141,6641687,6586613,6498310,6608979,6583658,6513750,6552423,6509120,6529018,6410374
233,0,1,1,6735382,6708869,6585474,6628998,6562044,6609376,6610298,6583990,6666236,6558693,6654552,6599905,6511046,6621888,6596585,6526092,6565248,6522614,6543101,6422829
234,31,1,1,6724000,6696618,6574006,6616993,6549834,6596847,6597632,6572691,6653789,6546623,6641826,6587777,6498945,6609518,6584038,6513794,6552153,6509704,6530175,6409925
235,0,1,1,6735484,6707123,6585404,6628479,6560914,6609145,6608613,6584568,6665323,6558481,6653859,6599311,6510073,6621093,6595813,6525908,6565280,6522199,6542517,6421480
236,31,1,1,6723523,6695178,6573475,6616124,6549170,6596858,6596555,6571998,6653267,6545902,6641349,6587319,6498124,6608129,6583405,6513339,6552457,6509343,6529661,6409757
237,0,1,1,6735667,6707105,6585295,6627743,6561062,6609033,6609150,6583967,6665298,6559198,6654005,6599836,6510390,6620904,6596294,6525810,6565588,6521418,6541564,6422290
238,31,1,1,6723391,6694590,6572738,6615320,6548249,6596610,6596487,6571996,6652353,6545658,6641272,6586802,6497602,6607943,6583296,6513367,6552292,6508390,6528561,6410001
239,0,1,1,6735713,6706967,6585009,6628932,6560171,6608627,6608469,6584338,6664815,6558527,6654440,6599045,6510183,6621043,6595711,6526044,6565146,6521862,6540807,6421974
240,31,1,1,6723301,6694982,6573438,6616355,6548441,6596434,6596533,6571778,6652661,6545254,6641586,6586611,6498592,6608446,6583590,6513759,6553044,6509181,6528510,6409441
241,0,1,1,6736154,6707715,6586543,6628864,6561223,6609115,6609469,6584791,6665638,6557999,6654745,6600037,6511027,6621391,6596907,6526129,6566511,6522322,6541493,6422189
242,31,1,1,6722627,6694677,6573400,6616491,6548031,6596114,6596080,6571625,6652900,6544880,6641030,6587086,6497929,6608209,6583237,6511912,6553128,6509047,6528205,6408929
243,0,1,1,6735137,6707810,6585326,6628124,6560842,6608935,6609281,6583910,6665559,6557642,6653670,6599397,6510739,6620601,6596540,6525697,6566145,6521870,6541565,6422133
244,31,1,1,6722088,6694559,6573267,6615933,6548687,6596889,6597384,6570736,6652774,6544850,6640873,6586836,6498038,6608388,6583483,6513170,6552413,6509049,6527936,6409006
245,0,1,1,6735047,6706940,6585840,6628404,6561410,6609132,6610053,6583735,6665705,6557861,6654972,6599862,6511686,6620857,6596392,6526462,6565913,6522300,6541716,6422546
246,31,1,1,6722812,6694982,6573929,6616715,6549811,6597909,6597208,6571730,6653798,6545074,6642124,6587600,6499044,6608446,6584248,6513881,6552792,6509879,6529262,6410305
247,0,1,1,6734965,6707397,6585160,6628011,6560662,6609407,6608852,6583738,6666378,6557134,6653934,6598778,6511283,6620985,6595560,6525722,6564912,6521843,6541400,6421669
248,31,1,1,6722718,6695379,6572623,6616432,6548220,6597020,6596484,6571236,6653603,6544506,6640874,6587361,6498595,6607769,6582949,6512555,6552162,6509385,6528994,6408983
249,0,1,1,6735345,6708468,6585527,6630210,6562142,6610214,6610206,6584692,6667338,6559443,6655450,6600746,6511635,6621237,6596900,6526621,6566332,6523516,6543022,6423458
250,31,1,1,6721471,6694665,6571655,6616141,6547568,6596199,6595572,6571078,6653082,6545044,6640596,6586756,6497762,6606774,6582739,6511944,6551517,6508710,6527917,6409113
251,0,1,1,6735534,6708359,6585193,6630011,6561136,6610040,6608857,6585366,6666579,6558905,6654116,6600503,6511339,6620491,6596530,6525956,6566826,6522459,6541730,6421477
252,31,1,1,6722183,6695482,6571844,6616154,6548115,6596594,6595774,6571954,6652658,6544060,6640175,6586538,6497898,6606997,6583000,6512441,6552455,6508386,6527725,6407892
253,0,1,1,6735667,6708814,6585293,6629195,6561241,6610708,6609853,6585025,6666880,6558263,6654970,6599926,6511283,6620356,6597021,6527044,6565937,6521951,6541719,6422041
254,31,1,1,6723459,6695589,6573444,6616756,6548965,6598230,6597837,6572634,6654849,6545515,6642255,6587531,6498860,6609011,6584420,6513948,6553350,6510044,6528946,6410433
255,0,1,1,6736695,6708558,6586416,6630474,6562039,6610938,6610174,6586013,6667825,6558569,6655233,6601001,6512100,6621494,6597255,6527121,6566863,6523821,6542907,6423579
256,31,1,1,6722791,6695874,6573685,6617020,6548962,6597447,6597207,6572550,6654112,6544844,6641236,6587009,6498508,6607931,6584258,6513422,6552525,6509993,6528782,6409602
257,0,1,1,6735883,6708608,6586289,6629512,6561922,6609858,6610042,6585360,6666660,6558223,6654726,6600277,6511418,6620622,6596384,6526742,6566437,6522941,6541432,6422669
258,31,1,1,6722837,6695762,6573186,6616394,6548563,6596548,6596826,6572114,6653764,6544577,6640937,6587040,6497334,6607430,6583360,6512937,6552288,6509105,6528316,6408520
259,0,1,1,6735299,6708431,6585401,6629345,6561364,6609770,6609286,6584082,6665989,6557715,6654161,6599609,6509969,6620979,6596326,6526045,6566017,6522273,6541299,6420672
260,31,1,1,6723000,6695488,6572936,6617537,6548406,6597451,6597069,6571711,6653308,6544944,6640893,6586919,6497385,6607966,6583326,6512874,6552348,6509699,6528631,6407389
261,0,1,1,6734871,6707223,6585239,6629840,6561976,6609388,6609053,6584284,6665968,6557605,6654460,6600062,6510166,6620907,6596152,6524970,6565234,6522161,6541342,6420539
262,31,1,1,6723007,6695066,6573788,6617548,6549533,6597694,6597507,6572532,6653778,6545372,6641672,6587526,6497790,6608808,6583595,6512873,6552412,6509779,6528605,6408358
263,0,1,1,6735911,6707883,6586323,6629634,6562217,6609915,6610254,6584794,6666541,6558664,6655249,6600470,6510827,6622549,6596750,6526616,6565879,6522933,6541939,6421344
264,31,1,1,6723165,6695189,6574547,6617290,6549061,6597243,6597213,6572422,6654149,6545986,6642257,6587525,6498159,6608658,6583660,6513063,6552461,6509966,6529080,6408854
265,0,1,1,6734966,6707167,6586081,6629225,6560820,6609898,6609332,6584646,6666247,6558096,6654088,6599213,6510379,6620716,6595904,6525679,6565163,6522375,6541066,6420998
266,31,1,1,6722354,6695254,6573591,6616037,6549315,6597395,6596199,6572563,6653434,6544652,6641305,6586729,6497997,6608591,6583210,6512880,6552619,6509314,6528396,6408469
267,0,1,1,6734435,6706842,6585473,6628547,6561685,6609007,6608284,6584580,6665696,6556485,6653483,6599158,6509584,6620812,6595499,6524601,6565452,6521825,6540970,6420445
268,31,1,1,6722846,6695018,6573497,6616205,6550005,6596502,6596292,6571944,6653687,6544484,6641466,6587056,6497514,6608447,6583105,6511554,6552570,6509552,6528824,6407634
269,0,1,1,6735393,6706972,6584999,6628303,6561578,6608739,6608716,6584266,6665839,6556197,6653873,6598787,6509272,6620420,6595124,6524985,6565795,6522135,6541361,6419440
270,31,1,1,6723416,6695752,6573916,6617458,6549704,6596668,6597960,6572363,6654588,6544518,6641605,6586826,6497709,6607979,6583535,6512614,6553338,6509562,6529239,6407978
271,0,1,1,6735613,6708529,6586603,6629129,6562167,6609309,6610035,6585068,6667092,6557830,6654337,6600093,6510175,6620573,6595966,6525796,6566524,6522966,6541640,6421269
272,31,1,1,6722765,6696068,6573201,6616529,6550388,6596405,6596861,6572045,6654143,6544711,6642240,6587149,6497588,6607859,6582999,6512278,6553002,6510239,6529081,6408640
273,0,1,1,6735757,6708671,6586155,6629196,6562177,6609640,6609180,6584706,6666943,6557491,6655070,6599306,6509736,6621284,6596070,6525282,6566607,6523410,6542374,6421590
274,31,1,1,6723533,6696492,6573890,6616277,6550096,6596850,6596815,6572745,6654315,6545178,6642282,6586721,6497748,6608496,6584498,6512939,6553438,6510052,6529131,6408921
275,0,1,1,6735421,6708536,6585743,6628708,6562164,6609294,6609033,6584538,6666775,6557499,6654362,6599471,6509701,6621357,6597164,6525619,6565861,6522436,6541662,6421535
276,31,1,1,6722821,6695843,6573642,6617223,6549820,6597380,6597325,6572509,6654444,6545326,6641331,6586587,6497694,6609238,6583623,6512826,6553239,6509996,6529364,6409576
277,0,1,1,6736076,6707899,6586788,6629470,6562658,6609796,6610154,6585278,6667046,6558426,6654694,6599697,6509849,6621530,6597671,6526156,6566744,6522940,6542463,6422302
278,31,1,1,6723933,6696262,6574352,6617277,6550529,6597314,6597537,6572448,6654814,6545577,6642118,6586912,6497275,6608936,6584620,6512911,6553381,6509845,6529864,6410264
279,0,1,1,6735092,6708364,6586129,6629350,6562336,6609932,6609959,6584951,6666942,6558296,6654431,6599417,6509557,6622210,6596399,6525544,6566019,6522726,6542971,6422382
280,31,1,1,6723057,6696634,6574861,6617646,6550191,6597937,6598629,6573069,6654687,6545427,6641875,6587728,6497740,6609988,6584674,6513082,6554288,6510907,6530171,6410440
281,0,1,1,6733708,6707355,6585332,6628721,6560336,6609119,6608676,6583847,6665915,6556729,6653420,6598902,6509215,6620890,6596578,6524728,6565918,6522265,6541464,6421751
282,31,1,1,6721762,6695370,6573398,6616256,6548017,6596503,6596975,6571056,6653102,6543872,6640541,6586344,6497195,6608127,6583716,6512083,6552355,6508996,6529368,6409607
283,0,1,1,6733375,6707450,6585066,6627940,6560290,6608765,6608692,6583820,6665333,6556893,6653340,6598402,6508953,6620792,6595664,6524696,6564207,6521691,6541237,6421504
284,31,1,1,6721227,6695715,6572885,6615965,6547812,6596179,6595930,6571095,6653025,6544242,6640676,6585716,6496587,6608279,6582602,6511681,6551326,6509274,6528615,6408796
285,0,1,1,6734994,6709280,6585803,6629092,6561034,6609007,6609109,6584721,6666477,6558154,6653952,6599351,6510726,6620420,6596119,6525201,6566167,6523279,6542172,6421986
286,31,1,1,6723098,6696836,6573938,6616981,6548689,6596692,6596796,6572570,6653678,6545585,6641220,6586247,6498321,6607572,6583459,6512559,6552640,6510283,6529679,6410056
287,0,1,1,6734001,6708171,6584539,6627446,6560389,6608614,6608464,6583858,6665939,6557112,6652676,6598068,6509728,6619697,6594935,6525024,6565092,6522011,6541380,6420928
288,31,1,1,6722934,6696469,6573771,6615486,6549109,6596741,6596434,6572547,6654346,6545451,6640728,6586340,6498528,6607973,6582945,6512958,6552816,6509978,6529338,6408835
289,0,1,1,6735073,6708902,6586103,6627608,6561504,6609123,6609190,6584440,6666761,6557499,6653937,6599242,6510957,6620129,6595992,6525282,6566205,6522437,6541825,6420884
290,31,1,1,6723590,6697273,6574117,6616344,6549692,6597146,6597264,6572606,6653780,6545129,6641288,6587047,6498192,6608227,6583879,6512867,6553066,6510368,6529022,6409064
291,0,1,1,6736064,6708827,6585860,6628801,6561301,6608956,6609574,6584804,6666458,6557697,6654157,6599325,6510633,6621388,6596585,6525908,6565904,6523509,6542241,6422110
292,31,1,1,6722987,6695654,6573050,6616088,6548423,6595972,6596663,6572004,6653791,6544445,6640933,6586205,6498624,6607796,6582698,6512125,6552123,6510077,6528790,6409014
293,0,1,1,6734726,6707410,6584796,6628286,6560912,6608285,6608159,6583467,6665592,6556689,6653179,6598398,6509813,6620088,6595638,6524685,6564994,6522300,6541339,6420886
294,31,1,1,6723381,6695888,6573333,6616200,6549493,6597189,6596689,6571877,6653597,6544996,6641370,6586861,6498177,6608993,6583762,6513096,6553098,6510447,6529219,6409625
295,0,1,1,6735823,6707543,6585477,6628131,6561280,6608815,6609031,6584709,6665812,6556301,6654141,6599130,6510201,6621332,6595747,6525883,6565730,6523074,6542068,6421422
296,31,1,1,6722374,6695054,6573282,6616019,6549391,6596869,6596193,6572358,6653170,6543529,6641345,6586584,6498430,6607894,6582718,6512703,6552537,6509905,6529028,6408617
297,0,1,1,6734992,6708146,6585642,6628569,6561703,6608524,6608759,6584470,6666379,6556381,6654724,6599183,6510826,6621246,6595736,6526132,6566645,6522108,6542320,6421292
298,31,1,1,6722679,6695786,6573598,6617194,6549156,6596416,6597165,6571877,6653957,6544224,6641531,6586482,6499098,6608191,6583771,6513196,6553453,6509330,6529385,6409279
299,0,1,1,6735785,6708327,6585825,6629536,6561567,6609183,6609440,6584310,6666774,6557504,6654689,6599565,6511189,6620507,6596516,6525862,6566028,6522990,6542258,6421756
300,31,1,1,6723197,6696190,6573795,6616885,6549882,6596704,6597453,6571439,6654021,6544821,6641779,6586550,6498240,6608513,6583920,6512873,6553252,6509598,6529699,6409714
301,0,1,1,6735577,6708163,6585484,6628639,6561301,6608543,6609675,6583659,6666555,6557382,6653759,6599110,6510262,6620186,6596431,6525845,6565842,6523061,6541272,6422040
302,31,1,1,6723489,6695734,6574065,6616237,6550019,6597011,6597744,6571891,6654163,6545138,6641555,6586827,6498895,6608351,6584298,6513265,6553161,6510705,6528625,6409306
303,0,1,1,6735805,6707495,6586311,6628629,6562589,6609332,6610025,6584412,6666135,6558188,6654390,6599259,6510996,6621285,6597181,6525867,6565754,6522460,6541662,6421620
304,31,1,1,6723080,6694861,6574018,6616450,6549893,6596600,6596803,6571535,6653565,6545443,6641539,6586807,6498716,6608106,6584455,6513289,6553118,6510133,6529366,6409760
305,0,1,1,6735825,6707721,6585753,6629560,6561438,6609350,6610618,6584476,6666399,6558352,6655240,6599810,6511337,6620616,6596594,6526970,6566166,6523655,6542775,6422940
306,31,1,1,6723737,6696435,6574166,6617781,6550371,6598173,6599278,6573150,6654615,6546528,6642943,6587682,6499062,6607739,6584801,6514699,6553502,6511450,6530255,6411084
307,0,1,1,6735745,6708148,6585552,6629047,6561675,6608768,6610213,6584017,6666598,6557824,6654397,6598966,6510411,6619138,6596721,6526311,6566060,6523060,6541633,6422476
