rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722563,6694736,6571561,6615299,6547988,6598336,6595673,6571562,6652212,6542692,6642219,6585187,6496494,6608367,6582595,6513016,6552672,6508095,6527779,6409028
153,0,1,1,6735043,6707004,6583530,6628077,6560177,6611064,6608343,6584537,6665179,6556069,6655568,6598055,6508564,6621105,6595644,6525919,6565630,6521006,6540912,6421880
154,31,1,1,6722021,6694799,6571116,6614862,6548004,6597977,6595632,6571871,6652203,6543096,6642034,6585237,6496221,6608109,6581539,6512714,6551872,6507326,6527928,6409736
155,0,1,1,6734904,6707276,6584345,6627308,6560525,6609838,6607880,6583947,6664624,6556189,6654936,6597961,6509079,6620995,6594954,6525867,6563775,6520694,6540369,6422057
156,31,1,1,6722414,6694559,6572084,6614823,6548114,6597850,6595640,6571628,6652061,6543134,6642550,6584866,6496736,6609074,6581371,6512933,6550538,6508206,6527402,6409265
157,0,1,1,6734308,6706471,6583895,6627389,6559830,6609829,6607437,6583537,6663852,6555166,6655397,6597210,6509318,6620998,6593534,6525551,6563023,6520542,6540422,6421790
158,31,1,1,6722925,6694293,6572310,6615908,6548219,6598080,6594913,6571794,6652601,6542751,6642616,6585082,6497004,6608370,6581631,6513182,6551500,6508291,6528174,6410169
159,0,1,1,6736107,6706778,6585441,6628879,6560971,6611454,6608501,6585109,6665674,6555818,6656035,6598122,6509440,6621663,6594708,6526183,6565024,6520830,6541537,6422329
160,31,1,1,6723187,6693964,6572687,6615702,6548964,6598661,6595258,6571999,6652492,6543424,6642074,6585799,6497636,6608318,6581460,6513861,6551186,6508618,6528442,6409739
161,0,1,1,6734139,6705234,6584333,6627581,6560576,6609881,6607411,6584053,6664177,6555417,6654879,6597798,6509080,6621131,6594267,6525252,6564413,6520235,6539961,6421145
162,31,1,1,6722580,6694044,6572588,6614916,6548541,6597704,6594908,6571877,6652393,6543593,6642635,6585423,6497293,6608606,6581993,6512485,6551641,6507744,6527172,6408771
163,0,1,1,6735069,6705645,6584497,6628045,6561265,6611320,6607809,6584814,6665004,6555643,6656030,6597668,6509932,6621226,6594461,6525248,6564149,6520994,6540431,6421163
164,31,1,1,6722304,6693211,6571966,6615862,6548185,6598502,6595312,6571463,6651921,6542412,6642697,6584813,6496745,6608197,6582079,6511990,6552457,6507697,6527956,6409407
165,0,1,1,6734891,6706159,6584344,6628184,6560542,6611287,6608145,6584211,6664931,6555844,6655348,6597592,6509915,6620873,6595444,6525604,6565549,6520718,6541001,6422686
166,31,1,1,6721626,6692506,6571054,6614557,6547281,6598127,6595208,6571451,6651879,6542974,6641777,6584364,6496670,6607580,6580864,6511905,6551653,6506951,6527134,6408847
167,0,1,1,6735092,6705714,6584211,6627652,6560738,6611461,6607845,6584438,6664968,6556414,6655755,6597870,6510149,6620743,6594340,6525441,6565352,6520873,6541006,6422142
168,31,1,1,6722600,6693586,6572080,6615320,6547611,6598512,6595288,6572639,6652126,6543195,6642449,6584628,6497298,6607436,6581140,6512688,6552521,6507319,6527640,6409619
169,0,1,1,6734984,6706257,6584410,6626988,6560549,6610873,6607604,6585348,6664856,6555377,6655469,6597911,6509422,6620582,6594447,6525502,6565996,6520613,6540653,6422110
170,31,1,1,6722712,6694328,6572477,6614673,6548549,6598863,6595966,6572414,6652779,6542811,6642886,6585557,6498032,6608735,6581576,6512481,6553115,6508349,6527379,6410027
171,0,1,1,6735379,6706433,6583998,6626657,6560938,6610954,6607573,6585109,6664685,6555445,6655080,6597884,6510056,6621164,6594524,6525550,6565477,6520833,6540192,6422143
172,31,1,1,6722894,6694218,6571218,6614747,6548397,6597536,6594710,6572436,6651657,6542670,6641613,6584620,6497328,6607394,6581915,6512025,6551682,6508113,6526570,6408515
173,0,1,1,6735762,6707227,6584364,6628345,6561092,6610696,6608796,6585532,6665093,6556308,6655431,6598460,6510311,6621438,6594968,6525920,6566062,6521426,6540031,6422492
174,31,1,1,6722093,6694691,6571088,6615171,6548024,6597598,6595867,6572239,6651593,6542477,6641620,6585247,6497464,6607945,6580996,6512515,6552405,6508274,6526324,6409371
175,0,1,1,6735084,6707298,6584190,6627913,6561448,6610747,6608594,6585430,6665418,6555659,6655420,6598985,6510379,6621541,6595308,6526287,6566473,6522086,6539479,6422458
176,31,1,1,6722690,6695310,6571829,6616178,6549666,6598187,6596938,6573105,6652385,6543690,6643062,6586770,6498197,6609619,6582940,6513587,6553479,6509914,6526849,6409612
177,0,1,1,6734318,6706932,6583479,6628291,6561477,6610582,6608506,6584985,6663982,6556105,6654726,6598695,6510282,6621428,6594923,6525724,6566021,6521902,6539598,6421217
178,31,1,1,6722250,6694714,6570724,6616194,6549306,6598066,6595888,6572404,6651369,6543222,6641543,6585803,6497265,6608030,6581868,6512358,6552866,6508732,6526532,6408958
179,0,1,1,6735468,6707158,6583333,6628543,6560986,6610220,6608033,6584510,6663711,6556221,6654968,6598380,6510131,6620708,6594821,6525499,6566420,6521725,6540004,6421568
180,31,1,1,6722637,6694869,6571821,6616264,6549038,6599044,6596242,6572882,6651703,6544055,6642361,6586072,6498315,6608861,6582450,6513008,6553161,6508916,6527615,6408928
181,0,1,1,6734554,6707006,6583350,6628978,6561059,6610896,6608198,6585043,6664249,6556276,6655359,6598472,6510134,6622016,6594597,6525954,6566148,6521585,6540521,6420490
182,31,1,1,6722207,6695487,6571661,6615958,6549280,6598931,6595217,6572016,6651180,6544050,6642255,6585411,6496917,6608326,6582088,6512677,6552543,6509405,6527761,6408173
183,0,1,1,6735094,6707228,6583119,6628102,6561122,6610670,6606859,6584313,6663366,6555365,6655231,6597917,6508381,6620233,6594275,6525288,6565779,6521352,6540948,6420787
184,31,1,1,6723069,6694742,6571455,6615172,6548485,6598949,6594650,6571616,6651116,6542169,6642384,6585244,6497059,6608616,6582061,6511765,6552650,6508642,6528211,6409146
185,0,1,1,6735115,6707315,6583387,6627298,6560648,6611311,6607759,6583669,6664249,6554956,6656247,6598542,6510238,6621102,6594869,6524300,6565341,6521757,6540878,6420773
186,31,1,1,6722768,6694414,6571054,6615432,6548824,6598188,6595202,6571531,6651239,6542465,6642328,6585549,6497049,6608352,6581811,6511984,6552103,6508691,6527689,6408479
187,0,1,1,6735494,6707168,6583428,6628416,6562050,6611520,6608091,6584507,6664574,6555773,6655299,6598518,6509610,6621954,6594880,6525764,6565769,6522615,6540796,6421629
188,31,1,1,6722794,6694593,6571489,6615570,6549461,6598737,6595985,6571895,6651809,6543271,6642438,6586083,6497253,6608818,6582484,6512168,6552538,6509489,6528484,6408671
189,0,1,1,6735612,6706801,6583925,6628596,6562014,6611585,6608746,6584327,6664467,6556198,6656136,6598469,6510560,6621883,6594962,6525636,6566340,6522549,6541212,6421850
190,31,1,1,6722750,6694463,6571213,6615579,6549098,6598689,6595635,6571241,6651905,6542695,6643181,6585571,6497520,6608947,6581586,6512222,6553052,6509384,6527627,6408727
191,0,1,1,6734871,6706469,6582275,6626286,6560145,6609755,6607529,6582903,6664151,6554111,6655840,6596982,6508677,6619895,6594086,6524339,6564907,6520946,6539638,6420725
192,31,1,1,6723096,6695018,6570917,6614915,6548641,6598481,6596034,6570451,6651396,6542708,6642501,6585125,6496510,6608424,6582466,6511716,6552323,6508933,6527764,6408937
193,0,1,1,6735369,6707109,6583164,6627537,6560655,6610957,6608302,6583503,6664045,6555674,6655214,6597828,6508991,6621885,6594982,6525576,6565485,6521826,6540935,6421322
194,31,1,1,6723132,6694644,6570141,6615754,6548014,6598351,6595751,6571221,6651017,6542781,6642302,6585077,6496559,6608346,6581820,6512011,6552117,6508342,6527490,6408532
195,0,1,1,6735091,6707630,6583890,6628333,6561209,6611662,6608655,6584330,6664217,6555377,6655644,6598449,6509690,6621042,6594507,6524965,6565567,6522086,6541508,6421480
196,31,1,1,6722779,6693950,6571194,6615658,6549057,6598638,6595316,6571554,6651482,6542093,6642215,6585236,6496398,6607263,6581671,6511988,6551913,6508183,6527794,6408222
197,0,1,1,6736126,6707609,6584507,6628737,6562348,6612102,6609248,6584913,6665605,6556575,6655998,6598864,6510107,6621571,6595846,6525779,6566530,6521977,6542587,6422357
198,31,1,1,6723571,6695075,6571158,6615686,6549595,6599112,6595422,6572038,6652686,6542453,6643016,6585073,6497275,6607461,6582233,6512321,6552606,6508438,6528224,6408575
199,0,1,1,6736074,6707402,6582993,6628070,6561859,6610835,6608489,6584318,6665253,6555554,6655995,6598337,6509363,6619654,6595174,6525095,6565933,6521525,6541430,6421852
200,31,1,1,6723791,6695871,6571453,6615805,6550400,6598930,6596393,6572021,6652548,6543585,6643500,6586274,6497966,6608490,6582891,6512588,6553164,6509510,6528469,6409482
201,0,1,1,6735278,6707375,6583050,6627173,6561046,6610043,6607908,6583733,6663989,6555153,6655770,6597915,6508944,6620926,6594853,6525134,6565439,6521508,6540839,6421055
202,31,1,1,6723150,6695856,6571793,6615212,6549209,6598713,6596618,6572150,6651899,6543361,6643295,6586402,6497402,6608754,6582427,6512701,6553031,6509271,6528781,6409529
203,0,1,1,6735293,6708108,6583820,6627355,6561206,6611098,6608795,6584246,6664688,6556064,6655063,6598756,6510173,6620999,6594727,6525836,6565479,6522008,6540720,6421233
204,31,1,1,6722653,6695061,6570921,6614585,6548912,6598452,6595499,6571533,6652219,6542221,6641430,6585812,6497352,6607860,6580919,6512363,6552025,6508599,6527471,6408514
205,0,1,1,6735391,6707900,6583377,6627081,6561375,6611327,6608410,6584353,6664590,6556190,6655181,6598401,6509421,6620668,6594429,6525941,6565659,6521439,6540794,6421712
206,31,1,1,6722841,6695603,6571650,6615272,6549352,6599403,6596272,6571732,6651978,6543925,6642210,6586353,6496652,6607879,6581323,6512500,6553092,6509239,6528421,6409591
207,0,1,1,6734692,6707616,6583777,6627332,6560829,6611254,6608448,6584735,6665182,6556519,6655730,6598680,6508962,6620280,6593845,6525520,6565936,6522286,6541414,6421651
208,31,1,1,6722241,6694566,6571370,6614644,6548939,6598125,6596157,6571809,6651545,6542818,6642397,6586180,6496561,6607810,6581252,6512403,6552934,6509043,6527925,6408147
209,0,1,1,6734621,6707064,6583745,6627374,6561288,6610570,6608593,6583741,6664258,6556135,6655363,6598630,6509082,6621125,6594290,6524573,6566234,6522354,6540821,6421304
210,31,1,1,6722936,6695239,6571645,6615419,6549192,6598895,6596141,6571424,6651363,6543935,6642457,6586008,6496616,6608336,6581335,6511890,6552951,6509331,6528297,6408296
211,0,1,1,6734756,6707542,6583925,6626627,6561098,6610861,6608917,6583934,6663379,6556289,6655461,6599072,6509343,6620537,6593819,6524922,6566077,6522069,6541496,6420309
212,31,1,1,6723496,6696909,6572600,6615349,6550114,6599755,6596353,6572571,6652481,6544384,6643368,6587319,6498525,6609192,6582449,6513314,6553985,6510116,6529377,6409262
213,0,1,1,6734857,6709280,6584411,6628262,6561997,6612301,6608568,6585204,6665520,6556671,6655686,6599390,6510431,6621010,6595317,6525304,6566798,6522792,6541622,6420896
214,31,1,1,6722937,6696098,6571535,6615652,6549564,6598381,6595919,6571325,6652692,6543883,6642132,6586021,6497731,6608116,6581613,6512025,6553047,6509026,6527879,6408067
215,0,1,1,6734876,6707943,6583754,6627830,6561200,6610346,6608285,6583637,6665062,6556436,6654791,6598309,6509783,6619993,6594848,6524746,6566603,6521386,6540481,6421084
216,31,1,1,6722396,6695185,6571118,6615100,6548984,6597567,6595332,6571371,6651656,6542690,6641266,6585331,6497074,6606995,6582332,6512043,6553277,6508644,6527258,6408352
217,0,1,1,6735347,6708681,6583644,6627954,6561367,6610963,6608725,6584150,6664157,6555976,6655525,6598319,6510111,6620746,6594118,6525969,6566207,6521920,6540967,6421532
218,31,1,1,6722750,6696296,6571510,6616069,6549348,6599002,6596418,6571470,6651879,6543465,6642131,6585688,6497530,6607618,6581490,6513391,6553651,6509281,6528603,6409452
219,0,1,1,6735039,6707823,6583672,6628167,6561171,6610602,6608827,6583981,6664166,6555563,6654957,6597839,6509090,6619727,6594684,6525266,6566015,6521690,6540935,6421592
220,31,1,1,6723355,6695379,6572104,6616103,6549245,6598792,6597214,6571545,6652210,6542988,6642606,6585722,6497347,6607825,6582566,6512495,6553502,6509110,6528167,6410166
221,0,1,1,6736120,6707464,6584727,6627902,6561614,6611452,6609557,6584170,6665273,6556418,6656051,6598695,6509792,6620477,6595925,6526439,6566466,6522931,6541228,6422453
222,31,1,1,6722948,6694619,6571793,6614654,6549058,6598428,6595995,6571278,6652258,6542765,6642492,6585660,6496348,6607514,6582056,6512097,6553253,6508412,6527397,6408461
223,0,1,1,6734938,6707374,6583796,6627544,6560957,6610792,6608527,6584220,6665236,6555788,6654715,6598287,6509218,6619913,6595755,6525231,6564897,6521557,6540627,6421392
224,31,1,1,6722151,6694633,6571022,6614965,6548471,6597637,6595409,6570883,6652073,6542999,6641071,6584799,6496980,6607395,6582630,6511736,6551319,6508530,6527148,6408370
225,0,1,1,6734453,6707105,6582721,6628168,6561001,6610264,6608517,6583929,6665403,6555493,6653760,6597686,6509692,6619835,6595354,6525053,6565384,6521475,6540392,6420846
226,31,1,1,6721988,6694899,6570632,6616063,6547990,6598231,6596093,6571350,6652494,6542940,6640541,6584760,6497200,6607534,6582797,6511529,6552176,6508848,6527443,6407885
227,0,1,1,6735531,6708237,6584383,6628692,6560976,6611322,6609087,6584688,6665716,6556343,6654177,6598162,6509336,6620641,6595966,6525033,6566628,6522471,6541118,6421595
228,31,1,1,6722729,6694653,6571099,6615333,6547819,6598121,6595116,6571660,6652646,6542885,6640446,6584567,6496250,6606909,6582291,6511457,6552517,6508030,6527425,6408557
229,0,1,1,6734942,6707056,6583797,6628321,6560909,6610985,6608198,6584386,6665826,6556369,6654533,6597598,6508980,6619726,6595590,6524646,6565612,6522090,6541045,6421669
230,31,1,1,6723390,6695203,6571514,6616269,6549758,6598991,6596008,6572058,6653352,6544253,6642181,6585759,6497534,6607906,6583593,6512299,6551760,6509668,6528731,6409750
231,0,1,1,6735590,6707979,6584065,6628151,6561996,6611557,6608979,6583954,6665703,6557222,6655930,6598980,6510200,6621395,6596463,6525716,6565355,6522394,6541084,6422311
232,31,1,1,6723200,6694819,6571692,6615337,6549584,6598632,6595865,6571671,6652729,6543701,6642347,6585559,6497078,6608196,6582618,6512945,6552171,6509195,6527884,6408855
233,0,1,1,6735737,6707336,6584589,6627966,6562084,6611105,6608967,6585185,6665983,6556173,6655824,6598731,6509999,6621962,6594936,6525855,6565437,6522078,6540731,6421997
234,31,1,1,6722222,6694581,6571153,6615041,6549092,6597792,6595763,6571746,6651901,6543410,6641651,6584782,6496176,6607812,6581380,6512445,6551226,6508417,6527158,6408252
235,0,1,1,6735547,6707307,6584105,6627837,6562168,6610868,6608416,6583987,6665680,6556530,6655791,6598583,6509325,6621558,6595775,6525578,6564953,6521607,6540534,6421477
236,31,1,1,6722053,6693653,6570777,6614694,6549299,6598098,6596103,6570870,6652114,6543631,6641661,6584998,6496300,6608188,6581949,6512131,6551183,6508539,6527339,6408144
237,0,1,1,6734130,6706457,6582561,6627177,6561600,6610653,6608900,6583469,6664528,6555794,6654508,6597142,6508985,6620499,6594593,6525095,6564325,6521398,6540533,6420542
238,31,1,1,6721921,6694225,6570565,6614631,6549093,6598129,6595705,6571504,6652432,6542822,6641763,6584915,6496340,6607650,6581126,6512729,6550782,6507418,6527727,6407709
239,0,1,1,6734472,6706280,6582607,6626603,6560859,6609905,6608605,6583728,6664918,6555317,6654568,6597310,6509385,6619931,6594508,6525561,6564051,6520630,6540187,6420175
240,31,1,1,6722805,6694330,6571671,6615581,6549639,6598048,6596100,6571611,6652437,6543041,6642142,6585220,6496690,6607977,6581697,6512747,6550814,6508633,6527828,6408160
241,0,1,1,6734795,6706535,6583486,6627735,6560917,6610309,6608123,6584058,6665274,6556158,6654453,6597622,6509113,6620168,6595125,6525504,6564701,6521222,6539964,6420303
242,31,1,1,6721789,6693415,6570579,6613779,6547848,6597565,6595011,6570422,6651522,6542338,6640608,6584268,6496050,6606698,6580918,6511305,6550630,6507585,6526660,6407429
243,0,1,1,6735454,6706852,6583818,6627893,6561164,6611111,6608479,6583657,6665787,6556233,6654350,6597725,6509262,6620058,6594948,6525284,6564874,6522263,6541074,6421195
244,31,1,1,6723341,6694595,6572764,6616080,6549538,6598792,6596247,6572650,6653513,6544049,6642597,6585447,6497693,6608964,6582879,6512413,6551882,6509791,6528665,6408760
245,0,1,1,6736204,6706153,6584175,6628096,6561508,6610597,6608757,6584184,6665815,6556843,6655156,6598163,6509605,6620905,6595129,6524744,6565034,6522324,6540833,6420964
246,31,1,1,6722800,6693859,6570988,6615646,6549131,6597362,6596043,6571093,6652998,6543910,6642087,6585172,6496496,6607552,6581706,6511389,6551165,6509160,6527793,6408393
247,0,1,1,6735205,6706302,6583727,6628643,6561213,6610295,6608313,6583777,6665566,6556850,6655677,6597903,6509418,6620742,6594782,6524907,6564434,6521954,6540678,6420755
248,31,1,1,6723025,6694066,6571775,6616070,6549735,6597458,6596067,6571084,6652364,6544206,6642375,6585412,6497114,6608625,6582249,6512180,6551054,6509689,6528109,6408136
249,0,1,1,6736312,6707172,6584420,6628884,6561986,6610399,6609188,6584114,6665312,6557820,6655539,6598147,6510489,6621615,6595093,6525422,6563894,6522585,6541337,6421206
250,31,1,1,6723336,6694223,6571321,6615398,6548803,6597463,6596335,6571036,6651672,6544113,6641939,6585481,6497388,6607973,6581693,6511078,6550218,6509315,6527458,6408208
251,0,1,1,6735864,6707690,6584506,6628538,6561817,6610930,6608979,6583935,6664900,6556817,6654537,6597880,6510565,6620821,6594741,6524868,6564061,6521948,6540785,6421024
252,31,1,1,6723046,6696038,6571527,6615860,6549828,6598319,6596388,6571918,6651770,6544362,6642659,6585371,6497942,6608091,6582130,6512246,6550901,6509023,6528027,6408511
253,0,1,1,6735460,6707581,6582909,6627930,6561112,6610458,6608378,6583582,6664300,6556797,6655361,6598151,6509851,6620606,6594125,6524677,6564056,6521434,6540407,6421258
254,31,1,1,6723263,6696043,6572316,6616741,6549947,6599173,6596358,6571889,6652952,6545586,6643432,6586515,6498311,6608743,6582988,6512906,6551682,6509064,6528593,6408996
255,0,1,1,6735826,6707817,6584507,6628054,6562625,6611349,6609014,6584490,6665133,6558171,6655712,6598583,6510596,6621076,6595754,6525492,6564655,6521809,6541576,6421343
256,31,1,1,6723626,6695290,6572763,6615353,6550082,6599040,6596590,6571623,6652699,6544456,6642682,6586115,6497409,6608576,6583029,6512753,6551854,6508409,6528809,6408139
257,0,1,1,6735936,6707399,6584421,6627876,6562873,6611395,6608934,6584601,6666083,6556625,6655806,6598952,6510282,6620969,6595485,6525859,6564812,6521264,6541508,6421056
258,31,1,1,6722048,6694535,6571945,6615204,6549104,6598642,6597214,6571472,6652392,6543397,6642120,6585604,6497570,6607697,6582082,6512134,6551384,6507685,6527799,6408136
259,0,1,1,6735115,6705976,6584026,6628093,6561463,6610690,6608750,6584200,6664987,6556156,6655082,6598192,6509498,6620572,6594230,6525701,6564610,6520147,6540669,6421210
260,31,1,1,6722943,6694379,6572446,6616592,6549615,6599210,6596755,6572256,6652415,6544464,6642114,6585725,6497565,6608439,6582882,6512822,6552707,6507964,6528263,6409148
261,0,1,1,6734985,6705980,6584626,6628057,6561436,6611070,6608728,6583615,6665151,6556195,6654992,6597971,6510382,6620565,6594355,6525285,6565242,6520471,6541218,6421346
262,31,1,1,6723555,6694421,6572277,6616135,6550110,6598585,6596819,6571389,6652608,6543372,6642656,6585294,6497963,6608271,6582051,6512935,6552060,6508245,6528224,6408907
263,0,1,1,6736136,6707523,6584577,6628543,6562276,6610928,6608841,6584110,6665205,6555867,6655456,6598286,6510275,6620421,6595347,6525788,6564576,6520855,6541067,6421979
264,31,1,1,6723488,6695498,6572155,6616256,6549945,6598466,6596861,6571436,6652367,6543272,6643196,6585396,6497686,6607787,6582741,6512814,6551704,6507778,6528401,6409059
265,0,1,1,6735879,6707765,6584328,6628198,6561720,6610498,6609579,6584108,6665462,6556461,6656268,6597827,6510033,6620324,6595038,6525599,6565042,6520994,6541636,6421428
266,31,1,1,6722293,6694601,6570965,6614977,6548838,6597372,6595826,6570604,6651686,6542431,6642077,6584570,6496524,6606544,6580763,6511225,6550824,6507116,6527528,6407575
267,0,1,1,6735535,6707930,6583829,6627997,6561501,6610665,6608848,6583951,6664941,6555347,6655397,6598038,6509784,6620695,6593940,6525262,6564264,6521107,6540483,6420798
268,31,1,1,6723287,6695530,6571620,6614712,6549549,6598090,6596151,6571132,6652697,6543116,6642484,6585684,6497298,6607890,6581313,6512159,6551455,6509092,6528239,6409450
269,0,1,1,6735230,6707244,6583403,6626913,6561566,6610661,6608373,6583622,6665071,6555977,6655635,6598745,6509003,6619916,6593907,6525257,6564212,6521353,6540530,6420892
270,31,1,1,6723161,6694632,6571306,6615402,6548739,6597246,6595550,6571273,6652341,6543012,6642362,6585464,6496763,6607617,6582138,6512367,6551271,6507926,6527608,6408504
271,0,1,1,6735902,6707127,6583702,6628170,6561123,6609897,6607825,6583649,6664956,6556124,6655082,6598073,6509837,6619974,6594917,6525136,6565044,6521378,6539851,6421409
272,31,1,1,6723579,6695066,6571204,6615022,6548578,6597077,6594817,6570631,6651676,6543324,6641797,6585523,6497525,6606565,6581477,6511751,6550625,6508816,6526888,6408673
273,0,1,1,6736676,6707785,6583815,6628280,6561225,6610340,6608238,6583459,6665173,6556673,6655398,6598310,6510362,6619786,6594886,6525217,6563373,6521243,6540666,6421237
274,31,1,1,6724180,6696164,6571696,6615996,6549278,6598387,6596072,6571671,6652994,6543919,6643312,6586164,6497592,6608118,6583019,6512608,6551575,6508799,6527451,6409216
275,0,1,1,6735764,6707237,6583087,6627938,6559830,6610362,6608156,6583012,6665129,6555871,6655599,6598617,6509754,6620847,6595315,6525199,6562973,6520877,6540470,6420707
276,31,1,1,6724525,6695111,6572011,6616349,6548350,6597692,6595865,6571261,6652205,6543279,6642775,6586270,6497203,6608495,6583075,6512430,6550580,6509113,6527879,6409133
277,0,1,1,6736429,6706477,6583787,6628152,6560648,6609504,6608472,6583513,6664147,6555686,6655045,6598470,6509366,6620885,6595417,6524775,6563311,6521705,6540360,6421697
278,31,1,1,6723337,6694379,6570483,6614798,6548426,6596680,6595528,6570209,6651302,6542220,6641393,6584875,6496706,6606809,6581436,6511288,6550818,6508020,6526711,6408800
279,0,1,1,6736004,6707955,6583735,6628498,6561814,6610650,6609365,6583942,6665809,6556644,6655358,6598746,6511506,6621037,6595013,6525795,6565143,6522429,6540749,6422566
280,31,1,1,6723458,6694582,6571007,6614877,6548416,6597047,6596094,6570438,6651836,6542625,6642467,6585091,6498197,6607743,6580990,6511727,6551021,6508725,6526963,6408976
281,0,1,1,6737095,6707448,6583571,6628022,6561162,6610936,6609612,6583475,6664993,6555586,6655884,6598573,6511401,6621417,6594216,6525209,6565185,6521642,6540471,6422487
282,31,1,1,6724907,6695960,6572472,6616240,6549739,6599385,6598006,6572046,6652992,6544220,6643339,6586905,6499599,6609009,6582749,6512541,6552835,6509545,6527892,6410051
283,0,1,1,6736061,6706657,6583534,6627574,6561082,6609831,6608709,6583379,6665001,6555836,6655229,6598105,6510555,6619875,6594464,6524893,6564813,6521678,6539434,6421240
284,31,1,1,6723717,6694893,6571517,6615503,6549405,6598084,6596380,6571317,6652311,6543639,6642097,6585715,6497966,6606891,6581949,6511427,6552185,6508859,6528016,6409277
285,0,1,1,6735626,6706362,6582791,6627206,6561402,6610351,6607952,6583182,6664545,6556250,6654728,6597642,6509982,6619345,6595405,6524185,6564091,6521403,6539798,6421083
286,31,1,1,6723694,6694666,6571558,6615331,6549791,6598012,6596138,6571187,6652453,6543484,6642030,6585226,6497571,6607938,6582424,6512184,6551367,6508920,6527063,6408540
287,0,1,1,6736208,6707218,6584250,6629156,6562534,6611319,6609226,6583841,6665557,6556857,6654917,6598556,6510753,6621003,6595483,6525220,6564402,6521942,6540550,6422233
288,31,1,1,6723546,6695079,6571472,6615759,6549708,6598059,6596514,6571417,6652791,6544261,6641832,6585514,6497849,6607836,6582349,6511985,6551556,6508636,6528527,6409162
289,0,1,1,6735926,6707879,6584104,6628241,6562096,6610960,6609008,6583981,6665090,6557774,6654968,6598715,6510963,6621040,6595477,6524964,6564738,6521598,6541622,6422372
290,31,1,1,6723775,6695818,6571681,6615968,6549587,6598095,6596758,6571138,6652324,6544435,6641796,6585845,6498052,6609355,6583431,6511817,6552172,6509293,6528718,6409941
291,0,1,1,6736221,6708158,6584091,6628354,6562526,6610953,6608984,6583925,6664885,6557146,6654746,6598435,6510109,6621245,6595590,6525003,6565074,6522383,6540925,6422479
292,31,1,1,6723825,6695710,6571891,6616640,6550407,6598775,6596856,6571962,6652835,6544450,6642086,6585925,6497544,6608394,6582695,6511677,6552495,6508948,6528637,6409374
293,0,1,1,6736157,6708247,6583689,6629086,6562333,6611725,6609352,6584036,6665621,6557115,6655572,6599051,6510231,6621495,6595595,6525213,6565487,6521544,6541451,6422086
294,31,1,1,6722545,6694814,6570802,6615991,6549310,6598077,6596826,6571012,6651667,6542105,6641728,6585624,6497230,6607633,6582507,6511920,6552458,6508833,6526950,6409334
295,0,1,1,6734688,6706480,6582497,6628674,6561156,6610900,6608739,6583965,6664285,6554701,6654795,6598088,6509534,6619837,6595168,6524234,6564762,6521511,6539958,6420759
296,31,1,1,6722954,6694961,6571485,6616702,6550218,6598996,6596655,6571992,6652463,6543398,6642456,6586316,6497948,6608622,6582847,6511757,6551804,6509254,6527711,6408351
297,0,1,1,6735183,6706930,6583111,6628751,6561586,6610578,6608944,6583560,6664012,6555415,6654678,6598558,6509589,6621259,6596151,6524392,6564486,6521457,6540436,6421698
298,31,1,1,6723761,6695782,6571486,6616419,6549932,6598621,6596943,6571484,6651552,6542879,6642364,6586420,6496877,6608591,6583067,6512261,6551820,6508620,6528269,6409079
299,0,1,1,6735840,6707638,6582884,6628215,6561146,6610691,6608886,6583776,6663769,6555237,6654878,6598293,6509322,6620831,6594442,6524446,6565001,6521358,6540947,6421051
300,31,1,1,6723520,6696034,6571080,6616050,6549363,6598259,6596574,6571817,6651336,6543172,6642427,6585479,6496886,6608091,6582334,6511441,6551936,6508838,6528147,6409079
301,0,1,1,6735325,6708287,6582985,6628135,6561003,6611305,6609298,6583649,6664298,6555876,6655486,6598401,6509158,6620493,6595161,6524315,6564548,6521386,6540494,6421372
302,31,1,1,6722622,6695186,6571163,6614929,6547883,6598276,6596124,6571212,6651854,6542581,6641827,6585094,6495857,6607367,6582066,6510887,6550882,6508591,6527404,6408056
303,0,1,1,6734410,6706471,6582289,6627792,6560090,6610765,6607914,6584017,6664172,6554619,6654218,6597121,6508369,6619346,6594675,6523440,6564217,6520503,6539492,6420865
304,31,1,1,6723634,6695685,6570580,6615584,6548811,6598639,6595995,6572298,6651966,6543370,6642219,6585254,6496421,6607861,6582111,6511230,6551557,6508759,6526930,6409004
305,0,1,1,6735547,6707990,6582512,6627202,6560750,6611419,6608186,6584445,6664801,6555895,6654623,6598074,6509131,6619743,6594237,6524134,6565126,6521779,6539962,6422026
306,31,1,1,6722787,6695068,6570872,6614704,6548629,6598362,6595604,6571736,6652014,6543272,6641415,6585183,6496583,6606679,6582477,6510877,6551631,6508067,6526623,6409331
307,0,1,1,6736096,6706424,6582766,6627257,6561167,6609965,6607959,6583824,6664441,6555929,6654085,6597821,6509102,6618913,6594658,6523291,6564517,6521040,6539900,6421482
