rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6723822,6695061,6569885,6616735,6549720,6598890,6597630,6571743,6652713,6546460,6640564,6586770,6497133,6607999,6583221,6511988,6552322,6509517,6528360,6409373
153,0,0,1,6736450,6707343,6582841,6628103,6562477,6610680,6609428,6584587,6664960,6559084,6653399,6599086,6508857,6620464,6595830,6524987,6564911,6521849,6540594,6421433
154,31,0,1,6724761,6694830,6569846,6616016,6550372,6598536,6596647,6572524,6652502,6545887,6641093,6587014,6496642,6608515,6583583,6512664,6552121,6510558,6528170,6409096
155,0,0,1,6737185,6708223,6582214,6628840,6563344,6611777,6610106,6585409,6665793,6559321,6653969,6600326,6509893,6621917,6596461,6526219,6565646,6523564,6541580,6422739
156,31,0,1,6724424,6695023,6569919,6616228,6550336,6599176,6597357,6571971,6653240,6546001,6640694,6586818,6496496,6607592,6583248,6512326,6552262,6510512,6528101,6409422
157,0,0,1,6736743,6707543,6582248,6629066,6562592,6611511,6609181,6584982,6665530,6558210,6653890,6599414,6509617,6619804,6595725,6525240,6565452,6523505,6541761,6422167
158,31,0,1,6723537,6694913,6570046,6615794,6549922,6599000,6596374,6572025,6652882,6545648,6641066,6586549,6496959,6608054,6582907,6512503,6551840,6510108,6528449,6409206
159,0,0,1,6737197,6708208,6582792,6629241,6563233,6612474,6609813,6584805,6666454,6559486,6655199,6599833,6510946,6622330,6596250,6526662,6565959,6523577,6541817,6422494
160,31,0,1,6724751,6694969,6570327,6616550,6550593,6599439,6596756,6571886,6653321,6546306,6641396,6587134,6497409,6609169,6583857,6513502,6552474,6510502,6528360,6410125
161,0,0,1,6737717,6707530,6582661,6628901,6562594,6612114,6609731,6584426,6666583,6559285,6654733,6600148,6510103,6621764,6597606,6526268,6565705,6524036,6541149,6422716
162,31,0,1,6724051,6694729,6569908,6615588,6549267,6598689,6596649,6571425,6652252,6546339,6641360,6586833,6497896,6607548,6583628,6512183,6551742,6510216,6528026,6409467
163,0,0,1,6737198,6707945,6582552,6628801,6562384,6611623,6609475,6584708,6665811,6559789,6654913,6600015,6510844,6620268,6596941,6525743,6565276,6523471,6541921,6422678
164,31,0,1,6724174,6695427,6570365,6616186,6549055,6598731,6596734,6571248,6652112,6546423,6641322,6586161,6497628,6607519,6583470,6512736,6551972,6510168,6528574,6409052
165,0,0,1,6736849,6708420,6582636,6628428,6562175,6611353,6608867,6584540,6664955,6559529,6654153,6599316,6509726,6620898,6596460,6525473,6565310,6523243,6541865,6421602
166,31,0,1,6723068,6695922,6570093,6615790,6549749,6598784,6596958,6572536,6652423,6546577,6640977,6586335,6497078,6609022,6583200,6512712,6552023,6510148,6528480,6408848
167,0,0,1,6735371,6707930,6582553,6627947,6562083,6610696,6609123,6584258,6665481,6559930,6654928,6599102,6509501,6621810,6595787,6525377,6565217,6523347,6540414,6421406
168,31,0,1,6723162,6695416,6570069,6615088,6549040,6598229,6596990,6571640,6652600,6546938,6641241,6586432,6496761,6607976,6583281,6511833,6551900,6510270,6528263,6408614
169,0,0,1,6735119,6708001,6582170,6627718,6561671,6611062,6608716,6584330,6665098,6559227,6654539,6599412,6509866,6620288,6596213,6524915,6564875,6523572,6540969,6421829
170,31,0,1,6722813,6695256,6570025,6615611,6549235,6598924,6596709,6571982,6652348,6546171,6641077,6586896,6496851,6608790,6583213,6512187,6552598,6510275,6528077,6409196
171,0,0,1,6735505,6707330,6582547,6628054,6561820,6611266,6609118,6584381,6665392,6558961,6654157,6599196,6509645,6620799,6596247,6524225,6565402,6522962,6541191,6421365
172,31,0,1,6722740,6694394,6569703,6615371,6548908,6597061,6595818,6571169,6652227,6545554,6640334,6586011,6496301,6607655,6583193,6510702,6551948,6509137,6527655,6408633
173,0,0,1,6735397,6707471,6580919,6627203,6561012,6609842,6608245,6583266,6664445,6557694,6653550,6598495,6509097,6619905,6595200,6524024,6564923,6522151,6540690,6420744
174,31,0,1,6723591,6694848,6569146,6614631,6548504,6597491,6594992,6570626,6651885,6545462,6640413,6585741,6495841,6607896,6583016,6511314,6551447,6508937,6527759,6408429
175,0,0,1,6736578,6707854,6582667,6627565,6561510,6610843,6608831,6583304,6664778,6559487,6654403,6598969,6509232,6620049,6596594,6525109,6565611,6523023,6541544,6421288
176,31,0,1,6725265,6697351,6571516,6616752,6551357,6599490,6597377,6572658,6653877,6547430,6642461,6587344,6498648,6608472,6584246,6513253,6554167,6511219,6529931,6410455
177,0,0,1,6735983,6707782,6581991,6627718,6562391,6610682,6608481,6583963,6665212,6558389,6654001,6598931,6509967,6620029,6595041,6525132,6565533,6522584,6541694,6421703
178,31,0,1,6723009,6694659,6569640,6614560,6548975,6597881,6595544,6571048,6652348,6545843,6640686,6586214,6496628,6606700,6582176,6512151,6551625,6509252,6528212,6408398
179,0,0,1,6735161,6707597,6581874,6627167,6561456,6609788,6607981,6583227,6665179,6558666,6653771,6599564,6509617,6619978,6594913,6525142,6565133,6522274,6541475,6421212
180,31,0,1,6723011,6695189,6569547,6615277,6549009,6597766,6596177,6570750,6652827,6545628,6640811,6586677,6496801,6607411,6582926,6511912,6551890,6508956,6528617,6408744
181,0,0,1,6736085,6707892,6582600,6628043,6562052,6610925,6609154,6583803,6665840,6558240,6654190,6599783,6510377,6619855,6595338,6525312,6565040,6522868,6541884,6422601
182,31,0,1,6724329,6695125,6570138,6615578,6549417,6598229,6595904,6571861,6653036,6545409,6641147,6586837,6498075,6608329,6582177,6512293,6552225,6509662,6528931,6409095
183,0,0,1,6737092,6707783,6582929,6628889,6562232,6610872,6609034,6584667,6666211,6558354,6653938,6599509,6510384,6620157,6595248,6525998,6565485,6522707,6541297,6421538
184,31,0,1,6724129,6695219,6569957,6615490,6550041,6598554,6596571,6571347,6652757,6545725,6640965,6586662,6497930,6607769,6582376,6512735,6552406,6509892,6528886,6409513
185,0,0,1,6736672,6706960,6581354,6627988,6561947,6611375,6608522,6583815,6665042,6558414,6654100,6599164,6510306,6620964,6595372,6525578,6565379,6521952,6541848,6421790
186,31,0,1,6724238,6695034,6569262,6615934,6550391,6598853,6595912,6572175,6652656,6545597,6641765,6587275,6497904,6609141,6583064,6513260,6552505,6510381,6529166,6409962
187,0,0,1,6736515,6707510,6581077,6627746,6562310,6611651,6608517,6584033,6665540,6558740,6654395,6599732,6510818,6620570,6595298,6526218,6565180,6522784,6541312,6422116
188,31,0,1,6723991,6695474,6569272,6616201,6549701,6598803,6595824,6572031,6653085,6546600,6641086,6586665,6498424,6608338,6582801,6512995,6551680,6509982,6528085,6409489
189,0,0,1,6736842,6707736,6582094,6628862,6562450,6611552,6608953,6584036,6665291,6559135,6654570,6599827,6510820,6621707,6596143,6526153,6565467,6523164,6541056,6422388
190,31,0,1,6723270,6695369,6569238,6616673,6550080,6599194,6596384,6571408,6652651,6545445,6641395,6587048,6497634,6608050,6582691,6512790,6552295,6509524,6528197,6409375
191,0,0,1,6735415,6707514,6581174,6628362,6561300,6611517,6608571,6583806,6664866,6558206,6653763,6599291,6509542,6620523,6595321,6525818,6564945,6522369,6540367,6421239
192,31,0,1,6723338,6694457,6568456,6615485,6549031,6598550,6595778,6571093,6652097,6545521,6640270,6586102,6496534,6607215,6581996,6511546,6551594,6508301,6527414,6408865
193,0,0,1,6736066,6707873,6581136,6628024,6561782,6611491,6609089,6584731,6664882,6558269,6654209,6599606,6509877,6620690,6594712,6525430,6566028,6522470,6540273,6422010
194,31,0,1,6723361,6694823,6568982,6615518,6549941,6598268,6596049,6571806,6652208,6545197,6640806,6586665,6497196,6607477,6582382,6512054,6551494,6509166,6526854,6408581
195,0,0,1,6736692,6708313,6582555,6628895,6562914,6611745,6609789,6585561,6665766,6559375,6655300,6599660,6511118,6621373,6595931,6526389,6565904,6522785,6541497,6421943
196,31,0,1,6724173,6695230,6570326,6616797,6551540,6599296,6597322,6573045,6653557,6546449,6641897,6586879,6498332,6608876,6582943,6512784,6553258,6510232,6528697,6409439
197,0,0,1,6735934,6707553,6582215,6628652,6563447,6611814,6609045,6584618,6665345,6559258,6654452,6599166,6510669,6621476,6595723,6525339,6565664,6522757,6541348,6421488
198,31,0,1,6723323,6695055,6569452,6615467,6550212,6598528,6596131,6571351,6652102,6546180,6641382,6585790,6497397,6607682,6582263,6511669,6552470,6509693,6528363,6408601
199,0,0,1,6736192,6708020,6581908,6628922,6562784,6611210,6609016,6584255,6665219,6559107,6654771,6599094,6510825,6621019,6595916,6525597,6566247,6523245,6541198,6422472
200,31,0,1,6723840,6695647,6569801,6616569,6550965,6598668,6596875,6571436,6652742,6546237,6641729,6586419,6498448,6608484,6582940,6512914,6552802,6510321,6528129,6409554
201,0,0,1,6736672,6708257,6582092,6628858,6563171,6611223,6608977,6584770,6665619,6558664,6654527,6599253,6510558,6621415,6595314,6526328,6566034,6523213,6541217,6421502
202,31,0,1,6722784,6694633,6569145,6615176,6550646,6597743,6595320,6572020,6652383,6545091,6640295,6585571,6497444,6607388,6580843,6512104,6552074,6509685,6527409,6408568
203,0,0,1,6736469,6707559,6582251,6627721,6563584,6610941,6608163,6584769,6665546,6557955,6654461,6598762,6510853,6620933,6595531,6525668,6565280,6523087,6541140,6422171
204,31,0,1,6723715,6695034,6570201,6615835,6552013,6598153,6596100,6571504,6652884,6545094,6641084,6585736,6498027,6609251,6582801,6512346,6552169,6510084,6528760,6409685
205,0,0,1,6735893,6706811,6581175,6628606,6563769,6610334,6607940,6584014,6665998,6558163,6653284,6598339,6510263,6620984,6595592,6525475,6565840,6522167,6540834,6421810
206,31,0,1,6722651,6693708,6568725,6616338,6551122,6597438,6594555,6571029,6652152,6545248,6640619,6585423,6496952,6607095,6581866,6511983,6551339,6508725,6527670,6408533
207,0,0,1,6735502,6706847,6581381,6628250,6563140,6610280,6607598,6583607,6665525,6557780,6652466,6598584,6509514,6620589,6595108,6524614,6564971,6521841,6540600,6421017
208,31,0,1,6722160,6693409,6568922,6615154,6549588,6597100,6594472,6570052,6651688,6544347,6639279,6584720,6496651,6607433,6580500,6510558,6550825,6508466,6527272,6408788
209,0,0,1,6735220,6707221,6582331,6627960,6563450,6610489,6608142,6584315,6665040,6558010,6653991,6598430,6509962,6621591,6594797,6524456,6564447,6522038,6540923,6421869
210,31,0,1,6722383,6695091,6570397,6615579,6551459,6597773,6595371,6570890,6652404,6544961,6640406,6585425,6497474,6608597,6581393,6511974,6550135,6508619,6528022,6408862
211,0,0,1,6736179,6707621,6582737,6628310,6564348,6610614,6607576,6584064,6665160,6558223,6653659,6598540,6510275,6621845,6594574,6525559,6563951,6522306,6541207,6421694
212,31,0,1,6723459,6695266,6569949,6616107,6551958,6599097,6595244,6571643,6652454,6545860,6640026,6584998,6497265,6607797,6582424,6511984,6550875,6509553,6528551,6408972
213,0,0,1,6736001,6707885,6581978,6628880,6563798,6612309,6608644,6584762,6665084,6558925,6652930,6597439,6510523,6620921,6594944,6524974,6565349,6522558,6540850,6421989
214,31,0,1,6723240,6695658,6569693,6616324,6551304,6599521,6595704,6572226,6651724,6545351,6639220,6585438,6497960,6609106,6581748,6512047,6551935,6509502,6527875,6408772
215,0,0,1,6735671,6708483,6581697,6628891,6564014,6611934,6607641,6584956,6664569,6557801,6652487,6597982,6510732,6622031,6595118,6525649,6565055,6522271,6540794,6421541
216,31,0,1,6722925,6695127,6569727,6616851,6551004,6598836,6595403,6571842,6651793,6544509,6639595,6585220,6497455,6609035,6582387,6512541,6551921,6509312,6527689,6408634
217,0,0,1,6736342,6708619,6582287,6629733,6563607,6611636,6609145,6585130,6666078,6558396,6653324,6599113,6510962,6622158,6595288,6526207,6565588,6523105,6541375,6422454
218,31,0,1,6724716,6695717,6570311,6616963,6551552,6599600,6596041,6572399,6653554,6545678,6640805,6586096,6498647,6608545,6582106,6513451,6552623,6509758,6528337,6409531
219,0,0,1,6736413,6707497,6581614,6628305,6562970,6611287,6607732,6583521,6665303,6557545,6652560,6598136,6510028,6620819,6594187,6525572,6564797,6521931,6540494,6421465
220,31,0,1,6724023,6695745,6570317,6616675,6550974,6598959,6596369,6572036,6652704,6545603,6640334,6586044,6498277,6607710,6581305,6512355,6552811,6509351,6527597,6409662
221,0,0,1,6735436,6707654,6581853,6628703,6562880,6611404,6608749,6584159,6665653,6557895,6652721,6598251,6509959,6620159,6594353,6524015,6565578,6521319,6540289,6421832
222,31,0,1,6723723,6695648,6569978,6616439,6550831,6599029,6596442,6571964,6652767,6545929,6639551,6586073,6497673,6607862,6581653,6511362,6551879,6509674,6527913,6409603
223,0,0,1,6735328,6707429,6581781,6627710,6562519,6611036,6607947,6583985,6664932,6557692,6651834,6597911,6508982,6620308,6594855,6524294,6565047,6521666,6540144,6422034
224,31,0,1,6723587,6695092,6570546,6616204,6550385,6599188,6595994,6572256,6652345,6544998,6640390,6585818,6497819,6608463,6583333,6511660,6552141,6509012,6528307,6408801
225,0,0,1,6735754,6706477,6581799,6627768,6562883,6611097,6608387,6583920,6664807,6557335,6652736,6598243,6509369,6619943,6594788,6524222,6565113,6521246,6540688,6421531
226,31,0,1,6724081,6694076,6569044,6615252,6550560,6599124,6596375,6571357,6652143,6545367,6639718,6585635,6497489,6607359,6581391,6511562,6552351,6508471,6528102,6408397
227,0,0,1,6736262,6706128,6582301,6627661,6562983,6611617,6608782,6584439,6665046,6557593,6652841,6598568,6510526,6620385,6594994,6524911,6565517,6521480,6541105,6421306
228,31,0,1,6723399,6694109,6569132,6614967,6550827,6598824,6596242,6571455,6652362,6544278,6639807,6585465,6497293,6607430,6582295,6511593,6551725,6508427,6528752,6409016
229,0,0,1,6736774,6707321,6582791,6628407,6564092,6611982,6609666,6584630,6665354,6557954,6652729,6598525,6510276,6619648,6595239,6525293,6565676,6521908,6541467,6422173
230,31,0,1,6724686,6694523,6570145,6616751,6551181,6599502,6596737,6572093,6652724,6545258,6639617,6585964,6497449,6606817,6583117,6512389,6552556,6509219,6527839,6409415
231,0,0,1,6736720,6706757,6581279,6629012,6563265,6611819,6609493,6584684,6665670,6558033,6652476,6598652,6509763,6619247,6595759,6525168,6564945,6521549,6541368,6421749
232,31,0,1,6724381,6694616,6568770,6616434,6550733,6598244,6596798,6572044,6653152,6545595,6639782,6586147,6497378,6606614,6582472,6512195,6551190,6508709,6527987,6409364
233,0,0,1,6736275,6706730,6581521,6629469,6562986,6611311,6609336,6584203,6665309,6557793,6652303,6598669,6510643,6619353,6595396,6525201,6564475,6521166,6540752,6422061
234,31,0,1,6724443,6695146,6569766,6617056,6551522,6598900,6597378,6571596,6653067,6545508,6639490,6586507,6498262,6606598,6583311,6512934,6552900,6509019,6528053,6409233
235,0,0,1,6736789,6706271,6581599,6628722,6563480,6610841,6609212,6584407,6665304,6558348,6652239,6598617,6510704,6619318,6595415,6525574,6566084,6521136,6540762,6421233
236,31,0,1,6723368,6693188,6568916,6616556,6550209,6597594,6596181,6570841,6651755,6544953,6638698,6585536,6497336,6605899,6582155,6511736,6551689,6507780,6527806,6407736
237,0,0,1,6736003,6706334,6581517,6629357,6562865,6610489,6608492,6584104,6665341,6557420,6652061,6598332,6511206,6619661,6595161,6525552,6565095,6520542,6540551,6420565
238,31,0,1,6723632,6694454,6569644,6615828,6550582,6597865,6596632,6571450,6652518,6545288,6639201,6586002,6498380,6607656,6582321,6512354,6550931,6508333,6527985,6408025
239,0,0,1,6736195,6707253,6582012,6628927,6563069,6610444,6609138,6583798,6665464,6558748,6652285,6599310,6511129,6620170,6594487,6526263,6564931,6521581,6541077,6421373
240,31,0,1,6724089,6694612,6569985,6616917,6550709,6597959,6596462,6571614,6653398,6545728,6639717,6586449,6498437,6608114,6582422,6513254,6552954,6508516,6528243,6408583
241,0,0,1,6735607,6706081,6582364,6628051,6561827,6610040,6608221,6583231,6664395,6557678,6651174,6598474,6510262,6620267,6594550,6524897,6565093,6519271,6540835,6419979
242,31,0,1,6723030,6694012,6569963,6615590,6549424,6598296,6595472,6571365,6651871,6545120,6638703,6585686,6497933,6607790,6582095,6512391,6551728,6506323,6527460,6407987
243,0,0,1,6735428,6706376,6582491,6628309,6561886,6610399,6608342,6584015,6665074,6558223,6652116,6597967,6510947,6620044,6594173,6525692,6564946,6519569,6541007,6421327
244,31,0,1,6723858,6694954,6571117,6616864,6550603,6598277,6596554,6572342,6652946,6546235,6640374,6585542,6497965,6608186,6581815,6513611,6552517,6508060,6528515,6408897
245,0,0,1,6736605,6707819,6583226,6629022,6563558,6611061,6609328,6584445,6665591,6559009,6653141,6598075,6510668,6621268,6594760,6527005,6566496,6521366,6541698,6421470
246,31,0,1,6723681,6694720,6570565,6615374,6550212,6598296,6595754,6571633,6652472,6546012,6639703,6585049,6497371,6607913,6580892,6512740,6552639,6507963,6528300,6408593
247,0,0,1,6735451,6706876,6581722,6627628,6561128,6610563,6608449,6583279,6664820,6557908,6651828,6597572,6509438,6619352,6594105,6525572,6565387,6520010,6540456,6420720
248,31,0,1,6723716,6694878,6570342,6615538,6549003,6598555,6596405,6571416,6652349,6545931,6640078,6586170,6497806,6607593,6581781,6512962,6552733,6507767,6527496,6407845
249,0,0,1,6736052,6708226,6583652,6628741,6562769,6612026,6609130,6584248,6665766,6559477,6653546,6598923,6510539,6620270,6595841,6526550,6566954,6521282,6541154,6421212
250,31,0,1,6722106,6693564,6569275,6614966,6549846,6597842,6595737,6569823,6651524,6545399,6638916,6584507,6497105,6606161,6581658,6512297,6551189,6506809,6526531,6407244
251,0,0,1,6734672,6706600,6582455,6628076,6562360,6610349,6608688,6582898,6664512,6558512,6652251,6597615,6509738,6619798,6594782,6525202,6564952,6520419,6540574,6420259
252,31,0,1,6723365,6694633,6569957,6615650,6549438,6598165,6596919,6570630,6651386,6545409,6639143,6585271,6497064,6606834,6581993,6512661,6552273,6507644,6527252,6407393
253,0,0,1,6735678,6706230,6581904,6627342,6561347,6610271,6608196,6582569,6664106,6557859,6652088,6597417,6509504,6619088,6593659,6525575,6565851,6520023,6539883,6420061
254,31,0,1,6723561,6694055,6570319,6615973,6549854,6597474,6596193,6570413,6652394,6546269,6639808,6585421,6496832,6606468,6582406,6512944,6552822,6508164,6527819,6409276
255,0,0,1,6735681,6706764,6582301,6628269,6561585,6610043,6609337,6582777,6664838,6558903,6653148,6598299,6509424,6619362,6594143,6526152,6566219,6520199,6540459,6420867
256,31,0,1,6723954,6695386,6570508,6616322,6550609,6598499,6596982,6570714,6652709,6546823,6641105,6585394,6497710,6607628,6581843,6514052,6553646,6508698,6527773,6408106
257,0,0,1,6737488,6707996,6583406,6629186,6563263,6611750,6610086,6584612,6666121,6560216,6655039,6599348,6511438,6621397,6596434,6527320,6567789,6521912,6541462,6421733
258,31,0,1,6723172,6694278,6569574,6615335,6549975,6597558,6596339,6570600,6651857,6546001,6639480,6584902,6497054,6607698,6581882,6512680,6552740,6507721,6526746,6406962
259,0,0,1,6735218,6706378,6582486,6627284,6562207,6610224,6608456,6583008,6664163,6558473,6652401,6597374,6509363,6619255,6594577,6524983,6565726,6520439,6539892,6419699
260,31,0,1,6723099,6694571,6570396,6615670,6550229,6597877,6596614,6570955,6651627,6546523,6640094,6585309,6497661,6607783,6582667,6512571,6552539,6508299,6527614,6408024
261,0,0,1,6736462,6706858,6582545,6628568,6562993,6610300,6609331,6583682,6664809,6559433,6653484,6598214,6510512,6620707,6595055,6525999,6565584,6521389,6540718,6420683
262,31,0,1,6723679,6694714,6570462,6615950,6550567,6598492,6596599,6570792,6652521,6546644,6640423,6585971,6497833,6608477,6582763,6512935,6553047,6508428,6527677,6407937
263,0,0,1,6735646,6705585,6582669,6628521,6562443,6610725,6609031,6583497,6664649,6558814,6652282,6598186,6509729,6620232,6594559,6526027,6565463,6520775,6540440,6420971
264,31,0,1,6722576,6693648,6570090,6616209,6549822,6598144,6596220,6570754,6652462,6546272,6639291,6585591,6497278,6607582,6582033,6512513,6552244,6507940,6527704,6408528
265,0,0,1,6734731,6706632,6582382,6627705,6561555,6610012,6607996,6582673,6663962,6558124,6652285,6597605,6508986,6620028,6593984,6525112,6565045,6520563,6540322,6420327
266,31,0,1,6723123,6694480,6570744,6615919,6549733,6598482,6596324,6571116,6651861,6546388,6639798,6585187,6497687,6608020,6581818,6512987,6552592,6508575,6527756,6408680
267,0,0,1,6734669,6706426,6582651,6627845,6562145,6610085,6608978,6583379,6663965,6558986,6652744,6597865,6509273,6619303,6594707,6525166,6565580,6520632,6539811,6421084
268,31,0,1,6722721,6694619,6570863,6616345,6549753,6597448,6596985,6570415,6651759,6546752,6639557,6585362,6497550,6607656,6581926,6512943,6552811,6507339,6527749,6408222
269,0,0,1,6736039,6707146,6582543,6628313,6562270,6611472,6609860,6583347,6665211,6559774,6652794,6598654,6509914,6620722,6594539,6526435,6565780,6520199,6541454,6421239
270,31,0,1,6723667,6694964,6570722,6616105,6550124,6599102,6597358,6570793,6652400,6545739,6639819,6585589,6497696,6607574,6582027,6513389,6552795,6507723,6528517,6408775
271,0,0,1,6736473,6708773,6583014,6628885,6562685,6611581,6609812,6583741,6665632,6559275,6653554,6598896,6510967,6620982,6595433,6526697,6566280,6521533,6541689,6421852
272,31,0,1,6723769,6695991,6570696,6616533,6550223,6598490,6596640,6570718,6652529,6546131,6639896,6585921,6498180,6608007,6582641,6513092,6553257,6508553,6528509,6407443
273,0,0,1,6735588,6707036,6582541,6628185,6562196,6610545,6609023,6582918,6664596,6558637,6651888,6598348,6510447,6620476,6594762,6525565,6565442,6520621,6540609,6420497
274,31,0,1,6723663,6695157,6571441,6615771,6550277,6598782,6597602,6571168,6652007,6546644,6640716,6585965,6498552,6608545,6583067,6513051,6553362,6508805,6528202,6408857
275,0,0,1,6736260,6706706,6583112,6627607,6562771,6611640,6608861,6583467,6664542,6558487,6653403,6598620,6510715,6621484,6594616,6525668,6565224,6521004,6540815,6420251
276,31,0,1,6723399,6694549,6570819,6615732,6550246,6599110,6596964,6570927,6652020,6545566,6640286,6585874,6497881,6608950,6582393,6513110,6552867,6508103,6527609,6408331
277,0,0,1,6736158,6707410,6583244,6628264,6562459,6611861,6609439,6583611,6665870,6558862,6653354,6597875,6510418,6621165,6595602,6526825,6566279,6521201,6541023,6421446
278,31,0,1,6723354,6694282,6570445,6615841,6550298,6599127,6596839,6571224,6653305,6545440,6639984,6585221,6497564,6608634,6582800,6513161,6552476,6507455,6528276,6408484
279,0,0,1,6735905,6706303,6582658,6627843,6562127,6610561,6608659,6582743,6664917,6557374,6652837,6597675,6509411,6620352,6595093,6525819,6565424,6521027,6540657,6419634
280,31,0,1,6725116,6695531,6571399,6616333,6551088,6598962,6597140,6571689,6653638,6545994,6640505,6586262,6497979,6609427,6583498,6514159,6552994,6508994,6528887,6408145
281,0,0,1,6736386,6707524,6583464,6628165,6562376,6610555,6608134,6583795,6666500,6558143,6653315,6598330,6509209,6621667,6595922,6526272,6565789,6520839,6541349,6419940
282,31,0,1,6723017,6694584,6570913,6615246,6549943,6598517,6595816,6570571,6653097,6545335,6640061,6585377,6496944,6607543,6582609,6512456,6552415,6508316,6528141,6407045
283,0,0,1,6736135,6706940,6583412,6628458,6562904,6611088,6609022,6583653,6666353,6558557,6652961,6598100,6509804,6620932,6595206,6526470,6565990,6521909,6541154,6419790
284,31,0,1,6722993,6694352,6570883,6616037,6550269,6599062,6596220,6570771,6652839,6545358,6639976,6585050,6496937,6607721,6582513,6512608,6552770,6508537,6527652,6407508
285,0,0,1,6736133,6707033,6583597,6628590,6562436,6611708,6609296,6584023,6666048,6558672,6652943,6597877,6509956,6621501,6594971,6526090,6565517,6521411,6540557,6419903
286,31,0,1,6722847,6693473,6571222,6614881,6549216,6598233,6595536,6570804,6652338,6544839,6638867,6583959,6496747,6607510,6581236,6512332,6552311,6507035,6526783,6406103
287,0,0,1,6736279,6706354,6582926,6628214,6562732,6610980,6608247,6584192,6664895,6557507,6653004,6597736,6509339,6620974,6595584,6525280,6565491,6520214,6540545,6419271
288,31,0,1,6723360,6693626,6569447,6615605,6549861,6597834,6595854,6571200,6652142,6545058,6640063,6585083,6496410,6608342,6582063,6512261,6551691,6507142,6527720,6407419
289,0,0,1,6736450,6706412,6582271,6628404,6562021,6610987,6608526,6583457,6664565,6558445,6653507,6598088,6509859,6621593,6594831,6525989,6565613,6520738,6540850,6419823
290,31,0,1,6723289,6694699,6570960,6615843,6550039,6598688,6596458,6571156,6652108,6545847,6640140,6585571,6497363,6608517,6582104,6512349,6552869,6508048,6527845,6407355
291,0,0,1,6736319,6706776,6583150,6628554,6561055,6610573,6607773,6583697,6665037,6558137,6652612,6598087,6509799,6620901,6594722,6525320,6566056,6520851,6540369,6420058
292,31,0,1,6724401,6694044,6571431,6615998,6549628,6598462,6596315,6571916,6653018,6545283,6639965,6585435,6497879,6608965,6582293,6512862,6553355,6507839,6527818,6408063
293,0,0,1,6735876,6705423,6582640,6627895,6561548,6610575,6608314,6583629,6665389,6557124,6652663,6597983,6509340,6621012,6594277,6525177,6565702,6519839,6540443,6419669
294,31,0,1,6723866,6693435,6570781,6615973,6549108,6598070,6595835,6570999,6652983,6544859,6639812,6585656,6497210,6607898,6582587,6512215,6552668,6507424,6527023,6407893
295,0,0,1,6736979,6707675,6583793,6628616,6562217,6611129,6609619,6584066,6666263,6558201,6653224,6598674,6510255,6621643,6595543,6525922,6565680,6520783,6540947,6421546
296,31,0,1,6724483,6695166,6570664,6615676,6548922,6597553,6596444,6570775,6653194,6545452,6640005,6585713,6496951,6608553,6582047,6512412,6551423,6507845,6528116,6408382
297,0,0,1,6736617,6707612,6582436,6626975,6560511,6609711,6607991,6582885,6665410,6557085,6652445,6597502,6509198,6620287,6594107,6525014,6564901,6520183,6539865,6420484
298,31,0,1,6723920,6694954,6569580,6614555,6549007,6596782,6594371,6570179,6652387,6543580,6639123,6584661,6496234,6607413,6580729,6511520,6551375,6507168,6526329,6407652
299,0,0,1,6736500,6707933,6582180,6628239,6561014,6609621,6608741,6583630,6665110,6557332,6652496,6598286,6509802,6621002,6595361,6525313,6564740,6520761,6540240,6421161
300,31,0,1,6723748,6695563,6570658,6615893,6548564,6597360,6596342,6571151,6652377,6544598,6639769,6585294,6496406,6608585,6582614,6511956,6552829,6507259,6527309,6408866
301,0,0,1,6736532,6707458,6583742,6629138,6561654,6609328,6608291,6583860,6664908,6557789,6652404,6597752,6509065,6621153,6594902,6524592,6565641,6520788,6540332,6421127
302,31,0,1,6724221,6695603,6570632,6615737,6548634,6596781,6595791,6570732,6652766,6545134,6639739,6585131,6497018,6608581,6581985,6511505,6552226,6507778,6526951,6408757
303,0,0,1,6736406,6707025,6582029,6627480,6560651,6609172,6606951,6582828,6664449,6557668,6651633,6597022,6509289,6620065,6593891,6523578,6564303,6519854,6539475,6420837
304,31,0,1,6724203,6694989,6570003,6615846,6549404,6597455,6595408,6571043,6652652,6545480,6639626,6585176,6497081,6606764,6582470,6511335,6552391,6507982,6526387,6408093
305,0,0,1,6736665,6707978,6582505,6628287,6562365,6610187,6607952,6583923,6665848,6558215,6652958,6597883,6509859,6620417,6595533,6524379,6566022,6520756,6539499,6420874
306,31,0,1,6724374,6695151,6570792,6615750,6549647,6597751,6595074,6570807,6653170,6545582,6639651,6585264,6497583,6607504,6582518,6511549,6552526,6506820,6526818,6407795
307,0,0,1,6736384,6707121,6582580,6628099,6562294,6610004,6608266,6583762,6665990,6558923,6652778,6597548,6510291,6620210,6595097,6524755,6565724,6519773,6539885,6419964
