rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722448,6694485,6572285,6615483,6548684,6597107,6597277,6571543,6653608,6545776,6640660,6585692,6496576,6607654,6583151,6511823,6551878,6509762,6528356,6407610
153,0,0,0,6734687,6706842,6584863,6627815,6560936,6609747,6609689,6584372,6666524,6557881,6653735,6598437,6508929,6620387,6595785,6524743,6564709,6522799,6540906,6419572
154,31,0,0,6723765,6695651,6573641,6616023,6549661,6597931,6598787,6573217,6654240,6546311,6642098,6586801,6497590,6608898,6583639,6512625,6551694,6510759,6528589,6408775
155,0,0,0,6735171,6707287,6585257,6627643,6560645,6609956,6610604,6585094,6666260,6558540,6654497,6598607,6509712,6621030,6595316,6525681,6563683,6522991,6540210,6420327
156,31,0,0,6723752,6695637,6573024,6615990,6548598,6597740,6598909,6572768,6654475,6545355,6642172,6586464,6497467,6608808,6582879,6512277,6551653,6511371,6527856,6408344
157,0,0,0,6735514,6706780,6585641,6628149,6560602,6609820,6610764,6585082,6666466,6557686,6654022,6598533,6509510,6620489,6596699,6525421,6564325,6523606,6540557,6420965
158,31,0,0,6723415,6694744,6572896,6616636,6548854,6598290,6598866,6572707,6654255,6544994,6641463,6586848,6497590,6608352,6584634,6513250,6551255,6510729,6527990,6409097
159,0,0,0,6734728,6706288,6583689,6627723,6560317,6609703,6609679,6584677,6665988,6556847,6653552,6598629,6508988,6620087,6595607,6524847,6562483,6522543,6540461,6420595
160,31,0,0,6722774,6694559,6572330,6615199,6548990,6597852,6597259,6572596,6654325,6544601,6640778,6586542,6496530,6607832,6583282,6511980,6551269,6510481,6528021,6408785
161,0,0,0,6735446,6707438,6584933,6628343,6561493,6610617,6610575,6585198,6666362,6558393,6654628,6599885,6509971,6620908,6596612,6525585,6564707,6523624,6541251,6420948
162,31,0,0,6723546,6694881,6573505,6616311,6549359,6598653,6598196,6573221,6653832,6545684,6641957,6587494,6497854,6609303,6584370,6512850,6551645,6510962,6528955,6408544
163,0,0,0,6736233,6707488,6585811,6628597,6562220,6611467,6610043,6586334,6666749,6558829,6655200,6599406,6510955,6621544,6596588,6526059,6565583,6524338,6541189,6421071
164,31,0,0,6723792,6694913,6573423,6616233,6549766,6599352,6597873,6573677,6653811,6546329,6642193,6586862,6498303,6609644,6584826,6513192,6552420,6511172,6528215,6408321
165,0,0,0,6735549,6706093,6585693,6627841,6560718,6610825,6610029,6585621,6665938,6558207,6653928,6598830,6509450,6621593,6596276,6525875,6563832,6522757,6540862,6420424
166,31,0,0,6722753,6694198,6573631,6615449,6548474,6598648,6597534,6573028,6653618,6545767,6641625,6586455,6497145,6608545,6583599,6512742,6550735,6510396,6527851,6407912
167,0,0,0,6735746,6706556,6585712,6628174,6561262,6610553,6610074,6585418,6666521,6558838,6654181,6598987,6509559,6621200,6596279,6525235,6564073,6523711,6540332,6420074
168,31,0,0,6723407,6694422,6573634,6615877,6549651,6597885,6598031,6573010,6653939,6546408,6641447,6586329,6496843,6607433,6582830,6512686,6551970,6510668,6527307,6407857
169,0,0,0,6736520,6708279,6585927,6628499,6562833,6610990,6612105,6585628,6667144,6559368,6655265,6599752,6509786,6621010,6596476,6525909,6564609,6523874,6541448,6421291
170,31,0,0,6724043,6695429,6572817,6615199,6549278,6598099,6598311,6572741,6653712,6545649,6640765,6586417,6497163,6608065,6583097,6511755,6551407,6510540,6527758,6408618
171,0,0,0,6736157,6707302,6584520,6627139,6560458,6609412,6611010,6584963,6665707,6557713,6653520,6598503,6508740,6620146,6597001,6524450,6564898,6522304,6540238,6420696
172,31,0,0,6723749,6695697,6572964,6615770,6549257,6597496,6599039,6573439,6653849,6545937,6641911,6586664,6497542,6608607,6583916,6512501,6552137,6510200,6528022,6408182
173,0,0,0,6736362,6707717,6585398,6628344,6561226,6610116,6611570,6585242,6666541,6559092,6654102,6599312,6509956,6620885,6595989,6525262,6565261,6522853,6540095,6421304
174,31,0,0,6724327,6695184,6573801,6615366,6548814,6597307,6598208,6572484,6653945,6546056,6641410,6585884,6497368,6608455,6583518,6512578,6551402,6510167,6527703,6408541
175,0,0,0,6735988,6707393,6586322,6628325,6560854,6610108,6610965,6586026,6667473,6558412,6654403,6599681,6510015,6622274,6596380,6526759,6564619,6523168,6541387,6421483
176,31,0,0,6722800,6694793,6573697,6616178,6548758,6597468,6598539,6573438,6654202,6545993,6640934,6586865,6497476,6609381,6583219,6513527,6551557,6510223,6528069,6408832
177,0,0,0,6734550,6706976,6585500,6628552,6560247,6609499,6610542,6585686,6666006,6558585,6653679,6599095,6509456,6621682,6595234,6526470,6564017,6522852,6540846,6421180
178,31,0,0,6722019,6693546,6572660,6615006,6547484,6596036,6597365,6571834,6652722,6544743,6640065,6585766,6496002,6608317,6582068,6512202,6550336,6509430,6526798,6407933
179,0,0,0,6734918,6706520,6584567,6628309,6560455,6608773,6609689,6584653,6666256,6558343,6653361,6598579,6508807,6620707,6595331,6525383,6563942,6522357,6539977,6420743
180,31,0,0,6723018,6694356,6573024,6616333,6549016,6597170,6598058,6572773,6653802,6545979,6640759,6586332,6496959,6608733,6583254,6512592,6551281,6509565,6528226,6408850
181,0,0,0,6735807,6707312,6585485,6628724,6560826,6609936,6610744,6585545,6666071,6558900,6653110,6598857,6509736,6621519,6596215,6525666,6564002,6522545,6540650,6421225
182,31,0,0,6724237,6695229,6572717,6616421,6549073,6597956,6598549,6573384,6653650,6546287,6640859,6587100,6498016,6608600,6584096,6512968,6551661,6509703,6528056,6409104
183,0,0,0,6735417,6707282,6584557,6627413,6561117,6610312,6610708,6584829,6665669,6558348,6653575,6598842,6508768,6621209,6595970,6525374,6563565,6522214,6540598,6421259
184,31,0,0,6723728,6695731,6573470,6616148,6549580,6598305,6599014,6573031,6653815,6546300,6641299,6587052,6497048,6609070,6583032,6513021,6551988,6510140,6528791,6408660
185,0,0,0,6735852,6708306,6585655,6628703,6561591,6609699,6611432,6585833,6666398,6559248,6654704,6599478,6510292,6621399,6596198,6525918,6564984,6522727,6541793,6420754
186,31,0,0,6723456,6695683,6573045,6615627,6548329,6597331,6597795,6573251,6653701,6546394,6641702,6586257,6497848,6609060,6582991,6513478,6552273,6509762,6529292,6408604
187,0,0,0,6735971,6707312,6585163,6627578,6560037,6608906,6609695,6584566,6666148,6558371,6653671,6597633,6508611,6620379,6594695,6525303,6564726,6522009,6541035,6420105
188,31,0,0,6723841,6695236,6573368,6615654,6548118,6596982,6597345,6572462,6653863,6545761,6641396,6585470,6496655,6608994,6582793,6512500,6551505,6509470,6528351,6408050
189,0,0,0,6735719,6706975,6585382,6627909,6560603,6609346,6609664,6584456,6666502,6557866,6654298,6598199,6509287,6621180,6596612,6526082,6564979,6522691,6541208,6420624
190,31,0,0,6724040,6695998,6573847,6615971,6549222,6598379,6598664,6573067,6654294,6547047,6642224,6586882,6497845,6609244,6583882,6514052,6553274,6510505,6529719,6409516
191,0,0,0,6736394,6706550,6584535,6626927,6560750,6609787,6609909,6584506,6665877,6558533,6654454,6598646,6509098,6620993,6595575,6525764,6564454,6522929,6541287,6420807
192,31,0,0,6723938,6695295,6573069,6615207,6549142,6597771,6598648,6572132,6653721,6546584,6641233,6586511,6497710,6609607,6583149,6513611,6551681,6510271,6528773,6408900
193,0,0,0,6736240,6707851,6585202,6627540,6561197,6609873,6610291,6584382,6665805,6558592,6653544,6598650,6509363,6621910,6594758,6525801,6564110,6522946,6541176,6420828
194,31,0,0,6723688,6695636,6573391,6615225,6549547,6597388,6597626,6572190,6652845,6545509,6641115,6586290,6496819,6608404,6583365,6512160,6551311,6510115,6528337,6407657
195,0,0,0,6735962,6708159,6585923,6628873,6562040,6610615,6611018,6584993,6665873,6558805,6654855,6599375,6509707,6621085,6596647,6525950,6564876,6523358,6541391,6420540
196,31,0,0,6723674,6695725,6573314,6616266,6549719,6597388,6598741,6572254,6653297,6545531,6641679,6586612,6496815,6608306,6583707,6512630,6551980,6510427,6527831,6407991
197,0,0,0,6736302,6708607,6585712,6627259,6562258,6610034,6610808,6584690,6665587,6558220,6654317,6598929,6510149,6620490,6596013,6525753,6565713,6523410,6541665,6420973
198,31,0,0,6724041,6695115,6573264,6615226,6549426,6597536,6598374,6572202,6653679,6545441,6641564,6585613,6496862,6608558,6583379,6512699,6552361,6510252,6528304,6408176
199,0,0,0,6735185,6706575,6585425,6627606,6561159,6609382,6609648,6583866,6664884,6557924,6654209,6597580,6508561,6619862,6595687,6525275,6564464,6521920,6540482,6419953
200,31,0,0,6722739,6694211,6572666,6615379,6548637,6596309,6596639,6571455,6652440,6545398,6641389,6585119,6496347,6607540,6582271,6511793,6550718,6508839,6527823,6407640
201,0,0,0,6736160,6706576,6584793,6627833,6560637,6609318,6609692,6584491,6665323,6558668,6654608,6598839,6509423,6621293,6595550,6525326,6564385,6521941,6541392,6420970
202,31,0,0,6722853,6694171,6571665,6615306,6548151,6596549,6596640,6571539,6651797,6545173,6640738,6585719,6496463,6607930,6582251,6511905,6551189,6509428,6527799,6407658
203,0,0,0,6735656,6707709,6584322,6627909,6560780,6610182,6609988,6584465,6664992,6557950,6654596,6599032,6510048,6621312,6595874,6525306,6564469,6522475,6541598,6420829
204,31,0,0,6723440,6695319,6572536,6616549,6549297,6598293,6597823,6572705,6653140,6545888,6642065,6586600,6497360,6608705,6584399,6512960,6552148,6510189,6529378,6409015
205,0,0,0,6735218,6707072,6584789,6628471,6561049,6610060,6609291,6584426,6665146,6557939,6653804,6598875,6509341,6620915,6596387,6524971,6564031,6522753,6541684,6421049
206,31,0,0,6722551,6694791,6572466,6615441,6549032,6597686,6597230,6571646,6652595,6545474,6641365,6586125,6496775,6607918,6582778,6512389,6550871,6510202,6528618,6408117
207,0,0,0,6735258,6706877,6584340,6626811,6561282,6609932,6609696,6584000,6664978,6557400,6654130,6598184,6509024,6620212,6595411,6525270,6564112,6522816,6541430,6420043
208,31,0,0,6723163,6695479,6573413,6615688,6548833,6597774,6597615,6572169,6652997,6545184,6641701,6586320,6496616,6607958,6582297,6512746,6552002,6510393,6529389,6408272
209,0,0,0,6735244,6707507,6585685,6627646,6560932,6610411,6609883,6584375,6665134,6557612,6654593,6598687,6508925,6620988,6595606,6525373,6565067,6522709,6541611,6421314
210,31,0,0,6722728,6693904,6572956,6615141,6549465,6597441,6597140,6571955,6652367,6544732,6641715,6585709,6496592,6608158,6582753,6512073,6551116,6509173,6528454,6408417
211,0,0,0,6735626,6707013,6584724,6628121,6561637,6610069,6609728,6585078,6664890,6557849,6654601,6598517,6508903,6621079,6595734,6525280,6564819,6522784,6541620,6421154
212,31,0,0,6723553,6695240,6573091,6615575,6549331,6597164,6597047,6572341,6653451,6545183,6642122,6585952,6496785,6608040,6583332,6512435,6551808,6510124,6529013,6407694
213,0,0,0,6735394,6707103,6584720,6628135,6561048,6609437,6609625,6584630,6665285,6557242,6653836,6598517,6508998,6621002,6594696,6525020,6564852,6522538,6541216,6420108
214,31,0,0,6723281,6694710,6572839,6615876,6549602,6597099,6597099,6572255,6653322,6544967,6641453,6586303,6496743,6608737,6581978,6512490,6551591,6510087,6529352,6408567
215,0,0,0,6735339,6706821,6585061,6628105,6561103,6609600,6609080,6584819,6665851,6557501,6654257,6598713,6509562,6621190,6595516,6525519,6564528,6522595,6542364,6420422
216,31,0,0,6723608,6694443,6573122,6615718,6549350,6597374,6596524,6572406,6653513,6545217,6641755,6586322,6496824,6608304,6583015,6512106,6551155,6510334,6528884,6408170
217,0,0,0,6736534,6707001,6585699,6629037,6562201,6610471,6609778,6585332,6666210,6558688,6654712,6599214,6510325,6620866,6595842,6525970,6563944,6523053,6542495,6421212
218,31,0,0,6723210,6694196,6571750,6615357,6548971,6596681,6596399,6571735,6652753,6544775,6641108,6585234,6497047,6607391,6582501,6511593,6551191,6509293,6527743,6408121
219,0,0,0,6736110,6706404,6583706,6627772,6561282,6609076,6608744,6584736,6665396,6557471,6653830,6597964,6509313,6620543,6595140,6524553,6564445,6522995,6540628,6420631
220,31,0,0,6722485,6694111,6571547,6615956,6549126,6597104,6596679,6572234,6652744,6544973,6640758,6584936,6496729,6608359,6582458,6511745,6550800,6509666,6528814,6407751
221,0,0,0,6735922,6706711,6584588,6629022,6561477,6609968,6609291,6585261,6666167,6558444,6654232,6598486,6509672,6621124,6595735,6525575,6563565,6522735,6542250,6420587
222,31,0,0,6723132,6694489,6571800,6616789,6549024,6597462,6597814,6572259,6653351,6545708,6641230,6586247,6497083,6608256,6582547,6512802,6550660,6510269,6528866,6408141
223,0,0,0,6734771,6705660,6583322,6627887,6560521,6608980,6609272,6583886,6665268,6557382,6653839,6598590,6508346,6619443,6594633,6524949,6563157,6522134,6540305,6420570
224,31,0,0,6723727,6694424,6572197,6616434,6548969,6597273,6597574,6572904,6653239,6545415,6642132,6586886,6497021,6608080,6582785,6512614,6551053,6509889,6528555,6409077
225,0,0,0,6735520,6706021,6583925,6628406,6560633,6608804,6609313,6584762,6665232,6557286,6654163,6598508,6508481,6620222,6595021,6524842,6563774,6522341,6540300,6420562
226,31,0,0,6722655,6693273,6572024,6615770,6548723,6596087,6596572,6572179,6652209,6544517,6640943,6585837,6496592,6607973,6581852,6511921,6551415,6509660,6526934,6408599
227,0,0,0,6735184,6706519,6585618,6627776,6561157,6609346,6610021,6584892,6665404,6557674,6654645,6599132,6509477,6621375,6595681,6525900,6565662,6523196,6540924,6421839
228,31,0,0,6722368,6692845,6571868,6614895,6548818,6596246,6596369,6571912,6652098,6544806,6640929,6585838,6496224,6607812,6582303,6511937,6551331,6509445,6527377,6408174
229,0,0,0,6734335,6705225,6583541,6627677,6560790,6608285,6608719,6584521,6665164,6556618,6653786,6598015,6508707,6619889,6594568,6524278,6564514,6522305,6540401,6420931
230,31,0,0,6722227,6693023,6571279,6615301,6548445,6595419,6596383,6571226,6652127,6544257,6640362,6585381,6496193,6606395,6581277,6510789,6550862,6509626,6527015,6408022
231,0,0,0,6735490,6705519,6584183,6628099,6561552,6608322,6609193,6584329,6665523,6557440,6653617,6598529,6508830,6620449,6594841,6525073,6564287,6523113,6540596,6421006
232,31,0,0,6722972,6692242,6572074,6615630,6548609,6595793,6597041,6571711,6652792,6544378,6640547,6585457,6496394,6607705,6582165,6511963,6551087,6510092,6527774,6408487
233,0,0,0,6736461,6705778,6585128,6628742,6561488,6609150,6609827,6585052,6666384,6558342,6654245,6598813,6509796,6620601,6595978,6525270,6563908,6523311,6541388,6421884
234,31,0,0,6723060,6693032,6572151,6615467,6548244,6596196,6596667,6572300,6652923,6544555,6640796,6586023,6496833,6608031,6582045,6512271,6551201,6510199,6527676,6409185
235,0,0,0,6736433,6705244,6585030,6628158,6561141,6609774,6608856,6584646,6666028,6557592,6654987,6598679,6509218,6620337,6594936,6525654,6564794,6523098,6541379,6421912
236,31,0,0,6724061,6693850,6573156,6616077,6549128,6598176,6596777,6572596,6653923,6545896,6642090,6586060,6497459,6608493,6582022,6513180,6551725,6510889,6528951,6409580
237,0,0,0,6736116,6705712,6584404,6628343,6560886,6609797,6608917,6584823,6666376,6558466,6655139,6598284,6509926,6620248,6594513,6525796,6563478,6523674,6541247,6421984
238,31,0,0,6724294,6693942,6572971,6617281,6548922,6598297,6597110,6572835,6653995,6546346,6642152,6586547,6497950,6607977,6583645,6513073,6551488,6511320,6529346,6410372
239,0,0,0,6735366,6704528,6583655,6627718,6559942,6608794,6607794,6583766,6664800,6557039,6652377,6596761,6508542,6618447,6594113,6524749,6563015,6522351,6540311,6420492
240,31,0,0,6723241,6692924,6572091,6615718,6547773,6596816,6595876,6572122,6653112,6545145,6640347,6585451,6497432,6606345,6582419,6512853,6550362,6510379,6527777,6408680
241,0,0,0,6735478,6704826,6585371,6628202,6560301,6609242,6609486,6585007,6665611,6558368,6654063,6598790,6510222,6620074,6595676,6525918,6564084,6523795,6540893,6421289
242,31,0,0,6724664,6693767,6573180,6616486,6548650,6597655,6597574,6573021,6653112,6546183,6641893,6587171,6498174,6608266,6583456,6513775,6552155,6511543,6528592,6409923
243,0,0,0,6736393,6705851,6584765,6628569,6560480,6609514,6609421,6584895,6665643,6558291,6653519,6598902,6509497,6620846,6595383,6526103,6564474,6523847,6540752,6420954
244,31,0,0,6723419,6692193,6571755,6614969,6547413,6596282,6596657,6572209,6651999,6544279,6640002,6585505,6496662,6607044,6581986,6512225,6551136,6510728,6526880,6408121
245,0,0,0,6737245,6705053,6584638,6628125,6560817,6609422,6609381,6585026,6665258,6556930,6654176,6598062,6509906,6620761,6595179,6525480,6563978,6523345,6540902,6420708
246,31,0,0,6725243,6692928,6572079,6616539,6548623,6596848,6596703,6572941,6652504,6545189,6641209,6586143,6497457,6607801,6582722,6512506,6551577,6510253,6528071,6408952
247,0,0,0,6737826,6706407,6584949,6628664,6561455,6609305,6610275,6585739,6666108,6558991,6653943,6599113,6510458,6620554,6594754,6525607,6565223,6524333,6541637,6421417
248,31,0,0,6724407,6693821,6571530,6615461,6548779,6597132,6597613,6572711,6652858,6545114,6640573,6585865,6497264,6607983,6581849,6511993,6551067,6510694,6528173,6408307
249,0,0,0,6737051,6706508,6584355,6627929,6561279,6610016,6609519,6585531,6665799,6557852,6654161,6598617,6509757,6620894,6595126,6524733,6564623,6524057,6541264,6420634
250,31,0,0,6724585,6694576,6571773,6615912,6550080,6597537,6597121,6573084,6653230,6545345,6641210,6586759,6497128,6608739,6583225,6512198,6551803,6511969,6528541,6408531
251,0,0,0,6736316,6706407,6584037,6627957,6561772,6609785,6609330,6585024,6665428,6558170,6654275,6598567,6509301,6620379,6595842,6524669,6563984,6523854,6540449,6420429
252,31,0,0,6723678,6693917,6571935,6615913,6549370,6596871,6596532,6572284,6652350,6544830,6641035,6585490,6496737,6607538,6582441,6511270,6550671,6511023,6527656,6408478
253,0,0,0,6735567,6706364,6584025,6627849,6561508,6608385,6609030,6585092,6664655,6558014,6653887,6598273,6508962,6620127,6595082,6524396,6563591,6523657,6540739,6420529
254,31,0,0,6724238,6694868,6572394,6616102,6549857,6596808,6597166,6572877,6652726,6545455,6641165,6586372,6497448,6608718,6582524,6511856,6551170,6511111,6528071,6408459
255,0,0,0,6737083,6706528,6584250,6627787,6561180,6608567,6609447,6585294,6665298,6557364,6653721,6598601,6509074,6620830,6594688,6524720,6563282,6523941,6540992,6420830
256,31,0,0,6724216,6694081,6572235,6615541,6549217,6596723,6597070,6572706,6652629,6545796,6640561,6585794,6495852,6607801,6582244,6511460,6550324,6510996,6528007,6408330
257,0,0,0,6735699,6705781,6584271,6627302,6560369,6608993,6608722,6584001,6664262,6557475,6653032,6597844,6508002,6620014,6595125,6523978,6562317,6522975,6540743,6421095
258,31,0,0,6724328,6694728,6573189,6615973,6549249,6597387,6596903,6572718,6652968,6545531,6641999,6586328,6496739,6608506,6583202,6511892,6549989,6510859,6528534,6409001
259,0,0,0,6737319,6707254,6585532,6629110,6561794,6610142,6609972,6585515,6666250,6559113,6655492,6599577,6510014,6621004,6595779,6525089,6563693,6524009,6542163,6422077
260,31,0,0,6724327,6694271,6572680,6616183,6549645,6597042,6596996,6572800,6653206,6545607,6641750,6586098,6496875,6607947,6583191,6511661,6551035,6510982,6528917,6408598
261,0,0,0,6735501,6706857,6584691,6628356,6561702,6609012,6609248,6584400,6665310,6557625,6653767,6598067,6508826,6620640,6595412,6524144,6563051,6523118,6541417,6420566
262,31,0,0,6723473,6694249,6571994,6615576,6548955,6596517,6596201,6572326,6652397,6544439,6640852,6585537,6496055,6607250,6581554,6511272,6549295,6510227,6528733,6408252
263,0,0,0,6736435,6706762,6584845,6628270,6562322,6609037,6608915,6585373,6665933,6557798,6654258,6598674,6509372,6620517,6595840,6525148,6563773,6523509,6541715,6419878
264,31,0,0,6723991,6693781,6572215,6615755,6548774,6596380,6596252,6572565,6652537,6544465,6640513,6585488,6496813,6607950,6582087,6511744,6550073,6510357,6528146,6408114
265,0,0,0,6736379,6707282,6584604,6629006,6562377,6609596,6609334,6585977,6665920,6558328,6655118,6599480,6509688,6620722,6596245,6525442,6564079,6523779,6541445,6421575
266,31,0,0,6723461,6694056,6572020,6616127,6548968,6596091,6596231,6571802,6652724,6545369,6641187,6585779,6496933,6606925,6582196,6511151,6550969,6510139,6527681,6408323
267,0,0,0,6736221,6706117,6584140,6628133,6561163,6608912,6608162,6584211,6665253,6557988,6654001,6598435,6509704,6619599,6595185,6524209,6564254,6523475,6540965,6421030
268,31,0,0,6724198,6694770,6572601,6615725,6549765,6597561,6597158,6572545,6653859,6545681,6642466,6586466,6498061,6608014,6582628,6512006,6551204,6511314,6528861,6409798
269,0,0,0,6736823,6706908,6584528,6629264,6562158,6609665,6609038,6584433,6666617,6557861,6654880,6599196,6510365,6620192,6595883,6525107,6563428,6524223,6541616,6421960
270,31,0,0,6724346,6694271,6572552,6616729,6549684,6597557,6596645,6571901,6654364,6545430,6641308,6586024,6496742,6607944,6582995,6511852,6550648,6510839,6528199,6409380
271,0,0,0,6736592,6707875,6584131,6629305,6562014,6610191,6608969,6584387,6667012,6558086,6654517,6598902,6510089,6620521,6595721,6524829,6564156,6523926,6541138,6421643
272,31,0,0,6724329,6695128,6572156,6616944,6549190,6597406,6596896,6572447,6654157,6545164,6641553,6586206,6497308,6608029,6583014,6511649,6550593,6510906,6527789,6409131
273,0,0,0,6736748,6706972,6583584,6628880,6560649,6609567,6608805,6584686,6666142,6557901,6653033,6598148,6508839,6620100,6595594,6524433,6563169,6523293,6539929,6421267
274,31,0,0,6724606,6694596,6572165,6617100,6548873,6597643,6597382,6573185,6654399,6545890,6640475,6586358,6497407,6607964,6583135,6511922,6551091,6511274,6528546,6409572
275,0,0,0,6737594,6707560,6585005,6629654,6561439,6610497,6610031,6585231,6667700,6558632,6653794,6599189,6509935,6621321,6596143,6525481,6564998,6524745,6541668,6422537
276,31,0,0,6724855,6695287,6572653,6617084,6549788,6598012,6597303,6573515,6654777,6545035,6640919,6586205,6497415,6608611,6582431,6512005,6551463,6511071,6528483,6409525
277,0,0,0,6736229,6707215,6584359,6629000,6561276,6609918,6609214,6584694,6666492,6557732,6653588,6598238,6509346,6620770,6594838,6524565,6563665,6523147,6540193,6421541
278,31,0,0,6724909,6695108,6572317,6616551,6548767,6598381,6596560,6572533,6654041,6545865,6641130,6586709,6497052,6609537,6583533,6512576,6550955,6510657,6528293,6409779
279,0,0,0,6737821,6707416,6584803,6629871,6561649,6611187,6609697,6585556,6666690,6558594,6654361,6599034,6509820,6621881,6596920,6525703,6564751,6524326,6541750,6422849
280,31,0,0,6724769,6694727,6572402,6617548,6548988,6598303,6597644,6573452,6653158,6545935,6641109,6585514,6496736,6608876,6583680,6512349,6551381,6511416,6528636,6409374
281,0,0,0,6737447,6707676,6585578,6630073,6562376,6610545,6610655,6586769,6667092,6559079,6654505,6598915,6509820,6621352,6597175,6526688,6564479,6525262,6542163,6422337
282,31,0,0,6724223,6695211,6573042,6617340,6548783,6597577,6597492,6573517,6654225,6546248,6641226,6585730,6496386,6608263,6583709,6512099,6551720,6511211,6528686,6409351
283,0,0,0,6737692,6708644,6585528,6629042,6561780,6610459,6610628,6585424,6667230,6559446,6654915,6599456,6509747,6621574,6596310,6525979,6565366,6524917,6542419,6422482
284,31,0,0,6725237,6695920,6572985,6617109,6549496,6598286,6597447,6573014,6654473,6546612,6641739,6586616,6497459,6609093,6584299,6513228,6552114,6512092,6529336,6410444
285,0,0,0,6736365,6707124,6584477,6628878,6561131,6610167,6609946,6585224,6666011,6558270,6654170,6598868,6509239,6620454,6596137,6525563,6563573,6524195,6541325,6421916
286,31,0,0,6724290,6694986,6572705,6616233,6549387,6598232,6598037,6573086,6654324,6546276,6641599,6586335,6496727,6607967,6583902,6512538,6550962,6511573,6528658,6410020
287,0,0,0,6736852,6707933,6584404,6628011,6561210,6609894,6609070,6585086,6666777,6558374,6654264,6599319,6508751,6621016,6596337,6525308,6563720,6523506,6541651,6422157
288,31,0,0,6723932,6695471,6572440,6616179,6549170,6597658,6597279,6572763,6653357,6545952,6641384,6585938,6496200,6608443,6583399,6511612,6549978,6510977,6528474,6408901
289,0,0,0,6736025,6707279,6584284,6628597,6561174,6609872,6609178,6585194,6665893,6558680,6654436,6598032,6509321,6620500,6594875,6523912,6562413,6523273,6540591,6421131
290,31,0,0,6722489,6694497,6572708,6615588,6547996,6596657,6596934,6572306,6652856,6545675,6641366,6584823,6496578,6607557,6582208,6510986,6548508,6509929,6528460,6408635
291,0,0,0,6736076,6707816,6585613,6628399,6561772,6609995,6610179,6586003,6666766,6558921,6654998,6598208,6509442,6621584,6595599,6524976,6563596,6523904,6541835,6421804
292,31,0,0,6723665,6695509,6573481,6615688,6550169,6597601,6597804,6573930,6653804,6546225,6642353,6586173,6496748,6608279,6583346,6512208,6550554,6510843,6529403,6409383
293,0,0,0,6736413,6708149,6586082,6628521,6562356,6610329,6609778,6586615,6666341,6558978,6655444,6599023,6509809,6620883,6596002,6525269,6565098,6524193,6542540,6422189
294,31,0,0,6724171,6695833,6573487,6615738,6550912,6597783,6596852,6573464,6653683,6546690,6641820,6586906,6496941,6608106,6582936,6512694,6551895,6511221,6529498,6409550
295,0,0,0,6736788,6708764,6586194,6628915,6563139,6610252,6609654,6586625,6667169,6559073,6654713,6599450,6510018,6621597,6594957,6525874,6565131,6523514,6543135,6422362
296,31,0,0,6723940,6695737,6573544,6616325,6549924,6597402,6597585,6573833,6653783,6546136,6641465,6586355,6496342,6609113,6583157,6512138,6551893,6511066,6529300,6408938
297,0,0,0,6736842,6706914,6586081,6627728,6561637,6609771,6609320,6585601,6666251,6559118,6654338,6598853,6509053,6621145,6595277,6525363,6565066,6523509,6542205,6421568
298,31,0,0,6724649,6693984,6573917,6615156,6549203,6597061,6597208,6573235,6653294,6546162,6641447,6585299,6496059,6607263,6581900,6512067,6552268,6509805,6529085,6408953
299,0,0,0,6736917,6706766,6586126,6627932,6562027,6609741,6610027,6586262,6666850,6559368,6654913,6598602,6508657,6619698,6595924,6525536,6565770,6523383,6542442,6421850
300,31,0,0,6723859,6694134,6572828,6616355,6548779,6597175,6597289,6573150,6653511,6546336,6641792,6585527,6495899,6606393,6582405,6511569,6551669,6510027,6528985,6408661
301,0,0,0,6737419,6707400,6585349,6629669,6561446,6610564,6609927,6585926,6666218,6559555,6654966,6598063,6508936,6620012,6596493,6525501,6564848,6523859,6542303,6421371
302,31,0,0,6724154,6694327,6573274,6616523,6549548,6597677,6597114,6572832,6653205,6546148,6642091,6585571,6496174,6607321,6583059,6512871,6551524,6510368,6528612,6408126
303,0,0,0,6736890,6706413,6585884,6629426,6561709,6610298,6610019,6584677,6666791,6559293,6655529,6599410,6508433,6620622,6596161,6525959,6564607,6524007,6541889,6421609
304,31,0,0,6724143,6693905,6573645,6617065,6550202,6598048,6597050,6572727,6654298,6546418,6642566,6585908,6496140,6607700,6583442,6512787,6552000,6510836,6529203,6408613
305,0,0,0,6737207,6706193,6585606,6629171,6562302,6609908,6609589,6584978,6666578,6559038,6654760,6598683,6508397,6619951,6595873,6525660,6564390,6523233,6542140,6421314
306,31,0,0,6724450,6694894,6574120,6616654,6549693,6597778,6597150,6572678,6654084,6546862,6642037,6586291,6496250,6607747,6583565,6512692,6552060,6510986,6529759,6409044
307,0,0,0,6736691,6706651,6585303,6628276,6561489,6609628,6608817,6585453,6665815,6558521,6654538,6598867,6508508,6618922,6595712,6525119,6564207,6523584,6542017,6420712
