rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
108,31,0,31,74918,74536,73754,73743,74327,67941,66783,67244,66871,66766,75141,74467,73889,74423,74007,64395,63710,63902,64329,63756
109,0,0,31,78472,78087,77223,77208,77856,70793,69619,70130,69717,69598,78755,78056,77490,77996,77544,67211,66510,66722,67145,66571
110,31,0,31,74910,74536,73755,73734,74323,67941,66784,67242,66860,66761,75144,74473,73888,74421,73996,64401,63711,63897,64335,63766
111,0,0,31,78466,78077,77225,77194,77841,70794,69620,70134,69713,69606,78746,78055,77490,77990,77557,67214,66516,66715,67157,66580
112,31,0,31,74923,74561,73769,73756,74342,67943,66800,67257,66881,66766,75156,74486,73895,74427,74013,64417,63724,63914,64357,63774
113,0,0,31,78474,78087,77223,77206,77852,70792,69629,70134,69722,69599,78752,78049,77484,77992,77540,67214,66514,66721,67169,66576
114,31,0,31,74922,74551,73772,73756,74338,67942,66808,67258,66882,66757,75138,74477,73891,74426,74005,64412,63720,63903,64350,63765
115,0,0,31,78484,78080,77245,77210,77855,70804,69636,70137,69731,69589,78758,78067,77504,78016,77560,67216,66523,66722,67163,66583
116,31,0,31,74917,74541,73762,73734,74337,67940,66792,67245,66878,66743,75129,74482,73900,74432,74006,64405,63732,63907,64339,63759
117,0,0,31,78472,78077,77221,77185,77843,70784,69618,70103,69717,69573,78733,78048,77498,77999,77540,67206,66518,66706,67151,66565
118,31,0,31,74920,74540,73767,73745,74332,67942,66791,67241,66874,66741,75132,74479,73892,74432,73994,64410,63724,63894,64336,63756
119,0,0,31,78474,78080,77233,77207,77843,70797,69619,70122,69715,69571,78733,78061,77504,78010,77552,67208,66512,66707,67152,66562
120,31,0,31,74915,74534,73749,73736,74320,67939,66782,67239,66874,66733,75137,74469,73892,74423,74000,64400,63706,63890,64325,63749
121,0,0,31,78470,78084,77230,77223,77859,70806,69631,70141,69729,69592,78758,78064,77501,78008,77557,67224,66519,66721,67165,66582
122,31,0,31,74904,74529,73749,73739,74329,67936,66783,67240,66869,66736,75147,74468,73885,74419,73998,64393,63712,63893,64330,63745
123,0,0,31,78491,78088,77234,77229,77875,70812,69642,70145,69734,69594,78770,78084,77514,78025,77568,67230,66544,66731,67180,66593
124,31,0,31,74907,74524,73730,73743,74326,67927,66783,67243,66872,66740,75121,74473,73883,74418,73990,64396,63711,63894,64329,63762
125,0,0,31,78465,78058,77200,77194,77821,70782,69612,70115,69709,69578,78723,78051,77488,77991,77530,67208,66513,66706,67140,66573
126,31,0,31,74931,74536,73738,73744,74323,67946,66788,67247,66875,66748,75129,74487,73900,74432,74006,64411,63725,63906,64335,63768
127,0,0,31,78471,78078,77214,77208,77848,70806,69620,70120,69714,69577,78746,78068,77512,78010,77560,67212,66524,66719,67161,66584
128,31,0,31,74916,74525,73751,73751,74332,67944,66789,67245,66867,66740,75137,74485,73885,74425,74001,64409,63733,63909,64341,63769
129,0,0,31,78503,78098,77249,77234,77877,70814,69644,70153,69737,69606,78773,78092,77532,78027,77577,67243,66554,66743,67188,66600
130,31,0,31,74928,74537,73756,73749,74330,67941,66790,67241,66874,66750,75130,74484,73900,74431,74004,64409,63736,63907,64348,63758
131,0,0,31,78474,78070,77211,77206,77832,70792,69621,70114,69706,69573,78727,78048,77492,77990,77539,67208,66524,66704,67160,66563
132,31,0,31,74916,74545,73763,73757,74342,67938,66802,67249,66881,66755,75140,74476,73909,74438,74005,64423,63739,63908,64348,63767
133,0,0,31,78490,78088,77241,77219,77868,70812,69644,70134,69731,69598,78762,78069,77525,78024,77563,67230,66547,66721,67176,66590
134,31,0,31,74923,74539,73755,73749,74339,67948,66792,67243,66877,66746,75137,74483,73908,74430,74000,64407,63731,63900,64337,63771
135,0,0,31,78467,78071,77217,77217,77852,70796,69617,70122,69714,69583,78748,78056,77506,78002,77542,67219,66524,66715,67155,66584
136,31,0,31,74916,74545,73761,73765,74333,67955,66803,67252,66890,66759,75140,74471,73908,74446,74013,64423,63736,63912,64350,63785
137,0,0,31,78497,78089,77231,77233,77858,70813,69638,70149,69739,69604,78762,78054,77529,78021,77560,67241,66544,66730,67180,66601
138,31,0,31,74930,74548,73754,73765,74338,67942,66809,67256,66889,66767,75148,74468,73916,74445,74011,64428,63742,63907,64356,63776
139,0,0,31,78481,78080,77215,77224,77847,70794,69631,70126,69724,69594,78747,78051,77507,78018,77554,67231,66544,66717,67166,66590
140,31,0,31,74933,74548,73761,73760,74343,67941,66803,67252,66890,66762,75144,74484,73904,74444,74014,64431,63741,63909,64355,63770
141,0,0,31,78486,78067,77226,77219,77858,70796,69634,70130,69724,69600,78742,78064,77507,78018,77554,67224,66536,66728,67168,66589
142,31,0,31,74930,74543,73765,73760,74350,67940,66811,67255,66893,66767,75150,74485,73904,74448,74011,64422,63735,63913,64346,63767
143,0,0,31,78485,78085,77242,77225,77866,70806,69639,70133,69730,69597,78765,78059,77513,78026,77566,67235,66545,66728,67172,66588
144,31,0,31,74908,74531,73751,73740,74325,67933,66789,67242,66870,66750,75148,74464,73883,74436,73993,64404,63728,63903,64339,63758
145,0,0,31,78484,78081,77222,77206,77857,70792,69634,70124,69724,69584,78751,78058,77499,78023,77552,67220,66527,66724,67169,66583
146,31,0,31,74917,74528,73736,73732,74322,67924,66787,67245,66858,66741,75135,74466,73887,74427,73993,64406,63721,63890,64336,63757
147,0,0,31,78490,78089,77230,77220,77869,70797,69631,70147,69731,69601,78760,78074,77518,78020,77565,67240,66543,66728,67172,66594
148,31,0,31,74918,74534,73758,73747,74335,67935,66796,67251,66881,66762,75145,74482,73902,74435,74001,64426,63745,63909,64340,63773
149,0,0,31,78479,78088,77237,77216,77860,70796,69629,70137,69725,69601,78764,78070,77514,78025,77555,67235,66545,66732,67176,66595
150,31,0,31,74915,74537,73755,73749,74338,67935,66784,67243,66882,66749,75138,74470,73897,74437,74001,64415,63727,63903,64340,63761
151,0,0,31,78474,78070,77222,77209,77854,70777,69614,70134,69721,69596,78758,78057,77500,78012,77541,67222,66532,66714,67156,66583
152,31,0,31,74922,74535,73752,73737,74333,67924,66784,67252,66880,66749,75156,74477,73887,74431,73989,64413,63730,63895,64343,63765
153,0,0,31,78486,78082,77226,77212,77861,70786,69615,70131,69724,69584,78758,78063,77499,78020,77547,67223,66533,66714,67168,66585
154,31,0,31,74919,74529,73750,73739,74334,67930,66775,67251,66872,66747,75143,74467,73885,74437,73992,64394,63726,63885,64334,63760
155,0,0,31,78472,78066,77226,77201,77844,70776,69609,70129,69719,69587,78755,78049,77505,78009,77535,67205,66525,66704,67161,66580
156,31,0,31,74927,74537,73756,73754,74344,67939,66782,67250,66880,66770,75147,74475,73916,74449,74001,64417,63743,63900,64351,63779
157,0,0,31,78467,78062,77210,77198,77845,70776,69596,70107,69711,69592,78736,78054,77507,78000,77528,67216,66530,66703,67170,66571
158,31,0,31,74937,74541,73757,73758,74345,67939,66787,67243,66886,66771,75150,74490,73910,74443,74011,64423,63736,63901,64355,63771
159,0,0,31,78476,78071,77219,77214,77860,70791,69617,70122,69716,69597,78757,78057,77507,78012,77553,67226,66534,66713,67175,66587
160,31,0,31,74933,74529,73760,73758,74352,67939,66798,67248,66886,66772,75151,74486,73910,74445,74011,64425,63738,63907,64370,63787
161,0,0,31,78499,78092,77232,77228,77890,70811,69638,70143,69728,69616,78763,78082,77540,78032,77569,67238,66547,66735,67198,66608
162,31,0,31,74913,74524,73736,73736,74340,67927,66779,67235,66862,66762,75124,74474,73915,74432,73987,64411,63714,63887,64354,63761
163,0,0,31,78472,78061,77192,77194,77847,70778,69607,70106,69702,69589,78718,78045,77509,78004,77533,67217,66509,66709,67158,66570
164,31,0,31,74900,74539,73749,73731,74328,67938,66760,67240,66857,66746,75155,74480,73902,74439,74003,64418,63740,63905,64344,63753
165,0,0,31,78474,78072,77219,77211,77860,70799,69607,70127,69714,69594,78771,78073,77519,78030,77545,67230,66538,66720,67168,66586
166,31,0,31,74898,74501,73730,73724,74309,67941,66748,67234,66849,66721,75160,74461,73909,74401,73985,64413,63721,63895,64336,63752
167,0,0,31,78488,78063,77226,77215,77857,70811,69615,70141,69730,69589,78798,78080,77523,78011,77558,67243,66555,66734,67179,66595
168,31,0,31,74887,74497,73709,73716,74311,67919,66737,67232,66842,66713,75134,74456,73878,74405,73980,64401,63695,63883,64317,63739
169,0,0,31,78487,78067,77224,77213,77874,70801,69608,70143,69710,69588,78769,78076,77516,78025,77559,67243,66531,66723,67167,66583
170,31,0,31,74887,74523,73726,73729,74320,67930,66739,67258,66861,66727,75138,74469,73903,74411,73994,64421,63727,63895,64337,63746
171,0,0,31,78483,78091,77240,77222,77884,70815,69604,70157,69746,69601,78773,78075,77534,78022,77572,67254,66557,66746,67194,66593
172,31,0,31,74904,74539,73748,73754,74337,67956,66768,67257,66877,66746,75144,74480,73903,74421,74010,64439,63729,63913,64348,63780
173,0,0,31,78476,78093,77237,77224,77878,70830,69621,70144,69744,69596,78774,78083,77528,78012,77561,67260,66542,66729,67195,66605
174,31,0,31,74889,74508,73721,73730,74310,67946,66748,67234,66853,66718,75137,74459,73879,74399,73984,64419,63713,63874,64336,63747
175,0,0,31,78462,78049,77206,77210,77846,70803,69586,70120,69724,69570,78764,78057,77495,77997,77551,67233,66522,66700,67163,66569
176,31,0,31,74889,74528,73743,73724,74324,67951,66762,67245,66855,66732,75153,74482,73892,74404,74002,64417,63717,63897,64342,63776
177,0,0,31,78470,78076,77234,77215,77865,70835,69610,70144,69717,69585,78778,78074,77519,78000,77563,67254,66530,66714,67185,66608
178,31,0,31,74888,74540,73754,73760,74333,67955,66767,67245,66871,66740,75175,74474,73906,74404,74009,64423,63717,63899,64347,63769
179,0,0,31,78476,78105,77259,77248,77891,70834,69632,70146,69742,69619,78785,78085,77539,78006,77590,67254,66535,66733,67189,66606
180,31,0,31,74891,74529,73755,73745,74330,67969,66763,67252,66856,66737,75173,74472,73882,74415,74004,64412,63745,63906,64353,63762
181,0,0,31,78463,78069,77229,77221,77865,70824,69607,70142,69703,69585,78780,78073,77504,77989,77557,67230,66536,66716,67179,66585
182,31,0,31,74885,74530,73748,73749,74352,67947,66759,67254,66856,66739,75178,74486,73908,74403,73996,64444,63745,63915,64345,63766
183,0,0,31,78473,78092,77256,77239,77908,70826,69619,70157,69733,69613,78817,78109,77547,78016,77573,67272,66560,66757,67207,66600
184,31,0,31,74907,74510,73732,73739,74347,67971,66759,67265,66851,66732,75156,74480,73911,74410,74006,64423,63738,63920,64362,63777
185,0,0,31,78508,78108,77271,77246,77920,70871,69651,70189,69744,69620,78807,78115,77566,78040,77603,67275,66575,66774,67226,66634
186,31,0,31,74884,74503,73723,73735,74336,67947,66759,67262,66846,66724,75164,74479,73901,74403,73996,64416,63723,63906,64344,63777
187,0,0,31,78468,78068,77218,77219,77871,70827,69614,70152,69708,69579,78789,78087,77521,78008,77570,67239,66539,66728,67195,66616
188,31,0,31,74869,74519,73742,73744,74330,67956,66755,67267,66846,66740,75183,74486,73904,74406,73991,64414,63706,63899,64337,63778
189,0,0,31,78467,78080,77235,77229,77885,70826,69619,70156,69709,69600,78809,78106,77529,78015,77576,67239,66534,66731,67174,66606
190,31,0,31,74878,74520,73748,73738,74339,67947,66754,67236,66849,66740,75163,74471,73884,74411,73985,64412,63716,63888,64343,63766
191,0,0,31,78455,78065,77229,77212,77880,70812,69610,70124,69709,69600,78782,78074,77499,78004,77548,67231,66516,66721,67185,66587
192,31,0,31,74895,74501,73738,73731,74327,67943,66759,67235,66848,66737,75183,74473,73891,74392,73982,64414,63714,63892,64348,63764
193,0,0,31,78489,78075,77239,77221,77882,70827,69622,70137,69724,69608,78824,78092,77542,78023,77569,67243,66530,66734,67191,66612
194,31,0,31,74905,74514,73745,73757,74329,67959,66752,67250,66862,66722,75150,74479,73909,74410,74005,64430,63732,63898,64363,63769
195,0,0,31,78471,78060,77233,77220,77878,70810,69599,70147,69714,69577,78779,78081,77515,78005,77570,67238,66534,66719,67202,66599
196,31,0,31,74880,74503,73750,73747,74326,67949,66761,67219,66848,66746,75143,74489,73900,74400,73990,64406,63729,63901,64348,63760
197,0,0,31,78453,78054,77234,77231,77874,70826,69615,70136,69711,69609,78773,78083,77531,78003,77555,67235,66551,66735,67184,66605
