rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,31,74924,74547,73744,73708,74300,67956,66770,67260,66921,66745,75154,74438,73906,74423,74010,64430,63728,63892,64337,63763
29,0,1,31,78475,78085,77209,77167,77834,70805,69611,70144,69759,69576,78753,78015,77514,78003,77556,67237,66531,66711,67158,66573
30,31,1,31,74936,74536,73753,73713,74325,67953,66782,67269,66909,66746,75146,74432,73914,74432,74006,64431,63730,63909,64342,63764
31,0,1,31,78505,78082,77224,77175,77846,70817,69615,70153,69755,69595,78764,78027,77540,78016,77558,67246,66532,66721,67160,66585
32,31,1,31,74936,74544,73744,73716,74332,67960,66788,67274,66920,66752,75158,74440,73926,74440,74017,64430,63729,63906,64346,63772
33,0,1,31,78483,78059,77200,77160,77831,70798,69599,70141,69754,69577,78756,78008,77501,77988,77545,67223,66519,66701,67151,66557
34,31,1,31,74931,74524,73744,73712,74316,67942,66770,67259,66905,66738,75150,74432,73894,74412,73996,64419,63720,63886,64334,63747
35,0,1,31,78490,78063,77217,77172,77842,70808,69610,70143,69763,69583,78780,78021,77524,77997,77557,67235,66521,66703,67150,66562
36,31,1,31,74924,74525,73736,73697,74318,67944,66770,67252,66910,66744,75161,74445,73908,74416,73995,64419,63724,63894,64333,63751
37,0,1,31,78513,78099,77235,77192,77868,70824,69631,70171,69777,69616,78800,78052,77550,78025,77573,67260,66553,66748,67184,66587
38,31,1,31,74925,74509,73724,73694,74311,67936,66764,67255,66900,66743,75145,74422,73896,74413,73982,64422,63725,63901,64329,63737
39,0,1,31,78498,78087,77211,77167,77850,70808,69613,70159,69756,69596,78775,78031,77529,78001,77553,67247,66533,66723,67160,66565
40,31,1,31,74918,74533,73729,73698,74318,67947,66770,67263,66900,66745,75158,74433,73902,74421,73998,64422,63732,63891,64334,63748
41,0,1,31,78475,78062,77196,77160,77822,70800,69601,70138,69743,69572,78766,78013,77503,78001,77539,67233,66513,66703,67152,66555
42,31,1,31,74939,74534,73739,73715,74319,67957,66788,67263,66915,66742,75168,74448,73920,74436,74012,64440,63726,63903,64345,63758
43,0,1,31,78480,78067,77198,77156,77818,70798,69606,70131,69750,69565,78758,78009,77515,77989,77535,67236,66513,66713,67150,66563
44,31,1,31,74917,74533,73727,73710,74320,67947,66784,67254,66914,66736,75157,74436,73914,74428,73997,64436,63722,63907,64344,63752
45,0,1,31,78477,78092,77191,77179,77835,70812,69617,70150,69752,69584,78781,78024,77536,78016,77553,67250,66533,66727,67169,66582
46,31,1,31,74912,74527,73720,73705,74317,67947,66771,67251,66895,66734,75151,74434,73912,74428,73995,64422,63715,63895,64331,63744
47,0,1,31,78465,78058,77197,77159,77830,70791,69598,70140,69735,69568,78760,78011,77519,78002,77534,67229,66519,66712,67150,66556
48,31,1,31,74941,74545,73749,73715,74342,67962,66784,67270,66900,66750,75171,74461,73927,74446,74013,64450,63725,63918,64355,63760
49,0,1,31,78483,78066,77201,77164,77844,70796,69608,70146,69745,69579,78763,78032,77525,78006,77545,67244,66511,66724,67168,66575
50,31,1,31,74928,74534,73731,73700,74321,67940,66778,67257,66907,66734,75172,74445,73914,74433,74000,64440,63715,63906,64339,63761
51,0,1,31,78507,78112,77231,77188,77874,70832,69626,70175,69778,69598,78806,78053,77558,78027,77580,67265,66543,66747,67194,66606
52,31,1,31,74914,74528,73730,73701,74324,67937,66767,67253,66893,66733,75164,74439,73908,74422,74007,64432,63711,63898,64338,63757
53,0,1,31,78473,78060,77188,77160,77836,70800,69602,70132,69749,69568,78753,78021,77501,77995,77547,67234,66512,66712,67162,66561
54,31,1,31,74931,74543,73747,73720,74335,67963,66785,67269,66918,66752,75171,74453,73925,74447,74026,64446,63734,63917,64358,63773
55,0,1,31,78478,78077,77216,77182,77860,70819,69612,70147,69762,69588,78772,78035,77536,78032,77569,67240,66528,66717,67167,66584
56,31,1,31,74924,74535,73736,73720,74339,67963,66786,67266,66923,66741,75169,74447,73933,74445,74010,64434,63739,63910,64352,63766
57,0,1,31,78470,78072,77200,77165,77847,70806,69604,70140,69758,69572,78755,78016,77529,78019,77547,67236,66521,66709,67152,66572
58,31,1,31,74925,74549,73758,73716,74335,67968,66788,67267,66919,66753,75169,74449,73939,74459,74023,64444,63729,63916,64346,63767
59,0,1,31,78478,78080,77221,77178,77853,70832,69615,70145,69755,69592,78776,78029,77543,78028,77568,67253,66529,66732,67147,66579
60,31,1,31,74918,74524,73740,73697,74319,67953,66769,67243,66911,66748,75145,74437,73916,74445,74001,64428,63720,63907,64321,63755
61,0,1,31,78493,78074,77221,77173,77851,70816,69607,70135,69770,69587,78765,78038,77547,78033,77560,67247,66532,66733,67156,66579
62,31,1,31,74936,74523,73750,73708,74338,67958,66778,67255,66909,66745,75162,74455,73927,74451,74014,64438,63736,63912,64335,63758
63,0,1,31,78476,78072,77219,77164,77843,70808,69609,70134,69745,69581,78757,78033,77525,78026,77561,67238,66530,66725,67154,66579
64,31,1,31,74912,74521,73740,73695,74312,67950,66771,67245,66901,66727,75144,74437,73902,74434,73999,64421,63729,63902,64324,63760
65,0,1,31,78497,78100,77238,77175,77862,70824,69623,70154,69776,69590,78781,78051,77556,78039,77577,67253,66551,66745,67170,66590
66,31,1,31,74904,74519,73736,73684,74312,67931,66765,67240,66901,66720,75143,74426,73908,74433,73989,64415,63712,63897,64320,63749
67,0,1,31,78487,78081,77222,77159,77838,70809,69610,70143,69757,69582,78772,78022,77544,78008,77558,67241,66550,66723,67155,66578
68,31,1,31,74932,74537,73751,73697,74326,67951,66784,67264,66916,66751,75171,74445,73933,74437,74013,64430,63748,63920,64326,63765
69,0,1,31,78482,78071,77216,77144,77836,70799,69604,70138,69748,69576,78761,78029,77525,78005,77552,67233,66537,66721,67128,66562
70,31,1,31,74928,74545,73744,73694,74321,67944,66769,67257,66896,66745,75157,74450,73921,74439,74006,64435,63736,63912,64324,63766
71,0,1,31,78470,78058,77201,77142,77831,70789,69596,70138,69733,69568,78764,78018,77524,78011,77546,67233,66526,66714,67137,66569
72,31,1,31,74924,74526,73737,73684,74325,67939,66780,67271,66900,66735,75165,74450,73927,74451,74017,64435,63742,63912,64342,63769
73,0,1,31,78483,78075,77206,77147,77840,70820,69618,70156,69757,69582,78775,78031,77523,78032,77571,67253,66544,66729,67167,66585
74,31,1,31,74914,74527,73737,73684,74313,67954,66778,67257,66906,66731,75149,74441,73915,74440,74022,64430,63725,63909,64336,63757
75,0,1,31,78492,78087,77220,77163,77858,70811,69616,70145,69752,69585,78769,78040,77533,78029,77575,67248,66538,66726,67168,66578
76,31,1,31,74924,74536,73750,73699,74321,67950,66778,67253,66901,66744,75153,74441,73915,74445,74011,64425,63734,63899,64342,63752
77,0,1,31,78465,78064,77208,77135,77811,70796,69604,70126,69746,69562,78749,78023,77506,78005,77550,67227,66519,66701,67154,66553
78,31,1,31,74943,74556,73769,73712,74333,67979,66799,67272,66933,66755,75176,74474,73926,74458,74042,64443,63748,63920,64352,63763
79,0,1,31,78485,78080,77221,77154,77825,70813,69617,70151,69755,69576,78758,78042,77510,78024,77573,67232,66530,66723,67159,66569
80,31,1,31,74927,74532,73751,73695,74322,67951,66784,67264,66912,66741,75158,74454,73911,74440,74018,64427,63723,63912,64340,63757
81,0,1,31,78460,78049,77197,77134,77813,70797,69592,70131,69743,69570,78755,78014,77495,77992,77543,67225,66506,66708,67136,66550
82,31,1,31,74941,74539,73753,73711,74328,67964,66790,67269,66925,66751,75173,74469,73924,74453,74036,64436,63732,63919,64341,63754
83,0,1,31,78470,78065,77200,77144,77826,70804,69605,70136,69760,69580,78750,78031,77502,78023,77566,67227,66521,66713,67153,66547
84,31,1,31,74919,74532,73737,73678,74304,67948,66772,67263,66921,66741,75145,74443,73917,74445,74016,64425,63713,63901,64338,63746
85,0,1,31,78479,78075,77218,77146,77833,70809,69612,70146,69766,69581,78758,78038,77532,78035,77576,67243,66532,66721,67166,66581
86,31,1,31,74914,74534,73740,73681,74304,67952,66773,67251,66904,66729,75143,74448,73916,74437,74011,64422,63718,63899,64334,63754
87,0,1,31,78468,78068,77212,77141,77823,70811,69606,70141,69751,69577,78755,78038,77533,78020,77568,67244,66516,66721,67148,66571
88,31,1,31,74915,74523,73743,73686,74312,67962,66773,67256,66907,66729,75152,74457,73919,74436,74020,64429,63720,63903,64320,63758
89,0,1,31,78504,78099,77236,77174,77856,70842,69626,70167,69775,69593,78786,78060,77547,78041,77588,67264,66538,66740,67167,66594
90,31,1,31,74920,74529,73742,73688,74319,67949,66779,67262,66908,66733,75149,74459,73925,74441,74009,64434,63722,63904,64319,63761
91,0,1,31,78484,78080,77218,77155,77848,70814,69621,70151,69754,69574,78767,78047,77526,78027,77570,67251,66536,66724,67142,66581
92,31,1,31,74913,74537,73732,73692,74317,67957,66779,67257,66896,66731,75143,74446,73904,74439,74008,64430,63727,63904,64312,63762
93,0,1,31,78489,78084,77203,77167,77846,70828,69625,70153,69751,69578,78764,78059,77534,78033,77573,67256,66536,66730,67156,66592
94,31,1,31,74903,74521,73729,73691,74312,67951,66778,67265,66909,66736,75142,74456,73912,74432,74017,64431,63721,63893,64321,63757
95,0,1,31,78492,78090,77226,77173,77850,70829,69626,70160,69775,69597,78774,78057,77541,78041,77580,67255,66538,66727,67159,66591
96,31,1,31,74911,74530,73729,73692,74296,67943,66777,67253,66903,66735,75136,74449,73904,74433,74008,64424,63716,63889,64330,63756
97,0,1,31,78470,78063,77190,77155,77817,70806,69610,70132,69744,69578,78754,78043,77522,78013,77565,67234,66528,66709,67154,66560
98,31,1,31,74922,74532,73727,73703,74316,67954,66779,67250,66908,66748,75152,74458,73930,74442,74022,64433,63728,63896,64332,63757
99,0,1,31,78496,78086,77207,77198,77864,70830,69626,70152,69766,69610,78785,78065,77553,78045,77590,67244,66547,66728,67171,66592
100,31,1,31,74917,74521,73718,73700,74322,67951,66780,67257,66898,66745,75148,74454,73914,74438,74015,64421,63723,63897,64329,63760
101,0,1,31,78473,78065,77189,77158,77836,70814,69613,70132,69746,69584,78749,78028,77510,78007,77561,67230,66524,66713,67154,66581
102,31,1,31,74912,74536,73729,73699,74327,67959,66784,67261,66911,66747,75148,74460,73912,74440,74018,64421,63731,63904,64335,63777
103,0,1,31,78468,78071,77210,77162,77846,70815,69619,70136,69759,69582,78768,78047,77540,78027,77573,67233,66532,66726,67156,66593
104,31,1,31,74920,74539,73747,73717,74331,67961,66789,67265,66928,66763,75161,74471,73938,74456,74033,64432,63723,63913,64337,63782
105,0,1,31,78469,78071,77205,77164,77836,70812,69612,70138,69759,69594,78759,78031,77527,78017,77558,67237,66515,66723,67149,66587
106,31,1,31,74925,74545,73744,73698,74318,67964,66791,67260,66912,66769,75168,74453,73929,74451,74029,64426,63720,63908,64329,63774
107,0,1,31,78470,78064,77198,77146,77831,70807,69608,70137,69745,69583,78758,78026,77529,78018,77561,67227,66511,66708,67137,66565
108,31,1,31,74926,74527,73731,73708,74314,67957,66777,67257,66908,66752,75148,74455,73925,74453,74016,64430,63722,63907,64321,63770
109,0,1,31,78496,78087,77224,77188,77854,70831,69625,70151,69769,69605,78770,78061,77551,78036,77580,67266,66541,66740,67161,66604
110,31,1,31,74908,74521,73724,73698,74308,67953,66776,67247,66890,66738,75140,74451,73913,74439,74005,64422,63716,63903,64319,63760
111,0,1,31,78463,78059,77188,77153,77819,70803,69604,70128,69728,69573,78734,78039,77519,78017,77558,67230,66521,66717,67142,66565
112,31,1,31,74893,74521,73723,73695,74300,67951,66771,67251,66888,66734,75127,74444,73908,74438,73994,64417,63719,63897,64317,63751
113,0,1,31,78480,78096,77221,77177,77844,70842,69627,70172,69761,69604,78758,78058,77548,78045,77574,67248,66539,66736,67161,66598
114,31,1,31,74905,74530,73728,73696,74305,67958,66780,67268,66890,66746,75137,74449,73915,74446,74005,64427,63716,63902,64330,63764
115,0,1,31,78478,78075,77205,77163,77814,70810,69612,70144,69747,69590,78749,78032,77536,78032,77555,67239,66517,66720,67154,66585
116,31,1,31,74917,74523,73735,73705,74298,67955,66786,67259,66895,66755,75145,74445,73925,74453,74009,64432,63728,63907,64328,63777
117,0,1,31,78487,78082,77224,77178,77833,70823,69625,70163,69754,69601,78760,78039,77539,78043,77570,67255,66541,66724,67166,66603
118,31,1,31,74910,74522,73729,73699,74297,67950,66775,67256,66896,66754,75146,74443,73921,74451,73999,64425,63714,63885,64321,63766
119,0,1,31,78480,78068,77200,77167,77826,70809,69621,70149,69754,69602,78767,78030,77529,78028,77569,67242,66523,66709,67151,66584
120,31,1,31,74928,74550,73752,73730,74325,67961,66803,67276,66929,66776,75172,74458,73935,74462,74029,64457,63737,63909,64340,63790
121,0,1,31,78489,78091,77225,77188,77844,70817,69634,70166,69778,69614,78782,78056,77552,78047,77583,67271,66542,66740,67151,66609
122,31,1,31,74906,74515,73718,73684,74278,67934,66768,67262,66890,66742,75131,74446,73912,74441,74007,64423,63713,63889,64316,63758
123,0,1,31,78498,78079,77206,77175,77827,70818,69624,70171,69757,69600,78763,78063,77552,78043,77577,67261,66538,66728,67153,66598
124,31,1,31,74924,74530,73728,73691,74289,67939,66779,67256,66896,66749,75128,74462,73918,74444,73995,64440,63717,63891,64319,63761
125,0,1,31,78486,78072,77205,77160,77820,70810,69614,70136,69748,69598,78747,78048,77524,78031,77549,67248,66520,66708,67140,66576
126,31,1,31,74925,74541,73733,73718,74313,67952,66785,67269,66916,66766,75147,74468,73915,74462,74005,64447,63738,63902,64326,63772
127,0,1,31,78506,78110,77224,77186,77841,70825,69635,70161,69784,69622,78772,78066,77550,78066,77577,67265,66541,66741,67165,66606
128,31,1,31,74930,74545,73730,73713,74307,67956,66785,67264,66918,66767,75141,74471,73923,74463,74011,64444,63734,63906,64335,63771
129,0,1,31,78479,78084,77199,77158,77826,70816,69618,70140,69751,69600,78756,78044,77530,78041,77563,67256,66536,66716,67148,66586
130,31,1,31,74928,74541,73750,73698,74305,67966,66795,67269,66910,66763,75149,74464,73925,74467,74024,64454,63734,63912,64341,63777
131,0,1,31,78489,78086,77218,77154,77824,70818,69633,70149,69770,69608,78758,78053,77539,78053,77571,67262,66539,66731,67159,66599
132,31,1,31,74928,74542,73739,73704,74316,67954,66790,67259,66917,66762,75141,74474,73929,74466,74014,64448,63729,63909,64334,63779
133,0,1,31,78460,78060,77165,77142,77819,70795,69595,70121,69733,69575,78733,78028,77503,78019,77541,67235,66514,66701,67119,66564
134,31,1,31,74924,74532,73718,73697,74324,67952,66776,67258,66909,66751,75147,74454,73906,74461,74013,64439,63724,63909,64321,63770
135,0,1,31,78481,78082,77193,77166,77840,70818,69611,70153,69761,69595,78751,78048,77523,78045,77568,67261,66534,66736,67157,66595
136,31,1,31,74928,74550,73738,73700,74325,67971,66789,67276,66912,66758,75147,74469,73915,74460,74020,64453,63732,63915,64340,63779
137,0,1,31,78500,78107,77215,77189,77853,70845,69630,70174,69764,69611,78773,78061,77545,78057,77583,67271,66545,66749,67172,66608
138,31,1,31,74928,74548,73736,73715,74314,67975,66780,67276,66907,66755,75141,74450,73928,74454,74012,64446,63734,63913,64329,63774
139,0,1,31,78489,78090,77210,77169,77832,70837,69623,70160,69753,69603,78767,78054,77533,78043,77569,67271,66532,66734,67159,66606
140,31,1,31,74935,74556,73750,73716,74317,67978,66798,67275,66915,66763,75162,74474,73918,74472,74018,64458,63728,63915,64339,63780
141,0,1,31,78498,78104,77226,77193,77845,70826,69630,70173,69769,69599,78781,78072,77532,78056,77576,67272,66535,66738,67161,66608
142,31,1,31,74907,74531,73733,73704,74300,67950,66778,67265,66908,66736,75129,74453,73899,74440,73994,64442,63714,63901,64317,63760
143,0,1,31,78470,78079,77209,77161,77823,70809,69614,70151,69737,69590,78740,78039,77514,78025,77549,67254,66523,66720,67151,66582
144,31,1,31,74933,74550,73749,73723,74319,67965,66786,67283,66898,66763,75149,74473,73929,74458,74018,64457,63730,63910,64344,63780
145,0,1,31,78479,78091,77201,77177,77830,70821,69614,70160,69748,69587,78747,78043,77531,78036,77556,67260,66522,66720,67156,66592
146,31,1,31,74912,74550,73720,73713,74312,67954,66779,67270,66909,66754,75145,74459,73902,74453,74015,64443,63718,63907,64337,63769
147,0,1,31,78465,78066,77182,77163,77817,70803,69603,70148,69739,69590,78742,78033,77501,78028,77556,67244,66509,66702,67146,66569
148,31,1,31,74923,74546,73724,73721,74303,67962,66792,67283,66910,66761,75138,74467,73907,74462,74024,64449,63725,63914,64340,63774
149,0,1,31,78472,78081,77190,77174,77826,70811,69613,70167,69753,69591,78739,78049,77517,78031,77568,67252,66523,66726,67161,66585
150,31,1,31,74939,74556,73742,73721,74330,67970,66797,67288,66911,66767,75149,74480,73928,74473,74036,64457,63745,63927,64348,63786
151,0,1,31,78496,78090,77210,77180,77834,70818,69624,70161,69745,69593,78750,78056,77525,78047,77581,67258,66535,66737,67160,66585
152,31,1,31,74912,74535,73730,73705,74308,67952,66780,67270,66893,66742,75121,74458,73901,74443,74016,64440,63720,63899,64322,63760
153,0,1,31,78481,78097,77208,77170,77816,70817,69618,70156,69753,69589,78746,78043,77518,78027,77571,67252,66526,66722,67149,66584
154,31,1,31,74931,74552,73743,73701,74316,67959,66784,67273,66907,66757,75145,74469,73917,74466,74022,64452,63735,63914,64338,63775
155,0,1,31,78493,78094,77218,77180,77839,70821,69626,70177,69757,69585,78753,78049,77532,78047,77575,67269,66533,66731,67154,66597
156,31,1,31,74932,74555,73743,73724,74316,67958,66788,67286,66916,66745,75145,74465,73935,74464,74031,64447,63733,63912,64337,63767
157,0,1,31,78489,78090,77209,77173,77823,70807,69608,70160,69758,69579,78765,78044,77535,78033,77574,67258,66531,66726,67155,66587
158,31,1,31,74927,74548,73733,73697,74302,67943,66774,67272,66904,66735,75143,74455,73923,74452,74021,64443,63734,63907,64326,63774
159,0,1,31,78494,78093,77216,77166,77834,70815,69612,70166,69752,69578,78751,78051,77530,78039,77575,67261,66538,66726,67155,66584
160,31,1,31,74929,74544,73737,73695,74299,67943,66780,67277,66895,66740,75144,74465,73924,74455,74016,64442,63726,63897,64327,63766
161,0,1,31,78488,78081,77206,77165,77813,70802,69615,70149,69736,69579,78746,78036,77523,78027,77556,67248,66515,66709,67132,66572
162,31,1,31,74949,74553,73751,73722,74319,67951,66799,67283,66900,66759,75150,74475,73921,74463,74032,64448,63731,63910,64324,63779
163,0,1,31,78497,78079,77215,77167,77834,70806,69627,70167,69755,69591,78752,78052,77522,78041,77583,67254,66525,66721,67156,66588
164,31,1,31,74928,74527,73728,73710,74304,67952,66761,67255,66879,66729,75162,74471,73906,74433,74013,64427,63718,63876,64328,63770
165,0,1,31,78501,78087,77213,77197,77844,70831,69618,70154,69746,69582,78776,78076,77530,78040,77588,67260,66528,66708,67170,66605
166,31,1,31,74897,74505,73709,73678,74277,67948,66747,67239,66854,66711,75129,74443,73887,74408,73991,64412,63704,63880,64310,63736
167,0,1,31,78499,78084,77223,77181,77836,70835,69617,70154,69727,69595,78781,78081,77537,78030,77580,67256,66531,66726,67173,66585
168,31,1,31,74914,74524,73719,73706,74297,67958,66767,67257,66875,66733,75155,74444,73897,74426,74008,64449,63697,63894,64339,63758
169,0,1,31,78509,78103,77233,77199,77864,70851,69634,70165,69755,69614,78790,78055,77547,78046,77589,67285,66531,66736,67194,66608
170,31,1,31,74911,74522,73724,73708,74298,67949,66771,67242,66882,66719,75155,74443,73916,74418,74003,64451,63720,63907,64347,63766
171,0,1,31,78483,78084,77218,77190,77848,70817,69625,70149,69752,69586,78782,78057,77549,78023,77579,67281,66540,66741,67209,66610
172,31,1,31,74898,74509,73729,73698,74279,67941,66753,67242,66856,66703,75165,74452,73895,74417,73999,64419,63704,63876,64314,63742
173,0,1,31,78496,78068,77236,77186,77840,70814,69604,70141,69719,69568,78778,78058,77539,78018,77574,67257,66516,66717,67148,66574
174,31,1,31,74901,74494,73705,73695,74274,67933,66739,67239,66846,66694,75142,74438,73879,74421,73996,64415,63697,63888,64310,63737
175,0,1,31,78488,78046,77182,77168,77806,70799,69593,70129,69715,69540,78766,78040,77503,78012,77564,67226,66507,66709,67140,66562
176,31,1,31,74923,74545,73727,73714,74292,67939,66766,67267,66878,66732,75178,74454,73923,74433,74017,64443,63708,63909,64331,63763
177,0,1,31,78489,78085,77201,77174,77837,70818,69613,70148,69740,69574,78787,78041,77544,78017,77570,67251,66512,66730,67158,66580
178,31,1,31,74897,74511,73723,73692,74285,67938,66745,67241,66872,66713,75128,74445,73884,74419,73987,64428,63710,63878,64317,63739
179,0,1,31,78515,78091,77239,77192,77850,70817,69632,70158,69760,69590,78780,78068,77540,78042,77581,67277,66540,66729,67166,66585
180,31,1,31,74917,74538,73747,73710,74299,67966,66763,67259,66882,66741,75167,74472,73908,74436,74010,64439,63736,63907,64334,63753
181,0,1,31,78505,78096,77234,77194,77858,70834,69603,70152,69742,69599,78790,78064,77542,78035,77585,67268,66553,66735,67169,66592
182,31,1,31,74935,74566,73760,73747,74316,67972,66782,67278,66884,66743,75158,74482,73935,74444,74046,64484,63747,63917,64356,63785
183,0,1,31,78498,78111,77232,77216,77852,70835,69622,70167,69738,69593,78788,78069,77563,78042,77608,67288,66555,66734,67182,66595
184,31,1,31,74917,74534,73730,73716,74287,67957,66779,67256,66874,66728,75161,74459,73918,74425,73999,64452,63727,63898,64327,63762
185,0,1,31,78508,78093,77228,77209,77841,70846,69633,70171,69759,69602,78803,78082,77555,78031,77590,67276,66544,66725,67166,66597
186,31,1,31,74902,74536,73747,73708,74296,67965,66767,67260,66885,66721,75158,74437,73906,74424,73995,64428,63720,63903,64324,63750
187,0,1,31,78504,78098,77252,77199,77849,70835,69623,70173,69757,69598,78785,78057,77552,78037,77574,67264,66545,66746,67174,66600
188,31,1,31,74923,74515,73745,73725,74305,67976,66769,67258,66883,66736,75173,74460,73904,74424,74002,64451,63737,63925,64351,63762
189,0,1,31,78523,78106,77266,77218,77872,70853,69642,70173,69770,69607,78815,78080,77555,78053,77596,67284,66567,66771,67207,66597
190,31,1,31,74918,74526,73745,73727,74294,67960,66771,67270,66885,66728,75180,74459,73890,74424,74012,64435,63731,63905,64345,63760
191,0,1,31,78489,78064,77222,77173,77821,70821,69604,70143,69727,69563,78786,78044,77510,78011,77549,67245,66532,66720,67169,66574
192,31,1,31,74915,74543,73739,73718,74300,67960,66781,67266,66883,66726,75181,74457,73899,74417,74006,64432,63726,63897,64352,63763
193,0,1,31,78499,78114,77249,77202,77855,70835,69646,70170,69764,69584,78816,78077,77536,78024,77584,67264,66548,66737,67193,66598
194,31,1,31,74897,74525,73720,73686,74289,67943,66753,67243,66882,66717,75163,74435,73913,74411,73981,64421,63728,63894,64316,63726
195,0,1,31,78470,78079,77216,77172,77833,70811,69606,70137,69753,69568,78782,78044,77532,78023,77544,67248,66545,66719,67165,66555
196,31,1,31,74894,74511,73726,73702,74282,67958,66760,67243,66871,66713,75157,74441,73900,74418,73987,64425,63716,63902,64332,63736
197,0,1,31,78484,78082,77225,77184,77832,70817,69612,70138,69726,69577,78791,78049,77529,78022,77557,67249,66529,66724,67167,66574
