rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,31,74924,74549,73761,73733,74345,67950,66796,67262,66909,66775,75159,74482,73947,74450,74006,64443,63743,63907,64327,63778
67,0,1,31,78473,78077,77225,77186,77866,70813,69627,70141,69756,69618,78769,78062,77539,78028,77548,67251,66547,66716,67147,66592
68,31,1,31,74917,74538,73751,73733,74342,67952,66796,67252,66906,66784,75150,74494,73931,74446,74004,64442,63741,63900,64323,63773
69,0,1,31,78477,78089,77238,77201,77869,70831,69647,70151,69758,69635,78769,78089,77562,78032,77574,67266,66562,66725,67145,66600
70,31,1,31,74922,74536,73759,73720,74333,67958,66801,67259,66898,66786,75134,74492,73934,74435,74003,64430,63751,63908,64320,63773
71,0,1,31,78478,78085,77240,77193,77861,70820,69637,70155,69743,69623,78761,78090,77543,78018,77549,67253,66562,66732,67146,66602
72,31,1,31,74930,74548,73763,73739,74344,67962,66817,67268,66917,66796,75154,74508,73934,74449,74009,64453,63758,63922,64328,63795
73,0,1,31,78499,78103,77256,77208,77882,70827,69663,70166,69778,69643,78785,78109,77562,78047,77573,67265,66563,66745,67167,66622
74,31,1,31,74927,74554,73773,73741,74349,67969,66814,67267,66919,66783,75160,74509,73943,74449,74017,64451,63754,63921,64336,63793
75,0,1,31,78504,78122,77262,77223,77888,70839,69662,70175,69777,69646,78784,78102,77575,78047,77580,67272,66568,66751,67174,66624
76,31,1,31,74935,74544,73767,73744,74353,67964,66814,67273,66919,66788,75167,74502,73946,74445,74011,64456,63747,63920,64337,63796
77,0,1,31,78495,78088,77231,77211,77874,70824,69640,70154,69763,69638,78783,78096,77558,78034,77564,67266,66556,66731,67158,66614
78,31,1,31,74920,74534,73757,73731,74332,67953,66803,67266,66901,66779,75145,74501,73931,74437,74002,64444,63744,63911,64334,63784
79,0,1,31,78507,78113,77252,77218,77896,70837,69657,70166,69768,69642,78794,78106,77566,78048,77583,67273,66566,66749,67183,66623
80,31,1,31,74931,74560,73752,73742,74346,67961,66809,67263,66907,66782,75143,74495,73937,74443,74005,64447,63753,63919,64331,63788
81,0,1,31,78502,78108,77233,77207,77869,70826,69649,70158,69769,69633,78774,78096,77558,78042,77565,67271,66559,66743,67161,66617
82,31,1,31,74924,74550,73762,73729,74337,67955,66800,67262,66911,66784,75162,74491,73943,74442,73998,64449,63740,63911,64330,63791
83,0,1,31,78493,78094,77235,77201,77858,70820,69638,70154,69766,69630,78783,78086,77567,78033,77558,67276,66548,66737,67149,66611
84,31,1,31,74911,74533,73747,73717,74320,67938,66774,67246,66896,66770,75149,74475,73922,74427,73995,64433,63720,63892,64311,63766
85,0,1,31,78477,78090,77228,77191,77859,70809,69630,70138,69745,69608,78771,78067,77533,78012,77546,67256,66535,66718,67148,66591
86,31,1,31,74933,74553,73767,73744,74354,67957,66806,67264,66907,66786,75176,74495,73938,74451,74015,64452,63746,63916,64345,63786
87,0,1,31,78490,78089,77249,77209,77875,70825,69640,70160,69770,69623,78796,78092,77556,78031,77563,67273,66549,66738,67165,66608
88,31,1,31,74930,74564,73775,73738,74344,67964,66804,67263,66922,66771,75172,74500,73956,74443,74011,64455,63745,63912,64337,63789
89,0,1,31,78474,78084,77233,77179,77846,70813,69626,70144,69757,69597,78752,78068,77542,78014,77540,67252,66525,66718,67145,66580
90,31,1,31,74934,74555,73771,73737,74354,67953,66809,67268,66922,66779,75164,74499,73947,74453,74009,64452,63745,63914,64333,63782
91,0,1,31,78473,78079,77220,77186,77852,70797,69628,70134,69751,69601,78761,78071,77551,78014,77540,67253,66530,66716,67139,66593
92,31,1,31,74925,74560,73752,73727,74356,67950,66808,67276,66918,66777,75160,74491,73947,74449,74002,64450,63751,63903,64330,63783
93,0,1,31,78492,78105,77225,77188,77874,70801,69646,70164,69763,69617,78779,78087,77558,78033,77559,67258,66545,66714,67150,66597
94,31,1,31,74927,74551,73754,73713,74346,67936,66799,67269,66914,66769,75161,74503,73932,74437,74008,64435,63740,63896,64319,63773
95,0,1,31,78468,78072,77219,77170,77854,70787,69618,70142,69744,69597,78754,78078,77524,78004,77544,67240,66529,66710,67132,66583
96,31,1,31,74934,74548,73776,73736,74357,67961,66803,67272,66920,66773,75161,74517,73942,74454,74010,64457,63740,63904,64328,63788
97,0,1,31,78503,78111,77264,77219,77892,70833,69658,70171,69791,69630,78797,78113,77580,78050,77589,67283,66551,66746,67176,66626
98,31,1,31,74918,74544,73769,73715,74336,67953,66792,67265,66916,66772,75166,74501,73944,74443,74008,64446,63726,63902,64331,63779
99,0,1,31,78464,78068,77221,77161,77852,70789,69617,70144,69745,69602,78756,78063,77537,78006,77543,67237,66518,66703,67134,66579
100,31,1,31,74924,74544,73758,73725,74355,67943,66791,67272,66900,66770,75164,74505,73951,74443,74005,64438,63735,63912,64330,63780
101,0,1,31,78462,78068,77211,77170,77858,70796,69615,70143,69736,69594,78742,78071,77538,77997,77535,67233,66525,66715,67131,66583
102,31,1,31,74920,74546,73758,73729,74343,67948,66788,67260,66907,66764,75151,74496,73939,74435,73995,64428,63730,63907,64320,63773
103,0,1,31,78484,78087,77241,77192,77874,70800,69632,70157,69754,69618,78779,78089,77562,78028,77557,67245,66537,66723,67155,66601
104,31,1,31,74906,74539,73755,73718,74332,67930,66789,67256,66893,66756,75140,74485,73945,74437,73998,64428,63717,63898,64322,63766
105,0,1,31,78451,78068,77215,77162,77844,70789,69608,70137,69725,69591,78751,78070,77553,78000,77533,67221,66511,66710,67129,66570
106,31,1,31,74899,74542,73757,73706,74335,67949,66783,67252,66886,66770,75144,74487,73943,74432,73984,64420,63709,63902,64305,63754
107,0,1,31,78462,78080,77235,77178,77864,70809,69620,70138,69736,69602,78765,78070,77545,78010,77547,67238,66512,66720,67132,66574
108,31,1,31,74900,74530,73749,73714,74334,67945,66787,67248,66886,66761,75146,74481,73933,74434,73987,64427,63720,63902,64315,63761
109,0,1,31,78454,78064,77209,77168,77843,70794,69615,70124,69734,69594,78742,78049,77517,78005,77526,67220,66507,66706,67123,66567
110,31,1,31,74896,74531,73760,73724,74332,67949,66786,67245,66892,66758,75143,74482,73939,74433,73991,64415,63704,63896,64309,63762
111,0,1,31,78455,78072,77236,77191,77855,70806,69621,70134,69736,69605,78754,78076,77557,78018,77546,67231,66507,66720,67133,66579
112,31,1,31,74902,74539,73752,73729,74338,67941,66786,67248,66889,66767,75150,74494,73944,74438,73996,64421,63707,63906,64316,63772
113,0,1,31,78438,78048,77191,77168,77833,70773,69596,70114,69725,69583,78728,78047,77510,77982,77517,67216,66492,66694,67117,66566
114,31,1,31,74898,74537,73737,73717,74335,67942,66768,67240,66896,66759,75137,74476,73937,74431,73996,64418,63708,63907,64317,63758
115,0,1,31,78455,78068,77212,77168,77850,70788,69598,70121,69735,69587,78756,78066,77537,78014,77539,67221,66509,66711,67126,66575
116,31,1,31,74907,74529,73743,73721,74332,67941,66770,67244,66893,66757,75145,74484,73945,74437,73989,64423,63717,63898,64314,63773
117,0,1,31,78475,78083,77231,77184,77868,70804,69621,70144,69746,69602,78774,78087,77565,78027,77549,67251,66532,66730,67145,66600
118,31,1,31,74903,74532,73738,73704,74328,67940,66780,67247,66891,66751,75152,74483,73941,74437,74003,64421,63720,63907,64315,63762
119,0,1,31,78462,78071,77201,77167,77856,70799,69613,70129,69741,69592,78763,78073,77553,78016,77548,67235,66527,66720,67136,66581
120,31,1,31,74908,74541,73743,73725,74343,67938,66780,67248,66892,66761,75153,74500,73954,74443,74004,64426,63725,63905,64325,63772
121,0,1,31,78481,78094,77228,77196,77869,70806,69615,70135,69754,69610,78772,78099,77573,78029,77564,67244,66529,66735,67148,66600
122,31,1,31,74904,74538,73746,73722,74329,67939,66772,67238,66897,66761,75136,74495,73934,74431,73998,64423,63721,63908,64321,63770
123,0,1,31,78460,78070,77215,77182,77857,70800,69610,70128,69748,69606,78761,78073,77545,78003,77549,67236,66523,66717,67142,66588
124,31,1,31,74916,74541,73749,73722,74345,67943,66781,67250,66907,66769,75156,74487,73946,74429,74006,64429,63724,63898,64316,63770
125,0,1,31,78456,78063,77204,77165,77853,70790,69605,70115,69739,69593,78757,78072,77537,78001,77543,67225,66520,66705,67134,66581
126,31,1,31,74898,74526,73738,73723,74333,67936,66773,67237,66896,66759,75155,74490,73937,74428,74002,64421,63711,63889,64317,63763
127,0,1,31,78444,78065,77203,77177,77838,70789,69597,70113,69738,69588,78744,78057,77533,77998,77540,67220,66503,66695,67123,66568
128,31,1,31,74909,74538,73742,73724,74334,67935,66778,67243,66901,66755,75150,74493,73939,74444,74009,64424,63726,63897,64322,63765
129,0,1,31,78454,78071,77200,77166,77843,70783,69598,70119,69735,69592,78748,78070,77531,78004,77550,67234,66513,66707,67129,66574
130,31,1,31,74907,74532,73730,73704,74334,67926,66770,67239,66897,66752,75135,74487,73933,74432,74000,64422,63714,63901,64311,63761
131,0,1,31,78484,78093,77216,77183,77870,70802,69622,70134,69760,69600,78778,78093,77570,78035,77566,67251,66541,66733,67149,66598
132,31,1,31,74900,74545,73732,73708,74324,67932,66781,67235,66901,66755,75144,74483,73935,74428,74004,64431,63724,63900,64311,63771
133,0,1,31,78467,78093,77208,77187,77860,70804,69626,70137,69761,69603,78756,78079,77549,78021,77549,67248,66527,66726,67152,66587
134,31,1,31,74917,74563,73750,73722,74348,67950,66786,67250,66911,66764,75148,74489,73944,74446,73999,64439,63729,63906,64332,63765
135,0,1,31,78474,78106,77230,77182,77862,70804,69621,70128,69755,69607,78760,78076,77552,78015,77552,67249,66528,66725,67146,66579
136,31,1,31,74932,74560,73763,73729,74357,67947,66798,67247,66915,66776,75162,74501,73951,74442,74007,64452,63738,63909,64337,63773
137,0,1,31,78468,78065,77214,77171,77861,70785,69615,70104,69747,69601,78744,78065,77537,77999,77533,67248,66533,66711,67137,66590
138,31,1,31,74917,74541,73764,73730,74355,67930,66793,67247,66914,66778,75146,74506,73954,74455,74003,64450,63727,63906,64321,63776
139,0,1,31,78474,78092,77229,77183,77872,70802,69612,70132,69751,69610,78752,78082,77540,78023,77556,67253,66520,66723,67134,66592
140,31,1,31,74894,74525,73744,73716,74334,67928,66771,67238,66899,66754,75128,74477,73924,74437,73997,64422,63705,63892,64308,63760
141,0,1,31,78483,78092,77227,77183,77865,70805,69616,70131,69747,69608,78771,78082,77541,78025,77567,67246,66527,66724,67138,66586
142,31,1,31,74911,74521,73735,73708,74327,67938,66771,67235,66897,66763,75146,74492,73931,74429,73994,64430,63712,63901,64312,63761
143,0,1,31,78472,78076,77215,77174,77868,70802,69611,70136,69753,69609,78770,78078,77545,78022,77556,67249,66523,66722,67125,66573
144,31,1,31,74917,74541,73752,73725,74343,67943,66788,67251,66913,66767,75165,74495,73947,74443,74022,64435,63728,63899,64317,63763
145,0,1,31,78483,78097,77234,77189,77867,70800,69627,70142,69757,69611,78762,78091,77555,78026,77566,67248,66523,66711,67149,66589
146,31,1,31,74909,74528,73743,73717,74338,67926,66778,67250,66896,66766,75138,74486,73927,74434,73999,64430,63715,63883,64319,63754
147,0,1,31,78471,78081,77221,77176,77859,70789,69611,70134,69740,69609,78744,78063,77529,78008,77541,67246,66511,66699,67145,66572
148,31,1,31,74929,74551,73760,73722,74345,67948,66792,67259,66911,66771,75161,74494,73943,74434,74011,64443,63723,63900,64333,63764
149,0,1,31,78480,78088,77236,77171,77870,70801,69619,70136,69752,69605,78768,78077,77535,78008,77563,67242,66527,66715,67150,66570
150,31,1,31,74910,74534,73749,73711,74335,67943,66780,67243,66896,66765,75148,74477,73926,74427,74014,64428,63724,63895,64327,63760
151,0,1,31,78465,78068,77204,77160,77849,70799,69609,70126,69743,69603,78745,78054,77523,78005,77553,67235,66524,66704,67135,66571
152,31,1,31,74924,74537,73750,73712,74335,67946,66791,67256,66907,66770,75145,74481,73929,74434,74019,64428,63724,63895,64325,63762
153,0,1,31,78486,78080,77226,77172,77865,70807,69627,70144,69762,69607,78762,78065,77544,78019,77565,67246,66522,66712,67147,66583
154,31,1,31,74918,74521,73743,73703,74328,67935,66781,67253,66908,66764,75145,74470,73922,74432,74010,64431,63720,63895,64322,63768
155,0,1,31,78471,78050,77215,77160,77842,70783,69605,70134,69744,69593,78735,78045,77525,77993,77553,67229,66504,66710,67136,66575
156,31,1,31,74920,74519,73742,73707,74336,67930,66774,67250,66903,66756,75135,74465,73921,74425,74004,64427,63705,63892,64323,63757
157,0,1,31,78467,78055,77205,77154,77845,70775,69604,70121,69740,69589,78731,78045,77514,77999,77545,67226,66512,66706,67130,66559
158,31,1,31,74922,74525,73737,73698,74342,67938,66778,67251,66907,66758,75129,74484,73931,74433,74003,64432,63722,63905,64322,63763
159,0,1,31,78482,78086,77218,77180,77867,70805,69622,70139,69754,69608,78750,78077,77548,78019,77559,67247,66527,66717,67152,66582
160,31,1,31,74911,74527,73731,73703,74329,67934,66780,67241,66892,66759,75124,74476,73918,74421,74003,64431,63718,63900,64319,63751
161,0,1,31,78458,78066,77196,77158,77846,70783,69612,70129,69731,69586,78732,78062,77525,77992,77545,67238,66513,66706,67134,66559
162,31,1,31,74902,74524,73732,73722,74331,67927,66781,67243,66885,66761,75137,74480,73920,74419,73995,64432,63707,63894,64314,63755
163,0,1,31,78452,78047,77186,77170,77832,70779,69610,70116,69728,69591,78726,78052,77518,77988,77535,67231,66511,66701,67125,66572
164,31,1,31,74918,74539,73743,73708,74323,67947,66767,67255,66876,66752,75162,74476,73920,74427,74003,64438,63721,63894,64315,63760
165,0,1,31,78501,78090,77232,77193,77879,70816,69628,70162,69748,69609,78795,78078,77545,78035,77574,67263,66538,66732,67161,66589
166,31,1,31,74901,74526,73725,73720,74324,67948,66759,67238,66872,66754,75167,74485,73903,74411,73986,64415,63729,63883,64298,63759
167,0,1,31,78462,78085,77219,77208,77866,70806,69609,70131,69743,69615,78776,78070,77524,78012,77539,67229,66546,66708,67138,66587
168,31,1,31,74899,74533,73742,73716,74313,67950,66754,67251,66885,66733,75143,74473,73916,74424,73989,64419,63724,63905,64311,63747
169,0,1,31,78453,78080,77223,77179,77838,70805,69596,70130,69730,69580,78749,78057,77512,78002,77530,67215,66516,66709,67137,66562
170,31,1,31,74898,74515,73720,73712,74304,67924,66745,67238,66870,66720,75140,74459,73890,74402,73983,64406,63713,63880,64297,63741
171,0,1,31,78490,78089,77234,77198,77872,70817,69616,70163,69747,69599,78789,78079,77550,78022,77565,67246,66561,66733,67161,66592
172,31,1,31,74907,74531,73736,73724,74312,67946,66758,67245,66888,66735,75159,74466,73916,74420,73999,64417,63737,63895,64322,63758
173,0,1,31,78474,78088,77222,77205,77855,70823,69604,70142,69746,69595,78778,78074,77530,78016,77553,67237,66545,66729,67138,66582
174,31,1,31,74911,74543,73752,73736,74331,67956,66764,67273,66896,66741,75169,74480,73921,74416,74005,64431,63725,63914,64318,63779
175,0,1,31,78473,78084,77219,77193,77867,70815,69619,70156,69751,69596,78781,78073,77543,78005,77557,67252,66518,66739,67154,66592
176,31,1,31,74908,74529,73754,73729,74325,67960,66765,67266,66889,66738,75177,74483,73932,74427,73988,64437,63736,63916,64315,63763
177,0,1,31,78471,78076,77226,77190,77861,70813,69590,70137,69751,69586,78787,78060,77533,77998,77546,67233,66546,66739,67133,66566
178,31,1,31,74873,74526,73729,73706,74316,67948,66750,67240,66865,66717,75151,74454,73896,74408,73975,64413,63710,63884,64306,63760
179,0,1,31,78492,78118,77255,77211,77883,70838,69629,70168,69763,69604,78812,78097,77560,78039,77565,67262,66549,66737,67153,66612
180,31,1,31,74895,74541,73758,73720,74326,67952,66763,67261,66872,66736,75159,74476,73924,74417,73996,64429,63741,63897,64310,63757
181,0,1,31,78488,78106,77255,77201,77871,70824,69619,70162,69747,69604,78773,78080,77547,78018,77555,67252,66553,66731,67144,66586
182,31,1,31,74895,74545,73741,73732,74324,67961,66762,67265,66897,66728,75162,74480,73935,74404,74008,64435,63740,63882,64324,63769
183,0,1,31,78464,78093,77215,77202,77855,70817,69608,70150,69750,69580,78770,78068,77544,77993,77560,67245,66534,66705,67150,66593
184,31,1,31,74897,74537,73746,73732,74325,67943,66757,67269,66892,66729,75168,74469,73916,74428,73996,64432,63727,63887,64315,63764
185,0,1,31,78462,78096,77231,77197,77851,70795,69597,70146,69739,69577,78793,78057,77528,78014,77552,67246,66546,66710,67130,66582
186,31,1,31,74906,74542,73753,73725,74342,67939,66761,67257,66869,66727,75164,74476,73921,74410,74003,64426,63714,63888,64326,63753
187,0,1,31,78485,78103,77248,77202,77881,70798,69606,70144,69734,69590,78786,78070,77542,78014,77563,67248,66534,66714,67159,66594
188,31,1,31,74888,74537,73750,73728,74315,67942,66760,67247,66881,66726,75161,74470,73913,74436,73998,64415,63706,63887,64323,63768
189,0,1,31,78483,78098,77252,77216,77870,70803,69623,70150,69774,69601,78791,78078,77545,78040,77573,67241,66524,66730,67176,66611
190,31,1,31,74906,74528,73766,73725,74323,67938,66761,67256,66879,66737,75146,74468,73899,74411,73989,64410,63719,63889,64324,63753
191,0,1,31,78486,78110,77258,77210,77883,70821,69616,70156,69752,69609,78791,78070,77534,78015,77569,67246,66533,66739,67165,66599
192,31,1,31,74884,74546,73750,73725,74309,67932,66757,67255,66868,66739,75165,74453,73918,74411,73983,64426,63732,63885,64330,63746
193,0,1,31,78455,78089,77249,77198,77843,70813,69614,70137,69733,69592,78791,78056,77546,78008,77548,67249,66533,66714,67160,66584
194,31,1,31,74895,74514,73735,73722,74297,67931,66767,67245,66873,66732,75147,74471,73914,74408,73993,64418,63713,63874,64309,63749
195,0,1,31,78473,78072,77236,77202,77841,70819,69624,70137,69742,69601,78781,78074,77530,78008,77555,67247,66524,66697,67149,66572
196,31,1,31,74894,74520,73737,73718,74319,67934,66756,67236,66876,66712,75148,74471,73905,74404,73985,64419,63699,63881,64308,63746
197,0,1,31,78470,78076,77225,77196,77857,70798,69612,70118,69740,69565,78775,78079,77516,77995,77533,67247,66514,66708,67149,66561
