rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
114,31,1,31,74950,74546,73737,73728,74326,67956,66778,67245,66909,66738,75157,74480,73899,74431,74024,64472,63728,63916,64330,63786
115,0,1,31,78521,78115,77219,77201,77863,70819,69624,70132,69762,69588,78787,78084,77521,78028,77588,67286,66536,66752,67157,66608
116,31,1,31,74931,74549,73726,73714,74318,67938,66781,67241,66901,66734,75151,74467,73893,74427,74012,64471,63724,63925,64328,63780
117,0,1,31,78543,78126,77234,77216,77877,70819,69640,70155,69778,69604,78801,78096,77540,78045,77582,67311,66565,66773,67178,66627
118,31,1,31,74952,74556,73731,73730,74320,67937,66778,67249,66905,66741,75160,74474,73908,74425,74014,64481,63740,63937,64337,63784
119,0,1,31,78516,78101,77213,77202,77862,70798,69617,70138,69757,69591,78772,78065,77523,78018,77566,67292,66540,66751,67164,66605
120,31,1,31,74953,74542,73743,73733,74332,67942,66777,67248,66906,66738,75167,74476,73904,74434,74014,64464,63733,63922,64332,63792
121,0,1,31,78520,78101,77225,77208,77866,70811,69624,70133,69765,69589,78790,78077,77517,78027,77579,67285,66551,66748,67162,66611
122,31,1,31,74930,74520,73721,73708,74326,67936,66765,67232,66893,66721,75143,74465,73890,74423,73998,64453,63725,63906,64310,63769
123,0,1,31,78513,78089,77212,77187,77860,70793,69615,70130,69751,69578,78771,78059,77509,78022,77565,67279,66540,66739,67146,66611
124,31,1,31,74951,74552,73746,73733,74344,67956,66787,67247,66909,66745,75155,74484,73911,74453,74023,64477,63739,63931,64340,63797
125,0,1,31,78516,78101,77223,77198,77866,70809,69626,70134,69755,69588,78774,78074,77515,78031,77576,67288,66546,66753,67172,66611
126,31,1,31,74949,74542,73733,73732,74337,67938,66785,67248,66907,66738,75151,74484,73900,74447,74012,64474,63736,63932,64347,63788
127,0,1,31,78491,78075,77196,77181,77842,70788,69604,70124,69742,69569,78741,78050,77493,78011,77553,67273,66524,66729,67145,66593
128,31,1,31,74943,74558,73738,73721,74335,67938,66783,67249,66901,66745,75144,74477,73908,74440,74021,64469,63725,63917,64334,63773
129,0,1,31,78500,78098,77194,77192,77848,70799,69620,70138,69748,69583,78747,78061,77506,78010,77567,67282,66530,66736,67147,66594
130,31,1,31,74931,74528,73709,73713,74314,67937,66784,67240,66897,66728,75132,74465,73891,74430,74013,64463,63724,63919,64320,63773
131,0,1,31,78491,78081,77185,77174,77840,70794,69614,70126,69739,69565,78753,78049,77495,78003,77556,67277,66522,66739,67139,66587
132,31,1,31,74929,74552,73727,73724,74335,67942,66792,67245,66898,66738,75145,74478,73900,74432,74005,64469,63724,63930,64318,63782
133,0,1,31,78484,78081,77194,77176,77853,70802,69616,70126,69749,69574,78748,78058,77497,78010,77552,67277,66527,66742,67134,66598
134,31,1,31,74940,74545,73718,73712,74322,67943,66782,67247,66896,66746,75139,74474,73889,74427,74003,64464,63726,63912,64318,63785
135,0,1,31,78524,78110,77217,77204,77863,70815,69635,70155,69755,69604,78773,78083,77511,78025,77568,67297,66547,66740,67157,66625
136,31,1,31,74931,74537,73717,73720,74317,67934,66781,67248,66884,66745,75133,74466,73882,74423,74004,64460,63727,63908,64311,63791
137,0,1,31,78499,78076,77206,77187,77859,70802,69627,70147,69744,69594,78759,78064,77500,78003,77558,67273,66528,66742,67145,66615
138,31,1,31,74932,74543,73731,73722,74329,67938,66783,67253,66896,66747,75131,74480,73891,74421,74001,64456,63724,63917,64323,63786
139,0,1,31,78523,78108,77219,77203,77865,70818,69641,70162,69762,69614,78758,78083,77523,78025,77573,67292,66544,66756,67174,66608
140,31,1,31,74943,74540,73733,73724,74334,67944,66783,67257,66903,66748,75133,74473,73894,74430,74011,64465,63738,63924,64334,63778
141,0,1,31,78487,78066,77184,77171,77840,70786,69605,70122,69735,69582,78720,78048,77481,77991,77549,67265,66526,66726,67152,66588
142,31,1,31,74959,74558,73728,73736,74340,67955,66791,67264,66905,66764,75149,74495,73901,74442,74022,64473,63744,63936,64349,63796
143,0,1,31,78500,78091,77178,77187,77850,70798,69616,70140,69749,69591,78748,78059,77500,77998,77555,67271,66527,66738,67163,66605
144,31,1,31,74951,74559,73723,73734,74340,67947,66784,67259,66908,66749,75149,74485,73901,74432,74011,64466,63735,63920,64356,63794
145,0,1,31,78509,78101,77199,77205,77861,70812,69623,70147,69736,69583,78762,78068,77505,78006,77558,67276,66530,66734,67173,66601
146,31,1,31,74942,74558,73730,73733,74337,67955,66793,67257,66898,66746,75150,74481,73894,74440,74007,64468,63735,63922,64360,63792
147,0,1,31,78494,78079,77187,77189,77854,70813,69617,70137,69738,69585,78740,78065,77499,77998,77549,67272,66527,66735,67171,66599
148,31,1,31,74927,74543,73715,73716,74320,67945,66780,67249,66890,66743,75124,74476,73880,74415,74001,64462,63719,63913,64334,63774
149,0,1,31,78502,78098,77198,77188,77858,70794,69616,70150,69751,69590,78743,78069,77504,78011,77556,67278,66533,66737,67152,66585
150,31,1,31,74935,74543,73719,73733,74335,67936,66791,67256,66900,66745,75138,74479,73888,74424,73997,64461,63727,63912,64332,63779
151,0,1,31,78494,78076,77177,77183,77842,70793,69624,70141,69728,69571,78726,78059,77495,77996,77536,67258,66519,66726,67151,66591
152,31,1,31,74942,74547,73723,73729,74335,67950,66789,67260,66899,66744,75130,74485,73890,74433,74010,64462,63733,63926,64340,63784
153,0,1,31,78499,78095,77205,77199,77858,70811,69634,70149,69754,69578,78750,78073,77502,78023,77579,67276,66543,66742,67163,66608
154,31,1,31,74938,74548,73725,73728,74337,67950,66799,67262,66905,66736,75154,74487,73908,74436,74022,64469,63736,63919,64342,63790
155,0,1,31,78482,78087,77189,77183,77846,70789,69626,70130,69730,69564,78753,78055,77496,77998,77556,67259,66522,66723,67154,66608
156,31,1,31,74936,74549,73726,73741,74342,67955,66796,67256,66902,66738,75160,74488,73896,74434,74025,64469,63737,63924,64339,63810
157,0,1,31,78510,78107,77203,77204,77876,70823,69652,70149,69762,69592,78780,78079,77514,78019,77591,67287,66546,66759,67172,66627
158,31,1,31,74927,74560,73730,73729,74350,67958,66812,67260,66911,66749,75168,74489,73905,74432,74026,64471,63737,63932,64349,63799
159,0,1,31,78501,78096,77206,77207,77878,70818,69645,70152,69750,69594,78782,78075,77515,78018,77582,67288,66538,66756,67171,66612
160,31,1,31,74930,74560,73725,73737,74354,67948,66807,67261,66900,66736,75165,74476,73911,74430,74029,64472,63734,63934,64345,63787
161,0,1,31,78487,78101,77208,77201,77870,70804,69645,70136,69738,69577,78778,78067,77517,78013,77574,67275,66534,66747,67156,66607
162,31,1,31,74929,74553,73725,73726,74346,67943,66803,67258,66891,66739,75159,74484,73896,74435,74019,64461,63728,63921,64339,63793
163,0,1,31,78507,78115,77208,77200,77882,70806,69641,70142,69752,69585,78777,78077,77517,78030,77582,67278,66540,66750,67175,66615
164,31,1,31,74908,74569,73713,73712,74335,67940,66767,67247,66877,66724,75158,74457,73887,74411,73993,64455,63706,63918,64315,63780
165,0,1,31,78485,78112,77187,77184,77858,70804,69606,70129,69735,69564,78774,78040,77503,77998,77558,67265,66514,66734,67140,66602
166,31,1,31,74914,74539,73703,73719,74311,67947,66757,67247,66884,66705,75138,74458,73884,74410,74016,64450,63722,63917,64314,63790
167,0,1,31,78481,78094,77185,77194,77843,70810,69595,70133,69750,69552,78777,78053,77491,78000,77576,67275,66531,66743,67144,66617
168,31,1,31,74925,74548,73720,73735,74330,67966,66768,67255,66868,66705,75165,74458,73903,74421,74021,64456,63739,63912,64335,63786
169,0,1,31,78505,78107,77205,77220,77877,70836,69626,70147,69741,69567,78791,78070,77525,78019,77594,67284,66553,66751,67175,66616
170,31,1,31,74897,74531,73715,73729,74329,67946,66753,67243,66879,66694,75156,74456,73879,74392,74007,64458,63709,63912,64318,63779
171,0,1,31,78503,78119,77229,77241,77896,70837,69621,70147,69761,69580,78796,78079,77524,78010,77574,67294,66546,66756,67169,66636
172,31,1,31,74908,74531,73721,73735,74310,67945,66760,67262,66874,66710,75166,74461,73881,74406,74002,64455,63715,63897,64330,63782
173,0,1,31,78481,78084,77210,77199,77851,70801,69611,70140,69720,69558,78776,78046,77499,78003,77563,67268,66517,66721,67156,66601
174,31,1,31,74893,74521,73712,73712,74309,67940,66750,67250,66868,66706,75158,74445,73860,74400,73997,64432,63718,63899,64327,63769
175,0,1,31,78516,78112,77246,77237,77896,70845,69634,70183,69769,69603,78824,78086,77531,78046,77600,67299,66570,66774,67214,66639
176,31,1,31,74912,74541,73706,73728,74312,67942,66764,67248,66878,66720,75165,74466,73886,74413,74005,64452,63731,63915,64345,63792
177,0,1,31,78514,78115,77222,77221,77888,70840,69643,70163,69780,69599,78813,78087,77537,78032,77585,67300,66562,66764,67195,66637
178,31,1,31,74910,74522,73705,73722,74285,67931,66746,67237,66879,66711,75155,74448,73872,74404,73994,64433,63717,63901,64310,63764
179,0,1,31,78522,78113,77227,77222,77859,70831,69616,70160,69764,69594,78807,78082,77529,78027,77586,67282,66557,66750,67173,66613
180,31,1,31,74914,74534,73720,73725,74306,67952,66755,67252,66882,66723,75169,74466,73899,74423,74009,64460,63725,63914,64325,63785
181,0,1,31,78509,78090,77205,77214,77859,70826,69612,70150,69741,69587,78795,78077,77527,78023,77572,67284,66542,66746,67178,66619
182,31,1,31,74930,74543,73753,73757,74319,67968,66766,67264,66906,66727,75187,74467,73904,74439,74014,64459,63733,63936,64343,63804
183,0,1,31,78497,78092,77242,77237,77861,70838,69629,70169,69777,69591,78818,78078,77519,78048,77580,67281,66557,66765,67179,66642
184,31,1,31,74924,74528,73720,73725,74299,67945,66751,67259,66860,66719,75167,74462,73892,74417,74015,64441,63718,63919,64322,63777
185,0,1,31,78495,78076,77189,77195,77833,70808,69589,70149,69727,69562,78786,78049,77509,78016,77577,67253,66531,66730,67153,66601
186,31,1,31,74934,74550,73745,73746,74315,67974,66776,67263,66884,66739,75201,74470,73908,74429,74015,64466,63740,63925,64341,63807
187,0,1,31,78518,78118,77254,77235,77881,70850,69639,70161,69758,69615,78822,78091,77550,78042,77602,67293,66566,66769,67187,66655
188,31,1,31,74920,74542,73746,73731,74318,67967,66772,67253,66894,66752,75189,74473,73900,74430,74005,64470,63736,63925,64339,63796
189,0,1,31,78512,78118,77252,77231,77878,70844,69634,70159,69780,69622,78828,78098,77539,78048,77584,67293,66556,66761,67183,66637
190,31,1,31,74933,74541,73717,73724,74326,67944,66752,67251,66889,66731,75197,74467,73910,74426,74012,64470,63742,63933,64359,63795
191,0,1,31,78498,78105,77204,77202,77849,70806,69609,70129,69735,69583,78825,78062,77515,78019,77572,67286,66560,66745,67178,66622
192,31,1,31,74910,74540,73707,73717,74298,67940,66758,67239,66873,66722,75178,74449,73882,74414,74000,64455,63722,63900,64314,63760
193,0,1,31,78488,78109,77196,77200,77840,70806,69600,70125,69736,69589,78794,78054,77514,78029,77574,67282,66532,66721,67144,66593
194,31,1,31,74907,74541,73703,73720,74292,67938,66740,67251,66862,66702,75176,74449,73889,74409,73994,64449,63730,63904,64329,63772
195,0,1,31,78511,78121,77211,77222,77863,70835,69632,70172,69759,69587,78833,78082,77533,78046,77577,67300,66556,66755,67190,66619
196,31,1,31,74918,74537,73717,73737,74318,67965,66765,67267,66876,66731,75173,74473,73887,74418,74022,64462,63738,63915,64321,63768
197,0,1,31,78506,78111,77219,77223,77869,70839,69624,70173,69758,69600,78811,78084,77519,78029,77593,67294,66563,66764,67170,66610
