rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,31,78485,78091,77238,77189,77873,70821,69641,70134,69757,69613,78763,78057,77529,78018,77568,67258,66544,66716,67171,66585
34,31,0,31,74932,74541,73760,73725,74347,67963,66806,67256,66910,66773,75160,74463,73932,74428,74017,64432,63737,63888,64343,63766
35,0,0,31,78493,78090,77232,77187,77860,70815,69647,70147,69756,69616,78758,78056,77536,78005,77571,67252,66554,66707,67183,66583
36,31,0,31,74931,74540,73743,73723,74335,67950,66808,67261,66910,66769,75134,74465,73924,74428,74012,64437,63739,63879,64348,63750
37,0,0,31,78471,78078,77209,77172,77840,70795,69626,70123,69741,69578,78726,78036,77518,77998,77554,67236,66521,66682,67155,66558
38,31,0,31,74923,74543,73745,73722,74334,67946,66804,67247,66905,66755,75119,74465,73922,74425,74012,64432,63729,63882,64336,63756
39,0,0,31,78483,78078,77227,77192,77860,70806,69642,70139,69747,69593,78727,78053,77525,78007,77574,67246,66532,66698,67160,66573
40,31,0,31,74938,74554,73757,73734,74350,67953,66817,67255,66904,66771,75134,74477,73931,74439,74016,64441,63736,63892,64346,63762
41,0,0,31,78488,78093,77223,77199,77872,70810,69654,70146,69754,69615,78746,78064,77539,78017,77574,67252,66534,66709,67172,66582
42,31,0,31,74915,74537,73739,73718,74339,67930,66800,67243,66882,66761,75117,74468,73914,74424,74014,64430,63724,63877,64334,63754
43,0,0,31,78467,78075,77212,77186,77860,70791,69625,70129,69738,69600,78740,78054,77518,77996,77561,67242,66522,66695,67163,66575
44,31,0,31,74920,74531,73737,73729,74338,67939,66794,67237,66889,66760,75127,74462,73914,74407,74013,64435,63723,63890,64333,63751
45,0,0,31,78489,78076,77220,77194,77868,70818,69637,70129,69723,69601,78731,78056,77515,77997,77564,67243,66526,66699,67170,66563
46,31,0,31,74932,74525,73745,73732,74338,67941,66797,67238,66880,66761,75129,74469,73912,74420,74018,64420,63720,63881,64340,63756
47,0,0,31,78457,78048,77192,77179,77845,70787,69618,70104,69724,69582,78718,78033,77483,77990,77546,67211,66505,66680,67151,66559
48,31,0,31,74930,74536,73729,73738,74345,67947,66803,67244,66899,66750,75135,74481,73914,74427,74020,64428,63728,63893,64343,63757
49,0,0,31,78467,78047,77178,77185,77848,70790,69608,70116,69722,69582,78723,78047,77506,77994,77554,67213,66511,66687,67157,66558
50,31,0,31,74917,74520,73717,73726,74333,67942,66788,67237,66881,66753,75119,74473,73908,74425,74015,64416,63719,63884,64337,63758
51,0,0,31,78489,78078,77218,77202,77872,70808,69638,70134,69748,69608,78749,78072,77536,78020,77580,67241,66540,66706,67169,66583
52,31,0,31,74918,74530,73737,73724,74327,67933,66786,67228,66887,66758,75123,74477,73907,74427,74011,64418,63718,63875,64337,63743
53,0,0,31,78452,78044,77198,77174,77840,70778,69610,70101,69724,69572,78717,78043,77504,77987,77552,67210,66503,66682,67155,66552
54,31,0,31,74912,74533,73732,73722,74340,67930,66788,67230,66884,66743,75119,74474,73895,74409,74012,64410,63712,63873,64341,63735
55,0,0,31,78463,78064,77200,77168,77857,70773,69613,70107,69717,69594,78721,78051,77487,77987,77554,67220,66512,66684,67157,66547
56,31,0,31,74909,74511,73729,73707,74333,67919,66780,67230,66876,66750,75111,74463,73891,74406,74014,64411,63715,63871,64325,63739
57,0,0,31,78473,78043,77184,77161,77842,70775,69613,70114,69722,69587,78720,78038,77504,77985,77554,67216,66516,66672,67132,66548
58,31,0,31,74922,74517,73727,73719,74327,67927,66791,67233,66878,66757,75127,74463,73911,74416,74022,64426,63734,63871,64313,63743
59,0,0,31,78479,78073,77202,77176,77845,70784,69628,70129,69726,69604,78731,78038,77501,77997,77572,67234,66528,66681,67142,66562
60,31,0,31,74907,74515,73719,73702,74314,67913,66770,67235,66876,66752,75096,74435,73878,74418,74008,64412,63710,63870,64312,63739
61,0,0,31,78455,78046,77181,77161,77842,70769,69603,70115,69723,69585,78711,78024,77503,77988,77558,67212,66512,66683,67124,66550
62,31,0,31,74913,74508,73727,73704,74332,67916,66780,67235,66882,66754,75109,74453,73912,74420,74023,64408,63721,63878,64309,63730
63,0,0,31,78486,78066,77206,77167,77864,70785,69624,70122,69731,69607,78732,78045,77528,78005,77581,67226,66540,66701,67141,66562
64,31,0,31,74914,74514,73719,73696,74331,67913,66780,67228,66877,66754,75107,74441,73904,74424,74016,64402,63716,63865,64313,63727
65,0,0,31,78495,78078,77219,77183,77876,70788,69627,70135,69743,69610,78744,78060,77535,78028,77590,67239,66542,66701,67154,66565
66,31,0,31,74912,74515,73739,73708,74326,67917,66792,67233,66886,66758,75125,74451,73902,74422,74022,64414,63722,63870,64322,63739
67,0,0,31,78489,78069,77211,77173,77858,70784,69634,70132,69741,69606,78753,78049,77528,78011,77580,67233,66529,66699,67162,66566
68,31,0,31,74927,74511,73728,73708,74334,67930,66796,67235,66882,66757,75117,74453,73915,74419,74031,64412,63729,63880,64322,63754
69,0,0,31,78493,78055,77209,77173,77860,70786,69629,70125,69722,69596,78723,78033,77522,77992,77571,67231,66531,66691,67144,66554
70,31,0,31,74922,74520,73743,73708,74333,67916,66791,67231,66879,66753,75119,74452,73905,74411,74019,64402,63734,63877,64325,63741
71,0,0,31,78457,78037,77196,77141,77829,70755,69607,70100,69704,69578,78707,78017,77503,77972,77551,67204,66506,66671,67135,66543
72,31,0,31,74922,74522,73734,73720,74319,67916,66788,67232,66867,66745,75113,74458,73898,74410,74020,64410,63718,63872,64319,63737
73,0,0,31,78486,78066,77216,77176,77849,70795,69629,70126,69713,69592,78726,78044,77525,78001,77586,67231,66527,66705,67147,66559
74,31,0,31,74921,74528,73746,73716,74334,67935,66799,67242,66883,66761,75119,74453,73922,74426,74029,64419,63727,63885,64321,63744
75,0,0,31,78460,78056,77195,77162,77834,70785,69621,70109,69720,69577,78714,78017,77510,77987,77556,67218,66524,66686,67140,66552
76,31,0,31,74930,74535,73739,73726,74328,67938,66802,67247,66899,66761,75125,74464,73918,74428,74033,64424,63724,63890,64329,63749
77,0,0,31,78489,78077,77218,77195,77859,70803,69639,70139,69734,69606,78734,78059,77533,78010,77590,67242,66527,66709,67152,66562
78,31,0,31,74928,74532,73735,73713,74329,67931,66794,67241,66884,66756,75118,74452,73905,74411,74030,64414,63730,63880,64311,63733
79,0,0,31,78484,78075,77215,77181,77851,70785,69631,70130,69727,69586,78723,78027,77530,77985,77576,67227,66533,66695,67136,66557
80,31,0,31,74912,74512,73718,73703,74312,67915,66783,67221,66870,66734,75095,74430,73905,74392,74010,64403,63715,63877,64304,63732
81,0,0,31,78474,78061,77199,77176,77839,70785,69623,70114,69728,69591,78706,78022,77507,77985,77566,67217,66523,66691,67135,66559
82,31,0,31,74920,74532,73743,73725,74337,67934,66793,67231,66891,66755,75121,74452,73908,74424,74033,64413,63741,63887,64333,63756
83,0,0,31,78467,78060,77208,77171,77843,70787,69607,70106,69711,69587,78711,78018,77517,77995,77575,67218,66525,66687,67144,66558
84,31,0,31,74910,74536,73750,73717,74334,67946,66785,67226,66883,66753,75118,74442,73917,74418,74036,64421,63733,63882,64319,63753
85,0,0,31,78443,78041,77190,77159,77834,70786,69604,70091,69709,69577,78700,78008,77498,77989,77562,67214,66514,66681,67119,66547
86,31,0,31,74917,74533,73746,73717,74342,67939,66792,67225,66885,66754,75117,74454,73915,74432,74029,64419,63725,63890,64304,63749
87,0,0,31,78487,78086,77220,77192,77862,70811,69628,70124,69731,69606,78742,78047,77527,78014,77591,67243,66538,66703,67133,66575
88,31,0,31,74913,74529,73746,73720,74339,67945,66801,67226,66888,66757,75129,74456,73914,74427,74028,64424,63731,63885,64319,63747
89,0,0,31,78457,78057,77196,77163,77849,70779,69609,70103,69718,69574,78707,78026,77499,77992,77553,67218,66515,66685,67122,66540
90,31,0,31,74917,74520,73730,73713,74322,67923,66784,67224,66880,66743,75101,74445,73902,74406,74005,64412,63713,63878,64309,63729
91,0,0,31,78481,78065,77205,77171,77850,70779,69623,70118,69730,69589,78721,78025,77523,77994,77547,67226,66517,66694,67123,66544
92,31,0,31,74927,74524,73744,73712,74341,67929,66800,67235,66885,66760,75117,74449,73920,74416,74008,64425,63726,63888,64309,63737
93,0,0,31,78501,78079,77225,77186,77860,70803,69637,70130,69746,69610,78733,78048,77533,78009,77579,67245,66534,66715,67146,66570
94,31,0,31,74932,74540,73751,73729,74343,67948,66804,67244,66897,66766,75126,74464,73928,74434,74028,64434,63735,63894,64332,63758
95,0,0,31,78481,78071,77212,77188,77857,70799,69636,70119,69737,69602,78720,78048,77534,77999,77568,67241,66526,66705,67135,66567
96,31,0,31,74905,74527,73736,73719,74337,67931,66800,67238,66894,66764,75128,74455,73911,74416,74020,64430,63738,63890,64310,63746
97,0,0,31,78481,78074,77209,77181,77866,70799,69633,70132,69743,69606,78744,78047,77536,78000,77573,67240,66531,66709,67150,66574
98,31,0,31,74927,74533,73736,73710,74343,67934,66796,67239,66889,66759,75128,74454,73920,74424,74023,64423,63728,63886,64329,63751
99,0,0,31,78471,78065,77196,77160,77845,70790,69611,70104,69720,69590,78720,78023,77511,77990,77562,67228,66521,66690,67135,66568
100,31,0,31,74929,74536,73737,73708,74342,67942,66796,67224,66888,66750,75121,74453,73931,74429,74027,64427,63738,63880,64324,63752
101,0,0,31,78477,78077,77201,77162,77850,70790,69626,70118,69726,69589,78727,78032,77538,77999,77558,67229,66536,66692,67132,66561
102,31,0,31,74908,74524,73730,73704,74322,67933,66779,67236,66877,66745,75104,74444,73910,74421,74001,64416,63725,63873,64308,63746
103,0,0,31,78497,78088,77229,77185,77870,70813,69644,70146,69749,69605,78734,78057,77546,78026,77568,67255,66546,66713,67136,66577
104,31,0,31,74915,74519,73734,73704,74314,67927,66788,67238,66885,66745,75103,74439,73910,74422,73995,64417,63731,63875,64296,63742
105,0,0,31,78491,78084,77204,77183,77857,70800,69635,70136,69739,69598,78729,78047,77536,78015,77551,67234,66548,66705,67134,66572
106,31,0,31,74924,74535,73731,73707,74338,67941,66791,67247,66880,66751,75117,74450,73926,74426,74003,64417,63738,63881,64310,63744
107,0,0,31,78474,78065,77204,77172,77846,70787,69621,70127,69731,69588,78722,78038,77522,78009,77548,67226,66531,66687,67138,66559
108,31,0,31,74931,74531,73738,73708,74326,67943,66795,67246,66897,66754,75114,74455,73926,74433,74009,64420,63736,63887,64319,63743
109,0,0,31,78480,78058,77208,77167,77842,70788,69624,70122,69724,69579,78717,78027,77512,78001,77539,67228,66525,66688,67130,66556
110,31,0,31,74934,74529,73743,73717,74333,67942,66797,67242,66889,66744,75113,74454,73920,74437,74013,64431,63740,63874,64319,63750
111,0,0,31,78487,78072,77214,77171,77857,70797,69624,70123,69735,69579,78713,78037,77524,78012,77553,67232,66529,66687,67131,66567
112,31,0,31,74923,74536,73744,73706,74344,67942,66793,67242,66888,66738,75105,74456,73913,74434,74012,64420,63729,63877,64312,63752
113,0,0,31,78473,78063,77200,77155,77837,70775,69615,70110,69728,69570,78706,78020,77501,77993,77534,67221,66518,66684,67123,66558
114,31,0,31,74947,74543,73747,73705,74336,67940,66804,67249,66892,66751,75121,74460,73925,74434,74005,64431,63729,63895,64325,63758
115,0,0,31,78492,78092,77217,77181,77857,70797,69637,70133,69739,69592,78735,78036,77536,78016,77563,67230,66530,66702,67131,66567
116,31,0,31,74929,74545,73739,73719,74338,67948,66804,67250,66892,66758,75125,74457,73920,74445,74008,64424,63729,63883,64315,63754
117,0,0,31,78496,78090,77214,77192,77861,70813,69641,70146,69737,69593,78748,78054,77534,78034,77564,67249,66536,66696,67150,66574
118,31,0,31,74927,74542,73737,73714,74326,67946,66790,67257,66882,66740,75123,74461,73920,74440,74001,64428,63740,63872,64319,63751
119,0,0,31,78504,78094,77235,77189,77864,70823,69637,70151,69743,69605,78755,78063,77542,78038,77569,67252,66550,66695,67149,66587
120,31,0,31,74919,74524,73730,73700,74320,67949,66778,67246,66874,66745,75121,74440,73904,74423,73995,64424,63724,63869,64304,63755
121,0,0,31,78514,78099,77222,77196,77863,70818,69634,70148,69743,69605,78756,78065,77547,78028,77571,67250,66543,66697,67145,66583
122,31,0,31,74941,74550,73738,73715,74333,67946,66785,67252,66894,66757,75136,74457,73914,74442,74007,64429,63738,63874,64313,63762
123,0,0,31,78483,78088,77204,77184,77850,70801,69614,70124,69735,69589,78735,78041,77519,78016,77553,67238,66530,66693,67139,66570
124,31,0,31,74940,74551,73739,73726,74333,67960,66786,67247,66903,66756,75139,74471,73919,74442,74025,64436,63738,63882,64323,63762
125,0,0,31,78499,78085,77199,77174,77859,70814,69620,70118,69746,69604,78757,78062,77533,78020,77566,67248,66539,66695,67130,66574
126,31,0,31,74934,74523,73725,73723,74329,67954,66790,67229,66893,66755,75123,74464,73922,74442,74013,64428,63734,63889,64312,63753
127,0,0,31,78480,78068,77195,77182,77843,70809,69624,70118,69732,69588,78725,78043,77518,78021,77551,67235,66540,66696,67128,66563
128,31,0,31,74942,74551,73756,73735,74346,67971,66804,67260,66904,66769,75134,74471,73930,74461,74028,64437,63753,63894,64329,63765
129,0,0,31,78482,78070,77203,77178,77844,70807,69628,70119,69731,69595,78725,78035,77520,78021,77573,67226,66544,66694,67137,66557
130,31,0,31,74940,74529,73739,73717,74325,67946,66799,67246,66892,66767,75121,74460,73912,74449,74022,64422,63738,63880,64320,63741
131,0,0,31,78514,78088,77218,77187,77855,70811,69641,70150,69745,69612,78746,78048,77537,78024,77582,67236,66558,66702,67154,66560
132,31,0,31,74945,74539,73728,73708,74323,67940,66797,67241,66884,66760,75115,74449,73911,74434,74015,64414,63742,63879,64320,63729
133,0,0,31,78492,78077,77199,77173,77845,70801,69636,70122,69722,69595,78726,78042,77517,78006,77561,67226,66544,66695,67138,66555
134,31,0,31,74932,74536,73746,73714,74337,67948,66804,67239,66893,66756,75125,74463,73925,74429,74020,64420,63748,63880,64332,63750
135,0,0,31,78488,78083,77217,77177,77858,70819,69644,70126,69737,69602,78749,78051,77533,78013,77576,67235,66551,66692,67149,66567
136,31,0,31,74922,74518,73731,73703,74312,67939,66795,67232,66876,66739,75119,74445,73907,74421,73995,64414,63736,63869,64311,63746
137,0,0,31,78467,78049,77194,77146,77822,70779,69619,70116,69714,69571,78716,78019,77503,77984,77531,67201,66520,66675,67118,66550
138,31,0,31,74928,74534,73738,73707,74312,67943,66795,67238,66879,66752,75123,74453,73923,74427,74006,64410,63730,63876,64308,63748
139,0,0,31,78493,78074,77211,77170,77842,70803,69627,70130,69715,69590,78722,78035,77533,78003,77545,67213,66524,66693,67120,66561
140,31,0,31,74922,74521,73733,73704,74319,67931,66787,67232,66872,66739,75113,74451,73913,74414,73987,64405,63725,63872,64295,63738
141,0,0,31,78479,78064,77193,77163,77841,70781,69617,70110,69720,69579,78723,78035,77521,78003,77536,67210,66528,66687,67114,66543
142,31,0,31,74911,74508,73722,73687,74315,67913,66780,67221,66857,66737,75103,74439,73909,74420,73985,64393,63713,63861,64293,63722
143,0,0,31,78485,78053,77196,77160,77844,70791,69624,70116,69718,69585,78724,78043,77525,77998,77553,67213,66529,66691,67122,66538
144,31,0,31,74929,74518,73733,73696,74317,67933,66787,67238,66869,66746,75115,74458,73920,74416,73996,64407,63722,63883,64308,63724
145,0,0,31,78493,78084,77220,77183,77863,70815,69637,70133,69733,69607,78746,78055,77542,78012,77567,67228,66545,66714,67143,66559
146,31,0,31,74919,74506,73723,73705,74328,67931,66780,67229,66867,66746,75118,74450,73920,74405,74002,64401,63721,63871,64308,63726
147,0,0,31,78494,78072,77217,77181,77856,70798,69631,70127,69719,69595,78743,78061,77528,78012,77569,67219,66534,66697,67141,66553
148,31,0,31,74926,74514,73745,73714,74323,67931,66790,67236,66870,66752,75122,74459,73925,74409,74009,64403,63728,63883,64315,63739
149,0,0,31,78501,78083,77229,77180,77856,70800,69644,70127,69735,69600,78739,78061,77542,78010,77569,67229,66544,66707,67149,66567
150,31,0,31,74932,74516,73752,73710,74327,67933,66794,67245,66878,66759,75121,74464,73924,74435,74014,64419,63732,63889,64321,63747
151,0,0,31,78497,78058,77214,77173,77841,70792,69624,70134,69729,69600,78727,78055,77532,78012,77564,67231,66530,66713,67150,66558
152,31,0,31,74943,74514,73733,73705,74328,67933,66788,67230,66882,66761,75117,74465,73924,74427,74009,64412,63729,63887,64304,63740
153,0,0,31,78505,78063,77195,77176,77853,70796,69622,70118,69729,69603,78724,78058,77540,78009,77557,67220,66535,66704,67125,66564
154,31,0,31,74920,74504,73710,73690,74310,67919,66773,67217,66867,66735,75087,74449,73896,74407,73992,64399,63710,63869,64298,63736
155,0,0,31,78488,78051,77179,77157,77833,70779,69611,70104,69714,69575,78691,78034,77511,77987,77547,67211,66522,66691,67128,66559
156,31,0,31,74949,74535,73722,73715,74329,67944,66792,67235,66891,66753,75117,74471,73922,74426,74011,64418,63731,63896,64322,63761
157,0,0,31,78500,78067,77182,77167,77840,70799,69613,70114,69724,69572,78714,78049,77515,77991,77543,67219,66523,66699,67139,66562
158,31,0,31,74942,74521,73720,73714,74325,67945,66783,67238,66881,66749,75108,74472,73914,74419,74000,64423,63724,63885,64329,63747
159,0,0,31,78533,78093,77224,77203,77875,70847,69654,70158,69757,69622,78752,78085,77556,78026,77585,67256,66561,66734,67186,66593
160,31,0,31,74932,74517,73725,73712,74321,67946,66783,67246,66881,66735,75099,74461,73921,74411,73997,64417,63719,63885,64320,63734
161,0,0,31,78493,78072,77196,77181,77850,70806,69634,70130,69746,69591,78725,78058,77530,78002,77557,67236,66533,66707,67141,66575
162,31,0,31,74937,74530,73728,73727,74333,67950,66809,67242,66895,66755,75128,74479,73921,74435,74002,64422,63733,63890,64327,63760
163,0,0,31,78513,78079,77212,77189,77865,70825,69653,70134,69753,69610,78751,78072,77552,78016,77569,67239,66543,66720,67157,66585
164,31,0,31,74917,74524,73737,73713,74301,67951,66777,67243,66866,66745,75140,74483,73916,74408,74023,64404,63736,63897,64325,63754
165,0,0,31,78524,78097,77242,77204,77874,70833,69638,70151,69737,69617,78784,78088,77553,78018,77602,67252,66570,66740,67173,66595
166,31,0,31,74900,74535,73731,73716,74315,67941,66758,67230,66864,66707,75126,74448,73893,74400,73995,64405,63710,63873,64296,63746
167,0,0,31,78472,78089,77211,77186,77839,70801,69608,70118,69710,69558,78737,78044,77498,77993,77562,67220,66515,66695,67127,66565
168,31,0,31,74903,74528,73736,73708,74317,67938,66748,67213,66847,66723,75140,74456,73890,74413,73993,64413,63704,63883,64303,63728
169,0,0,31,78473,78070,77216,77175,77854,70806,69590,70108,69709,69569,78739,78052,77506,78006,77555,67216,66521,66711,67116,66543
170,31,0,31,74919,74515,73735,73719,74293,67950,66758,67215,66867,66726,75136,74454,73892,74406,74000,64410,63708,63883,64302,63740
171,0,0,31,78518,78101,77260,77226,77877,70853,69649,70136,69761,69593,78793,78076,77550,78033,77592,67250,66535,66738,67159,66598
172,31,0,31,74916,74532,73738,73726,74325,67958,66778,67243,66885,66724,75152,74454,73904,74398,74005,64421,63722,63910,64309,63754
173,0,0,31,78493,78078,77226,77199,77867,70827,69635,70127,69735,69569,78755,78057,77508,77981,77554,67226,66511,66723,67131,66570
174,31,0,31,74911,74537,73748,73744,74323,67966,66779,67241,66888,66743,75143,74466,73904,74409,74015,64428,63724,63885,64327,63765
175,0,0,31,78475,78086,77223,77206,77842,70809,69617,70125,69725,69595,78761,78054,77508,77982,77569,67237,66530,66700,67144,66573
176,31,0,31,74913,74542,73739,73723,74303,67943,66765,67228,66856,66721,75127,74459,73906,74400,73999,64416,63720,63876,64317,63737
177,0,0,31,78478,78091,77223,77199,77837,70804,69618,70112,69719,69574,78745,78058,77531,77990,77560,67240,66532,66706,67152,66567
178,31,0,31,74891,74530,73721,73715,74289,67945,66759,67215,66844,66715,75132,74450,73889,74386,73978,64412,63708,63858,64290,63731
179,0,0,31,78460,78066,77213,77186,77832,70806,69609,70102,69713,69571,78757,78042,77492,77978,77549,67226,66518,66692,67122,66559
180,31,0,31,74896,74521,73721,73716,74285,67924,66758,67223,66832,66720,75143,74436,73889,74384,73987,64397,63680,63873,64295,63722
181,0,0,31,78482,78090,77222,77191,77836,70811,69610,70122,69695,69577,78762,78042,77521,77990,77560,67229,66491,66710,67135,66543
182,31,0,31,74897,74519,73731,73701,74288,67935,66762,67221,66835,66726,75128,74428,73898,74411,74001,64386,63716,63888,64290,63724
183,0,0,31,78497,78083,77230,77189,77840,70814,69618,70123,69699,69590,78759,78051,77525,78013,77577,67208,66529,66709,67134,66553
184,31,0,31,74917,74513,73743,73733,74311,67952,66770,67242,66858,66739,75150,74452,73899,74427,74000,64411,63722,63891,64318,63740
185,0,0,31,78505,78072,77233,77202,77859,70815,69632,70132,69711,69597,78767,78049,77525,78013,77569,67234,66540,66710,67155,66572
186,31,0,31,74918,74515,73735,73718,74289,67941,66764,67239,66849,66740,75136,74461,73911,74409,74011,64413,63722,63895,64327,63742
187,0,0,31,78490,78057,77227,77192,77828,70803,69608,70127,69706,69586,78751,78054,77520,77999,77568,67237,66531,66713,67147,66565
188,31,0,31,74910,74516,73740,73722,74304,67959,66766,67239,66832,66731,75135,74459,73903,74413,73996,64412,63719,63880,64323,63737
189,0,0,31,78489,78084,77229,77193,77849,70837,69614,70131,69692,69589,78773,78062,77524,78017,77568,67246,66537,66704,67154,66561
190,31,0,31,74891,74511,73728,73707,74303,67959,66744,67223,66860,66732,75145,74451,73901,74398,74012,64408,63706,63876,64321,63740
191,0,0,31,78482,78082,77222,77198,77853,70834,69605,70123,69734,69601,78780,78057,77543,78010,77583,67241,66537,66715,67163,66566
192,31,0,31,74900,74531,73737,73719,74306,67939,66757,67243,66856,66733,75160,74446,73909,74409,73991,64415,63715,63885,64325,63739
193,0,0,31,78480,78077,77222,77194,77859,70808,69615,70149,69723,69589,78790,78045,77538,78007,77558,67230,66527,66711,67161,66564
194,31,0,31,74901,74517,73736,73713,74308,67923,66756,67231,66843,66722,75152,74443,73899,74403,74002,64401,63704,63900,64320,63760
195,0,0,31,78495,78095,77240,77210,77862,70817,69606,70143,69727,69587,78777,78058,77534,78016,77583,67238,66551,66742,67173,66592
196,31,0,31,74904,74529,73736,73730,74303,67948,66756,67241,66842,66723,75139,74445,73900,74396,73997,64406,63710,63898,64317,63745
197,0,0,31,78459,78069,77215,77189,77843,70799,69595,70112,69686,69563,78726,78026,77513,77985,77547,67226,66523,66710,67146,66555
