rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,31,78493,78064,77197,77194,77848,70824,69599,70133,69717,69600,78756,78052,77512,77995,77561,67245,66525,66727,67166,66600
12,31,1,31,74930,74529,73724,73736,74330,67963,66767,67236,66865,66751,75133,74456,73901,74406,74017,64420,63717,63907,64341,63775
13,0,1,31,78489,78072,77204,77194,77860,70833,69604,70134,69714,69605,78765,78053,77520,78001,77578,67245,66525,66738,67171,66602
14,31,1,31,74936,74532,73726,73739,74337,67969,66775,67240,66881,66758,75151,74467,73907,74424,74018,64427,63731,63908,64349,63780
15,0,1,31,78483,78065,77189,77189,77864,70827,69607,70121,69725,69598,78752,78047,77520,77997,77568,67227,66527,66711,67163,66596
16,31,1,31,74934,74526,73713,73725,74349,67952,66776,67236,66878,66752,75136,74463,73901,74420,74022,64422,63723,63896,64342,63778
17,0,1,31,78499,78068,77186,77196,77874,70819,69607,70115,69721,69601,78776,78055,77527,78004,77580,67240,66526,66723,67170,66599
18,31,1,31,74912,74513,73702,73709,74331,67938,66763,67212,66864,66741,75134,74448,73899,74399,74010,64412,63711,63889,64334,63773
19,0,1,31,78480,78053,77179,77188,77859,70802,69604,70114,69711,69585,78743,78043,77524,77975,77562,67224,66513,66717,67169,66595
20,31,1,31,74919,74512,73709,73729,74341,67950,66775,67227,66864,66742,75122,74456,73905,74397,74008,64414,63708,63894,64345,63776
21,0,1,31,78488,78070,77191,77199,77867,70815,69619,70121,69715,69591,78732,78047,77507,77986,77555,67229,66508,66715,67171,66597
22,31,1,31,74928,74514,73717,73723,74341,67945,66775,67237,66860,66742,75115,74450,73905,74413,74007,64418,63714,63894,64343,63776
23,0,1,31,78475,78048,77185,77184,77860,70800,69605,70126,69701,69570,78730,78037,77520,77992,77555,67228,66512,66708,67170,66597
24,31,1,31,74911,74509,73719,73719,74344,67944,66767,67243,66860,66732,75127,74458,73916,74411,74007,64416,63709,63895,64337,63773
25,0,1,31,78461,78052,77201,77184,77868,70802,69618,70129,69713,69578,78753,78051,77533,77989,77567,67230,66516,66708,67160,66599
26,31,1,31,74922,74525,73733,73718,74346,67955,66786,67238,66871,66749,75149,74461,73916,74411,74020,64421,63710,63900,64344,63789
27,0,1,31,78474,78070,77210,77184,77863,70808,69611,70120,69714,69584,78745,78044,77524,77989,77556,67233,66513,66718,67170,66602
28,31,1,31,74924,74536,73748,73730,74351,67955,66792,67241,66874,66745,75135,74464,73919,74418,74014,64432,63712,63905,64350,63781
29,0,1,31,78461,78058,77189,77164,77844,70803,69611,70115,69705,69568,78720,78021,77504,77974,77551,67233,66493,66703,67149,66577
30,31,1,31,74935,74538,73743,73727,74353,67958,66791,67253,66885,66759,75137,74468,73918,74428,74025,64446,63723,63914,64353,63788
31,0,1,31,78484,78061,77199,77177,77857,70821,69613,70133,69729,69591,78736,78049,77517,78000,77568,67247,66519,66721,67171,66608
32,31,1,31,74931,74524,73731,73732,74342,67950,66791,67251,66882,66751,75133,74469,73923,74427,74020,64438,63721,63910,64346,63779
33,0,1,31,78476,78067,77203,77176,77854,70814,69618,70122,69712,69589,78726,78034,77525,77991,77557,67238,66513,66719,67161,66583
34,31,1,31,74925,74537,73727,73729,74340,67960,66794,67243,66869,66757,75139,74462,73924,74416,74019,64429,63721,63906,64351,63781
35,0,1,31,78475,78056,77189,77175,77859,70811,69613,70122,69706,69580,78735,78046,77524,77993,77555,67229,66504,66705,67156,66583
36,31,1,31,74935,74537,73742,73730,74362,67961,66791,67250,66874,66756,75135,74479,73930,74431,74032,64430,63715,63911,64361,63785
37,0,1,31,78463,78052,77186,77164,77844,70801,69603,70110,69702,69576,78726,78035,77512,77978,77548,67219,66490,66702,67164,66588
38,31,1,31,74914,74527,73735,73716,74346,67959,66781,67237,66873,66751,75140,74463,73922,74410,74019,64425,63706,63908,64349,63782
39,0,1,31,78469,78076,77213,77178,77868,70816,69621,70128,69718,69600,78748,78056,77520,77999,77575,67242,66516,66724,67173,66592
40,31,1,31,74915,74518,73742,73713,74339,67961,66781,67246,66874,66753,75141,74459,73914,74418,74012,64423,63714,63902,64342,63778
41,0,1,31,78484,78076,77212,77185,77878,70834,69627,70133,69726,69597,78758,78056,77540,78016,77579,67248,66519,66737,67181,66606
42,31,1,31,74911,74524,73722,73715,74345,67962,66777,67238,66875,66742,75135,74449,73915,74423,74008,64420,63710,63907,64333,63777
43,0,1,31,78458,78056,77177,77157,77848,70803,69594,70113,69708,69579,78717,78025,77517,77984,77547,67222,66490,66710,67149,66580
44,31,1,31,74908,74530,73722,73715,74344,67955,66779,67241,66873,66744,75130,74467,73928,74426,74016,64424,63707,63902,64343,63770
45,0,1,31,78472,78083,77193,77185,77873,70813,69620,70134,69729,69588,78746,78059,77541,78003,77571,67235,66508,66726,67169,66586
46,31,1,31,74916,74530,73728,73727,74344,67950,66786,67246,66880,66747,75128,74472,73919,74415,74011,64423,63705,63908,64336,63765
47,0,1,31,78461,78065,77191,77176,77846,70805,69611,70118,69713,69586,78732,78040,77528,77981,77548,67235,66510,66716,67165,66580
48,31,1,31,74914,74547,73730,73734,74340,67955,66785,67244,66885,66760,75131,74469,73922,74426,74012,64434,63722,63913,64362,63776
49,0,1,31,78477,78085,77197,77199,77866,70818,69626,70130,69724,69599,78751,78056,77535,78013,77562,67242,66512,66734,67173,66601
50,31,1,31,74917,74536,73723,73735,74337,67951,66791,67249,66868,66760,75138,74479,73928,74432,74015,64438,63723,63925,64348,63791
51,0,1,31,78484,78079,77204,77204,77867,70820,69637,70140,69727,69601,78768,78077,77545,78012,77567,67248,66533,66749,67164,66610
52,31,1,31,74921,74530,73714,73731,74331,67950,66783,67249,66871,66752,75128,74479,73916,74413,74010,64421,63713,63916,64325,63774
53,0,1,31,78479,78066,77191,77198,77850,70818,69630,70142,69727,69596,78746,78062,77535,77997,77571,67251,66530,66732,67157,66597
54,31,1,31,74923,74541,73724,73734,74341,67955,66788,67254,66879,66767,75140,74483,73939,74418,74019,64440,63737,63916,64347,63793
55,0,1,31,78481,78073,77188,77191,77853,70807,69621,70141,69721,69600,78745,78055,77530,77988,77563,67245,66532,66737,67164,66612
56,31,1,31,74927,74545,73722,73740,74346,67961,66796,67258,66885,66770,75146,74478,73934,74425,74023,64445,63747,63934,64351,63800
57,0,1,31,78475,78072,77189,77188,77857,70806,69616,70138,69728,69592,78740,78056,77528,77992,77557,67246,66545,66733,67163,66603
58,31,1,31,74935,74533,73727,73734,74348,67956,66785,67249,66889,66756,75135,74478,73926,74424,74006,64436,63756,63925,64335,63783
59,0,1,31,78494,78085,77191,77193,77869,70817,69620,70142,69742,69599,78747,78067,77529,77999,77557,67255,66555,66751,67167,66608
60,31,1,31,74929,74543,73723,73722,74337,67961,66789,67242,66887,66756,75138,74469,73910,74412,74007,64433,63737,63920,64348,63783
61,0,1,31,78475,78079,77195,77184,77850,70809,69630,70128,69726,69590,78752,78054,77503,77978,77547,67243,66539,66739,67154,66607
62,31,1,31,74935,74561,73728,73740,74349,67964,66803,67265,66888,66763,75142,74480,73923,74426,74018,64446,63756,63931,64338,63804
63,0,1,31,78484,78088,77190,77194,77858,70818,69628,70139,69731,69597,78743,78057,77519,77992,77562,67252,66551,66744,67162,66611
64,31,1,31,74922,74547,73720,73725,74340,67955,66794,67252,66890,66758,75134,74476,73923,74414,74012,64436,63741,63925,64335,63798
65,0,1,31,78483,78092,77195,77190,77860,70815,69630,70145,69733,69594,78738,78066,77532,77993,77559,67246,66544,66739,67167,66611
66,31,1,31,74937,74545,73718,73730,74344,67961,66796,67253,66887,66762,75137,74486,73933,74416,74011,64441,63733,63917,64348,63796
67,0,1,31,78484,78070,77174,77195,77855,70819,69625,70133,69734,69597,78745,78061,77528,77989,77547,67255,66537,66731,67163,66616
68,31,1,31,74920,74541,73710,73722,74335,67956,66787,67244,66875,66753,75136,74478,73921,74416,74000,64435,63731,63914,64341,63796
69,0,1,31,78490,78076,77188,77195,77868,70816,69633,70132,69725,69604,78758,78068,77534,78014,77562,67257,66551,66736,67170,66622
70,31,1,31,74911,74517,73708,73723,74333,67944,66785,67235,66864,66744,75131,74464,73917,74421,74007,64424,63733,63918,64339,63782
71,0,1,31,78477,78062,77181,77182,77856,70812,69627,70124,69719,69587,78748,78050,77522,77998,77559,67242,66529,66734,67163,66604
72,31,1,31,74923,74530,73722,73729,74337,67961,66792,67244,66875,66751,75142,74468,73930,74427,74022,64430,63735,63926,64352,63800
73,0,1,31,78476,78076,77194,77180,77858,70823,69621,70136,69711,69586,78749,78062,77530,78000,77565,67241,66537,66737,67168,66609
74,31,1,31,74918,74537,73716,73726,74331,67958,66790,67248,66880,66756,75139,74471,73921,74420,74018,64427,63727,63918,64337,63792
75,0,1,31,78502,78096,77211,77198,77873,70825,69641,70148,69748,69618,78769,78088,77560,78022,77576,67262,66541,66751,67183,66626
76,31,1,31,74915,74528,73730,73715,74335,67942,66789,67240,66880,66760,75137,74471,73914,74421,74012,64423,63735,63916,64345,63791
77,0,1,31,78487,78075,77209,77184,77867,70817,69625,70129,69723,69602,78758,78066,77526,77999,77558,67243,66540,66735,67173,66607
78,31,1,31,74925,74530,73723,73725,74345,67951,66792,67241,66875,66754,75141,74475,73909,74419,74017,64431,63730,63918,64346,63795
79,0,1,31,78486,78078,77213,77193,77867,70808,69631,70134,69734,69602,78765,78070,77527,78006,77572,67242,66544,66735,67165,66614
80,31,1,31,74924,74535,73723,73714,74343,67949,66785,67239,66881,66749,75147,74474,73912,74416,74006,64417,63725,63907,64330,63781
81,0,1,31,78469,78066,77177,77167,77851,70801,69614,70112,69710,69564,78726,78049,77520,77995,77548,67220,66516,66721,67151,66594
82,31,1,31,74925,74533,73726,73731,74348,67962,66793,67243,66872,66748,75129,74470,73922,74425,74013,64432,63719,63919,64342,63786
83,0,1,31,78481,78068,77187,77185,77864,70813,69620,70126,69713,69583,78737,78058,77525,78004,77559,67241,66525,66733,67164,66601
84,31,1,31,74925,74523,73721,73729,74344,67949,66792,67235,66870,66741,75133,74478,73913,74418,74013,64432,63712,63914,64335,63782
85,0,1,31,78476,78056,77183,77182,77848,70800,69618,70116,69717,69577,78734,78051,77520,77988,77558,67230,66513,66726,67155,66595
86,31,1,31,74929,74539,73733,73743,74349,67964,66803,67256,66885,66748,75138,74492,73942,74432,74030,64443,63731,63932,64353,63789
87,0,1,31,78469,78056,77185,77182,77853,70805,69617,70113,69710,69571,78726,78054,77516,77986,77561,67227,66515,66722,67150,66588
88,31,1,31,74918,74520,73726,73727,74343,67961,66793,67237,66881,66736,75134,74477,73908,74422,74011,64423,63724,63917,64340,63774
89,0,1,31,78498,78080,77218,77200,77883,70834,69645,70134,69741,69597,78753,78085,77544,78016,77580,67247,66543,66737,67180,66612
90,31,1,31,74915,74521,73726,73723,74347,67961,66793,67243,66880,66747,75120,74477,73917,74420,74012,64422,63723,63907,64343,63785
91,0,1,31,78476,78077,77192,77195,77874,70816,69632,70125,69722,69583,78732,78065,77516,78005,77559,67236,66527,66730,67170,66605
92,31,1,31,74932,74539,73742,73740,74350,67967,66813,67250,66868,66751,75137,74484,73932,74437,74017,64450,63739,63930,64345,63801
93,0,1,31,78492,78090,77210,77206,77872,70827,69648,70133,69715,69599,78752,78073,77534,78016,77575,67259,66536,66740,67176,66613
94,31,1,31,74940,74546,73745,73742,74356,67968,66817,67247,66881,66764,75149,74481,73924,74439,74020,64454,63742,63930,64362,63800
95,0,1,31,78493,78075,77202,77197,77870,70813,69648,70122,69729,69595,78750,78061,77524,78008,77562,67252,66531,66738,67171,66607
96,31,1,31,74940,74540,73732,73738,74340,67960,66804,67243,66877,66756,75147,74481,73917,74426,73999,64441,63726,63918,64345,63786
97,0,1,31,78490,78075,77200,77192,77864,70820,69638,70120,69722,69589,78744,78058,77532,77999,77535,67238,66534,66736,67170,66610
98,31,1,31,74943,74535,73721,73732,74358,67965,66806,67240,66882,66764,75134,74474,73935,74422,74005,64437,63734,63922,64354,63798
99,0,1,31,78474,78041,77172,77158,77844,70804,69616,70109,69713,69581,78709,78036,77499,77971,77523,67225,66515,66721,67159,66599
100,31,1,31,74930,74535,73718,73732,74353,67965,66799,67250,66890,66762,75134,74479,73929,74425,74009,64426,63730,63919,64347,63796
101,0,1,31,78474,78071,77193,77180,77860,70819,69629,70126,69723,69590,78743,78053,77522,77991,77558,67236,66524,66726,67164,66611
102,31,1,31,74926,74535,73723,73721,74333,67968,66799,67246,66874,66761,75138,74479,73918,74424,74007,64433,63728,63918,64344,63802
103,0,1,31,78498,78081,77200,77188,77861,70834,69635,70130,69734,69601,78760,78077,77522,78006,77554,67252,66533,66735,67182,66612
104,31,1,31,74930,74530,73719,73728,74345,67972,66796,67249,66883,66754,75145,74483,73915,74428,74010,64438,63731,63908,64353,63798
105,0,1,31,78488,78072,77194,77195,77868,70821,69644,70137,69730,69600,78769,78073,77543,78003,77563,67251,66542,66730,67181,66615
106,31,1,31,74941,74533,73739,73734,74353,67966,66811,67257,66890,66765,75166,74494,73928,74445,74025,64444,63743,63917,64363,63799
107,0,1,31,78488,78069,77201,77184,77861,70827,69639,70136,69726,69593,78765,78070,77527,78015,77560,67251,66536,66734,67181,66614
108,31,1,31,74912,74510,73710,73711,74333,67950,66789,67239,66874,66745,75135,74469,73907,74423,74006,64434,63727,63906,64338,63785
109,0,1,31,78484,78071,77199,77185,77870,70815,69636,70137,69733,69597,78759,78063,77544,78015,77568,67246,66537,66732,67179,66612
110,31,1,31,74913,74515,73707,73704,74328,67947,66780,67238,66862,66738,75125,74468,73905,74421,73990,64416,63715,63904,64337,63776
111,0,1,31,78461,78049,77170,77163,77839,70801,69607,70101,69705,69576,78720,78048,77505,78000,77534,67221,66502,66704,67150,66586
112,31,1,31,74918,74519,73715,73724,74334,67956,66792,67238,66869,66742,75128,74475,73917,74434,73998,64417,63729,63912,64334,63783
113,0,1,31,78504,78081,77204,77209,77877,70824,69645,70149,69722,69599,78762,78087,77534,78031,77572,67251,66534,66749,67176,66617
114,31,1,31,74921,74518,73703,73719,74330,67955,66794,67252,66863,66733,75138,74469,73904,74427,73995,64420,63721,63916,64331,63783
115,0,1,31,78481,78059,77185,77188,77872,70813,69635,70137,69719,69591,78742,78060,77516,78011,77550,67243,66531,66736,67168,66608
116,31,1,31,74919,74531,73717,73729,74345,67951,66787,67249,66877,66756,75146,74471,73922,74435,74005,64431,63734,63921,64346,63787
117,0,1,31,78472,78056,77178,77188,77867,70821,69634,70129,69724,69583,78742,78065,77519,78011,77552,67251,66529,66730,67167,66608
118,31,1,31,74922,74523,73727,73728,74340,67964,66795,67242,66881,66744,75132,74476,73925,74435,74002,64438,63725,63914,64349,63787
119,0,1,31,78465,78048,77183,77175,77849,70809,69620,70115,69712,69574,78735,78051,77511,78003,77540,67237,66516,66715,67153,66590
120,31,1,31,74914,74522,73720,73731,74331,67948,66782,67243,66869,66744,75139,74463,73911,74426,73998,64423,63733,63903,64337,63772
121,0,1,31,78480,78063,77195,77202,77862,70809,69628,70140,69726,69591,78740,78054,77521,78009,77551,67243,66539,66725,67170,66594
122,31,1,31,74919,74535,73722,73734,74345,67961,66789,67249,66881,66757,75135,74474,73911,74435,74007,64429,63732,63907,64341,63777
123,0,1,31,78470,78063,77180,77180,77845,70806,69619,70117,69722,69596,78735,78049,77511,78009,77545,67233,66525,66719,67148,66581
124,31,1,31,74918,74519,73721,73728,74344,67955,66792,67239,66879,66750,75143,74495,73913,74441,74010,64433,63744,63911,64339,63781
125,0,1,31,78465,78051,77194,77184,77863,70819,69624,70131,69716,69588,78758,78075,77530,78015,77553,67243,66546,66729,67158,66594
126,31,1,31,74909,74517,73720,73721,74332,67966,66789,67241,66869,66750,75146,74483,73913,74437,74009,64431,63750,63921,64327,63790
127,0,1,31,78462,78061,77189,77182,77849,70811,69616,70124,69706,69588,78744,78059,77519,78012,77561,67237,66542,66732,67156,66604
128,31,1,31,74914,74514,73723,73726,74340,67957,66787,67245,66863,66747,75135,74481,73922,74426,74010,64430,63752,63923,64352,63789
129,0,1,31,78464,78057,77183,77174,77852,70816,69615,70117,69712,69588,78747,78064,77510,78001,77549,67240,66541,66741,67170,66604
130,31,1,31,74914,74522,73720,73725,74353,67962,66792,67249,66880,66754,75142,74479,73920,74436,74021,64432,63754,63927,64355,63796
131,0,1,31,78465,78059,77186,77185,77860,70820,69611,70126,69718,69587,78751,78059,77528,78008,77560,67244,66543,66739,67174,66610
132,31,1,31,74921,74533,73725,73736,74348,67975,66786,67245,66879,66758,75143,74486,73922,74429,74020,64443,63748,63927,64360,63794
133,0,1,31,78468,78056,77190,77185,77848,70819,69601,70123,69714,69591,78742,78060,77517,78005,77560,67241,66543,66741,67157,66596
134,31,1,31,74932,74529,73732,73740,74345,67968,66786,67248,66879,66764,75152,74480,73935,74431,74018,64443,63753,63933,64352,63791
135,0,1,31,78469,78044,77188,77185,77852,70804,69607,70115,69699,69578,78729,78048,77518,77992,77547,67237,66539,66730,67156,66590
136,31,1,31,74919,74505,73707,73734,74336,67945,66779,67234,66857,66743,75130,74470,73909,74424,74015,64431,63748,63916,64339,63779
137,0,1,31,78480,78056,77194,77202,77863,70821,69625,70125,69711,69591,78756,78056,77534,78012,77577,67240,66551,66741,67166,66607
138,31,1,31,74898,74507,73707,73730,74331,67947,66778,67238,66851,66738,75123,74458,73902,74415,74008,64415,63740,63910,64339,63766
139,0,1,31,78467,78049,77180,77195,77859,70818,69613,70128,69719,69586,78731,78048,77524,77994,77555,67237,66552,66726,67147,66603
140,31,1,31,74913,74501,73715,73729,74329,67955,66772,67228,66860,66747,75133,74476,73911,74421,73999,64418,63743,63902,64323,63782
141,0,1,31,78478,78047,77194,77201,77857,70824,69616,70131,69715,69586,78761,78075,77529,77998,77552,67242,66550,66718,67150,66604
142,31,1,31,74917,74515,73718,73736,74329,67955,66786,67239,66863,66738,75136,74479,73924,74428,74005,64439,63743,63909,64330,63782
143,0,1,31,78467,78040,77184,77185,77840,70796,69607,70117,69701,69569,78721,78052,77514,77989,77548,67236,66536,66718,67145,66586
144,31,1,31,74927,74506,73726,73728,74330,67966,66770,67238,66863,66740,75121,74478,73934,74441,74006,64432,63739,63917,64336,63792
145,0,1,31,78491,78053,77206,77200,77855,70836,69617,70123,69714,69591,78733,78070,77537,78018,77564,67244,66547,66742,67157,66608
146,31,1,31,74931,74518,73728,73735,74329,67963,66776,67234,66868,66753,75123,74475,73925,74439,74011,64440,63733,63909,64336,63794
147,0,1,31,78493,78052,77204,77201,77855,70826,69617,70129,69721,69609,78744,78075,77539,78022,77559,67251,66546,66734,67170,66622
148,31,1,31,74919,74503,73732,73734,74326,67967,66783,67234,66865,66760,75123,74481,73924,74439,74000,64446,63743,63913,64337,63786
149,0,1,31,78491,78056,77210,77214,77857,70826,69627,70127,69724,69603,78756,78072,77543,78021,77556,67264,66559,66747,67173,66613
150,31,1,31,74932,74519,73738,73753,74337,67966,66802,67251,66884,66757,75145,74482,73931,74448,74005,64450,63752,63925,64351,63794
151,0,1,31,78498,78056,77213,77208,77859,70824,69640,70132,69735,69613,78749,78071,77552,78023,77560,67258,66552,66742,67186,66620
152,31,1,31,74934,74524,73733,73740,74336,67967,66797,67248,66889,66765,75143,74492,73933,74447,74021,64448,63748,63921,64356,63804
153,0,1,31,78487,78061,77209,77195,77850,70816,69622,70131,69726,69607,78752,78067,77536,78015,77568,67249,66546,66740,67174,66618
154,31,1,31,74920,74514,73716,73719,74328,67950,66780,67232,66873,66742,75134,74471,73929,74437,74006,64428,63737,63907,64344,63789
155,0,1,31,78503,78053,77197,77192,77853,70815,69636,70127,69730,69590,78758,78072,77545,78022,77563,67262,66554,66742,67179,66619
156,31,1,31,74929,74502,73714,73718,74320,67952,66786,67231,66866,66748,75130,74476,73917,74436,74010,64443,63739,63911,64340,63785
157,0,1,31,78477,78052,77187,77186,77853,70821,69631,70120,69721,69597,78740,78059,77535,78012,77561,67239,66541,66729,67168,66610
158,31,1,31,74932,74522,73733,73730,74342,67970,66804,67243,66877,66772,75131,74485,73941,74444,74021,64431,63749,63927,64349,63802
159,0,1,31,78494,78062,77204,77192,77861,70829,69633,70129,69722,69612,78746,78073,77546,78020,77571,67242,66554,66750,67180,66620
160,31,1,31,74919,74494,73705,73715,74319,67946,66780,67229,66855,66750,75122,74469,73929,74430,74004,64419,63723,63915,64334,63787
161,0,1,31,78476,78036,77184,77182,77842,70813,69612,70110,69704,69591,78739,78055,77537,78008,77552,67243,66541,66732,67163,66613
162,31,1,31,74924,74510,73717,73727,74335,67956,66783,67242,66862,66762,75140,74476,73923,74437,74016,64435,63743,63923,64343,63799
163,0,1,31,78482,78043,77184,77190,77839,70819,69617,70122,69711,69592,78750,78062,77522,78014,77563,67247,66541,66735,67170,66623
164,31,1,31,74909,74515,73719,73723,74330,67964,66769,67258,66849,66736,75131,74470,73925,74431,73999,64431,63738,63911,64334,63772
165,0,1,31,78467,78056,77187,77187,77834,70826,69623,70137,69710,69594,78747,78056,77533,78009,77539,67243,66541,66727,67157,66596
166,31,1,31,74917,74529,73725,73741,74316,67989,66761,67257,66866,66748,75136,74474,73924,74410,74000,64428,63738,63909,64339,63789
167,0,1,31,78502,78085,77226,77210,77866,70864,69618,70159,69718,69607,78770,78078,77554,78008,77567,67259,66544,66726,67180,66623
168,31,1,31,74903,74518,73700,73736,74312,67981,66761,67254,66872,66726,75134,74462,73903,74411,73996,64414,63711,63900,64342,63787
169,0,1,31,78451,78050,77180,77193,77836,70834,69608,70137,69715,69586,78738,78043,77502,77989,77546,67229,66519,66722,67154,66609
170,31,1,31,74894,74516,73699,73733,74315,67965,66752,67244,66848,66734,75128,74458,73904,74400,73989,64430,63723,63902,64326,63771
171,0,1,31,78493,78089,77209,77227,77872,70839,69623,70148,69719,69614,78769,78077,77536,78011,77573,67272,66553,66736,67165,66613
172,31,1,31,74902,74509,73701,73707,74302,67966,66765,67228,66840,66721,75142,74457,73890,74422,74007,64404,63718,63900,64310,63771
173,0,1,31,78473,78054,77178,77171,77842,70822,69611,70132,69691,69580,78771,78055,77507,78009,77549,67225,66525,66716,67156,66596
174,31,1,31,74913,74510,73698,73717,74315,67971,66761,67239,66844,66743,75142,74452,73894,74415,74005,64397,63723,63885,64318,63763
175,0,1,31,78457,78046,77176,77174,77836,70817,69594,70131,69681,69586,78734,78037,77494,77991,77550,67202,66504,66697,67150,66578
176,31,1,31,74885,74509,73702,73717,74302,67951,66759,67240,66850,66718,75121,74451,73896,74402,73982,64419,63708,63898,64330,63766
177,0,1,31,78492,78084,77221,77220,77876,70847,69635,70162,69745,69607,78779,78087,77550,78029,77589,67265,66551,66755,67194,66635
178,31,1,31,74908,74526,73701,73728,74315,67960,66749,67240,66847,66740,75135,74460,73903,74409,74012,64420,63732,63896,64326,63765
179,0,1,31,78495,78092,77206,77223,77856,70840,69609,70154,69712,69602,78760,78064,77538,78013,77597,67243,66558,66730,67161,66607
180,31,1,31,74889,74519,73712,73742,74305,67980,66767,67249,66855,66739,75130,74456,73895,74403,74002,64440,63719,63917,64330,63766
181,0,1,31,78484,78081,77200,77223,77849,70847,69626,70138,69723,69597,78764,78054,77512,78011,77567,67256,66520,66748,67152,66595
182,31,1,31,74892,74516,73701,73723,74314,67960,66751,67245,66843,66743,75133,74475,73902,74403,74001,64431,63711,63900,64332,63762
183,0,1,31,78457,78069,77176,77196,77844,70819,69596,70140,69702,69607,78750,78053,77520,77998,77566,67236,66525,66727,67153,66595
184,31,1,31,74898,74525,73706,73731,74313,67980,66748,67261,66849,66729,75147,74459,73905,74409,74002,64424,63731,63896,64335,63776
185,0,1,31,78491,78090,77222,77211,77871,70851,69618,70168,69732,69597,78767,78077,77537,78018,77573,67253,66547,66734,67178,66614
186,31,1,31,74890,74512,73694,73734,74304,67954,66744,67237,66834,66734,75137,74449,73899,74388,73998,64412,63709,63890,64334,63769
187,0,1,31,78473,78067,77191,77218,77838,70832,69602,70144,69700,69598,78768,78055,77526,78002,77561,67242,66519,66731,67171,66600
188,31,1,31,74889,74503,73704,73724,74296,67956,66736,67251,66837,66734,75140,74456,73889,74390,73996,64403,63714,63905,64337,63770
189,0,1,31,78483,78079,77218,77238,77864,70835,69609,70171,69722,69623,78777,78091,77539,78006,77585,67252,66555,66755,67197,66610
190,31,1,31,74911,74515,73723,73736,74325,67948,66758,67260,66839,66748,75135,74471,73895,74416,74001,64423,63731,63894,64331,63778
191,0,1,31,78483,78068,77217,77206,77859,70826,69615,70148,69704,69599,78756,78072,77511,78001,77569,67251,66533,66715,67169,66599
192,31,1,31,74912,74500,73722,73734,74327,67952,66753,67265,66847,66755,75150,74478,73895,74427,74011,64432,63745,63919,64363,63788
193,0,1,31,78500,78051,77204,77207,77857,70819,69596,70160,69703,69604,78760,78074,77520,78006,77560,67253,66547,66750,67194,66621
194,31,1,31,74909,74524,73727,73761,74315,67979,66755,67276,66843,66769,75163,74471,73908,74428,74017,64462,63754,63930,64354,63793
195,0,1,31,78488,78074,77213,77233,77859,70843,69616,70176,69719,69631,78792,78078,77537,78030,77579,67278,66571,66768,67201,66633
196,31,1,31,74905,74518,73718,73741,74326,67963,66770,67262,66864,66759,75146,74475,73899,74424,74027,64423,63723,63907,64341,63779
197,0,1,31,78513,78090,77227,77232,77880,70846,69641,70179,69731,69622,78789,78097,77538,78031,77600,67269,66559,66752,67195,66615
