rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,31,74885,74506,73760,73709,74327,67926,66779,67235,66898,66746,75140,74463,73884,74402,73991,64419,63708,63874,64319,63747
17,0,0,31,78455,78058,77233,77187,77847,70786,69614,70125,69748,69582,78760,78047,77512,77978,77533,67233,66514,66686,67147,66563
18,31,0,31,74903,74521,73763,73732,74335,67945,66785,67244,66908,66747,75140,74471,73910,74401,74000,64419,63710,63874,64322,63755
19,0,0,31,78478,78066,77250,77208,77872,70824,69631,70146,69763,69588,78764,78068,77527,78005,77558,67244,66525,66704,67156,66579
20,31,0,31,74894,74524,73763,73732,74331,67949,66774,67238,66902,66740,75142,74463,73902,74403,73994,64418,63702,63875,64323,63762
21,0,0,31,78437,78062,77233,77181,77836,70808,69605,70117,69735,69570,78754,78038,77493,77968,77533,67216,66508,66678,67139,66551
22,31,0,31,74909,74536,73781,73738,74343,67969,66792,67257,66909,66746,75164,74480,73908,74416,74020,64423,63721,63885,64342,63760
23,0,0,31,78463,78063,77244,77182,77859,70815,69620,70140,69747,69588,78772,78052,77519,77984,77554,67229,66517,66697,67149,66576
24,31,0,31,74908,74519,73761,73724,74336,67954,66786,67261,66904,66752,75149,74462,73915,74397,74007,64417,63708,63885,64329,63759
25,0,0,31,78483,78084,77245,77208,77870,70826,69629,70149,69747,69609,78776,78075,77530,77989,77566,67244,66527,66713,67163,66587
26,31,0,31,74920,74531,73766,73734,74347,67963,66794,67258,66890,66754,75150,74485,73918,74401,74011,64424,63705,63894,64330,63760
27,0,0,31,78465,78070,77237,77182,77855,70806,69614,70128,69729,69591,78742,78049,77510,77966,77542,67215,66498,66692,67133,66562
28,31,0,31,74901,74524,73763,73715,74336,67955,66780,67245,66885,66742,75137,74462,73896,74394,73999,64409,63700,63870,64325,63745
29,0,0,31,78475,78080,77244,77194,77873,70829,69627,70150,69749,69588,78755,78061,77535,77983,77563,67227,66512,66700,67163,66576
30,31,0,31,74904,74532,73767,73725,74348,67956,66797,67262,66894,66754,75137,74474,73918,74404,74014,64422,63710,63879,64328,63761
31,0,0,31,78463,78078,77244,77185,77863,70818,69641,70143,69752,69591,78737,78055,77525,77989,77562,67232,66511,66689,67158,66581
32,31,0,31,74904,74533,73769,73729,74345,67960,66797,67257,66903,66757,75132,74482,73915,74414,74004,64423,63718,63875,64330,63757
33,0,0,31,78454,78069,77233,77183,77857,70809,69619,70137,69749,69588,78732,78058,77507,77977,77554,67224,66503,66693,67147,66579
34,31,0,31,74897,74533,73762,73729,74335,67963,66794,67261,66907,66751,75144,74488,73917,74405,74004,64426,63720,63884,64329,63761
35,0,0,31,78451,78068,77240,77191,77865,70823,69619,70147,69751,69593,78750,78069,77533,77974,77554,67233,66522,66704,67148,66575
36,31,0,31,74909,74538,73769,73728,74352,67968,66798,67261,66901,66757,75148,74501,73928,74409,74010,64436,63730,63890,64337,63756
37,0,0,31,78472,78082,77250,77209,77876,70834,69649,70159,69758,69613,78778,78090,77537,78004,77569,67260,66540,66720,67167,66587
38,31,0,31,74899,74523,73758,73720,74338,67949,66793,67259,66886,66753,75143,74478,73911,74411,73998,64425,63715,63885,64338,63753
39,0,0,31,78453,78071,77235,77172,77855,70806,69625,70150,69739,69593,78762,78063,77525,77991,77552,67238,66522,66702,67157,66567
40,31,0,31,74906,74528,73766,73726,74348,67951,66798,67265,66899,66759,75160,74481,73929,74425,74004,64438,63723,63892,64341,63744
41,0,0,31,78463,78055,77236,77184,77862,70805,69623,70154,69746,69598,78769,78066,77529,77997,77551,67241,66519,66696,67162,66564
42,31,0,31,74914,74538,73776,73738,74353,67957,66811,67275,66907,66764,75163,74492,73938,74429,74010,64438,63726,63887,64348,63758
43,0,0,31,78468,78082,77236,77198,77870,70814,69634,70159,69747,69610,78762,78068,77535,78002,77557,67243,66526,66697,67154,66575
44,31,0,31,74907,74539,73751,73741,74343,67959,66798,67269,66898,66766,75155,74468,73917,74420,74007,64434,63720,63885,64334,63756
45,0,0,31,78451,78059,77219,77188,77846,70806,69624,70138,69732,69594,78760,78047,77516,77977,77542,67236,66513,66698,67162,66554
46,31,0,31,74916,74551,73759,73733,74356,67967,66814,67276,66896,66773,75167,74496,73937,74423,74024,64436,63726,63896,64353,63767
47,0,0,31,78473,78087,77228,77208,77869,70826,69640,70159,69754,69607,78772,78074,77538,78000,77572,67251,66527,66709,67172,66584
48,31,0,31,74910,74544,73755,73734,74350,67965,66812,67276,66905,66770,75161,74486,73929,74413,74020,64445,63729,63894,64349,63775
49,0,0,31,78452,78071,77210,77181,77858,70812,69633,70151,69736,69592,78762,78050,77536,77991,77550,67246,66518,66690,67149,66570
50,31,0,31,74904,74538,73755,73734,74351,67959,66809,67272,66902,66757,75162,74481,73928,74431,74002,64434,63726,63886,64332,63770
51,0,0,31,78458,78068,77215,77183,77860,70821,69640,70142,69746,69593,78767,78052,77528,78007,77549,67238,66524,66690,67144,66577
52,31,0,31,74908,74522,73756,73716,74346,67965,66804,67259,66910,66756,75149,74465,73917,74430,74009,64433,63722,63886,64326,63765
53,0,0,31,78482,78087,77255,77202,77880,70841,69652,70173,69768,69607,78780,78075,77540,78020,77576,67258,66539,66713,67161,66596
54,31,0,31,74903,74532,73761,73725,74339,67960,66798,67265,66907,66746,75158,74468,73909,74415,74000,64437,63720,63877,64322,63762
55,0,0,31,78470,78077,77250,77190,77857,70821,69638,70159,69754,69588,78767,78044,77523,78005,77552,67249,66529,66697,67146,66579
56,31,0,31,74906,74534,73772,73719,74338,67954,66804,67267,66911,66745,75153,74455,73914,74426,74005,64437,63725,63877,64320,63765
57,0,0,31,78462,78073,77240,77180,77868,70824,69635,70143,69760,69588,78758,78047,77529,78011,77547,67244,66519,66695,67148,66586
58,31,0,31,74914,74549,73776,73735,74350,67963,66814,67270,66913,66760,75154,74476,73933,74443,74008,64443,63728,63884,64333,63776
59,0,0,31,78456,78085,77235,77178,77846,70811,69634,70142,69744,69581,78752,78031,77516,78009,77550,67236,66520,66696,67147,66581
60,31,0,31,74909,74553,73790,73741,74349,67971,66822,67283,66926,66755,75163,74475,73926,74445,74021,64448,63734,63895,64341,63778
61,0,0,31,78460,78071,77256,77183,77860,70822,69645,70166,69751,69592,78766,78050,77529,78014,77547,67249,66511,66701,67163,66585
62,31,0,31,74925,74540,73789,73738,74356,67969,66822,67288,66920,66759,75161,74479,73939,74438,74023,64447,63730,63902,64349,63785
63,0,0,31,78463,78077,77250,77198,77865,70816,69651,70163,69759,69586,78755,78053,77538,78012,77550,67244,66527,66699,67157,66582
64,31,0,31,74926,74553,73794,73751,74359,67983,66834,67288,66925,66767,75168,74479,73938,74440,74017,64449,63737,63898,64347,63770
65,0,0,31,78452,78066,77238,77190,77845,70812,69639,70156,69750,69585,78756,78039,77521,77992,77539,67234,66512,66682,67142,66569
66,31,0,31,74897,74528,73765,73731,74332,67962,66810,67274,66907,66752,75146,74464,73914,74429,74011,64430,63718,63874,64329,63749
67,0,0,31,78474,78075,77244,77199,77866,70822,69660,70174,69765,69590,78764,78056,77530,78023,77563,67252,66515,66699,67162,66582
68,31,0,31,74901,74523,73765,73719,74326,67953,66804,67270,66902,66741,75130,74456,73909,74423,73995,64420,63712,63876,64326,63751
69,0,0,31,78469,78081,77239,77180,77856,70806,69643,70159,69751,69579,78747,78048,77530,78000,77548,67239,66505,66693,67154,66567
70,31,0,31,74914,74539,73770,73726,74343,67959,66809,67275,66907,66743,75141,74461,73912,74427,74004,64439,63708,63877,64337,63758
71,0,0,31,78474,78082,77240,77194,77865,70812,69642,70149,69753,69579,78753,78052,77521,77999,77556,67241,66521,66691,67156,66576
72,31,0,31,74911,74543,73775,73727,74335,67956,66810,67272,66908,66752,75146,74465,73905,74431,74007,64436,63717,63875,64336,63757
73,0,0,31,78453,78072,77229,77174,77845,70802,69631,70143,69737,69578,78745,78034,77505,77992,77541,67238,66500,66682,67152,66569
74,31,0,31,74903,74530,73766,73717,74335,67962,66797,67265,66902,66744,75146,74463,73917,74424,73998,64442,63704,63872,64334,63758
75,0,0,31,78457,78076,77227,77179,77847,70815,69639,70147,69754,69587,78748,78051,77530,78006,77545,67243,66493,66674,67149,66569
76,31,0,31,74912,74532,73767,73724,74330,67949,66807,67262,66907,66753,75131,74469,73911,74429,74003,64433,63699,63860,64333,63747
77,0,0,31,78453,78056,77232,77175,77840,70810,69628,70146,69749,69584,78747,78048,77521,77995,77559,67231,66496,66670,67155,66556
78,31,0,31,74898,74531,73771,73714,74337,67956,66797,67269,66918,66753,75150,74473,73914,74424,74019,64430,63702,63857,64335,63753
79,0,0,31,78462,78059,77234,77163,77839,70800,69623,70144,69744,69589,78759,78044,77502,77992,77558,67234,66493,66661,67151,66559
80,31,0,31,74913,74532,73768,73705,74323,67948,66801,67270,66901,66766,75148,74471,73912,74430,74014,64427,63697,63864,64331,63752
81,0,0,31,78483,78100,77256,77191,77856,70825,69658,70171,69769,69616,78783,78074,77548,78014,77576,67241,66519,66690,67167,66575
82,31,0,31,74902,74525,73753,73708,74310,67948,66795,67269,66905,66752,75144,74468,73905,74417,74002,64407,63702,63865,64325,63746
83,0,0,31,78452,78062,77218,77166,77819,70797,69628,70151,69749,69593,78753,78049,77507,77996,77548,67225,66494,66673,67145,66552
84,31,0,31,74897,74537,73763,73709,74318,67953,66804,67271,66913,66760,75158,74480,73930,74424,74020,64416,63701,63866,64327,63752
85,0,0,31,78474,78088,77252,77188,77852,70824,69656,70163,69778,69619,78785,78088,77547,78027,77584,67239,66519,66692,67158,66587
86,31,0,31,74894,74517,73761,73709,74320,67950,66802,67266,66916,66755,75158,74482,73911,74422,74005,64418,63706,63861,64318,63748
87,0,0,31,78448,78050,77227,77161,77827,70799,69627,70138,69761,69590,78751,78059,77513,77991,77541,67220,66505,66668,67147,66567
88,31,0,31,74910,74523,73771,73727,74328,67955,66806,67265,66924,66761,75169,74489,73922,74440,74018,64436,63724,63871,64333,63767
89,0,0,31,78462,78058,77226,77178,77835,70803,69637,70143,69755,69598,78770,78072,77526,78008,77558,67234,66521,66686,67163,66575
90,31,0,31,74901,74528,73754,73730,74323,67946,66802,67259,66912,66755,75156,74486,73928,74430,74010,64427,63725,63860,64338,63759
91,0,0,31,78474,78081,77240,77211,77856,70823,69640,70158,69768,69603,78774,78078,77543,78019,77576,67243,66543,66702,67169,66582
92,31,0,31,74893,74521,73751,73730,74309,67947,66794,67258,66907,66751,75151,74472,73915,74429,74000,64418,63717,63874,64337,63756
93,0,0,31,78454,78061,77222,77195,77832,70815,69630,70149,69748,69593,78774,78069,77511,78018,77544,67235,66518,66677,67166,66576
94,31,0,31,74900,74533,73748,73732,74318,67953,66790,67255,66892,66747,75156,74477,73910,74430,73998,64412,63709,63857,64329,63753
95,0,0,31,78469,78082,77229,77202,77852,70813,69635,70154,69758,69605,78781,78072,77543,78015,77559,67239,66530,66684,67172,66588
96,31,0,31,74882,74512,73739,73700,74307,67930,66780,67241,66890,66748,75145,74466,73905,74405,73993,64408,63719,63853,64331,63748
97,0,0,31,78443,78063,77209,77173,77832,70790,69613,70131,69739,69589,78763,78053,77509,77986,77549,67219,66514,66678,67154,66565
98,31,0,31,74902,74538,73760,73732,74308,67945,66797,67258,66917,66756,75163,74481,73919,74422,74013,64424,63718,63878,64340,63765
99,0,0,31,78482,78092,77242,77199,77843,70819,69632,70152,69769,69611,78775,78071,77537,78007,77566,67240,66529,66690,67158,66594
100,31,0,31,74883,74511,73738,73683,74306,67921,66772,67228,66894,66747,75138,74453,73899,74397,73990,64407,63700,63855,64316,63743
101,0,0,31,78439,78041,77200,77137,77815,70775,69600,70110,69727,69575,78732,78029,77501,77965,77534,67210,66498,66668,67140,66554
102,31,0,31,74905,74524,73762,73710,74323,67952,66794,67257,66907,66763,75155,74478,73929,74419,74008,64416,63729,63873,64337,63750
103,0,0,31,78459,78059,77214,77176,77842,70805,69620,70142,69744,69595,78747,78051,77525,77990,77538,67225,66517,66678,67159,66565
104,31,0,31,74904,74517,73759,73719,74327,67958,66797,67254,66915,66753,75155,74476,73916,74431,74005,64422,63726,63870,64347,63754
105,0,0,31,78479,78081,77253,77195,77867,70821,69641,70149,69765,69608,78778,78078,77550,78034,77565,67241,66534,66696,67165,66588
106,31,0,31,74897,74521,73757,73710,74322,67942,66783,67240,66905,66749,75145,74469,73925,74428,73995,64421,63714,63857,64325,63749
107,0,0,31,78446,78046,77217,77161,77826,70796,69603,70110,69750,69584,78753,78048,77513,77993,77540,67217,66507,66666,67143,66547
108,31,0,31,74895,74514,73744,73716,74328,67944,66787,67249,66918,66760,75154,74478,73914,74426,73997,64426,63716,63858,64338,63749
109,0,0,31,78455,78066,77222,77168,77838,70800,69623,70134,69759,69601,78756,78060,77526,77997,77542,67235,66522,66666,67153,66563
110,31,0,31,74904,74528,73752,73718,74316,67961,66794,67252,66909,66761,75152,74482,73912,74423,73996,64422,63725,63867,64334,63750
111,0,0,31,78452,78055,77220,77174,77839,70811,69624,70137,69748,69592,78757,78056,77506,77993,77539,67231,66518,66677,67148,66561
112,31,0,31,74893,74513,73753,73712,74312,67944,66784,67241,66899,66749,75141,74465,73890,74408,73985,64418,63712,63862,64316,63735
113,0,0,31,78453,78058,77224,77176,77834,70801,69613,70118,69742,69599,78751,78051,77509,77981,77540,67225,66510,66683,67139,66547
114,31,0,31,74902,74523,73755,73726,74314,67955,66786,67247,66907,66768,75144,74473,73910,74404,73982,64418,63713,63866,64313,63745
115,0,0,31,78446,78052,77220,77166,77823,70805,69613,70123,69745,69602,78744,78045,77497,77972,77531,67219,66499,66668,67131,66553
116,31,0,31,74895,74525,73759,73715,74329,67954,66784,67237,66912,66771,75147,74481,73910,74411,73997,64419,63713,63862,64322,63745
117,0,0,31,78460,78076,77227,77185,77845,70822,69616,70132,69754,69605,78762,78061,77518,77992,77540,67230,66507,66679,67148,66567
118,31,0,31,74901,74524,73758,73718,74323,67955,66787,67252,66904,66767,75153,74463,73915,74415,73998,64417,63710,63874,64323,63759
119,0,0,31,78464,78066,77232,77192,77851,70810,69628,70143,69748,69611,78768,78064,77526,77996,77552,67225,66512,66691,67141,66566
120,31,0,31,74890,74511,73737,73707,74321,67943,66767,67236,66881,66750,75136,74453,73891,74397,73985,64399,63703,63850,64306,63731
121,0,0,31,78459,78043,77209,77167,77830,70802,69608,70123,69725,69599,78749,78047,77502,77977,77531,67211,66511,66663,67126,66545
122,31,0,31,74912,74521,73756,73717,74322,67954,66792,67254,66891,66775,75156,74472,73903,74413,74004,64425,63717,63868,64324,63748
123,0,0,31,78458,78065,77227,77169,77841,70808,69603,70141,69738,69606,78744,78053,77511,77980,77537,67223,66507,66675,67148,66548
124,31,0,31,74899,74531,73753,73716,74319,67959,66779,67252,66895,66766,75140,74466,73911,74404,73985,64414,63699,63867,64324,63730
125,0,0,31,78435,78040,77205,77162,77818,70796,69591,70115,69714,69582,78743,78030,77492,77960,77511,67213,66490,66660,67120,66534
126,31,0,31,74905,74516,73751,73720,74302,67948,66772,67250,66868,66759,75149,74482,73901,74410,73983,64414,63699,63871,64323,63737
127,0,0,31,78456,78043,77215,77169,77807,70793,69599,70129,69699,69595,78751,78053,77509,77977,77515,67214,66498,66681,67125,66536
128,31,0,31,74904,74508,73745,73709,74295,67942,66771,67242,66871,66758,75155,74473,73906,74406,73984,64415,63707,63867,64317,63735
129,0,0,31,78467,78057,77232,77185,77836,70817,69623,70148,69738,69606,78754,78072,77518,78008,77548,67234,66518,66696,67146,66554
130,31,0,31,74908,74522,73755,73721,74315,67952,66785,67256,66904,66754,75144,74476,73907,74413,74003,64413,63717,63867,64319,63750
131,0,0,31,78455,78048,77221,77177,77834,70807,69619,70143,69729,69594,78752,78055,77513,77985,77532,67217,66514,66676,67134,66560
132,31,0,31,74894,74500,73747,73715,74309,67947,66784,67259,66881,66754,75146,74469,73904,74404,73983,64416,63714,63863,64310,63739
133,0,0,31,78475,78081,77241,77206,77857,70827,69641,70155,69745,69614,78782,78077,77528,78007,77560,67244,66536,66705,67149,66575
134,31,0,31,74900,74527,73756,73724,74327,67950,66789,67269,66887,66760,75151,74477,73912,74415,73995,64422,63721,63887,64318,63752
135,0,0,31,78448,78064,77215,77169,77839,70810,69615,70144,69722,69597,78751,78038,77513,77990,77535,67224,66513,66693,67127,66559
136,31,0,31,74910,74526,73755,73713,74324,67956,66786,67261,66894,66774,75144,74464,73903,74419,73993,64422,63719,63877,64316,63755
137,0,0,31,78476,78080,77238,77184,77849,70812,69633,70151,69742,69623,78774,78055,77512,78003,77556,67235,66530,66698,67147,66579
138,31,0,31,74920,74536,73766,73726,74332,67956,66796,67260,66913,66772,75154,74478,73916,74422,74007,64428,63729,63883,64328,63765
139,0,0,31,78450,78057,77211,77172,77826,70803,69617,70126,69742,69595,78746,78040,77501,77989,77534,67223,66512,66684,67135,66569
140,31,0,31,74916,74538,73759,73736,74333,67966,66797,67257,66912,66772,75158,74481,73915,74436,74005,64423,63729,63882,64334,63763
141,0,0,31,78471,78088,77234,77187,77844,70817,69630,70143,69749,69608,78764,78061,77529,78007,77556,67230,66529,66699,67151,66588
142,31,0,31,74909,74534,73755,73726,74319,67959,66784,67249,66900,66761,75168,74471,73918,74424,74005,64420,63717,63882,64317,63758
143,0,0,31,78461,78075,77230,77188,77838,70817,69617,70138,69754,69594,78760,78055,77531,78003,77553,67232,66516,66684,67149,66576
144,31,0,31,74906,74525,73755,73728,74316,67954,66782,67249,66901,66760,75146,74472,73926,74411,74011,64415,63721,63868,64324,63756
145,0,0,31,78464,78059,77218,77180,77830,70802,69607,70135,69740,69596,78757,78043,77519,77989,77553,67221,66515,66675,67135,66560
146,31,0,31,74917,74517,73759,73717,74322,67961,66785,67251,66900,66757,75142,74461,73917,74409,73994,64425,63718,63867,64312,63757
147,0,0,31,78476,78082,77238,77189,77849,70813,69613,70143,69745,69602,78754,78056,77529,77998,77550,67232,66524,66690,67146,66588
148,31,0,31,74897,74515,73762,73704,74312,67941,66772,67242,66891,66754,75140,74459,73913,74401,73998,64415,63720,63858,64305,63759
149,0,0,31,78452,78054,77220,77157,77821,70799,69596,70120,69733,69586,78762,78031,77506,77974,77538,67218,66510,66664,67131,66560
150,31,0,31,74906,74533,73765,73712,74327,67958,66778,67243,66904,66760,75174,74458,73907,74417,74014,64418,63715,63866,64323,63751
151,0,0,31,78466,78078,77246,77187,77854,70833,69624,70142,69752,69621,78778,78057,77529,78004,77572,67233,66535,66692,67154,66583
152,31,0,31,74915,74533,73755,73719,74330,67959,66791,67255,66891,66765,75159,74473,73921,74426,74012,64412,63734,63875,64321,63764
153,0,0,31,78459,78057,77212,77161,77834,70801,69609,70122,69720,69594,78758,78030,77508,77980,77538,67215,66518,66668,67121,66566
154,31,0,31,74926,74550,73756,73727,74334,67964,66789,67254,66911,66779,75168,74470,73929,74431,74036,64428,63726,63874,64331,63765
155,0,0,31,78465,78062,77210,77161,77844,70800,69598,70118,69735,69600,78750,78034,77512,77989,77559,67216,66502,66678,67125,66574
156,31,0,31,74926,74534,73752,73716,74340,67962,66781,67258,66899,66774,75163,74470,73923,74429,74020,64421,63722,63878,64322,63776
157,0,0,31,78487,78092,77234,77192,77866,70824,69620,70146,69752,69618,78788,78072,77537,78026,77570,67245,66518,66703,67155,66593
158,31,0,31,74924,74552,73762,73729,74342,67977,66794,67248,66903,66779,75168,74480,73920,74431,74016,64420,63724,63893,64330,63776
159,0,0,31,78455,78068,77213,77179,77851,70807,69614,70115,69739,69597,78759,78041,77521,77996,77556,67211,66519,66700,67135,66574
160,31,0,31,74907,74531,73761,73724,74336,67954,66786,67251,66903,66761,75164,74476,73904,74431,74016,64420,63718,63895,64326,63766
161,0,0,31,78474,78092,77246,77203,77857,70819,69623,70150,69764,69608,78780,78078,77527,78010,77575,67245,66529,66715,67159,66593
162,31,0,31,74894,74524,73749,73716,74311,67934,66767,67243,66893,66743,75138,74471,73910,74414,74002,64407,63715,63873,64317,63748
163,0,0,31,78451,78055,77210,77167,77826,70794,69601,70113,69732,69577,78741,78039,77499,77982,77545,67216,66502,66681,67142,66560
164,31,0,31,74876,74506,73737,73695,74289,67939,66734,67236,66865,66726,75135,74458,73871,74399,73978,64406,63699,63851,64290,63743
165,0,0,31,78460,78059,77223,77177,77838,70807,69587,70134,69729,69580,78751,78061,77491,77993,77531,67223,66509,66677,67133,66561
166,31,0,31,74873,74507,73734,73718,74281,67940,66754,67252,66873,66730,75132,74473,73856,74396,73974,64409,63700,63859,64317,63748
167,0,0,31,78464,78065,77230,77195,77826,70806,69606,70146,69730,69589,78756,78071,77494,77993,77538,67237,66510,66688,67159,66563
168,31,0,31,74875,74505,73743,73714,74297,67962,66755,67251,66872,66735,75145,74461,73885,74401,73976,64414,63720,63871,64318,63756
169,0,0,31,78431,78040,77217,77177,77815,70807,69584,70122,69723,69582,78753,78040,77486,77972,77526,67219,66518,66680,67138,66567
170,31,0,31,74878,74506,73759,73724,74298,67959,66773,67242,66862,66729,75152,74484,73873,74413,73978,64424,63718,63871,64331,63742
171,0,0,31,78436,78056,77239,77192,77830,70824,69615,70125,69720,69584,78768,78074,77480,77998,77527,67231,66527,66692,67150,66557
172,31,0,31,74857,74508,73730,73708,74297,67942,66740,67242,66856,66715,75145,74461,73875,74393,73964,64404,63705,63864,64306,63754
173,0,0,31,78460,78069,77242,77200,77855,70820,69615,70143,69738,69589,78795,78084,77512,78006,77543,67247,66527,66700,67163,66600
174,31,0,31,74876,74522,73744,73722,74305,67964,66744,67254,66857,66724,75149,74476,73882,74398,73985,64421,63699,63860,64317,63755
175,0,0,31,78448,78074,77227,77199,77838,70825,69601,70148,69726,69575,78752,78074,77492,77993,77535,67237,66509,66693,67143,66575
176,31,0,31,74886,74513,73744,73716,74286,67956,66739,67246,66875,66713,75136,74476,73882,74402,73974,64422,63707,63869,64320,63748
177,0,0,31,78461,78072,77225,77198,77823,70827,69584,70138,69736,69561,78759,78070,77498,78002,77524,67236,66520,66693,67158,66586
178,31,0,31,74884,74499,73754,73716,74289,67963,66762,67243,66874,66738,75127,74473,73879,74401,73994,64435,63720,63854,64324,63750
179,0,0,31,78457,78048,77238,77185,77826,70817,69612,70139,69741,69590,78745,78054,77503,77994,77542,67249,66522,66679,67150,66572
180,31,0,31,74867,74512,73749,73734,74309,67971,66768,67256,66880,66733,75140,74452,73893,74423,74011,64439,63727,63879,64329,63768
181,0,0,31,78426,78052,77221,77191,77832,70832,69620,70122,69724,69573,78759,78043,77490,78009,77561,67239,66523,66683,67145,66581
182,31,0,31,74864,74489,73740,73706,74297,67955,66756,67241,66870,66723,75140,74452,73866,74407,73990,64392,63705,63860,64313,63749
183,0,0,31,78460,78048,77237,77193,77847,70839,69619,70146,69738,69593,78758,78069,77498,78020,77567,67226,66532,66696,67168,66593
184,31,0,31,74875,74512,73734,73721,74297,67961,66760,67242,66864,66733,75141,74467,73883,74399,73998,64407,63711,63862,64313,63750
185,0,0,31,78438,78052,77202,77178,77833,70803,69599,70117,69710,69578,78747,78052,77480,77977,77547,67221,66515,66668,67139,66572
186,31,0,31,74872,74520,73731,73715,74314,67960,66763,67245,66877,66725,75142,74470,73889,74404,74005,64409,63710,63863,64309,63758
187,0,0,31,78447,78058,77225,77194,77842,70816,69612,70129,69755,69577,78752,78059,77500,77990,77561,67228,66518,66686,67144,66586
188,31,0,31,74853,74508,73726,73699,74307,67952,66737,67235,66866,66721,75124,74448,73868,74396,73990,64393,63700,63848,64328,63731
189,0,0,31,78447,78075,77236,77205,77850,70841,69612,70143,69752,69586,78772,78074,77511,78007,77567,67224,66528,66694,67179,66576
190,31,0,31,74865,74522,73744,73720,74296,67977,66749,67238,66854,66733,75140,74448,73864,74387,73994,64421,63715,63879,64333,63743
191,0,0,31,78455,78086,77243,77207,77852,70848,69622,70148,69724,69595,78781,78065,77500,78008,77577,67247,66539,66718,67170,66586
192,31,0,31,74873,74505,73745,73734,74314,67976,66764,67244,66874,66737,75150,74486,73903,74413,74015,64427,63730,63882,64337,63760
193,0,0,31,78451,78067,77246,77215,77852,70839,69613,70143,69740,69594,78770,78086,77518,78021,77577,67241,66543,66704,67170,66600
194,31,0,31,74873,74489,73736,73721,74306,67961,66743,67230,66873,66726,75139,74480,73900,74386,73983,64397,63700,63856,64328,63747
195,0,0,31,78427,78029,77209,77194,77827,70821,69589,70112,69716,69567,78735,78065,77498,77970,77536,67212,66494,66665,67152,66568
196,31,0,31,74863,74507,73736,73725,74314,67960,66750,67225,66879,66742,75146,74472,73889,74406,73999,64415,63707,63859,64321,63737
197,0,0,31,78427,78043,77199,77199,77835,70822,69592,70106,69736,69583,78753,78052,77490,77992,77548,67217,66497,66671,67135,66550
