rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74901,74533,73747,73754,74313,67957,66756,67258,66871,66716,75137,74465,73887,74424,74003,64425,63738,63918,64341,63752
199,0,1,31,78499,78103,77258,77239,77873,70831,69623,70173,69742,69589,78783,78089,77534,78037,77583,67260,66572,66757,67192,66591
200,31,1,31,74886,74530,73732,73733,74303,67934,66751,67237,66848,66700,75145,74446,73875,74399,73984,64400,63710,63885,64327,63733
201,0,1,31,78479,78083,77226,77218,77854,70808,69608,70134,69722,69567,78763,78046,77500,77998,77547,67226,66534,66726,67165,66570
202,31,1,31,74882,74520,73724,73744,74310,67938,66736,67229,66848,66712,75144,74441,73872,74390,73979,64417,63725,63883,64336,63735
203,0,1,31,78454,78049,77192,77206,77844,70791,69582,70113,69702,69554,78752,78026,77485,77977,77528,67235,66524,66714,67152,66544
204,31,1,31,74895,74530,73755,73746,74293,67930,66731,67237,66865,66724,75150,74438,73885,74414,73997,64413,63713,63903,64328,63731
205,0,1,31,78473,78066,77236,77220,77842,70782,69580,70124,69723,69576,78755,78030,77508,78003,77543,67221,66522,66721,67148,66559
206,31,1,31,74890,74541,73747,73756,74320,67941,66737,67247,66872,66724,75150,74456,73905,74419,73990,64413,63723,63898,64333,63731
207,0,1,31,78448,78065,77214,77208,77824,70777,69574,70112,69712,69560,78745,78030,77507,77982,77529,67213,66498,66702,67141,66530
208,31,1,31,74887,74532,73717,73734,74300,67924,66726,67248,66863,66716,75148,74431,73892,74405,73984,64396,63707,63891,64322,63717
209,0,1,31,78473,78096,77228,77216,77860,70809,69588,70152,69734,69596,78781,78050,77520,78015,77552,67230,66529,66728,67166,66556
210,31,1,31,74879,74515,73736,73733,74302,67933,66721,67251,66852,66728,75153,74436,73880,74409,73961,64408,63715,63875,64309,63747
211,0,1,31,78464,78087,77237,77221,77848,70810,69568,70144,69717,69585,78770,78054,77510,78011,77527,67216,66520,66709,67149,66573
212,31,1,31,74898,74528,73738,73746,74308,67953,66762,67249,66868,66762,75151,74457,73892,74423,73989,64431,63734,63909,64326,63736
213,0,1,31,78474,78062,77224,77216,77839,70816,69598,70154,69726,69612,78764,78046,77513,78013,77541,67251,66535,66734,67149,66559
214,31,1,31,74874,74511,73743,73751,74302,67954,66764,67242,66855,66734,75156,74446,73892,74417,73980,64414,63719,63910,64322,63749
215,0,1,31,78442,78057,77223,77213,77834,70815,69599,70131,69700,69578,78776,78024,77501,78016,77532,67225,66531,66723,67166,66565
216,31,1,31,74877,74482,73723,73736,74288,67945,66743,67239,66841,66721,75140,74438,73875,74394,73980,64403,63685,63865,64306,63711
217,0,1,31,78437,78026,77177,77199,77811,70783,69572,70120,69670,69561,78734,78016,77484,77968,77515,67211,66471,66688,67122,66525
218,31,1,31,74872,74511,73694,73723,74290,67936,66753,67233,66837,66720,75134,74447,73903,74415,73991,64420,63694,63881,64306,63734
219,0,1,31,78445,78068,77192,77200,77845,70801,69605,70123,69697,69579,78753,78048,77521,78000,77548,67227,66492,66710,67137,66565
220,31,1,31,74877,74515,73716,73744,74276,67943,66744,67226,66832,66721,75128,74440,73895,74412,73979,64402,63697,63887,64309,63744
221,0,1,31,78470,78083,77216,77224,77837,70811,69606,70148,69713,69598,78773,78054,77528,78013,77546,67239,66536,66716,67158,66583
222,31,1,31,74875,74500,73726,73738,74279,67932,66755,67235,66846,66713,75125,74441,73872,74403,73967,64410,63710,63893,64316,63741
223,0,1,31,78451,78037,77203,77207,77812,70781,69594,70121,69693,69555,78742,78029,77484,77994,77526,67219,66509,66711,67136,66550
224,31,1,31,74875,74509,73710,73740,74285,67947,66731,67225,66839,66714,75142,74451,73874,74400,73982,64397,63716,63890,64315,63724
225,0,1,31,78478,78095,77218,77233,77833,70830,69596,70149,69728,69599,78784,78080,77514,78025,77561,67236,66540,66743,67156,66562
226,31,1,31,74895,74512,73731,73754,74306,67949,66762,67240,66867,66727,75155,74456,73894,74426,73992,64421,63721,63908,64336,63742
227,0,1,31,78476,78078,77242,77235,77855,70816,69610,70135,69737,69599,78783,78057,77521,78040,77555,67245,66548,66752,67163,66582
228,31,1,31,74872,74506,73729,73739,74289,67931,66722,67236,66853,66711,75144,74442,73874,74409,73986,64394,63695,63894,64300,63719
229,0,1,31,78452,78074,77224,77211,77829,70800,69588,70140,69737,69571,78782,78049,77499,78004,77544,67227,66521,66731,67147,66554
230,31,1,31,74878,74509,73731,73752,74297,67953,66743,67238,66851,66719,75137,74453,73885,74414,73981,64419,63716,63904,64322,63741
231,0,1,31,78457,78061,77207,77226,77832,70816,69586,70134,69704,69565,78753,78044,77510,78005,77534,67232,66523,66722,67143,66556
232,31,1,31,74895,74519,73713,73746,74316,67951,66751,67248,66859,66727,75156,74469,73877,74417,73972,64403,63726,63895,64316,63745
233,0,1,31,78457,78059,77189,77219,77839,70817,69600,70130,69704,69582,78764,78050,77492,78009,77523,67214,66534,66716,67143,66556
234,31,1,31,74904,74534,73750,73771,74325,67966,66765,67254,66879,66755,75158,74493,73900,74417,74001,64427,63730,63926,64345,63774
235,0,1,31,78487,78094,77239,77247,77872,70838,69624,70149,69746,69614,78777,78088,77518,78021,77573,67248,66538,66759,67174,66605
236,31,1,31,74866,74512,73725,73749,74301,67940,66753,67239,66854,66726,75128,74452,73879,74415,73967,64390,63707,63913,64322,63732
237,0,1,31,78447,78063,77215,77215,77833,70808,69591,70142,69717,69581,78754,78056,77506,78011,77532,67212,66512,66752,67167,66563
238,31,1,31,74881,74498,73729,73734,74286,67923,66748,67232,66840,66718,75129,74448,73872,74399,73970,64389,63704,63904,64325,63735
239,0,1,31,78453,78065,77213,77213,77833,70794,69610,70124,69710,69575,78743,78050,77501,78006,77544,67214,66537,66737,67168,66560
240,31,1,31,74888,74538,73741,73755,74312,67950,66769,67248,66862,66732,75148,74486,73880,74409,73999,64406,63740,63913,64331,63767
241,0,1,31,78496,78112,77266,77254,77886,70844,69644,70169,69734,69612,78786,78099,77518,78017,77586,67250,66579,66759,67193,66621
242,31,1,31,74895,74524,73746,73752,74311,67931,66749,67247,66863,66709,75149,74470,73878,74417,73987,64407,63733,63912,64331,63739
243,0,1,31,78482,78090,77250,77244,77866,70814,69610,70154,69733,69573,78783,78093,77525,78019,77559,67239,66557,66765,67174,66577
244,31,1,31,74868,74513,73737,73741,74307,67929,66762,67260,66859,66704,75145,74467,73880,74420,73978,64409,63714,63909,64319,63756
245,0,1,31,78450,78064,77217,77214,77838,70811,69613,70158,69729,69570,78766,78057,77509,78014,77547,67235,66526,66747,67157,66589
246,31,1,31,74882,74540,73742,73767,74302,67950,66764,67258,66871,66726,75149,74477,73911,74434,74004,64416,63712,63910,64315,63751
247,0,1,31,78438,78067,77225,77221,77848,70807,69599,70135,69723,69558,78755,78052,77512,78013,77544,67227,66517,66727,67143,66565
248,31,1,31,74870,74510,73734,73736,74299,67954,66753,67247,66850,66706,75137,74455,73879,74423,73979,64411,63706,63902,64317,63730
249,0,1,31,78452,78061,77237,77228,77848,70822,69606,70141,69726,69574,78760,78053,77517,78029,77542,67232,66524,66732,67151,66564
250,31,1,31,74897,74544,73763,73759,74322,67969,66767,67263,66862,66737,75169,74458,73891,74428,74004,64430,63727,63920,64341,63763
251,0,1,31,78467,78090,77242,77232,77849,70834,69619,70152,69730,69593,78785,78056,77525,78002,77563,67252,66541,66750,67177,66586
252,31,1,31,74859,74501,73687,73725,74271,67917,66728,67225,66818,66701,75122,74426,73863,74389,73964,64388,63696,63882,64299,63707
253,0,1,31,78456,78064,77203,77221,77835,70797,69591,70129,69689,69580,78755,78045,77503,78005,77545,67215,66523,66715,67140,66542
254,31,1,31,74891,74521,73739,73748,74279,67944,66755,67245,66843,66727,75135,74446,73887,74420,73974,64402,63710,63907,64319,63733
255,0,1,31,78461,78079,77226,77211,77821,70810,69607,70148,69707,69587,78751,78044,77520,78004,77533,67223,66521,66727,67161,66554
256,31,1,31,74898,74513,73708,73761,74304,67937,66761,67251,66835,66716,75157,74445,73876,74412,73996,64402,63721,63891,64329,63723
257,0,1,31,78461,78065,77180,77213,77820,70787,69593,70130,69691,69555,78747,78023,77498,77990,77529,67205,66516,66709,67144,66542
258,31,1,31,74893,74512,73722,73751,74295,67942,66773,67243,66839,66747,75147,74444,73893,74404,73966,64401,63707,63895,64319,63730
259,0,1,31,78480,78073,77228,77242,77827,70810,69630,70144,69710,69612,78773,78058,77524,78005,77544,67221,66529,66735,67153,66564
260,31,1,31,74893,74508,73722,73748,74302,67930,66760,67240,66829,66725,75141,74453,73886,74406,73981,64401,63697,63900,64320,63741
261,0,1,31,78474,78066,77220,77226,77845,70791,69613,70134,69693,69586,78766,78059,77518,78013,77553,67222,66505,66715,67141,66571
262,31,1,31,74898,74519,73727,73743,74311,67946,66766,67241,66836,66735,75152,74460,73887,74420,73992,64411,63717,63912,64314,63741
263,0,1,31,78494,78083,77237,77242,77860,70828,69631,70150,69716,69606,78791,78078,77530,78026,77574,67247,66522,66752,67167,66579
264,31,1,31,74887,74505,73722,73729,74291,67932,66755,67240,66833,66710,75133,74458,73889,74377,73956,64387,63694,63902,64309,63733
265,0,1,31,78486,78075,77213,77222,77852,70813,69616,70146,69710,69578,78777,78070,77529,78000,77537,67227,66512,66737,67156,66574
266,31,1,31,74878,74510,73706,73737,74284,67928,66747,67229,66833,66716,75132,74452,73890,74404,73963,64391,63689,63894,64309,63706
267,0,1,31,78469,78074,77212,77223,77831,70793,69598,70134,69694,69583,78752,78054,77514,78013,77531,67219,66508,66727,67130,66541
268,31,1,31,74907,74510,73717,73741,74296,67939,66749,67254,66840,66717,75125,74460,73881,74414,73960,64399,63693,63899,64328,63739
269,0,1,31,78482,78071,77211,77224,77838,70831,69605,70140,69709,69577,78736,78053,77509,78028,77530,67225,66504,66724,67164,66575
270,31,1,31,74916,74519,73705,73745,74321,67959,66761,67246,66847,66727,75149,74477,73899,74421,73984,64407,63723,63911,64328,63762
271,0,1,31,78479,78057,77191,77214,77840,70808,69600,70136,69702,69578,78750,78066,77520,78007,77533,67221,66530,66721,67168,66566
272,31,1,31,74890,74479,73694,73726,74284,67922,66741,67236,66840,66711,75130,74451,73878,74403,73950,64387,63696,63890,64302,63725
273,0,1,31,78485,78055,77202,77222,77856,70813,69617,70156,69721,69579,78765,78064,77518,78022,77536,67231,66527,66733,67168,66577
274,31,1,31,74902,74529,73728,73749,74318,67955,66775,67251,66878,66722,75131,74471,73901,74435,73995,64421,63727,63921,64353,63749
275,0,1,31,78480,78076,77220,77217,77850,70814,69609,70149,69738,69588,78752,78059,77510,78025,77550,67239,66534,66746,67179,66576
276,31,1,31,74907,74505,73704,73754,74306,67949,66755,67253,66872,66741,75132,74476,73901,74450,73999,64398,63721,63928,64339,63748
277,0,1,31,78470,78044,77182,77220,77828,70807,69611,70137,69738,69582,78762,78054,77512,78028,77554,67217,66524,66746,67165,66566
278,31,1,31,74890,74506,73696,73750,74297,67937,66758,67230,66847,66725,75145,74452,73876,74404,73974,64399,63721,63888,64327,63727
279,0,1,31,78456,78071,77183,77228,77824,70795,69611,70121,69697,69571,78750,78062,77501,77993,77530,67214,66518,66715,67167,66555
280,31,1,31,74893,74517,73692,73739,74286,67916,66743,67224,66833,66708,75130,74439,73867,74414,73972,64401,63707,63877,64312,63727
281,0,1,31,78473,78047,77185,77199,77823,70777,69592,70115,69684,69555,78758,78038,77482,78007,77524,67207,66528,66711,67136,66558
282,31,1,31,74897,74514,73686,73742,74276,67923,66735,67240,66840,66722,75137,74436,73870,74412,73984,64397,63706,63883,64316,63729
283,0,1,31,78478,78071,77177,77228,77831,70795,69588,70143,69724,69584,78777,78047,77490,78012,77551,67227,66522,66713,67160,66572
284,31,1,31,74891,74511,73699,73742,74292,67930,66729,67236,66857,66713,75120,74445,73873,74405,73976,64399,63699,63892,64308,63737
285,0,1,31,78462,78056,77178,77207,77809,70779,69567,70116,69707,69562,78734,78037,77488,78000,77520,67200,66495,66713,67140,66551
286,31,1,31,74898,74507,73722,73741,74292,67942,66751,67237,66848,66730,75142,74466,73890,74424,73987,64406,63714,63893,64317,63742
287,0,1,31,78467,78055,77202,77202,77830,70805,69603,70122,69716,69588,78758,78062,77515,78023,77538,67224,66523,66720,67137,66569
288,31,1,31,74895,74519,73714,73754,74295,67953,66745,67244,66858,66735,75142,74463,73895,74408,73983,64402,63716,63900,64330,63736
289,0,1,31,78449,78058,77185,77202,77808,70798,69585,70121,69704,69564,78734,78032,77486,77992,77522,67204,66510,66718,67135,66533
290,31,1,31,74886,74532,73719,73747,74287,67931,66746,67243,66859,66737,75126,74441,73886,74408,74000,64404,63725,63897,64328,63736
291,0,1,31,78478,78095,77223,77243,77844,70808,69618,70155,69737,69611,78767,78057,77528,78022,77575,67245,66556,66741,67177,66585
292,31,1,31,74886,74517,73724,73748,74296,67948,66757,67243,66853,66728,75134,74444,73897,74406,73983,64403,63710,63882,64337,63740
293,0,1,31,78459,78053,77204,77206,77826,70807,69597,70127,69709,69578,78741,78033,77515,78006,77533,67207,66510,66692,67158,66552
294,31,1,31,74875,74496,73705,73739,74275,67929,66732,67243,66850,66728,75120,74425,73870,74385,73975,64383,63698,63887,64320,63717
295,0,1,31,78476,78072,77212,77228,77846,70811,69607,70146,69724,69607,78755,78046,77512,78007,77543,67212,66522,66716,67169,66571
296,31,1,31,74861,74498,73703,73738,74295,67922,66737,67239,66849,66723,75116,74431,73896,74406,73971,64396,63699,63886,64313,63735
297,0,1,31,78461,78067,77211,77226,77845,70802,69603,70150,69734,69596,78762,78049,77534,78007,77555,67222,66530,66732,67165,66576
298,31,1,31,74871,74495,73704,73748,74293,67919,66760,67223,66853,66730,75115,74436,73896,74407,73978,64386,63701,63872,64318,63722
299,0,1,31,78466,78066,77221,77234,77859,70814,69621,70138,69723,69600,78754,78055,77543,78019,77555,67230,66539,66719,67163,66580
300,31,1,31,74866,74490,73689,73725,74284,67912,66737,67215,66841,66714,75116,74419,73881,74383,73977,64385,63691,63865,64320,63721
301,0,1,31,78450,78058,77191,77205,77834,70786,69600,70123,69718,69587,78755,78036,77515,77991,77537,67219,66517,66700,67163,66554
302,31,1,31,74868,74497,73683,73729,74293,67921,66736,67235,66836,66722,75118,74429,73865,74390,73970,64376,63693,63886,64305,63720
303,0,1,31,78451,78042,77161,77202,77812,70789,69587,70121,69679,69562,78735,78034,77489,77970,77524,67192,66501,66693,67120,66532
304,31,1,31,74870,74507,73690,73722,74293,67905,66734,67218,66840,66706,75131,74445,73873,74388,73973,64393,63685,63879,64305,63720
305,0,1,31,78483,78081,77196,77221,77844,70797,69606,70132,69716,69584,78766,78060,77528,78005,77561,67236,66528,66719,67159,66563
306,31,1,31,74877,74510,73693,73722,74290,67903,66727,67210,66827,66707,75118,74441,73882,74382,73968,64383,63697,63885,64311,63717
307,0,1,31,78469,78084,77203,77218,77844,70786,69586,70125,69706,69574,78749,78055,77514,77999,77546,67211,66528,66722,67159,66558
308,31,1,31,74901,74522,73703,73743,74300,67915,66743,67235,66843,66717,75132,74453,73888,74416,73964,64396,63704,63901,64325,63748
309,0,1,31,78495,78090,77225,77236,77865,70810,69616,70147,69716,69590,78779,78074,77537,78037,77553,67225,66531,66742,67175,66589
310,31,1,31,74889,74506,73704,73741,74293,67942,66745,67239,66837,66720,75117,74453,73888,74431,73975,64408,63713,63902,64322,63728
311,0,1,31,78470,78060,77197,77220,77841,70803,69590,70142,69705,69587,78742,78053,77524,78029,77540,67231,66530,66730,67151,66556
312,31,1,31,74878,74498,73695,73734,74282,67926,66747,67241,66840,66719,75122,74456,73881,74412,73961,64407,63693,63902,64325,63743
313,0,1,31,78461,78058,77196,77217,77836,70794,69612,70143,69709,69585,78758,78062,77519,78015,77533,67230,66511,66736,67168,66583
314,31,1,31,74890,74519,73720,73758,74302,67932,66759,67240,66856,66731,75144,74461,73901,74422,73983,64424,63716,63905,64349,63742
315,0,1,31,78488,78091,77237,77252,77870,70813,69646,70151,69724,69613,78798,78080,77538,78036,77563,67261,66536,66747,67194,66580
316,31,1,31,74907,74538,73741,73763,74313,67943,66777,67252,66844,66735,75150,74463,73904,74435,73971,64416,63722,63913,64346,63764
317,0,1,31,78486,78090,77227,77235,77861,70816,69625,70142,69710,69598,78783,78066,77519,78034,77533,67242,66538,66748,67184,66602
318,31,1,31,74889,74517,73726,73753,74323,67919,66766,67245,66850,66727,75146,74462,73897,74433,73989,64424,63725,63921,64345,63756
319,0,1,31,78474,78065,77212,77214,77855,70792,69611,70132,69701,69585,78765,78061,77523,78029,77553,67236,66535,66736,67170,66573
320,31,1,31,74872,74496,73715,73726,74299,67912,66746,67227,66825,66715,75141,74442,73867,74409,73967,64419,63689,63890,64314,63720
321,0,1,31,78454,78051,77209,77217,77842,70783,69605,70130,69696,69580,78768,78050,77505,78005,77534,67239,66514,66729,67165,66564
322,31,1,31,74890,74535,73733,73734,74300,67933,66762,67232,66824,66721,75119,74441,73888,74401,73980,64419,63712,63881,64320,63739
323,0,1,31,78469,78071,77224,77218,77858,70808,69622,70128,69699,69576,78747,78038,77521,77999,77548,67234,66525,66721,67171,66564
324,31,1,31,74901,74520,73729,73737,74302,67939,66773,67234,66835,66728,75142,74450,73905,74408,73982,64423,63710,63891,64328,63755
325,0,1,31,78477,78057,77218,77221,77849,70808,69630,70135,69709,69585,78771,78048,77532,78002,77548,67248,66525,66724,67168,66589
326,31,1,31,74883,74496,73732,73729,74309,67929,66750,67230,66846,66713,75156,74447,73890,74420,73983,64414,63712,63912,64312,63738
327,0,1,31,78468,78066,77212,77217,77843,70794,69599,70134,69711,69560,78770,78042,77517,78018,77552,67236,66518,66744,67153,66569
328,31,1,31,74873,74493,73710,73739,74311,67930,66749,67231,66838,66701,75127,74441,73877,74402,73961,64392,63708,63894,64304,63737
329,0,1,31,78458,78057,77200,77214,77867,70797,69604,70130,69703,69556,78738,78045,77512,78005,77526,67218,66522,66721,67144,66571
330,31,1,31,74869,74472,73698,73714,74296,67912,66723,67211,66824,66690,75123,74431,73873,74388,73959,64383,63691,63873,64287,63717
331,0,1,31,78490,78047,77203,77217,77855,70799,69590,70122,69698,69565,78766,78056,77523,78012,77560,67217,66511,66712,67147,66560
332,31,1,31,74905,74490,73711,73748,74315,67934,66748,67230,66854,66711,75138,74460,73878,74422,73977,64417,63713,63889,64304,63735
333,0,1,31,78478,78053,77211,77213,77862,70812,69606,70125,69734,69583,78768,78062,77520,78019,77544,67252,66530,66729,67158,66573
334,31,1,31,74882,74494,73700,73719,74283,67930,66739,67220,66847,66699,75133,74446,73863,74384,73963,64411,63701,63881,64297,63719
335,0,1,31,78474,78065,77205,77214,77844,70810,69615,70131,69712,69564,78775,78059,77493,77984,77534,67237,66520,66720,67147,66555
336,31,1,31,74877,74513,73717,73756,74300,67934,66764,67243,66857,66726,75149,74468,73878,74403,73970,64407,63720,63882,64307,63730
337,0,1,31,78486,78088,77225,77242,77856,70822,69625,70151,69724,69589,78776,78083,77514,78013,77553,67241,66542,66723,67159,66564
338,31,1,31,74906,74513,73733,73767,74329,67955,66776,67254,66870,66740,75144,74476,73891,74440,74005,64435,63737,63914,64351,63764
339,0,1,31,78493,78078,77234,77254,77880,70830,69641,70154,69737,69598,78788,78088,77527,78043,77577,67259,66561,66765,67194,66605
340,31,1,31,74903,74514,73724,73752,74315,67958,66764,67254,66865,66714,75133,74463,73898,74433,73992,64408,63723,63912,64326,63751
341,0,1,31,78484,78078,77212,77229,77860,70830,69619,70141,69721,69584,78751,78060,77519,78029,77557,67233,66542,66734,67170,66572
342,31,1,31,74896,74514,73706,73736,74295,67925,66746,67238,66814,66693,75130,74447,73863,74404,73965,64387,63712,63883,64317,63716
343,0,1,31,78468,78053,77179,77209,77829,70784,69595,70128,69683,69548,78754,78040,77486,77981,77523,67208,66511,66707,67141,66551
344,31,1,31,74907,74499,73714,73749,74306,67946,66748,67234,66841,66722,75136,74453,73888,74406,73971,64409,63710,63899,64318,63729
345,0,1,31,78482,78069,77205,77236,77864,70808,69615,70136,69713,69598,78775,78076,77513,78013,77548,67238,66533,66747,67167,66566
346,31,1,31,74891,74497,73698,73740,74293,67932,66749,67235,66841,66720,75136,74443,73869,74403,73966,64410,63707,63888,64340,63737
347,0,1,31,78504,78078,77215,77227,77856,70840,69620,70145,69716,69600,78797,78069,77520,78037,77565,67252,66542,66735,67193,66592
348,31,1,31,74905,74529,73739,73760,74331,67947,66762,67251,66856,66730,75149,74461,73870,74407,73984,64422,63725,63906,64345,63748
349,0,1,31,78494,78099,77222,77234,77875,70817,69616,70140,69721,69598,78767,78064,77502,78011,77551,67252,66537,66733,67171,66577
350,31,1,31,74873,74496,73693,73722,74296,67924,66735,67232,66831,66709,75114,74444,73845,74393,73956,64390,63683,63868,64296,63711
351,0,1,31,78467,78060,77198,77208,77848,70803,69596,70140,69715,69576,78746,78069,77482,77998,77540,67219,66527,66714,67154,66558
352,31,1,31,74877,74500,73692,73727,74278,67946,66739,67220,66841,66703,75133,74447,73866,74403,73973,64411,63710,63893,64321,63726
353,0,1,31,78452,78061,77177,77201,77822,70812,69585,70113,69686,69560,78732,78041,77488,77989,77526,67233,66519,66722,67149,66556
354,31,1,31,74905,74535,73713,73763,74314,67945,66751,67250,66850,66739,75159,74475,73902,74412,73990,64421,63725,63914,64325,63742
355,0,1,31,78449,78058,77170,77207,77827,70776,69586,70124,69707,69566,78756,78042,77493,77993,77509,67212,66498,66713,67136,66546
356,31,1,31,74898,74528,73717,73752,74314,67945,66759,67240,66864,66738,75142,74470,73886,74429,73994,64399,63718,63916,64328,63737
357,0,1,31,78469,78082,77205,77210,77845,70806,69612,70126,69698,69583,78747,78057,77506,78017,77549,67209,66522,66737,67156,66563
358,31,1,31,74887,74514,73703,73739,74299,67929,66763,67244,66847,66732,75148,74458,73869,74419,73979,64410,63716,63881,64300,63727
359,0,1,31,78447,78061,77195,77207,77834,70787,69595,70116,69701,69569,78759,78045,77477,77998,77528,67213,66503,66717,67128,66550
360,31,1,31,74890,74506,73730,73734,74319,67944,66766,67234,66872,66726,75147,74473,73872,74416,74002,64428,63715,63912,64328,63732
361,0,1,31,78483,78079,77227,77241,77875,70817,69626,70143,69753,69594,78796,78085,77509,78036,77569,67252,66540,66750,67185,66576
362,31,1,31,74893,74498,73710,73732,74290,67914,66745,67218,66838,66707,75132,74430,73870,74398,73980,64402,63691,63889,64310,63702
363,0,1,31,78460,78053,77188,77197,77818,70782,69611,70115,69700,69574,78735,78032,77481,77982,77543,67219,66510,66712,67141,66541
364,31,1,31,74906,74511,73738,73755,74330,67942,66784,67248,66876,66732,75156,74481,73904,74436,74007,64427,63716,63925,64349,63744
365,0,1,31,78472,78061,77206,77220,77856,70787,69624,70124,69733,69572,78761,78060,77496,78019,77548,67227,66518,66741,67162,66562
366,31,1,31,74882,74490,73717,73729,74298,67929,66741,67221,66846,66709,75143,74452,73876,74404,73997,64414,63689,63891,64328,63725
367,0,1,31,78452,78034,77200,77203,77838,70789,69587,70115,69710,69575,78756,78053,77488,77994,77549,67214,66497,66710,67168,66548
368,31,1,31,74882,74515,73713,73742,74313,67928,66750,67226,66850,66719,75125,74452,73848,74406,73983,64392,63697,63894,64331,63734
369,0,1,31,78482,78068,77208,77224,77866,70806,69617,70133,69719,69586,78742,78070,77491,78015,77556,67223,66522,66723,67170,66567
370,31,1,31,74874,74493,73713,73731,74305,67923,66744,67228,66836,66716,75142,74447,73871,74405,73982,64399,63702,63892,64327,63743
371,0,1,31,78463,78057,77203,77212,77851,70789,69604,70126,69717,69577,78769,78061,77502,78001,77546,67227,66512,66717,67166,66571
372,31,1,31,74898,74498,73708,73746,74314,67921,66762,67238,66866,66725,75146,74460,73875,74424,73982,64423,63702,63884,64318,63745
373,0,1,31,78481,78073,77192,77223,77851,70781,69616,70135,69727,69578,78764,78060,77516,78023,77549,67251,66525,66708,67158,66571
374,31,1,31,74888,74498,73714,73741,74291,67928,66751,67222,66846,66731,75138,74456,73883,74402,73981,64407,63709,63866,64332,63743
375,0,1,31,78503,78083,77226,77238,77877,70819,69621,70147,69737,69605,78791,78079,77527,78032,77554,67251,66546,66713,67175,66579
376,31,1,31,74904,74529,73714,73757,74303,67918,66747,67255,66847,66722,75139,74457,73881,74430,73980,64409,63706,63881,64343,63738
377,0,1,31,78455,78067,77189,77221,77843,70773,69591,70131,69689,69561,78740,78036,77492,78013,77515,67214,66502,66692,67159,66552
378,31,1,31,74873,74481,73714,73733,74309,67918,66733,67228,66833,66707,75131,74433,73858,74408,73964,64399,63696,63877,64302,63725
379,0,1,31,78459,78052,77201,77225,77855,70778,69594,70124,69698,69576,78758,78042,77496,78009,77524,67221,66505,66711,67154,66558
380,31,1,31,74899,74506,73704,73740,74312,67924,66745,67232,66852,66711,75137,74448,73876,74406,73972,64397,63686,63893,64310,63714
381,0,1,31,78497,78065,77207,77226,77864,70798,69615,70129,69719,69578,78785,78062,77510,78015,77544,67229,66507,66729,67160,66558
382,31,1,31,74876,74489,73697,73728,74296,67919,66745,67224,66838,66714,75142,74446,73867,74397,73960,64397,63680,63884,64303,63720
383,0,1,31,78464,78052,77192,77215,77843,70796,69606,70124,69705,69585,78773,78049,77502,77996,77541,67224,66507,66721,67138,66545
384,31,1,31,74862,74506,73701,73741,74278,67914,66739,67235,66829,66697,75113,74431,73870,74401,73963,64410,63693,63882,64307,63716
385,0,1,31,78459,78066,77193,77224,77839,70792,69600,70132,69700,69569,78746,78042,77490,78011,77539,67227,66519,66720,67140,66551
386,31,1,31,74889,74520,73701,73748,74311,67927,66752,67234,66835,66709,75136,74448,73858,74415,73971,64406,63711,63899,64335,63722
387,0,1,31,78473,78067,77189,77227,77852,70796,69609,70128,69701,69563,78759,78048,77496,78020,77541,67231,66527,66730,67160,66562
388,31,1,31,74891,74516,73700,73753,74293,67923,66756,67234,66844,66714,75138,74456,73870,74405,73976,64405,63712,63894,64321,63726
389,0,1,31,78465,78059,77187,77220,77833,70794,69596,70117,69701,69574,78766,78056,77488,77996,77544,67226,66522,66720,67144,66544
390,31,1,31,74907,74514,73728,73755,74324,67938,66746,67244,66847,66732,75171,74469,73870,74427,73996,64410,63712,63902,64334,63728
391,0,1,31,78495,78086,77212,77233,77859,70812,69613,70152,69718,69590,78788,78070,77509,78022,77562,67228,66525,66746,67166,66555
392,31,1,31,74911,74534,73713,73755,74313,67947,66748,67246,66848,66737,75158,74477,73871,74421,73995,64414,63706,63909,64346,63726
393,0,1,31,78463,78081,77205,77215,77843,70805,69599,70138,69714,69577,78777,78069,77492,78007,77540,67232,66514,66730,67172,66553
394,31,1,31,74895,74519,73713,73735,74302,67930,66755,67239,66832,66723,75153,74441,73874,74405,73979,64410,63702,63898,64325,63717
395,0,1,31,78481,78063,77197,77216,77851,70808,69600,70131,69693,69574,78767,78043,77505,77998,77542,67232,66513,66725,67155,66543
396,31,1,31,74892,74514,73713,73740,74309,67936,66750,67246,66841,66730,75150,74445,73869,74403,73980,64415,63694,63912,64313,63725
397,0,1,31,78462,78056,77203,77210,77843,70793,69593,70137,69693,69594,78770,78043,77486,77999,77521,67228,66503,66724,67143,66539
398,31,1,31,74907,74525,73727,73749,74316,67949,66749,67248,66843,66739,75166,74455,73875,74403,73983,64418,63711,63905,64321,63757
