rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,31,74931,74509,73726,73723,74307,67950,66811,67276,66862,66759,75145,74469,73916,74407,74012,64442,63729,63947,64346,63774
35,0,1,31,78491,78054,77202,77193,77822,70806,69645,70169,69712,69606,78764,78056,77533,77990,77561,67247,66534,66761,67159,66592
36,31,1,31,74930,74518,73738,73730,74317,67943,66806,67277,66872,66761,75161,74469,73922,74404,74012,64432,63724,63945,64341,63772
37,0,1,31,78498,78082,77224,77211,77854,70822,69654,70182,69729,69618,78794,78077,77557,78007,77577,67264,66549,66781,67171,66601
38,31,1,31,74936,74535,73742,73746,74325,67960,66815,67293,66873,66774,75171,74486,73926,74423,74016,64450,63740,63955,64340,63776
39,0,1,31,78479,78057,77174,77201,77830,70804,69648,70158,69711,69610,78764,78062,77516,77985,77546,67252,66525,66771,67143,66586
40,31,1,31,74946,74531,73730,73769,74329,67964,66825,67287,66885,66781,75172,74499,73925,74439,74030,64452,63746,63973,64334,63776
41,0,1,31,78503,78060,77194,77213,77835,70814,69651,70161,69729,69623,78787,78079,77539,78013,77569,67255,66542,66788,67153,66591
42,31,1,31,74927,74517,73722,73747,74301,67948,66812,67261,66877,66764,75169,74487,73915,74423,74014,64430,63732,63956,64328,63765
43,0,1,31,78473,78046,77185,77199,77819,70793,69635,70138,69713,69594,78772,78050,77522,77987,77546,67233,66530,66760,67144,66574
44,31,1,31,74932,74526,73726,73749,74316,67949,66809,67259,66888,66776,75169,74484,73935,74438,74002,64436,63748,63953,64333,63773
45,0,1,31,78480,78055,77194,77198,77833,70808,69640,70139,69726,69615,78770,78064,77535,78011,77552,67250,66539,66760,67142,66588
46,31,1,31,74929,74517,73728,73744,74323,67961,66811,67274,66879,66781,75172,74485,73928,74432,74017,64444,63750,63949,64330,63780
47,0,1,31,78497,78064,77195,77203,77848,70821,69648,70156,69725,69622,78784,78075,77546,78015,77572,67255,66549,66772,67151,66601
48,31,1,31,74936,74524,73724,73740,74334,67955,66821,67283,66886,66784,75170,74492,73930,74448,74021,64444,63736,63960,64340,63787
49,0,1,31,78477,78060,77183,77197,77844,70799,69646,70152,69718,69613,78766,78062,77526,78020,77557,67250,66523,66768,67149,66587
50,31,1,31,74914,74522,73713,73730,74322,67935,66801,67260,66874,66770,75152,74471,73918,74435,74003,64429,63719,63941,64321,63766
51,0,1,31,78494,78075,77205,77200,77864,70804,69650,70160,69736,69619,78783,78071,77539,78034,77562,67259,66549,66783,67165,66594
52,31,1,31,74936,74537,73736,73740,74341,67948,66821,67274,66886,66782,75181,74484,73925,74451,74013,64451,63753,63958,64341,63776
53,0,1,31,78489,78074,77193,77190,77855,70806,69652,70159,69725,69615,78785,78070,77539,78028,77561,67257,66548,66774,67165,66596
54,31,1,31,74927,74525,73730,73733,74339,67952,66816,67276,66880,66767,75173,74490,73921,74440,74012,64434,63734,63952,64331,63773
55,0,1,31,78502,78077,77213,77205,77865,70816,69656,70179,69738,69614,78794,78076,77533,78029,77569,67260,66552,66788,67149,66604
56,31,1,31,74923,74532,73716,73721,74319,67944,66805,67272,66874,66761,75154,74476,73913,74437,74006,64427,63735,63952,64321,63776
57,0,1,31,78482,78070,77181,77188,77843,70800,69641,70146,69723,69604,78766,78060,77530,78022,77562,67237,66535,66769,67140,66600
58,31,1,31,74914,74527,73698,73720,74317,67935,66798,67259,66869,66765,75155,74463,73914,74429,74001,64415,63726,63933,64309,63772
59,0,1,31,78472,78082,77165,77184,77829,70796,69625,70151,69712,69600,78765,78060,77520,78007,77554,67227,66523,66762,67142,66594
60,31,1,31,74913,74539,73712,73736,74318,67939,66793,67269,66873,66762,75157,74479,73921,74436,73999,64420,63735,63952,64328,63775
61,0,1,31,78448,78052,77143,77181,77822,70777,69610,70145,69689,69583,78751,78047,77514,77991,77537,67222,66517,66754,67132,66579
62,31,1,31,74916,74524,73701,73732,74313,67946,66793,67271,66865,66764,75164,74482,73916,74434,74002,64426,63728,63947,64315,63773
63,0,1,31,78497,78080,77192,77199,77841,70817,69643,70182,69727,69623,78776,78076,77539,78025,77565,67250,66550,66780,67160,66603
64,31,1,31,74932,74532,73720,73744,74322,67947,66802,67283,66881,66774,75147,74480,73916,74435,74011,64436,63748,63956,64334,63783
65,0,1,31,78496,78079,77196,77209,77852,70810,69643,70177,69719,69621,78775,78072,77540,78025,77562,67254,66548,66789,67153,66618
66,31,1,31,74930,74527,73720,73732,74318,67948,66790,67269,66865,66763,75151,74478,73914,74427,74001,64430,63732,63953,64329,63783
67,0,1,31,78485,78072,77196,77191,77844,70807,69627,70168,69715,69596,78770,78069,77536,78013,77551,67246,66535,66774,67153,66603
68,31,1,31,74914,74527,73709,73732,74317,67936,66789,67273,66862,66753,75148,74485,73910,74427,73998,64424,63732,63949,64327,63784
69,0,1,31,78501,78086,77210,77214,77867,70817,69646,70180,69736,69622,78785,78094,77544,78031,77579,67257,66555,66789,67164,66623
70,31,1,31,74935,74535,73732,73729,74334,67955,66804,67288,66880,66771,75148,74493,73923,74439,74019,64432,63742,63969,64335,63798
71,0,1,31,78481,78062,77182,77176,77842,70794,69621,70155,69709,69599,78746,78060,77510,78006,77545,67235,66526,66765,67147,66599
72,31,1,31,74941,74557,73729,73743,74334,67963,66807,67284,66886,66788,75162,74493,73937,74455,74024,64436,63743,63972,64339,63796
73,0,1,31,78492,78080,77179,77186,77837,70810,69622,70161,69721,69614,78761,78064,77520,78013,77559,67235,66528,66770,67141,66600
74,31,1,31,74933,74528,73726,73736,74317,67942,66793,67275,66876,66777,75146,74483,73912,74432,74008,64428,63729,63958,64324,63782
75,0,1,31,78515,78100,77226,77226,77869,70839,69648,70184,69729,69641,78784,78098,77548,78046,77590,67254,66557,66794,67172,66620
76,31,1,31,74914,74528,73723,73733,74313,67943,66777,67262,66857,66762,75141,74477,73906,74430,74006,64410,63727,63950,64307,63771
77,0,1,31,78473,78074,77193,77196,77832,70806,69615,70146,69711,69595,78747,78069,77523,78005,77553,67229,66538,66770,67127,66586
78,31,1,31,74918,74530,73735,73735,74317,67947,66781,67266,66864,66764,75145,74489,73911,74434,74021,64429,63745,63963,64336,63775
79,0,1,31,78506,78098,77226,77209,77862,70820,69639,70174,69727,69633,78773,78094,77548,78038,77584,67259,66564,66800,67177,66617
80,31,1,31,74936,74546,73741,73738,74329,67956,66788,67270,66882,66779,75147,74493,73929,74439,74022,64438,63747,63967,64347,63803
81,0,1,31,78483,78078,77200,77192,77837,70804,69618,70148,69721,69617,78757,78059,77528,78013,77572,67244,66539,66782,67155,66603
82,31,1,31,74911,74526,73726,73728,74314,67950,66783,67268,66872,66769,75138,74470,73906,74425,74014,64426,63732,63952,64324,63785
83,0,1,31,78484,78084,77205,77201,77846,70817,69634,70163,69732,69629,78765,78073,77526,78021,77575,67247,66545,66782,67150,66615
84,31,1,31,74907,74534,73727,73730,74321,67959,66798,67271,66885,66781,75147,74479,73921,74428,74025,64435,63745,63959,64326,63796
85,0,1,31,78454,78048,77179,77174,77817,70799,69618,70143,69710,69606,78734,78041,77516,77992,77558,67241,66533,66770,67135,66596
86,31,1,31,74918,74525,73719,73734,74316,67956,66798,67270,66882,66779,75137,74480,73921,74442,74020,64449,63736,63959,64332,63787
87,0,1,31,78485,78078,77188,77202,77845,70813,69648,70160,69724,69621,78751,78076,77529,78029,77578,67261,66545,66783,67146,66599
88,31,1,31,74908,74523,73707,73726,74312,67946,66808,67270,66863,66761,75143,74477,73913,74437,74010,64433,63734,63945,64316,63774
89,0,1,31,78482,78061,77197,77197,77853,70815,69655,70162,69720,69625,78770,78062,77535,78026,77570,67259,66541,66778,67156,66599
90,31,1,31,74909,74516,73719,73726,74315,67954,66803,67267,66867,66771,75153,74474,73920,74435,74016,64439,63736,63943,64324,63774
91,0,1,31,78475,78063,77186,77183,77826,70812,69627,70155,69706,69591,78758,78059,77518,78011,77559,67235,66525,66759,67144,66588
92,31,1,31,74945,74531,73729,73739,74321,67962,66818,67287,66881,66774,75156,74485,73923,74448,74020,64439,63755,63956,64343,63801
93,0,1,31,78513,78076,77207,77199,77836,70823,69659,70164,69731,69618,78776,78078,77539,78017,77574,67248,66555,66778,67171,66622
94,31,1,31,74930,74524,73722,73732,74310,67957,66811,67264,66876,66771,75155,74481,73920,74437,74022,64438,63746,63950,64338,63796
95,0,1,31,78482,78071,77192,77203,77821,70819,69653,70153,69725,69613,78772,78062,77526,78025,77564,67245,66543,66768,67161,66617
96,31,1,31,74923,74532,73720,73741,74309,67957,66819,67271,66887,66769,75154,74488,73923,74444,74010,64436,63749,63957,64339,63798
97,0,1,31,78485,78077,77202,77205,77836,70810,69654,70160,69730,69619,78767,78068,77525,78021,77568,67243,66550,66774,67161,66607
98,31,1,31,74928,74537,73736,73729,74323,67949,66810,67275,66884,66767,75156,74486,73920,74438,74020,64440,63748,63962,64337,63790
99,0,1,31,78500,78083,77206,77213,77853,70825,69653,70156,69741,69612,78770,78080,77536,78024,77583,67252,66548,66775,67171,66620
100,31,1,31,74924,74521,73711,73722,74311,67951,66802,67262,66870,66761,75145,74481,73915,74435,74015,64428,63733,63946,64337,63788
101,0,1,31,78480,78052,77169,77177,77827,70802,69632,70142,69691,69598,78738,78059,77518,78005,77554,67228,66520,66762,67163,66600
102,31,1,31,74935,74524,73714,73735,74318,67953,66812,67267,66870,66773,75150,74486,73910,74437,74019,64424,63734,63954,64347,63802
103,0,1,31,78487,78069,77177,77191,77836,70807,69643,70149,69709,69600,78756,78076,77525,78018,77555,67239,66543,66772,67162,66606
104,31,1,31,74937,74528,73723,73736,74321,67958,66810,67269,66877,66767,75146,74497,73924,74437,74020,64431,63745,63962,64341,63791
105,0,1,31,78479,78045,77165,77170,77831,70799,69626,70143,69702,69592,78727,78061,77507,77996,77542,67224,66518,66768,67150,66591
106,31,1,31,74936,74526,73722,73727,74332,67965,66807,67281,66880,66775,75144,74503,73914,74444,74015,64440,63739,63964,64357,63791
107,0,1,31,78489,78064,77178,77175,77836,70808,69625,70153,69711,69604,78755,78080,77522,78018,77554,67244,66517,66782,67170,66602
108,31,1,31,74923,74516,73703,73710,74313,67946,66792,67258,66873,66759,75148,74487,73911,74430,73996,64424,63725,63961,64334,63785
109,0,1,31,78505,78073,77191,77204,77853,70824,69651,70172,69735,69621,78769,78089,77545,78029,77566,67253,66545,66790,67180,66632
110,31,1,31,74926,74519,73692,73720,74308,67951,66801,67267,66865,66773,75147,74475,73908,74429,74007,64431,63722,63960,64342,63791
111,0,1,31,78492,78061,77176,77186,77832,70807,69636,70149,69715,69621,78761,78066,77526,78014,77559,67244,66529,66777,67160,66611
112,31,1,31,74929,74524,73706,73721,74311,67949,66802,67271,66872,66778,75140,74476,73909,74433,74009,64431,63724,63954,64335,63784
113,0,1,31,78491,78078,77188,77196,77846,70828,69647,70160,69728,69631,78769,78068,77525,78024,77574,67254,66545,66791,67172,66612
114,31,1,31,74925,74534,73715,73721,74319,67965,66812,67268,66888,66778,75162,74481,73919,74435,74017,64439,63742,63963,64350,63805
115,0,1,31,78471,78061,77164,77178,77830,70812,69638,70148,69718,69607,78742,78057,77509,77997,77553,67236,66533,66765,67164,66604
116,31,1,31,74936,74542,73726,73746,74342,67971,66825,67282,66894,66795,75165,74498,73930,74454,74036,64453,63756,63979,64358,63811
117,0,1,31,78504,78085,77196,77213,77868,70827,69661,70166,69742,69635,78781,78082,77547,78037,77584,67268,66559,66794,67187,66629
118,31,1,31,74936,74527,73719,73737,74337,67956,66811,67268,66881,66784,75150,74491,73926,74440,74027,64441,63744,63964,64356,63799
119,0,1,31,78508,78092,77210,77209,77872,70836,69664,70163,69739,69636,78785,78085,77551,78041,77584,67260,66560,66799,67196,66629
120,31,1,31,74932,74528,73725,73738,74339,67967,66816,67255,66877,66778,75152,74483,73915,74442,74016,64454,63751,63959,64359,63801
121,0,1,31,78487,78075,77190,77195,77857,70816,69648,70147,69722,69612,78771,78061,77524,78013,77561,67256,66550,66790,67165,66623
122,31,1,31,74934,74539,73729,73747,74338,67963,66818,67277,66885,66777,75172,74488,73918,74436,74024,64454,63749,63977,64343,63813
123,0,1,31,78501,78079,77200,77215,77858,70817,69653,70161,69730,69621,78785,78083,77534,78031,77580,67272,66558,66801,67178,66627
124,31,1,31,74940,74534,73724,73745,74331,67961,66817,67264,66888,66770,75163,74485,73924,74430,74018,64441,63745,63971,64340,63803
125,0,1,31,78486,78071,77188,77191,77849,70827,69656,70145,69731,69613,78766,78055,77530,78012,77561,67253,66543,66784,67161,66615
126,31,1,31,74939,74541,73737,73745,74343,67967,66823,67274,66892,66785,75173,74490,73931,74450,74024,64446,63749,63977,64349,63805
127,0,1,31,78497,78065,77189,77196,77848,70814,69647,70154,69727,69619,78761,78069,77539,78016,77552,67242,66541,66779,67174,66608
128,31,1,31,74947,74548,73728,73735,74327,67961,66815,67275,66882,66781,75155,74484,73927,74435,74012,64438,63751,63966,64348,63786
129,0,1,31,78478,78078,77173,77170,77830,70806,69634,70147,69709,69597,78755,78047,77520,78000,77535,67236,66538,66759,67160,66603
130,31,1,31,74942,74546,73729,73738,74334,67972,66815,67274,66884,66777,75161,74478,73926,74448,74009,64444,63757,63964,64352,63796
131,0,1,31,78490,78064,77188,77185,77840,70810,69640,70151,69718,69604,78764,78056,77514,78005,77542,67235,66555,66771,67177,66613
132,31,1,31,74936,74539,73731,73739,74333,67971,66815,67272,66878,66771,75161,74484,73920,74444,74013,64436,63756,63967,64359,63799
133,0,1,31,78516,78091,77203,77224,77869,70842,69664,70176,69726,69643,78794,78074,77544,78034,77572,67261,66566,66800,67196,66625
134,31,1,31,74944,74546,73727,73747,74342,67974,66814,67286,66883,66790,75175,74485,73930,74448,74015,64441,63760,63976,64366,63803
135,0,1,31,78490,78069,77182,77193,77846,70814,69637,70148,69713,69619,78766,78062,77529,78017,77551,67248,66551,66780,67169,66601
136,31,1,31,74959,74553,73738,73748,74352,67972,66825,67299,66900,66794,75177,74493,73951,74450,74034,64460,63760,63977,64366,63803
137,0,1,31,78506,78083,77201,77194,77859,70827,69657,70176,69738,69626,78776,78076,77552,78034,77582,67263,66570,66797,67190,66611
138,31,1,31,74951,74547,73731,73737,74334,67967,66825,67295,66890,66788,75166,74491,73939,74456,74033,64444,63759,63970,64358,63791
139,0,1,31,78515,78094,77206,77204,77855,70834,69666,70182,69744,69637,78780,78075,77543,78033,77586,67267,66562,66785,67185,66621
140,31,1,31,74956,74549,73730,73748,74329,67974,66827,67288,66901,66796,75174,74494,73936,74452,74033,64453,63749,63968,64344,63794
141,0,1,31,78517,78089,77201,77211,77847,70827,69664,70182,69755,69631,78786,78086,77547,78034,77590,67268,66561,66796,67173,66613
142,31,1,31,74924,74529,73712,73723,74311,67951,66804,67262,66873,66763,75146,74471,73913,74431,74016,64438,63738,63960,64330,63773
143,0,1,31,78504,78088,77204,77201,77848,70822,69665,70171,69738,69618,78774,78068,77540,78023,77584,67264,66559,66793,67182,66606
144,31,1,31,74947,74540,73722,73747,74319,67970,66819,67280,66874,66773,75159,74474,73921,74437,74025,64455,63743,63963,64361,63792
145,0,1,31,78507,78085,77178,77209,77841,70819,69647,70161,69710,69604,78775,78050,77531,78015,77567,67253,66540,66777,67173,66595
146,31,1,31,74935,74531,73709,73746,74329,67951,66809,67271,66859,66762,75159,74473,73919,74429,74005,64432,63735,63950,64349,63784
147,0,1,31,78522,78100,77202,77222,77865,70830,69663,70181,69736,69618,78794,78083,77549,78035,77591,67270,66555,66794,67192,66627
148,31,1,31,74932,74535,73710,73730,74327,67952,66808,67271,66883,66758,75147,74476,73916,74434,74011,64446,63735,63960,64348,63787
149,0,1,31,78492,78079,77176,77189,77843,70816,69644,70146,69727,69598,78759,78061,77532,78016,77554,67257,66533,66769,67167,66600
150,31,1,31,74924,74533,73707,73729,74326,67948,66798,67266,66880,66765,75144,74477,73913,74438,74004,64434,63735,63947,64347,63788
151,0,1,31,78496,78083,77179,77200,77856,70820,69641,70154,69731,69623,78770,78073,77533,78029,77567,67255,66541,66780,67184,66619
152,31,1,31,74911,74532,73695,73717,74322,67952,66802,67250,66871,66763,75146,74475,73912,74436,74008,64432,63740,63956,64346,63783
153,0,1,31,78480,78070,77166,77178,77833,70803,69632,70136,69717,69608,78761,78063,77521,78012,77563,67243,66538,66773,67158,66592
154,31,1,31,74928,74537,73713,73723,74333,67950,66809,67256,66878,66768,75158,74475,73923,74450,74026,64436,63744,63961,64342,63793
155,0,1,31,78490,78084,77194,77193,77857,70822,69654,70141,69726,69603,78774,78067,77531,78023,77582,67259,66546,66783,67174,66610
156,31,1,31,74918,74534,73703,73729,74322,67957,66806,67241,66869,66757,75152,74466,73912,74428,74019,64435,63732,63957,64343,63782
157,0,1,31,78482,78066,77163,77199,77837,70809,69630,70122,69714,69600,78765,78052,77525,78017,77564,67239,66528,66775,67161,66594
158,31,1,31,74932,74533,73698,73729,74325,67953,66806,67246,66874,66762,75148,74470,73916,74437,74022,64432,63730,63958,64343,63777
159,0,1,31,78493,78081,77176,77204,77845,70818,69647,70145,69730,69612,78769,78060,77535,78017,77581,67256,66540,66791,67175,66602
160,31,1,31,74938,74529,73693,73740,74325,67956,66810,67263,66885,66765,75152,74474,73917,74433,74027,64447,63738,63968,64346,63785
161,0,1,31,78515,78095,77187,77219,77857,70824,69653,70160,69737,69623,78795,78066,77540,78030,77582,67258,66554,66803,67172,66612
162,31,1,31,74916,74531,73689,73726,74320,67941,66797,67252,66864,66762,75150,74454,73889,74423,74005,64428,63727,63958,64327,63776
163,0,1,31,78492,78070,77168,77195,77847,70810,69636,70148,69716,69608,78767,78047,77518,78007,77566,67254,66533,66780,67161,66600
164,31,1,31,74903,74508,73699,73735,74311,67965,66773,67261,66840,66748,75155,74474,73882,74412,73991,64406,63716,63918,64321,63755
165,0,1,31,78495,78075,77192,77219,77864,70826,69638,70154,69715,69611,78783,78075,77524,78026,77564,67235,66535,66764,67158,66589
166,31,1,31,74905,74508,73695,73717,74305,67951,66758,67245,66837,66729,75146,74453,73883,74414,73983,64419,63719,63919,64323,63756
167,0,1,31,78485,78066,77192,77204,77860,70818,69611,70132,69703,69602,78777,78062,77515,78023,77558,67246,66543,66755,67164,66600
168,31,1,31,74892,74492,73691,73719,74288,67951,66744,67239,66832,66725,75156,74450,73883,74405,73988,64420,63719,63916,64313,63764
169,0,1,31,78490,78078,77206,77218,77851,70844,69618,70163,69722,69612,78790,78068,77531,78024,77565,67253,66544,66759,67171,66614
170,31,1,31,74906,74551,73706,73748,74324,67975,66777,67260,66857,66757,75172,74494,73910,74434,74018,64447,63742,63951,64335,63787
171,0,1,31,78494,78102,77195,77227,77866,70842,69627,70155,69718,69623,78789,78091,77523,78028,77584,67271,66556,66777,67171,66621
172,31,1,31,74906,74506,73699,73705,74315,67950,66761,67245,66858,66738,75166,74446,73881,74405,74016,64421,63721,63910,64317,63759
173,0,1,31,78484,78065,77190,77175,77847,70810,69604,70132,69716,69593,78772,78044,77495,77996,77560,67235,66513,66742,67142,66582
174,31,1,31,74882,74502,73714,73717,74296,67957,66758,67237,66834,66718,75143,74441,73876,74405,73981,64418,63698,63935,64308,63754
175,0,1,31,78487,78085,77220,77217,77861,70847,69628,70145,69692,69600,78781,78072,77519,78018,77559,67251,66523,66764,67150,66604
176,31,1,31,74894,74530,73705,73745,74317,67955,66767,67262,66834,66753,75168,74479,73891,74413,73997,64411,63716,63935,64317,63778
177,0,1,31,78456,78070,77174,77196,77840,70802,69616,70143,69678,69597,78778,78072,77497,78001,77547,67226,66525,66747,67128,66584
178,31,1,31,74869,74504,73675,73714,74295,67935,66738,67231,66813,66723,75142,74433,73859,74389,73964,64412,63696,63902,64289,63733
179,0,1,31,78498,78096,77210,77226,77872,70823,69631,70166,69699,69617,78802,78079,77535,78034,77570,67267,66543,66764,67160,66599
180,31,1,31,74890,74524,73704,73732,74303,67940,66751,67249,66849,66732,75150,74464,73883,74395,73992,64409,63707,63900,64304,63755
181,0,1,31,78471,78082,77192,77209,77838,70810,69606,70141,69722,69594,78770,78054,77506,77982,77536,67226,66516,66735,67151,66581
182,31,1,31,74887,74507,73698,73729,74291,67952,66740,67242,66838,66732,75134,74441,73873,74401,73970,64394,63694,63906,64290,63768
183,0,1,31,78460,78053,77176,77206,77822,70809,69592,70138,69686,69586,78749,78049,77502,78002,77529,67214,66511,66724,67130,66585
184,31,1,31,74908,74526,73711,73756,74320,67967,66785,67275,66859,66756,75184,74472,73901,74426,73994,64424,63724,63933,64332,63779
185,0,1,31,78487,78087,77210,77236,77873,70848,69649,70169,69721,69625,78809,78081,77537,78025,77553,67261,66546,66772,67179,66614
186,31,1,31,74924,74533,73721,73755,74327,67979,66783,67267,66871,66762,75168,74498,73909,74430,74009,64432,63750,63953,64337,63782
187,0,1,31,78517,78107,77240,77261,77891,70851,69661,70176,69736,69644,78813,78118,77541,78041,77592,67269,66571,66783,67187,66637
188,31,1,31,74900,74528,73697,73735,74314,67946,66756,67260,66847,66733,75167,74468,73893,74403,73988,64420,63728,63926,64317,63766
189,0,1,31,78479,78078,77192,77205,77864,70810,69605,70151,69704,69595,78792,78072,77524,77995,77545,67244,66540,66751,67157,66588
190,31,1,31,74904,74533,73697,73735,74327,67962,66764,67259,66846,66749,75179,74462,73897,74404,73998,64425,63721,63919,64321,63783
191,0,1,31,78468,78084,77175,77211,77845,70817,69605,70138,69701,69601,78774,78053,77509,77996,77546,67233,66520,66738,67154,66604
192,31,1,31,74890,74520,73695,73733,74310,67949,66751,67241,66833,66738,75156,74453,73900,74402,74000,64422,63736,63917,64308,63765
193,0,1,31,78461,78077,77167,77201,77839,70804,69613,70131,69691,69591,78771,78050,77517,77985,77550,67244,66544,66741,67145,66588
194,31,1,31,74869,74531,73688,73732,74302,67955,66757,67251,66833,66731,75174,74482,73880,74407,73986,64432,63721,63938,64312,63753
195,0,1,31,78470,78093,77178,77234,77846,70825,69618,70149,69704,69592,78796,78087,77525,78014,77553,67261,66542,66771,67149,66586
196,31,1,31,74891,74526,73700,73730,74299,67953,66763,67252,66839,66735,75152,74465,73884,74391,73996,64413,63734,63938,64318,63754
197,0,1,31,78489,78088,77187,77215,77859,70827,69627,70160,69709,69611,78787,78080,77509,77987,77578,67249,66553,66773,67164,66595
