rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74936,74545,73719,73722,74318,67968,66763,67277,66879,66747,75151,74447,73884,74417,74004,64421,63736,63912,64358,63787
199,0,1,31,78510,78111,77219,77213,77846,70837,69620,70174,69743,69605,78780,78055,77509,78016,77569,67251,66539,66752,67184,66618
200,31,1,31,74925,74533,73717,73711,74308,67941,66765,67264,66869,66739,75141,74433,73883,74395,73991,64415,63726,63908,64339,63767
201,0,1,31,78497,78086,77217,77185,77843,70810,69638,70164,69733,69593,78762,78036,77512,77997,77555,67236,66530,66744,67174,66598
202,31,1,31,74909,74547,73719,73719,74300,67954,66772,67262,66868,66737,75138,74451,73900,74407,73992,64418,63728,63913,64337,63782
203,0,1,31,78508,78115,77217,77210,77860,70839,69632,70167,69752,69606,78785,78075,77533,78017,77577,67249,66545,66754,67188,66615
204,31,1,31,74940,74569,73732,73724,74324,67963,66777,67289,66891,66746,75162,74450,73910,74422,74017,64433,63742,63927,64377,63807
205,0,1,31,78498,78104,77219,77192,77849,70825,69613,70164,69744,69601,78762,78040,77523,78004,77566,67250,66555,66742,67200,66623
206,31,1,31,74927,74533,73725,73720,74296,67965,66762,67273,66882,66748,75153,74446,73902,74407,74016,64427,63721,63912,64352,63787
207,0,1,31,78507,78092,77217,77203,77848,70837,69638,70167,69755,69611,78802,78062,77534,78012,77599,67257,66539,66755,67177,66623
208,31,1,31,74922,74522,73729,73694,74304,67954,66767,67268,66878,66759,75140,74457,73905,74416,73997,64419,63709,63900,64334,63786
209,0,1,31,78487,78065,77202,77164,77827,70818,69607,70152,69728,69603,78755,78045,77506,77996,77552,67238,66518,66729,67165,66599
210,31,1,31,74902,74534,73706,73699,74287,67947,66759,67265,66875,66744,75159,74445,73905,74411,73999,64406,63707,63897,64325,63783
211,0,1,31,78493,78093,77212,77190,77843,70825,69627,70165,69751,69617,78776,78063,77546,78020,77568,67232,66531,66728,67177,66627
212,31,1,31,74914,74520,73723,73710,74314,67968,66774,67269,66883,66749,75168,74467,73903,74418,73998,64429,63729,63920,64358,63793
213,0,1,31,78488,78075,77189,77184,77856,70830,69627,70168,69741,69600,78777,78055,77511,78000,77547,67247,66539,66735,67176,66616
214,31,1,31,74918,74516,73725,73706,74293,67963,66763,67258,66871,66736,75146,74445,73907,74406,73983,64401,63705,63903,64339,63788
215,0,1,31,78491,78077,77216,77194,77849,70830,69626,70166,69738,69597,78761,78057,77542,78001,77556,67228,66526,66751,67183,66625
216,31,1,31,74908,74530,73730,73734,74301,67968,66772,67288,66873,66736,75140,74457,73912,74402,73994,64419,63712,63897,64325,63790
217,0,1,31,78500,78092,77235,77213,77857,70845,69639,70192,69749,69597,78785,78070,77559,78014,77582,67261,66526,66739,67172,66625
218,31,1,31,74930,74530,73720,73717,74298,67949,66762,67270,66893,66731,75154,74470,73901,74400,73999,64409,63726,63893,64333,63782
219,0,1,31,78516,78079,77201,77192,77835,70828,69615,70155,69754,69595,78776,78068,77541,77997,77564,67237,66552,66729,67170,66627
220,31,1,31,74925,74533,73726,73718,74295,67970,66767,67280,66881,66742,75150,74449,73908,74412,73985,64408,63714,63896,64326,63794
221,0,1,31,78519,78099,77226,77194,77851,70837,69632,70188,69757,69619,78778,78062,77540,78034,77563,67242,66545,66738,67176,66640
222,31,1,31,74929,74528,73729,73718,74294,67955,66774,67282,66879,66744,75156,74436,73913,74409,73991,64414,63722,63904,64354,63770
223,0,1,31,78521,78096,77222,77197,77843,70837,69626,70178,69745,69604,78776,78054,77547,78022,77556,67240,66536,66738,67184,66597
224,31,1,31,74917,74529,73709,73698,74291,67957,66758,67256,66858,66722,75156,74431,73891,74402,73991,64406,63725,63879,64315,63777
225,0,1,31,78501,78086,77209,77195,77849,70824,69615,70162,69725,69590,78788,78046,77528,78000,77552,67236,66530,66734,67158,66613
226,31,1,31,74902,74512,73729,73706,74293,67961,66757,67262,66862,66730,75150,74435,73877,74409,73981,64419,63720,63901,64328,63782
227,0,1,31,78506,78101,77240,77199,77848,70842,69632,70177,69740,69612,78787,78053,77523,78012,77578,67263,66550,66743,67186,66627
228,31,1,31,74936,74540,73734,73732,74314,67950,66771,67286,66885,66755,75157,74459,73902,74416,74000,64429,63703,63911,64353,63790
229,0,1,31,78510,78086,77216,77202,77849,70824,69608,70169,69748,69612,78782,78055,77520,78011,77558,67241,66522,66733,67192,66622
230,31,1,31,74904,74496,73734,73705,74301,67938,66756,67258,66873,66738,75144,74422,73878,74405,73983,64409,63710,63893,64329,63767
231,0,1,31,78479,78051,77191,77172,77827,70795,69606,70135,69727,69591,78752,78017,77477,77993,77529,67226,66507,66707,67164,66580
232,31,1,31,74900,74501,73703,73713,74307,67957,66756,67255,66883,66734,75136,74439,73885,74400,73977,64417,63712,63892,64326,63791
233,0,1,31,78504,78075,77211,77197,77851,70841,69630,70164,69749,69608,78778,78066,77529,78031,77567,67255,66533,66737,67179,66637
234,31,1,31,74915,74523,73717,73720,74290,67956,66750,67263,66876,66744,75138,74428,73895,74400,73987,64411,63705,63889,64343,63769
235,0,1,31,78494,78080,77212,77186,77838,70820,69605,70146,69733,69596,78761,78036,77512,77998,77551,67232,66515,66712,67174,66586
236,31,1,31,74914,74524,73713,73714,74295,67945,66755,67251,66883,66731,75139,74445,73877,74414,73987,64407,63714,63878,64331,63781
237,0,1,31,78491,78093,77202,77194,77843,70812,69611,70153,69745,69595,78771,78048,77516,78023,77555,67233,66533,66722,67188,66614
238,31,1,31,74906,74525,73728,73726,74299,67950,66757,67267,66872,66729,75145,74443,73885,74417,73990,64409,63709,63898,64333,63771
239,0,1,31,78475,78057,77200,77169,77812,70801,69600,70150,69727,69578,78745,78027,77504,78002,77532,67220,66502,66708,67163,66589
240,31,1,31,74917,74526,73720,73716,74305,67955,66751,67255,66862,66740,75142,74430,73887,74395,73989,64406,63711,63888,64335,63766
241,0,1,31,78468,78056,77200,77184,77831,70815,69594,70140,69716,69589,78752,78022,77487,77991,77537,67216,66525,66710,67172,66589
242,31,1,31,74905,74521,73705,73715,74291,67939,66747,67270,66852,66727,75122,74440,73881,74405,73960,64398,63705,63898,64331,63758
243,0,1,31,78484,78063,77179,77182,77823,70804,69587,70147,69714,69581,78745,78026,77490,77983,77526,67214,66503,66706,67154,66582
244,31,1,31,74899,74516,73706,73709,74277,67929,66751,67243,66877,66722,75130,74435,73878,74392,73980,64387,63707,63873,64311,63748
245,0,1,31,78497,78085,77207,77183,77826,70813,69619,70146,69741,69595,78759,78042,77519,77998,77555,67228,66517,66702,67159,66581
246,31,1,31,74908,74538,73704,73712,74299,67951,66755,67264,66887,66733,75150,74462,73865,74405,73976,64402,63701,63886,64328,63762
247,0,1,31,78478,78080,77191,77165,77836,70798,69595,70157,69737,69573,78768,78048,77485,77983,77524,67214,66510,66708,67152,66595
248,31,1,31,74907,74520,73709,73706,74290,67937,66757,67254,66877,66720,75132,74430,73877,74380,73979,64420,63708,63885,64327,63760
249,0,1,31,78506,78084,77209,77194,77849,70817,69622,70164,69758,69579,78766,78044,77518,77991,77555,67256,66531,66730,67184,66596
250,31,1,31,74923,74526,73733,73710,74301,67944,66748,67246,66865,66713,75150,74454,73877,74392,73968,64406,63688,63894,64320,63758
251,0,1,31,78502,78077,77208,77187,77832,70809,69603,70150,69735,69574,78778,78057,77490,77986,77531,67221,66496,66727,67160,66585
252,31,1,31,74910,74524,73734,73702,74293,67953,66769,67246,66863,66742,75122,74446,73881,74401,73995,64419,63710,63900,64327,63773
253,0,1,31,78501,78095,77225,77200,77843,70833,69635,70152,69746,69611,78767,78063,77514,78027,77560,67256,66532,66731,67180,66621
254,31,1,31,74938,74535,73744,73735,74306,67967,66773,67281,66885,66749,75146,74464,73883,74404,73992,64442,63727,63923,64342,63801
255,0,1,31,78510,78074,77212,77193,77827,70820,69619,70166,69742,69597,78767,78048,77499,77992,77552,67252,66517,66737,67161,66620
256,31,1,31,74908,74521,73728,73710,74285,67937,66764,67260,66848,66731,75152,74452,73892,74397,73984,64415,63716,63923,64320,63788
257,0,1,31,78513,78082,77233,77200,77838,70823,69633,70170,69727,69612,78790,78072,77524,78001,77567,67243,66535,66760,67165,66621
258,31,1,31,74938,74537,73733,73730,74287,67950,66776,67274,66870,66738,75151,74465,73885,74404,73988,64418,63713,63896,64337,63780
259,0,1,31,78498,78073,77217,77181,77815,70812,69612,70155,69718,69580,78775,78048,77483,77980,77550,67234,66509,66720,67154,66593
260,31,1,31,74927,74502,73735,73716,74294,67948,66763,67267,66855,66730,75135,74453,73879,74385,73971,64410,63708,63910,64328,63779
261,0,1,31,78494,78053,77226,77174,77834,70806,69599,70153,69732,69579,78745,78039,77497,77988,77525,67230,66509,66728,67144,66599
262,31,1,31,74937,74521,73739,73711,74308,67964,66773,67285,66863,66745,75168,74459,73887,74420,73988,64425,63727,63920,64320,63795
263,0,1,31,78513,78076,77222,77202,77855,70843,69630,70179,69728,69605,78809,78075,77519,78021,77566,67253,66549,66769,67158,66640
264,31,1,31,74949,74510,73733,73720,74316,67957,66769,67272,66890,66748,75155,74448,73894,74384,73995,64420,63713,63910,64337,63787
265,0,1,31,78517,78060,77220,77199,77857,70830,69625,70166,69757,69599,78787,78048,77520,77978,77556,67240,66521,66737,67174,66618
266,31,1,31,74925,74541,73749,73739,74309,67970,66780,67271,66892,66740,75168,74468,73888,74422,74004,64437,63715,63920,64332,63794
267,0,1,31,78503,78086,77223,77200,77832,70829,69625,70151,69751,69596,78782,78051,77499,78000,77566,67250,66512,66738,67139,66609
268,31,1,31,74927,74516,73722,73721,74305,67957,66765,67262,66864,66725,75150,74457,73886,74389,73988,64415,63704,63898,64304,63780
269,0,1,31,78529,78087,77232,77215,77862,70848,69636,70169,69741,69602,78789,78074,77531,77998,77575,67250,66522,66742,67159,66624
270,31,1,31,74932,74532,73742,73718,74321,67974,66779,67260,66880,66737,75148,74458,73888,74405,74003,64421,63733,63912,64312,63767
271,0,1,31,78511,78093,77216,77195,77846,70832,69628,70153,69727,69593,78773,78051,77520,78006,77563,67230,66530,66733,67150,66591
272,31,1,31,74917,74515,73728,73727,74297,67966,66773,67260,66883,66751,75171,74461,73904,74401,73999,64418,63721,63908,64334,63785
273,0,1,31,78515,78077,77233,77215,77849,70854,69636,70166,69775,69628,78794,78071,77551,78019,77576,67255,66545,66741,67174,66621
274,31,1,31,74925,74533,73746,73723,74302,67977,66777,67265,66883,66751,75165,74475,73903,74408,73987,64419,63732,63913,64327,63770
275,0,1,31,78513,78093,77244,77211,77854,70843,69639,70157,69746,69626,78783,78062,77526,77999,77559,67237,66536,66743,67177,66601
276,31,1,31,74936,74536,73761,73727,74326,67969,66800,67289,66887,66753,75170,74448,73899,74430,74009,64443,63737,63922,64342,63786
277,0,1,31,78544,78099,77258,77216,77882,70862,69669,70189,69767,69632,78808,78063,77537,78042,77581,67276,66566,66762,67185,66624
278,31,1,31,74944,74530,73738,73713,74309,67971,66788,67267,66887,66755,75156,74464,73894,74414,74011,64418,63726,63918,64334,63780
279,0,1,31,78519,78090,77229,77189,77851,70842,69644,70166,69754,69617,78771,78057,77509,78009,77573,67242,66531,66737,67164,66613
280,31,1,31,74916,74545,73742,73707,74295,67976,66785,67274,66878,66749,75141,74466,73888,74405,74004,64432,63724,63914,64339,63799
281,0,1,31,78514,78101,77246,77193,77849,70856,69649,70177,69757,69619,78772,78068,77523,78017,77569,67257,66544,66752,67184,66628
282,31,1,31,74916,74523,73737,73698,74290,67950,66772,67254,66873,66734,75130,74454,73876,74408,73992,64424,63709,63911,64332,63764
283,0,1,31,78517,78093,77234,77193,77861,70831,69631,70164,69757,69612,78785,78076,77518,78017,77574,67257,66540,66756,67192,66608
284,31,1,31,74900,74511,73718,73702,74283,67948,66761,67254,66858,66727,75133,74439,73866,74394,73985,64416,63675,63899,64311,63764
285,0,1,31,78507,78084,77222,77206,77840,70830,69621,70159,69742,69591,78775,78052,77507,78005,77567,67246,66491,66732,67154,66610
286,31,1,31,74916,74515,73727,73703,74276,67935,66757,67264,66848,66713,75132,74438,73894,74403,73989,64405,63701,63901,64312,63781
287,0,1,31,78498,78075,77216,77182,77826,70810,69616,70166,69738,69586,78771,78038,77517,78005,77551,67232,66522,66740,67150,66615
288,31,1,31,74911,74520,73726,73700,74291,67949,66760,67266,66861,66751,75158,74453,73896,74418,73988,64415,63701,63898,64313,63784
289,0,1,31,78485,78072,77212,77185,77818,70817,69615,70153,69714,69600,78760,78035,77501,78003,77551,67230,66504,66716,67136,66607
290,31,1,31,74947,74535,73745,73745,74310,67967,66787,67286,66881,66771,75173,74459,73891,74421,74019,64442,63721,63932,64338,63812
291,0,1,31,78527,78096,77235,77228,77859,70840,69650,70186,69750,69649,78799,78073,77535,78031,77590,67275,66544,66771,67184,66637
292,31,1,31,74893,74518,73730,73705,74303,67948,66766,67266,66873,66763,75153,74446,73900,74409,74015,64427,63713,63914,64342,63768
293,0,1,31,78481,78078,77223,77189,77826,70813,69621,70154,69731,69614,78779,78055,77527,78017,77580,67252,66515,66747,67183,66597
294,31,1,31,74916,74541,73738,73710,74301,67956,66776,67267,66866,66751,75163,74463,73895,74421,74011,64425,63700,63917,64339,63782
295,0,1,31,78499,78108,77227,77188,77836,70831,69643,70162,69734,69613,78781,78064,77521,78030,77578,67254,66507,66753,67187,66615
296,31,1,31,74898,74530,73727,73712,74294,67950,66761,67264,66870,66734,75140,74449,73898,74415,74008,64419,63679,63901,64313,63767
297,0,1,31,78489,78098,77225,77203,77843,70819,69626,70164,69738,69601,78778,78059,77522,78012,77580,67243,66504,66734,67156,66605
298,31,1,31,74889,74514,73718,73698,74265,67942,66759,67244,66849,66710,75139,74426,73861,74383,73982,64409,63676,63892,64305,63765
299,0,1,31,78475,78086,77214,77185,77822,70811,69607,70152,69738,69586,78748,78033,77489,77993,77559,67233,66496,66733,67143,66606
300,31,1,31,74918,74527,73711,73722,74292,67957,66775,67257,66874,66727,75161,74451,73893,74398,74004,64415,63697,63904,64327,63774
301,0,1,31,78483,78071,77207,77192,77824,70825,69620,70150,69727,69575,78770,78045,77494,77980,77561,67222,66497,66734,67152,66608
302,31,1,31,74903,74527,73714,73711,74283,67957,66758,67269,66874,66736,75134,74451,73863,74406,73995,64402,63701,63911,64333,63773
303,0,1,31,78507,78090,77223,77217,77846,70842,69635,70188,69744,69621,78781,78061,77508,78027,77589,67240,66532,66762,67186,66618
304,31,1,31,74917,74537,73715,73710,74281,67959,66766,67264,66863,66742,75144,74446,73884,74393,74008,64397,63716,63916,64327,63777
305,0,1,31,78499,78089,77219,77196,77841,70832,69623,70164,69721,69606,78771,78056,77511,78013,77575,67218,66535,66741,67166,66614
306,31,1,31,74908,74525,73709,73720,74262,67941,66752,67256,66857,66722,75129,74438,73883,74385,73979,64401,63696,63908,64322,63776
307,0,1,31,78512,78112,77216,77220,77829,70835,69628,70180,69742,69616,78778,78068,77542,78006,77563,67243,66513,66748,67181,66634
308,31,1,31,74895,74542,73725,73703,74276,67957,66762,67274,66873,66746,75149,74457,73885,74400,73979,64415,63714,63895,64334,63783
309,0,1,31,78492,78112,77217,77199,77826,70842,69636,70164,69731,69611,78791,78072,77512,78010,77551,67235,66533,66747,67169,66623
310,31,1,31,74934,74543,73725,73723,74300,67956,66777,67267,66883,66745,75154,74465,73911,74410,73998,64427,63709,63907,64330,63804
311,0,1,31,78499,78088,77186,77180,77821,70825,69627,70162,69746,69592,78774,78056,77513,77999,77550,67238,66508,66732,67162,66619
312,31,1,31,74915,74531,73725,73718,74286,67958,66773,67267,66882,66736,75158,74469,73894,74393,74011,64435,63702,63912,64335,63803
313,0,1,31,78516,78102,77239,77206,77838,70844,69641,70174,69750,69612,78779,78072,77535,78009,77573,67257,66529,66756,67184,66639
314,31,1,31,74930,74540,73733,73721,74282,67957,66765,67273,66874,66739,75157,74452,73891,74412,74004,64415,63705,63921,64339,63786
315,0,1,31,78487,78087,77206,77192,77821,70814,69608,70162,69745,69584,78772,78040,77499,77992,77554,67231,66497,66741,67163,66612
316,31,1,31,74903,74515,73709,73696,74288,67939,66749,67257,66864,66728,75139,74457,73889,74384,73993,64413,63705,63903,64333,63782
317,0,1,31,78497,78091,77201,77180,77834,70824,69613,70171,69727,69593,78774,78075,77517,78000,77565,67230,66520,66755,67181,66629
318,31,1,31,74926,74527,73726,73720,74294,67970,66757,67277,66878,66750,75144,74455,73895,74401,74010,64412,63718,63893,64324,63785
319,0,1,31,78509,78094,77223,77221,77844,70855,69610,70177,69750,69608,78787,78061,77523,78011,77581,67232,66537,66727,67168,66613
320,31,1,31,74916,74544,73716,73722,74290,67977,66761,67279,66877,66739,75147,74461,73882,74395,74004,64420,63726,63904,64345,63783
321,0,1,31,78509,78104,77214,77208,77838,70842,69616,70175,69751,69593,78779,78070,77519,77998,77575,67244,66534,66739,67189,66626
322,31,1,31,74921,74518,73713,73711,74287,67958,66751,67264,66866,66751,75140,74446,73883,74404,74002,64425,63716,63905,64335,63780
323,0,1,31,78512,78084,77223,77201,77845,70834,69612,70164,69738,69623,78769,78062,77508,78013,77578,67260,66544,66738,67166,66619
324,31,1,31,74912,74543,73730,73724,74299,67949,66759,67275,66873,66739,75145,74445,73880,74404,73997,64424,63704,63896,64330,63777
325,0,1,31,78528,78122,77238,77228,77863,70847,69638,70187,69759,69629,78800,78073,77535,78023,77584,67263,66542,66744,67182,66634
326,31,1,31,74936,74551,73745,73733,74317,67961,66778,67276,66873,66762,75153,74467,73885,74423,74008,64429,63731,63929,64337,63795
327,0,1,31,78519,78120,77245,77221,77861,70841,69635,70173,69747,69624,78779,78073,77509,78034,77575,67247,66547,66757,67172,66631
328,31,1,31,74918,74528,73725,73714,74279,67942,66768,67277,66865,66730,75134,74448,73887,74416,73994,64411,63711,63914,64325,63776
329,0,1,31,78499,78088,77209,77192,77827,70807,69623,70168,69728,69585,78770,78048,77501,78007,77545,67230,66520,66738,67163,66611
330,31,1,31,74901,74534,73718,73728,74293,67955,66766,67268,66859,66746,75154,74454,73871,74404,73983,64417,63711,63918,64337,63789
331,0,1,31,78517,78105,77217,77229,77851,70842,69636,70174,69738,69618,78804,78074,77513,78027,77563,67246,66548,66756,67193,66635
332,31,1,31,74921,74528,73721,73737,74288,67955,66760,67255,66866,66739,75146,74455,73878,74406,74007,64410,63717,63911,64337,63793
333,0,1,31,78501,78077,77193,77201,77819,70816,69613,70150,69738,69580,78752,78035,77503,77993,77561,67239,66534,66738,67162,66607
334,31,1,31,74908,74514,73706,73733,74278,67952,66750,67240,66862,66724,75141,74442,73886,74410,73969,64403,63721,63900,64327,63768
335,0,1,31,78512,78079,77212,77229,77836,70841,69632,70168,69738,69602,78773,78050,77521,78021,77563,67247,66549,66750,67184,66625
336,31,1,31,74925,74524,73727,73747,74309,67950,66765,67267,66859,66741,75150,74451,73883,74415,74004,64436,63735,63911,64340,63784
337,0,1,31,78480,78056,77208,77201,77832,70814,69610,70156,69726,69595,78766,78041,77502,78004,77548,67249,66522,66729,67170,66615
338,31,1,31,74893,74508,73710,73711,74289,67934,66749,67249,66856,66715,75164,74416,73869,74406,73987,64405,63704,63892,64323,63776
339,0,1,31,78495,78100,77220,77207,77850,70817,69613,70163,69732,69597,78795,78048,77511,78023,77567,67257,66532,66750,67175,66629
340,31,1,31,74921,74539,73731,73722,74290,67952,66759,67263,66861,66740,75149,74444,73887,74423,74002,64422,63726,63905,64333,63800
341,0,1,31,78516,78110,77239,77229,77848,70840,69627,70175,69756,69620,78822,78068,77526,78039,77582,67258,66548,66755,67190,66639
342,31,1,31,74905,74535,73727,73720,74282,67962,66740,67264,66878,66743,75165,74444,73894,74422,74012,64420,63717,63920,64327,63795
343,0,1,31,78504,78094,77237,77204,77841,70837,69609,70170,69748,69617,78797,78048,77532,78026,77567,67246,66536,66754,67171,66641
344,31,1,31,74914,74531,73728,73719,74296,67941,66766,67262,66885,66743,75169,74436,73889,74411,74005,64426,63711,63925,64331,63802
345,0,1,31,78490,78081,77201,77183,77831,70801,69599,70149,69745,69595,78786,78034,77510,78002,77551,67231,66523,66751,67167,66615
346,31,1,31,74912,74539,73722,73710,74274,67955,66748,67255,66867,66731,75158,74432,73885,74389,73996,64405,63724,63904,64333,63792
347,0,1,31,78484,78076,77203,77181,77802,70817,69601,70136,69714,69590,78771,78033,77510,77993,77559,67222,66537,66730,67159,66617
348,31,1,31,74912,74516,73720,73708,74278,67945,66759,67245,66865,66724,75160,74437,73888,74408,73999,64397,63714,63902,64324,63770
349,0,1,31,78494,78092,77218,77201,77843,70831,69636,70150,69741,69598,78801,78054,77526,78020,77562,67237,66541,66739,67167,66626
350,31,1,31,74900,74527,73711,73715,74281,67940,66759,67249,66870,66725,75144,74425,73870,74399,73999,64413,63712,63898,64322,63779
351,0,1,31,78484,78097,77222,77214,77826,70808,69609,70151,69749,69603,78766,78045,77498,78016,77570,67247,66543,66732,67176,66626
352,31,1,31,74938,74551,73739,73737,74310,67972,66789,67258,66901,66757,75178,74463,73885,74412,74023,64437,63726,63923,64343,63792
353,0,1,31,78525,78120,77240,77233,77856,70846,69633,70161,69769,69615,78808,78066,77514,78013,77602,67271,66542,66760,67175,66620
354,31,1,31,74922,74532,73730,73723,74288,67943,66772,67257,66872,66737,75169,74448,73880,74406,74002,64411,63705,63914,64337,63801
355,0,1,31,78501,78086,77218,77198,77818,70818,69631,70149,69739,69603,78794,78055,77505,78005,77556,67233,66512,66745,67173,66626
356,31,1,31,74904,74548,73741,73718,74296,67943,66768,67265,66870,66746,75172,74457,73896,74412,74009,64419,63720,63919,64357,63779
357,0,1,31,78500,78126,77238,77209,77840,70823,69643,70176,69733,69622,78811,78064,77525,78017,77591,67251,66544,66763,67206,66628
358,31,1,31,74901,74523,73722,73722,74288,67944,66757,67254,66878,66725,75157,74433,73869,74404,73995,64422,63719,63917,64340,63781
359,0,1,31,78521,78097,77241,77226,77863,70839,69631,70179,69760,69606,78813,78061,77534,78022,77583,67267,66560,66782,67201,66636
360,31,1,31,74892,74512,73724,73709,74284,67937,66750,67263,66867,66722,75154,74430,73858,74379,73990,64402,63715,63892,64319,63771
361,0,1,31,78472,78079,77202,77182,77829,70805,69603,70162,69727,69586,78764,78033,77468,77984,77564,67220,66529,66745,67165,66607
362,31,1,31,74894,74520,73720,73713,74280,67935,66742,67254,66873,66711,75156,74436,73853,74403,73994,64416,63698,63908,64330,63775
363,0,1,31,78492,78098,77222,77206,77849,70818,69612,70170,69752,69588,78802,78065,77497,78014,77584,67255,66543,66755,67177,66628
364,31,1,31,74893,74512,73732,73724,74292,67953,66769,67268,66887,66724,75164,74429,73849,74405,73998,64419,63712,63918,64347,63796
365,0,1,31,78488,78084,77228,77221,77846,70821,69632,70182,69771,69600,78814,78053,77501,78016,77575,67255,66539,66761,67203,66633
366,31,1,31,74908,74520,73735,73719,74281,67943,66759,67265,66884,66734,75165,74443,73855,74393,74003,64408,63719,63924,64339,63797
367,0,1,31,78489,78090,77236,77208,77834,70824,69623,70173,69750,69606,78792,78054,77494,77990,77571,67238,66536,66757,67179,66634
368,31,1,31,74893,74514,73728,73707,74292,67939,66749,67251,66868,66733,75147,74441,73864,74392,73984,64413,63702,63909,64325,63784
369,0,1,31,78491,78084,77217,77196,77837,70815,69616,70152,69748,69604,78783,78050,77512,78004,77568,67239,66525,66742,67176,66625
370,31,1,31,74910,74536,73725,73708,74274,67937,66747,67252,66871,66733,75146,74445,73881,74403,74006,64417,63699,63918,64322,63779
371,0,1,31,78466,78064,77196,77176,77799,70799,69587,70122,69721,69584,78740,78022,77482,77972,77549,67223,66501,66739,67151,66592
372,31,1,31,74909,74520,73721,73715,74285,67948,66745,67258,66866,66718,75161,74440,73871,74391,73994,64420,63703,63907,64311,63783
373,0,1,31,78506,78099,77220,77198,77846,70841,69626,70178,69748,69599,78817,78071,77523,78014,77580,67254,66529,66753,67168,66635
374,31,1,31,74903,74530,73710,73688,74283,67937,66738,67251,66864,66707,75141,74444,73866,74386,73986,64398,63691,63887,64304,63765
375,0,1,31,78485,78087,77188,77176,77816,70807,69589,70150,69726,69567,78771,78035,77483,77987,77549,67218,66508,66721,67139,66597
376,31,1,31,74896,74504,73729,73722,74286,67946,66736,67256,66868,66722,75149,74428,73889,74392,73994,64410,63705,63905,64315,63768
377,0,1,31,78487,78096,77221,77201,77832,70819,69601,70163,69754,69598,78794,78043,77522,78006,77568,67240,66534,66746,67159,66609
378,31,1,31,74894,74520,73731,73725,74298,67959,66748,67272,66879,66723,75154,74437,73890,74406,74023,64408,63699,63915,64338,63784
379,0,1,31,78469,78069,77206,77189,77824,70815,69592,70153,69747,69576,78761,78033,77498,78005,77559,67216,66508,66733,67164,66622
380,31,1,31,74916,74530,73744,73714,74305,67963,66765,67263,66888,66732,75164,74470,73892,74410,74010,64414,63702,63917,64340,63799
381,0,1,31,78509,78094,77236,77206,77854,70835,69630,70179,69756,69620,78784,78083,77531,78013,77588,67249,66530,66765,67179,66635
382,31,1,31,74915,74552,73745,73730,74307,67983,66770,67255,66895,66743,75158,74456,73895,74420,74005,64431,63720,63916,64342,63791
383,0,1,31,78487,78105,77238,77210,77850,70849,69618,70153,69768,69595,78769,78055,77515,78007,77566,67247,66541,66737,67182,66620
384,31,1,31,74894,74540,73733,73704,74297,67968,66765,67256,66878,66734,75150,74456,73882,74404,74012,64439,63714,63914,64334,63790
385,0,1,31,78469,78074,77211,77167,77819,70817,69604,70138,69736,69584,78759,78047,77496,77983,77553,67255,66526,66741,67162,66602
386,31,1,31,74920,74516,73712,73726,74283,67942,66763,67259,66881,66732,75153,74437,73871,74393,74005,64415,63702,63899,64322,63780
387,0,1,31,78496,78081,77195,77202,77822,70816,69604,70145,69747,69590,78772,78041,77498,77996,77575,67234,66523,66733,67155,66612
388,31,1,31,74905,74516,73725,73713,74278,67947,66754,67250,66881,66733,75154,74447,73880,74405,73990,64409,63707,63911,64329,63773
389,0,1,31,78513,78101,77240,77212,77842,70838,69633,70174,69777,69611,78809,78075,77537,78033,77588,67255,66539,66768,67196,66635
390,31,1,31,74911,74529,73726,73711,74271,67947,66745,67257,66891,66745,75141,74454,73873,74393,73986,64413,63703,63903,64315,63786
391,0,1,31,78488,78087,77226,77192,77829,70821,69605,70159,69751,69601,78767,78065,77498,77994,77553,67229,66512,66734,67161,66615
392,31,1,31,74908,74523,73731,73702,74283,67942,66744,67256,66871,66732,75150,74459,73874,74400,73985,64413,63716,63905,64328,63762
393,0,1,31,78477,78073,77220,77170,77812,70801,69585,70138,69724,69593,78766,78049,77479,77986,77557,67228,66523,66723,67163,66578
394,31,1,31,74903,74531,73699,73709,74280,67943,66748,67253,66871,66722,75156,74459,73877,74401,73997,64403,63705,63898,64320,63769
395,0,1,31,78507,78091,77206,77208,77835,70824,69624,70161,69749,69603,78793,78081,77519,78010,77574,67241,66546,66760,67176,66611
396,31,1,31,74910,74532,73712,73711,74277,67949,66757,67259,66888,66751,75172,74450,73880,74408,73989,64427,63733,63915,64332,63803
397,0,1,31,78489,78090,77214,77192,77838,70825,69623,70154,69744,69612,78791,78057,77500,78026,77559,67247,66532,66735,67174,66631
398,31,1,31,74902,74526,73714,73696,74257,67938,66757,67244,66865,66728,75158,74438,73869,74385,73975,64412,63697,63893,64318,63771
