rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,31,78487,78048,77230,77204,77857,70806,69627,70175,69738,69595,78770,78043,77512,77981,77577,67243,66528,66727,67172,66613
44,31,1,31,74936,74519,73764,73757,74349,67957,66795,67294,66889,66757,75165,74479,73915,74417,74034,64430,63724,63902,64357,63811
45,0,1,31,78502,78076,77229,77227,77875,70821,69638,70183,69742,69600,78783,78055,77532,77999,77593,67249,66537,66733,67187,66631
46,31,1,31,74940,74523,73762,73754,74334,67960,66797,67278,66889,66749,75154,74471,73922,74412,74038,64431,63725,63913,64364,63807
47,0,1,31,78506,78065,77232,77202,77851,70816,69640,70163,69736,69598,78768,78053,77523,77985,77583,67252,66524,66734,67185,66623
48,31,1,31,74943,74525,73768,73740,74334,67966,66810,67280,66890,66765,75163,74472,73922,74408,74035,64443,63729,63919,64368,63809
49,0,1,31,78509,78075,77244,77207,77853,70831,69640,70167,69721,69606,78774,78049,77522,77991,77594,67253,66528,66732,67183,66623
50,31,1,31,74952,74545,73761,73752,74337,67969,66805,67279,66885,66766,75166,74482,73914,74414,74051,64449,63730,63917,64366,63812
51,0,1,31,78508,78081,77219,77202,77857,70812,69634,70161,69724,69600,78767,78059,77510,77983,77588,67250,66525,66731,67186,66617
52,31,1,31,74961,74546,73760,73760,74353,67965,66805,67289,66884,66761,75174,74474,73907,74418,74055,64442,63726,63925,64378,63806
53,0,1,31,78522,78069,77233,77212,77866,70817,69643,70162,69739,69603,78784,78059,77516,77990,77598,67253,66524,66742,67189,66618
54,31,1,31,74956,74531,73772,73748,74354,67959,66807,67280,66894,66762,75178,74482,73911,74411,74057,64441,63720,63930,64365,63808
55,0,1,31,78531,78077,77254,77232,77889,70843,69655,70189,69754,69614,78811,78071,77528,78013,77624,67258,66541,66764,67209,66632
56,31,1,31,74953,74526,73764,73748,74348,67967,66806,67287,66900,66752,75172,74467,73899,74409,74045,64437,63725,63922,64364,63798
57,0,1,31,78511,78070,77241,77210,77865,70819,69649,70176,69746,69594,78778,78055,77513,77988,77596,67251,66534,66746,67183,66615
58,31,1,31,74957,74530,73768,73758,74352,67968,66810,67296,66901,66766,75174,74477,73909,74415,74049,64438,63749,63933,64371,63809
59,0,1,31,78530,78089,77253,77228,77875,70833,69655,70183,69753,69617,78798,78081,77537,78003,77610,67255,66549,66750,67197,66623
60,31,1,31,74944,74526,73751,73743,74339,67962,66804,67277,66898,66755,75167,74468,73916,74409,74036,64437,63732,63917,64345,63789
61,0,1,31,78497,78077,77230,77210,77856,70816,69641,70165,69734,69598,78776,78049,77531,77986,77582,67247,66538,66735,67171,66607
62,31,1,31,74942,74539,73753,73747,74345,67959,66809,67285,66882,66756,75167,74473,73932,74408,74037,64444,63733,63924,64363,63795
63,0,1,31,78505,78071,77211,77218,77854,70811,69639,70173,69735,69603,78779,78062,77531,77985,77583,67247,66531,66753,67191,66618
64,31,1,31,74935,74521,73743,73756,74353,67960,66800,67290,66885,66758,75169,74476,73915,74412,74036,64431,63726,63922,64364,63793
65,0,1,31,78490,78074,77233,77221,77877,70831,69651,70181,69740,69605,78804,78070,77542,78000,77592,67248,66534,66746,67190,66614
66,31,1,31,74921,74529,73753,73761,74354,67975,66809,67302,66895,66767,75192,74484,73925,74413,74043,64442,63738,63927,64356,63803
67,0,1,31,78471,78067,77202,77206,77864,70813,69633,70179,69720,69595,78772,78047,77518,77974,77576,67236,66530,66731,67167,66606
68,31,1,31,74915,74528,73745,73755,74345,67955,66800,67291,66880,66761,75160,74463,73907,74406,74019,64433,63732,63916,64351,63787
69,0,1,31,78498,78096,77243,77224,77891,70836,69658,70195,69750,69622,78793,78068,77553,78008,77592,67260,66559,66761,67194,66622
70,31,1,31,74923,74521,73749,73739,74349,67960,66801,67286,66890,66765,75158,74463,73914,74407,74025,64436,63737,63921,64358,63789
71,0,1,31,78478,78062,77197,77196,77853,70815,69631,70172,69725,69598,78766,78041,77520,77969,77562,67240,66540,66734,67161,66599
72,31,1,31,74932,74547,73747,73752,74355,67955,66813,67296,66893,66773,75192,74481,73931,74418,74029,64442,63748,63933,64366,63793
73,0,1,31,78492,78093,77228,77224,77875,70818,69647,70184,69725,69614,78792,78060,77543,77997,77580,67249,66554,66747,67196,66608
74,31,1,31,74925,74544,73749,73754,74351,67967,66808,67296,66879,66764,75174,74477,73927,74419,74030,64449,63741,63934,64375,63788
75,0,1,31,78465,78055,77203,77194,77850,70798,69630,70159,69729,69581,78772,78040,77523,77977,77555,67230,66518,66726,67181,66585
76,31,1,31,74928,74533,73746,73748,74349,67956,66801,67284,66892,66753,75173,74474,73919,74412,74021,64433,63727,63915,64366,63779
77,0,1,31,78501,78064,77222,77219,77872,70817,69640,70174,69740,69599,78777,78048,77527,78000,77579,67248,66526,66740,67204,66596
78,31,1,31,74937,74525,73749,73757,74354,67955,66811,67286,66896,66762,75168,74456,73926,74420,74031,64442,63730,63923,64374,63786
79,0,1,31,78471,78046,77192,77198,77851,70795,69620,70150,69717,69577,78758,78012,77512,77974,77551,67227,66494,66727,67174,66580
80,31,1,31,74920,74532,73738,73741,74339,67947,66798,67281,66879,66749,75159,74455,73901,74414,74023,64429,63701,63910,64363,63777
81,0,1,31,78481,78063,77212,77200,77863,70811,69628,70157,69724,69589,78767,78032,77513,77990,77577,67240,66502,66730,67174,66591
82,31,1,31,74934,74519,73746,73743,74343,67962,66790,67274,66885,66754,75158,74457,73914,74416,74024,64431,63712,63925,64346,63774
83,0,1,31,78496,78069,77224,77200,77873,70819,69634,70170,69739,69589,78773,78046,77528,78002,77572,67246,66512,66742,67181,66605
84,31,1,31,74931,74523,73743,73732,74347,67951,66793,67279,66888,66753,75158,74453,73919,74416,74014,64431,63710,63922,64348,63790
85,0,1,31,78476,78055,77217,77193,77867,70816,69638,70178,69730,69587,78761,78046,77530,77986,77558,67245,66524,66735,67173,66597
86,31,1,31,74924,74529,73745,73738,74348,67962,66806,67288,66882,66754,75168,74472,73925,74410,74014,64442,63719,63916,64355,63790
87,0,1,31,78484,78081,77242,77203,77884,70827,69646,70175,69739,69599,78782,78066,77537,78003,77577,67260,66538,66744,67194,66620
88,31,1,31,74923,74534,73760,73742,74352,67966,66805,67280,66886,66747,75174,74471,73919,74423,74018,64439,63736,63929,64366,63801
89,0,1,31,78482,78061,77205,77192,77866,70812,69636,70161,69727,69577,78764,78035,77523,77999,77552,67247,66520,66736,67178,66606
90,31,1,31,74928,74524,73755,73740,74355,67959,66803,67291,66885,66743,75162,74457,73918,74430,74014,64433,63724,63922,64366,63794
91,0,1,31,78480,78065,77221,77194,77860,70802,69627,70167,69731,69570,78760,78032,77523,77994,77548,67233,66514,66732,67179,66602
92,31,1,31,74943,74546,73759,73758,74363,67971,66811,67294,66903,66743,75165,74463,73920,74437,74024,64443,63728,63935,64364,63792
93,0,1,31,78492,78080,77236,77204,77881,70833,69647,70182,69751,69578,78776,78057,77537,78013,77584,67249,66529,66744,67180,66615
94,31,1,31,74916,74526,73739,73741,74345,67961,66801,67286,66899,66742,75167,74462,73904,74429,74024,64432,63720,63921,64344,63792
95,0,1,31,78469,78070,77225,77200,77857,70818,69633,70174,69742,69583,78772,78048,77517,78003,77572,67238,66528,66743,67168,66602
96,31,1,31,74932,74539,73772,73752,74351,67970,66813,67295,66905,66751,75177,74476,73919,74438,74031,64441,63741,63927,64360,63812
97,0,1,31,78495,78081,77244,77218,77876,70842,69648,70182,69750,69605,78796,78068,77547,78012,77585,67257,66546,66746,67189,66620
98,31,1,31,74915,74532,73758,73737,74345,67956,66798,67286,66890,66747,75159,74465,73905,74421,74020,64430,63735,63922,64347,63776
99,0,1,31,78479,78067,77231,77203,77859,70811,69633,70166,69738,69590,78777,78055,77514,78001,77574,67239,66546,66729,67170,66601
100,31,1,31,74921,74525,73739,73728,74341,67960,66798,67268,66888,66748,75163,74459,73902,74418,74021,64424,63742,63915,64353,63778
101,0,1,31,78492,78074,77209,77193,77863,70809,69628,70156,69736,69588,78760,78041,77510,78004,77577,67233,66533,66736,67181,66595
102,31,1,31,74937,74545,73747,73749,74359,67971,66806,67291,66900,66758,75168,74475,73926,74440,74041,64444,63745,63932,64371,63784
103,0,1,31,78489,78068,77212,77200,77860,70816,69640,70167,69745,69582,78764,78050,77520,77998,77569,67240,66539,66739,67188,66601
104,31,1,31,74951,74541,73765,73754,74356,67976,66815,67290,66911,66755,75187,74480,73918,74434,74029,64436,63732,63934,64368,63799
105,0,1,31,78490,78072,77225,77200,77868,70818,69638,70167,69742,69599,78776,78044,77520,78007,77568,67246,66530,66740,67183,66605
106,31,1,31,74930,74525,73756,73741,74343,67963,66793,67278,66892,66741,75159,74463,73902,74417,74016,64423,63736,63924,64353,63780
107,0,1,31,78503,78090,77252,77219,77875,70830,69645,70187,69754,69597,78788,78067,77535,78017,77597,67259,66539,66758,67191,66625
108,31,1,31,74928,74526,73743,73732,74326,67945,66792,67284,66885,66741,75154,74457,73913,74420,74025,64422,63720,63911,64347,63786
109,0,1,31,78487,78064,77206,77194,77846,70807,69626,70171,69730,69579,78759,78042,77516,77993,77580,67232,66520,66723,67176,66598
110,31,1,31,74951,74534,73762,73755,74346,67970,66809,67298,66906,66759,75166,74488,73931,74446,74046,64447,63740,63922,64375,63799
111,0,1,31,78499,78066,77222,77208,77852,70827,69634,70181,69750,69597,78771,78066,77540,78013,77585,67248,66542,66749,67198,66611
112,31,1,31,74937,74510,73747,73727,74331,67959,66791,67285,66895,66753,75145,74476,73928,74431,74032,64440,63732,63919,64362,63788
113,0,1,31,78503,78058,77217,77194,77850,70812,69628,70170,69735,69590,78758,78064,77534,78007,77575,67252,66527,66733,67183,66597
114,31,1,31,74951,74536,73766,73750,74341,67972,66808,67298,66918,66767,75170,74495,73927,74440,74033,64458,63746,63934,64374,63807
115,0,1,31,78506,78086,77232,77212,77864,70825,69638,70185,69761,69600,78770,78068,77530,78017,77583,67257,66541,66754,67195,66610
116,31,1,31,74926,74521,73740,73724,74338,67960,66793,67278,66903,66747,75142,74466,73898,74418,74022,64432,63734,63922,64357,63776
117,0,1,31,78498,78079,77222,77199,77865,70812,69633,70163,69756,69607,78764,78052,77530,78011,77579,67248,66547,66741,67195,66598
118,31,1,31,74930,74523,73749,73735,74344,67955,66794,67281,66897,66757,75152,74467,73922,74426,74038,64431,63738,63928,64372,63783
119,0,1,31,78498,78071,77220,77200,77857,70807,69624,70165,69750,69596,78770,78054,77531,78007,77586,67246,66525,66739,67196,66611
120,31,1,31,74945,74529,73752,73753,74347,67961,66796,67293,66907,66751,75148,74478,73922,74435,74036,64441,63740,63927,64368,63803
121,0,1,31,78504,78081,77232,77222,77856,70824,69638,70172,69748,69605,78763,78060,77535,78016,77585,67249,66542,66751,67185,66615
122,31,1,31,74937,74530,73754,73744,74334,67965,66800,67283,66901,66761,75146,74461,73920,74433,74027,64436,63736,63925,64357,63795
123,0,1,31,78506,78077,77231,77210,77861,70824,69635,70171,69748,69599,78769,78058,77538,78010,77592,67249,66531,66746,67197,66620
124,31,1,31,74939,74545,73759,73748,74341,67954,66796,67277,66899,66759,75157,74466,73915,74426,74030,64439,63730,63921,64363,63788
125,0,1,31,78496,78080,77225,77200,77866,70815,69632,70164,69737,69590,78761,78050,77528,77995,77583,67243,66519,66737,67187,66602
126,31,1,31,74940,74547,73757,73755,74357,67969,66809,67287,66896,66767,75172,74491,73927,74438,74034,64447,63726,63922,64373,63793
127,0,1,31,78493,78069,77212,77201,77856,70819,69632,70166,69729,69603,78759,78053,77511,77997,77559,67231,66517,66729,67181,66604
128,31,1,31,74949,74543,73758,73753,74348,67963,66814,67300,66896,66779,75163,74477,73925,74435,74033,64441,63723,63922,64372,63798
129,0,1,31,78500,78071,77217,77202,77864,70816,69638,70175,69731,69611,78775,78059,77533,78013,77578,67241,66519,66730,67175,66604
130,31,1,31,74925,74519,73740,73739,74335,67942,66793,67284,66885,66754,75156,74456,73899,74416,74017,64422,63707,63912,64342,63767
131,0,1,31,78515,78075,77227,77215,77876,70812,69647,70190,69752,69611,78781,78061,77541,78010,77593,67248,66521,66735,67177,66604
132,31,1,31,74937,74511,73736,73744,74335,67941,66794,67296,66899,66757,75152,74457,73913,74418,74034,64431,63714,63910,64337,63781
133,0,1,31,78500,78054,77221,77209,77866,70808,69632,70188,69753,69610,78772,78055,77518,78000,77580,67251,66531,66745,67165,66605
134,31,1,31,74950,74536,73749,73758,74351,67959,66800,67310,66914,66775,75169,74475,73910,74430,74033,64444,63737,63924,64347,63790
135,0,1,31,78521,78076,77227,77218,77862,70812,69641,70193,69750,69613,78773,78063,77519,78009,77577,67249,66526,66729,67166,66602
136,31,1,31,74930,74517,73730,73740,74323,67932,66788,67288,66881,66753,75138,74451,73896,74413,74006,64421,63706,63897,64333,63770
137,0,1,31,78492,78051,77198,77193,77839,70782,69621,70172,69731,69591,78753,78047,77508,77987,77568,67227,66503,66719,67166,66582
138,31,1,31,74942,74521,73741,73743,74338,67943,66793,67291,66890,66754,75173,74468,73909,74423,74031,64421,63717,63912,64353,63772
139,0,1,31,78494,78056,77200,77193,77847,70800,69621,70170,69733,69587,78761,78036,77511,77991,77566,67223,66508,66721,67168,66583
140,31,1,31,74947,74532,73739,73739,74342,67956,66795,67283,66894,66763,75146,74470,73905,74432,74026,64423,63720,63911,64354,63773
141,0,1,31,78488,78054,77185,77181,77826,70792,69613,70149,69710,69579,78740,78037,77505,77985,77546,67218,66510,66710,67161,66582
142,31,1,31,74943,74525,73720,73739,74325,67949,66791,67280,66878,66749,75142,74474,73898,74420,74012,64427,63728,63903,64349,63781
143,0,1,31,78506,78072,77186,77191,77847,70814,69629,70170,69712,69602,78766,78055,77523,77995,77573,67235,66549,66728,67171,66597
144,31,1,31,74947,74542,73741,73746,74342,67950,66800,67292,66888,66770,75159,74478,73923,74429,74032,64436,63748,63925,64366,63781
145,0,1,31,78542,78103,77234,77230,77881,70834,69644,70198,69751,69626,78790,78093,77549,78027,77602,67262,66557,66759,67198,66616
146,31,1,31,74952,74540,73739,73737,74327,67955,66794,67284,66882,66769,75161,74472,73910,74424,74015,64433,63734,63916,64353,63783
147,0,1,31,78503,78072,77207,77195,77846,70805,69626,70178,69731,69598,78762,78050,77518,77990,77565,67238,66526,66727,67180,66602
148,31,1,31,74956,74541,73748,73737,74342,67958,66797,67287,66898,66770,75160,74476,73910,74429,74015,64431,63739,63928,64364,63789
149,0,1,31,78515,78074,77229,77195,77858,70813,69635,70178,69733,69603,78763,78063,77513,78002,77562,67235,66538,66743,67183,66602
150,31,1,31,74962,74547,73753,73754,74353,67969,66805,67306,66906,66777,75174,74486,73901,74437,74034,64435,63750,63936,64361,63802
151,0,1,31,78496,78063,77205,77188,77848,70808,69621,70170,69730,69591,78760,78059,77504,77997,77560,67235,66534,66732,67169,66595
152,31,1,31,74960,74539,73756,73748,74348,67968,66803,67294,66897,66776,75174,74493,73918,74435,74029,64433,63753,63935,64363,63792
153,0,1,31,78529,78092,77234,77208,77875,70821,69649,70185,69745,69611,78779,78080,77540,78010,77580,67250,66554,66751,67189,66627
154,31,1,31,74948,74526,73751,73741,74339,67945,66785,67286,66884,66754,75152,74471,73909,74417,74014,64425,63730,63919,64345,63788
155,0,1,31,78517,78065,77229,77205,77866,70811,69630,70178,69729,69607,78768,78067,77531,78015,77578,67240,66530,66750,67181,66612
156,31,1,31,74944,74516,73742,73725,74336,67946,66782,67280,66873,66755,75155,74470,73912,74436,74007,64425,63713,63926,64344,63789
157,0,1,31,78515,78057,77232,77200,77862,70807,69630,70173,69739,69605,78791,78058,77535,78025,77571,67240,66531,66755,67189,66616
158,31,1,31,74950,74514,73746,73731,74331,67943,66787,67276,66893,66759,75157,74470,73906,74440,74029,64428,63719,63924,64345,63787
159,0,1,31,78520,78058,77220,77194,77847,70805,69631,70172,69745,69603,78768,78052,77515,78014,77575,67242,66528,66747,67169,66604
160,31,1,31,74958,74518,73753,73739,74322,67942,66797,67286,66895,66766,75157,74470,73909,74448,74030,64435,63728,63925,64357,63788
161,0,1,31,78511,78057,77211,77197,77834,70802,69631,70163,69736,69602,78760,78040,77511,78024,77569,67244,66526,66746,67180,66606
162,31,1,31,74954,74521,73748,73738,74320,67941,66798,67280,66890,66769,75153,74458,73908,74443,74029,64433,63736,63925,64356,63788
163,0,1,31,78510,78061,77210,77194,77846,70795,69633,70164,69730,69603,78754,78039,77514,78017,77587,67251,66528,66726,67182,66606
164,31,1,31,74921,74522,73728,73726,74301,67938,66757,67254,66873,66740,75167,74448,73888,74418,74017,64429,63736,63918,64331,63773
165,0,1,31,78514,78088,77215,77209,77848,70812,69613,70161,69736,69605,78786,78059,77523,78022,77593,67265,66560,66764,67169,66613
166,31,1,31,74916,74520,73722,73732,74308,67946,66768,67264,66869,66749,75156,74469,73882,74393,74017,64448,63753,63906,64334,63786
167,0,1,31,78497,78075,77226,77216,77849,70823,69620,70164,69727,69599,78786,78072,77509,77997,77590,67262,66570,66746,67174,66617
168,31,1,31,74911,74507,73729,73733,74309,67943,66756,67263,66878,66727,75163,74462,73877,74391,74009,64422,63709,63920,64326,63791
169,0,1,31,78498,78061,77219,77208,77849,70822,69607,70161,69734,69585,78770,78064,77497,77992,77569,67256,66518,66734,67160,66613
170,31,1,31,74925,74520,73744,73735,74310,67952,66765,67266,66866,66731,75174,74463,73889,74402,74017,64446,63741,63919,64350,63781
171,0,1,31,78510,78072,77216,77207,77841,70822,69611,70159,69729,69586,78782,78047,77502,77991,77562,67254,66536,66734,67167,66611
172,31,1,31,74924,74511,73725,73732,74305,67952,66778,67259,66869,66730,75164,74463,73877,74388,74004,64427,63732,63919,64341,63777
173,0,1,31,78506,78070,77215,77204,77838,70825,69638,70154,69741,69578,78788,78062,77505,77995,77562,67251,66539,66744,67157,66603
174,31,1,31,74940,74523,73712,73726,74293,67950,66764,67263,66872,66726,75149,74458,73881,74395,73996,64420,63714,63913,64341,63779
175,0,1,31,78556,78118,77245,77241,77877,70841,69639,70186,69765,69618,78807,78103,77535,78029,77602,67271,66554,66775,67211,66652
176,31,1,31,74921,74504,73728,73726,74294,67950,66766,67256,66860,66737,75164,74446,73867,74397,74010,64429,63737,63901,64331,63781
177,0,1,31,78507,78074,77231,77225,77858,70846,69638,70162,69746,69617,78793,78070,77504,78011,77585,67268,66550,66748,67171,66634
178,31,1,31,74915,74508,73728,73730,74292,67957,66777,67264,66875,66744,75152,74456,73866,74392,74011,64427,63715,63904,64317,63781
179,0,1,31,78485,78075,77202,77193,77833,70822,69624,70160,69738,69606,78762,78057,77493,77983,77561,67246,66528,66730,67151,66613
180,31,1,31,74927,74520,73726,73728,74309,67949,66790,67252,66873,66737,75156,74435,73882,74380,74014,64424,63720,63902,64318,63783
181,0,1,31,78527,78105,77241,77230,77874,70827,69657,70166,69763,69617,78804,78055,77523,78005,77598,67266,66566,66758,67178,66638
182,31,1,31,74922,74514,73721,73734,74309,67950,66785,67252,66878,66732,75153,74443,73886,74398,74016,64438,63739,63902,64336,63796
183,0,1,31,78509,78075,77222,77226,77867,70827,69651,70154,69751,69605,78789,78057,77529,78021,77585,67273,66572,66750,67188,66635
184,31,1,31,74925,74509,73728,73731,74303,67939,66791,67263,66867,66735,75163,74455,73899,74394,74019,64413,63729,63908,64331,63775
185,0,1,31,78498,78060,77223,77210,77848,70811,69645,70154,69744,69584,78788,78039,77528,77993,77576,67245,66544,66732,67163,66607
186,31,1,31,74944,74528,73738,73739,74321,67944,66797,67278,66875,66746,75151,74464,73902,74406,74029,64458,63746,63929,64322,63806
187,0,1,31,78517,78083,77226,77213,77864,70824,69647,70172,69731,69599,78773,78060,77522,78002,77589,67265,66557,66745,67151,66628
188,31,1,31,74925,74516,73734,73741,74297,67947,66769,67253,66855,66732,75153,74460,73874,74387,74010,64419,63709,63912,64311,63776
189,0,1,31,78496,78079,77222,77204,77847,70802,69619,70153,69722,69597,78767,78053,77499,77980,77558,67235,66522,66746,67142,66602
190,31,1,31,74913,74531,73747,73725,74311,67947,66759,67263,66851,66732,75156,74453,73881,74392,74005,64422,63724,63894,64313,63772
191,0,1,31,78489,78080,77232,77201,77846,70802,69607,70150,69714,69585,78769,78057,77502,77983,77570,67235,66531,66722,67146,66607
192,31,1,31,74922,74509,73717,73716,74281,67926,66759,67249,66843,66709,75121,74427,73879,74375,73976,64409,63711,63882,64314,63752
193,0,1,31,78503,78061,77199,77190,77831,70802,69613,70146,69708,69575,78760,78045,77511,77982,77539,67230,66523,66711,67153,66592
194,31,1,31,74945,74543,73751,73752,74327,67983,66778,67281,66893,66763,75174,74477,73878,74415,74027,64447,63759,63920,64321,63797
195,0,1,31,78521,78092,77237,77220,77864,70844,69620,70167,69749,69608,78789,78058,77519,78009,77583,67254,66558,66740,67159,66623
196,31,1,31,74938,74535,73752,73736,74305,67963,66753,67268,66867,66749,75153,74482,73886,74407,74016,64425,63723,63909,64331,63800
197,0,1,31,78503,78079,77225,77202,77834,70825,69590,70145,69716,69585,78765,78070,77486,77991,77562,67236,66525,66719,67150,66614
