rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74914,74508,73731,73707,74284,67980,66767,67245,66865,66732,75151,74449,73875,74393,74002,64410,63723,63902,64327,63784
199,0,0,31,78498,78071,77234,77202,77836,70850,69636,70152,69759,69608,78786,78074,77502,78003,77576,67241,66550,66748,67172,66626
200,31,0,31,74917,74513,73740,73705,74283,67960,66761,67249,66865,66744,75153,74452,73871,74398,74010,64430,63708,63911,64334,63785
201,0,0,31,78517,78103,77248,77201,77842,70845,69628,70168,69748,69620,78792,78071,77516,78012,77585,67262,66552,66759,67181,66630
202,31,0,31,74907,74523,73734,73707,74300,67964,66750,67243,66874,66749,75151,74453,73887,74391,74004,64422,63709,63906,64329,63781
203,0,0,31,78489,78085,77242,77192,77848,70841,69609,70160,69749,69609,78787,78063,77518,78010,77582,67255,66537,66747,67169,66617
204,31,0,31,74938,74552,73761,73752,74300,67999,66779,67274,66904,66769,75190,74465,73895,74409,74024,64436,63745,63937,64357,63794
205,0,0,31,78516,78101,77234,77213,77834,70856,69632,70159,69762,69624,78801,78055,77522,77999,77578,67249,66560,66757,67188,66619
206,31,0,31,74918,74523,73754,73722,74273,67965,66753,67234,66881,66758,75159,74442,73885,74387,74011,64412,63710,63914,64320,63766
207,0,0,31,78499,78090,77242,77207,77817,70829,69599,70151,69755,69609,78790,78046,77512,77985,77575,67240,66532,66738,67156,66603
208,31,0,31,74908,74535,73746,73704,74278,67964,66747,67250,66883,66748,75168,74457,73884,74401,74003,64427,63713,63900,64317,63754
209,0,0,31,78513,78127,77264,77214,77844,70855,69619,70169,69767,69630,78819,78077,77522,78017,77594,67262,66546,66756,67171,66608
210,31,0,31,74920,74537,73747,73724,74280,67971,66749,67253,66866,66769,75153,74443,73892,74393,74008,64415,63703,63901,64323,63764
211,0,0,31,78502,78090,77244,77206,77827,70829,69607,70153,69735,69625,78780,78055,77496,77990,77585,67231,66525,66737,67163,66592
212,31,0,31,74919,74520,73736,73712,74292,67955,66753,67268,66876,66736,75158,74436,73876,74407,73995,64417,63703,63913,64330,63761
213,0,0,31,78532,78107,77255,77209,77866,70857,69621,70187,69767,69621,78805,78063,77516,78034,77587,67248,66535,66757,67181,66609
214,31,0,31,74931,74556,73744,73709,74283,67972,66767,67254,66884,66754,75168,74432,73895,74394,74007,64416,63722,63909,64325,63758
215,0,0,31,78520,78125,77253,77208,77851,70853,69640,70164,69770,69623,78814,78050,77534,78004,77592,67246,66549,66743,67164,66607
216,31,0,31,74942,74523,73739,73717,74296,67973,66783,67260,66889,66750,75161,74441,73899,74418,74005,64424,63714,63914,64326,63784
217,0,0,31,78503,78063,77225,77185,77824,70836,69630,70154,69742,69618,78768,78031,77521,77996,77552,67228,66520,66733,67159,66608
218,31,0,31,74918,74517,73730,73701,74263,67961,66769,67241,66872,66742,75159,74439,73881,74403,74004,64411,63709,63884,64324,63765
219,0,0,31,78504,78073,77224,77190,77828,70840,69625,70150,69748,69616,78792,78044,77508,78013,77580,67238,66522,66733,67166,66600
220,31,0,31,74937,74538,73765,73732,74309,67975,66789,67279,66885,66767,75191,74477,73906,74412,74026,64436,63721,63930,64355,63780
221,0,0,31,78511,78096,77251,77210,77834,70836,69637,70172,69737,69623,78806,78071,77540,78013,77581,67247,66536,66758,67192,66614
222,31,0,31,74936,74531,73747,73716,74286,67971,66769,67267,66889,66760,75164,74465,73877,74407,74012,64426,63701,63910,64357,63787
223,0,0,31,78512,78101,77254,77187,77836,70847,69633,70180,69758,69626,78800,78066,77517,78017,77592,67254,66528,66760,67199,66618
224,31,0,31,74946,74570,73777,73756,74318,67992,66796,67281,66907,66772,75188,74483,73919,74442,74043,64466,63736,63946,64361,63824
225,0,0,31,78515,78094,77247,77205,77830,70847,69623,70156,69758,69616,78790,78069,77524,78014,77592,67259,66535,66752,67175,66633
226,31,0,31,74924,74547,73750,73716,74300,67976,66752,67267,66886,66753,75177,74455,73891,74412,74012,64413,63716,63919,64336,63784
227,0,0,31,78501,78095,77253,77199,77845,70845,69609,70159,69747,69612,78803,78061,77515,78006,77581,67239,66545,66740,67178,66615
228,31,0,31,74929,74526,73747,73726,74302,67997,66762,67270,66896,66757,75165,74464,73900,74434,74006,64432,63724,63934,64351,63791
229,0,0,31,78501,78069,77233,77174,77827,70855,69608,70156,69750,69607,78769,78047,77517,78010,77562,67239,66519,66760,67168,66613
230,31,0,31,74937,74553,73762,73733,74319,67996,66776,67276,66897,66777,75168,74461,73909,74426,74011,64442,63741,63953,64357,63805
231,0,0,31,78503,78086,77247,77196,77843,70841,69620,70162,69753,69631,78780,78049,77518,78014,77564,67241,66545,66767,67180,66627
232,31,0,31,74928,74544,73768,73727,74320,68007,66774,67290,66923,66765,75164,74455,73904,74420,74010,64440,63744,63940,64339,63807
233,0,0,31,78529,78109,77274,77219,77878,70881,69636,70193,69787,69652,78815,78067,77547,78034,77590,67270,66569,66793,67196,66641
234,31,0,31,74914,74565,73766,73738,74312,68001,66775,67283,66896,66765,75169,74463,73895,74424,74023,64423,63731,63937,64340,63799
235,0,0,31,78502,78123,77252,77217,77857,70859,69628,70181,69759,69624,78802,78064,77519,78033,77582,67251,66550,66771,67168,66620
236,31,0,31,74915,74516,73754,73721,74290,67973,66761,67255,66891,66747,75152,74456,73890,74404,73995,64414,63706,63918,64339,63780
237,0,0,31,78509,78093,77264,77209,77854,70850,69624,70159,69754,69625,78784,78078,77527,78019,77580,67252,66540,66760,67177,66612
238,31,0,31,74907,74519,73763,73720,74325,67988,66766,67266,66886,66753,75156,74455,73904,74416,74015,64437,63734,63927,64335,63786
239,0,0,31,78491,78081,77254,77212,77862,70865,69629,70181,69756,69623,78796,78062,77527,78017,77593,67266,66558,66764,67177,66626
240,31,0,31,74892,74531,73743,73729,74315,67972,66764,67268,66891,66739,75145,74445,73881,74422,74013,64423,63717,63914,64325,63773
241,0,0,31,78473,78085,77222,77206,77851,70854,69617,70156,69748,69605,78784,78044,77511,78015,77570,67245,66545,66745,67161,66616
242,31,0,31,74915,74538,73759,73741,74322,67995,66775,67277,66886,66768,75168,74463,73897,74436,74017,64441,63731,63926,64337,63799
243,0,0,31,78493,78098,77247,77216,77867,70858,69644,70186,69754,69621,78796,78065,77524,78036,77592,67266,66548,66762,67182,66632
244,31,0,31,74923,74518,73755,73729,74325,67975,66757,67266,66901,66774,75164,74448,73904,74428,74019,64440,63746,63939,64335,63792
245,0,0,31,78471,78066,77229,77188,77853,70828,69600,70153,69750,69621,78770,78036,77510,78004,77570,67246,66545,66758,67159,66613
246,31,0,31,74896,74533,73737,73731,74293,67985,66777,67276,66872,66761,75163,74451,73911,74406,74028,64425,63724,63930,64325,63802
247,0,0,31,78480,78093,77226,77218,77841,70853,69634,70176,69742,69620,78785,78057,77531,78019,77584,67247,66551,66762,67161,66634
248,31,0,31,74895,74538,73762,73720,74303,67989,66776,67261,66889,66749,75166,74459,73891,74406,74008,64426,63735,63933,64338,63808
249,0,0,31,78467,78091,77242,77204,77845,70846,69621,70145,69751,69604,78781,78053,77517,78000,77568,67251,66541,66759,67159,66621
250,31,0,31,74904,74541,73755,73714,74309,67976,66789,67266,66908,66756,75168,74458,73901,74407,74023,64426,63731,63944,64347,63804
251,0,0,31,78489,78084,77239,77195,77846,70848,69631,70153,69761,69604,78774,78052,77504,77995,77588,67240,66543,66768,67173,66633
252,31,0,31,74890,74510,73750,73708,74292,67966,66761,67246,66871,66749,75144,74431,73884,74383,74003,64404,63710,63910,64325,63773
253,0,0,31,78496,78095,77265,77214,77842,70851,69642,70171,69751,69620,78789,78064,77509,77993,77580,67243,66545,66764,67168,66633
254,31,0,31,74926,74550,73767,73727,74320,67995,66774,67284,66889,66770,75182,74465,73906,74435,74032,64432,63738,63938,64363,63809
255,0,0,31,78496,78096,77244,77190,77849,70852,69622,70161,69733,69630,78796,78040,77526,78015,77585,67246,66541,66756,67176,66625
256,31,0,31,74915,74521,73756,73717,74303,67979,66770,67267,66894,66765,75170,74462,73898,74385,74019,64430,63733,63925,64341,63793
257,0,0,31,78515,78102,77258,77212,77859,70867,69643,70184,69763,69644,78800,78072,77525,78002,77603,67268,66565,66777,67186,66648
258,31,0,31,74931,74539,73753,73738,74317,67978,66776,67263,66906,66774,75187,74454,73893,74416,74008,64440,63732,63921,64361,63804
259,0,0,31,78490,78071,77227,77191,77843,70836,69622,70152,69751,69625,78776,78041,77507,77997,77553,67255,66529,66738,67167,66632
260,31,0,31,74891,74525,73750,73718,74300,67986,66771,67257,66893,66760,75175,74450,73892,74399,73994,64433,63722,63917,64331,63792
261,0,0,31,78501,78090,77248,77215,77863,70865,69637,70167,69770,69645,78800,78075,77534,78013,77581,67265,66552,66763,67187,66641
262,31,0,31,74917,74561,73742,73726,74309,67994,66783,67271,66901,66766,75164,74452,73903,74398,74011,64443,63733,63926,64334,63793
263,0,0,31,78488,78097,77239,77198,77838,70845,69635,70157,69755,69610,78789,78046,77520,77993,77571,67246,66535,66749,67172,66616
264,31,0,31,74936,74547,73754,73734,74328,67991,66784,67275,66904,66778,75177,74452,73897,74403,74012,64454,63742,63942,64344,63809
265,0,0,31,78517,78103,77247,77222,77876,70858,69634,70174,69780,69637,78805,78060,77530,78018,77580,67268,66555,66775,67177,66639
266,31,0,31,74911,74529,73748,73716,74309,67965,66755,67253,66877,66751,75168,74437,73893,74396,73996,64424,63713,63910,64336,63781
267,0,0,31,78501,78115,77253,77208,77869,70853,69625,70166,69761,69629,78806,78057,77541,78010,77573,67257,66537,66761,67193,66632
268,31,0,31,74906,74515,73741,73711,74307,67970,66755,67265,66876,66762,75146,74438,73894,74401,73997,64420,63701,63916,64323,63781
269,0,0,31,78504,78087,77249,77201,77848,70851,69617,70168,69757,69631,78782,78042,77518,78007,77582,67244,66520,66744,67164,66618
270,31,0,31,74903,74527,73739,73718,74296,67973,66767,67267,66891,66753,75159,74437,73893,74407,74006,64434,63717,63899,64331,63779
271,0,0,31,78502,78103,77244,77216,77848,70852,69639,70175,69766,69625,78781,78041,77524,78017,77577,67265,66532,66751,67192,66617
272,31,0,31,74913,74545,73751,73728,74305,67976,66768,67269,66892,66733,75158,74431,73897,74412,73999,64427,63730,63932,64344,63808
273,0,0,31,78481,78073,77212,77187,77819,70844,69600,70125,69733,69573,78771,78015,77497,77980,77555,67237,66527,66731,67160,66617
274,31,0,31,74928,74546,73732,73729,74308,67970,66766,67275,66889,66747,75166,74451,73888,74411,73998,64431,63723,63922,64334,63776
275,0,0,31,78493,78097,77220,77206,77846,70839,69615,70169,69745,69605,78799,78054,77527,78017,77557,67259,66538,66763,67175,66603
276,31,0,31,74907,74531,73736,73708,74302,67974,66762,67271,66889,66752,75168,74448,73899,74391,73988,64426,63719,63901,64325,63789
277,0,0,31,78509,78104,77252,77215,77867,70867,69629,70177,69765,69622,78804,78072,77533,78015,77569,67266,66551,66749,67170,66635
278,31,0,31,74921,74551,73749,73722,74302,67969,66766,67277,66892,66756,75172,74446,73893,74413,74010,64446,63714,63919,64326,63788
279,0,0,31,78495,78086,77218,77198,77835,70829,69613,70156,69740,69612,78775,78026,77507,78005,77554,67255,66523,66750,67155,66616
280,31,0,31,74910,74533,73735,73718,74302,67955,66753,67257,66888,66742,75157,74447,73873,74381,74007,64433,63699,63922,64325,63792
281,0,0,31,78511,78114,77239,77207,77862,70842,69625,70175,69764,69617,78787,78069,77520,78005,77582,67275,66518,66765,67164,66644
282,31,0,31,74910,74524,73729,73704,74293,67959,66770,67255,66886,66742,75157,74435,73890,74376,73995,64421,63702,63911,64321,63778
283,0,0,31,78479,78072,77209,77175,77822,70816,69613,70139,69744,69589,78774,78023,77511,77976,77551,67235,66507,66727,67147,66600
284,31,0,31,74910,74523,73744,73716,74299,67959,66742,67256,66883,66742,75144,74451,73896,74400,74008,64418,63699,63908,64320,63782
285,0,0,31,78490,78081,77219,77189,77844,70837,69599,70159,69747,69596,78773,78049,77513,77989,77573,67231,66522,66741,67158,66610
286,31,0,31,74928,74546,73771,73716,74309,67977,66777,67276,66891,66767,75177,74463,73903,74415,74022,64433,63727,63936,64356,63790
287,0,0,31,78493,78082,77246,77178,77833,70838,69610,70148,69750,69610,78775,78048,77512,77988,77577,67242,66518,66746,67167,66603
288,31,0,31,74919,74535,73744,73731,74312,67972,66773,67277,66900,66762,75186,74463,73896,74423,74020,64442,63732,63933,64344,63799
289,0,0,31,78512,78094,77247,77210,77856,70845,69620,70172,69766,69626,78803,78062,77526,78009,77572,67262,66542,66760,67171,66620
290,31,0,31,74911,74515,73753,73724,74305,67963,66746,67271,66899,66764,75147,74456,73868,74408,74011,64433,63711,63920,64324,63777
291,0,0,31,78514,78067,77257,77201,77855,70850,69613,70186,69772,69638,78777,78071,77515,78022,77586,67278,66531,66768,67171,66627
292,31,0,31,74934,74550,73764,73766,74305,67991,66785,67297,66915,66782,75185,74474,73932,74426,74033,64461,63738,63939,64355,63796
293,0,0,31,78520,78109,77257,77239,77853,70870,69648,70183,69779,69638,78819,78076,77545,78040,77605,67289,66562,66779,67203,66629
294,31,0,31,74927,74527,73753,73744,74308,67980,66760,67278,66907,66754,75164,74460,73893,74431,74026,64440,63725,63916,64333,63774
295,0,0,31,78528,78106,77284,77251,77868,70878,69640,70196,69789,69635,78811,78090,77546,78057,77610,67277,66565,66765,67192,66634
296,31,0,31,74924,74528,73739,73744,74314,67974,66760,67279,66897,66768,75182,74457,73899,74419,74022,64447,63714,63921,64340,63783
297,0,0,31,78490,78075,77238,77212,77850,70845,69615,70170,69768,69624,78791,78060,77517,78008,77582,67262,66523,66751,67165,66615
298,31,0,31,74928,74502,73764,73743,74295,67981,66761,67276,66883,66758,75174,74464,73892,74410,74017,64430,63716,63918,64323,63768
299,0,0,31,78510,78068,77247,77217,77857,70857,69616,70178,69758,69631,78809,78074,77518,78020,77594,67259,66536,66759,67176,66601
300,31,0,31,74912,74557,73759,73738,74308,67986,66778,67284,66904,66763,75188,74473,73893,74417,74039,64428,63737,63915,64355,63798
301,0,0,31,78481,78097,77246,77204,77836,70842,69613,70170,69764,69616,78791,78055,77511,78011,77589,67246,66538,66740,67172,66613
302,31,0,31,74922,74542,73750,73740,74298,67972,66774,67266,66912,66785,75167,74467,73892,74422,74035,64441,63724,63932,64356,63787
303,0,0,31,78492,78095,77238,77203,77827,70838,69619,70160,69770,69625,78801,78062,77507,78021,77596,67258,66538,66742,67177,66606
304,31,0,31,74927,74520,73759,73737,74297,67971,66769,67266,66899,66765,75164,74454,73897,74413,74025,64440,63733,63923,64341,63773
305,0,0,31,78508,78073,77241,77218,77837,70856,69626,70154,69756,69622,78794,78047,77526,78002,77581,67260,66545,66751,67184,66602
306,31,0,31,74920,74519,73745,73745,74294,67972,66769,67251,66902,66753,75176,74448,73889,74406,74032,64443,63723,63911,64334,63795
307,0,0,31,78511,78087,77250,77232,77855,70860,69631,70161,69775,69622,78808,78077,77522,78020,77606,67272,66551,66757,67179,66622
308,31,0,31,74932,74555,73765,73736,74298,67981,66773,67274,66908,66785,75186,74464,73920,74431,74043,64464,63753,63945,64350,63797
309,0,0,31,78535,78134,77276,77239,77868,70883,69654,70198,69789,69661,78814,78087,77559,78064,77622,67303,66585,66797,67207,66649
310,31,0,31,74920,74536,73753,73731,74308,67978,66770,67259,66893,66769,75171,74452,73910,74410,74018,64435,63708,63917,64340,63788
311,0,0,31,78509,78115,77250,77228,77870,70867,69649,70171,69778,69645,78807,78065,77553,78026,77609,67269,66541,66752,67181,66630
312,31,0,31,74925,74548,73746,73764,74320,67986,66808,67280,66905,66777,75195,74475,73919,74416,74033,64440,63737,63944,64365,63804
313,0,0,31,78518,78105,77253,77242,77870,70867,69665,70181,69765,69643,78813,78093,77557,78032,77605,67266,66560,66778,67200,66650
314,31,0,31,74919,74556,73744,73738,74304,67980,66796,67282,66908,66767,75171,74468,73910,74415,74036,64450,63719,63942,64368,63809
315,0,0,31,78508,78099,77243,77235,77849,70854,69639,70180,69774,69622,78805,78063,77530,78014,77593,67278,66544,66772,67201,66639
316,31,0,31,74928,74553,73752,73756,74322,67981,66798,67283,66894,66763,75188,74471,73929,74428,74034,64462,63738,63933,64361,63798
317,0,0,31,78509,78114,77246,77241,77860,70848,69648,70188,69771,69627,78808,78077,77547,78030,77594,67281,66559,66767,67209,66648
318,31,0,31,74921,74552,73749,73744,74325,67987,66785,67277,66890,66756,75174,74457,73899,74429,74034,64438,63726,63919,64359,63819
319,0,0,31,78519,78110,77241,77237,77877,70856,69638,70175,69772,69615,78810,78070,77538,78024,77604,67266,66554,66767,67213,66648
320,31,0,31,74913,74551,73733,73735,74300,67962,66771,67268,66885,66750,75168,74441,73902,74420,74020,64422,63714,63921,64354,63801
321,0,0,31,78486,78098,77220,77204,77850,70834,69619,70176,69758,69620,78787,78043,77525,78024,77584,67253,66527,66748,67197,66640
322,31,0,31,74933,74530,73739,73724,74293,67967,66770,67271,66904,66748,75166,74451,73904,74425,74008,64440,63728,63913,64338,63782
323,0,0,31,78509,78095,77233,77197,77842,70847,69629,70163,69767,69617,78802,78059,77533,78034,77589,67264,66544,66757,67177,66614
324,31,0,31,74911,74537,73749,73737,74306,67969,66776,67267,66916,66750,75177,74448,73917,74432,74023,64433,63729,63917,64343,63804
325,0,0,31,78488,78086,77222,77205,77844,70834,69629,70165,69771,69610,78785,78047,77535,78027,77592,67255,66528,66742,67162,66625
326,31,0,31,74925,74520,73729,73718,74289,67966,66764,67258,66893,66745,75155,74435,73880,74408,74010,64428,63722,63908,64337,63775
327,0,0,31,78530,78086,77237,77215,77851,70847,69630,70182,69774,69623,78808,78060,77533,78031,77593,67265,66551,66760,67185,66621
328,31,0,31,74952,74558,73763,73764,74332,67991,66798,67310,66914,66778,75200,74468,73927,74449,74042,64461,63743,63953,64370,63814
329,0,0,31,78522,78105,77257,77224,77872,70842,69653,70184,69778,69633,78821,78059,77546,78037,77599,67276,66556,66770,67195,66640
330,31,0,31,74918,74526,73746,73741,74294,67965,66795,67274,66887,66769,75173,74455,73902,74442,74020,64440,63733,63933,64353,63790
331,0,0,31,78527,78104,77261,77241,77869,70870,69669,70190,69778,69655,78822,78084,77550,78068,77614,67282,66576,66792,67208,66637
332,31,0,31,74912,74557,73733,73750,74302,67984,66767,67270,66896,66772,75174,74468,73928,74432,74037,64425,63745,63920,64349,63802
333,0,0,31,78497,78119,77219,77226,77849,70869,69626,70179,69765,69636,78802,78065,77547,78038,77597,67251,66553,66756,67192,66631
334,31,0,31,74901,74552,73738,73719,74307,67964,66779,67270,66891,66760,75154,74437,73902,74421,74022,64416,63718,63917,64337,63793
335,0,0,31,78483,78110,77214,77193,77841,70830,69618,70155,69750,69616,78768,78036,77520,78007,77579,67222,66529,66735,67156,66615
336,31,0,31,74908,74543,73733,73730,74303,67966,66768,67268,66906,66750,75154,74449,73897,74417,74029,64411,63717,63909,64338,63782
337,0,0,31,78489,78097,77217,77200,77836,70829,69616,70161,69757,69598,78772,78036,77524,78025,77580,67231,66529,66726,67161,66612
338,31,0,31,74921,74556,73742,73740,74316,67976,66787,67270,66886,66773,75168,74462,73901,74431,74027,64422,63720,63926,64347,63799
339,0,0,31,78501,78122,77233,77225,77859,70861,69643,70175,69751,69644,78797,78073,77531,78039,77593,67246,66540,66760,67180,66645
340,31,0,31,74908,74539,73743,73738,74308,67969,66798,67275,66896,66767,75180,74463,73917,74440,74023,64433,63724,63925,64350,63794
341,0,0,31,78513,78104,77242,77224,77850,70850,69656,70171,69780,69647,78799,78069,77542,78045,77595,67266,66538,66755,67185,66632
342,31,0,31,74914,74539,73740,73732,74303,67975,66769,67256,66877,66767,75170,74447,73905,74416,74019,64431,63721,63913,64337,63784
343,0,0,31,78518,78109,77239,77226,77854,70846,69638,70151,69756,69624,78804,78065,77539,78026,77592,67261,66551,66739,67177,66625
344,31,0,31,74905,74526,73730,73721,74299,67960,66772,67252,66883,66753,75153,74446,73907,74418,74015,64434,63727,63908,64322,63802
345,0,0,31,78489,78105,77226,77223,77847,70837,69642,70154,69758,69629,78783,78069,77546,78036,77591,67268,66554,66755,67179,66646
346,31,0,31,74914,74526,73726,73722,74303,67971,66780,67266,66890,66772,75153,74457,73893,74430,74009,64424,63744,63902,64343,63796
347,0,0,31,78512,78106,77237,77218,77860,70853,69664,70181,69770,69648,78800,78063,77536,78054,77586,67261,66565,66759,67189,66638
348,31,0,31,74918,74535,73725,73731,74312,67970,66780,67273,66885,66758,75161,74449,73896,74425,74020,64430,63727,63921,64342,63815
349,0,0,31,78501,78110,77221,77227,77871,70836,69640,70171,69764,69622,78803,78061,77540,78030,77587,67255,66545,66763,67183,66646
350,31,0,31,74928,74536,73748,73741,74312,67977,66789,67274,66904,66781,75174,74450,73901,74443,74031,64434,63746,63933,64351,63804
351,0,0,31,78501,78069,77227,77195,77840,70848,69635,70149,69756,69635,78792,78044,77506,78036,77577,67252,66550,66749,67183,66634
352,31,0,31,74926,74530,73743,73738,74305,67992,66793,67257,66891,66770,75168,74453,73906,74434,74032,64435,63741,63921,64347,63792
353,0,0,31,78520,78099,77251,77215,77874,70857,69658,70166,69759,69633,78803,78077,77538,78049,77600,67257,66558,66758,67188,66632
354,31,0,31,74916,74534,73741,73731,74310,67975,66787,67265,66896,66762,75154,74459,73906,74420,74027,64432,63738,63924,64346,63807
355,0,0,31,78519,78095,77250,77228,77876,70852,69662,70171,69781,69637,78798,78079,77545,78038,77616,67275,66574,66768,67195,66658
356,31,0,31,74931,74554,73751,73751,74331,67990,66780,67286,66892,66764,75177,74465,73914,74433,74037,64442,63754,63932,64358,63825
357,0,0,31,78490,78095,77214,77209,77851,70826,69621,70165,69741,69599,78787,78048,77518,78001,77586,67235,66551,66735,67178,66631
358,31,0,31,74915,74528,73718,73730,74302,67949,66757,67253,66898,66752,75147,74456,73887,74407,74004,64415,63720,63912,64336,63781
359,0,0,31,78501,78081,77221,77219,77834,70824,69622,70150,69768,69619,78787,78051,77524,78009,77575,67247,66543,66752,67177,66615
360,31,0,31,74908,74525,73740,73738,74304,67957,66767,67253,66893,66759,75153,74444,73901,74401,74014,64423,63727,63894,64335,63786
361,0,0,31,78504,78097,77241,77221,77849,70839,69634,70166,69771,69632,78786,78057,77544,78022,77585,67260,66553,66743,67184,66632
362,31,0,31,74935,74529,73729,73742,74307,67956,66785,67262,66883,66762,75173,74437,73903,74420,74010,64421,63719,63911,64330,63799
363,0,0,31,78516,78082,77222,77219,77854,70843,69637,70159,69754,69625,78779,78043,77516,78032,77575,67236,66526,66737,67166,66630
364,31,0,31,74918,74524,73727,73741,74302,67954,66780,67261,66885,66759,75169,74442,73895,74411,74019,64429,63721,63909,64328,63809
365,0,0,31,78499,78088,77209,77221,77849,70841,69649,70165,69764,69626,78806,78046,77539,78010,77596,67259,66544,66746,67168,66642
366,31,0,31,74923,74556,73729,73724,74325,67984,66785,67284,66889,66766,75186,74466,73912,74425,74022,64434,63726,63925,64331,63809
367,0,0,31,78498,78100,77208,77205,77862,70833,69640,70176,69759,69632,78805,78043,77523,78018,77564,67239,66533,66752,67170,66623
368,31,0,31,74884,74522,73715,73701,74283,67921,66760,67249,66875,66726,75153,74408,73873,74388,73991,64399,63690,63889,64306,63765
369,0,0,31,78478,78097,77229,77188,77837,70817,69636,70169,69756,69601,78777,78040,77503,77998,77578,67241,66529,66740,67160,66613
370,31,0,31,74907,74548,73739,73729,74308,67974,66761,67268,66877,66739,75177,74439,73890,74404,74006,64418,63717,63900,64333,63795
371,0,0,31,78490,78104,77243,77219,77847,70845,69622,70168,69745,69604,78784,78056,77508,77998,77573,67246,66534,66734,67169,66631
372,31,0,31,74907,74535,73739,73749,74305,67954,66779,67262,66879,66759,75158,74464,73899,74410,74012,64437,63722,63918,64341,63781
373,0,0,31,78490,78088,77224,77220,77831,70826,69629,70159,69737,69617,78777,78064,77509,78009,77574,67257,66537,66747,67180,66602
374,31,0,31,74918,74560,73757,73744,74321,67974,66779,67283,66894,66762,75178,74470,73906,74412,74019,64439,63740,63920,64354,63785
375,0,0,31,78499,78122,77250,77227,77871,70840,69640,70177,69766,69611,78803,78076,77528,78018,77582,67264,66555,66760,67190,66627
376,31,0,31,74915,74544,73725,73733,74310,67968,66768,67263,66875,66759,75171,74458,73896,74399,73999,64434,63727,63922,64326,63787
377,0,0,31,78494,78099,77210,77204,77851,70849,69620,70163,69748,69616,78796,78058,77523,77999,77553,67252,66543,66756,67172,66616
378,31,0,31,74882,74519,73719,73716,74300,67967,66739,67255,66879,66731,75144,74443,73892,74390,73999,64419,63720,63897,64313,63760
379,0,0,31,78480,78087,77211,77210,77850,70834,69611,70165,69747,69606,78791,78053,77530,78012,77569,67256,66550,66737,67161,66606
380,31,0,31,74924,74530,73729,73720,74332,67973,66761,67271,66878,66757,75181,74463,73889,74405,74007,64425,63721,63911,64322,63768
381,0,0,31,78523,78103,77235,77211,77883,70855,69630,70174,69764,69629,78815,78077,77526,78017,77589,67257,66551,66764,67172,66621
382,31,0,31,74907,74513,73729,73721,74305,67980,66768,67267,66889,66725,75179,74464,73887,74413,73999,64417,63706,63908,64319,63781
383,0,0,31,78504,78075,77225,77208,77856,70843,69619,70167,69757,69595,78793,78065,77505,78013,77564,67242,66524,66743,67164,66620
384,31,0,31,74912,74540,73722,73733,74302,67973,66766,67258,66899,66739,75153,74458,73880,74405,73998,64426,63711,63916,64311,63799
385,0,0,31,78481,78073,77225,77203,77851,70837,69629,70158,69769,69588,78765,78059,77483,78002,77561,67245,66537,66752,67146,66619
386,31,0,31,74902,74536,73730,73739,74308,67967,66766,67264,66892,66739,75175,74449,73891,74410,74000,64424,63719,63892,64326,63790
387,0,0,31,78514,78117,77237,77238,77867,70854,69638,70173,69779,69617,78820,78072,77534,78032,77574,67264,66553,66759,67184,66634
388,31,0,31,74929,74530,73749,73752,74300,67965,66777,67268,66901,66754,75159,74472,73892,74415,74007,64443,63735,63932,64338,63794
389,0,0,31,78513,78121,77259,77250,77864,70858,69653,70176,69781,69628,78790,78084,77526,78030,77590,67275,66562,66769,67189,66636
390,31,0,31,74913,74552,73740,73737,74301,67986,66783,67269,66899,66766,75181,74462,73890,74423,74007,64448,63737,63940,64342,63791
391,0,0,31,78500,78114,77235,77221,77848,70856,69635,70165,69766,69630,78821,78076,77518,78036,77586,67285,66564,66770,67187,66632
392,31,0,31,74929,74522,73735,73736,74319,67968,66781,67278,66905,66748,75179,74458,73898,74410,74012,64438,63721,63932,64338,63801
393,0,0,31,78507,78102,77239,77224,77870,70838,69650,70173,69777,69624,78804,78065,77538,78027,77585,67271,66535,66766,67191,66628
394,31,0,31,74912,74527,73732,73750,74321,67966,66776,67279,66906,66748,75181,74455,73893,74431,74020,64438,63733,63928,64343,63794
395,0,0,31,78500,78096,77242,77222,77861,70845,69631,70179,69778,69601,78800,78069,77523,78025,77584,67263,66555,66758,67183,66622
396,31,0,31,74901,74534,73721,73725,74305,67964,66748,67260,66874,66738,75154,74443,73878,74413,74016,64428,63720,63896,64326,63766
397,0,0,31,78481,78076,77208,77191,77839,70828,69598,70137,69724,69588,78769,78034,77494,78007,77572,67242,66535,66725,67145,66593
398,31,0,31,74908,74540,73725,73722,74304,67956,66759,67255,66872,66734,75169,74427,73873,74394,74006,64417,63717,63904,64321,63758
