rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,31,74945,74544,73751,73735,74349,67969,66797,67268,66905,66764,75171,74469,73919,74441,74036,64441,63738,63893,64339,63760
35,0,1,31,78512,78099,77227,77210,77869,70826,69648,70163,69757,69615,78790,78061,77535,78033,77594,67260,66543,66730,67162,66587
36,31,1,31,74938,74545,73749,73736,74341,67957,66803,67266,66899,66761,75170,74471,73935,74438,74029,64444,63721,63901,64335,63766
37,0,1,31,78518,78129,77251,77232,77896,70851,69662,70184,69775,69624,78815,78090,77566,78061,77607,67282,66550,66752,67182,66613
38,31,1,31,74952,74561,73760,73740,74349,67965,66804,67271,66904,66772,75166,74470,73933,74451,74034,64454,63728,63908,64347,63772
39,0,1,31,78504,78089,77224,77203,77865,70821,69628,70150,69746,69604,78764,78059,77533,78031,77578,67248,66528,66724,67149,66580
40,31,1,31,74955,74555,73763,73737,74347,67966,66803,67261,66895,66764,75151,74476,73931,74459,74033,64446,63736,63910,64330,63770
41,0,1,31,78536,78109,77254,77223,77892,70838,69660,70158,69760,69616,78790,78070,77567,78052,77601,67272,66553,66739,67163,66604
42,31,1,31,74949,74532,73770,73728,74348,67960,66818,67256,66885,66756,75152,74460,73934,74450,74033,64438,63733,63910,64334,63767
43,0,1,31,78499,78088,77234,77194,77865,70809,69648,70142,69736,69594,78770,78047,77530,78022,77587,67247,66528,66726,67156,66582
44,31,1,31,74951,74555,73767,73745,74358,67966,66816,67262,66902,66767,75166,74484,73927,74461,74040,64449,63741,63919,64341,63772
45,0,1,31,78515,78091,77240,77207,77887,70823,69651,70152,69748,69609,78784,78071,77538,78047,77604,67263,66544,66737,67165,66598
46,31,1,31,74937,74541,73764,73747,74352,67960,66811,67248,66901,66753,75177,74468,73930,74457,74036,64441,63734,63907,64339,63769
47,0,1,31,78508,78072,77229,77194,77873,70818,69649,70139,69750,69603,78772,78056,77531,78031,77584,67258,66533,66727,67157,66583
48,31,1,31,74951,74538,73755,73748,74357,67964,66816,67251,66906,66763,75162,74476,73925,74454,74037,64449,63738,63913,64332,63771
49,0,1,31,78524,78099,77241,77222,77881,70831,69662,70158,69773,69613,78792,78085,77550,78048,77604,67281,66556,66747,67168,66603
50,31,1,31,74947,74536,73756,73752,74353,67972,66815,67261,66908,66768,75177,74482,73941,74459,74042,64457,63748,63916,64331,63776
51,0,1,31,78495,78066,77221,77191,77861,70815,69641,70140,69738,69588,78765,78053,77528,78026,77576,67253,66543,66720,67147,66574
52,31,1,31,74951,74540,73769,73740,74363,67963,66824,67264,66897,66760,75167,74485,73941,74467,74043,64451,63752,63908,64326,63769
53,0,1,31,78498,78082,77223,77192,77866,70821,69654,70138,69739,69594,78770,78059,77537,78034,77590,67249,66547,66718,67142,66585
54,31,1,31,74933,74536,73753,73727,74348,67958,66812,67253,66893,66747,75159,74469,73920,74444,74020,64431,63734,63900,64319,63754
55,0,1,31,78506,78104,77246,77208,77875,70823,69670,70152,69751,69597,78789,78068,77543,78047,77589,67261,66557,66730,67150,66591
56,31,1,31,74926,74536,73752,73717,74344,67959,66817,67249,66897,66754,75154,74467,73931,74455,74023,64436,63745,63897,64322,63772
57,0,1,31,78496,78077,77231,77195,77873,70832,69660,70146,69754,69601,78777,78060,77538,78049,77578,67247,66546,66717,67149,66593
58,31,1,31,74933,74544,73762,73734,74361,67974,66832,67269,66910,66764,75158,74477,73938,74465,74040,64456,63736,63914,64340,63781
59,0,1,31,78493,78090,77238,77197,77871,70835,69659,70155,69759,69606,78767,78048,77551,78049,77586,67268,66524,66733,67161,66592
60,31,1,31,74938,74541,73757,73735,74347,67971,66824,67273,66910,66763,75156,74472,73926,74464,74041,64451,63728,63918,64335,63771
61,0,1,31,78489,78070,77212,77176,77853,70806,69639,70140,69736,69583,78755,78037,77514,78022,77579,67244,66521,66711,67141,66572
62,31,1,31,74942,74550,73765,73736,74343,67961,66814,67271,66907,66764,75161,74478,73931,74455,74037,64456,63743,63911,64337,63775
63,0,1,31,78478,78071,77230,77199,77871,70818,69654,70147,69741,69608,78777,78052,77530,78035,77583,67262,66540,66713,67163,66585
64,31,1,31,74934,74554,73765,73753,74364,67977,66820,67283,66912,66773,75169,74483,73939,74461,74031,64450,63744,63913,64351,63776
65,0,1,31,78484,78076,77228,77199,77869,70821,69636,70154,69743,69598,78761,78049,77529,78022,77568,67244,66520,66726,67155,66579
66,31,1,31,74955,74549,73774,73750,74365,67970,66821,67282,66916,66771,75160,74492,73942,74470,74040,64459,63740,63932,64343,63782
67,0,1,31,78503,78093,77234,77214,77884,70833,69656,70169,69760,69597,78775,78070,77543,78041,77583,67263,66540,66746,67153,66594
68,31,1,31,74943,74550,73770,73762,74368,67984,66821,67289,66919,66770,75164,74483,73943,74468,74038,64456,63733,63933,64343,63780
69,0,1,31,78521,78105,77242,77226,77898,70838,69665,70172,69768,69617,78781,78079,77553,78058,77595,67273,66547,66748,67165,66599
70,31,1,31,74958,74555,73761,73754,74357,67970,66817,67284,66911,66765,75152,74468,73925,74459,74030,64449,63737,63928,64333,63776
71,0,1,31,78514,78096,77231,77213,77873,70833,69647,70162,69755,69606,78761,78054,77547,78040,77572,67262,66545,66743,67163,66597
72,31,1,31,74963,74557,73768,73756,74364,67977,66818,67279,66917,66777,75172,74486,73943,74474,74031,64457,63752,63934,64354,63790
73,0,1,31,78515,78108,77247,77217,77883,70832,69660,70171,69767,69615,78795,78069,77554,78048,77584,67269,66544,66744,67175,66612
74,31,1,31,74957,74566,73774,73748,74357,67964,66826,67281,66914,66776,75175,74477,73935,74466,74025,64450,63733,63923,64340,63784
75,0,1,31,78521,78100,77252,77228,77900,70834,69657,70167,69764,69617,78781,78074,77544,78051,77574,67264,66534,66752,67172,66611
76,31,1,31,74945,74539,73751,73753,74367,67963,66815,67273,66908,66776,75154,74489,73936,74465,74012,64446,63730,63922,64348,63780
77,0,1,31,78500,78085,77218,77216,77883,70828,69647,70158,69753,69614,78770,78067,77541,78039,77556,67252,66538,66738,67167,66594
78,31,1,31,74925,74538,73747,73741,74345,67962,66805,67258,66891,66761,75142,74467,73919,74448,74010,64438,63723,63914,64332,63776
79,0,1,31,78487,78076,77226,77206,77867,70819,69642,70157,69741,69601,78763,78057,77539,78049,77566,67251,66528,66729,67155,66601
80,31,1,31,74931,74541,73752,73736,74347,67960,66812,67265,66900,66762,75140,74478,73934,74465,74022,64440,63729,63909,64335,63785
81,0,1,31,78501,78082,77248,77202,77874,70816,69649,70152,69751,69607,78760,78069,77542,78046,77574,67248,66536,66730,67157,66609
82,31,1,31,74942,74547,73780,73744,74349,67971,66812,67265,66903,66774,75151,74491,73939,74467,74024,64441,63731,63917,64344,63793
83,0,1,31,78496,78089,77235,77204,77860,70814,69648,70148,69747,69609,78762,78078,77545,78043,77560,67245,66528,66724,67159,66599
84,31,1,31,74939,74543,73758,73736,74340,67950,66816,67264,66908,66768,75157,74488,73934,74460,74015,64437,63729,63913,64338,63787
85,0,1,31,78493,78085,77232,77205,77871,70815,69646,70143,69755,69605,78757,78074,77544,78028,77562,67252,66532,66733,67164,66601
86,31,1,31,74943,74546,73764,73738,74354,67952,66809,67254,66905,66764,75155,74485,73941,74446,74011,64437,63724,63914,64331,63779
87,0,1,31,78499,78098,77243,77213,77871,70813,69644,70145,69756,69614,78773,78085,77549,78026,77577,67250,66522,66729,67154,66607
88,31,1,31,74952,74557,73763,73747,74355,67965,66817,67264,66909,66777,75158,74505,73945,74469,74032,64451,63738,63917,64339,63798
89,0,1,31,78502,78087,77223,77192,77862,70811,69638,70146,69746,69611,78764,78067,77541,78035,77563,67249,66532,66718,67139,66592
90,31,1,31,74930,74527,73742,73722,74333,67944,66793,67256,66887,66763,75154,74476,73919,74453,74014,64430,63717,63892,64306,63766
91,0,1,31,78507,78090,77231,77195,77873,70810,69638,70146,69749,69610,78777,78069,77537,78038,77578,67248,66525,66716,67134,66595
92,31,1,31,74928,74534,73749,73729,74335,67945,66803,67255,66892,66760,75149,74471,73920,74462,74008,64428,63708,63893,64302,63776
93,0,1,31,78509,78088,77236,77220,77873,70816,69643,70153,69744,69617,78774,78074,77547,78057,77576,67254,66522,66723,67133,66598
94,31,1,31,74925,74528,73746,73733,74324,67954,66789,67243,66882,66754,75130,74471,73905,74452,74001,64422,63701,63891,64309,63758
95,0,1,31,78498,78094,77225,77210,77867,70811,69634,70136,69749,69602,78754,78067,77525,78047,77563,67237,66523,66715,67134,66584
96,31,1,31,74943,74550,73758,73749,74349,67952,66807,67248,66894,66758,75146,74484,73925,74464,74016,64432,63727,63902,64315,63780
97,0,1,31,78503,78099,77239,77207,77864,70822,69640,70139,69748,69606,78772,78077,77525,78058,77574,67243,66534,66724,67142,66599
98,31,1,31,74935,74542,73761,73739,74339,67953,66797,67244,66895,66750,75152,74481,73913,74458,74015,64428,63719,63898,64307,63766
99,0,1,31,78484,78069,77213,77189,77852,70795,69622,70131,69734,69582,78750,78056,77504,78033,77551,67232,66510,66711,67128,66578
100,31,1,31,74934,74547,73750,73739,74347,67954,66799,67250,66900,66747,75156,74486,73914,74466,74020,64427,63724,63904,64319,63762
101,0,1,31,78501,78086,77225,77213,77873,70808,69629,70138,69748,69600,78769,78082,77537,78050,77570,67247,66533,66724,67141,66572
102,31,1,31,74945,74531,73747,73741,74350,67960,66801,67256,66905,66757,75148,74486,73926,74471,74017,64437,63727,63899,64316,63754
103,0,1,31,78492,78070,77213,77184,77862,70799,69625,70118,69740,69598,78754,78061,77518,78035,77555,67242,66524,66712,67127,66570
104,31,1,31,74952,74561,73761,73748,74367,67961,66807,67253,66915,66776,75157,74491,73933,74476,74030,64455,63736,63923,64327,63780
105,0,1,31,78499,78089,77231,77196,77862,70807,69637,70134,69752,69599,78759,78073,77530,78043,77565,67254,66529,66720,67133,66591
106,31,1,31,74937,74550,73757,73731,74344,67954,66794,67254,66903,66753,75139,74485,73914,74460,74011,64429,63722,63909,64311,63771
107,0,1,31,78530,78115,77247,77220,77890,70831,69642,70157,69759,69615,78776,78087,77551,78061,77588,67259,66543,66740,67156,66591
108,31,1,31,74956,74557,73768,73743,74353,67964,66801,67271,66919,66764,75155,74501,73930,74467,74025,64454,63729,63919,64325,63776
109,0,1,31,78503,78102,77224,77199,77871,70813,69626,70147,69747,69594,78757,78077,77514,78037,77560,67256,66526,66730,67136,66581
110,31,1,31,74951,74566,73773,73744,74365,67964,66806,67273,66910,66762,75151,74499,73914,74468,74022,64442,63737,63921,64319,63775
111,0,1,31,78518,78107,77236,77207,77882,70825,69646,70163,69759,69613,78770,78083,77540,78058,77579,67261,66552,66750,67149,66593
112,31,1,31,74947,74551,73747,73731,74353,67953,66800,67253,66900,66764,75139,74483,73909,74453,74011,64433,63737,63909,64314,63772
113,0,1,31,78501,78099,77215,77210,77878,70811,69638,70140,69749,69603,78752,78073,77512,78042,77557,67242,66537,66720,67125,66587
114,31,1,31,74934,74567,73761,73753,74370,67960,66817,67256,66904,66770,75159,74498,73914,74471,74011,64441,63745,63910,64322,63780
115,0,1,31,78514,78106,77237,77216,77894,70818,69647,70146,69756,69622,78775,78081,77532,78058,77575,67256,66548,66730,67153,66600
116,31,1,31,74943,74546,73765,73732,74358,67955,66805,67255,66907,66765,75153,74485,73911,74473,74020,64445,63736,63910,64325,63777
117,0,1,31,78496,78088,77223,77193,77875,70811,69633,70127,69741,69609,78763,78070,77516,78039,77552,67246,66540,66718,67139,66582
118,31,1,31,74945,74567,73778,73750,74363,67967,66812,67271,66903,66770,75180,74493,73935,74473,74026,64444,63738,63917,64324,63791
119,0,1,31,78500,78076,77227,77207,77865,70813,69631,70143,69736,69595,78769,78070,77519,78048,77552,67246,66526,66721,67131,66589
120,31,1,31,74953,74551,73769,73747,74354,67959,66806,67265,66906,66766,75167,74496,73921,74475,74019,64440,63732,63910,64326,63777
121,0,1,31,78489,78078,77224,77201,77852,70807,69620,70134,69735,69592,78765,78060,77509,78042,77546,67236,66519,66722,67124,66581
122,31,1,31,74939,74550,73757,73747,74350,67959,66803,67258,66900,66764,75164,74488,73927,74475,74005,64434,63731,63908,64310,63773
123,0,1,31,78499,78081,77227,77205,77864,70809,69629,70132,69736,69595,78750,78065,77515,78052,77555,67241,66522,66711,67116,66582
124,31,1,31,74925,74540,73753,73726,74343,67951,66792,67249,66881,66756,75135,74487,73903,74473,74005,64435,63730,63886,64294,63764
125,0,1,31,78499,78101,77240,77199,77875,70814,69636,70146,69737,69603,78760,78080,77544,78059,77571,67250,66535,66715,67127,66589
126,31,1,31,74929,74551,73753,73727,74347,67954,66796,67246,66881,66754,75137,74488,73926,74468,74022,64432,63731,63906,64319,63768
127,0,1,31,78486,78089,77225,77193,77866,70801,69631,70133,69730,69588,78756,78066,77522,78041,77573,67230,66529,66717,67128,66570
128,31,1,31,74932,74556,73753,73736,74359,67955,66795,67254,66893,66754,75151,74482,73926,74467,74029,64431,63737,63910,64313,63762
129,0,1,31,78495,78097,77233,77204,77879,70818,69630,70153,69751,69603,78764,78079,77548,78051,77572,67248,66529,66726,67128,66585
130,31,1,31,74918,74552,73746,73724,74341,67954,66780,67260,66888,66754,75137,74485,73912,74456,74006,64426,63718,63892,64313,63764
131,0,1,31,78503,78102,77236,77216,77865,70825,69632,70156,69751,69606,78769,78077,77542,78062,77581,67260,66537,66730,67141,66601
132,31,1,31,74938,74562,73749,73741,74339,67963,66791,67255,66895,66763,75147,74472,73924,74477,74019,64444,63736,63908,64306,63767
133,0,1,31,78500,78108,77229,77207,77867,70822,69636,70150,69739,69605,78761,78075,77542,78059,77579,67259,66539,66735,67125,66585
134,31,1,31,74931,74551,73748,73736,74346,67954,66795,67261,66901,66760,75144,74492,73926,74469,74031,64441,63741,63920,64298,63771
135,0,1,31,78505,78116,77235,77195,77884,70839,69643,70156,69755,69613,78772,78081,77550,78062,77591,67257,66540,66733,67121,66591
136,31,1,31,74933,74563,73755,73731,74350,67963,66797,67267,66893,66756,75151,74482,73927,74466,74024,64445,63733,63901,64301,63770
137,0,1,31,78500,78118,77236,77190,77881,70828,69643,70155,69744,69609,78763,78072,77535,78049,77582,67261,66541,66742,67136,66596
138,31,1,31,74950,74574,73773,73739,74351,67972,66819,67286,66908,66778,75156,74488,73936,74477,74037,64453,63746,63929,64314,63780
139,0,1,31,78522,78130,77247,77213,77893,70835,69658,70177,69764,69627,78790,78081,77552,78072,77597,67272,66546,66746,67147,66607
140,31,1,31,74944,74558,73752,73723,74357,67958,66804,67271,66898,66770,75144,74479,73921,74472,74030,64440,63729,63918,64308,63776
141,0,1,31,78515,78103,77238,77184,77882,70819,69639,70160,69745,69613,78755,78066,77537,78060,77583,67253,66537,66738,67135,66594
142,31,1,31,74957,74555,73762,73726,74364,67965,66810,67272,66902,66773,75151,74482,73925,74473,74036,64448,63736,63913,64314,63782
143,0,1,31,78512,78104,77234,77190,77874,70829,69639,70142,69736,69605,78764,78055,77537,78058,77573,67253,66534,66728,67129,66595
144,31,1,31,74955,74563,73768,73728,74355,67970,66809,67253,66898,66761,75149,74474,73918,74478,74026,64443,63727,63917,64303,63777
145,0,1,31,78494,78095,77220,77193,77855,70822,69624,70141,69731,69590,78745,78059,77520,78044,77566,67241,66509,66724,67114,66582
146,31,1,31,74940,74551,73753,73733,74351,67964,66795,67262,66895,66760,75146,74479,73910,74463,74016,64437,63724,63920,64311,63772
147,0,1,31,78505,78095,77229,77203,77875,70825,69630,70152,69750,69606,78765,78072,77544,78044,77567,67251,66522,66746,67143,66594
148,31,1,31,74948,74561,73761,73743,74364,67966,66798,67279,66911,66763,75161,74497,73931,74476,74035,64453,63725,63923,64324,63790
149,0,1,31,78514,78117,77226,77206,77882,70825,69637,70180,69761,69604,78770,78088,77545,78059,77580,67261,66527,66742,67145,66613
150,31,1,31,74955,74570,73748,73740,74361,67954,66795,67281,66912,66750,75173,74489,73932,74480,74039,64449,63723,63921,64322,63791
151,0,1,31,78494,78096,77206,77191,77864,70798,69617,70158,69741,69573,78771,78069,77535,78044,77568,67243,66519,66721,67133,66590
152,31,1,31,74942,74551,73744,73721,74354,67959,66797,67272,66896,66748,75158,74484,73930,74473,74019,64442,63721,63912,64320,63779
153,0,1,31,78515,78114,77229,77195,77891,70822,69655,70170,69762,69608,78787,78076,77556,78067,77591,67260,66536,66738,67160,66602
154,31,1,31,74945,74563,73753,73728,74359,67961,66817,67279,66904,66762,75164,74480,73944,74483,74038,64447,63736,63914,64341,63782
155,0,1,31,78498,78087,77222,77192,77875,70815,69646,70150,69738,69592,78767,78062,77531,78048,77572,67244,66533,66724,67149,66592
156,31,1,31,74952,74550,73761,73744,74372,67967,66826,67285,66913,66772,75171,74489,73940,74477,74045,64455,63739,63921,64349,63794
157,0,1,31,78503,78095,77220,77200,77879,70812,69651,70172,69759,69593,78778,78071,77542,78060,77596,67256,66541,66733,67171,66608
158,31,1,31,74955,74562,73759,73760,74373,67964,66828,67288,66925,66766,75180,74489,73941,74485,74037,64453,63749,63918,64352,63791
159,0,1,31,78497,78090,77222,77209,77877,70812,69647,70167,69752,69600,78778,78060,77541,78049,77574,67260,66549,66732,67155,66604
160,31,1,31,74965,74567,73775,73754,74379,67975,66828,67299,66924,66780,75181,74496,73947,74492,74042,64467,63755,63937,64352,63794
161,0,1,31,78513,78101,77235,77204,77891,70833,69662,70182,69757,69610,78782,78071,77551,78067,77583,67271,66558,66745,67171,66612
162,31,1,31,74956,74567,73768,73749,74371,67969,66826,67293,66925,66769,75173,74488,73936,74489,74042,64455,63754,63925,64348,63796
163,0,1,31,78526,78113,77252,77217,77894,70841,69667,70192,69773,69622,78795,78082,77563,78075,77613,67270,66565,66752,67171,66630
164,31,1,31,74950,74570,73762,73751,74342,67955,66790,67269,66899,66757,75161,74493,73916,74458,74039,64454,63748,63915,64323,63782
165,0,1,31,78512,78111,77238,77204,77869,70810,69627,70141,69748,69600,78775,78065,77521,78038,77581,67250,66539,66726,67147,66608
166,31,1,31,74938,74539,73745,73747,74342,67961,66766,67267,66876,66736,75167,74472,73918,74437,74010,64442,63743,63896,64298,63753
167,0,1,31,78516,78088,77221,77202,77879,70823,69618,70155,69744,69585,78768,78063,77526,78032,77563,67247,66548,66719,67133,66579
168,31,1,31,74943,74544,73741,73743,74340,67951,66774,67257,66882,66750,75169,74475,73912,74435,74004,64436,63724,63899,64327,63771
169,0,1,31,78533,78106,77246,77247,77887,70835,69643,70164,69762,69626,78806,78095,77537,78041,77586,67270,66545,66744,67179,66620
170,31,1,31,74902,74527,73740,73711,74320,67941,66754,67240,66870,66723,75128,74454,73903,74412,73990,64420,63701,63877,64296,63751
171,0,1,31,78504,78109,77250,77219,77875,70825,69621,70148,69740,69598,78776,78073,77537,78037,77572,67254,66533,66713,67147,66587
172,31,1,31,74908,74529,73734,73733,74321,67946,66773,67253,66852,66726,75136,74463,73891,74419,73995,64423,63711,63891,64321,63753
173,0,1,31,78510,78100,77227,77226,77871,70825,69634,70169,69722,69597,78796,78076,77537,78030,77569,67251,66541,66722,67163,66590
174,31,1,31,74925,74554,73755,73742,74330,67955,66786,67280,66865,66744,75171,74473,73905,74432,74007,64429,63726,63903,64326,63757
175,0,1,31,78495,78110,77243,77216,77873,70819,69628,70165,69720,69590,78772,78068,77531,78024,77567,67233,66538,66727,67159,66583
176,31,1,31,74924,74546,73755,73727,74322,67937,66776,67248,66864,66748,75153,74471,73904,74419,74007,64421,63724,63893,64314,63768
177,0,1,31,78493,78098,77237,77196,77849,70786,69620,70129,69721,69602,78767,78070,77532,78007,77573,67249,66536,66710,67143,66591
178,31,1,31,74917,74560,73762,73742,74320,67936,66763,67262,66864,66769,75158,74479,73916,74441,74012,64436,63735,63901,64317,63760
179,0,1,31,78513,78135,77256,77240,77876,70814,69623,70165,69733,69630,78793,78090,77534,78044,77576,67256,66551,66743,67164,66596
180,31,1,31,74915,74537,73735,73735,74317,67949,66747,67260,66878,66734,75140,74465,73893,74422,74015,64417,63709,63896,64300,63757
181,0,1,31,78483,78076,77204,77198,77844,70803,69585,70125,69731,69581,78744,78055,77504,78007,77568,67228,66510,66715,67135,66569
182,31,1,31,74926,74548,73747,73743,74328,67955,66753,67252,66881,66755,75159,74481,73908,74418,74024,64435,63725,63888,64314,63753
183,0,1,31,78509,78103,77241,77230,77879,70838,69620,70166,69753,69628,78783,78101,77547,78032,77597,67264,66543,66728,67164,66587
184,31,1,31,74907,74538,73740,73732,74308,67941,66753,67246,66859,66726,75140,74447,73903,74419,74001,64417,63717,63885,64306,63755
185,0,1,31,78522,78119,77251,77229,77889,70821,69630,70163,69762,69608,78798,78077,77552,78043,77589,67267,66560,66725,67149,66608
186,31,1,31,74929,74567,73757,73750,74340,67945,66779,67276,66877,66746,75174,74484,73922,74450,74023,64435,63741,63910,64328,63780
187,0,1,31,78507,78116,77236,77222,77871,70816,69629,70161,69740,69613,78788,78080,77539,78046,77588,67260,66544,66737,67154,66613
188,31,1,31,74912,74543,73759,73736,74324,67954,66777,67261,66861,66748,75167,74479,73902,74436,74011,64421,63729,63913,64334,63768
189,0,1,31,78503,78100,77247,77229,77870,70828,69630,70160,69734,69611,78793,78078,77527,78036,77571,67254,66536,66740,67175,66605
190,31,1,31,74914,74554,73746,73730,74314,67950,66755,67258,66865,66736,75164,74460,73908,74432,74011,64425,63721,63895,64321,63762
191,0,1,31,78482,78090,77222,77207,77843,70814,69602,70148,69729,69594,78787,78055,77520,78017,77564,67243,66529,66719,67145,66588
192,31,1,31,74910,74540,73742,73737,74314,67949,66754,67246,66866,66732,75172,74466,73914,74422,74005,64437,63728,63895,64322,63767
193,0,1,31,78485,78100,77235,77227,77862,70816,69606,70151,69733,69604,78797,78064,77529,78024,77568,67259,66538,66732,67157,66600
194,31,1,31,74908,74535,73727,73721,74286,67938,66744,67240,66852,66719,75156,74457,73896,74432,73998,64400,63710,63881,64309,63757
195,0,1,31,78497,78092,77218,77205,77846,70812,69604,70141,69722,69596,78779,78064,77523,78034,77568,67232,66533,66711,67153,66595
196,31,1,31,74924,74531,73753,73730,74301,67944,66757,67246,66873,66747,75162,74434,73900,74417,74000,64423,63706,63906,64313,63782
197,0,1,31,78502,78097,77246,77215,77840,70805,69612,70130,69733,69609,78785,78043,77523,78025,77558,67236,66521,66734,67162,66612
