rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,31,78497,78074,77206,77193,77860,70814,69635,70167,69764,69610,78775,78050,77516,77998,77570,67254,66547,66744,67161,66594
56,31,0,31,74953,74545,73742,73734,74349,67963,66794,67284,66917,66781,75168,74473,73919,74427,74027,64449,63736,63931,64347,63792
57,0,0,31,78506,78089,77222,77198,77871,70823,69636,70172,69768,69627,78781,78060,77527,78026,77576,67265,66532,66749,67173,66616
58,31,0,31,74945,74545,73751,73732,74355,67965,66806,67288,66927,66778,75157,74482,73919,74450,74028,64453,63743,63940,64349,63807
59,0,0,31,78489,78067,77204,77183,77856,70798,69627,70165,69752,69607,78756,78049,77510,78013,77563,67247,66535,66747,67155,66608
60,31,0,31,74947,74549,73751,73746,74353,67967,66813,67291,66932,66781,75174,74484,73920,74454,74028,64457,63748,63952,64344,63809
61,0,0,31,78501,78080,77220,77190,77869,70814,69650,70164,69766,69617,78773,78072,77528,78032,77576,67261,66547,66754,67169,66617
62,31,0,31,74931,74532,73747,73731,74342,67951,66810,67278,66926,66781,75154,74478,73922,74439,74012,64450,63736,63931,64344,63795
63,0,0,31,78519,78104,77229,77210,77886,70832,69666,70172,69785,69636,78790,78086,77556,78038,77580,67279,66559,66755,67179,66623
64,31,0,31,74929,74523,73733,73716,74334,67951,66806,67264,66908,66759,75165,74470,73925,74424,74006,64438,63734,63919,64348,63778
65,0,0,31,78494,78079,77210,77187,77869,70806,69637,70154,69766,69597,78778,78054,77523,78009,77555,67250,66540,66723,67180,66606
66,31,0,31,74940,74542,73749,73731,74347,67954,66808,67279,66919,66764,75166,74471,73919,74435,74011,64442,63738,63919,64346,63789
67,0,0,31,78510,78089,77227,77194,77871,70819,69649,70171,69767,69620,78788,78062,77541,78029,77572,67260,66553,66745,67175,66606
68,31,0,31,74952,74541,73747,73734,74345,67959,66810,67282,66916,66780,75168,74476,73917,74445,74025,64448,63754,63927,64355,63793
69,0,0,31,78496,78074,77211,77178,77845,70811,69631,70142,69748,69603,78759,78043,77520,78008,77557,67248,66539,66732,67159,66596
70,31,0,31,74941,74538,73756,73718,74344,67968,66803,67277,66922,66770,75156,74473,73930,74445,74019,64445,63748,63928,64344,63792
71,0,0,31,78514,78091,77220,77198,77857,70827,69646,70174,69771,69612,78766,78062,77539,78028,77569,67267,66555,66746,67168,66613
72,31,0,31,74939,74531,73742,73722,74316,67945,66793,67275,66894,66758,75136,74468,73922,74425,73996,64437,63731,63920,64320,63777
73,0,0,31,78511,78087,77230,77203,77870,70825,69647,70169,69767,69619,78773,78062,77533,78026,77565,67260,66553,66756,67176,66611
74,31,0,31,74947,74539,73740,73737,74349,67958,66796,67273,66910,66781,75155,74483,73914,74452,74018,64448,63746,63929,64343,63789
75,0,0,31,78507,78085,77222,77196,77869,70822,69640,70161,69759,69618,78778,78062,77527,78027,77567,67259,66546,66743,67168,66609
76,31,0,31,74935,74539,73740,73731,74344,67966,66802,67273,66896,66767,75166,74473,73910,74441,74011,64434,63748,63923,64335,63793
77,0,0,31,78514,78095,77230,77207,77876,70835,69659,70168,69765,69620,78784,78079,77550,78031,77576,67271,66565,66760,67174,66627
78,31,0,31,74934,74527,73733,73716,74332,67948,66798,67260,66903,66759,75147,74466,73910,74431,74000,64437,63732,63924,64330,63780
79,0,0,31,78491,78072,77201,77175,77846,70796,69633,70146,69736,69598,78752,78041,77510,77996,77539,67242,66532,66730,67148,66592
80,31,0,31,74942,74537,73740,73720,74329,67956,66802,67274,66908,66767,75161,74467,73921,74433,74009,64443,63731,63912,64336,63778
81,0,0,31,78502,78081,77214,77191,77853,70815,69638,70151,69754,69615,78774,78061,77524,78022,77564,67254,66543,66740,67163,66599
82,31,0,31,74949,74545,73751,73742,74354,67967,66814,67275,66924,66781,75161,74480,73928,74441,74014,64450,63740,63930,64340,63791
83,0,0,31,78491,78071,77203,77178,77858,70810,69634,70155,69760,69606,78765,78055,77503,78012,77552,67243,66541,66736,67157,66598
84,31,0,31,74956,74535,73762,73737,74357,67977,66820,67290,66928,66781,75169,74493,73923,74457,74020,64460,63757,63940,64362,63791
85,0,0,31,78515,78091,77221,77186,77883,70833,69656,70175,69777,69619,78786,78074,77528,78021,77567,67260,66549,66757,67186,66616
86,31,0,31,74955,74546,73750,73731,74351,67973,66820,67291,66927,66786,75170,74476,73921,74436,74011,64440,63740,63932,64348,63791
87,0,0,31,78516,78089,77222,77196,77872,70841,69662,70178,69774,69629,78790,78071,77526,78020,77574,67260,66556,66759,67176,66606
88,31,0,31,74979,74563,73758,73746,74360,67984,66828,67296,66941,66790,75192,74495,73933,74445,74046,64465,63756,63942,64365,63799
89,0,0,31,78513,78093,77218,77187,77864,70827,69649,70167,69764,69618,78765,78054,77527,78019,77573,67263,66538,66756,67172,66612
90,31,0,31,74958,74543,73737,73725,74333,67959,66806,67276,66910,66776,75158,74470,73906,74423,74023,64445,63727,63934,64348,63789
91,0,0,31,78509,78079,77211,77190,77867,70814,69645,70166,69749,69624,78768,78053,77530,78010,77576,67255,66530,66755,67173,66609
92,31,0,31,74951,74535,73736,73722,74340,67957,66800,67277,66900,66781,75167,74478,73913,74438,74023,64434,63735,63936,64353,63789
93,0,0,31,78509,78084,77214,77192,77861,70819,69635,70178,69756,69613,78781,78063,77531,78027,77583,67248,66548,66756,67170,66609
94,31,0,31,74946,74542,73737,73723,74338,67967,66802,67294,66905,66773,75155,74474,73911,74443,74017,64437,63746,63936,64356,63791
95,0,0,31,78510,78090,77218,77191,77865,70828,69641,70186,69762,69618,78777,78066,77527,78020,77581,67253,66557,66759,67181,66617
96,31,0,31,74947,74542,73747,73729,74341,67958,66801,67287,66902,66766,75156,74468,73924,74441,74032,64449,63745,63923,64351,63797
97,0,0,31,78518,78078,77219,77208,77872,70822,69641,70176,69755,69611,78772,78062,77526,78021,77582,67258,66544,66751,67173,66608
98,31,0,31,74946,74529,73753,73740,74347,67967,66809,67287,66906,66764,75166,74475,73910,74440,74024,64443,63733,63930,64351,63786
99,0,0,31,78509,78070,77213,77189,77866,70823,69639,70167,69744,69594,78771,78054,77520,78015,77575,67249,66536,66739,67173,66600
100,31,0,31,74949,74530,73740,73723,74344,67957,66798,67282,66903,66765,75154,74466,73903,74436,74024,64430,63728,63919,64351,63777
101,0,0,31,78524,78085,77214,77200,77869,70824,69646,70177,69759,69616,78778,78067,77537,78024,77595,67249,66541,66751,67172,66605
102,31,0,31,74939,74522,73739,73720,74322,67943,66792,67277,66893,66766,75144,74459,73913,74418,74028,64429,63733,63916,64343,63778
103,0,0,31,78516,78070,77214,77193,77856,70808,69637,70169,69744,69617,78765,78051,77519,78013,77573,67245,66535,66738,67165,66603
104,31,0,31,74946,74535,73739,73727,74332,67946,66789,67278,66896,66762,75139,74461,73914,74433,74017,64429,63735,63916,64331,63779
105,0,0,31,78507,78068,77219,77202,77865,70815,69647,70182,69761,69617,78769,78062,77523,78018,77567,67254,66543,66751,67168,66604
106,31,0,31,74923,74507,73735,73724,74321,67937,66795,67278,66893,66766,75148,74465,73890,74415,74004,64429,63727,63921,64322,63775
107,0,0,31,78481,78056,77211,77186,77846,70798,69641,70160,69743,69606,78771,78052,77507,78008,77561,67243,66528,66742,67165,66598
108,31,0,31,74927,74509,73731,73720,74316,67950,66799,67278,66892,66760,75162,74455,73900,74429,74006,64432,63730,63921,64339,63776
109,0,0,31,78507,78050,77215,77194,77847,70804,69637,70172,69745,69608,78771,78044,77525,78013,77557,67241,66536,66742,67173,66602
110,31,0,31,74956,74535,73753,73744,74342,67967,66821,67298,66909,66784,75171,74474,73919,74447,74019,64445,63754,63932,64362,63798
111,0,0,31,78516,78075,77228,77218,77872,70825,69652,70178,69775,69626,78782,78060,77533,78025,77575,67258,66566,66751,67186,66616
112,31,0,31,74929,74501,73736,73735,74326,67951,66796,67271,66901,66755,75143,74456,73899,74427,74008,64428,63741,63921,64353,63779
113,0,0,31,78506,78068,77230,77208,77853,70829,69637,70167,69753,69599,78769,78048,77523,78018,77567,67250,66551,66751,67175,66606
114,31,0,31,74947,74527,73760,73739,74335,67968,66802,67285,66904,66766,75166,74469,73918,74446,74022,64448,63736,63925,64356,63790
115,0,0,31,78498,78066,77210,77191,77849,70816,69635,70155,69749,69597,78766,78056,77512,78018,77566,67256,66536,66744,67174,66600
116,31,0,31,74947,74523,73747,73727,74333,67966,66806,67277,66909,66758,75149,74475,73919,74439,74019,64448,63732,63924,64352,63783
117,0,0,31,78499,78055,77219,77184,77838,70813,69627,70158,69751,69594,78750,78052,77516,78022,77560,67248,66534,66737,67175,66594
118,31,0,31,74943,74516,73744,73730,74323,67966,66801,67283,66906,66761,75159,74484,73915,74451,74012,64448,63741,63935,64351,63781
119,0,0,31,78498,78060,77209,77182,77854,70821,69638,70167,69757,69597,78772,78058,77523,78033,77559,67251,66551,66748,67175,66595
120,31,0,31,74944,74509,73744,73726,74320,67952,66794,67278,66909,66751,75162,74466,73907,74446,74006,64439,63744,63931,64346,63783
121,0,0,31,78519,78056,77222,77202,77853,70805,69636,70164,69753,69601,78780,78060,77524,78036,77560,67254,66549,66747,67165,66609
122,31,0,31,74924,74498,73729,73723,74316,67924,66786,67267,66896,66753,75145,74450,73891,74427,73995,64430,63718,63909,64320,63764
123,0,0,31,78514,78065,77227,77205,77857,70808,69639,70180,69773,69619,78780,78061,77531,78028,77566,67254,66542,66746,67165,66602
124,31,0,31,74955,74521,73755,73750,74338,67958,66810,67299,66924,66774,75164,74488,73913,74446,74017,64455,63742,63938,64354,63788
125,0,0,31,78518,78060,77219,77205,77853,70802,69639,70179,69766,69613,78773,78060,77529,78026,77558,67255,66548,66751,67172,66605
126,31,0,31,74941,74522,73737,73728,74325,67945,66798,67290,66915,66764,75149,74467,73918,74438,74002,64438,63738,63924,64340,63781
127,0,0,31,78483,78037,77192,77166,77841,70791,69616,70161,69753,69591,78741,78033,77502,78004,77540,67227,66543,66728,67134,66584
128,31,0,31,74947,74519,73730,73730,74333,67940,66794,67277,66916,66766,75156,74478,73903,74433,74013,64426,63746,63917,64325,63776
129,0,0,31,78518,78068,77210,77198,77859,70809,69633,70173,69777,69620,78764,78065,77524,78019,77562,67241,66546,66742,67161,66599
130,31,0,31,74933,74509,73727,73724,74327,67931,66786,67281,66911,66772,75137,74467,73907,74427,73994,64415,63736,63913,64330,63767
131,0,0,31,78492,78055,77182,77185,77842,70793,69613,70150,69748,69605,78743,78051,77511,78004,77538,67221,66542,66736,67148,66587
132,31,0,31,74958,74533,73747,73738,74340,67956,66799,67287,66913,66777,75157,74478,73914,74440,74003,64437,63756,63933,64344,63789
133,0,0,31,78504,78068,77219,77204,77858,70807,69634,70171,69759,69615,78760,78063,77520,78019,77549,67244,66568,66759,67166,66604
134,31,0,31,74934,74522,73738,73731,74341,67944,66796,67273,66904,66766,75140,74462,73920,74438,73996,64429,63751,63927,64348,63770
135,0,0,31,78508,78073,77218,77198,77858,70808,69633,70166,69747,69611,78770,78059,77530,78027,77555,67241,66559,66747,67178,66588
136,31,0,31,74931,74505,73728,73719,74310,67932,66786,67261,66897,66751,75144,74457,73904,74423,73993,64424,63734,63909,64339,63768
137,0,0,31,78500,78064,77215,77191,77855,70798,69628,70163,69753,69611,78765,78054,77525,78023,77552,67247,66555,66747,67170,66600
138,31,0,31,74948,74525,73742,73733,74344,67952,66801,67282,66908,66774,75151,74471,73919,74440,74019,64445,63760,63934,64346,63790
139,0,0,31,78519,78079,77214,77204,77870,70820,69646,70167,69761,69628,78767,78064,77541,78028,77567,67256,66569,66759,67180,66616
140,31,0,31,74935,74521,73726,73722,74331,67949,66793,67260,66886,66765,75135,74457,73909,74436,73996,64426,63745,63924,64342,63780
141,0,0,31,78498,78061,77206,77184,77846,70805,69626,70150,69740,69602,78746,78043,77507,78014,77545,67236,66554,66746,67159,66593
142,31,0,31,74954,74520,73739,73729,74330,67949,66793,67274,66899,66762,75149,74456,73918,74434,74007,64432,63742,63919,64336,63787
143,0,0,31,78505,78066,77202,77195,77845,70805,69629,70164,69748,69610,78750,78040,77517,78017,77549,67246,66553,66744,67161,66612
144,31,0,31,74931,74518,73739,73728,74330,67934,66792,67269,66887,66761,75132,74444,73898,74437,73991,64440,63748,63915,64334,63786
145,0,0,31,78514,78082,77238,77208,77872,70812,69642,70166,69757,69624,78768,78056,77530,78029,77558,67259,66567,66751,67178,66627
146,31,0,31,74934,74516,73738,73721,74325,67938,66786,67264,66895,66761,75135,74450,73912,74432,73992,64428,63746,63907,64338,63790
147,0,0,31,78508,78072,77231,77195,77856,70816,69633,70161,69740,69610,78754,78049,77534,78025,77555,67245,66564,66741,67164,66617
148,31,0,31,74947,74538,73753,73731,74333,67954,66804,67277,66904,66771,75146,74460,73916,74433,74005,64444,63762,63927,64346,63798
149,0,0,31,78505,78074,77221,77207,77852,70821,69643,70179,69754,69622,78751,78061,77528,78025,77560,67259,66566,66759,67168,66630
150,31,0,31,74952,74539,73750,73751,74334,67960,66806,67295,66913,66780,75131,74476,73919,74452,74011,64453,63767,63940,64361,63813
151,0,0,31,78511,78075,77215,77186,77842,70808,69633,70171,69743,69611,78738,78050,77525,78018,77553,67257,66558,66750,67168,66622
152,31,0,31,74961,74526,73741,73732,74322,67951,66800,67284,66901,66774,75138,74465,73910,74445,74009,64444,63746,63930,64350,63803
153,0,0,31,78515,78081,77216,77202,77851,70819,69639,70176,69751,69619,78757,78062,77527,78030,77576,67259,66557,66756,67181,66630
154,31,0,31,74952,74528,73760,73733,74338,67959,66798,67288,66909,66777,75151,74471,73915,74443,74015,64448,63757,63939,64361,63812
155,0,0,31,78502,78060,77217,77191,77837,70813,69623,70150,69744,69602,78751,78045,77510,78011,77543,67250,66543,66746,67165,66623
156,31,0,31,74956,74535,73760,73749,74327,67958,66792,67271,66903,66774,75147,74479,73919,74438,74009,64448,63754,63923,64360,63811
157,0,0,31,78513,78056,77216,77189,77840,70804,69622,70158,69740,69604,78753,78044,77506,78015,77558,67245,66541,66732,67168,66610
158,31,0,31,74972,74539,73772,73747,74334,67959,66809,67295,66917,66786,75165,74481,73923,74450,74029,64454,63762,63944,64371,63819
159,0,0,31,78532,78073,77242,77211,77855,70824,69647,70183,69759,69630,78772,78083,77536,78036,77575,67262,66567,66772,67196,66634
160,31,0,31,74957,74527,73751,73730,74329,67957,66795,67286,66896,66782,75163,74478,73914,74438,74014,64447,63747,63937,64353,63807
161,0,0,31,78513,78068,77217,77193,77844,70818,69630,70165,69743,69610,78767,78057,77519,78006,77554,67248,66539,66754,67167,66621
162,31,0,31,74971,74531,73771,73732,74334,67969,66805,67290,66906,66777,75152,74487,73923,74447,74017,64449,63752,63939,64355,63811
163,0,0,31,78531,78080,77252,77200,77852,70829,69642,70182,69764,69632,78783,78082,77534,78032,77578,67271,66575,66775,67181,66650
164,31,0,31,74952,74555,73769,73753,74328,67972,66794,67300,66896,66772,75176,74478,73934,74433,74014,64456,63763,63944,64349,63813
165,0,0,31,78500,78109,77232,77205,77852,70824,69629,70181,69740,69606,78774,78066,77535,78013,77561,67259,66562,66752,67173,66625
166,31,0,31,74921,74530,73744,73728,74298,67952,66774,67265,66897,66750,75159,74465,73916,74420,74011,64443,63743,63919,64327,63778
167,0,0,31,78491,78078,77224,77193,77834,70816,69624,70158,69753,69600,78786,78053,77533,78006,77566,67263,66558,66741,67165,66606
168,31,0,31,74922,74509,73731,73725,74309,67968,66777,67274,66891,66761,75193,74460,73903,74417,74001,64444,63752,63915,64340,63789
169,0,0,31,78520,78080,77238,77207,77858,70844,69629,70171,69763,69625,78818,78071,77537,78022,77576,67277,66564,66748,67189,66618
170,31,0,31,74910,74515,73728,73712,74293,67939,66760,67257,66868,66738,75145,74446,73901,74402,73984,64430,63713,63889,64324,63756
171,0,0,31,78512,78093,77240,77211,77855,70820,69632,70169,69746,69604,78772,78064,77523,78014,77572,67279,66546,66734,67167,66601
172,31,0,31,74933,74521,73746,73734,74302,67957,66767,67289,66898,66755,75163,74457,73920,74427,74008,64450,63722,63914,64327,63785
173,0,0,31,78478,78067,77215,77190,77847,70809,69615,70156,69745,69605,78767,78034,77537,78000,77554,67261,66526,66728,67146,66607
174,31,0,31,74930,74530,73749,73744,74318,67953,66777,67267,66884,66744,75160,74464,73897,74417,74006,64444,63739,63911,64324,63794
175,0,0,31,78518,78090,77248,77224,77863,70825,69642,70168,69761,69615,78782,78059,77522,78018,77565,67274,66561,66754,67166,66629
176,31,0,31,74934,74548,73761,73745,74316,67969,66771,67288,66899,66753,75180,74472,73892,74421,74008,64450,63742,63938,64344,63798
177,0,0,31,78526,78110,77258,77242,77865,70851,69641,70187,69769,69632,78812,78081,77528,78044,77584,67281,66561,66780,67190,66634
178,31,0,31,74918,74514,73733,73719,74301,67951,66767,67257,66863,66730,75152,74434,73881,74402,74000,64431,63713,63919,64326,63777
179,0,0,31,78529,78091,77243,77220,77861,70833,69638,70174,69751,69615,78804,78051,77520,78027,77582,67275,66547,66765,67180,66619
180,31,0,31,74938,74534,73740,73740,74308,67966,66774,67274,66893,66730,75169,74452,73898,74414,74001,64447,63734,63931,64330,63801
181,0,0,31,78529,78107,77234,77223,77858,70837,69638,70169,69766,69602,78805,78064,77535,78033,77568,67279,66558,66765,67174,66636
182,31,0,31,74957,74538,73749,73745,74342,67992,66795,67280,66896,66757,75188,74483,73922,74433,74016,64461,63765,63947,64360,63806
183,0,0,31,78538,78098,77240,77216,77870,70853,69647,70172,69753,69608,78799,78080,77538,78035,77560,67281,66564,66787,67185,66636
184,31,0,31,74947,74559,73749,73745,74340,67985,66782,67306,66902,66758,75173,74461,73909,74427,74009,64460,63743,63926,64335,63789
185,0,0,31,78510,78104,77226,77213,77875,70844,69623,70185,69764,69601,78797,78044,77516,78012,77560,67272,66545,66750,67160,66602
186,31,0,31,74909,74509,73717,73693,74312,67947,66763,67271,66881,66719,75156,74441,73883,74395,73985,64440,63722,63909,64332,63772
187,0,0,31,78495,78076,77211,77168,77845,70816,69624,70164,69740,69587,78778,78050,77517,77992,77549,67262,66536,66747,67155,66595
188,31,0,31,74933,74546,73748,73745,74324,67982,66785,67295,66909,66751,75187,74472,73923,74425,74020,64446,63749,63930,64352,63788
189,0,0,31,78515,78083,77218,77213,77860,70837,69629,70181,69770,69597,78805,78061,77536,78015,77574,67266,66538,66751,67179,66601
190,31,0,31,74941,74528,73748,73738,74314,67969,66783,67289,66890,66730,75169,74459,73912,74409,73995,64449,63726,63927,64351,63793
191,0,0,31,78521,78066,77227,77207,77854,70829,69641,70186,69745,69584,78780,78058,77530,77996,77558,67272,66539,66751,67185,66620
192,31,0,31,74937,74516,73760,73735,74314,67968,66772,67285,66891,66752,75188,74462,73904,74407,74021,64446,63747,63937,64351,63782
193,0,0,31,78495,78054,77226,77187,77832,70815,69598,70159,69732,69589,78779,78041,77505,77984,77565,67248,66529,66747,67162,66592
194,31,0,31,74929,74521,73740,73732,74312,67957,66765,67278,66879,66747,75188,74478,73903,74415,74018,64440,63737,63923,64355,63799
195,0,0,31,78520,78082,77245,77218,77859,70835,69623,70182,69758,69617,78818,78087,77551,78025,77593,67272,66563,66764,67188,66640
196,31,0,31,74928,74515,73722,73726,74308,67949,66767,67274,66878,66742,75168,74455,73897,74405,74008,64447,63708,63930,64324,63776
197,0,0,31,78524,78095,77241,77225,77867,70833,69633,70167,69750,69614,78801,78080,77529,78026,77591,67280,66544,66775,67185,66627
