rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74931,74555,73743,73726,74318,67958,66781,67274,66864,66720,75155,74453,73899,74425,74025,64450,63749,63914,64347,63768
199,0,0,31,78517,78100,77242,77222,77873,70836,69641,70176,69733,69591,78793,78058,77525,78038,77577,67268,66562,66743,67182,66595
200,31,0,31,74923,74537,73730,73716,74312,67944,66780,67272,66865,66725,75139,74447,73891,74427,74011,64435,63718,63911,64342,63773
201,0,0,31,78522,78096,77235,77214,77874,70829,69646,70170,69736,69606,78775,78059,77527,78033,77589,67270,66545,66754,67185,66619
202,31,0,31,74932,74520,73732,73717,74303,67952,66765,67274,66856,66715,75134,74413,73900,74411,74006,64424,63723,63912,64337,63763
203,0,0,31,78522,78090,77231,77213,77861,70834,69641,70173,69736,69577,78761,78040,77535,78027,77584,67257,66532,66749,67179,66610
204,31,0,31,74943,74535,73743,73721,74311,67941,66764,67266,66855,66718,75140,74455,73901,74426,74014,64429,63735,63903,64333,63783
205,0,0,31,78519,78097,77233,77206,77859,70810,69634,70167,69729,69574,78774,78058,77535,78033,77569,67253,66555,66735,67183,66611
206,31,0,31,74937,74523,73745,73725,74313,67957,66745,67268,66872,66716,75137,74441,73899,74434,74003,64427,63727,63910,64338,63766
207,0,0,31,78531,78113,77258,77231,77881,70847,69616,70171,69750,69589,78778,78067,77542,78057,77589,67264,66560,66758,67199,66614
208,31,0,31,74945,74540,73720,73724,74324,67959,66772,67273,66871,66718,75151,74451,73903,74432,73995,64434,63721,63919,64346,63768
209,0,0,31,78521,78100,77228,77208,77870,70837,69630,70168,69739,69565,78773,78052,77536,78037,77567,67263,66545,66753,67185,66599
210,31,0,31,74952,74561,73759,73743,74331,67961,66781,67291,66882,66738,75159,74461,73907,74439,74027,64456,63746,63936,64358,63793
211,0,0,31,78517,78106,77225,77199,77859,70822,69615,70175,69721,69573,78772,78040,77520,78026,77568,67264,66552,66753,67180,66614
212,31,0,31,74953,74566,73750,73743,74339,67981,66790,67289,66885,66736,75166,74476,73912,74433,74019,64459,63761,63927,64357,63784
213,0,0,31,78500,78085,77221,77185,77853,70822,69617,70163,69728,69578,78756,78055,77513,78014,77554,67256,66542,66726,67165,66592
214,31,0,31,74943,74555,73751,73740,74314,67973,66780,67283,66873,66727,75153,74471,73889,74433,74010,64442,63750,63922,64343,63783
215,0,0,31,78538,78113,77248,77238,77869,70846,69639,70178,69739,69588,78792,78075,77531,78039,77578,67272,66575,66765,67185,66616
216,31,0,31,74952,74561,73744,73739,74317,67973,66797,67292,66884,66750,75175,74459,73926,74442,74014,64451,63738,63934,64359,63783
217,0,0,31,78530,78115,77220,77208,77841,70843,69639,70173,69745,69603,78788,78055,77541,78029,77580,67266,66561,66753,67192,66606
218,31,0,31,74933,74531,73730,73725,74312,67965,66754,67263,66875,66727,75153,74452,73904,74427,74000,64450,63729,63926,64338,63797
219,0,0,31,78543,78119,77260,77238,77889,70871,69648,70198,69766,69609,78810,78093,77564,78061,77601,67305,66586,66784,67190,66661
220,31,0,31,74958,74530,73734,73719,74322,67954,66772,67277,66879,66729,75153,74465,73918,74424,74024,64456,63751,63929,64345,63802
221,0,0,31,78558,78102,77240,77213,77874,70828,69652,70185,69743,69619,78795,78082,77558,78039,77595,67285,66569,66773,67195,66649
222,31,0,31,74966,74569,73765,73741,74327,67960,66805,67278,66884,66738,75172,74478,73929,74417,74022,64462,63741,63936,64352,63804
223,0,0,31,78555,78124,77271,77235,77876,70845,69664,70178,69763,69611,78810,78098,77574,78038,77612,67304,66567,66775,67203,66631
224,31,0,31,74941,74558,73752,73732,74317,67956,66775,67263,66878,66719,75163,74450,73908,74420,74031,64448,63736,63916,64329,63772
225,0,0,31,78519,78120,77244,77225,77853,70831,69637,70158,69751,69591,78774,78050,77532,78016,77592,67274,66560,66748,67177,66613
226,31,0,31,74947,74558,73765,73741,74321,67967,66802,67275,66902,66745,75168,74466,73911,74435,74033,64443,63748,63933,64335,63800
227,0,0,31,78524,78117,77260,77222,77873,70844,69667,70175,69759,69610,78792,78075,77546,78040,77604,67275,66577,66773,67175,66641
228,31,0,31,74942,74562,73755,73720,74316,67964,66795,67285,66878,66743,75162,74477,73902,74429,74033,64454,63744,63934,64349,63801
229,0,0,31,78541,78127,77264,77215,77876,70848,69670,70197,69759,69616,78803,78096,77544,78043,77611,67290,66574,66780,67204,66643
230,31,0,31,74936,74559,73757,73726,74320,67959,66792,67282,66880,66752,75171,74467,73914,74433,74039,64451,63738,63945,64350,63794
231,0,0,31,78511,78104,77236,77200,77859,70826,69629,70174,69735,69601,78772,78065,77528,78007,77591,67268,66553,66773,67186,66618
232,31,0,31,74942,74556,73751,73746,74332,67982,66786,67297,66893,66753,75152,74468,73926,74436,74038,64454,63739,63938,64339,63810
233,0,0,31,78537,78113,77249,77237,77885,70853,69646,70185,69757,69609,78784,78078,77547,78040,77612,67289,66562,66761,67180,66633
234,31,0,31,74928,74553,73756,73736,74315,67968,66788,67278,66885,66742,75165,74475,73901,74423,74028,64454,63748,63932,64358,63803
235,0,0,31,78541,78113,77253,77216,77864,70848,69644,70185,69760,69612,78796,78089,77538,78034,77601,67278,66580,66775,67201,66638
236,31,0,31,74927,74520,73749,73727,74313,67956,66771,67268,66872,66716,75148,74462,73897,74418,74007,64443,63727,63913,64343,63762
237,0,0,31,78516,78079,77243,77209,77857,70822,69632,70156,69739,69581,78749,78060,77519,78007,77564,67260,66526,66747,67169,66585
238,31,0,31,74937,74538,73735,73722,74312,67974,66781,67277,66870,66749,75154,74469,73920,74437,74025,64449,63733,63922,64346,63782
239,0,0,31,78532,78100,77244,77223,77869,70853,69649,70179,69752,69634,78776,78089,77542,78045,77604,67282,66560,66768,67184,66612
240,31,0,31,74920,74515,73731,73719,74295,67950,66769,67255,66849,66727,75135,74451,73878,74404,74003,64441,63709,63908,64340,63761
241,0,0,31,78514,78084,77233,77207,77860,70829,69641,70159,69733,69596,78778,78063,77504,78008,77577,67269,66517,66753,67174,66589
242,31,0,31,74914,74523,73730,73696,74310,67960,66773,67259,66872,66712,75140,74465,73896,74411,74015,64437,63733,63899,64326,63766
243,0,0,31,78515,78099,77234,77197,77862,70846,69643,70173,69750,69593,78779,78082,77532,78020,77598,67266,66569,66752,67174,66608
244,31,0,31,74919,74545,73746,73722,74317,67960,66784,67271,66879,66726,75161,74458,73901,74408,74027,64437,63740,63916,64326,63762
245,0,0,31,78552,78120,77275,77237,77899,70860,69660,70196,69779,69612,78817,78087,77556,78040,77626,67291,66577,66780,67185,66622
246,31,0,31,74929,74558,73741,73728,74329,67979,66785,67270,66902,66738,75176,74470,73913,74434,74027,64462,63743,63932,64360,63784
247,0,0,31,78515,78111,77227,77205,77868,70852,69646,70175,69756,69593,78797,78076,77531,78032,77601,67287,66565,66755,67194,66614
248,31,0,31,74929,74555,73746,73735,74318,67955,66785,67267,66892,66724,75163,74475,73894,74424,74027,64448,63719,63913,64342,63770
249,0,0,31,78498,78084,77218,77200,77847,70811,69618,70143,69742,69560,78780,78056,77510,78004,77576,67249,66526,66729,67167,66588
250,31,0,31,74930,74538,73761,73731,74329,67967,66780,67263,66878,66727,75159,74462,73909,74418,74016,64441,63734,63925,64351,63777
251,0,0,31,78518,78104,77248,77211,77873,70848,69645,70163,69737,69590,78788,78082,77549,78017,77578,67266,66550,66754,67184,66606
252,31,0,31,74923,74543,73738,73737,74321,67967,66789,67263,66877,66745,75147,74461,73908,74427,74036,64439,63740,63908,64341,63777
253,0,0,31,78514,78101,77235,77219,77860,70838,69640,70153,69734,69613,78777,78068,77532,78017,77583,67262,66552,66741,67190,66614
254,31,0,31,74924,74558,73758,73721,74318,67979,66780,67257,66873,66729,75161,74471,73910,74423,74026,64438,63732,63924,64349,63780
255,0,0,31,78510,78119,77260,77206,77867,70856,69634,70160,69744,69594,78782,78075,77539,78033,77590,67259,66554,66753,67199,66599
256,31,0,31,74923,74550,73733,73737,74305,67953,66773,67268,66863,66737,75134,74455,73877,74416,74012,64439,63729,63909,64337,63757
257,0,0,31,78503,78103,77222,77210,77854,70814,69631,70148,69716,69584,78769,78050,77504,78003,77564,67264,66538,66744,67173,66588
258,31,0,31,74940,74541,73747,73730,74312,67973,66770,67277,66866,66739,75160,74467,73879,74421,74011,64445,63739,63936,64355,63788
259,0,0,31,78510,78091,77235,77196,77857,70833,69628,70173,69729,69598,78775,78067,77493,78010,77574,67272,66551,66756,67193,66605
260,31,0,31,74925,74536,73722,73720,74308,67947,66755,67255,66857,66726,75156,74440,73880,74390,73986,64437,63725,63890,64323,63753
261,0,0,31,78494,78087,77209,77204,77853,70814,69611,70156,69713,69591,78775,78049,77508,78001,77563,67264,66545,66727,67151,66590
262,31,0,31,74899,74520,73712,73713,74313,67953,66760,67249,66864,66706,75154,74439,73900,74389,73997,64408,63717,63889,64309,63757
263,0,0,31,78467,78060,77195,77191,77849,70813,69614,70153,69727,69558,78771,78028,77515,77971,77559,67227,66536,66710,67150,66581
264,31,0,31,74920,74524,73731,73731,74316,67971,66787,67275,66870,66726,75169,74462,73906,74402,74003,64429,63737,63922,64342,63770
265,0,0,31,78503,78093,77233,77224,77863,70845,69649,70184,69747,69586,78803,78083,77547,78019,77583,67260,66563,66764,67193,66626
266,31,0,31,74902,74517,73720,73707,74299,67943,66761,67261,66858,66701,75137,74436,73880,74403,73988,64427,63714,63896,64329,63771
267,0,0,31,78492,78084,77228,77199,77859,70830,69629,70164,69734,69581,78786,78068,77524,78015,77561,67266,66557,66743,67178,66603
268,31,0,31,74910,74531,73739,73718,74308,67951,66785,67278,66862,66726,75163,74460,73889,74410,73992,64425,63727,63913,64339,63762
269,0,0,31,78484,78093,77221,77184,77853,70808,69625,70159,69723,69566,78771,78054,77513,77990,77556,67243,66524,66741,67171,66585
270,31,0,31,74914,74547,73742,73715,74315,67949,66786,67280,66857,66724,75170,74446,73892,74414,73987,64429,63735,63908,64347,63762
271,0,0,31,78511,78115,77239,77204,77867,70826,69646,70177,69724,69595,78804,78054,77530,78025,77551,67265,66555,66739,67191,66591
272,31,0,31,74899,74532,73725,73706,74298,67942,66763,67258,66839,66730,75146,74450,73881,74405,73996,64435,63738,63903,64326,63767
273,0,0,31,78489,78084,77221,77188,77864,70806,69624,70157,69716,69592,78788,78058,77519,78011,77564,67255,66552,66745,67166,66606
274,31,0,31,74900,74528,73728,73713,74311,67933,66769,67254,66856,66710,75131,74436,73888,74403,73986,64420,63727,63914,64300,63765
275,0,0,31,78504,78090,77236,77206,77865,70803,69630,70162,69736,69585,78766,78049,77522,78008,77550,67259,66552,66751,67145,66603
276,31,0,31,74906,74541,73710,73706,74317,67944,66767,67258,66846,66713,75134,74451,73889,74407,73995,64418,63721,63898,64334,63773
277,0,0,31,78500,78120,77197,77199,77868,70818,69632,70176,69724,69579,78774,78067,77521,78026,77574,67254,66551,66750,67184,66614
278,31,0,31,74910,74527,73727,73712,74323,67937,66763,67276,66858,66729,75154,74453,73907,74406,73984,64435,63732,63914,64349,63787
279,0,0,31,78515,78097,77241,77214,77873,70819,69626,70178,69730,69591,78780,78074,77533,78020,77565,67268,66553,66758,67188,66621
280,31,0,31,74923,74532,73742,73710,74307,67947,66756,67260,66854,66720,75142,74443,73888,74416,73996,64429,63729,63894,64341,63768
281,0,0,31,78504,78086,77236,77193,77863,70827,69627,70167,69722,69580,78781,78063,77518,78020,77566,67259,66559,66733,67184,66608
282,31,0,31,74917,74536,73728,73720,74307,67961,66776,67265,66851,66722,75143,74446,73894,74399,73999,64435,63746,63915,64347,63788
283,0,0,31,78535,78119,77234,77233,77877,70854,69652,70186,69754,69605,78802,78078,77545,78025,77604,67288,66582,66768,67209,66648
284,31,0,31,74901,74519,73716,73713,74306,67948,66763,67243,66849,66708,75128,74436,73862,74392,73986,64439,63729,63894,64328,63773
285,0,0,31,78510,78107,77234,77218,77874,70834,69640,70173,69741,69590,78786,78065,77536,78020,77580,67270,66560,66744,67187,66619
286,31,0,31,74949,74557,73737,73726,74335,67968,66787,67271,66864,66725,75159,74465,73906,74425,74007,64445,63751,63917,64353,63790
287,0,0,31,78518,78090,77224,77194,77853,70818,69627,70146,69710,69575,78771,78048,77512,78009,77557,67258,66554,66731,67168,66613
288,31,0,31,74933,74558,73759,73741,74321,67967,66781,67275,66879,66746,75146,74462,73911,74441,74034,64465,63756,63926,64376,63799
289,0,0,31,78499,78088,77229,77196,77851,70831,69623,70153,69744,69588,78765,78058,77521,78013,77574,67271,66551,66755,67194,66624
290,31,0,31,74934,74530,73737,73729,74309,67949,66766,67254,66856,66724,75150,74438,73883,74433,74000,64429,63735,63919,64351,63786
291,0,0,31,78527,78114,77247,77220,77867,70836,69634,70164,69738,69603,78792,78061,77520,78041,77575,67268,66577,66754,67205,66640
292,31,0,31,74928,74527,73735,73736,74301,67951,66763,67278,66856,66712,75146,74423,73884,74408,73992,64434,63725,63908,64347,63771
293,0,0,31,78508,78093,77228,77204,77841,70825,69618,70171,69733,69576,78776,78039,77516,77999,77571,67271,66536,66742,67195,66611
294,31,0,31,74927,74549,73727,73734,74310,67954,66785,67287,66876,66733,75159,74452,73898,74434,74007,64444,63743,63915,64366,63787
295,0,0,31,78501,78098,77217,77212,77843,70827,69633,70166,69735,69594,78776,78041,77523,78035,77578,67257,66542,66751,67192,66615
296,31,0,31,74924,74548,73753,73707,74294,67943,66778,67259,66859,66730,75152,74435,73897,74423,73991,64432,63723,63929,64342,63780
297,0,0,31,78502,78106,77236,77194,77850,70823,69634,70149,69729,69588,78779,78056,77528,78036,77570,67260,66538,66760,67180,66604
298,31,0,31,74928,74553,73753,73743,74330,67956,66794,67271,66880,66736,75153,74459,73881,74434,74021,64458,63739,63934,64351,63790
299,0,0,31,78493,78102,77225,77196,77847,70815,69642,70169,69735,69588,78761,78041,77505,78023,77578,67263,66535,66755,67176,66602
300,31,0,31,74921,74551,73723,73725,74307,67960,66794,67274,66866,66737,75141,74436,73885,74433,73995,64429,63732,63919,64346,63770
301,0,0,31,78491,78103,77206,77200,77855,70831,69644,70157,69723,69595,78763,78039,77515,78025,77557,67244,66548,66737,67172,66584
302,31,0,31,74932,74552,73760,73726,74315,67947,66792,67252,66872,66731,75143,74457,73886,74429,74006,64423,63735,63916,64340,63768
303,0,0,31,78530,78107,77255,77213,77863,70829,69659,70151,69748,69605,78763,78056,77514,78033,77583,67265,66557,66753,67182,66619
304,31,0,31,74942,74537,73735,73743,74318,67966,66785,67270,66879,66727,75154,74459,73891,74439,74021,64444,63742,63915,64333,63778
305,0,0,31,78516,78105,77231,77214,77843,70818,69631,70167,69735,69582,78764,78049,77518,78034,77575,67272,66549,66741,67171,66613
306,31,0,31,74950,74550,73750,73739,74334,67955,66787,67279,66872,66736,75161,74451,73893,74429,74017,64438,63741,63919,64345,63782
307,0,0,31,78520,78106,77248,77225,77869,70824,69639,70163,69740,69592,78783,78049,77506,78027,77577,67264,66547,66743,67186,66605
308,31,0,31,74957,74562,73760,73761,74337,67976,66795,67288,66890,66746,75172,74480,73901,74438,74036,64452,63756,63926,64362,63793
309,0,0,31,78515,78093,77237,77219,77870,70833,69638,70159,69734,69585,78765,78045,77505,78020,77572,67250,66552,66743,67179,66598
310,31,0,31,74943,74538,73739,73738,74306,67960,66783,67268,66869,66751,75151,74458,73902,74420,74021,64446,63725,63898,64340,63779
311,0,0,31,78514,78099,77231,77211,77850,70822,69640,70162,69736,69601,78754,78055,77528,78022,77569,67266,66546,66721,67179,66605
312,31,0,31,74937,74548,73752,73738,74304,67953,66778,67279,66875,66721,75147,74435,73895,74420,74003,64436,63735,63903,64343,63764
313,0,0,31,78516,78119,77236,77218,77857,70819,69642,70171,69754,69590,78788,78035,77525,78019,77567,67268,66557,66732,67177,66597
314,31,0,31,74944,74580,73753,73735,74327,67958,66799,67287,66888,66737,75161,74462,73916,74451,74027,64481,63764,63933,64362,63784
315,0,0,31,78512,78118,77235,77208,77855,70820,69646,70174,69742,69587,78765,78044,77512,78040,77568,67293,66560,66756,67187,66596
316,31,0,31,74935,74556,73746,73717,74330,67951,66787,67265,66878,66731,75155,74465,73895,74431,74021,64451,63752,63923,64343,63765
317,0,0,31,78520,78123,77238,77204,77882,70822,69641,70180,69746,69606,78782,78067,77526,78031,77592,67275,66565,66747,67180,66595
318,31,0,31,74929,74550,73745,73730,74311,67962,66778,67272,66886,66728,75152,74453,73915,74425,74014,64454,63756,63931,64353,63754
319,0,0,31,78533,78124,77243,77227,77881,70838,69647,70189,69753,69596,78791,78072,77551,78031,77587,67288,66580,66777,67206,66609
320,31,0,31,74931,74560,73750,73735,74319,67978,66792,67282,66882,66737,75172,74461,73915,74431,74006,64455,63734,63931,64358,63787
321,0,0,31,78506,78114,77239,77201,77862,70845,69654,70180,69762,69601,78784,78067,77532,78038,77573,67270,66537,66757,67195,66616
322,31,0,31,74916,74535,73746,73715,74317,67962,66783,67271,66885,66736,75145,74478,73905,74437,74012,64456,63721,63921,64340,63783
323,0,0,31,78521,78104,77243,77213,77870,70842,69647,70175,69758,69612,78777,78086,77538,78059,77593,67285,66551,66764,67195,66627
324,31,0,31,74937,74530,73732,73725,74312,67968,66777,67279,66876,66723,75146,74450,73899,74452,74009,64442,63761,63932,64341,63772
325,0,0,31,78512,78083,77212,77193,77851,70823,69635,70154,69732,69572,78778,78054,77523,78038,77578,67253,66573,66754,67174,66595
326,31,0,31,74944,74555,73756,73736,74344,67977,66803,67278,66885,66752,75161,74468,73916,74462,74038,64456,63776,63945,64348,63790
327,0,0,31,78527,78091,77245,77215,77872,70852,69656,70179,69759,69618,78780,78069,77537,78059,77597,67282,66589,66773,67191,66626
328,31,0,31,74935,74543,73741,73720,74338,67974,66779,67271,66885,66746,75161,74468,73907,74450,74016,64467,63745,63936,64344,63789
329,0,0,31,78527,78096,77234,77201,77879,70848,69647,70170,69748,69597,78795,78064,77525,78047,77581,67292,66575,66761,67188,66620
330,31,0,31,74945,74552,73753,73729,74314,67977,66796,67283,66886,66735,75171,74464,73904,74435,74014,64442,63747,63934,64341,63779
331,0,0,31,78523,78108,77249,77212,77856,70840,69661,70191,69758,69595,78803,78071,77537,78038,77574,67260,66572,66763,67178,66612
332,31,0,31,74933,74558,73750,73737,74315,67969,66792,67268,66882,66728,75136,74451,73896,74434,74025,64443,63740,63916,64340,63775
333,0,0,31,78494,78087,77221,77206,77838,70818,69641,70159,69735,69573,78749,78034,77520,78026,77573,67254,66541,66739,67162,66598
334,31,0,31,74917,74544,73749,73745,74321,67965,66797,67271,66880,66746,75165,74465,73905,74437,74017,64448,63743,63930,64331,63787
335,0,0,31,78514,78105,77251,77217,77872,70846,69657,70159,69744,69615,78796,78071,77533,78051,77588,67276,66567,66755,67163,66611
336,31,0,31,74934,74538,73753,73731,74325,67981,66791,67264,66884,66742,75169,74469,73916,74430,74017,64444,63757,63921,64336,63791
337,0,0,31,78525,78119,77266,77224,77886,70856,69656,70167,69755,69613,78812,78082,77556,78033,77593,67281,66572,66761,67188,66629
338,31,0,31,74933,74534,73745,73740,74331,67970,66794,67269,66878,66736,75180,74443,73910,74429,74017,64453,63752,63926,64342,63790
339,0,0,31,78509,78077,77240,77208,77868,70840,69649,70165,69746,69587,78793,78039,77532,78018,77582,67263,66564,66755,67170,66616
340,31,0,31,74953,74540,73750,73737,74306,67965,66799,67287,66900,66731,75180,74464,73911,74449,74025,64469,63749,63929,64336,63793
341,0,0,31,78518,78087,77225,77188,77838,70822,69638,70167,69740,69580,78792,78055,77521,78033,77566,67266,66553,66747,67170,66605
342,31,0,31,74926,74535,73759,73732,74319,67973,66788,67275,66899,66734,75171,74453,73914,74442,74018,64467,63752,63927,64343,63800
343,0,0,31,78518,78095,77251,77205,77872,70853,69641,70183,69767,69603,78785,78071,77531,78041,77592,67289,66565,66765,67196,66634
344,31,0,31,74944,74561,73773,73745,74320,67976,66791,67292,66901,66740,75159,74479,73919,74438,74014,64457,63755,63935,64343,63796
345,0,0,31,78525,78118,77262,77229,77856,70839,69641,70202,69761,69610,78778,78068,77543,78039,77569,67279,66573,66761,67187,66619
346,31,0,31,74953,74545,73753,73723,74318,67970,66785,67286,66890,66739,75155,74456,73899,74446,74036,64438,63747,63913,64343,63785
347,0,0,31,78557,78128,77274,77232,77876,70853,69669,70199,69762,69607,78806,78090,77551,78067,77622,67282,66585,66756,67193,66636
348,31,0,31,74943,74565,73758,73729,74309,67960,66781,67275,66874,66737,75158,74459,73903,74422,74021,64440,63746,63917,64343,63770
349,0,0,31,78524,78116,77251,77211,77865,70841,69638,70174,69735,69589,78783,78057,77543,78029,77587,67263,66549,66747,67193,66598
350,31,0,31,74914,74529,73740,73714,74290,67946,66774,67263,66846,66708,75134,74455,73874,74404,73993,64430,63732,63891,64327,63748
351,0,0,31,78499,78073,77229,77201,77829,70820,69628,70161,69727,69571,78758,78063,77509,78003,77550,67256,66547,66722,67174,66582
352,31,0,31,74925,74538,73737,73722,74310,67951,66781,67278,66867,66730,75154,74458,73886,74409,74002,64433,63745,63917,64326,63765
353,0,0,31,78502,78078,77220,77191,77843,70807,69623,70161,69731,69574,78755,78044,77501,77996,77563,67252,66542,66739,67167,66585
354,31,0,31,74947,74558,73739,73734,74315,67964,66790,67268,66877,66727,75169,74464,73907,74436,74019,64440,63748,63924,64352,63799
355,0,0,31,78538,78101,77229,77217,77858,70829,69649,70165,69749,69593,78778,78073,77528,78037,77581,67261,66561,66761,67193,66614
356,31,0,31,74953,74578,73762,73741,74327,67979,66790,67298,66884,66742,75173,74486,73906,74435,74039,64466,63761,63935,64365,63810
357,0,0,31,78521,78115,77233,77211,77857,70848,69633,70180,69739,69595,78789,78080,77521,78036,77586,67279,66570,66767,67202,66629
358,31,0,31,74937,74544,73740,73719,74299,67963,66778,67256,66867,66723,75133,74464,73880,74436,74030,64419,63733,63913,64331,63774
359,0,0,31,78507,78094,77221,77185,77833,70826,69637,70151,69734,69576,78765,78052,77494,78013,77583,67247,66545,66744,67192,66590
360,31,0,31,74938,74539,73755,73738,74311,67965,66780,67271,66874,66719,75146,74464,73892,74439,74031,64446,63748,63923,64358,63783
361,0,0,31,78517,78107,77228,77220,77855,70838,69641,70168,69731,69589,78769,78058,77512,78028,77592,67261,66549,66760,67188,66609
362,31,0,31,74909,74529,73742,73726,74306,67957,66771,67268,66875,66729,75135,74453,73895,74426,74025,64419,63734,63906,64344,63778
363,0,0,31,78480,78059,77225,77190,77834,70817,69620,70142,69717,69570,78756,78044,77490,78016,77573,67234,66539,66744,67178,66596
364,31,0,31,74925,74530,73757,73721,74298,67965,66779,67262,66867,66724,75161,74454,73896,74421,74014,64432,63728,63918,64345,63760
365,0,0,31,78500,78095,77249,77193,77843,70837,69634,70157,69736,69578,78784,78054,77519,78018,77573,67260,66548,66749,67183,66589
366,31,0,31,74910,74520,73743,73706,74280,67956,66758,67253,66851,66708,75140,74431,73875,74401,74016,64417,63718,63916,64333,63754
367,0,0,31,78481,78079,77214,77181,77818,70814,69616,70138,69714,69570,78769,78027,77494,77997,77574,67242,66519,66736,67164,66590
368,31,0,31,74924,74539,73750,73714,74295,67960,66777,67259,66864,66732,75143,74460,73880,74416,74010,64429,63731,63914,64347,63757
369,0,0,31,78524,78107,77250,77210,77859,70849,69653,70168,69732,69607,78803,78071,77528,78039,77585,67270,66576,66758,67194,66613
370,31,0,31,74940,74533,73752,73731,74300,67956,66786,67264,66861,66734,75152,74454,73883,74441,74003,64447,63758,63924,64340,63769
371,0,0,31,78534,78089,77243,77214,77847,70831,69653,70161,69735,69593,78774,78067,77517,78051,77580,67275,66587,66766,67185,66597
372,31,0,31,74931,74531,73756,73734,74295,67943,66789,67256,66875,66721,75146,74461,73908,74429,74016,64429,63738,63931,64329,63756
373,0,0,31,78503,78087,77240,77210,77833,70827,69647,70152,69731,69568,78769,78059,77539,78027,77572,67260,66549,66743,67173,66594
374,31,0,31,74928,74530,73762,73722,74297,67949,66782,67255,66857,66723,75137,74451,73902,74424,74017,64423,63735,63905,64340,63758
375,0,0,31,78501,78088,77238,77195,77844,70835,69638,70160,69739,69601,78761,78064,77534,78029,77580,67247,66549,66752,67185,66599
376,31,0,31,74940,74538,73750,73737,74303,67975,66776,67274,66874,66726,75146,74465,73915,74431,74016,64447,63749,63931,64336,63790
377,0,0,31,78540,78116,77263,77248,77861,70845,69653,70191,69751,69599,78799,78083,77565,78047,77602,67282,66573,66778,67178,66634
378,31,0,31,74931,74535,73758,73725,74308,67963,66787,67262,66879,66730,75155,74448,73927,74426,74029,64462,63755,63924,64341,63784
379,0,0,31,78520,78111,77264,77207,77870,70836,69644,70171,69749,69595,78780,78067,77561,78039,77604,67285,66571,66768,67191,66631
380,31,0,31,74920,74549,73758,73721,74308,67970,66797,67286,66876,66746,75165,74465,73929,74442,74032,64442,63755,63927,64345,63783
381,0,0,31,78501,78093,77238,77187,77847,70839,69646,70179,69727,69609,78782,78070,77547,78027,77591,67267,66558,66760,67183,66610
382,31,0,31,74920,74547,73768,73715,74306,67961,66794,67273,66884,66722,75147,74451,73902,74447,74023,64453,63741,63928,64346,63771
383,0,0,31,78502,78101,77238,77197,77857,70830,69649,70160,69735,69574,78762,78045,77541,78035,77580,67252,66554,66753,67183,66594
384,31,0,31,74894,74550,73762,73747,74310,67955,66792,67262,66878,66734,75132,74454,73906,74417,74028,64423,63752,63926,64353,63787
385,0,0,31,78467,78075,77223,77189,77826,70815,69630,70148,69718,69560,78733,78034,77515,77991,77574,67223,66550,66727,67168,66585
386,31,0,31,74933,74545,73740,73739,74321,67967,66786,67273,66868,66748,75137,74451,73918,74441,74034,64431,63746,63952,64351,63785
387,0,0,31,78514,78114,77246,77210,77874,70848,69650,70178,69744,69613,78768,78055,77554,78049,77589,67250,66572,66781,67187,66623
388,31,0,31,74907,74519,73735,73697,74287,67945,66751,67259,66857,66708,75127,74435,73897,74404,74000,64403,63723,63920,64329,63765
389,0,0,31,78484,78071,77219,77171,77826,70813,69602,70160,69714,69564,78735,78036,77517,78001,77570,67242,66526,66750,67165,66602
390,31,0,31,74897,74541,73753,73717,74303,67959,66767,67264,66887,66717,75128,74445,73916,74407,74010,64425,63734,63920,64334,63779
391,0,0,31,78501,78102,77248,77200,77867,70829,69630,70183,69764,69587,78763,78057,77546,78018,77576,67260,66549,66763,67189,66617
392,31,0,31,74920,74550,73749,73719,74306,67967,66768,67289,66887,66738,75151,74454,73905,74409,74005,64445,63740,63933,64344,63803
393,0,0,31,78516,78133,77277,77222,77878,70856,69650,70197,69785,69625,78781,78081,77563,78051,77596,67290,66570,66780,67188,66650
394,31,0,31,74923,74554,73773,73739,74316,67979,66781,67294,66897,66759,75171,74459,73928,74428,74033,64465,63755,63933,64357,63788
395,0,0,31,78508,78111,77267,77218,77866,70846,69633,70191,69767,69613,78794,78054,77550,78029,77590,67286,66572,66767,67183,66615
396,31,0,31,74916,74543,73762,73717,74320,67963,66767,67267,66881,66728,75174,74450,73911,74420,74009,64444,63732,63925,64327,63789
397,0,0,31,78485,78092,77235,77183,77843,70831,69622,70153,69732,69584,78782,78031,77511,78002,77553,67259,66533,66742,67168,66605
398,31,0,31,74896,74534,73763,73715,74291,67953,66783,67261,66864,66734,75145,74443,73905,74408,73994,64438,63743,63928,64342,63768
